StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1658756400,1.7033220800000002e-05,1.7033224e-05,0.0010727262099999998,-0.04912382922999999,0.0168924012,0.0033001147799999997,0.00677996141,0.005304666139999999,1.1254701699999999e-06,1.0157906e-05,3.652097929999999,12.3,1.1338121999999998e-06,1.4023271199999998e-06,8.116866490000001e-07,5.52020191e-07,4.4227091699999994e-07,3.56943003e-07,2.97995465e-07,2.5890060900000006e-07,5.87764964e-07,1.38257929e-07,2.5346063600000005e-06,84.8751079,48.1321933,3.0980084300000006e-10,9.1830999,0.00125327071,0.07611268350000001,2.4735336800000003e-06,4.70566319e-07,0.00126717101,0.078026975,2.4735336800000003e-06,4.70566319e-07,0.0008903207169999998,0.038766579499999995,2.4735336800000003e-06,4.70566319e-07,0.00124384926,0.07524885569999999,2.4735336800000003e-06,4.70566319e-07,2.4547422885894776
355,1658757000,1.7437357e-05,1.74373585e-05,-0.0101501223915,-0.009772676549999998,0.016839325199999998,0.00333412597,0.0068530719099999995,0.0053400008199999995,1.19942865e-06,1.10147088e-05,4.0926573600000005,13.6,1.19491623e-06,1.45348533e-06,7.984993939999999e-07,5.52450921e-07,4.36334333e-07,3.4794094699999997e-07,3.0143970700000003e-07,2.63536159e-07,5.742279999999999e-07,1.3469342399999998e-07,2.66111697e-06,84.74571029999998,48.258503499999996,3.23443174e-10,9.176157,0.00125463725,0.0762102955,2.9565828699999997e-06,5.005401869999999e-07,0.00127482719,0.07874152949999999,2.9565828699999997e-06,5.005401869999999e-07,0.0008954619950000001,0.039397726699999996,2.9565828699999997e-06,5.005401869999999e-07,0.00127565205,0.07917191950000001,2.9565828699999997e-06,5.005401869999999e-07,2.454685425758362
355,1658757600,1.70045932e-05,1.70045971e-05,0.003407339855,-0.02479387937,0.0169621911,0.00329284679,0.006778923470000001,0.00529507003,1.21672358e-06,1.09777018e-05,3.62937071,11.2,1.22005407e-06,1.3856598e-06,7.979929780000001e-07,5.638956640000001e-07,4.335884189999999e-07,3.45541484e-07,2.95133611e-07,2.60221674e-07,5.79502726e-07,1.3581899500000002e-07,2.48486155e-06,84.79058810000001,47.544293,3.11117184e-10,9.181720600000002,0.0012575597900000002,0.07617971059999999,2.88657328e-06,5.031639289999999e-07,0.0012746270199999999,0.0787733599,2.88657328e-06,5.031639289999999e-07,0.0008900758320000001,0.0396070405,2.88657328e-06,5.031639289999999e-07,0.00126382002,0.0774905427,2.88657328e-06,5.031639289999999e-07,2.4546818494796754
355,1658758200,1.72013874e-05,1.72013946e-05,0.0031487484000000004,-0.007680410800000001,0.016738365800000002,0.00331112245,0.006837339349999999,0.0053118483400000005,1.1697706500000003e-06,1.091361525e-05,3.9510489400000006,12.7,1.1681816599999998e-06,1.39549173e-06,7.7560367e-07,5.471541130000001e-07,4.35687321e-07,3.5777339999999995e-07,2.9416238199999994e-07,2.5824301900000006e-07,5.85447621e-07,1.35251924e-07,2.6476730000000004e-06,84.9289864,48.72366759999999,3.1583135599999997e-10,9.1814346,0.0012553215299999998,0.0763538832,2.9962027200000003e-06,5.135128369999999e-07,0.0012678692999999997,0.0781743409,2.9962027200000003e-06,5.135128369999999e-07,0.000889628039,0.0394113811,2.9962027200000003e-06,5.135128369999999e-07,0.0012366446,0.07400458139999999,2.9962027200000003e-06,5.135128369999999e-07,2.4546306133270264
355,1658758800,1.67278046e-05,1.67278127e-05,0.00415450507,-0.000795240060000001,0.016600625700000003,0.0032611948100000005,0.006726976579999999,0.00524391816,1.2031477599999998e-06,1.109398915e-05,3.7552448,12.1,1.1014614e-06,1.4015511499999999e-06,7.935334930000001e-07,5.509985239999999e-07,4.24665165e-07,3.54723995e-07,2.91066953e-07,2.60269261e-07,6.00069141e-07,1.34613131e-07,2.4509404099999995e-06,84.94644650000001,47.9408322,3.01683631e-10,9.18725865,0.00124533103,0.0751094139,2.2927056800000004e-06,4.4319682099999995e-07,0.0012716658499999998,0.07866015509999999,2.2927056800000004e-06,4.4319682099999995e-07,0.0008629558039999999,0.0364895764,2.2927056800000004e-06,4.4319682099999995e-07,0.00123393376,0.0745096297,2.2927056800000004e-06,4.4319682099999995e-07,2.454726719856262
355,1658759400,1.6881347600000002e-05,1.6881352e-05,-0.00226162547,-3.1830999999999005e-05,0.016203042199999997,0.00327835041,0.00675640416,0.0052621664299999996,1.17442923e-06,1.0879933299999999e-05,3.57692311,11.9,1.18857533e-06,1.3753858300000003e-06,7.891366119999998e-07,5.55521518e-07,4.28128436e-07,3.49927808e-07,3.060871e-07,2.60202051e-07,5.7898547e-07,1.37992341e-07,2.4707015299999993e-06,84.8321719,47.7472809,3.05188646e-10,9.184350499999999,0.00125102342,0.07598306,3.10901796e-06,5.28589632e-07,0.0012733119100000001,0.0787897795,3.10901796e-06,5.28589632e-07,0.000903575937,0.040765587000000006,3.10901796e-06,5.28589632e-07,0.0012267807500000003,0.0730274766,3.10901796e-06,5.28589632e-07,2.454714226722717
355,1658760000,1.70151919e-05,1.7015198199999997e-05,0.00032789492999999966,-0.0033228846500000008,0.017102979299999998,0.0032940704299999997,0.006765717829999999,0.0052788967,1.20684954e-06,1.08241053e-05,3.809440570000001,12.9,1.2000931700000002e-06,1.3426898000000001e-06,7.87790483e-07,5.53177132e-07,4.3917506899999995e-07,3.5648488300000006e-07,2.95063121e-07,2.5616488000000006e-07,5.604629880000001e-07,1.36028809e-07,2.58045486e-06,85.108888,48.53749139999999,3.0664112900000006e-10,9.18557465,0.00125089169,0.0759216155,3.26148386e-06,5.176114259999999e-07,0.00126203851,0.0768506964,3.26148386e-06,5.176114259999999e-07,0.000910265258,0.040556992800000004,3.26148386e-06,5.176114259999999e-07,0.00123425932,0.0739157269,3.26148386e-06,5.176114259999999e-07,2.4546815156936646
355,1658760600,1.69130454e-05,1.6913048299999998e-05,0.00376947131,-0.011631690500000003,0.017020473699999997,0.00328385384,0.00677234113,0.00527122595,1.1832558299999998e-06,1.069833495e-05,3.79895109,11.9,1.2294519800000001e-06,1.3745975799999998e-06,8.099911649999999e-07,5.58319262e-07,4.3145087100000005e-07,3.57391878e-07,2.8960656200000003e-07,2.60798959e-07,5.82897202e-07,1.35475195e-07,2.4265314300000003e-06,84.83879710000001,47.2797618,3.0528283700000006e-10,9.1844589,0.00125182497,0.07602444700000001,3.0528943e-06,5.230096109999999e-07,0.00128154462,0.07933479780000001,3.0528943e-06,5.230096109999999e-07,0.000919467385,0.041399171299999996,3.0528943e-06,5.230096109999999e-07,0.0012475570000000003,0.0751671215,3.0528943e-06,5.230096109999999e-07,2.4547295808792113
355,1658761200,1.6064528300000003e-05,1.6064530300000002e-05,-9.974995500000071e-05,-0.015311850799999999,0.0162405576,0.00319790372,0.00659885655,0.005147008829999999,1.19857342e-06,9.9066486e-06,2.94755248,10.7,1.22191824e-06,1.39629964e-06,7.976408649999999e-07,5.68531418e-07,4.2576473599999994e-07,3.4948521e-07,2.960095660000001e-07,2.60453075e-07,5.786215990000001e-07,1.38054793e-07,1.9994320300000002e-06,84.81141190000001,45.000381999999995,2.87254631e-10,9.19113245,0.0012537661199999999,0.07594763840000002,3.2147004600000003e-06,5.282461160000001e-07,0.00128763977,0.08018425,3.2147004600000003e-06,5.282461160000001e-07,0.00088953703,0.0392234297,3.2147004600000003e-06,5.282461160000001e-07,0.00125540034,0.07686610999999999,3.2147004600000003e-06,5.282461160000001e-07,2.454699993133545
355,1658761800,1.5899622899999997e-05,1.5899628699999997e-05,-0.009629729457999999,-0.006963645240000001,0.016694395200000003,0.0031823775399999997,0.00652217756,0.00510590196,1.1809593500000001e-06,1.0473187599999999e-05,3.0944056700000004,10.5,1.1668156900000002e-06,1.3703690399999998e-06,7.88864013e-07,5.48831812e-07,4.3723829800000004e-07,3.5255588199999997e-07,2.97364591e-07,2.70831651e-07,5.72740527e-07,1.3721311400000002e-07,2.00696048e-06,84.85708629999999,45.477043599999995,2.8196864499999997e-10,9.194126550000002,0.0012563078899999998,0.0766283515,2.83442478e-06,5.05529264e-07,0.00126477948,0.0776955037,2.83442478e-06,5.05529264e-07,0.0008854218189999999,0.0388836356,2.83442478e-06,5.05529264e-07,0.0012377708200000002,0.07433275639999999,2.83442478e-06,5.05529264e-07,2.4546944856643678
355,1658762400,1.67196646e-05,1.67196699e-05,-0.004366424209999999,-0.023185302260000002,0.0167388302,0.0032659549600000002,0.006725722169999999,0.00525361654,1.19045141e-06,1.0613801699999997e-05,3.43181827,10.7,1.1678472e-06,1.36011749e-06,8.001807549999999e-07,5.82442451e-07,4.2013264699999996e-07,3.39644364e-07,2.9819620000000004e-07,2.5306682000000003e-07,5.72289335e-07,1.36107246e-07,2.42977486e-06,85.0776507,47.8489393,3.03145113e-10,9.186252450000001,0.0012525979700000003,0.0761430041,3.10114521e-06,5.211176250000001e-07,0.0012676749,0.0770641839,3.10114521e-06,5.211176250000001e-07,0.0008824086669999998,0.0388187832,3.10114521e-06,5.211176250000001e-07,0.00124469812,0.0751353465,3.10114521e-06,5.211176250000001e-07,2.4546907424926756
355,1658763000,1.6740332199999997e-05,1.6740340000000002e-05,0.012361165089999999,0.0024492841620000006,0.016938679800000002,0.00326316928,0.006731332829999999,0.005248048999999999,1.17139347e-06,1.050472125e-05,3.6503496699999998,11.2,1.1532254099999997e-06,1.41226359e-06,8.079667340000001e-07,5.65606645e-07,4.4286458000000003e-07,3.55791903e-07,2.9861793e-07,2.59606676e-07,5.680434780000001e-07,1.37479158e-07,2.36869647e-06,84.821282,47.300901800000005,3.02564899e-10,9.1876048,0.00126285385,0.07713518750000001,2.91473709e-06,4.95876704e-07,0.0012840241399999998,0.07922683929999999,2.91473709e-06,4.95876704e-07,0.00087805086,0.0382317402,2.91473709e-06,4.95876704e-07,0.00124944166,0.07631745499999999,2.91473709e-06,4.95876704e-07,2.454693150520325
355,1658763600,1.64348968e-05,1.6434902899999997e-05,-0.012380223000000001,-0.00014151184000000096,0.0160841481,0.00323469634,0.006636917410000001,0.00518310386,1.1386096599999999e-06,1.0315980599999999e-05,3.4353147300000004,11.2,1.18262398e-06,1.40527294e-06,7.59040543e-07,5.29261629e-07,4.2143792599999993e-07,3.54224627e-07,3.02021899e-07,2.6144839500000006e-07,5.792982579999999e-07,1.33428082e-07,2.28935309e-06,84.87184,46.9922819,2.96219771e-10,9.1884341,0.00125033165,0.0759753916,2.7421514899999998e-06,4.78755725e-07,0.00124244753,0.0752387345,2.7421514899999998e-06,4.78755725e-07,0.000881547466,0.0383248253,2.7421514899999998e-06,4.78755725e-07,0.00127227141,0.0784761858,2.7421514899999998e-06,4.78755725e-07,2.454707908630371
355,1658764200,1.6021721699999998e-05,1.6021729799999998e-05,0.00214826197,0.009539208100000002,0.017289465,0.0031946044099999994,0.006576200260000001,0.00512779392,1.16515033e-06,1.0181516200000001e-05,3.2255245199999996,11.9,1.16989245e-06,1.4216435000000001e-06,8.038760359999999e-07,5.501852650000001e-07,4.3820363100000004e-07,3.5422515900000003e-07,2.98096326e-07,2.56086069e-07,5.7567254e-07,1.3389146e-07,2.00904223e-06,84.6932271,45.1026654,2.84981989e-10,9.193233799999998,0.0012513487100000002,0.07608402210000001,2.9396920499999997e-06,5.008083980000001e-07,0.0012746918199999999,0.07849549650000001,2.9396920499999997e-06,5.008083980000001e-07,0.00089930289,0.0398617472,2.9396920499999997e-06,5.008083980000001e-07,0.00125088651,0.0764959177,2.9396920499999997e-06,5.008083980000001e-07,2.4546686172485352
355,1658764800,1.5985094999999997e-05,1.5985101e-05,0.002723731439999999,-0.007423617210000001,0.0158179837,0.0031898551999999998,0.006588639959999999,0.005130390850000001,1.14581645e-06,1.046609345e-05,3.05769236,10.5,1.1646724299999998e-06,1.4107923100000002e-06,7.972595619999999e-07,5.62638152e-07,4.4148291299999993e-07,3.4737115e-07,3.03385353e-07,2.58219957e-07,5.725504689999999e-07,1.36458901e-07,1.99766029e-06,84.82804850000001,45.2318325,2.8441869799999994e-10,9.1931043,0.0012726405199999999,0.07821456349999999,2.5469719e-06,4.6292039599999997e-07,0.0012626288899999997,0.0774022552,2.5469719e-06,4.6292039599999997e-07,0.0008795836190000001,0.0379784349,2.5469719e-06,4.6292039599999997e-07,0.00126129207,0.07752752859999999,2.5469719e-06,4.6292039599999997e-07,2.4546738862991333
355,1658765400,1.5782031399999997e-05,1.5782035700000003e-05,0.0034227053300000003,-0.018476318159999998,0.0159973184,0.0031704689700000005,0.006542609489999999,0.00509605464,1.136270113e-06,1.0608081450000001e-05,2.9475524600000003,10.2,1.1177830900000002e-06,1.40523676e-06,7.784568160000001e-07,5.368615470000001e-07,4.24547998e-07,3.4843579000000004e-07,2.9925397499999995e-07,2.5795361099999997e-07,5.74445884e-07,1.3504428e-07,2.0129776400000002e-06,85.0305463,45.71998789999999,2.7887556699999995e-10,9.1962334,0.0012454699199999997,0.0752936806,3.0843450200000005e-06,4.905368139999999e-07,0.00125691383,0.07661502380000001,3.0843450200000005e-06,4.905368139999999e-07,0.000879904795,0.0377758946,3.0843450200000005e-06,4.905368139999999e-07,0.0012390010799999999,0.0745665696,3.0843450200000005e-06,4.905368139999999e-07,2.4546732664108277
355,1658766000,1.57563212e-05,1.5756324099999997e-05,-0.00394663702,0.00739918373,0.0160433206,0.0031651846500000006,0.006515525699999999,0.0050872384,1.14375044e-06,1.0259894050000001e-05,3.03496506,10.7,1.17941528e-06,1.3159293500000001e-06,7.98378735e-07,5.51820905e-07,4.27671507e-07,3.49070415e-07,3.0312926299999996e-07,2.5991972000000006e-07,5.7195324e-07,1.3532338e-07,1.98552157e-06,84.95785989999999,45.5303109,2.7903766799999997e-10,9.1945591,0.00124742641,0.0756444814,3.028e-06,4.98183727e-07,0.0012434670300000002,0.07570027859999999,3.028e-06,4.98183727e-07,0.0009002248949999999,0.0397438929,3.028e-06,4.98183727e-07,0.0012276009899999999,0.07393349600000002,3.028e-06,4.98183727e-07,2.454721760749817
355,1658766600,1.6075347600000003e-05,1.60753497e-05,0.0004485978299999995,0.008593905099999999,0.016460259400000003,0.0031988688100000003,0.00658726529,0.00512410375,1.19212433e-06,1.0535832199999999e-05,3.2430070399999997,10.2,1.1992709900000001e-06,1.42315626e-06,7.91314064e-07,5.477994909999999e-07,4.21540165e-07,3.61981152e-07,2.9651109e-07,2.675371e-07,5.7592635e-07,1.38522833e-07,2.0140886899999998e-06,84.9188311,45.2109643,2.8666576800000004e-10,9.193463099999999,0.00125741848,0.076638348,2.76041215e-06,4.887958479999999e-07,0.00127198338,0.07790372500000001,2.76041215e-06,4.887958479999999e-07,0.0008965769370000001,0.039196919499999996,2.76041215e-06,4.887958479999999e-07,0.0012692433299999997,0.07880430299999999,2.76041215e-06,4.887958479999999e-07,2.4546902179718018
355,1658767200,1.59775371e-05,1.59775443e-05,0.00025167117000000005,-0.016630191500000002,0.016065894,0.0031912858500000004,0.00658319654,0.005124707609999999,1.21326601e-06,1.067311395e-05,3.0402098300000002,11.1,1.18219024e-06,1.39502992e-06,7.952314089999998e-07,5.556408379999999e-07,4.2586425899999997e-07,3.5442202e-07,2.9597041600000005e-07,2.5416794900000003e-07,5.83564402e-07,1.3767993300000005e-07,2.00899515e-06,84.8248434,45.2894813,2.8356870100000003e-10,9.1943747,0.0012476956300000001,0.07551698359999999,3.2701153999999998e-06,5.45118385e-07,0.0012635235,0.07817851049999999,3.2701153999999998e-06,5.45118385e-07,0.00088757169,0.039715400100000006,3.2701153999999998e-06,5.45118385e-07,0.00124283375,0.0754345491,3.2701153999999998e-06,5.45118385e-07,2.454706311225891
355,1658767800,1.60028737e-05,1.6002876899999998e-05,0.004152415745,0.015063856079999998,0.017338567300000003,0.003190172720000001,0.00658011366,0.0051204725300000005,1.16883843e-06,1.0375108300000002e-05,3.06993012,11.2,1.18268893e-06,1.44687699e-06,7.946388679999999e-07,5.42776912e-07,4.3562096e-07,3.43958428e-07,2.91198488e-07,2.5793591500000005e-07,5.80064626e-07,1.34829452e-07,1.99082707e-06,84.7623299,44.9683423,2.85721817e-10,9.19216485,0.00124549008,0.0750228856,3.38398596e-06,5.38354346e-07,0.0012819625500000002,0.0794521503,3.38398596e-06,5.38354346e-07,0.0008989942789999998,0.0400641718,3.38398596e-06,5.38354346e-07,0.00126623676,0.0770947972,3.38398596e-06,5.38354346e-07,2.4546882629394533
355,1658768400,1.59643099e-05,1.5964316800000002e-05,-0.0075670150999999995,-0.008226617600000003,0.01579258255,0.0031858558299999997,0.006566726890000001,0.00512208725,1.15898694e-06,9.881660100000001e-06,3.09790216,10.8,1.1795737400000001e-06,1.3897289e-06,7.88718819e-07,5.61411968e-07,4.2144425300000007e-07,3.65913208e-07,3.06755363e-07,2.58640177e-07,5.80488336e-07,1.3581422699999998e-07,1.9936496499999998e-06,84.8384898,45.218764199999995,2.84653387e-10,9.192008600000001,0.0012487560400000002,0.07586806300000001,2.6974315400000003e-06,4.95180988e-07,0.0012669333300000002,0.0775046594,2.6974315400000003e-06,4.95180988e-07,0.0008955546449999999,0.039326924500000006,2.6974315400000003e-06,4.95180988e-07,0.0012531286599999998,0.07670141500000001,2.6974315400000003e-06,4.95180988e-07,2.4546617746353148
355,1658769000,1.5810872900000003e-05,1.5810879400000004e-05,-0.0031636923029999984,-0.006127660970000001,0.015653765400000002,0.00317261493,0.00654575169,0.0050929765,1.12025761e-06,1.03720144e-05,2.9125874499999997,9.9,1.1630504599999998e-06,1.353745e-06,7.875370100000001e-07,5.40683628e-07,4.2865022300000003e-07,3.6172038899999997e-07,3.00159644e-07,2.5945507699999995e-07,5.66723031e-07,1.38611212e-07,2.0050797900000002e-06,84.97268960000001,45.627576299999994,2.79222677e-10,9.1967088,0.00125051473,0.07612652619999999,2.80214974e-06,5.00592085e-07,0.00124025467,0.0745382172,2.80214974e-06,5.00592085e-07,0.0008879405220000001,0.0389857695,2.80214974e-06,5.00592085e-07,0.0012474779199999999,0.0749925426,2.80214974e-06,5.00592085e-07,2.454685640335083
355,1658769600,1.5852673700000002e-05,1.5852682600000002e-05,-0.0026670890400000017,0.006621675159999998,0.0162228295,0.00317312408,0.00655720895,0.00509772564,1.15328697e-06,1.0360800499999999e-05,2.88811193,9.9,1.1584466800000001e-06,1.3584182000000002e-06,7.971925760000001e-07,5.641858e-07,4.27860851e-07,3.5682433699999994e-07,2.9816285500000005e-07,2.59256427e-07,5.61675908e-07,1.36992936e-07,2.00730559e-06,84.96743799999999,45.5123229,2.81048608e-10,9.19541315,0.00124864191,0.0757384316,2.43028844e-06,4.69662839e-07,0.00126544658,0.07790762600000001,2.43028844e-06,4.69662839e-07,0.000900236173,0.0391113205,2.43028844e-06,4.69662839e-07,0.00123328413,0.07406475739999999,2.43028844e-06,4.69662839e-07,2.4547043323516844
355,1658770200,1.5950563900000003e-05,1.5950571899999998e-05,0.0018617078770000006,0.0211268169,0.016446239,0.00318397967,0.006573078810000001,0.00510961278,1.1939615e-06,1.0702742349999999e-05,3.04895109,10.2,1.1758374700000002e-06,1.3959809599999998e-06,7.997140960000001e-07,5.51108233e-07,4.1856489199999997e-07,3.5360519100000003e-07,3.0038958799999994e-07,2.6027163e-07,5.77012019e-07,1.3473888800000002e-07,2.0080455399999997e-06,84.7445276,45.2590976,2.83177826e-10,9.194413299999999,0.0012449629199999999,0.07530727379999999,2.7348555200000003e-06,4.94108331e-07,0.00126430854,0.077656251,2.7348555200000003e-06,4.94108331e-07,0.000900118349,0.03984206,2.7348555200000003e-06,4.94108331e-07,0.00124481588,0.075993427,2.7348555200000003e-06,4.94108331e-07,2.454728436470032
355,1658770800,1.5857027100000003e-05,1.58570318e-05,-0.005070065590000001,-0.011384347,0.015914248500000002,0.00317715479,0.00655217288,0.00510587496,1.13503802e-06,9.8403645e-06,3.0174825600000004,9.8,1.13829138e-06,1.4263099899999998e-06,7.67155371e-07,5.5071129e-07,4.33626977e-07,3.47969046e-07,2.9090429e-07,2.57865884e-07,5.73602311e-07,1.37219715e-07,2.0048321200000003e-06,85.0024987,45.4754939,2.81491348e-10,9.1948432,0.00124077201,0.074661144,2.9317110799999998e-06,5.02954771e-07,0.00127445734,0.0792886365,2.9317110799999998e-06,5.02954771e-07,0.000871562885,0.0376637584,2.9317110799999998e-06,5.02954771e-07,0.0012400857000000002,0.0745879184,2.9317110799999998e-06,5.02954771e-07,2.454688787460327
355,1658771400,1.5903320699999997e-05,1.5903324899999997e-05,-0.0035586933899999992,0.00812520523,0.0161072189,0.00318153948,0.006556585870000001,0.00511323233,1.18407345e-06,1.03802604e-05,2.94405596,10.2,1.1240922099999999e-06,1.42472762e-06,8.07938489e-07,5.5632998e-07,4.47236677e-07,3.42934253e-07,2.9650487100000003e-07,2.55545521e-07,5.65878509e-07,1.35247796e-07,1.9951937000000004e-06,84.8359187,45.2776414,2.82876069e-10,9.19307435,0.0012683509499999998,0.0776924376,2.86062607e-06,4.8804398e-07,0.00126402895,0.0771542441,2.86062607e-06,4.8804398e-07,0.0008580746100000002,0.0364126192,2.86062607e-06,4.8804398e-07,0.00126120691,0.07767191,2.86062607e-06,4.8804398e-07,2.454716205596924
355,1658772000,1.59946315e-05,1.5994635299999998e-05,-0.00521208316,-0.0218872344,0.0157983228,0.0031914348600000004,0.006603082960000001,0.005123763680000001,1.17417507e-06,1.068883435e-05,3.0926573900000003,11.0,1.18868091e-06,1.40546551e-06,7.855812400000001e-07,5.57904254e-07,4.3975505900000004e-07,3.4877642600000004e-07,3.0615200100000003e-07,2.58752322e-07,5.65561833e-07,1.33184411e-07,2.00742619e-06,84.733032,45.1084105,2.8528275e-10,9.19163455,0.0012521063000000001,0.076257732,3.4515069999999995e-06,5.54722039e-07,0.00126102876,0.077356376,3.4515069999999995e-06,5.54722039e-07,0.0008972712920000001,0.040267906199999995,3.4515069999999995e-06,5.54722039e-07,0.0012583655,0.07652854899999999,3.4515069999999995e-06,5.54722039e-07,2.4546539783477783
355,1658772600,1.5995571699999995e-05,1.59955769e-05,-0.01233916352,-0.008374343900000001,0.0163566589,0.00319252227,0.00656572529,0.00511891209,1.1538362269999999e-06,1.036033005e-05,3.1241259500000003,10.9,1.15119819e-06,1.42016531e-06,7.968650170000001e-07,5.73932858e-07,4.3571206999999997e-07,3.52820908e-07,3.02625876e-07,2.46547902e-07,5.77954088e-07,1.3682872e-07,2.0031135999999997e-06,84.7999414,45.205928899999996,2.84404093e-10,9.1942029,0.0012580342000000002,0.0767546246,2.56466381e-06,4.63410307e-07,0.00127046465,0.0783178361,2.56466381e-06,4.63410307e-07,0.000880414572,0.0379198781,2.56466381e-06,4.63410307e-07,0.00126879219,0.07765520479999999,2.56466381e-06,4.63410307e-07,2.454691696166992
355,1658773200,1.6090507800000003e-05,1.6090515099999997e-05,0.0029300051100000003,-0.02205732831,0.0156996979,0.0032032298100000004,0.00659429235,0.0051487782599999995,1.1456499500000002e-06,1.03350834e-05,3.1171328899999997,10.4,1.17303542e-06,1.45775179e-06,8.03892561e-07,5.594844600000001e-07,4.2618451800000005e-07,3.4162004699999997e-07,2.9503745500000006e-07,2.6068149e-07,5.80003899e-07,1.341423e-07,2.01336297e-06,84.63713340000001,45.0115041,2.86693516e-10,9.19240065,0.00124909679,0.0754773037,2.6162742399999996e-06,4.82121193e-07,0.0012864513200000001,0.0801968282,2.6162742399999996e-06,4.82121193e-07,0.000894070689,0.039377081,2.6162742399999996e-06,4.82121193e-07,0.00127369268,0.0779111136,2.6162742399999996e-06,4.82121193e-07,2.4547029972076415
355,1658773800,1.5798103999999998e-05,1.57981074e-05,-0.008273827344,-0.005825857100000001,0.016002117399999998,0.0031723359799999996,0.006525567259999999,0.00510904708,1.16103177e-06,1.0825087999999998e-05,2.9755245399999994,10.8,1.1059083000000001e-06,1.3835932e-06,8.224643730000001e-07,5.63029022e-07,4.1885214299999996e-07,3.5397388500000005e-07,2.83152582e-07,2.6241979200000003e-07,5.73198138e-07,1.37166582e-07,1.99524216e-06,84.90128030000001,45.541618799999995,2.79606566e-10,9.194222049999999,0.0012410807900000002,0.07471054199999999,2.74900018e-06,4.702558990000001e-07,0.0012847657400000003,0.0806211287,2.74900018e-06,4.702558990000001e-07,0.0008579509519999999,0.03624842909999999,2.74900018e-06,4.702558990000001e-07,0.00123442226,0.07415713430000001,2.74900018e-06,4.702558990000001e-07,2.454725456237793
355,1658774400,1.5863667900000003e-05,1.5863671900000004e-05,-0.004600542136999999,-0.009128845200000003,0.0157054068,0.00317776809,0.00654642612,0.00510027018,1.14501448e-06,1.0138261199999999e-05,2.9772728,11.2,1.1658601199999999e-06,1.4074048600000001e-06,7.85179682e-07,5.52102257e-07,4.275527259999999e-07,3.5279063600000006e-07,2.92803526e-07,2.530533620000001e-07,5.74405572e-07,1.3569872600000001e-07,1.9849230999999998e-06,84.907596,45.2652403,2.8170097100000004e-10,9.19463985,0.00125142042,0.07580013900000002,2.7358508200000003e-06,5.073493059999999e-07,0.00125999482,0.07698959699999999,2.7358508200000003e-06,5.073493059999999e-07,0.0008721047880000001,0.03803911559999999,2.7358508200000003e-06,5.073493059999999e-07,0.00126396988,0.07764593449999999,2.7358508200000003e-06,5.073493059999999e-07,2.4546335458755495
355,1658775000,1.58465752e-05,1.58465771e-05,0.014402815640999999,-0.02118856079,0.016449815899999998,0.0031796285,0.00656694125,0.00511197213,1.14288355e-06,1.0332104949999998e-05,2.9125874300000003,10.9,1.1566367700000003e-06,1.35466606e-06,7.7460976e-07,5.730564149999999e-07,4.4493327000000006e-07,3.6661576399999997e-07,3.0334031699999995e-07,2.5633876399999994e-07,5.69815969e-07,1.3448210499999998e-07,1.9887461199999997e-06,84.77232400000001,45.3252726,2.81115268e-10,9.1939827,0.00126735477,0.07776413680000001,3.2866806900000003e-06,5.177562059999999e-07,0.00124257546,0.0751600245,3.2866806900000003e-06,5.177562059999999e-07,0.000885022976,0.038919077499999996,3.2866806900000003e-06,5.177562059999999e-07,0.0012481539099999997,0.07520382540000001,3.2866806900000003e-06,5.177562059999999e-07,2.454673194885254
355,1658775600,1.59008516e-05,1.5900854400000003e-05,0.0066518357,0.006715734741650002,0.0164286066,0.0031812199299999996,0.006573228929999999,0.00510548846,1.10817642e-06,9.78975245e-06,3.00174829,10.8,1.20242911e-06,1.35361374e-06,7.8884259e-07,5.6430496e-07,4.2573044e-07,3.5691327e-07,2.96962476e-07,2.55949194e-07,5.659679469999998e-07,1.3764702e-07,2.0020482099999994e-06,84.8752054,45.332916100000006,2.8218010399999996e-10,9.1946971,0.00125746974,0.07671278949999999,2.9027633200000003e-06,5.002793729999999e-07,0.00125926092,0.0763656114,2.9027633200000003e-06,5.002793729999999e-07,0.0008985727039999998,0.0395984277,2.9027633200000003e-06,5.002793729999999e-07,0.00124514998,0.075479041,2.9027633200000003e-06,5.002793729999999e-07,2.4546751499176027
