StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1673228400,1.5127424300000002e-05,1.51274282e-05,0.00553746915,-0.008259717900000001,0.016058810599999997,0.0031050826400000004,0.006401828480000001,0.00498931451,1.08395018e-06,9.528497650000001e-06,2.5979021100000006,10.0,1.0957409700000001e-06,1.27727793e-06,7.79114011e-07,5.260121660000001e-07,4.03694418e-07,3.37137376e-07,2.8574029e-07,2.5441526699999995e-07,5.41545636e-07,1.2938849600000002e-07,1.9336092e-06,84.86015789999999,45.6298065,2.6757294400000003e-10,9.19538415,0.00121987484,0.072115715,2.41858995e-06,4.4103096299999997e-07,0.0012309358700000003,0.0737599596,2.41858995e-06,4.4103096299999997e-07,0.0008499631130000001,0.035878610699999994,2.41858995e-06,4.4103096299999997e-07,0.00121956115,0.0726607718,2.41858995e-06,4.4103096299999997e-07,2.4599529266357423
355,1673229000,1.4972400350000001e-05,1.4972403750000001e-05,0.006207205790000001,0.008731658258000001,0.016230045499999998,0.0030861150100000003,0.00636358088,0.00496820949,1.090440024e-06,9.581486700000001e-06,2.4108391300000003,9.6,1.05719905e-06,1.2667950399999999e-06,7.15305101e-07,5.401151849999999e-07,4.2163021900000005e-07,3.37360585e-07,2.91098616e-07,2.4778667900000005e-07,5.416162250000001e-07,1.30622736e-07,1.9366551499999997e-06,85.1653791,46.1893772,2.6290913900000003e-10,9.198200250000001,0.00122990009,0.0732078899,2.51829631e-06,4.4945812900000004e-07,0.00122114985,0.072582641,2.51829631e-06,4.4945812900000004e-07,0.00084075564,0.0349894304,2.51829631e-06,4.4945812900000004e-07,0.0011833493099999998,0.0681182805,2.51829631e-06,4.4945812900000004e-07,2.4599706649780275
355,1673229600,1.5184892399999999e-05,1.51848962e-05,-0.004527949862,-0.00252105787,0.016263580399999998,0.00311020113,0.006403044920000001,0.00499340118,1.0348387260000003e-06,9.404597e-06,2.4458041800000005,8.4,1.07320634e-06,1.30112827e-06,7.419919919999999e-07,5.07104103e-07,4.04543225e-07,3.48523826e-07,2.8387815099999993e-07,2.5024171000000006e-07,5.54678776e-07,1.34674897e-07,1.9924556299999998e-06,85.2525032,46.4226194,2.66073609e-10,9.1998442,0.0012203267999999997,0.0722107679,2.98484178e-06,4.82601431e-07,0.00122304471,0.0717524786,2.98484178e-06,4.82601431e-07,0.0008541026420000001,0.036215361200000004,2.98484178e-06,4.82601431e-07,0.0012086460300000002,0.07044514340000001,2.98484178e-06,4.82601431e-07,2.4599226474761964
355,1673230200,1.53011924e-05,1.5301197049999996e-05,-0.002589673089999999,0.010252478337400001,0.0161296553,0.0031193729100000003,0.00643515328,0.00500374745,1.1157899299999999e-06,9.90265285e-06,2.59265734,10.1,1.083632235e-06,1.2892304099999999e-06,7.31039154e-07,5.20229181e-07,4.00818948e-07,3.33973286e-07,2.84845163e-07,2.5413754199999995e-07,5.65508884e-07,1.35276604e-07,2.05186737e-06,85.3941455,46.9284755,2.66466523e-10,9.20194135,0.00121413895,0.07122303710000001,2.46492451e-06,4.44764534e-07,0.00121512361,0.07158508699999999,2.46492451e-06,4.44764534e-07,0.0008649055339999999,0.0367674391,2.46492451e-06,4.44764534e-07,0.0012047261,0.0703751069,2.46492451e-06,4.44764534e-07,2.4599835872650146
355,1673230800,1.5333648700000004e-05,1.5333650200000002e-05,0.021256916664,0.21124324374999998,0.018530555,0.0031178356500000002,0.006434700410000001,0.005013074880000001,1.33518991e-06,1.21047662e-05,2.6171328799999998,12.0,1.14779011e-06,1.32181196e-06,7.248087670000001e-07,5.257397359999999e-07,3.9755215799999995e-07,3.32747357e-07,2.86686389e-07,2.51479136e-07,5.481148859999999e-07,1.32040467e-07,1.9979991799999997e-06,85.0249616,45.9488415,2.7046246099999996e-10,9.197193199999997,0.0012092544600000002,0.0710887433,2.99513785e-06,5.15603922e-07,0.00120803903,0.0705708121,2.99513785e-06,5.15603922e-07,0.000882893605,0.0384739589,2.99513785e-06,5.15603922e-07,0.00122730482,0.07451935890000001,2.99513785e-06,5.15603922e-07,2.4599624156951903
355,1673231400,1.5525552e-05,1.5525561200000002e-05,-0.009664042809999999,0.0511646967,0.0173739903,0.0031407003999999994,0.00644803253,0.005034511739999999,1.2365417000000002e-06,1.13717372e-05,2.8339160899999998,12.5,1.1053964200000002e-06,1.32092797e-06,7.361965259999999e-07,5.26614216e-07,4.07485437e-07,3.4092515300000007e-07,2.9511848099999995e-07,2.48210147e-07,5.966268110000001e-07,1.33740223e-07,2.0515060300000002e-06,85.0337006,46.5325994,2.7143704900000004e-10,9.19930535,0.0012277726699999997,0.0735470885,2.7391159299999997e-06,4.73472088e-07,0.0012179344899999997,0.0718647392,2.7391159299999997e-06,4.73472088e-07,0.000854124275,0.03623833579999999,2.7391159299999997e-06,4.73472088e-07,0.00122699782,0.072998803,2.7391159299999997e-06,4.73472088e-07,2.4599190950393677
355,1673232000,1.52033466e-05,1.5203349049999997e-05,0.004716595948,0.07570754647000001,0.0175169407,0.0031046479199999997,0.006420903590000001,0.00497279072,1.23485036e-06,1.1131439099999998e-05,2.6695804099999996,10.6,1.0295970899999999e-06,1.27212397e-06,7.18897785e-07,5.44029546e-07,4.08569643e-07,3.2716971e-07,2.94341292e-07,2.4945749600000003e-07,5.434112639999999e-07,1.36111676e-07,2.07792005e-06,85.5723626,47.4785105,2.62913433e-10,9.202814100000001,0.0012180903099999999,0.0723662235,2.41336585e-06,4.2887901600000004e-07,0.0012105124,0.0716347173,2.41336585e-06,4.2887901600000004e-07,0.0008273626580000001,0.033963782,2.41336585e-06,4.2887901600000004e-07,0.00119101162,0.068573192,2.41336585e-06,4.2887901600000004e-07,2.4599395751953126
355,1673232600,1.50828295e-05,1.508283285e-05,0.0153811254,0.03263967992,0.0169084909,0.00309604261,0.00639605844,0.00498414271,1.1482114500000003e-06,1.024253425e-05,2.5472028,10.0,1.035790303e-06,1.24299664e-06,7.39163456e-07,5.37877258e-07,4.13848426e-07,3.34065191e-07,2.86170275e-07,2.53154912e-07,5.435089060000001e-07,1.3323129300000001e-07,2.02158054e-06,85.45151,47.0935356,2.62166542e-10,9.2013052,0.0012171037800000001,0.0715890777,2.7596388e-06,4.54436661e-07,0.00121409558,0.07160131410000001,2.7596388e-06,4.54436661e-07,0.0008538026049999999,0.0359684771,2.7596388e-06,4.54436661e-07,0.0011662457,0.0665872442,2.7596388e-06,4.54436661e-07,2.459960126876831
355,1673233200,1.58551869e-05,1.5855189899999998e-05,0.003950099269999998,0.4201897615000001,0.0255147823,0.003160567510000001,0.00651214195,0.00506964207,1.6104472130000003e-06,1.6771438900000002e-05,3.0734266,15.1,1.0500758549999999e-06,1.27072756e-06,7.42800353e-07,5.4606452e-07,4.0485975399999994e-07,3.54619522e-07,2.92159512e-07,2.5326778000000004e-07,5.56918215e-07,1.62889754e-07,2.2931925800000005e-06,86.34878369999998,49.374937,2.6856437800000003e-10,9.211230449999999,0.0012358497900000001,0.0743493176,3.0851418399999996e-06,4.91020301e-07,0.00121393138,0.07181362150000001,3.0851418399999996e-06,4.91020301e-07,0.0008542258260000001,0.0359722184,3.0851418399999996e-06,4.91020301e-07,0.00119487453,0.06889455870000001,3.0851418399999996e-06,4.91020301e-07,2.4599409341812133
355,1673233800,1.5444682900000003e-05,1.5444689e-05,-0.004189223340000001,0.0145810021,0.016245898999999998,0.0031323087900000006,0.0064623934199999995,0.00503052012,1.17864104e-06,1.03572938e-05,2.74475524,8.9,1.10654817e-06,1.30839066e-06,7.464380109999999e-07,5.18770015e-07,4.1213443899999993e-07,3.28107318e-07,2.91544163e-07,2.4825625000000003e-07,5.603214959999999e-07,1.37261263e-07,2.06455075e-06,85.4618755,46.8965613,2.68699054e-10,9.202631599999998,0.00122878846,0.07321229650000001,2.9924140500000003e-06,4.949065540000001e-07,0.0012162845199999999,0.0715344919,2.9924140500000003e-06,4.949065540000001e-07,0.000854596249,0.036922652400000006,2.9924140500000003e-06,4.949065540000001e-07,0.0012304559,0.07313268140000001,2.9924140500000003e-06,4.949065540000001e-07,2.459941577911377
355,1673234400,1.60369621e-05,1.6036965499999998e-05,-0.012891334700000001,0.1347182599,0.0180275763,0.00318214552,0.006555282129999999,0.005095429949999999,1.36959766e-06,1.2458732100000002e-05,3.31293711,12.0,1.049537607e-06,1.2715395899999999e-06,7.448403020000001e-07,5.125066699999999e-07,4.1794052100000003e-07,3.4235017200000003e-07,2.95629586e-07,2.62109599e-07,6.0225251e-07,1.4473890700000002e-07,2.3750197100000003e-06,86.03148039999999,49.5774565,2.70961671e-10,9.20999755,0.0012174837099999999,0.07221966099999999,2.30195435e-06,4.2957564100000003e-07,0.00121439354,0.0713620603,2.30195435e-06,4.2957564100000003e-07,0.0008434381209999999,0.0347414896,2.30195435e-06,4.2957564100000003e-07,0.0011981541799999998,0.07019151459999999,2.30195435e-06,4.2957564100000003e-07,2.4599541902542112
355,1673235000,1.76059266e-05,1.76059298e-05,-0.006509242829999998,6.772750358800001,0.03218421185,0.0032246196,0.00662239188,0.00513653758,4.167204599999999e-06,3.75642086e-05,3.7185314700000007,21.2,1.0815444800000001e-06,1.2676438399999997e-06,7.58573277e-07,5.2140682e-07,4.1083331999999995e-07,3.39867636e-07,2.97376845e-07,2.60230602e-07,5.81457288e-07,2.43599639e-07,3.04036773e-06,87.55301799999998,53.593584199999995,2.9557582899999997e-10,9.2077787,0.00121691755,0.07213228799999999,2.80772739e-06,4.65961309e-07,0.00123208755,0.073328743,2.80772739e-06,4.65961309e-07,0.0008644683830000002,0.036559313999999996,2.80772739e-06,4.65961309e-07,0.0011923120199999998,0.0694192766,2.80772739e-06,4.65961309e-07,2.459916853904724
355,1673235600,1.564299475e-05,1.5642998899999998e-05,0.003909953220000001,0.35222835027,0.021755004799999998,0.00313786531,0.006475579319999999,0.0050379910099999994,1.62654643e-06,1.47185347e-05,2.99999997,15.5,1.029082093e-06,1.24114276e-06,7.300023499999998e-07,5.35706134e-07,4.0786854099999996e-07,3.28358063e-07,2.9335346400000004e-07,2.67686725e-07,5.65473129e-07,1.7517673699999998e-07,2.24760444e-06,86.6085365,49.6187765,2.6446556800000004e-10,9.2122773,0.00122820319,0.0730371255,2.7755808199999996e-06,4.50954889e-07,0.00120492073,0.07051460109999999,2.7755808199999996e-06,4.50954889e-07,0.0008447211290000001,0.0353724578,2.7755808199999996e-06,4.50954889e-07,0.00116582301,0.0667217592,2.7755808199999996e-06,4.50954889e-07,2.4599613189697265
355,1673236200,1.539009055e-05,1.539009465e-05,0.0019322480199999998,0.1499737695,0.019990078,0.0031213965199999995,0.00642613705,0.00500521323,1.19282445e-06,1.0921061400000001e-05,2.842657380000001,12.0,1.0626324360000001e-06,1.2787697700000002e-06,7.33015833e-07,5.18526522e-07,4.00877759e-07,3.41642839e-07,2.92971192e-07,2.5752159e-07,5.675685109999999e-07,1.4164213599999998e-07,2.09985564e-06,85.56098709999999,47.587989300000004,2.6519159e-10,9.20585965,0.00121665522,0.07170403550000001,2.4379110100000003e-06,4.4515490800000005e-07,0.0012172736499999998,0.07193060409999999,2.4379110100000003e-06,4.4515490800000005e-07,0.000857179273,0.0364065449,2.4379110100000003e-06,4.4515490800000005e-07,0.0011927050499999999,0.0689889276,2.4379110100000003e-06,4.4515490800000005e-07,2.459943747520447
355,1673236800,1.510237955e-05,1.5102382750000002e-05,-0.0084337069643,0.005796588440000002,0.015507273499999998,0.0030977978600000003,0.00638450499,0.00498601707,1.021153024e-06,9.73204165e-06,2.65559441,7.9,1.038417774e-06,1.2680508100000003e-06,7.26447743e-07,5.12587323e-07,4.10472506e-07,3.38838458e-07,2.8510398100000007e-07,2.6799121599999997e-07,5.576077879999999e-07,1.34618616e-07,2.0110335200000004e-06,85.37128739999999,46.996844800000005,2.6237585100000004e-10,9.2023303,0.00122050555,0.07199897079999999,2.58508791e-06,4.21085561e-07,0.001207423,0.07070100409999999,2.58508791e-06,4.21085561e-07,0.000834259627,0.0339166174,2.58508791e-06,4.21085561e-07,0.00120473997,0.06979244920000001,2.58508791e-06,4.21085561e-07,2.459929609298706
355,1673237400,1.5280723e-05,1.528072375e-05,-0.009062865356999999,0.0386525363,0.016675322399999998,0.00311730157,0.00643384994,0.00499448045,1.1666539300000002e-06,1.059187155e-05,2.6625874200000004,9.7,1.0392590950000001e-06,1.26736407e-06,7.294242499999999e-07,5.33757173e-07,3.9786784999999993e-07,3.39853236e-07,2.9855110599999997e-07,2.53271003e-07,5.69055926e-07,1.37872882e-07,2.0740744499999996e-06,85.6425191,47.585377900000005,2.63297162e-10,9.204766549999999,0.00122506972,0.0730711224,2.5625365399999996e-06,4.33037376e-07,0.00120687435,0.07087339449999999,2.5625365399999996e-06,4.33037376e-07,0.0008372623670000001,0.0344380497,2.5625365399999996e-06,4.33037376e-07,0.00118630157,0.06875896440000001,2.5625365399999996e-06,4.33037376e-07,2.459948182106018
355,1673238000,1.5256438499999995e-05,1.5256445199999998e-05,-0.00533796372,0.0036767487000000003,0.0155359688,0.0031163497299999997,0.006415673969999999,0.00499996612,1.09855171e-06,9.6385972e-06,2.62937064,9.8,1.0921880600000002e-06,1.25503334e-06,7.23864116e-07,5.40522386e-07,4.0382082200000004e-07,3.4617054100000004e-07,2.87546059e-07,2.57425079e-07,5.655619130000002e-07,1.4582397499999998e-07,2.010241e-06,85.45934780000002,46.90749,2.6568973999999997e-10,9.2014818,0.00122384967,0.0726854604,2.4414180699999997e-06,4.6603315499999995e-07,0.00120475536,0.0706539161,2.4414180699999997e-06,4.6603315499999995e-07,0.0008631675739999998,0.036838714099999996,2.4414180699999997e-06,4.6603315499999995e-07,0.0012004843599999998,0.0692237984,2.4414180699999997e-06,4.6603315499999995e-07,2.4599677085876466
355,1673238600,1.54832476e-05,1.548324955e-05,-0.0034151574199999995,0.0305640245,0.017120419199999997,0.00313672408,0.006461565940000001,0.005031767350000001,1.14592621e-06,1.049985195e-05,2.8531468500000003,11.8,1.1072344199999999e-06,1.23973503e-06,7.404360950000001e-07,5.35252461e-07,4.14574114e-07,3.4299452000000007e-07,3.0046390599999996e-07,2.53147926e-07,5.82073617e-07,1.4453187000000002e-07,2.08115501e-06,85.2307125,47.0489381,2.6917107299999995e-10,9.2008805,0.00123197053,0.0736049345,2.4195772199999996e-06,4.46153448e-07,0.0012055993399999998,0.0705754846,2.4195772199999996e-06,4.46153448e-07,0.000863438731,0.036345371800000005,2.4195772199999996e-06,4.46153448e-07,0.0012046961600000001,0.0702745482,2.4195772199999996e-06,4.46153448e-07,2.459925818443298
355,1673239200,1.56719487e-05,1.56719528e-05,0.011908775940000001,0.19186170679999998,0.020839147199999998,0.00314717323,0.00647731218,0.00504295699,1.3133708199999998e-06,1.188763235e-05,3.05244759,13.7,1.03261615e-06,1.2535232199999997e-06,7.082132530000001e-07,5.294199070000001e-07,4.2081385700000004e-07,3.4610098300000003e-07,3.01102409e-07,2.6052505600000003e-07,5.693960740000001e-07,1.40831364e-07,2.2734054000000002e-06,86.0951349,49.1890289,2.6593559500000004e-10,9.209135649999999,0.0012307576700000002,0.07375166450000001,2.51236027e-06,4.35354124e-07,0.0011823578599999998,0.06815787549999999,2.51236027e-06,4.35354124e-07,0.0008250428780000001,0.0334429889,2.51236027e-06,4.35354124e-07,0.0012138617,0.07031619559999999,2.51236027e-06,4.35354124e-07,2.459958243370056
355,1673239800,1.528542415e-05,1.5285429999999996e-05,-0.0015112954200000007,0.02843659403,0.016081788500000003,0.0031174381200000005,0.00641461332,0.004999116080000001,1.12247384e-06,1.0211853450000002e-05,2.61363638,9.8,1.058918534e-06,1.2780183899999999e-06,7.3589077e-07,5.234469420000001e-07,4.03458979e-07,3.4251568700000005e-07,2.92233152e-07,2.55363453e-07,5.66981938e-07,1.40371627e-07,2.0454878300000003e-06,85.51290300000001,47.202981699999995,2.65362417e-10,9.20234125,0.0012174476,0.07205492649999999,2.43253956e-06,4.46959081e-07,0.00121147627,0.0710422204,2.43253956e-06,4.46959081e-07,0.0008441449530000001,0.035115752300000004,2.43253956e-06,4.46959081e-07,0.00119938904,0.06999560090000001,2.43253956e-06,4.46959081e-07,2.4599539756774904
355,1673240400,1.63715817e-05,1.6371587e-05,-0.00528687255,0.2493887439,0.0194153302,0.00320713725,0.0066161097,0.0051527339,1.5593288100000002e-06,1.3254412000000003e-05,3.4825174700000003,13.3,1.0735925229999999e-06,1.29771963e-06,7.11721142e-07,5.27522761e-07,4.1440719299999995e-07,3.51491116e-07,3.02824539e-07,2.7198902e-07,5.92851158e-07,1.40449975e-07,2.50120098e-06,86.004837,49.7073697,2.7730898899999995e-10,9.2078795,0.00122746009,0.07324084900000001,2.48712918e-06,4.52101624e-07,0.00121967205,0.07216439329999999,2.48712918e-06,4.52101624e-07,0.00084040856,0.0352382338,2.48712918e-06,4.52101624e-07,0.0011999454299999998,0.07028488730000002,2.48712918e-06,4.52101624e-07,2.4599363088607786
355,1673241000,1.5804889399999998e-05,1.5804891300000002e-05,-0.006627299410000001,0.1844612817,0.0196282652,0.0031606066799999997,0.0065083424099999995,0.005069418670000001,1.46739835e-06,1.4397339400000002e-05,3.1416084399999997,15.9,1.056347313e-06,1.2859977799999998e-06,7.522179319999999e-07,5.24167612e-07,4.07600211e-07,3.36171474e-07,2.9290515800000006e-07,2.52730758e-07,5.75533166e-07,1.3864121399999999e-07,2.2801067900000003e-06,85.7425885,48.609661599999995,2.7109413499999995e-10,9.2055826,0.00122670555,0.0729923925,2.6715168199999998e-06,4.62383939e-07,0.00121733021,0.0718890566,2.6715168199999998e-06,4.62383939e-07,0.0008445352520000001,0.0353712137,2.6715168199999998e-06,4.62383939e-07,0.0012018418200000001,0.07037417609999999,2.6715168199999998e-06,4.62383939e-07,2.4599431991577148
355,1673241600,1.59779527e-05,1.5977957099999996e-05,0.0023927150460000004,0.1008737559,0.019208310649999998,0.00318080368,0.00655516538,0.005093456210000001,1.2556497699999998e-06,1.176055735e-05,3.3024476299999996,14.0,1.0750268200000002e-06,1.3059313999999998e-06,7.5036051e-07,5.09322838e-07,4.17058201e-07,3.4090882700000003e-07,2.92988209e-07,2.5433632300000004e-07,5.77263633e-07,1.36059267e-07,2.32968712e-06,85.55960400000001,48.5838355,2.75092256e-10,9.203964599999999,0.0012248494099999997,0.0725601088,2.43556035e-06,4.50641245e-07,0.0012212790699999997,0.0723374011,2.43556035e-06,4.50641245e-07,0.000855594883,0.03621472690000001,2.43556035e-06,4.50641245e-07,0.0012138292799999998,0.07117181730000001,2.43556035e-06,4.50641245e-07,2.4599352836608888
355,1673242200,1.54549958e-05,1.545500445e-05,-0.004518176810000001,0.09057562251500001,0.01898307685,0.0031311165100000003,0.00644338832,0.0050108592199999994,1.1157778199999998e-06,1.0036301299999998e-05,2.8374126299999998,9.5,1.0676590200000002e-06,1.27501122e-06,7.432920060000001e-07,5.174599360000001e-07,4.0283798e-07,3.3621386699999996e-07,2.97766728e-07,2.5099451800000003e-07,5.66035258e-07,1.36103976e-07,2.1341200799999996e-06,85.51307510000001,47.6543117,2.67513662e-10,9.2037258,0.0012185293400000003,0.07204230489999999,2.71360749e-06,4.5301952600000004e-07,0.0012149959400000001,0.071368768,2.71360749e-06,4.5301952600000004e-07,0.000856573223,0.035825072900000005,2.71360749e-06,4.5301952600000004e-07,0.00119320947,0.0694147735,2.71360749e-06,4.5301952600000004e-07,2.4599570512771605
355,1673242800,1.58064356e-05,1.58064381e-05,-0.016378872470000003,0.21824672061,0.020123127299999998,0.0031610120500000006,0.00653018463,0.0050711286299999995,1.28933686e-06,1.2482928049999998e-05,3.02272733,12.8,1.07305678e-06,1.30620167e-06,7.18284777e-07,5.149376920000001e-07,4.1056103700000005e-07,3.3481409e-07,2.96061515e-07,2.4849751700000003e-07,5.674196099999999e-07,1.30966014e-07,2.3023752900000005e-06,85.43343259999999,48.313131600000006,2.75369709e-10,9.199451999999999,0.0012144423099999999,0.07153737360000001,2.80825747e-06,4.87995039e-07,0.0012102767,0.07125551399999999,2.80825747e-06,4.87995039e-07,0.0008598427169999999,0.0368010551,2.80825747e-06,4.87995039e-07,0.00121033643,0.0711004368,2.80825747e-06,4.87995039e-07,2.459987187385559
355,1673243400,1.53620879e-05,1.5362092249999997e-05,-0.0076753588299999995,0.016244275600000004,0.0164155031,0.00312807615,0.00644298517,0.00500936123,1.1203212899999998e-06,9.749299900000002e-06,2.65734267,9.8,1.098190436e-06,1.2695072700000002e-06,7.29990024e-07,5.01289874e-07,4.1556653900000005e-07,3.3603138e-07,2.7869062999999997e-07,2.5611581499999995e-07,5.56281666e-07,1.30933719e-07,2.10842321e-06,85.2882305,47.218913,2.6898021200000003e-10,9.1981729,0.0012143637999999998,0.0713263326,2.39782149e-06,4.466314179999999e-07,0.0012049062100000002,0.0709350004,2.39782149e-06,4.466314179999999e-07,0.00085244762,0.0360124327,2.39782149e-06,4.466314179999999e-07,0.0012096195499999999,0.0709214626,2.39782149e-06,4.466314179999999e-07,2.4599538326263426
355,1673244000,1.5392907000000002e-05,1.5392911e-05,-0.010350465650000001,0.0388823652,0.01702159995,0.0031276891100000003,0.00643917524,0.00500860235,1.1296342499999999e-06,1.035436845e-05,2.6730769400000005,10.8,1.0821816649999999e-06,1.26184387e-06,7.457182509999999e-07,5.19151762e-07,4.0636545e-07,3.3485393400000004e-07,2.8345938800000003e-07,2.6055944499999994e-07,5.63549925e-07,1.35051381e-07,2.1036924400000004e-06,85.39590760000002,47.3206134,2.6637890300000006e-10,9.2032365,0.0012179374899999999,0.07210962540000002,2.4361729199999997e-06,4.5770942e-07,0.00120393133,0.0707698103,2.4361729199999997e-06,4.5770942e-07,0.0008703380360000001,0.0367781888,2.4361729199999997e-06,4.5770942e-07,0.00119475397,0.0694225458,2.4361729199999997e-06,4.5770942e-07,2.459970498085022
355,1673244600,1.5592318899999997e-05,1.55923211e-05,-0.01656722072,1.0500983851999999,0.019634634,0.00313151216,0.00646032851,0.00501319911,1.95827238e-06,1.85906133e-05,2.8076923000000003,11.8,1.12835013e-06,1.30877644e-06,7.387554090000001e-07,5.21838561e-07,4.26821802e-07,3.4003223299999996e-07,3.18463753e-07,3.1928588300000004e-07,5.77675133e-07,1.28144899e-07,1.98798394e-06,84.6664729,45.798867400000006,2.75496426e-10,9.19452185,0.0012382552800000001,0.07588217609999999,2.61109381e-06,4.78290085e-07,0.0012165366500000003,0.07217899939999999,2.61109381e-06,4.78290085e-07,0.0008720201679999999,0.0373626093,2.61109381e-06,4.78290085e-07,0.0012269272500000001,0.0723656456,2.61109381e-06,4.78290085e-07,2.4599562883377075
355,1673245200,1.5468972700000002e-05,1.5468974350000003e-05,0.0007736925899999997,0.06185568199,0.0180581318,0.0031343707000000007,0.00644901759,0.00503827026,1.1401605060000002e-06,1.0450517950000001e-05,2.8513986200000003,11.0,1.064316827e-06,1.3197169899999998e-06,7.659996780000001e-07,5.20136508e-07,4.1434939399999997e-07,3.5104153200000005e-07,2.90367043e-07,2.47436452e-07,5.56692994e-07,1.3157012800000002e-07,2.0728111500000003e-06,85.2616231,46.755323000000004,2.69862739e-10,9.199993700000002,0.00122784781,0.0730640246,2.5788898699999995e-06,4.46131553e-07,0.00124215809,0.0749824924,2.5788898699999995e-06,4.46131553e-07,0.000853263785,0.03578237570000001,2.5788898699999995e-06,4.46131553e-07,0.0011965422600000001,0.06956605750000001,2.5788898699999995e-06,4.46131553e-07,2.4599291324615478
355,1673245800,1.54488147e-05,1.544882035e-05,0.007671442036,0.0454759244,0.016752082699999997,0.00313302394,0.00647667688,0.005032407599999999,1.1653130099999999e-06,9.783922149999999e-06,2.70279721,9.6,1.0831648700000001e-06,1.29534137e-06,7.43756172e-07,5.419007030000001e-07,4.1773767e-07,3.33282917e-07,2.82112465e-07,2.55002633e-07,5.610794389999999e-07,1.31962991e-07,2.07898884e-06,85.3069768,46.89996570000001,2.69091666e-10,9.201217549999999,0.0012333268800000003,0.07342115660000001,2.6572116200000004e-06,4.88529779e-07,0.0012113253000000002,0.0712755376,2.6572116200000004e-06,4.88529779e-07,0.000842764864,0.0357399396,2.6572116200000004e-06,4.88529779e-07,0.00122391715,0.07261046560000001,2.6572116200000004e-06,4.88529779e-07,2.4599613904953004
355,1673246400,1.509996085e-05,1.509996705e-05,0.00965759429,0.0036475350300000002,0.0159399055,0.00309897979,0.006412256470000001,0.004991427370000001,1.1038464040000001e-06,9.5124956e-06,2.50000001,10.3,1.0511271599999998e-06,1.28241463e-06,7.52808644e-07,5.277553599999999e-07,4.21754325e-07,3.38746398e-07,2.86231675e-07,2.5168804300000005e-07,5.454351560000002e-07,1.3144703799999998e-07,1.9605364199999997e-06,85.068309,46.2970909,2.6426942e-10,9.198897399999998,0.0012316642999999998,0.07368789939999999,2.43029639e-06,4.41082704e-07,0.00121195072,0.0709356456,2.43029639e-06,4.41082704e-07,0.000841133063,0.03480283330000001,2.43029639e-06,4.41082704e-07,0.0012112063600000001,0.07126768289999999,2.43029639e-06,4.41082704e-07,2.459954333305359
355,1673247000,1.504373685e-05,1.504374105e-05,0.004182338033000001,-0.0078921693,0.0158783999,0.00309628125,0.00639392554,0.004971605779999999,1.10119917e-06,1.00506034e-05,2.41958041,9.7,1.0665694630000002e-06,1.2780664799999998e-06,7.556553610000001e-07,5.17557679e-07,4.0490049299999997e-07,3.26360942e-07,2.93573941e-07,2.57005501e-07,5.45127616e-07,1.3010803600000001e-07,1.94692894e-06,85.1077511,46.085807700000004,2.64445525e-10,9.197499449999999,0.0012162910700000001,0.0718348941,2.4867691999999997e-06,4.6098084e-07,0.0012272104500000002,0.072384801,2.4867691999999997e-06,4.6098084e-07,0.000836531683,0.034898580400000004,2.4867691999999997e-06,4.6098084e-07,0.00120599316,0.0703840917,2.4867691999999997e-06,4.6098084e-07,2.459962177276611
355,1673247600,1.4943672750000001e-05,1.494367435e-05,-0.006452891720000001,0.0154611568,0.0160926011,0.00308176572,0.0063455162999999995,0.00493915132,1.0782910299999998e-06,9.519860299999999e-06,2.5664335900000004,9.2,1.053223155e-06,1.2584750499999998e-06,7.2917036e-07,5.30121488e-07,4.120726159999999e-07,3.4146842e-07,2.86245917e-07,2.48226925e-07,5.52500853e-07,1.31471243e-07,1.92885001e-06,85.198445,46.25626570000001,2.61918843e-10,9.19939495,0.0012304730399999998,0.0734371907,2.5009643300000003e-06,4.3854218599999994e-07,0.0012090977299999998,0.0709577897,2.5009643300000003e-06,4.3854218599999994e-07,0.000844495336,0.0349919961,2.5009643300000003e-06,4.3854218599999994e-07,0.00119273892,0.0687758782,2.5009643300000003e-06,4.3854218599999994e-07,2.459944987297058
