StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1659286800,1.5844429899999997e-05,1.58444326e-05,0.000863161487,-0.0030528088999999996,0.016541408799999997,0.0031775211400000003,0.006544940460000001,0.0050914342799999995,1.116917433e-06,9.8762321e-06,3.07517486,10.9,1.16773557e-06,1.36208309e-06,7.95012984e-07,5.37842377e-07,4.2801933100000005e-07,3.41612293e-07,2.9335678099999994e-07,2.6215514099999996e-07,5.80857026e-07,1.347125e-07,2.01876366e-06,85.0258325,45.6606431,2.81094234e-10,9.194332699999999,0.00124458417,0.07494853729999999,2.64533771e-06,4.7147087199999996e-07,0.0012574270900000003,0.0771219379,2.64533771e-06,4.7147087199999996e-07,0.00086300336,0.0367988225,2.64533771e-06,4.7147087199999996e-07,0.00124471608,0.07587080040000001,2.64533771e-06,4.7147087199999996e-07,2.4546101331710815
355,1659287400,1.5825508999999997e-05,1.58255116e-05,-0.00796327271,0.002212670650000001,0.0161820393,0.0031737026800000004,0.0065030567800000005,0.0050895483699999996,1.1815758200000002e-06,1.0633554900000001e-05,3.0629371,10.5,1.13158368e-06,1.35578752e-06,8.00906048e-07,5.508567899999999e-07,4.3095570700000003e-07,3.45785269e-07,2.8584734500000004e-07,2.61081727e-07,5.84906206e-07,1.38715206e-07,2.0262776599999994e-06,85.0477456,45.8708674,2.7935447000000003e-10,9.196294349999999,0.00125273425,0.0762949786,2.6896585999999996e-06,4.97217972e-07,0.00126551815,0.0776020151,2.6896585999999996e-06,4.97217972e-07,0.00086662846,0.0374175987,2.6896585999999996e-06,4.97217972e-07,0.0012202703899999998,0.07299011959999999,2.6896585999999996e-06,4.97217972e-07,2.4546136617660523
355,1659288000,1.5864226e-05,1.5864231399999998e-05,0.007437545219999999,-0.00531513765,0.0155199759,0.0031766546100000003,0.006597749330000001,0.00510565302,1.15514124e-06,9.735882300000002e-06,3.0437063600000003,10.8,1.16801543e-06,1.36470902e-06,7.96346252e-07,5.593346169999999e-07,4.3016636799999995e-07,3.4469086699999997e-07,2.85905522e-07,2.55491681e-07,5.901301419999999e-07,1.35687893e-07,2.00161077e-06,84.893684,45.4852098,2.81069203e-10,9.195399850000001,0.00124884203,0.07568584650000001,3.1632654e-06,5.47170106e-07,0.0012636315,0.0772915092,3.1632654e-06,5.47170106e-07,0.0009058446190000002,0.0407367487,3.1632654e-06,5.47170106e-07,0.0012235049499999997,0.0726815125,3.1632654e-06,5.47170106e-07,2.454638195037842
355,1659288600,1.60539272e-05,1.60539301e-05,0.009101202119999999,-0.011096926900000002,0.0163338607,0.0031964117400000006,0.0066049125300000015,0.005145136810000001,1.17454257e-06,1.037026375e-05,3.0069930400000002,10.2,1.21386078e-06,1.36744458e-06,8.209933970000001e-07,5.494329730000001e-07,4.358822530000001e-07,3.51325839e-07,2.82811101e-07,2.62235756e-07,5.825740239999999e-07,1.33824314e-07,2.02656151e-06,84.77133840000002,45.172318000000004,2.86510659e-10,9.1916724,0.00124898493,0.07580630210000001,2.76182894e-06,5.188360919999999e-07,0.0012608743900000001,0.07717124649999998,2.76182894e-06,5.188360919999999e-07,0.0008946133370000001,0.039948629199999995,2.76182894e-06,5.188360919999999e-07,0.00126209852,0.07794464050000001,2.76182894e-06,5.188360919999999e-07,2.4546329736709596
355,1659289200,1.6014409999999998e-05,1.6014415499999996e-05,0.0028916014999999995,0.004493237499999999,0.0165498748,0.0031911505300000003,0.0065843014800000006,0.00513454308,1.11261322e-06,9.707144699999999e-06,3.22202801,11.6,1.1291756500000001e-06,1.4169558799999998e-06,8.032917850000001e-07,5.502739120000001e-07,4.4616895e-07,3.57969035e-07,3.0193284000000004e-07,2.6960922699999994e-07,5.859274350000001e-07,1.33850052e-07,2.01200386e-06,84.8154395,45.384476199999995,2.84513713e-10,9.1940729,0.00125997261,0.076849966,2.5801142199999996e-06,4.7265294699999993e-07,0.0012806800500000002,0.0790119058,2.5801142199999996e-06,4.7265294699999993e-07,0.00088500855,0.038413052,2.5801142199999996e-06,4.7265294699999993e-07,0.00124381447,0.0753033469,2.5801142199999996e-06,4.7265294699999993e-07,2.4545995950698853
355,1659289800,1.61144579e-05,1.6114462000000002e-05,0.007385978439999999,-0.005619280290000001,0.0165749092,0.0032039481699999996,0.006609089259999999,0.005148421929999999,1.1587636100000002e-06,1.02763544e-05,3.21503503,10.3,1.1965075400000001e-06,1.42377501e-06,7.91840385e-07,5.55145342e-07,4.24522277e-07,3.5405730700000006e-07,3.034985e-07,2.6471996000000007e-07,5.81955951e-07,1.3780465699999998e-07,2.02336818e-06,84.7737515,45.1980873,2.87018167e-10,9.1927186,0.00124792042,0.075593402,2.9479043999999996e-06,5.31617859e-07,0.0012687180599999998,0.07822267960000001,2.9479043999999996e-06,5.31617859e-07,0.000926454132,0.04223378109999999,2.9479043999999996e-06,5.31617859e-07,0.0012522245300000002,0.0755405799,2.9479043999999996e-06,5.31617859e-07,2.4546241044998167
355,1659290400,1.5962294500000003e-05,1.59622973e-05,-0.006950741200000001,-0.013480395260000003,0.01639076,0.0031895204400000004,0.00655011229,0.0051258701999999995,1.12943347e-06,1.00484274e-05,3.0891609,11.6,1.18203611e-06,1.39963569e-06,7.88822396e-07,5.532739829999999e-07,4.2435424499999995e-07,3.4531559999999995e-07,2.96658937e-07,2.5525834599999995e-07,5.844547759999999e-07,1.3681438100000003e-07,2.0145081100000003e-06,84.96331640000001,45.4202444,2.84030026e-10,9.193057349999998,0.0012510227,0.0758833857,3.1100784199999997e-06,5.090455740000001e-07,0.0012647181,0.07764131610000001,3.1100784199999997e-06,5.090455740000001e-07,0.0008987823550000001,0.039506567799999996,3.1100784199999997e-06,5.090455740000001e-07,0.00125074855,0.07594941800000002,3.1100784199999997e-06,5.090455740000001e-07,2.4545949935913085
355,1659291000,1.59572524e-05,1.59572539e-05,0.0099157419,-0.007168546340000001,0.015581078449999999,0.0031880580700000003,0.0065781515100000005,0.0051215644099999996,1.12847972e-06,9.910229800000001e-06,2.9685315100000005,9.9,1.1687321300000002e-06,1.39489722e-06,8.00065684e-07,5.51366412e-07,4.183953369999999e-07,3.52223423e-07,2.9813426099999993e-07,2.56266875e-07,5.78824666e-07,1.3521437199999998e-07,2.02448178e-06,84.86236340000002,45.4474618,2.83470537e-10,9.193071,0.00124320821,0.0751594315,2.74539623e-06,4.91150316e-07,0.0012720749700000002,0.077672164,2.74539623e-06,4.91150316e-07,0.0008799545799999999,0.0383090825,2.74539623e-06,4.91150316e-07,0.00126175589,0.0773037375,2.74539623e-06,4.91150316e-07,2.4546210527420045
355,1659291600,1.59558915e-05,1.59558939e-05,-0.0009340985400000005,-0.011185304859999998,0.0163265403,0.0031892325200000003,0.00656002087,0.005120316509999999,1.1713999060000002e-06,1.0341704350000001e-05,3.00874128,11.9,1.17627261e-06,1.38076756e-06,7.886867240000001e-07,5.54963247e-07,4.2634881899999995e-07,3.50372818e-07,2.97194316e-07,2.61508835e-07,5.88806923e-07,1.3514609999999998e-07,2.0178363800000002e-06,84.8049455,45.412723299999996,2.83362062e-10,9.193256000000002,0.0012546987700000002,0.07571259900000002,2.6291423899999998e-06,5.12458904e-07,0.00126232812,0.0777547898,2.6291423899999998e-06,5.12458904e-07,0.000887643054,0.0395691337,2.6291423899999998e-06,5.12458904e-07,0.0012438269800000002,0.07469624879999999,2.6291423899999998e-06,5.12458904e-07,2.4545719385147096
355,1659292200,1.60175846e-05,1.6017588999999997e-05,-0.01127160468914,0.013699763307999999,0.016450866350000003,0.00319038471,0.00655112984,0.00510927557,1.2018316599999997e-06,1.0700301950000001e-05,3.26398607,11.8,1.18316881e-06,1.41814549e-06,7.99056976e-07,5.574297800000001e-07,4.18457176e-07,3.54107297e-07,2.93583268e-07,2.54603089e-07,5.878381410000001e-07,1.3618797199999998e-07,2.00619434e-06,84.8183822,45.172570900000004,2.85570628e-10,9.193628200000001,0.00124299242,0.0753033914,2.65245122e-06,4.9977872e-07,0.0012772417,0.07900397479999999,2.65245122e-06,4.9977872e-07,0.000898931874,0.0400129226,2.65245122e-06,4.9977872e-07,0.00125296471,0.07615726149999999,2.65245122e-06,4.9977872e-07,2.4546477794647217
355,1659292800,1.60826871e-05,1.60826916e-05,0.0037147263900000004,0.028325466799999997,0.0170655209,0.0031961483399999997,0.00660028738,0.005130097870000001,1.2412184499999999e-06,1.092839565e-05,3.19755245,11.1,1.19157352e-06,1.40609108e-06,8.08696718e-07,5.68851412e-07,4.2157648e-07,3.45708359e-07,2.98681106e-07,2.62646478e-07,5.857503250000001e-07,1.36087929e-07,2.01567281e-06,84.7927519,45.148834199999996,2.86627017e-10,9.1934868,0.00125028871,0.07593162340000001,3.5407355100000005e-06,5.67450659e-07,0.00126534048,0.077995103,3.5407355100000005e-06,5.67450659e-07,0.000904684264,0.040903557900000005,3.5407355100000005e-06,5.67450659e-07,0.0012563588999999998,0.07699985690000001,3.5407355100000005e-06,5.67450659e-07,2.4546210765838623
355,1659293400,1.5879064799999996e-05,1.5879068900000002e-05,-0.01450427751,-0.0284636659,0.016152841299999998,0.0031833737500000002,0.00652484305,0.00510354763,1.1164495799999999e-06,1.0140543949999998e-05,2.89860142,9.3,1.17352167e-06,1.3848071500000002e-06,7.59736843e-07,5.555813799999999e-07,4.277668309999999e-07,3.48329914e-07,2.95824296e-07,2.58093737e-07,5.828098709999999e-07,1.34867392e-07,2.0181634700000003e-06,84.9135894,45.5724334,2.8155479699999997e-10,9.195431600000001,0.00124681238,0.07519250559999999,2.65440148e-06,4.724837170000001e-07,0.00124731277,0.0752865471,2.65440148e-06,4.724837170000001e-07,0.0008946888340000001,0.0391067198,2.65440148e-06,4.724837170000001e-07,0.00126110865,0.07695805139999999,2.65440148e-06,4.724837170000001e-07,2.45459406375885
355,1659294000,1.5974885999999997e-05,1.5974890799999997e-05,-0.0018101462499999998,-0.021143969349999996,0.016689672,0.0031913443700000003,0.006575888739999999,0.00514523751,1.17658935e-06,1.0275344900000001e-05,3.01048956,10.6,1.15679701e-06,1.39259423e-06,8.178900220000001e-07,5.45756017e-07,4.2990295599999993e-07,3.5622796600000004e-07,2.9378231399999995e-07,2.5819734499999997e-07,5.826109330000001e-07,1.37894792e-07,2.0157738e-06,84.77504350000001,45.3533933,2.8412957600000004e-10,9.1936936,0.00125173701,0.0761161114,2.69800264e-06,4.864326709999999e-07,0.0012552254699999999,0.0765936136,2.69800264e-06,4.864326709999999e-07,0.000882398775,0.0383500644,2.69800264e-06,4.864326709999999e-07,0.0012620447199999999,0.0775788486,2.69800264e-06,4.864326709999999e-07,2.454621744155884
355,1659294600,1.5823233800000004e-05,1.58232373e-05,-0.010753037449999999,-0.02478545335,0.016664461,0.00317866021,0.006520594340000001,0.00509592046,1.1733775699999998e-06,1.079407825e-05,2.8461538700000006,10.7,1.14331492e-06,1.38991185e-06,7.8322743e-07,5.35563658e-07,4.30924721e-07,3.43451078e-07,2.95324551e-07,2.60225056e-07,5.70265527e-07,1.3394314099999998e-07,2.0254388900000004e-06,85.0907445,45.724661600000005,2.80808424e-10,9.19399555,0.00123272993,0.07390737189999999,2.71425306e-06,4.7250714300000005e-07,0.00126591118,0.077866549,2.71425306e-06,4.7250714300000005e-07,0.0008750750660000001,0.0374303446,2.71425306e-06,4.7250714300000005e-07,0.00124265372,0.07516646549999999,2.71425306e-06,4.7250714300000005e-07,2.4545831203460695
355,1659295200,1.59809383e-05,1.5980943099999997e-05,0.004753461709999999,0.0001225772999999996,0.0163527321,0.0031904288900000003,0.0065837958,0.005128726700000001,1.1531192100000002e-06,1.02905777e-05,3.00000005,10.9,1.16563594e-06,1.3834490800000001e-06,8.031202860000001e-07,5.65791233e-07,4.3024034699999995e-07,3.4444752500000007e-07,2.9702945e-07,2.5342873700000004e-07,5.88236762e-07,1.3593008099999998e-07,2.02311393e-06,84.80696809999999,45.4539718,2.83653171e-10,9.1937733,0.00125143009,0.0755042242,2.53678339e-06,4.83453245e-07,0.0012634444700000001,0.07774865610000001,2.53678339e-06,4.83453245e-07,0.0008877688119999999,0.0390066225,2.53678339e-06,4.83453245e-07,0.0012499453899999999,0.0757976765,2.53678339e-06,4.83453245e-07,2.4546334028244017
355,1659295800,1.5826070799999998e-05,1.5826072700000002e-05,0.00047055846000000205,0.007330876285000001,0.016277519,0.00317160563,0.0065321460900000005,0.0050893751300000005,1.18328976e-06,1.03419071e-05,2.8513986499999997,10.9,1.1550683100000002e-06,1.37218203e-06,7.787084070000001e-07,5.4576948e-07,4.30254749e-07,3.4804020800000005e-07,2.98654385e-07,2.5744319999999997e-07,5.763543730000001e-07,1.38336118e-07,2.01217181e-06,85.00342020000001,45.6539901,2.8045901299999995e-10,9.1946257,0.00125564978,0.07630136700000001,3.1471626800000003e-06,5.36889908e-07,0.00125356125,0.07622545049999999,3.1471626800000003e-06,5.36889908e-07,0.000875179883,0.0386760874,3.1471626800000003e-06,5.36889908e-07,0.0012324349700000002,0.07391476550000001,3.1471626800000003e-06,5.36889908e-07,2.4546310901641846
355,1659296400,1.59885616e-05,1.5988564400000003e-05,0.001172879322,0.010371489204999997,0.01689895365,0.0031907732,0.0065680717400000005,0.005116301070000001,1.16836064e-06,1.07939445e-05,3.12062942,11.3,1.12616444e-06,1.41891678e-06,7.98941575e-07,5.620354839999999e-07,4.4366023500000005e-07,3.47393118e-07,2.97226236e-07,2.61359183e-07,5.909968310000001e-07,1.35154694e-07,2.0124052e-06,84.77448899999999,45.382933799999996,2.84370923e-10,9.19239825,0.0012681301,0.07778188500000001,2.85006455e-06,4.997250349999999e-07,0.00126940952,0.07814739509999999,2.85006455e-06,4.997250349999999e-07,0.000878962058,0.0383083117,2.85006455e-06,4.997250349999999e-07,0.00124344148,0.07434499739999999,2.85006455e-06,4.997250349999999e-07,2.454608130455017
355,1659297000,1.6207474600000002e-05,1.62074828e-05,0.0010286403700000002,0.006858754180000001,0.016270119300000004,0.00321013638,0.00662660924,0.005162172820000001,1.22496672e-06,1.062880315e-05,3.33916088,11.0,1.2140583300000002e-06,1.4036849800000004e-06,8.128303040000001e-07,5.62503975e-07,4.287302920000001e-07,3.46204667e-07,3.0890583e-07,2.73971658e-07,5.89676987e-07,1.36150257e-07,2.0269665299999997e-06,84.665739,45.069888299999995,2.89636688e-10,9.1910457,0.0012623863799999999,0.07732860830000002,3.25470289e-06,5.450213350000001e-07,0.0012667123800000001,0.0780317846,3.25470289e-06,5.450213350000001e-07,0.0009066845429999999,0.040785416000000005,3.25470289e-06,5.450213350000001e-07,0.00126523713,0.07787908349999999,3.25470289e-06,5.450213350000001e-07,2.4546355485916136
355,1659297600,1.5929156299999998e-05,1.59291604e-05,-0.0006823752199999992,-0.033928730000000004,0.0157742916,0.00318877926,0.006573540040000001,0.005130111970000001,1.1124855099999999e-06,9.7506176e-06,2.9143357,10.3,1.15254147e-06,1.39798949e-06,7.89564082e-07,5.496799819999999e-07,4.2504598299999994e-07,3.47617861e-07,2.95414342e-07,2.62939552e-07,5.790948610000001e-07,1.38818768e-07,2.0258623e-06,85.10687,45.69388260000001,2.82627011e-10,9.194627749999999,0.00124816485,0.0752735876,2.55124131e-06,4.91784383e-07,0.00126369377,0.07787435740000001,2.55124131e-06,4.91784383e-07,0.0008661962740000001,0.03727638030000001,2.55124131e-06,4.91784383e-07,0.0012607896700000001,0.07705556309999999,2.55124131e-06,4.91784383e-07,2.45459885597229
355,1659298200,1.5731064900000002e-05,1.57310679e-05,0.004780298609999999,-0.0008235460000000017,0.01633304265,0.0031646301099999994,0.006547244399999999,0.00509511908,1.12079861e-06,9.682736100000001e-06,2.9090909199999997,10.1,1.1199289800000002e-06,1.36663631e-06,7.75800655e-07,5.378387399999999e-07,4.26677416e-07,3.48758764e-07,3.0574074099999997e-07,2.58587107e-07,5.84745803e-07,1.3646544500000002e-07,2.0043204e-06,85.14982280000001,45.9003144,2.7782651299999996e-10,9.19675395,0.00124807271,0.0754425217,2.62753996e-06,4.71846909e-07,0.00125597898,0.0759406546,2.62753996e-06,4.71846909e-07,0.000884000626,0.03809976159999999,2.62753996e-06,4.71846909e-07,0.0012211305799999998,0.0726926176,2.62753996e-06,4.71846909e-07,2.454633092880249
355,1659298800,1.59096358e-05,1.59096419e-05,-0.00862984982,-0.0076429105999999995,0.0162431778,0.00318309481,0.00653427315,0.00511287728,1.1526039370000002e-06,1.0138063599999999e-05,3.0576923300000005,10.6,1.20784526e-06,1.30501811e-06,7.677112960000001e-07,5.554428920000001e-07,4.37860782e-07,3.5836536399999996e-07,2.9587523000000003e-07,2.6312816799999997e-07,5.90251694e-07,1.33198995e-07,2.04008697e-06,85.0958234,45.8363994,2.8188988299999996e-10,9.195117399999999,0.00125503719,0.0766105965,3.04993838e-06,5.301850279999999e-07,0.00123428745,0.07380274960000001,3.04993838e-06,5.301850279999999e-07,0.0009023958150000001,0.040472266599999994,3.04993838e-06,5.301850279999999e-07,0.00123741063,0.0740665625,3.04993838e-06,5.301850279999999e-07,2.454592204093933
355,1659299400,1.5929085400000002e-05,1.5929089299999998e-05,0.0087356088,-0.01054730169,0.015900588799999997,0.0031859971799999996,0.006566035520000001,0.00511416113,1.145215817e-06,9.74946445e-06,2.97202802,11.8,1.13558221e-06,1.3932373e-06,7.991029789999999e-07,5.630153069999999e-07,4.42054003e-07,3.47046244e-07,2.8682640599999997e-07,2.6186690999999996e-07,5.744354889999999e-07,1.36427237e-07,2.02493234e-06,84.8468465,45.5263768,2.82449204e-10,9.19406895,0.00125219076,0.07615820990000002,2.9517482599999998e-06,4.88657213e-07,0.00126530534,0.07807442950000001,2.9517482599999998e-06,4.88657213e-07,0.0008737455700000001,0.037819460699999995,2.9517482599999998e-06,4.88657213e-07,0.00125324025,0.0761421126,2.9517482599999998e-06,4.88657213e-07,2.454569935798645
355,1659300000,1.6109109e-05,1.61091118e-05,-0.008234804100000001,0.0015967661499999997,0.01713129975,0.00320272915,0.006589401239999999,0.005144054590000001,1.21457961e-06,1.055444635e-05,3.19055949,10.5,1.24380557e-06,1.38400064e-06,7.87457608e-07,5.60292032e-07,4.3243844599999995e-07,3.47888721e-07,2.99060293e-07,2.53723836e-07,5.9878594e-07,1.37288354e-07,2.0097998599999997e-06,84.7615324,45.0553276,2.87862309e-10,9.191908399999999,0.0012617924399999998,0.07774912219999999,2.9570993900000006e-06,5.38395567e-07,0.00124695971,0.075541758,2.9570993900000006e-06,5.38395567e-07,0.0009131515849999999,0.04142083219999999,2.9570993900000006e-06,5.38395567e-07,0.00126144417,0.0775179466,2.9570993900000006e-06,5.38395567e-07,2.454612612724304
355,1659300600,1.58285625e-05,1.5828564399999997e-05,0.004422946472999999,0.0036561443999999998,0.01598042075,0.0031730893600000003,0.00655254316,0.005096892759999999,1.1313033599999998e-06,1.0317658500000001e-05,3.0594406100000002,11.5,1.1360677199999998e-06,1.3827969100000001e-06,7.95800188e-07,5.548069349999999e-07,4.2162915999999997e-07,3.47908032e-07,2.89034649e-07,2.6124051e-07,5.710567330000001e-07,1.35783265e-07,2.0181103099999997e-06,85.03901950000001,45.672152,2.80732325e-10,9.1943099,0.0012457627400000002,0.07502531840000001,2.63191964e-06,4.785932e-07,0.00125722243,0.0770939535,2.63191964e-06,4.785932e-07,0.0009070136660000001,0.0399616001,2.63191964e-06,4.785932e-07,0.00123401782,0.0740629535,2.63191964e-06,4.785932e-07,2.4545883893966676
355,1659301200,1.59885748e-05,1.59885779e-05,0.00647100451,-0.00911951267,0.0159418896,0.00319061794,0.006578643350000001,0.005136687069999999,1.12591434e-06,1.01763233e-05,3.08216789,10.9,1.1804632100000001e-06,1.4030129199999998e-06,7.837743880000001e-07,5.38254377e-07,4.3052374799999996e-07,3.4790797e-07,2.9660306300000004e-07,2.5915996700000004e-07,5.81650794e-07,1.34488752e-07,2.03841369e-06,84.89592049999999,45.531195600000004,2.84000945e-10,9.1932735,0.00125103947,0.07585495119999999,2.6735634e-06,4.7361492800000005e-07,0.00125988916,0.07737384729999999,2.6735634e-06,4.7361492800000005e-07,0.0008732389420000001,0.037489273600000005,2.6735634e-06,4.7361492800000005e-07,0.0012622474599999999,0.0780514235,2.6735634e-06,4.7361492800000005e-07,2.454607081413269
355,1659301800,1.58117069e-05,1.58117092e-05,0.008442872149999999,-0.01448845986,0.015442107850000001,0.0031746230600000003,0.00655420659,0.00510634066,1.14699353e-06,1.00471849e-05,2.85839166,9.6,1.1419415300000001e-06,1.38036336e-06,7.849235059999999e-07,5.54574713e-07,4.262671280000001e-07,3.39435035e-07,2.92626325e-07,2.5848709500000003e-07,5.713826770000001e-07,1.36302243e-07,2.0195340899999997e-06,85.1206189,45.776054099999996,2.79815336e-10,9.19517115,0.0012497697799999999,0.0759154178,2.58985673e-06,4.6014588099999994e-07,0.00124872549,0.075577535,2.58985673e-06,4.6014588099999994e-07,0.000880672593,0.037963738200000006,2.58985673e-06,4.6014588099999994e-07,0.00125061908,0.07661412620000001,2.58985673e-06,4.6014588099999994e-07,2.454611968994141
355,1659302400,1.6040884500000002e-05,1.60408902e-05,0.004313900010000001,-0.010720931899999998,0.0156422241,0.0031989326199999995,0.00659512768,0.005138186,1.146667906e-06,9.819301749999999e-06,3.04895111,10.5,1.17238332e-06,1.42865235e-06,8.07626015e-07,5.51345687e-07,4.2920770000000004e-07,3.54148047e-07,2.8688957599999994e-07,2.5620395600000003e-07,5.66102666e-07,1.38458539e-07,2.0293864499999998e-06,84.8784651,45.2940331,2.8558960599999993e-10,9.193182099999998,0.00124322941,0.07532297559999998,3.17162564e-06,5.23084562e-07,0.00129063375,0.08052655310000001,3.17162564e-06,5.23084562e-07,0.0009031898539999999,0.0397203967,3.17162564e-06,5.23084562e-07,0.00124780799,0.0760556644,3.17162564e-06,5.23084562e-07,2.454629898071289
355,1659303000,1.5974175400000002e-05,1.59741814e-05,-0.007594754469999999,-0.00472287958,0.016405282999999996,0.00318986281,0.00656788131,0.00512547633,1.15309871e-06,9.9232569e-06,3.0454546000000007,10.7,1.13740184e-06,1.440068e-06,7.83934467e-07,5.47900003e-07,4.2267999599999996e-07,3.55236163e-07,3.0715256500000003e-07,2.5510007200000005e-07,5.72390287e-07,1.3767984099999998e-07,2.02748364e-06,84.82712000000001,45.4969025,2.82841216e-10,9.19543565,0.0012506763699999999,0.07584956000000001,2.5020648200000004e-06,4.89819607e-07,0.00126300346,0.0771319825,2.5020648200000004e-06,4.89819607e-07,0.0008975007650000001,0.0396716859,2.5020648200000004e-06,4.89819607e-07,0.00124779412,0.07584448099999999,2.5020648200000004e-06,4.89819607e-07,2.4546247482299806
355,1659303600,1.59606514e-05,1.59606558e-05,0.00534428405,-0.004605426999999999,0.0157767612,0.0031877517099999997,0.00656933022,0.0051197416600000005,1.17284637e-06,1.01197292e-05,3.15909095,11.3,1.17234722e-06,1.38814831e-06,7.915687050000002e-07,5.3706033e-07,4.42845565e-07,3.5196963299999993e-07,3.0137157799999996e-07,2.5725803e-07,5.66257373e-07,1.38265887e-07,2.03317282e-06,84.981171,45.5864609,2.83705951e-10,9.1939074,0.0012585676900000002,0.076581126,3.5388244799999993e-06,5.8552466e-07,0.00125716944,0.07688568770000001,3.5388244799999993e-06,5.8552466e-07,0.0008803156249999999,0.0393011453,3.5388244799999993e-06,5.8552466e-07,0.0012550518399999998,0.07613740660000001,3.5388244799999993e-06,5.8552466e-07,2.454620361328125
355,1659304200,1.59549094e-05,1.59549127e-05,0.0008704488300000001,0.017220894230000002,0.016875479199999998,0.00318478819,0.006561487940000001,0.00510201147,1.1826368070000001e-06,1.02230346e-05,3.14335673,12.1,1.1591812300000002e-06,1.39436604e-06,7.91295976e-07,5.63286696e-07,4.27713072e-07,3.5104161400000003e-07,2.93029542e-07,2.56784705e-07,5.7927475e-07,1.3717931600000002e-07,2.02427763e-06,84.938871,45.5158822,2.8374417699999997e-10,9.194272349999999,0.00125141414,0.0758383709,2.84175388e-06,4.829208690000001e-07,0.0012588827900000001,0.076645256,2.84175388e-06,4.829208690000001e-07,0.000865794863,0.037116493900000005,2.84175388e-06,4.829208690000001e-07,0.00126746175,0.07841513659999999,2.84175388e-06,4.829208690000001e-07,2.454636240005493
355,1659304800,1.60608242e-05,1.6060830400000002e-05,-0.0130033676,0.0009455017200000006,0.015973358299999997,0.00319598661,0.00657363965,0.0051233847300000005,1.21982222e-06,1.022506125e-05,3.1258742,10.0,1.17926096e-06,1.4362099500000002e-06,7.92584274e-07,5.541443429999999e-07,4.25622625e-07,3.60665881e-07,2.85920716e-07,2.5952144700000004e-07,5.734066429999999e-07,1.35275674e-07,2.02778819e-06,84.8370901,45.267792199999995,2.8624589699999997e-10,9.19385585,0.00125486643,0.0762324182,2.8737838e-06,5.05061048e-07,0.00126268711,0.0780204174,2.8737838e-06,5.05061048e-07,0.0008919743719999998,0.039178510900000005,2.8737838e-06,5.05061048e-07,0.0012718607800000002,0.0784460672,2.8737838e-06,5.05061048e-07,2.4546414852142333
355,1659305400,1.59050648e-05,1.59050692e-05,0.006132444910000001,0.005216386299999997,0.0160329944,0.0031811581300000003,0.0065493383200000005,0.0051299547599999995,1.1478664699999998e-06,1.0154728799999999e-05,3.0174825700000003,10.6,1.15133633e-06,1.4027943199999999e-06,7.868964160000001e-07,5.46951832e-07,4.2882096e-07,3.47756138e-07,3.02491766e-07,2.5784011800000004e-07,5.53764884e-07,1.33084364e-07,2.04074644e-06,85.01368199999999,45.712314,2.81652676e-10,9.1954397,0.0012542406999999998,0.0767258116,2.64501117e-06,4.96716266e-07,0.00125748234,0.0766713644,2.64501117e-06,4.96716266e-07,0.000898204628,0.039618882300000005,2.64501117e-06,4.96716266e-07,0.0012371988400000002,0.07451484159999999,2.64501117e-06,4.96716266e-07,2.454639458656311
355,1659306000,1.59290516e-05,1.59290554e-05,0.0089128466,-0.012243299450000002,0.016170041699999995,0.0031864268000000003,0.0065761091499999995,0.00511229553,1.14876994e-06,1.011014025e-05,3.0367133500000003,9.6,1.1564491499999998e-06,1.37834583e-06,7.80191402e-07,5.72080498e-07,4.22123479e-07,3.45733811e-07,3.02394503e-07,2.5066163100000004e-07,5.76414559e-07,1.3730891900000003e-07,2.04275873e-06,84.923902,45.729451,2.82213447e-10,9.19426485,0.0012540967799999998,0.07620161589999999,2.91563247e-06,5.07797803e-07,0.00126139569,0.0771379111,2.91563247e-06,5.07797803e-07,0.0008903319829999999,0.0396328284,2.91563247e-06,5.07797803e-07,0.00123502453,0.07420618500000001,2.91563247e-06,5.07797803e-07,2.454645848274231
