StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1665921000,1.57209721e-05,1.57209777e-05,-0.0016583795340000007,0.00526019713,0.0160162012,0.00316305213,0.006511846,0.0050670160399999995,1.14108811e-06,9.911959e-06,2.8461539,10.2,1.1410085200000002e-06,1.36287342e-06,7.80594491e-07,5.459022409999999e-07,4.24156837e-07,3.3868051399999997e-07,3.0013389399999997e-07,2.5639177199999995e-07,5.57938558e-07,1.3419350799999998e-07,2.0185674599999997e-06,84.9679076,45.7246101,2.7775109e-10,9.1952886,0.00124362172,0.0748764562,2.71967609e-06,4.7230754000000005e-07,0.0012535319699999998,0.0761498119,2.71967609e-06,4.7230754000000005e-07,0.0008510840449999999,0.0361741906,2.71967609e-06,4.7230754000000005e-07,0.00124963247,0.07599663240000001,2.71967609e-06,4.7230754000000005e-07,2.4561050653457643
355,1665921600,1.5654444700000002e-05,1.56544477e-05,-0.01169188329,-0.010328290639999998,0.0157666823,0.00316035571,0.006488523210000001,0.00505281951,1.17151571e-06,1.0509586900000001e-05,2.97202801,10.7,1.1513741e-06,1.32857344e-06,7.886836279999999e-07,5.381225040000001e-07,4.1784667100000005e-07,3.44224595e-07,2.92213511e-07,2.54393406e-07,5.72095014e-07,1.3548788800000002e-07,2.0041658e-06,85.032644,45.7415623,2.7677392699999996e-10,9.1956839,0.00123698065,0.07386933659999999,2.47604428e-06,4.71628804e-07,0.0012466944699999999,0.0752661871,2.47604428e-06,4.71628804e-07,0.000879209525,0.0379324297,2.47604428e-06,4.71628804e-07,0.00124436942,0.07486738899999999,2.47604428e-06,4.71628804e-07,2.45608537197113
355,1665922200,1.552897885e-05,1.552898245e-05,-0.00148419113,-0.012717529360000002,0.015864335750000003,0.0031457781099999997,0.006472914309999999,0.0050613783200000005,1.1358995599999999e-06,1.05938482e-05,2.75349655,10.1,1.101163517e-06,1.3529578300000001e-06,7.6252841e-07,5.4425495e-07,4.15462708e-07,3.37209716e-07,3.0419818499999996e-07,2.61004183e-07,5.636475360000001e-07,1.33300832e-07,1.9887294e-06,85.06665459999999,45.9062731,2.73707354e-10,9.197668,0.00123392668,0.07428616190000001,2.40554754e-06,4.6822939299999997e-07,0.0012265987799999999,0.0731582721,2.40554754e-06,4.6822939299999997e-07,0.0008507834029999999,0.0361287798,2.40554754e-06,4.6822939299999997e-07,0.00123723418,0.0751256716,2.40554754e-06,4.6822939299999997e-07,2.4560834884643556
355,1665922800,1.57405979e-05,1.57406041e-05,-0.007553666233,-0.012548542919999999,0.016284667699999998,0.0031668038099999995,0.006523015929999999,0.00508187867,1.10488676e-06,9.6772561e-06,2.8811189399999995,10.4,1.16934679e-06,1.3631352999999999e-06,7.89323033e-07,5.530946169999999e-07,4.1642186499999996e-07,3.37524921e-07,3.00983375e-07,2.5227438400000004e-07,5.68316246e-07,1.36214343e-07,1.98364691e-06,84.85529149999999,45.35546840000001,2.7944170900000004e-10,9.1943284,0.00123376996,0.0740851682,2.7745286800000006e-06,4.76464261e-07,0.0012521462900000001,0.07619177390000001,2.7745286800000006e-06,4.76464261e-07,0.0008898180970000001,0.0385100764,2.7745286800000006e-06,4.76464261e-07,0.00124774713,0.07574084190000001,2.7745286800000006e-06,4.76464261e-07,2.4561119556427
355,1665923400,1.57390256e-05,1.5739031900000002e-05,-0.0162382039,0.023163396699999998,0.016883720999999997,0.00316293418,0.0064984182599999996,0.00506744995,1.14002434e-06,9.7117395e-06,2.9318182200000003,12.2,1.1558642299999999e-06,1.3685811e-06,7.641468860000001e-07,5.39986429e-07,4.16941192e-07,3.5234272099999996e-07,2.9370102100000004e-07,2.7060849300000005e-07,5.72712887e-07,1.32504553e-07,2.0021174799999997e-06,84.86820650000001,45.5617965,2.78705304e-10,9.195619449999999,0.00124188693,0.07506071680000001,2.8727573399999997e-06,4.96303827e-07,0.00124646265,0.0756315911,2.8727573399999997e-06,4.96303827e-07,0.000878562535,0.03835736559999999,2.8727573399999997e-06,4.96303827e-07,0.00123185414,0.0741383826,2.8727573399999997e-06,4.96303827e-07,2.456057548522949
355,1665924000,1.57407571e-05,1.57407597e-05,-0.007210910169999999,0.0064446038099999995,0.015572170399999998,0.0031633339,0.00653524219,0.00508949417,1.1534018099999998e-06,1.0406791250000001e-05,2.9405594900000005,10.4,1.129166e-06,1.3626396500000001e-06,7.954120360000001e-07,5.49673192e-07,4.29120089e-07,3.48574029e-07,2.93956041e-07,2.6262982e-07,5.60810815e-07,1.3345693399999997e-07,2.00490991e-06,85.0310934,45.6305478,2.7882829e-10,9.195049000000001,0.00124164716,0.07479154340000001,2.84957564e-06,4.9864416e-07,0.0012684959299999999,0.07777208699999999,2.84957564e-06,4.9864416e-07,0.000886593637,0.038847832500000005,2.84957564e-06,4.9864416e-07,0.00122808454,0.07317927,2.84957564e-06,4.9864416e-07,2.456119656562805
355,1665924600,1.556229425e-05,1.556229815e-05,0.005530570143000001,0.01398545632,0.0159823438,0.0031472557299999995,0.00650005902,0.00504577023,1.15878219e-06,1.06828956e-05,2.79020981,11.8,1.1369538400000001e-06,1.32149595e-06,7.72660487e-07,5.45323723e-07,4.1802300099999996e-07,3.39911811e-07,3.0034627199999994e-07,2.5485696500000005e-07,5.63812397e-07,1.3525083900000002e-07,1.99249203e-06,85.17651400000001,45.88384330000001,2.7437959200000006e-10,9.19744355,0.00124737834,0.07536847149999999,3.2857294599999994e-06,5.25718542e-07,0.00123277097,0.073708163,3.2857294599999994e-06,5.25718542e-07,0.000875285325,0.0377795253,3.2857294599999994e-06,5.25718542e-07,0.00122733896,0.07317873509999999,3.2857294599999994e-06,5.25718542e-07,2.4560578584671022
355,1665925200,1.5377708000000002e-05,1.53777112e-05,-0.0053380691299999995,-0.014383863349999998,0.0164702085,0.00313109689,0.006446106040000001,0.00503158412,1.0864858699999999e-06,9.8094956e-06,2.6083916,9.6,1.0627248899999999e-06,1.3606929800000001e-06,7.328560239999999e-07,5.47077045e-07,4.15943548e-07,3.50043965e-07,2.93110333e-07,2.50620259e-07,5.61290201e-07,1.33164931e-07,1.98130774e-06,85.1632386,46.1151713,2.69980091e-10,9.1987638,0.00124004708,0.07462786219999999,2.76194218e-06,4.862514349999999e-07,0.0012314978799999998,0.0737160839,2.76194218e-06,4.862514349999999e-07,0.000848916019,0.0358151678,2.76194218e-06,4.862514349999999e-07,0.00121728527,0.071897896,2.76194218e-06,4.862514349999999e-07,2.456114339828491
355,1665925800,1.56054198e-05,1.5605423599999997e-05,-0.007439572270000002,-0.007510778159999999,0.016592070100000002,0.00315334636,0.0064691216300000005,0.00505763116,1.165061146e-06,1.01423908e-05,2.75699306,10.4,1.121680276e-06,1.351671e-06,7.69706023e-07,5.52938762e-07,4.24733376e-07,3.52659388e-07,2.9773613e-07,2.5535558299999994e-07,5.629859050000001e-07,1.36092102e-07,1.9770883399999997e-06,84.94591740000001,45.6383971,2.76227126e-10,9.194808499999999,0.0012521118,0.07555365449999998,2.62743164e-06,4.7651259599999996e-07,0.00123991927,0.07486920620000001,2.62743164e-06,4.7651259599999996e-07,0.000880008686,0.037844801100000006,2.62743164e-06,4.7651259599999996e-07,0.00122445905,0.07337010299999999,2.62743164e-06,4.7651259599999996e-07,2.45603551864624
355,1665926400,1.5465835699999997e-05,1.546584405e-05,0.01194768957,-0.0016636421999999998,0.016120635999999997,0.0031395182999999992,0.0064762121800000004,0.0050329296099999995,1.0986063800000002e-06,9.84416155e-06,2.79545457,9.7,1.10573368e-06,1.3355913199999998e-06,7.566227870000001e-07,5.47254195e-07,4.2865275499999995e-07,3.43798679e-07,3.0161719e-07,2.4456582199999996e-07,5.54268e-07,1.3491840699999998e-07,1.9798552899999997e-06,85.0952791,45.90976909999999,2.7230431599999996e-10,9.19822175,0.00125034914,0.0751897956,2.8301922300000004e-06,4.861314870000001e-07,0.001250833,0.0758743728,2.8301922300000004e-06,4.861314870000001e-07,0.000862531745,0.037035226299999995,2.8301922300000004e-06,4.861314870000001e-07,0.0012031188099999998,0.07085127379999999,2.8301922300000004e-06,4.861314870000001e-07,2.4561090230941773
355,1665927000,1.5409679599999998e-05,1.54096857e-05,-0.006363559369999999,-0.010897664820000002,0.015728052200000002,0.0031328020700000002,0.006455462699999999,0.0050295248,1.09258063e-06,9.4413349e-06,2.6486014,9.0,1.09982402e-06,1.32560565e-06,7.55366497e-07,5.26655769e-07,4.2556062700000006e-07,3.48886499e-07,2.86553926e-07,2.53814458e-07,5.662836640000001e-07,1.34733317e-07,1.98149078e-06,85.2072105,46.0746151,2.70623812e-10,9.1991688,0.00123368035,0.07405276509999999,2.7262256500000003e-06,4.70378355e-07,0.00121523351,0.07190237619999999,2.7262256500000003e-06,4.70378355e-07,0.0008624961589999999,0.0364476368,2.7262256500000003e-06,4.70378355e-07,0.00122895031,0.0738298371,2.7262256500000003e-06,4.70378355e-07,2.4561028718948363
355,1665927600,1.55560755e-05,1.5556081000000003e-05,0.0022652342399999983,-0.0030257478599999997,0.01639358635,0.0031481748300000003,0.00646621782,0.00505122292,1.09923909e-06,9.7954801e-06,2.7534965199999997,9.5,1.15330022e-06,1.3333117899999998e-06,7.470425700000001e-07,5.488497959999999e-07,4.31164471e-07,3.33182123e-07,2.99628749e-07,2.4930485100000006e-07,5.638418880000001e-07,1.3289305499999999e-07,1.98547949e-06,85.065631,45.7224854,2.74560325e-10,9.1975694,0.00123781006,0.07450496949999999,2.94199802e-06,4.944899940000001e-07,0.00123589369,0.07468450639999999,2.94199802e-06,4.944899940000001e-07,0.0008945310040000002,0.0391140851,2.94199802e-06,4.944899940000001e-07,0.00122570257,0.0725457711,2.94199802e-06,4.944899940000001e-07,2.4560408353805543
355,1665928200,1.54886502e-05,1.54886538e-05,-0.00416272349,0.0058157048700000005,0.015748032099999996,0.0031386493300000007,0.006445112659999999,0.0050392708000000005,1.099741414e-06,9.53607435e-06,2.7919580500000003,11.0,1.113061866e-06,1.32415212e-06,7.67799016e-07,5.302871829999999e-07,4.2846528399999996e-07,3.4751800499999994e-07,3.0396144199999997e-07,2.5593136599999997e-07,5.64783684e-07,1.36074747e-07,1.97224399e-06,85.1486778,45.942990200000004,2.72426182e-10,9.1979935,0.0012423968200000002,0.0750428161,2.77939708e-06,4.66052175e-07,0.00124998942,0.07505537599999998,2.77939708e-06,4.66052175e-07,0.0008546549530000001,0.036132319600000004,2.77939708e-06,4.66052175e-07,0.00121622067,0.07262627499999999,2.77939708e-06,4.66052175e-07,2.456107521057129
355,1665928800,1.55886216e-05,1.55886248e-05,-0.00249333248,-0.02388844227,0.015666734300000002,0.0031543479400000006,0.0065008881,0.00505695988,1.1070177100000002e-06,1.01124749e-05,2.7674825500000004,9.3,1.13697087e-06,1.3813393e-06,7.320717370000001e-07,5.50483269e-07,4.1259155999999996e-07,3.4532721200000003e-07,2.9731839800000003e-07,2.4949613799999997e-07,5.674516729999999e-07,1.3460791e-07,1.98660288e-06,85.0617155,45.6440415,2.75972213e-10,9.196206799999999,0.0012376974,0.07393999590000001,2.9139123799999998e-06,4.7054645000000003e-07,0.00124267576,0.0747397104,2.9139123799999998e-06,4.7054645000000003e-07,0.0008549312930000001,0.03627904159999999,2.9139123799999998e-06,4.7054645000000003e-07,0.0012552733600000002,0.07593167490000001,2.9139123799999998e-06,4.7054645000000003e-07,2.456124711036682
355,1665929400,1.55858836e-05,1.5585886100000003e-05,-0.009184098,-0.0078143623,0.015545591049999996,0.00315071236,0.0064964802799999995,0.0050568228,1.1226416200000003e-06,9.9403197e-06,2.8409091300000004,9.9,1.1209211099999999e-06,1.3457903900000002e-06,7.80047469e-07,5.427321979999998e-07,4.34889626e-07,3.44716299e-07,2.9247002799999997e-07,2.5596544099999996e-07,5.59074072e-07,1.34986034e-07,1.9812962700000002e-06,84.9710527,45.6240789,2.7562876e-10,9.1955323,0.0012463489199999998,0.0753653662,2.5492557e-06,4.804010750000001e-07,0.0012528347899999999,0.0759411893,2.5492557e-06,4.804010750000001e-07,0.0008761783070000001,0.03771254,2.5492557e-06,4.804010750000001e-07,0.0012190907199999999,0.072339127,2.5492557e-06,4.804010750000001e-07,2.45605263710022
355,1665930000,1.55244237e-05,1.55244292e-05,-0.00585803395,-0.002324128269999999,0.016056978799999996,0.0031431716300000002,0.00646856167,0.0050413183,1.0797073199999999e-06,9.45655525e-06,2.7185315100000005,10.3,1.07305494e-06,1.34733781e-06,7.77314634e-07,5.49948092e-07,4.1690522300000003e-07,3.53942678e-07,2.99285432e-07,2.6638736599999997e-07,5.582388e-07,1.3396565099999997e-07,1.9857870300000003e-06,85.05593079999998,45.95624110000001,2.73359038e-10,9.19691385,0.00123911515,0.0744347103,2.72736773e-06,4.64695536e-07,0.0012515785599999999,0.0760749329,2.72736773e-06,4.64695536e-07,0.0008583953169999999,0.03608978919999999,2.72736773e-06,4.64695536e-07,0.00121723394,0.072009935,2.72736773e-06,4.64695536e-07,2.456097221374512
355,1665930600,1.56621911e-05,1.56622014e-05,0.00250508425,0.010247638149999998,0.015768227099999997,0.0031552352800000003,0.0065205930600000005,0.00507976265,1.15242614e-06,9.9201506e-06,2.8776224200000002,9.9,1.1734994500000002e-06,1.3408302300000001e-06,7.775268399999999e-07,5.464602319999999e-07,4.33719695e-07,3.4477612599999997e-07,2.97394153e-07,2.43770671e-07,5.654835240000001e-07,1.35165586e-07,1.97246882e-06,84.80813409999999,45.3662328,2.77485314e-10,9.19523165,0.00125069188,0.0755528874,2.9732411900000003e-06,4.780335979999999e-07,0.00125442729,0.07610428259999999,2.9732411900000003e-06,4.780335979999999e-07,0.0008732822970000002,0.0376173016,2.9732411900000003e-06,4.780335979999999e-07,0.0012471513999999999,0.075503719,2.9732411900000003e-06,4.780335979999999e-07,2.4560664176940916
355,1665931200,1.5559969e-05,1.55599742e-05,-0.0036501983999999996,0.01778569058,0.01628411195,0.0031453843800000004,0.00646395729,0.005033727739999999,1.189689194e-06,1.0984442699999999e-05,2.76923082,11.6,1.0862836799999998e-06,1.35287342e-06,7.69422357e-07,5.370403830000001e-07,4.310298360000001e-07,3.49973955e-07,2.88248098e-07,2.5859380600000003e-07,5.735436030000001e-07,1.35570417e-07,1.9973626600000002e-06,85.1985751,46.0903308,2.73550366e-10,9.1976399,0.00124016602,0.07439900599999999,2.78538708e-06,4.7107503500000005e-07,0.00125138945,0.075842913,2.78538708e-06,4.7107503500000005e-07,0.000858418358,0.0365741985,2.78538708e-06,4.7107503500000005e-07,0.00121467199,0.071984982,2.78538708e-06,4.7107503500000005e-07,2.4560949325561525
355,1665931800,1.55917483e-05,1.5591753499999998e-05,0.00480368313,-0.017280097466,0.016254410599999998,0.0031521315600000002,0.006499920639999999,0.0050743301400000005,1.13719421e-06,9.8307696e-06,2.87412592,9.3,1.1697595599999998e-06,1.3266479099999999e-06,7.7584196e-07,5.273294109999999e-07,4.1105391199999997e-07,3.4478190700000003e-07,2.9507437999999996e-07,2.56207792e-07,5.658164500000001e-07,1.35897471e-07,1.98744165e-06,85.1450536,45.7576568,2.75702203e-10,9.1966757,0.00122722251,0.07348836,2.68511709e-06,4.5779006999999996e-07,0.00124252804,0.07517731190000002,2.68511709e-06,4.5779006999999996e-07,0.0008807840779999999,0.037616231099999994,2.68511709e-06,4.5779006999999996e-07,0.0012438721,0.07415872949999999,2.68511709e-06,4.5779006999999996e-07,2.4561164379119873
355,1665932400,1.568295625e-05,1.5682960799999995e-05,-0.00351421049,0.006780810599999999,0.0158622768,0.00315936349,0.00651039167,0.005063933519999999,1.1820824199999998e-06,1.0281317499999999e-05,2.83391613,10.0,1.19813385e-06,1.33890546e-06,7.85549555e-07,5.44920446e-07,4.1983751800000003e-07,3.4265307799999996e-07,2.90783469e-07,2.4800696300000006e-07,5.64356193e-07,1.33279886e-07,1.9750261099999998e-06,84.9146896,45.2763508,2.78644762e-10,9.195034500000002,0.0012387238399999998,0.0744329383,3.01688605e-06,5.21196654e-07,0.00124769721,0.07604106559999999,3.01688605e-06,5.21196654e-07,0.00090512695,0.040270214799999995,3.01688605e-06,5.21196654e-07,0.00124208422,0.07460493399999998,3.01688605e-06,5.21196654e-07,2.4561155319213865
355,1665933000,1.54608333e-05,1.5460836799999997e-05,0.0035167480769999994,-0.004870963860000001,0.0158248226,0.00313847638,0.0064448542600000006,0.00502940266,1.09171299e-06,9.4302564e-06,2.8059440799999997,10.1,1.1204294800000001e-06,1.3274290199999998e-06,7.65869872e-07,5.3851617e-07,4.1723443799999994e-07,3.49035048e-07,2.84416577e-07,2.52194015e-07,5.585946250000001e-07,1.34794273e-07,1.9818678900000007e-06,85.16410800000001,45.934216799999994,2.7234672699999997e-10,9.197138800000001,0.00123018477,0.0738070839,2.51489425e-06,4.68351678e-07,0.0012344140699999998,0.0741361793,2.51489425e-06,4.68351678e-07,0.0008574448299999999,0.036393853999999996,2.51489425e-06,4.68351678e-07,0.00122702466,0.07370703550000002,2.51489425e-06,4.68351678e-07,2.4561299324035644
355,1665933600,1.5584893700000003e-05,1.5584896499999998e-05,-0.009159885650000001,-0.005818625109999999,0.01566713645,0.00315070406,0.006482032,0.00505139113,1.15049651e-06,9.841553500000002e-06,2.71153847,11.6,1.12814041e-06,1.3678356499999998e-06,7.632415200000001e-07,5.437490890000001e-07,4.1702172900000004e-07,3.5143299399999997e-07,2.93716568e-07,2.57029723e-07,5.668789329999999e-07,1.33133308e-07,1.97021354e-06,85.0108419,45.5739991,2.7556979599999997e-10,9.19643205,0.0012436164599999998,0.07504030240000001,2.9762268900000003e-06,4.91120655e-07,0.00123134703,0.0741476355,2.9762268900000003e-06,4.91120655e-07,0.0008677481420000001,0.03715775080000001,2.9762268900000003e-06,4.91120655e-07,0.00124176067,0.0751319678,2.9762268900000003e-06,4.91120655e-07,2.4560930728912354
355,1665934200,1.547873925e-05,1.5478744899999996e-05,0.00132429501,0.020396203090000002,0.016030613899999997,0.00313658411,0.006473802230000001,0.0050369221399999995,1.13217843e-06,1.0074226849999999e-05,2.7744755700000003,11.1,1.15293813e-06,1.3113783600000001e-06,7.84958157e-07,5.31455245e-07,4.1340552599999996e-07,3.33815312e-07,2.95874423e-07,2.4939746799999997e-07,5.51928783e-07,1.3581769700000002e-07,1.97836834e-06,85.2248779,45.8118842,2.7301564e-10,9.19782835,0.0012253528199999998,0.0729072468,3.0882970599999996e-06,5.24236281e-07,0.00123251101,0.07372917250000001,3.0882970599999996e-06,5.24236281e-07,0.0008988528359999999,0.039663308800000005,3.0882970599999996e-06,5.24236281e-07,0.00121600766,0.072364896,3.0882970599999996e-06,5.24236281e-07,2.456111454963684
355,1665934800,1.55572757e-05,1.5557282399999998e-05,0.002041746441999999,0.010365244100000002,0.01644937475,0.0031463087700000004,0.00648227687,0.00505508541,1.17449612e-06,1.0554832549999999e-05,2.9195804700000005,10.5,1.08460013e-06,1.3676528800000002e-06,7.7530607e-07,5.32842626e-07,4.26863852e-07,3.42894964e-07,2.96965933e-07,2.56051584e-07,5.68698007e-07,1.35481109e-07,1.99126066e-06,85.04525989999999,45.878693899999995,2.7445669800000005e-10,9.1967542,0.00124100059,0.07444588360000001,2.84212382e-06,4.86940586e-07,0.00126140039,0.0772426224,2.84212382e-06,4.86940586e-07,0.0008547691409999999,0.036347373300000006,2.84212382e-06,4.86940586e-07,0.00121248643,0.0718689295,2.84212382e-06,4.86940586e-07,2.456113076210022
355,1665935400,1.54054729e-05,1.54054761e-05,-0.011721172999999998,-0.0056968978799999985,0.01556299655,0.0031335957800000002,0.006420848200000001,0.0050291128800000005,1.0968721300000002e-06,9.825193999999999e-06,2.73601402,9.8,1.10402133e-06,1.3204600099999999e-06,7.59263722e-07,5.363113489999999e-07,4.1076305900000004e-07,3.41149807e-07,2.9567185499999995e-07,2.5513404699999995e-07,5.548892850000001e-07,1.36478957e-07,1.98854689e-06,85.28915750000002,46.1561942,2.7057546799999995e-10,9.199035499999999,0.0012269113599999999,0.07324116159999998,2.7196131899999995e-06,4.88177792e-07,0.00122577696,0.0732703081,2.7196131899999995e-06,4.88177792e-07,0.000870429709,0.0377019454,2.7196131899999995e-06,4.88177792e-07,0.00122070538,0.0721526991,2.7196131899999995e-06,4.88177792e-07,2.4561065196990968
355,1665936000,1.5562768999999998e-05,1.5562772e-05,0.0031129226000000004,0.017456889639999997,0.0164693918,0.0031470852600000002,0.006492591640000001,0.00505809969,1.14228585e-06,1.001205175e-05,2.80419583,10.7,1.11897756e-06,1.32745285e-06,7.75465014e-07,5.39523357e-07,4.25895238e-07,3.62463222e-07,2.96869248e-07,2.5060424800000004e-07,5.596259819999999e-07,1.35201135e-07,1.98926405e-06,85.17476070000001,45.8744254,2.7467014000000005e-10,9.197113700000001,0.0012425560899999998,0.07483648100000001,2.71160885e-06,4.86133987e-07,0.00125566544,0.07613459199999999,2.71160885e-06,4.86133987e-07,0.000890547167,0.0387272892,2.71160885e-06,4.86133987e-07,0.0012122675,0.071218768,2.71160885e-06,4.86133987e-07,2.4560829639434814
355,1665936600,1.54662522e-05,1.54662559e-05,-0.006750411249999999,0.012755045900000001,0.016208467,0.0031374723199999997,0.0064563729900000005,0.00503919376,1.134528525e-06,9.8117218e-06,2.70454548,10.4,1.1224516599999998e-06,1.34396039e-06,7.55410778e-07,5.295192620000001e-07,4.135826509999999e-07,3.4958870100000005e-07,2.9517797099999997e-07,2.56782877e-07,5.61196405e-07,1.32939171e-07,1.97244741e-06,85.0910087,45.824110499999996,2.7326262000000003e-10,9.196169950000002,0.0012321554799999998,0.07381394399999999,2.6484319500000004e-06,4.7408268e-07,0.0012297038600000002,0.0736919614,2.6484319500000004e-06,4.7408268e-07,0.000856199184,0.03595401769999999,2.6484319500000004e-06,4.7408268e-07,0.00124811973,0.0758063293,2.6484319500000004e-06,4.7408268e-07,2.456092858314514
355,1665937200,1.54072222e-05,1.5407225499999997e-05,0.0014567094399999994,-0.010273063409999998,0.016296208700000002,0.0031329303899999992,0.00646702096,0.00503940662,1.098769551e-06,1.003586565e-05,2.68006994,10.6,1.089086036e-06,1.29614961e-06,7.792806960000001e-07,5.4233305e-07,4.0909403800000006e-07,3.4836747200000003e-07,2.96084001e-07,2.60889806e-07,5.640345360000002e-07,1.3639015900000001e-07,1.9818333300000002e-06,85.2635,46.1659473,2.7098743500000006e-10,9.197605900000001,0.00124527427,0.0753249646,2.4748608500000003e-06,4.6505877099999995e-07,0.001240538,0.0745518656,2.4748608500000003e-06,4.6505877099999995e-07,0.000848430014,0.0358273603,2.4748608500000003e-06,4.6505877099999995e-07,0.00120292729,0.07036228620000001,2.4748608500000003e-06,4.6505877099999995e-07,2.456105875968933
355,1665937800,1.55683039e-05,1.5568311100000003e-05,-0.01181219876,0.00202884381,0.0159608595,0.00314678596,0.00647898519,0.00503666522,1.1162764900000003e-06,1.0011696849999999e-05,2.84090912,10.2,1.1096099e-06,1.33401328e-06,7.86756567e-07,5.53746945e-07,4.25279036e-07,3.36967297e-07,2.91482246e-07,2.54252965e-07,5.666539779999999e-07,1.3648301199999998e-07,1.98887309e-06,85.101922,45.8643357,2.74610642e-10,9.197253499999999,0.0012473541899999999,0.07517286680000002,2.4555038299999997e-06,4.46573853e-07,0.00125334236,0.0762904928,2.4555038299999997e-06,4.46573853e-07,0.000869789526,0.03715069259999999,2.4555038299999997e-06,4.46573853e-07,0.00122021278,0.0715594481,2.4555038299999997e-06,4.46573853e-07,2.4561158657073974
355,1665938400,1.56372749e-05,1.5637278749999997e-05,0.0010429846699999998,0.0072013845000000005,0.016969321000000002,0.0031539217099999994,0.006509006060000001,0.00506733769,1.1930930900000002e-06,9.848483699999999e-06,2.83741264,9.8,1.13925684e-06,1.38417836e-06,7.67498282e-07,5.23959198e-07,4.2353381400000005e-07,3.4483492399999997e-07,2.93972003e-07,2.62715871e-07,5.59753552e-07,1.32923282e-07,1.98597858e-06,84.99829,45.52416209999999,2.7712199700000006e-10,9.195372100000002,0.00123628615,0.0741799889,2.92950558e-06,4.89772669e-07,0.0012516509300000002,0.0753621075,2.92950558e-06,4.89772669e-07,0.0008929773570000001,0.0389356861,2.92950558e-06,4.89772669e-07,0.00123219539,0.07425588359999999,2.92950558e-06,4.89772669e-07,2.4560953617095946
355,1665939000,1.55026545e-05,1.55026596e-05,-0.01148878181,-0.032321497709999994,0.015447059099999999,0.00314595909,0.006461097109999999,0.0050445062700000005,1.08479978e-06,9.287355450000001e-06,2.6188811500000004,9.8,1.1173124469999998e-06,1.325882e-06,7.864520350000001e-07,5.25945704e-07,4.13235219e-07,3.4057704600000003e-07,2.90537384e-07,2.62937457e-07,5.70113226e-07,1.36511342e-07,1.98179398e-06,85.11079500000001,45.9506545,2.7271045700000003e-10,9.19879935,0.0012292648,0.0730966857,2.60992458e-06,4.6671897900000004e-07,0.0012490645299999999,0.0755969025,2.60992458e-06,4.6671897900000004e-07,0.0008701332650000001,0.037546541899999994,2.60992458e-06,4.6671897900000004e-07,0.0012165061699999998,0.07212822890000001,2.60992458e-06,4.6671897900000004e-07,2.4560888767242433
355,1665939600,1.56416693e-05,1.56416723e-05,-0.006198702879999999,-0.02212798409,0.0159730175,0.0031581709800000005,0.006505870479999999,0.0050826968200000005,1.1599404000000001e-06,1.0047152800000001e-05,2.81643361,9.8,1.14732921e-06,1.36466584e-06,7.688574989999999e-07,5.29651917e-07,4.2461375600000006e-07,3.4874761199999996e-07,2.9755762e-07,2.559742020000001e-07,5.636526099999999e-07,1.3436849300000002e-07,1.9853676700000003e-06,85.099229,45.610389500000004,2.76937055e-10,9.196811649999997,0.00124747822,0.0752619239,2.7707826799999996e-06,5.05045904e-07,0.0012297080399999998,0.0736162505,2.7707826799999996e-06,5.05045904e-07,0.000866013844,0.0379041542,2.7707826799999996e-06,5.05045904e-07,0.0012589125999999998,0.0765610518,2.7707826799999996e-06,5.05045904e-07,2.4560858249664306
355,1665940200,1.54042192e-05,1.5404222500000002e-05,-0.0043107676556,-0.0003931146800000007,0.015591302399999998,0.0031309193899999995,0.006442512010000001,0.005033673109999999,1.11799419e-06,9.56097765e-06,2.71328674,9.5,1.09832614e-06,1.36126431e-06,7.25373302e-07,5.54263551e-07,4.0781376600000005e-07,3.42107374e-07,2.81911674e-07,2.6037146599999997e-07,5.65486134e-07,1.3209010600000003e-07,1.97305262e-06,85.1668011,45.907976500000004,2.71478764e-10,9.19782795,0.0012311440799999999,0.0736824382,3.0414977e-06,4.80240227e-07,0.0012206469399999999,0.07227071040000001,3.0414977e-06,4.80240227e-07,0.00085977303,0.0365851389,3.0414977e-06,4.80240227e-07,0.00123824584,0.07465707209999999,3.0414977e-06,4.80240227e-07,2.456086611747742
