StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1687842000,1.62483135e-05,1.6248319e-05,0.0017818439000000011,0.0199997536,0.017736850300000002,0.00321394905,0.0066238481099999994,0.005164542079999999,1.18703136e-06,1.111880475e-05,3.3531469099999995,12.3,1.140229137e-06,1.32896096e-06,7.772973439999998e-07,5.37108121e-07,4.24580316e-07,3.56867504e-07,2.9622987599999997e-07,2.6368362699999996e-07,5.805642559999999e-07,1.41788014e-07,2.27683657e-06,85.6650044,48.0051836,2.87085355e-10,9.1978082,0.00124243318,0.0749193403,3.24041117e-06,5.432878340000001e-07,0.00124160535,0.0750484094,3.24041117e-06,5.432878340000001e-07,0.0008723066280000001,0.0381253792,3.24041117e-06,5.432878340000001e-07,0.00122867939,0.07300630790000001,3.24041117e-06,5.432878340000001e-07,2.4565165996551515
355,1687842600,1.6106684299999997e-05,1.61066872e-05,-0.0026285331599999995,0.027422257489999997,0.017680504,0.00320149857,0.006586354189999999,0.00515303321,1.1640780800000001e-06,1.0637500200000001e-05,3.19580425,12.5,1.1309191399999998e-06,1.35404479e-06,7.6705314e-07,5.291391440000001e-07,4.25888842e-07,3.49304673e-07,2.87936156e-07,2.58556622e-07,5.742692120000001e-07,1.47836048e-07,2.22837476e-06,85.8842454,47.930236599999986,2.8324828799999997e-10,9.199599200000002,0.0012360374099999998,0.073972604,2.4562004300000004e-06,4.667066740000001e-07,0.00124629089,0.07527136799999999,2.4562004300000004e-06,4.667066740000001e-07,0.0008822588509999998,0.0379537307,2.4562004300000004e-06,4.667066740000001e-07,0.00123353554,0.07334021100000002,2.4562004300000004e-06,4.667066740000001e-07,2.456470990180969
355,1687843200,1.60871954e-05,1.6087199799999997e-05,-0.008278348119999999,0.015960873645,0.016657974400000004,0.00319685157,0.00658161627,0.005140180990000001,1.1030415e-06,1.012431725e-05,3.2132867499999995,10.3,1.1104311899999998e-06,1.3481637499999999e-06,7.83781906e-07,5.60739847e-07,4.2149528000000004e-07,3.48042823e-07,3.0276446999999996e-07,2.58177482e-07,5.652204009999999e-07,1.41917159e-07,2.20283546e-06,85.41735299999999,47.41981069999999,2.8625897e-10,9.193063500000001,0.0012440445699999998,0.0751513385,2.5418492199999994e-06,4.411817959999999e-07,0.00125096922,0.07643183540000001,2.5418492199999994e-06,4.411817959999999e-07,0.0008554258070000001,0.035854081100000004,2.5418492199999994e-06,4.411817959999999e-07,0.0012428354499999998,0.07494906900000001,2.5418492199999994e-06,4.411817959999999e-07,2.456525945663452
355,1687843800,1.63687349e-05,1.63687414e-05,-0.00206556362,-0.014065951940000002,0.0160550563,0.0032303997499999993,0.00665816858,0.00519021477,1.14943491e-06,1.025096305e-05,3.24825182,11.5,1.1291842400000001e-06,1.32731117e-06,8.117164500000001e-07,5.506946740000001e-07,4.3400761500000004e-07,3.52298463e-07,2.9180979699999997e-07,2.64948334e-07,5.78372568e-07,1.3733524999999999e-07,2.3066177199999996e-06,85.3025889,47.8861984,2.9266324900000006e-10,9.1932794,0.0012557113,0.0762536116,2.97705593e-06,4.947475640000001e-07,0.0012618790599999998,0.07696893660000001,2.97705593e-06,4.947475640000001e-07,0.0008859522580000001,0.0387274124,2.97705593e-06,4.947475640000001e-07,0.00121875803,0.07192756510000001,2.97705593e-06,4.947475640000001e-07,2.4565401315689086
355,1687844400,1.63272364e-05,1.63272409e-05,-0.00017234417999999917,-0.0121129023,0.01626655885,0.00322701405,0.006642856629999999,0.00517994057,1.1510943e-06,1.0442089750000002e-05,3.2902098900000007,11.9,1.0591902469999998e-06,1.37422101e-06,7.75252186e-07,5.23672919e-07,4.322971900000001e-07,3.5772589899999996e-07,2.967293390000001e-07,2.63388961e-07,5.988007080000001e-07,1.3975258700000003e-07,2.3425720400000005e-06,85.4344206,48.4966794,2.90062317e-10,9.1947327,0.00125322711,0.0757514164,2.31508636e-06,4.4733755200000005e-07,0.0012454053900000002,0.07532675260000002,2.31508636e-06,4.4733755200000005e-07,0.0008577861149999999,0.0364033609,2.31508636e-06,4.4733755200000005e-07,0.00121044273,0.0714883342,2.31508636e-06,4.4733755200000005e-07,2.4565203189849854
355,1687845000,1.62579597e-05,1.62579616e-05,-0.00947755833,0.013951523109999997,0.0174506352,0.00321373482,0.00662959122,0.00516296074,1.12423993e-06,9.89016305e-06,3.26573431,11.2,1.0939331000000002e-06,1.36062142e-06,7.661967359999999e-07,5.42364565e-07,4.1789909200000004e-07,3.36964483e-07,2.9686050699999996e-07,2.6506755000000004e-07,5.78699947e-07,1.39701655e-07,2.3306270500000003e-06,85.61969540000001,48.4215314,2.89488831e-10,9.193339499999999,0.00124138368,0.0747350004,2.87222881e-06,4.94423258e-07,0.0012353960100000001,0.074795009,2.87222881e-06,4.94423258e-07,0.000877651841,0.0378724002,2.87222881e-06,4.94423258e-07,0.00121619738,0.07191644859999999,2.87222881e-06,4.94423258e-07,2.456516647338867
355,1687845600,1.6225527800000003e-05,1.62255292e-05,-0.004268202099999999,0.07007255909999999,0.018291089899999998,0.00321300811,0.006609115809999999,0.00516522115,1.152517217e-06,1.0685749999999998e-05,3.09615387,9.4,1.07476367e-06,1.2888221099999998e-06,7.573896049999999e-07,5.493804700000001e-07,4.2725185700000003e-07,3.53619149e-07,2.93134688e-07,2.60216936e-07,5.85783169e-07,1.42667087e-07,2.37970592e-06,85.9313265,49.2668475,2.86100359e-10,9.199668899999999,0.0012395054,0.07478099889999999,2.27516728e-06,4.35795639e-07,0.00124161513,0.07476424969999998,2.27516728e-06,4.35795639e-07,0.000830526201,0.034352448699999996,2.27516728e-06,4.35795639e-07,0.0012141954800000002,0.0715826219,2.27516728e-06,4.35795639e-07,2.456498146057129
355,1687846200,1.62243753e-05,1.62243809e-05,0.00251421849,-0.006291675164999999,0.016351637199999998,0.00321289768,0.00663462184,0.00515867316,1.1326505600000002e-06,1.0448862649999999e-05,3.27097909,10.9,1.07081372e-06,1.3512086699999998e-06,7.743017949999999e-07,5.36400774e-07,4.08749954e-07,3.4161803e-07,3.0292309400000007e-07,2.6086088000000004e-07,5.942772279999998e-07,1.4008247599999998e-07,2.33090701e-06,85.57984300000001,48.59131,2.8837700200000006e-10,9.1970291,0.00123277522,0.073934747,2.5473098900000002e-06,4.4058912299999995e-07,0.00124879026,0.07534718500000001,2.5473098900000002e-06,4.4058912299999995e-07,0.000837317546,0.0343478604,2.5473098900000002e-06,4.4058912299999995e-07,0.0012233895999999998,0.0733265995,2.5473098900000002e-06,4.4058912299999995e-07,2.4565173864364622
355,1687846800,1.6318869e-05,1.63188724e-05,-0.0002956665069999994,0.0005824709000000001,0.0162450092,0.0032223051599999998,0.00665643782,0.005170948350000001,1.18373614e-06,1.05343885e-05,3.3951049600000003,11.6,1.1137896300000001e-06,1.4117241899999998e-06,7.608453389999999e-07,5.42850257e-07,4.2738182599999996e-07,3.4152158199999997e-07,2.84111805e-07,2.55303204e-07,5.76433304e-07,1.38105862e-07,2.3073318699999997e-06,85.1963774,47.81869379999999,2.94118899e-10,9.189775399999998,0.00124847842,0.0752420546,2.5182749299999996e-06,4.4985616400000004e-07,0.0012541617100000001,0.0762317181,2.5182749299999996e-06,4.4985616400000004e-07,0.000865003168,0.0367703478,2.5182749299999996e-06,4.4985616400000004e-07,0.0012400013,0.0749372214,2.5182749299999996e-06,4.4985616400000004e-07,2.456523060798645
355,1687847400,1.6336056200000004e-05,1.63360587e-05,0.0033975315399999997,0.02163112446,0.01683074685,0.00322141031,0.006651644350000001,0.00516823242,1.1779201699999999e-06,1.0460839800000001e-05,3.43181827,11.7,1.11228754e-06,1.3713585100000002e-06,7.771154e-07,5.32751178e-07,4.27643601e-07,3.4166034600000004e-07,2.88529748e-07,2.6545151600000003e-07,5.88347588e-07,1.37309401e-07,2.3255632600000004e-06,85.31346,48.0969148,2.92737173e-10,9.192137050000001,0.0012309646,0.0734530256,2.9747988900000003e-06,4.93263577e-07,0.0012486644900000002,0.0759857554,2.9747988900000003e-06,4.93263577e-07,0.0008730938729999999,0.0375236524,2.9747988900000003e-06,4.93263577e-07,0.0012402987699999999,0.0742377949,2.9747988900000003e-06,4.93263577e-07,2.4565215349197387
355,1687848000,1.62795243e-05,1.6279530699999995e-05,-0.00915636497,0.0302293836,0.016967946,0.00321819774,0.006629829429999999,0.00516310387,1.150156103e-06,1.090465535e-05,3.4003497200000004,12.5,1.13693098e-06,1.30818004e-06,7.658939009999998e-07,5.39219672e-07,4.10902629e-07,3.52678045e-07,2.95694357e-07,2.53273052e-07,5.792741320000001e-07,1.4100315600000002e-07,2.3566888000000003e-06,85.4913259,48.6157243,2.91402488e-10,9.193582,0.0012333512100000002,0.07399757700000001,2.78708694e-06,4.851119999999999e-07,0.0012271771300000002,0.0731801906,2.78708694e-06,4.851119999999999e-07,0.0008630515240000001,0.03694293,2.78708694e-06,4.851119999999999e-07,0.0012361706899999998,0.07400644550000002,2.78708694e-06,4.851119999999999e-07,2.456514835357666
355,1687848600,1.6551766800000003e-05,1.65517699e-05,0.005547074750000001,0.01761234835,0.016848746799999998,0.0032422197899999996,0.006700679310000001,0.00522158998,1.23821418e-06,1.05037962e-05,3.5227273000000006,12.5,1.14678992e-06,1.3880304e-06,7.52120409e-07,5.61947423e-07,4.2356782399999997e-07,3.50005786e-07,3.02007461e-07,2.6248905700000004e-07,5.77046423e-07,1.36478766e-07,2.37536718e-06,85.28197550000002,48.16123519999999,2.98936059e-10,9.190494150000001,0.00124200199,0.0748368788,2.8300042399999997e-06,5.12403281e-07,0.00124841985,0.0758087492,2.8300042399999997e-06,5.12403281e-07,0.0008905466080000003,0.039052958400000004,2.8300042399999997e-06,5.12403281e-07,0.0012394277700000002,0.07473021600000002,2.8300042399999997e-06,5.12403281e-07,2.4565236568450928
355,1687849200,1.6379747699999998e-05,1.6379752100000002e-05,0.004335971839999999,-0.00484094596,0.0162238027,0.00323078407,0.006668765680000001,0.0051986791,1.1437291900000004e-06,1.031908085e-05,3.35664346,11.0,1.13157021e-06,1.33129879e-06,7.752033e-07,5.39687308e-07,4.220748810000001e-07,3.545383849999999e-07,2.97599872e-07,2.61815088e-07,5.70265417e-07,1.35480647e-07,2.3703269699999998e-06,85.45304000000002,48.5046065,2.95053326e-10,9.1910824,0.00124869218,0.0753634689,2.6826759599999998e-06,4.931931549999999e-07,0.00124658153,0.0748621049,2.6826759599999998e-06,4.931931549999999e-07,0.000904439433,0.0398743075,2.6826759599999998e-06,4.931931549999999e-07,0.0012132627400000002,0.0709984805,2.6826759599999998e-06,4.931931549999999e-07,2.456526589393616
355,1687849800,1.63437647e-05,1.63437686e-05,-0.005891404710000001,-0.025526279900000004,0.0159343568,0.00323009644,0.006639610309999999,0.0051772676099999995,1.1266686099999998e-06,1.0305849149999999e-05,3.35664339,11.8,1.13433917e-06,1.33660477e-06,7.57140575e-07,5.342550579999999e-07,4.2123955999999997e-07,3.36277587e-07,3.01330539e-07,2.59057163e-07,5.683498289999999e-07,1.38304681e-07,2.38491862e-06,85.49290900000001,48.681470999999995,2.9519134200000005e-10,9.190315000000002,0.0012373552100000001,0.07398519939999999,2.8735908699999996e-06,5.021902249999999e-07,0.00123715841,0.07377494339999999,2.8735908699999996e-06,5.021902249999999e-07,0.0008781151949999999,0.0381544083,2.8735908699999996e-06,5.021902249999999e-07,0.0012303097299999999,0.073257006,2.8735908699999996e-06,5.021902249999999e-07,2.4565141439437865
355,1687850400,1.69404771e-05,1.69404841e-05,0.011826462250000001,0.020072925525,0.018882886499999998,0.00328469396,0.006788727659999999,0.005257895520000001,1.2291646999999999e-06,1.13671273e-05,3.7377623400000006,11.6,1.18025462e-06,1.38423594e-06,7.65026936e-07,5.55522884e-07,4.2685262099999997e-07,3.43587705e-07,3.09756101e-07,2.73896311e-07,6.00570201e-07,1.3835116300000003e-07,2.49215758e-06,85.24663500000001,48.6702265,3.0544885799999996e-10,9.191488150000001,0.0012493356,0.075578492,2.8455649100000003e-06,5.19055922e-07,0.00125313861,0.07576285890000001,2.8455649100000003e-06,5.19055922e-07,0.0009158622870000001,0.040923013900000006,2.8455649100000003e-06,5.19055922e-07,0.00124722993,0.075143039,2.8455649100000003e-06,5.19055922e-07,2.45650110244751
355,1687851000,1.63705526e-05,1.6370554499999998e-05,-0.007759198740000001,0.016487780940000002,0.016194117400000003,0.00322821186,0.006638368090000001,0.00517024619,1.12171243e-06,1.03708979e-05,3.4458042899999994,11.3,1.0917637899999998e-06,1.29498865e-06,7.55238721e-07,5.478986520000001e-07,4.218704199999999e-07,3.4560612499999996e-07,2.94079141e-07,2.67756763e-07,5.880875399999999e-07,1.4004654099999999e-07,2.4378971300000004e-06,85.6631836,49.460198500000004,2.9324490800000003e-10,9.1934531,0.0012355264600000001,0.0741340151,2.41598439e-06,4.373406590000001e-07,0.00124890447,0.0755062754,2.41598439e-06,4.373406590000001e-07,0.0008402625280000001,0.034874941199999995,2.41598439e-06,4.373406590000001e-07,0.00120462949,0.0707461138,2.41598439e-06,4.373406590000001e-07,2.4565052032470702
355,1687851600,1.6406474199999998e-05,1.64064781e-05,-0.006747571569999999,-0.00804699904,0.0174546421,0.0032347139999999996,0.0066509863500000006,0.0051947272599999995,1.12004638e-06,1.021291075e-05,3.28671333,10.6,1.083162786e-06,1.3080466700000001e-06,7.886194659999999e-07,5.516595260000001e-07,4.21223758e-07,3.42424837e-07,2.98183883e-07,2.53030068e-07,5.793685e-07,1.3827251899999999e-07,2.43922269e-06,85.56526439999999,49.249675,2.96617708e-10,9.19189535,0.0012538011,0.07629592030000001,3.0956288599999997e-06,5.001088940000001e-07,0.00122867225,0.07357484060000001,3.0956288599999997e-06,5.001088940000001e-07,0.000866917144,0.037304461899999995,3.0956288599999997e-06,5.001088940000001e-07,0.00121321519,0.07046209210000001,3.0956288599999997e-06,5.001088940000001e-07,2.456510543823242
355,1687852200,1.6476055099999998e-05,1.6476059199999997e-05,-0.008679008069999999,0.015957565929999997,0.0169826565,0.0032364967100000004,0.006664305569999999,0.005196445950000001,1.22246198e-06,1.0739341449999998e-05,3.43706301,11.9,1.12632126e-06,1.32993269e-06,7.56953068e-07,5.332206109999999e-07,4.3165926100000006e-07,3.4052384899999997e-07,2.9907451699999996e-07,2.6044696e-07,5.8319979e-07,1.35441212e-07,2.4412005700000006e-06,85.4918586,49.11984590000001,2.96786651e-10,9.192347,0.00122968092,0.0741076343,2.50957892e-06,4.65461231e-07,0.0012483810399999999,0.0750970725,2.50957892e-06,4.65461231e-07,0.000883084848,0.038328386299999996,2.50957892e-06,4.65461231e-07,0.0012123824999999999,0.0718810948,2.50957892e-06,4.65461231e-07,2.4565051078796385
355,1687852800,1.6348092599999995e-05,1.6348095599999996e-05,-0.01333075584,0.009456457799999998,0.0165660622,0.0032249913400000003,0.006624259709999999,0.005169997390000001,1.17398087e-06,1.05682318e-05,3.34615392,10.3,1.101822e-06,1.31447188e-06,7.502704100000001e-07,5.48723121e-07,4.2349674e-07,3.40320523e-07,2.9371647e-07,2.5595532699999996e-07,5.70835427e-07,1.38893304e-07,2.4355231e-06,85.6692204,49.301021399999996,2.9469939100000004e-10,9.19178315,0.00123651178,0.074390314,2.52190914e-06,4.70911083e-07,0.00121953736,0.0724320532,2.52190914e-06,4.70911083e-07,0.0008792260440000001,0.037976929199999995,2.52190914e-06,4.70911083e-07,0.00121690011,0.0719556832,2.52190914e-06,4.70911083e-07,2.4565088748931885
355,1687853400,1.6606447200000003e-05,1.6606453299999997e-05,-0.0010984332699999998,-0.0019229656999999998,0.0170679575,0.00325103017,0.0067132389,0.00522796436,1.16586257e-06,1.0615519250000001e-05,3.56293712,13.4,1.1458115499999999e-06,1.3595999500000001e-06,7.59386848e-07,5.416391239999999e-07,4.21606665e-07,3.5001008500000004e-07,2.8807827200000005e-07,2.5838727999999995e-07,5.718935210000001e-07,1.4118702999999998e-07,2.4656098499999997e-06,85.5547555,49.0953998,3.0040575e-10,9.191043249999998,0.0012391692599999999,0.0746117741,2.8991338600000003e-06,5.037085660000001e-07,0.0012388848600000002,0.07486634240000001,2.8991338600000003e-06,5.037085660000001e-07,0.0008774926280000001,0.0382623683,2.8991338600000003e-06,5.037085660000001e-07,0.0012408215600000002,0.0740659612,2.8991338600000003e-06,5.037085660000001e-07,2.4565017938613893
355,1687854000,1.65685059e-05,1.65685107e-05,-0.00525990265,0.0022962676999999988,0.0164283699,0.0032469916200000004,0.006687281759999999,0.00521986634,1.1506716700000002e-06,1.0307397650000001e-05,3.5017482899999997,13.1,1.13073545e-06,1.3652945300000001e-06,7.65392738e-07,5.40756398e-07,4.1283743199999993e-07,3.62499615e-07,2.91241459e-07,2.6077897499999997e-07,5.730667869999999e-07,1.3576445299999997e-07,2.44584051e-06,85.3207966,48.7730908,3.0108681899999994e-10,9.189535600000001,0.00124061736,0.0746336566,2.51374586e-06,4.94362661e-07,0.0012546872400000001,0.07546065,2.51374586e-06,4.94362661e-07,0.000878960658,0.038224277200000004,2.51374586e-06,4.94362661e-07,0.0012385012399999998,0.073981108,2.51374586e-06,4.94362661e-07,2.456499218940735
355,1687854600,1.65283877e-05,1.6528391000000005e-05,0.0034150662399999995,-0.0221046409,0.0164575115,0.0032467411199999996,0.006673016169999999,0.00521552838,1.17842117e-06,1.0541658299999998e-05,3.49300707,11.7,1.13911076e-06,1.33466563e-06,7.848178849999999e-07,5.272140759999999e-07,4.25414911e-07,3.4096838500000003e-07,2.97752741e-07,2.5987849300000006e-07,5.82867159e-07,1.3752169799999997e-07,2.43392522e-06,85.3033364,48.7976596,3.0015393800000003e-10,9.1900728,0.001238837,0.074446765,2.62353488e-06,4.92225381e-07,0.0012484286599999997,0.0756803565,2.62353488e-06,4.92225381e-07,0.0008992153459999999,0.0394117883,2.62353488e-06,4.92225381e-07,0.00122461537,0.07220482689999999,2.62353488e-06,4.92225381e-07,2.456523060798645
355,1687855200,1.6555498100000004e-05,1.6555501399999997e-05,-0.007963350655,-0.007331716860000001,0.0174528827,0.0032474723699999998,0.0066927546200000005,0.00522911088,1.2181146e-06,1.0622273399999999e-05,3.4667832600000006,11.5,1.1301243999999998e-06,1.3626940100000002e-06,7.675896510000001e-07,5.45266668e-07,4.2788223500000005e-07,3.3647477899999997e-07,2.95047386e-07,2.5982715e-07,5.802760740000001e-07,1.37293713e-07,2.43521927e-06,85.4401234,48.787236199999995,3.0033746e-10,9.190054300000002,0.0012421421799999998,0.074703809,2.7076445200000003e-06,4.93262058e-07,0.0012459761,0.0753950366,2.7076445200000003e-06,4.93262058e-07,0.0008853190379999999,0.03902070789999999,2.7076445200000003e-06,4.93262058e-07,0.0012312636399999998,0.0738591064,2.7076445200000003e-06,4.93262058e-07,2.4564855813980104
355,1687855800,1.6494105400000002e-05,1.6494108899999998e-05,-0.0111299726,0.014288861349999998,0.0174588902,0.0032374854800000007,0.006641696260000001,0.0051990228399999994,1.1955477099999999e-06,1.09459698e-05,3.5139860499999998,11.7,1.1485322799999999e-06,1.3451204399999999e-06,7.55422366e-07,5.39952044e-07,4.02710574e-07,3.38612064e-07,3.0315537500000003e-07,2.6476596099999997e-07,5.83331494e-07,1.3917861200000003e-07,2.42625075e-06,85.3486678,48.8313085,2.97300361e-10,9.1909822,0.0012296461,0.0735307425,3.03038294e-06,5.061636870000001e-07,0.00124086597,0.0745301047,3.03038294e-06,5.061636870000001e-07,0.0008996400659999999,0.0396603942,3.03038294e-06,5.061636870000001e-07,0.00122374272,0.0727518809,3.03038294e-06,5.061636870000001e-07,2.456555962562561
355,1687856400,1.6453283e-05,1.64532876e-05,-0.0040907996769999995,-0.022436462399999996,0.01678029025,0.0032395377099999996,0.006653611720000001,0.005202259539999999,1.1704453999999998e-06,1.00965578e-05,3.37062942,11.0,1.1464151799999997e-06,1.3495750499999999e-06,7.54184554e-07,5.31863092e-07,4.339715660000001e-07,3.49037374e-07,2.8749921799999997e-07,2.55661778e-07,5.87008537e-07,1.34960398e-07,2.3964414e-06,85.38971900000001,48.6031507,2.97565155e-10,9.1902822,0.00123767061,0.0742170049,2.87171825e-06,4.84300633e-07,0.0012384019100000001,0.07453130499999999,2.87171825e-06,4.84300633e-07,0.0008749498140000001,0.037870232700000006,2.87171825e-06,4.84300633e-07,0.001237935,0.0744092326,2.87171825e-06,4.84300633e-07,2.456480288505554
355,1687857000,1.6217448800000002e-05,1.62174512e-05,-0.004991907262999999,-0.007497243769999999,0.0164393935,0.00321308648,0.00661088045,0.005153104519999999,1.13175695e-06,1.019267895e-05,3.40384617,13.1,1.1029462799999998e-06,1.3067518099999998e-06,7.44355897e-07,5.41154263e-07,4.1385720899999996e-07,3.3814195600000004e-07,2.94612612e-07,2.5788194100000003e-07,5.765368659999999e-07,1.3828852e-07,2.3941817800000003e-06,85.6423384,49.090435199999995,2.9111411599999996e-10,9.1931479,0.0012338461999999999,0.0738732504,2.8268965199999996e-06,4.888202190000001e-07,0.00123669759,0.0739625965,2.8268965199999996e-06,4.888202190000001e-07,0.0008667110210000001,0.0374402967,2.8268965199999996e-06,4.888202190000001e-07,0.00119964598,0.06986212759999999,2.8268965199999996e-06,4.888202190000001e-07,2.4565296173095703
355,1687857600,1.6556019300000002e-05,1.6556023399999998e-05,-0.010497289564000001,0.0038468601960000006,0.016468051999999997,0.00324661895,0.006675905679999999,0.005203818380000001,1.1497134700000001e-06,1.0071661249999998e-05,3.5979022199999995,11.0,1.1311523800000001e-06,1.3662575800000002e-06,8.04509743e-07,5.147581260000001e-07,4.329866500000001e-07,3.40707719e-07,2.9953634800000003e-07,2.54163318e-07,5.919576360000001e-07,1.39112618e-07,2.40283343e-06,85.29794100000001,48.4551603,3.00817531e-10,9.188445999999999,0.0012475539,0.07528277359999999,2.91602133e-06,4.94740342e-07,0.0012524949600000001,0.07656508990000001,2.91602133e-06,4.94740342e-07,0.0008621789870000001,0.037040605000000004,2.91602133e-06,4.94740342e-07,0.0012373105300000002,0.07474012549999999,2.91602133e-06,4.94740342e-07,2.4565197467803954
355,1687858200,1.64183331e-05,1.6418336699999998e-05,0.0025673192699999996,-0.0010606005000000026,0.0165604902,0.00323473859,0.0066608108600000005,0.00520289269,1.16729829e-06,1.0411588250000002e-05,3.60314693,11.8,1.13972851e-06,1.30381262e-06,7.718107980000001e-07,5.29520653e-07,4.283085879999999e-07,3.50269876e-07,3.10809301e-07,2.59304375e-07,5.81426307e-07,1.3828640300000003e-07,2.39585402e-06,85.43236540000001,48.7736507,2.96313699e-10,9.19167015,0.00124138664,0.0749141449,2.65165747e-06,4.62629974e-07,0.00123300481,0.0742005548,2.65165747e-06,4.62629974e-07,0.0008733147889999999,0.03713732680000001,2.65165747e-06,4.62629974e-07,0.00122698335,0.0729937145,2.65165747e-06,4.62629974e-07,2.4564942836761476
355,1687858800,1.64957066e-05,1.6495709000000003e-05,-0.00929618112,-0.011211362075,0.0160772847,0.0032399582600000005,0.00668176573,0.00520862344,1.1205393999999999e-06,1.02078631e-05,3.4318182,11.6,1.11899383e-06,1.33536874e-06,7.661416179999999e-07,5.697853970000001e-07,4.25891491e-07,3.4967696e-07,2.9679581e-07,2.59463343e-07,5.90865844e-07,1.3695570500000001e-07,2.39786785e-06,85.2875265,48.6081875,2.9863705400000003e-10,9.1888086,0.00125357131,0.0761566319,2.3487663e-06,4.313261730000001e-07,0.0012440157600000002,0.07484578039999999,2.3487663e-06,4.313261730000001e-07,0.000865784101,0.0363731495,2.3487663e-06,4.313261730000001e-07,0.00123475867,0.07405506819999999,2.3487663e-06,4.313261730000001e-07,2.4564915895462036
355,1687859400,1.66748439e-05,1.66748499e-05,0.006224433350000001,-0.00916555772,0.0174241373,0.0032624442199999997,0.006720968589999999,0.00523969168,1.16947691e-06,1.07911471e-05,3.5384616,11.2,1.11880168e-06,1.3563537599999998e-06,7.609598699999999e-07,5.566603169999999e-07,4.19716961e-07,3.41154292e-07,2.91652386e-07,2.57760627e-07,6.07508577e-07,1.40250774e-07,2.4865836999999998e-06,85.58833640000002,49.28443600000001,2.99449009e-10,9.193540899999999,0.00123934688,0.07487111769999999,2.39732803e-06,4.5558875999999997e-07,0.00125088472,0.0755475368,2.39732803e-06,4.5558875999999997e-07,0.0008935006280000001,0.0386699351,2.39732803e-06,4.5558875999999997e-07,0.00122454869,0.0722371474,2.39732803e-06,4.5558875999999997e-07,2.4565325021743774
355,1687860000,1.6589972499999997e-05,1.6589974899999995e-05,-0.0014332038699999996,0.0024595245,0.0173357986,0.0032506370699999995,0.006684054850000001,0.00520994467,1.16948167e-06,1.0333106399999997e-05,3.6066434099999993,10.8,1.12811144e-06,1.3155757399999998e-06,7.57798123e-07,5.418631470000001e-07,4.2153937699999996e-07,3.5026444999999996e-07,2.92747733e-07,2.6050761800000004e-07,6.06335744e-07,1.4219556000000003e-07,2.4780311399999997e-06,85.5812468,49.4123073,2.985532489999999e-10,9.1929391,0.00124459584,0.07477562519999999,2.7932297800000002e-06,4.78728199e-07,0.00123349397,0.07389783529999999,2.7932297800000002e-06,4.78728199e-07,0.0008583769260000001,0.03638165210000001,2.7932297800000002e-06,4.78728199e-07,0.00123576762,0.07381985259999999,2.7932297800000002e-06,4.78728199e-07,2.456506681442261
355,1687860600,1.65076184e-05,1.65076223e-05,-0.003620640700000001,-0.0094266177,0.016735243,0.0032446979699999995,0.00666638579,0.00521106868,1.1029827900000001e-06,9.926358150000001e-06,3.37062945,9.6,1.1239403099999998e-06,1.34942314e-06,7.390009440000001e-07,5.347102210000001e-07,4.18557033e-07,3.4265631800000006e-07,2.9349596200000004e-07,2.5665051299999997e-07,6.08165017e-07,1.4495717799999998e-07,2.44224205e-06,85.73412720000002,49.2743165,2.9645133199999996e-10,9.194732949999999,0.00123056379,0.07336908760000001,2.74381531e-06,4.86020875e-07,0.0012404049699999999,0.07459398580000001,2.74381531e-06,4.86020875e-07,0.0008798499330000001,0.038015413,2.74381531e-06,4.86020875e-07,0.00122050174,0.0721909906,2.74381531e-06,4.86020875e-07,2.4565040349960325
355,1687861200,1.67387293e-05,1.6738732699999998e-05,0.0021499912400000003,0.00670125912,0.017526902,0.00326406743,0.006727732760000001,0.005228093969999999,1.20893472e-06,1.0986387900000001e-05,3.73951054,11.7,1.10968697e-06,1.36671299e-06,7.865001690000001e-07,5.23358284e-07,4.2094457799999994e-07,3.46453799e-07,3.0538755e-07,2.49184586e-07,6.112855910000001e-07,1.4274488e-07,2.50706609e-06,85.6446316,49.3958877,3.01732837e-10,9.192605499999999,0.00123497228,0.07410805009999999,2.3757202800000003e-06,4.4985382600000003e-07,0.0012485566399999999,0.07525454629999999,2.3757202800000003e-06,4.4985382600000003e-07,0.000861085732,0.0363483873,2.3757202800000003e-06,4.4985382600000003e-07,0.00124093379,0.0749661291,2.3757202800000003e-06,4.4985382600000003e-07,2.4565103530883787
