StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1679230200,1.48128646e-05,1.4812869600000002e-05,0.02605535035,0.16165895946000003,0.017497702450000003,0.00306640371,0.00632692413,0.00493078926,1.478944087e-06,1.4842405150000002e-05,2.2674825,11.7,1.05758944e-06,1.26062957e-06,7.29916106e-07,5.27985951e-07,4.0558180500000005e-07,3.2459769700000004e-07,2.87547224e-07,2.61297217e-07,5.43985332e-07,1.27162791e-07,1.88010591e-06,84.8698328,45.78901950000001,2.6112149699999995e-10,9.1958928,0.00122081004,0.0721892619,2.79665563e-06,4.69048327e-07,0.0012086879,0.07070831799999999,2.79665563e-06,4.69048327e-07,0.0008320167,0.034515684899999996,2.79665563e-06,4.69048327e-07,0.0011873519,0.0705990985,2.79665563e-06,4.69048327e-07,2.459892988204956
355,1679230800,1.5105347100000003e-05,1.51053519e-05,0.003124043249,-0.005963941499999999,0.0153404194,0.00310047153,0.006402654840000001,0.0049852676900000005,1.02502424e-06,9.251215400000001e-06,2.57342657,9.4,1.0103415100000001e-06,1.2443271699999998e-06,7.165232670000001e-07,5.01129848e-07,3.9917827700000005e-07,3.97817505e-07,2.83727071e-07,2.40243057e-07,6.524373820000001e-07,1.28258732e-07,1.9786307599999998e-06,84.9078206,46.6940305,2.65474441e-10,9.195966700000001,0.00122704789,0.07284688850000001,2.4829979600000004e-06,4.2994099600000006e-07,0.0011965189799999997,0.069577533,2.4829979600000004e-06,4.2994099600000006e-07,0.000834818868,0.034364468300000006,2.4829979600000004e-06,4.2994099600000006e-07,0.0011788834400000001,0.0676380307,2.4829979600000004e-06,4.2994099600000006e-07,2.4598928928375243
355,1679231400,1.70298264e-05,1.7029837799999998e-05,0.000379292459999999,-0.008842370280000001,0.0175079574,0.00329385474,0.0067895251400000006,0.005277025980000001,1.21890372e-06,1.05777623e-05,3.7762237599999997,11.8,1.06673832e-06,1.29804966e-06,7.450482080000001e-07,4.927826600000002e-07,3.8732316e-07,4.5948460799999997e-07,2.94666098e-07,2.5420631399999997e-07,1.10248097e-06,1.3444196200000003e-07,2.27964208e-06,84.18799000000001,47.357888200000005,3.0618295599999994e-10,9.184001400000001,0.0012572486,0.07610181560000001,3.1703659600000004e-06,5.204501480000001e-07,0.0011992802599999999,0.070279527,3.1703659600000004e-06,5.204501480000001e-07,0.00086509835,0.0375992618,3.1703659600000004e-06,5.204501480000001e-07,0.00120977824,0.07164366279999998,3.1703659600000004e-06,5.204501480000001e-07,2.459894561767578
355,1679233800,1.5461259000000002e-05,1.54612685e-05,0.0014175497000000004,-0.027523016749999997,0.014635478,0.0031417897999999997,0.0064990365,0.005036541950000001,1.1419689e-06,1.00828095e-05,2.7534965,10.5,1.13541825e-06,1.31193975e-06,8.1257285e-07,5.27995895e-07,4.47652085e-07,3.34279585e-07,2.8606614e-07,2.48735885e-07,5.6850225e-07,1.2787139500000002e-07,1.92955555e-06,84.275938,44.890045,2.7579071e-10,9.190593,0.00123275585,0.074218723,2.7712057e-06,5.081005300000001e-07,0.00127094045,0.07932326,2.7712057e-06,5.081005300000001e-07,0.0008963029,0.039706025,2.7712057e-06,5.081005300000001e-07,0.00119469085,0.068508875,2.7712057e-06,5.081005300000001e-07,2.4550267457962036
355,1679234400,1.5167855000000001e-05,1.51678564e-05,-0.00735033465,0.0009687696500000002,0.016101285,0.00310795869,0.0063832225699999995,0.00498139582,1.0596903e-06,9.29509795e-06,2.55769232,9.0,1.0853690529999999e-06,1.32494254e-06,7.382711660000001e-07,5.377789019999999e-07,4.1866815300000005e-07,3.4557618900000005e-07,2.97238218e-07,2.39144551e-07,5.573100779999999e-07,1.27279937e-07,1.9123029000000002e-06,84.77251700000001,45.3897721,2.68979886e-10,9.19361495,0.00123732792,0.074049426,2.61610402e-06,4.5847464900000003e-07,0.00121533819,0.0719751686,2.61610402e-06,4.5847464900000003e-07,0.0008851054040000001,0.0376889973,2.61610402e-06,4.5847464900000003e-07,0.0012119416999999998,0.0712471567,2.61610402e-06,4.5847464900000003e-07,2.4710199356079103
355,1679235000,1.4931028449999999e-05,1.493103095e-05,0.005811348052999999,-0.022667524579999997,0.0156520466,0.0030855241199999996,0.006366453730000001,0.004956938179999999,1.0865884870000002e-06,9.56502385e-06,2.36188811,8.5,1.03465324e-06,1.3143820900000001e-06,7.269717329999999e-07,5.223630450000001e-07,4.11918605e-07,3.38853107e-07,2.8086148999999994e-07,2.517374e-07,5.58088027e-07,1.2934104700000003e-07,1.8962944399999997e-06,85.06005350000001,45.8547952,2.63291393e-10,9.19775475,0.0012328458900000001,0.07327558299999999,2.6578567799999995e-06,4.6511798599999997e-07,0.00121126903,0.07126788980000001,2.6578567799999995e-06,4.6511798599999997e-07,0.000836810247,0.0348941204,2.6578567799999995e-06,4.6511798599999997e-07,0.00120521709,0.0696658847,2.6578567799999995e-06,4.6511798599999997e-07,2.463867735862732
355,1679235600,1.5685016299999995e-05,1.56850215e-05,-0.011852982939999998,0.308635384865,0.0193481625,0.0031556674999999998,0.0064933772899999995,0.005078570270000001,1.1867973200000002e-06,1.124862125e-05,3.08216787,11.2,1.0507467099999998e-06,1.26606467e-06,7.49697509e-07,5.140387729999999e-07,4.0142611599999996e-07,3.9853862699999996e-07,2.8514272899999997e-07,2.5315419e-07,7.457232089999999e-07,1.29589889e-07,2.04835713e-06,84.758703,46.647341,2.7808990399999996e-10,9.19286375,0.0012349210699999999,0.07393003449999999,2.3474539299999995e-06,4.34681799e-07,0.00121689069,0.07214168159999998,2.3474539299999995e-06,4.34681799e-07,0.00084906418,0.0351475871,2.3474539299999995e-06,4.34681799e-07,0.00119406697,0.0688773899,2.3474539299999995e-06,4.34681799e-07,2.461255931854248
355,1679236200,1.6300591e-05,1.63005957e-05,-0.004801406227000001,-0.0210230091,0.0158802559,0.0032251682400000004,0.006629193059999999,0.00516155162,1.1067834599999999e-06,9.9710777e-06,3.2832168600000005,10.7,1.10211052e-06,1.3067871700000002e-06,7.28417453e-07,5.21209319e-07,3.96170998e-07,4.35529299e-07,2.87695851e-07,2.47524093e-07,8.783965169999999e-07,1.3007028399999997e-07,2.11634677e-06,84.6549149,46.576414899999996,2.93822927e-10,9.1859583,0.00124814175,0.07526766650000001,2.66754201e-06,4.6845430700000005e-07,0.0012185178700000001,0.0717977734,2.66754201e-06,4.6845430700000005e-07,0.0008447312169999998,0.035261730100000006,2.66754201e-06,4.6845430700000005e-07,0.0012302937,0.073107933,2.66754201e-06,4.6845430700000005e-07,2.460493540763855
355,1679236800,1.55760478e-05,1.55760506e-05,0.0023192585,-0.009761233580000002,0.016092916899999997,0.00315092966,0.00648472442,0.00506554778,1.11938002e-06,9.93338175e-06,2.7692308,9.3,1.0885125e-06,1.25145905e-06,7.48367267e-07,5.20355071e-07,3.9907698100000006e-07,3.7267984400000004e-07,2.88459551e-07,2.4364344299999997e-07,7.444177809999999e-07,1.30260557e-07,2.0007431200000003e-06,84.6713359,46.25852569999999,2.77094629e-10,9.1916025,0.0012263601499999997,0.07272829849999998,2.6434284e-06,4.79411472e-07,0.00123414465,0.0736956393,2.6434284e-06,4.79411472e-07,0.0008613402250000001,0.0367637141,2.6434284e-06,4.79411472e-07,0.00117075908,0.0668934547,2.6434284e-06,4.79411472e-07,2.460284399986267
355,1679237400,1.4841548500000001e-05,1.48415501e-05,-0.0032916034999999995,0.018339546145,0.0158656308,0.0030700344600000005,0.0063425587200000005,0.00493138032,1.10957393e-06,9.377495649999998e-06,2.5489510500000003,10.4,1.0619177570000003e-06,1.28927243e-06,7.4584679e-07,5.192536810000001e-07,3.7897338499999996e-07,3.3754253399999997e-07,2.83048922e-07,2.3931601299999994e-07,5.42742496e-07,1.29306357e-07,1.89353719e-06,85.16865800000001,45.8233887,2.6168666699999997e-10,9.1975415,0.00120869936,0.07074258089999999,2.88580809e-06,4.7175519899999993e-07,0.0012248116099999999,0.0725178556,2.88580809e-06,4.7175519899999993e-07,0.0008285606249999999,0.0342230635,2.88580809e-06,4.7175519899999993e-07,0.0012053569199999999,0.0707891265,2.88580809e-06,4.7175519899999993e-07,2.4602013349533083
355,1679238000,1.48945785e-05,1.4894581100000003e-05,0.0015890549500000007,0.006953768250000001,0.0156795917,0.00307691688,0.006353686629999999,0.00495363033,1.057172673e-06,9.50004095e-06,2.4353146800000003,9.5,1.09278681e-06,1.2443423900000001e-06,7.132914289999999e-07,5.40654865e-07,4.15018619e-07,3.53006058e-07,2.7887179600000006e-07,2.38919505e-07,5.42360253e-07,1.2827401400000003e-07,1.89974627e-06,84.98724259999999,45.8070286,2.6268241000000005e-10,9.19572535,0.0012334034500000003,0.0733306236,2.6751236e-06,4.51598236e-07,0.00120059625,0.07009451359999999,2.6751236e-06,4.51598236e-07,0.000843043135,0.0350373605,2.6751236e-06,4.51598236e-07,0.0012046428299999998,0.0699886318,2.6751236e-06,4.51598236e-07,2.4600690841674804
355,1679238600,1.48432777e-05,1.4843283750000001e-05,-0.01278680841,0.0092249064,0.015747185549999997,0.00307180599,0.0063376288,0.00493287365,1.05518323e-06,9.45583005e-06,2.34440557,9.0,1.0593719939999998e-06,1.2998270799999998e-06,7.264794499999999e-07,5.11867141e-07,4.1411296200000004e-07,3.2786823400000004e-07,2.81141955e-07,2.48250618e-07,5.34389731e-07,1.2683359099999998e-07,1.8914588999999996e-06,85.0959505,45.7430993,2.6277896e-10,9.1959689,0.0012220284200000003,0.07240513019999999,2.8877463200000006e-06,4.7385184100000003e-07,0.00120358765,0.07000858239999999,2.8877463200000006e-06,4.7385184100000003e-07,0.0008442201029999999,0.035451529800000006,2.8877463200000006e-06,4.7385184100000003e-07,0.0012108702399999999,0.0714806436,2.8877463200000006e-06,4.7385184100000003e-07,2.4600672006607054
355,1679239200,1.49346769e-05,1.49346818e-05,-0.014361980560000001,0.008091892619999997,0.0155724761,0.0030835347899999996,0.006310724950000001,0.0049335041100000004,1.1280917699999998e-06,9.6998518e-06,2.3968531399999997,9.5,1.0934232900000002e-06,1.3095948e-06,7.240311069999999e-07,5.22214787e-07,3.91984118e-07,3.45559096e-07,2.75811745e-07,2.47344916e-07,5.40604462e-07,1.29375851e-07,1.88737922e-06,84.9412411,45.4962219,2.64576331e-10,9.19528905,0.00120825204,0.070850795,2.6560247899999996e-06,4.7267412500000004e-07,0.0012192470799999998,0.07243217309999998,2.6560247899999996e-06,4.7267412500000004e-07,0.000860841167,0.036246462800000004,2.6560247899999996e-06,4.7267412500000004e-07,0.0012087863499999998,0.071030071,2.6560247899999996e-06,4.7267412500000004e-07,2.4600117444992065
355,1679239800,1.485870315e-05,1.485870695e-05,-0.00931071786,0.014723450649999997,0.015581792399999999,0.0030738917499999996,0.00633261707,0.0049408125899999995,1.151475685e-06,1.0400924600000001e-05,2.4597901999999996,9.3,1.0374023130000002e-06,1.29658899e-06,7.35649041e-07,5.2495768e-07,3.9965216900000004e-07,3.24751737e-07,2.86974149e-07,2.52688261e-07,5.412179110000001e-07,1.2812075500000002e-07,1.9012826899999998e-06,85.0509165,45.8721316,2.6153845500000005e-10,9.198433099999999,0.00121603229,0.07162030859999999,2.5862926899999997e-06,4.54027358e-07,0.00121004854,0.0710876482,2.5862926899999997e-06,4.54027358e-07,0.000839260625,0.034873081300000004,2.5862926899999997e-06,4.54027358e-07,0.0012030293800000002,0.0705336443,2.5862926899999997e-06,4.54027358e-07,2.4599684715270995
355,1679240400,1.4949751250000002e-05,1.4949753250000003e-05,-0.00030696483000000016,0.008377961,0.0160110774,0.0030843058,0.006356188230000001,0.004948567520000001,1.1058746500000002e-06,9.754105650000001e-06,2.45979021,9.0,1.0702448300000001e-06,1.2416511800000003e-06,7.61696666e-07,5.581137939999999e-07,4.1658872900000005e-07,3.310766e-07,2.8712493400000005e-07,2.48809642e-07,5.32349181e-07,1.26962284e-07,1.9002013200000002e-06,84.8773271,45.6366841,2.64182967e-10,9.1953169,0.00122398228,0.0729665987,2.7504339900000002e-06,4.74429755e-07,0.0012252426,0.0727712406,2.7504339900000002e-06,4.74429755e-07,0.000834603177,0.0350705456,2.7504339900000002e-06,4.74429755e-07,0.0011971339999999999,0.0701453761,2.7504339900000002e-06,4.74429755e-07,2.4599591732025146
355,1679241000,1.493603835e-05,1.49360412e-05,-0.0006993896500000006,-0.0236173224,0.015691033299999997,0.00308688005,0.0063511561799999994,0.004967634300000001,1.0434879899999999e-06,9.0887554e-06,2.4020979,10.0,1.0638615399999997e-06,1.2903244699999998e-06,7.3911227e-07,5.337087620000001e-07,4.08962434e-07,3.3841098900000006e-07,2.76796903e-07,2.60683774e-07,5.40793568e-07,1.28554075e-07,1.8867649900000001e-06,84.96761789999998,45.5665008,2.6489307e-10,9.194530599999998,0.00122774439,0.0725130361,2.5826836699999997e-06,4.625457540000001e-07,0.00121972807,0.07226955169999999,2.5826836699999997e-06,4.625457540000001e-07,0.000857746964,0.0363106834,2.5826836699999997e-06,4.625457540000001e-07,0.0011980180999999997,0.06969639770000001,2.5826836699999997e-06,4.625457540000001e-07,2.45993971824646
355,1679241600,1.4744486350000002e-05,1.47444879e-05,0.0054208479162,0.010439313,0.015912935499999996,0.0030617818099999998,0.00630198245,0.00491765309,1.0730572000000001e-06,9.36876125e-06,2.3479020999999998,8.7,1.0225017e-06,1.2773991e-06,7.166654379999999e-07,5.17085403e-07,4.06482322e-07,3.37526985e-07,2.82120577e-07,2.44845543e-07,5.344002589999999e-07,1.27748768e-07,1.9054508600000003e-06,85.15890649999999,46.1678277,2.58535075e-10,9.198635,0.00121318498,0.071116574,2.37991657e-06,4.27393459e-07,0.0011981595599999998,0.06985076859999999,2.37991657e-06,4.27393459e-07,0.0008412028599999999,0.0347474261,2.37991657e-06,4.27393459e-07,0.0011953039400000001,0.06948405830000001,2.37991657e-06,4.27393459e-07,2.4599319458007813
355,1679242200,1.505790935e-05,1.5057913099999999e-05,-0.00850817837,0.0108571485,0.016068152699999998,0.0030940399000000006,0.006362990609999999,0.00496989465,1.10649616e-06,9.35457995e-06,2.42307691,9.3,1.11454603e-06,1.3000011e-06,7.47268648e-07,5.25886573e-07,4.092233050000001e-07,3.33728935e-07,2.8682918600000005e-07,2.41232324e-07,5.478841780000001e-07,1.24659887e-07,1.8976647399999998e-06,84.80246459999998,45.2772397,2.67875984e-10,9.1935755,0.0012248387899999999,0.0726996596,2.4016936599999997e-06,4.5952127100000003e-07,0.0012178508999999998,0.0722399154,2.4016936599999997e-06,4.5952127100000003e-07,0.000853364911,0.036101214300000004,2.4016936599999997e-06,4.5952127100000003e-07,0.0012216187499999999,0.0724403804,2.4016936599999997e-06,4.5952127100000003e-07,2.459961175918579
355,1679242800,1.477000575e-05,1.4770011549999998e-05,-0.003830376039999999,0.0015857684000000003,0.01541293225,0.0030655393,0.006344551550000001,0.00492939359,1.018492113e-06,9.131661999999999e-06,2.3041957799999997,8.6,1.03381578e-06,1.27327829e-06,7.2367845e-07,5.11956772e-07,4.05651696e-07,3.40198437e-07,2.85881745e-07,2.53556225e-07,5.35492061e-07,1.2869709999999997e-07,1.8927786699999998e-06,85.08915689999999,46.0109227,2.5994772e-10,9.1969701,0.00121720051,0.0718757354,2.4900755100000004e-06,4.4130763900000004e-07,0.00121554859,0.0714648135,2.4900755100000004e-06,4.4130763900000004e-07,0.0008413248110000001,0.03476660299999999,2.4900755100000004e-06,4.4130763900000004e-07,0.0011841876199999999,0.0678513435,2.4900755100000004e-06,4.4130763900000004e-07,2.4599236726760862
355,1679243400,1.49500224e-05,1.4950025399999999e-05,0.00346338593,0.027323754750000002,0.015527448499999999,0.0030816796800000002,0.00636995712,0.0049398772399999995,1.09814329e-06,9.6395389e-06,2.50000001,10.0,1.05566523e-06,1.29891096e-06,7.43863161e-07,5.196202129999999e-07,4.1457125800000005e-07,3.34336008e-07,2.92629838e-07,2.50666658e-07,5.394119189999999e-07,1.2828376300000003e-07,1.89699282e-06,84.8686383,45.630400699999996,2.6428145e-10,9.19538805,0.00121572819,0.0720925421,2.43230336e-06,4.49567424e-07,0.0012274257699999998,0.0735213835,2.43230336e-06,4.49567424e-07,0.00084565235,0.0350944861,2.43230336e-06,4.49567424e-07,0.0012007208,0.069698996,2.43230336e-06,4.49567424e-07,2.4599360466003417
355,1679244000,1.4702611799999998e-05,1.470261455e-05,0.00643862854,0.009606788680000002,0.01621346445,0.0030589024800000003,0.00633209035,0.004922281200000001,1.04048859e-06,9.053946550000001e-06,2.27272725,9.4,1.06865789e-06,1.2427895500000002e-06,7.260900469999999e-07,5.04185142e-07,4.0917753299999996e-07,3.34215637e-07,2.74954152e-07,2.4964410900000003e-07,5.42375737e-07,1.2787020400000002e-07,1.8713171099999998e-06,85.0817818,45.865023199999996,2.59112582e-10,9.196920299999999,0.0012089115,0.0707480626,2.78355158e-06,4.807129480000001e-07,0.0011965710399999998,0.0700758034,2.78355158e-06,4.807129480000001e-07,0.0008560959589999998,0.036158939200000004,2.78355158e-06,4.807129480000001e-07,0.00118675491,0.06829265799999999,2.78355158e-06,4.807129480000001e-07,2.459931182861328
355,1679244600,1.4948765150000002e-05,1.4948769749999999e-05,-0.00735063074,3.1200750000000973e-05,0.0162821015,0.00308509949,0.0063436484299999995,0.004959744259999999,1.09343575e-06,9.6359642e-06,2.43356644,9.5,1.0697231599999998e-06,1.2780001599999998e-06,7.329154560000001e-07,5.38591261e-07,3.9621409899999997e-07,3.3932957e-07,2.96605754e-07,2.4937014000000005e-07,5.465263e-07,1.2746681e-07,1.8996017799999999e-06,84.92655,45.7398558,2.6366559800000004e-10,9.1955627,0.00121797897,0.0722914801,2.79793438e-06,4.6177158900000003e-07,0.00122228815,0.0725672321,2.79793438e-06,4.6177158900000003e-07,0.000845267104,0.035204190100000005,2.79793438e-06,4.6177158900000003e-07,0.00119617225,0.0696467085,2.79793438e-06,4.6177158900000003e-07,2.45995237827301
355,1679245200,1.5035808849999998e-05,1.5035812200000002e-05,-0.0008982006000000005,-0.0108614638,0.015798751450000002,0.00309523921,0.0063806320799999995,0.00497194596,1.0697510690000002e-06,9.806709e-06,2.54895108,9.5,1.08219527e-06,1.3142591199999998e-06,7.40448978e-07,5.34431401e-07,4.102302450000001e-07,3.4312089600000004e-07,2.7818120699999995e-07,2.45244667e-07,5.473308539999999e-07,1.26838482e-07,1.8955810300000001e-06,84.8378305,45.4311564,2.67033783e-10,9.193031600000001,0.00121915608,0.0720500035,2.36250705e-06,4.5382104999999997e-07,0.00122446568,0.0728652766,2.36250705e-06,4.5382104999999997e-07,0.0008514625250000002,0.0358859344,2.36250705e-06,4.5382104999999997e-07,0.00121119874,0.0716429123,2.36250705e-06,4.5382104999999997e-07,2.4599331855773925
355,1679245800,1.4807120249999998e-05,1.4807124799999998e-05,0.0066892626,-0.0011196083200000005,0.0171063739,0.0030716734500000004,0.00632629388,0.00494162494,1.065464756e-06,9.71395365e-06,2.29895105,11.5,1.07902925e-06,1.25973577e-06,7.105844959999999e-07,5.12922702e-07,4.1437689400000004e-07,3.33409659e-07,2.7892128599999997e-07,2.45503936e-07,5.43779265e-07,1.3091143999999998e-07,1.8943530599999998e-06,85.08473860000001,45.9082238,2.61101694e-10,9.1967534,0.0012172044,0.0716548266,2.3543532799999998e-06,4.5205713599999997e-07,0.0011962656199999999,0.0699095579,2.3543532799999998e-06,4.5205713599999997e-07,0.0008629540980000001,0.0365678831,2.3543532799999998e-06,4.5205713599999997e-07,0.0011885241399999997,0.06903337439999999,2.3543532799999998e-06,4.5205713599999997e-07,2.4599244832992553
355,1679246400,1.4566773750000002e-05,1.4566778699999999e-05,0.007598093262,-0.002068796932,0.0163861103,0.0030448693999999997,0.006291258499999999,0.004893347839999999,1.03818827e-06,9.14853015e-06,2.22902095,9.1,9.956570250000001e-07,1.2305603999999998e-06,7.01464374e-07,5.294025499999999e-07,4.06033783e-07,3.3187109e-07,2.80587008e-07,2.51588282e-07,5.4134091e-07,1.26627425e-07,1.8882366000000002e-06,85.229443,46.443880300000004,2.5405403999999997e-10,9.2014271,0.0012065087200000002,0.07093531310000001,2.4436311799999994e-06,4.4381189900000006e-07,0.00119047603,0.068716196,2.4436311799999994e-06,4.4381189900000006e-07,0.000842879746,0.0347024321,2.4436311799999994e-06,4.4381189900000006e-07,0.00115829445,0.0655754526,2.4436311799999994e-06,4.4381189900000006e-07,2.4599512338638307
355,1679247000,1.48192965e-05,1.4819298999999998e-05,0.00610352055,0.00469931695,0.015766278350000003,0.00307326921,0.00633942377,0.004933230570000001,1.0717460200000001e-06,9.5837963e-06,2.3548951099999997,9.4,1.06283291e-06,1.26181849e-06,7.28970047e-07,5.23565809e-07,4.02250072e-07,3.3495505200000003e-07,2.8331188599999997e-07,2.45226065e-07,5.49208393e-07,1.2903032900000001e-07,1.88844696e-06,85.164231,45.9329205,2.6140459700000003e-10,9.1955025,0.0012168882099999998,0.071740934,2.5796489600000004e-06,4.65327011e-07,0.0012003665900000003,0.0699331219,2.5796489600000004e-06,4.65327011e-07,0.0008426769659999999,0.0350605,2.5796489600000004e-06,4.65327011e-07,0.00120479595,0.07008022309999999,2.5796489600000004e-06,4.65327011e-07,2.459936809539795
355,1679247600,1.4883801550000001e-05,1.4883807e-05,-0.0031083464899999995,0.025864957799999998,0.0157975943,0.00307324647,0.006371724949999999,0.004940048779999999,1.1141955699999999e-06,9.4083807e-06,2.5017482500000003,10.1,1.09839999e-06,1.2560497000000002e-06,7.3226412e-07,5.18444661e-07,4.12743169e-07,3.36669557e-07,2.8534906599999994e-07,2.42985954e-07,5.3947268e-07,1.29368285e-07,1.89015088e-06,84.975429,45.6872001,2.63144059e-10,9.1953221,0.0012201380200000003,0.0722566355,2.75204357e-06,4.81076852e-07,0.00122435614,0.07270586450000001,2.75204357e-06,4.81076852e-07,0.0008683616610000002,0.0373271032,2.75204357e-06,4.81076852e-07,0.0011635362399999999,0.0664283448,2.75204357e-06,4.81076852e-07,2.459925389289856
355,1679248200,1.5038706300000003e-05,1.50387107e-05,-0.0036031709869999997,0.012439107879999998,0.015975892800000002,0.00309124833,0.006374279500000001,0.004974448019999999,1.11766399e-06,9.47725875e-06,2.6643356899999997,10.5,1.1007313799999998e-06,1.30881246e-06,7.30818541e-07,5.3245493e-07,4.13100242e-07,3.2878321600000003e-07,2.83635078e-07,2.51588499e-07,5.454906830000001e-07,1.2698589600000002e-07,1.89693953e-06,84.7819534,45.4269594,2.6614716099999996e-10,9.19493255,0.0012238051600000001,0.07245596900000001,2.4714048e-06,4.63196365e-07,0.00122761761,0.0731599151,2.4714048e-06,4.63196365e-07,0.0008714327120000001,0.0371539069,2.4714048e-06,4.63196365e-07,0.00120997241,0.0708809911,2.4714048e-06,4.63196365e-07,2.4599589347839355
355,1679248800,1.4793065600000001e-05,1.47930685e-05,-0.00184792062,0.0140448573,0.0162067428,0.00306732723,0.006318431419999999,0.00492791562,1.0969583400000001e-06,9.7561107e-06,2.25000001,8.8,1.03476553e-06,1.28529226e-06,7.10463086e-07,5.26827962e-07,4.07809658e-07,3.2429532900000006e-07,2.84314487e-07,2.47362949e-07,5.46927998e-07,1.28890256e-07,1.8995465800000002e-06,85.12525210000001,46.060898300000005,2.6007583800000004e-10,9.1965769,0.0012134244599999997,0.0714058855,2.6858984999999996e-06,4.44207203e-07,0.00121266697,0.0708172118,2.6858984999999996e-06,4.44207203e-07,0.00083135413,0.0342681782,2.6858984999999996e-06,4.44207203e-07,0.00118823766,0.0692308571,2.6858984999999996e-06,4.44207203e-07,2.4599002838134765
355,1679249400,1.4697436050000002e-05,1.4697438200000001e-05,-0.0021538041630000003,0.0192790813,0.0163975385,0.00305665788,0.00630627263,0.00491550587,1.11292456e-06,9.6523447e-06,2.38286713,9.6,1.0339363669999999e-06,1.2308725e-06,7.22247698e-07,5.17621543e-07,4.0115250200000004e-07,3.3823484299999997e-07,2.89473712e-07,2.44432707e-07,5.418243669999999e-07,1.2887821800000002e-07,1.9000249299999996e-06,85.280826,46.3463985,2.5766706000000004e-10,9.19870835,0.00121216789,0.0711939275,2.6919323000000003e-06,4.5448299999999995e-07,0.00119669676,0.0699012716,2.6919323000000003e-06,4.5448299999999995e-07,0.000843248695,0.0354435994,2.6919323000000003e-06,4.5448299999999995e-07,0.00117203278,0.0670279333,2.6919323000000003e-06,4.5448299999999995e-07,2.4599459648132322
355,1679250000,1.48061348e-05,1.4806139199999999e-05,-0.020326363099999998,-0.0245629454,0.0152943262,0.0030729719600000004,0.006307118619999999,0.0049332032300000005,1.0511385499999998e-06,9.3569362e-06,2.2132867099999998,9.9,1.028949675e-06,1.28842353e-06,7.254811049999999e-07,5.156849220000001e-07,3.96875665e-07,3.4376227300000004e-07,2.87976432e-07,2.45136929e-07,5.46108296e-07,1.28399987e-07,1.8962121900000001e-06,85.090646,46.01870340000001,2.6050167099999997e-10,9.1977339,0.00121345306,0.07131485480000001,2.5378482e-06,4.3147904900000004e-07,0.00121819534,0.0714155326,2.5378482e-06,4.3147904900000004e-07,0.000822109253,0.0333758351,2.5378482e-06,4.3147904900000004e-07,0.00120707537,0.0702153302,2.5378482e-06,4.3147904900000004e-07,2.4599192142486572
355,1679250600,1.4874135600000003e-05,1.48741381e-05,0.005863242680000001,0.01414476234,0.015597743350000002,0.0030751769700000002,0.0063473025599999995,0.00495048793,1.0948351520000001e-06,9.558238049999999e-06,2.49475524,8.4,1.04706499e-06,1.29185956e-06,7.30101759e-07,5.3647643e-07,4.0193623900000003e-07,3.3266271500000007e-07,2.8381078200000003e-07,2.44075396e-07,5.469796440000001e-07,1.30294199e-07,1.89175646e-06,85.00260110000002,45.8165646,2.61671307e-10,9.197171599999999,0.00121280809,0.07143760940000002,2.46014051e-06,4.5740604400000007e-07,0.0012205425,0.0719747822,2.46014051e-06,4.5740604400000007e-07,0.000840856169,0.035194443199999995,2.46014051e-06,4.5740604400000007e-07,0.0012053898999999997,0.0704468544,2.46014051e-06,4.5740604400000007e-07,2.459948778152466
355,1679251200,1.5195888150000003e-05,1.519589e-05,-0.019385608500000002,0.64349697906,0.017843567449999997,0.0030924756899999998,0.00635305761,0.00496107754,2.01401357e-06,2.005517545e-05,2.5244755299999997,13.6,1.13819048e-06,1.32836226e-06,7.60191118e-07,5.340157179999999e-07,4.0316337600000004e-07,3.36998306e-07,2.7545488099999997e-07,2.6099935699999996e-07,5.38433832e-07,1.28771278e-07,1.89329253e-06,84.63615539999998,45.0675581,2.71114555e-10,9.192108549999999,0.00122993968,0.07401834450000001,4.3439530700000005e-06,6.67306488e-07,0.0012139319299999999,0.0715554987,4.3439530700000005e-06,6.67306488e-07,0.000866793986,0.0387478838,4.3439530700000005e-06,6.67306488e-07,0.00121119762,0.07463425539999999,4.3439530700000005e-06,6.67306488e-07,2.4599149227142334
