StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1689474600,1.6628628499999997e-05,1.66286322e-05,-0.0077151853800000005,0.0149803817,0.016216815099999997,0.0032525104299999997,0.00667278474,0.0052052070600000005,1.20131179e-06,1.0633002949999999e-05,3.66783222,12.1,1.12766346e-06,1.3380811400000001e-06,8.038430119999999e-07,5.361495750000001e-07,4.2057910599999996e-07,3.5953174e-07,3.07156095e-07,2.5910231499999996e-07,5.84065032e-07,1.37870426e-07,2.4402414200000003e-06,85.36924100000002,48.69419040000001,2.98323247e-10,9.193976200000002,0.00124592461,0.0753253389,3.00266669e-06,4.97795612e-07,0.0012460340800000001,0.0756422885,3.00266669e-06,4.97795612e-07,0.0008731423360000001,0.0379073702,3.00266669e-06,4.97795612e-07,0.00123053458,0.07351896439999998,3.00266669e-06,4.97795612e-07,2.4556620121002197
355,1689475200,1.6859954799999998e-05,1.68599586e-05,0.01106687797,0.026600829790000002,0.016752003299999995,0.0032737236000000003,0.00674094318,0.0052494016,1.2063124e-06,1.0814697099999998e-05,3.8968530699999997,13.0,1.1950885799999999e-06,1.40502323e-06,7.81917641e-07,5.82784455e-07,4.23088328e-07,3.59518727e-07,3.0110210399999997e-07,2.6355200399999996e-07,5.82835356e-07,1.41027507e-07,2.3940143499999996e-06,85.0331925,47.712883999999995,3.0602018199999996e-10,9.18869085,0.00126797926,0.0777689984,2.88885819e-06,5.050447169999999e-07,0.00126333877,0.07821040259999999,2.88885819e-06,5.050447169999999e-07,0.0008809706199999999,0.038508088399999994,2.88885819e-06,5.050447169999999e-07,0.00126778634,0.07803037450000001,2.88885819e-06,5.050447169999999e-07,2.455685353279114
355,1689475800,1.65960017e-05,1.65960053e-05,0.008587340605,0.009507565559999999,0.016680034200000003,0.0032483602,0.00671941336,0.005220399669999999,1.1730553899999998e-06,1.0842937550000001e-05,3.4772728,12.3,1.15015003e-06,1.3788977400000001e-06,7.92336343e-07,5.549691419999999e-07,4.37541186e-07,3.5710952499999997e-07,3.03223015e-07,2.60109687e-07,5.73287667e-07,1.39215124e-07,2.35114715e-06,85.167489,47.8466988,2.99526045e-10,9.18979915,0.00125058633,0.07602148239999999,2.5688729699999997e-06,4.74556112e-07,0.0012738864399999999,0.0784499936,2.5688729699999997e-06,4.74556112e-07,0.0009013311360000001,0.039405733600000006,2.5688729699999997e-06,4.74556112e-07,0.00122289655,0.0726441889,2.5688729699999997e-06,4.74556112e-07,2.45570285320282
355,1689476400,1.66117285e-05,1.66117311e-05,-0.003746071012999999,-0.0065624833499999995,0.01605297135,0.0032519223,0.00668172157,0.00521918416,1.1943822199999998e-06,1.0410459550000001e-05,3.62587415,11.8,1.13842453e-06,1.3549896100000002e-06,8.06169895e-07,5.570007859999999e-07,4.4888311999999997e-07,3.4754594199999996e-07,3.0512089899999995e-07,2.6590445800000004e-07,5.72545844e-07,1.3766927900000002e-07,2.37160209e-06,85.10249400000001,47.9697823,3.00335055e-10,9.18842665,0.00126615512,0.07717777290000001,2.5936628600000006e-06,4.7363213999999997e-07,0.00125897636,0.0769067056,2.5936628600000006e-06,4.7363213999999997e-07,0.000879341492,0.0378190509,2.5936628600000006e-06,4.7363213999999997e-07,0.0012471930899999998,0.0750126434,2.5936628600000006e-06,4.7363213999999997e-07,2.4556525468826296
355,1689477000,1.6555403099999997e-05,1.6555404699999996e-05,-0.00531764691,-0.010566188299999998,0.016108793599999997,0.00324565803,0.00670277661,0.00521325727,1.1723075e-06,1.0240378099999999e-05,3.42832177,10.6,1.1439498500000002e-06,1.39815135e-06,7.786896680000001e-07,5.54704178e-07,4.4481712500000004e-07,3.46680759e-07,2.88511436e-07,2.64949593e-07,5.72310407e-07,1.37922134e-07,2.3469794200000005e-06,85.34428399999999,47.8337313,2.9938781499999997e-10,9.1894871,0.0012517424900000001,0.0760541615,2.64707537e-06,4.8385092e-07,0.00126001634,0.076755923,2.64707537e-06,4.8385092e-07,0.000883663558,0.0384361971,2.64707537e-06,4.8385092e-07,0.0012566466299999998,0.0762691097,2.64707537e-06,4.8385092e-07,2.4557038068771364
355,1689477600,1.6784696199999998e-05,1.67847004e-05,0.004397121750000001,0.044067284619999994,0.0173132842,0.00326430314,0.0067196619700000005,0.005240104379999999,1.43381654e-06,1.2600411650000001e-05,3.760489560000001,14.9,1.12505558e-06,1.4575815699999999e-06,8.782636679999999e-07,5.47318091e-07,4.3125881199999994e-07,3.4953453499999997e-07,3.08517231e-07,2.57727871e-07,5.68418633e-07,1.40938952e-07,2.32763886e-06,84.977908,47.188460299999996,3.0507371799999995e-10,9.1861159,0.00125983166,0.0772192074,2.6917495299999995e-06,4.78687904e-07,0.00128415559,0.0818557435,2.6917495299999995e-06,4.78687904e-07,0.0008646614910000001,0.0371868312,2.6917495299999995e-06,4.78687904e-07,0.001268067,0.078124634,2.6917495299999995e-06,4.78687904e-07,2.4557092666625975
355,1689478200,1.65358022e-05,1.6535806900000003e-05,0.00370036673,0.00927703635,0.016627748399999996,0.0032418427,0.00669979096,0.00520928488,1.23527544e-06,1.0810900600000001e-05,3.6958042399999997,13.1,1.11937462e-06,1.36591032e-06,7.888869049999999e-07,5.523528639999999e-07,4.36272108e-07,3.47607068e-07,3.0247349799999996e-07,2.57423214e-07,5.82920467e-07,1.3807967800000003e-07,2.37657611e-06,85.1651755,48.1837381,2.98531653e-10,9.188660250000002,0.00125776882,0.07667160599999999,2.6542563100000003e-06,4.785978939999999e-07,0.0012603502499999998,0.07694699270000001,2.6542563100000003e-06,4.785978939999999e-07,0.0008822717730000001,0.03846183500000001,2.6542563100000003e-06,4.785978939999999e-07,0.0012281504,0.07328070319999999,2.6542563100000003e-06,4.785978939999999e-07,2.455671954154968
355,1689478800,1.64924435e-05,1.6492449800000002e-05,0.00471924302,0.004563045200000001,0.0167169033,0.00323907352,0.00670484546,0.0052055620099999995,1.17013326e-06,1.053067545e-05,3.3706294199999993,10.7,1.18154002e-06,1.3333158600000002e-06,7.750307669999999e-07,5.3919571e-07,4.21995696e-07,3.57560363e-07,2.9865418e-07,2.6382820999999997e-07,5.73885855e-07,1.39705049e-07,2.36150033e-06,85.3448048,48.1443771,2.97398164e-10,9.19218275,0.00124928073,0.0756362592,2.88366257e-06,4.81588524e-07,0.0012418772899999999,0.074777128,2.88366257e-06,4.81588524e-07,0.0008771998759999998,0.037794094900000005,2.88366257e-06,4.81588524e-07,0.0012521976899999999,0.0755498927,2.88366257e-06,4.81588524e-07,2.455733561515808
355,1689479400,1.67078107e-05,1.67078157e-05,-0.009555210392999999,0.0007711190999999985,0.01682547005,0.0032619186600000003,0.006703776810000001,0.00522935026,1.108017785e-06,1.02107517e-05,3.4860140299999998,10.5,1.1266506700000001e-06,1.3578872499999999e-06,7.84876362e-07,5.557610980000001e-07,4.4765346e-07,3.6980659099999997e-07,3.02489143e-07,2.607335e-07,5.855712119999999e-07,1.39149517e-07,2.42329334e-06,85.1850379,48.4618309,3.0012920299999996e-10,9.192173350000001,0.00126503993,0.07799918009999998,2.57134244e-06,4.5816012800000006e-07,0.00125987731,0.0765605621,2.57134244e-06,4.5816012800000006e-07,0.0008850398280000002,0.038345587,2.57134244e-06,4.5816012800000006e-07,0.0012279258100000002,0.07265515250000001,2.57134244e-06,4.5816012800000006e-07,2.455647277832031
355,1689480000,1.66930821e-05,1.6693087799999995e-05,0.0016462207280000002,0.00022567831000000065,0.017432844600000004,0.00325846209,0.006723789169999999,0.0052439570199999995,1.17281144e-06,1.093842335e-05,3.6451049499999995,11.7,1.18059806e-06,1.33512711e-06,7.848143790000001e-07,5.57097412e-07,4.3849815599999994e-07,3.50238018e-07,3.1364915400000006e-07,2.68840268e-07,5.720032609999999e-07,1.38778728e-07,2.4068621399999997e-06,85.231641,48.2720818,3.013821740000001e-10,9.1907676,0.0012554664699999999,0.0767009361,2.7781282599999997e-06,4.80872993e-07,0.00125632703,0.076331287,2.7781282599999997e-06,4.80872993e-07,0.0008862122400000001,0.038410352499999995,2.7781282599999997e-06,4.80872993e-07,0.0012443194100000001,0.0747603066,2.7781282599999997e-06,4.80872993e-07,2.455682063102722
355,1689480600,1.67006789e-05,1.67006806e-05,0.0014378779099999996,0.001310642999999999,0.0163387392,0.0032601146300000002,0.0067203216,0.005240516440000001,1.22886503e-06,1.1216988800000001e-05,3.5506993699999994,12.2,1.1846680800000001e-06,1.31195579e-06,7.662341439999999e-07,5.4140904e-07,4.3473895199999994e-07,3.6049009499999994e-07,3.0293130200000004e-07,2.6126640700000005e-07,5.800782150000001e-07,1.38344628e-07,2.4681758299999997e-06,85.35807539999999,48.7261293,3.00946849e-10,9.19170115,0.00125258618,0.0760234279,2.5148286199999997e-06,4.85834695e-07,0.0012293249,0.07361790649999998,2.5148286199999997e-06,4.85834695e-07,0.0008996042459999999,0.039459584,2.5148286199999997e-06,4.85834695e-07,0.00123045718,0.07373197039999999,2.5148286199999997e-06,4.85834695e-07,2.4556817770004273
355,1689481200,1.70932216e-05,1.7093227999999997e-05,-0.00035416917999999965,-0.0022476716799999996,0.017170522599999998,0.0032994465100000003,0.006789069159999999,0.00530700129,1.24377903e-06,1.088484405e-05,3.83916088,11.4,1.20743809e-06,1.40156267e-06,7.9202534e-07,5.72762206e-07,4.29078564e-07,3.47093498e-07,2.98422513e-07,2.6186053099999996e-07,5.82857655e-07,1.4189262000000004e-07,2.5115873399999996e-06,85.1812995,48.4258601,3.10020435e-10,9.1895694,0.00125241663,0.07590752729999999,2.9317902199999997e-06,5.012302080000001e-07,0.0012755889800000002,0.07885697350000001,2.9317902199999997e-06,5.012302080000001e-07,0.000920331408,0.0408039661,2.9317902199999997e-06,5.012302080000001e-07,0.0012559855200000001,0.076298954,2.9317902199999997e-06,5.012302080000001e-07,2.4556923627853395
355,1689481800,1.67132444e-05,1.6713249000000002e-05,-0.002485341939999999,-0.00966216974,0.0167407745,0.00326223422,0.006716077450000001,0.00524085962,1.1805308200000002e-06,1.0516488299999999e-05,3.6066433699999996,11.3,1.1549560400000002e-06,1.34969935e-06,7.774893749999999e-07,5.49066583e-07,4.33161328e-07,3.5244021400000003e-07,2.9340549599999995e-07,2.56961757e-07,5.89854375e-07,1.38953739e-07,2.46060096e-06,85.26360839999998,48.74210839999999,3.0250739299999996e-10,9.189531599999999,0.0012537343200000003,0.075979975,2.78188012e-06,5.053297800000001e-07,0.00123379709,0.0739615431,2.78188012e-06,5.053297800000001e-07,0.000898236419,0.0400974075,2.78188012e-06,5.053297800000001e-07,0.00123790434,0.07433169719999999,2.78188012e-06,5.053297800000001e-07,2.4556326866149902
355,1689482400,1.68376809e-05,1.6837685500000003e-05,0.007747610449999999,0.008002716350000001,0.016552284650000002,0.00327264704,0.006759216869999999,0.0052626819699999995,1.21725751e-06,1.08133823e-05,3.6870629900000003,11.9,1.17934971e-06,1.3665866999999998e-06,7.774089590000001e-07,5.581977730000001e-07,4.3472106e-07,3.4164632e-07,3.05994492e-07,2.65267002e-07,5.77650893e-07,1.3893630399999999e-07,2.47303844e-06,85.24565700000001,48.5797086,3.0691647599999997e-10,9.18873365,0.00125277305,0.075806025,2.5274855000000003e-06,4.77323667e-07,0.0012455240499999998,0.07548658050000001,2.5274855000000003e-06,4.77323667e-07,0.000889046209,0.03870055260000001,2.5274855000000003e-06,4.77323667e-07,0.00125755286,0.07732404810000001,2.5274855000000003e-06,4.77323667e-07,2.4556660652160645
355,1689483000,1.67665781e-05,1.67665805e-05,0.003997359489000001,-0.008239562749999998,0.01636884805,0.00326802774,0.006743753820000001,0.00525975221,1.1940166299999999e-06,1.029218365e-05,3.7762238100000003,12.8,1.15029428e-06,1.3904209999999998e-06,7.94329883e-07,5.37819715e-07,4.39592146e-07,3.5197735300000004e-07,2.89309181e-07,2.5413245e-07,5.82239787e-07,1.39377222e-07,2.4537676399999996e-06,85.3213595,48.4888083,3.0463768300000003e-10,9.188693,0.00124704462,0.07556820950000001,2.86103378e-06,4.94910937e-07,0.00126705946,0.07731121760000001,2.86103378e-06,4.94910937e-07,0.000861053778,0.0374203071,2.86103378e-06,4.94910937e-07,0.00126652303,0.07703644159999999,2.86103378e-06,4.94910937e-07,2.455682635307312
355,1689483600,1.67708749e-05,1.6770880900000005e-05,-0.0037822619900000007,-0.0020036486199999995,0.0167288459,0.00326492684,0.0067441103,0.00525058832,1.18943955e-06,1.06831244e-05,3.6153846200000004,11.4,1.14368108e-06,1.3464290300000002e-06,8.260934419999999e-07,5.51689645e-07,4.3790872099999995e-07,3.5234799600000004e-07,3.0564482899999997e-07,2.62439233e-07,5.75407077e-07,1.40724951e-07,2.44305103e-06,85.2641315,48.4985458,3.03975104e-10,9.1886156,0.00125758653,0.0763866084,2.72960642e-06,4.677120309999999e-07,0.00125932115,0.07697405630000001,2.72960642e-06,4.677120309999999e-07,0.000870188228,0.0372645073,2.72960642e-06,4.677120309999999e-07,0.00125116394,0.0762267901,2.72960642e-06,4.677120309999999e-07,2.455697703361511
355,1689484200,1.6677570700000004e-05,1.6677574099999998e-05,0.00646731362,-0.00987070487,0.016371128000000002,0.00326025468,0.00672579532,0.00523910055,1.16950116e-06,1.029701565e-05,3.5209791000000004,10.5,1.13565988e-06,1.3529402899999998e-06,7.942386419999998e-07,5.41239126e-07,4.3724485700000006e-07,3.61473754e-07,3.07226168e-07,2.5925857700000003e-07,5.725789589999999e-07,1.3816964e-07,2.43872252e-06,85.2799666,48.5892836,3.0291350799999997e-10,9.1889239,0.00125116457,0.0765561361,2.8634479199999997e-06,5.01514856e-07,0.0012488172299999999,0.0759080882,2.8634479199999997e-06,5.01514856e-07,0.000875019559,0.0379130784,2.8634479199999997e-06,5.01514856e-07,0.0012392201,0.07426281060000002,2.8634479199999997e-06,5.01514856e-07,2.455687165260315
355,1689484800,1.67072479e-05,1.6707253e-05,0.0075335168600000006,0.01569039605,0.016991142100000002,0.00325850767,0.0067455215499999995,0.00524314135,1.20010411e-06,1.0488569050000001e-05,3.5227273499999994,11.6,1.13556629e-06,1.40137087e-06,7.820289119999999e-07,5.604671209999999e-07,4.25729776e-07,3.50293658e-07,2.9838786199999993e-07,2.58914677e-07,5.781435370000001e-07,1.41537189e-07,2.4211294099999997e-06,85.32787379999999,48.3803315,3.03291066e-10,9.189124000000001,0.0012565709400000004,0.0763957987,2.79962554e-06,4.90779305e-07,0.0012644063000000001,0.0772922649,2.79962554e-06,4.90779305e-07,0.00086715453,0.0377415172,2.79962554e-06,4.90779305e-07,0.0012488787199999999,0.0762697795,2.79962554e-06,4.90779305e-07,2.4556575775146485
355,1689485400,1.67567684e-05,1.6756774599999997e-05,0.008510277357,0.00403443384,0.0165221132,0.00326390984,0.006741583159999999,0.005230539019999999,1.19365126e-06,1.05154478e-05,3.5437063199999996,12.5,1.1097827199999997e-06,1.35837045e-06,7.77094126e-07,5.7214003e-07,4.4057287800000004e-07,3.66594999e-07,3.0395488999999997e-07,2.66674085e-07,5.900145e-07,1.4133808e-07,2.45181891e-06,85.2286174,48.6677782,3.00730944e-10,9.19227785,0.0012634076,0.0776578369,2.73444542e-06,4.835830129999999e-07,0.0012649441,0.0770896974,2.73444542e-06,4.835830129999999e-07,0.000873039239,0.037972144500000006,2.73444542e-06,4.835830129999999e-07,0.0012132445,0.0720294926,2.73444542e-06,4.835830129999999e-07,2.4556959867477417
355,1689486000,1.6746392e-05,1.67463952e-05,-0.00868338704,0.033407603300000005,0.017537154,0.0032640429,0.00671712397,0.00524904413,1.2696174199999998e-06,1.1325575099999999e-05,3.65734269,13.1,1.1666274699999999e-06,1.3530872700000002e-06,8.082878209999999e-07,5.567155620000001e-07,4.2196231699999994e-07,3.5504216500000005e-07,2.9404902499999997e-07,2.6022341600000004e-07,5.84383637e-07,1.42812052e-07,2.4299727600000003e-06,85.3586658,48.355260300000005,3.00558014e-10,9.191720100000001,0.00126665128,0.0771785578,2.6249196399999997e-06,5.00509197e-07,0.00124829508,0.0754500925,2.6249196399999997e-06,5.00509197e-07,0.0008789928109999999,0.038126054900000005,2.6249196399999997e-06,5.00509197e-07,0.00125540711,0.0764928614,2.6249196399999997e-06,5.00509197e-07,2.455632972717285
355,1689486600,1.64532873e-05,1.6453292900000003e-05,-0.00601750796,-0.00141977488,0.016918704299999997,0.0032358273299999997,0.00664881651,0.00519046962,1.1610411299999999e-06,1.00397901e-05,3.38111896,11.4,1.1277294899999998e-06,1.39158473e-06,7.731922640000001e-07,5.64346543e-07,4.31736343e-07,3.57035004e-07,2.93887731e-07,2.61553163e-07,5.74032114e-07,1.35543728e-07,2.3159521999999998e-06,85.2360413,47.687459399999995,2.9510595299999996e-10,9.1918037,0.0012571556700000002,0.0764301533,2.50528318e-06,4.7550902099999994e-07,0.0012555861299999996,0.0767527839,2.50528318e-06,4.7550902099999994e-07,0.00087508435,0.0379123991,2.50528318e-06,4.7550902099999994e-07,0.00123936818,0.0741614827,2.50528318e-06,4.7550902099999994e-07,2.4556833267211915
355,1689487200,1.6311802300000002e-05,1.63118044e-05,0.0038164955599999987,0.002610216425,0.0165589152,0.0032206295499999996,0.006643056580000001,0.00518135168,1.17456984e-06,1.016596165e-05,3.3111888900000004,10.5,1.10611026e-06,1.36252824e-06,7.839157029999999e-07,5.47426057e-07,4.3182933000000003e-07,3.4235771199999996e-07,2.97000312e-07,2.6004883799999997e-07,5.816632190000001e-07,1.41838615e-07,2.3011510400000004e-06,85.4161405,47.9705388,2.89970896e-10,9.1945293,0.0012509671100000002,0.0756059301,2.45977935e-06,4.817556970000001e-07,0.00125959987,0.0771551457,2.45977935e-06,4.817556970000001e-07,0.000880164437,0.038017888,2.45977935e-06,4.817556970000001e-07,0.0012072000499999999,0.07089165239999999,2.45977935e-06,4.817556970000001e-07,2.4556486129760744
355,1689487800,1.64195141e-05,1.6419516700000003e-05,-0.010220990959999999,-0.0014090183000000013,0.0162153812,0.0032324984300000003,0.00665074274,0.00518329335,1.15275825e-06,1.0383947499999999e-05,3.4038462200000006,11.5,1.13206385e-06,1.3695565699999998e-06,7.923958559999999e-07,5.52804192e-07,4.3679043800000004e-07,3.63929783e-07,3.0364864e-07,2.55205468e-07,5.796385820000001e-07,1.4011945000000003e-07,2.2835485899999997e-06,85.23302819999999,47.548073,2.9333738399999993e-10,9.192378900000001,0.0012559337599999999,0.0766821996,3.0547251800000004e-06,5.07952597e-07,0.0012545685300000002,0.0766818792,3.0547251800000004e-06,5.07952597e-07,0.0008758924659999998,0.0381474676,3.0547251800000004e-06,5.07952597e-07,0.0012509461200000001,0.074746212,3.0547251800000004e-06,5.07952597e-07,2.4556609392166138
355,1689488400,1.6564808899999997e-05,1.6564817799999997e-05,0.0065389709799999985,-0.0098103043,0.016637366900000002,0.00324807172,0.00670888914,0.0052305135400000004,1.2161652200000001e-06,1.046400075e-05,3.3863636899999996,11.0,1.2030875699999998e-06,1.3942399e-06,7.97634568e-07,5.53182887e-07,4.2341455799999997e-07,3.51311328e-07,2.95808655e-07,2.5824909099999996e-07,5.75629998e-07,1.3942732999999997e-07,2.2903922600000004e-06,85.105876,47.1660895,2.98637147e-10,9.1902557,0.00125022181,0.07595514739999999,3.29246626e-06,5.4747635e-07,0.00125919151,0.07721804589999999,3.29246626e-06,5.4747635e-07,0.000912313352,0.04118899,3.29246626e-06,5.4747635e-07,0.00125127891,0.076660518,3.29246626e-06,5.4747635e-07,2.4556798219680784
355,1689489000,1.65215648e-05,1.65215669e-05,0.0007156264000000003,-0.0031325424000000013,0.0166564599,0.0032441164800000007,0.00667998925,0.00522073638,1.16909027e-06,1.05054973e-05,3.5262238000000004,12.7,1.1634871899999999e-06,1.3937798299999998e-06,7.874334689999999e-07,5.578823990000001e-07,4.2809844700000006e-07,3.47084511e-07,2.97322158e-07,2.51340785e-07,5.87792815e-07,1.3855057e-07,2.3079708699999993e-06,85.2166234,47.461533499999994,2.9724974500000003e-10,9.190522699999999,0.00125202274,0.07582202440000001,3.1911735699999997e-06,5.23691804e-07,0.0012597590199999998,0.0771924665,3.1911735699999997e-06,5.23691804e-07,0.0008945150900000001,0.039460099000000005,3.1911735699999997e-06,5.23691804e-07,0.0012490426400000002,0.07471998049999999,3.1911735699999997e-06,5.23691804e-07,2.455688714981079
355,1689489600,1.6634405299999996e-05,1.6634406e-05,-0.0012884432699999996,-0.00434071239,0.016650075199999996,0.0032526737200000004,0.00670899006,0.005212682339999999,1.20281193e-06,1.0599105900000001e-05,3.4965035400000004,11.5,1.19451606e-06,1.40692273e-06,7.96746792e-07,5.569361170000001e-07,4.3561875800000003e-07,3.43712819e-07,2.9987873900000004e-07,2.6193362200000003e-07,5.78266996e-07,1.3869400200000002e-07,2.3039452000000006e-06,85.14916710000001,47.197011999999994,3.00960907e-10,9.1883388,0.0012585641899999999,0.0763404725,2.6084914999999998e-06,5.08931681e-07,0.0012604785199999999,0.07702763409999999,2.6084914999999998e-06,5.08931681e-07,0.000905586421,0.0405543659,2.6084914999999998e-06,5.08931681e-07,0.00125922746,0.07740765790000001,2.6084914999999998e-06,5.08931681e-07,2.4556469678878785
355,1689490200,1.65810722e-05,1.65810777e-05,-0.00405327347,-0.004507238249999998,0.016723799,0.00324979325,0.006687623869999999,0.0052227212,1.20243409e-06,1.05437271e-05,3.601398720000001,12.0,1.17370878e-06,1.3482081e-06,7.77083243e-07,5.40982004e-07,4.4662828000000003e-07,3.58334245e-07,3.06766023e-07,2.6623803000000003e-07,5.899640520000001e-07,1.38686397e-07,2.34387945e-06,85.13875500000002,47.8427184,2.9801798200000006e-10,9.190425600000001,0.00126159499,0.0770864191,2.7264724799999998e-06,4.953530690000001e-07,0.0012473589399999998,0.0749948711,2.7264724799999998e-06,4.953530690000001e-07,0.0008887774899999999,0.0389506297,2.7264724799999998e-06,4.953530690000001e-07,0.00124470912,0.07563308049999999,2.7264724799999998e-06,4.953530690000001e-07,2.4556804418563845
355,1689490800,1.6668043599999998e-05,1.6668048199999998e-05,-0.01289144593,0.0505247159,0.018705866199999997,0.00325618757,0.00668088291,0.00521336248,1.32657976e-06,1.2251751300000001e-05,3.5069930400000002,11.3,1.1757989e-06,1.3756285800000003e-06,7.61030241e-07,5.416311479999999e-07,4.38600122e-07,3.67574934e-07,2.93354464e-07,2.6615900500000004e-07,5.844374220000001e-07,1.4264841999999998e-07,2.3871464900000003e-06,85.298483,48.134155299999996,2.9838510000000003e-10,9.192829049999999,0.00126029486,0.0768622265,2.8964939999999995e-06,5.0217344e-07,0.0012490359,0.07623889539999999,2.8964939999999995e-06,5.0217344e-07,0.000881635166,0.0387537756,2.8964939999999995e-06,5.0217344e-07,0.00124595828,0.07570419850000001,2.8964939999999995e-06,5.0217344e-07,2.4556447982788088
355,1689491400,1.67255237e-05,1.6725531e-05,0.0028796603400000004,0.008219383657000002,0.0170547153,0.0032626490099999994,0.00671588377,0.00523806039,1.16965818e-06,1.0285525549999999e-05,3.47027978,11.4,1.1766677300000001e-06,1.3655518299999999e-06,8.079785469999999e-07,5.61023179e-07,4.4524269599999997e-07,3.61199063e-07,2.99692019e-07,2.66771066e-07,5.88405855e-07,1.3842589199999998e-07,2.35176099e-06,84.9904317,47.6000258,3.0173646800000004e-10,9.18943835,0.0012568265699999998,0.0765467316,3.0140627299999998e-06,5.20649867e-07,0.00127644971,0.0784678656,3.0140627299999998e-06,5.20649867e-07,0.00091324466,0.04105993079999999,3.0140627299999998e-06,5.20649867e-07,0.0012386594600000001,0.07437399759999999,3.0140627299999998e-06,5.20649867e-07,2.455636405944824
355,1689492000,1.6575641699999998e-05,1.65756447e-05,0.0035752378099999983,0.017046469939000004,0.016851122200000002,0.00324587312,0.006716704749999999,0.00521974045,1.2017553899999998e-06,1.091341845e-05,3.43706302,10.8,1.1328243300000001e-06,1.36457819e-06,7.917536259999999e-07,5.636670529999999e-07,4.4690415600000005e-07,3.51368466e-07,3.10848952e-07,2.5513828300000007e-07,5.76144021e-07,1.38519208e-07,2.3560427099999993e-06,85.1474774,47.86757660000001,2.9715314499999995e-10,9.191158300000001,0.0012661461899999998,0.0775384854,2.80312742e-06,5.09396721e-07,0.00125390695,0.07643173140000001,2.80312742e-06,5.09396721e-07,0.000887362545,0.039111482200000006,2.80312742e-06,5.09396721e-07,0.00122472999,0.07309199990000001,2.80312742e-06,5.09396721e-07,2.4556357622146607
355,1689492600,1.6489029e-05,1.64890386e-05,0.0033159376300000002,0.007427418680000001,0.0165471375,0.00323857009,0.006675769990000001,0.00521656416,1.1986552600000002e-06,1.12386225e-05,3.50349656,12.1,1.15575702e-06,1.36858639e-06,7.80730891e-07,5.64667323e-07,4.2686253699999994e-07,3.57159913e-07,3.05575271e-07,2.6283365e-07,5.80933937e-07,1.4013136500000003e-07,2.30125062e-06,85.23746440000001,47.633550400000004,2.94918418e-10,9.1944672,0.00125361548,0.0764169685,2.48719399e-06,4.6356590300000003e-07,0.00124885145,0.0757228155,2.48719399e-06,4.6356590300000003e-07,0.000882158867,0.037918026599999995,2.48719399e-06,4.6356590300000003e-07,0.0012459585300000002,0.0764548309,2.48719399e-06,4.6356590300000003e-07,2.455650877952576
355,1689493200,1.66384212e-05,1.6638422400000003e-05,-0.01062245199,0.01177914306,0.016878426250000002,0.0032545488500000004,0.0066892455399999995,0.00521402913,1.18509175e-06,1.099595645e-05,3.5664335900000004,12.3,1.15281092e-06,1.39055991e-06,7.95276735e-07,5.68520914e-07,4.2871613600000006e-07,3.42994297e-07,3.03099864e-07,2.66675977e-07,5.82273033e-07,1.42082217e-07,2.34616855e-06,85.26323900000001,47.6975185,2.97017825e-10,9.19301995,0.0012456652100000002,0.0756859539,2.3998679400000003e-06,4.338726609999999e-07,0.00127459276,0.07890005979999999,2.3998679400000003e-06,4.338726609999999e-07,0.0008828020960000001,0.037408075900000004,2.3998679400000003e-06,4.338726609999999e-07,0.00125418415,0.07630500939999998,2.3998679400000003e-06,4.338726609999999e-07,2.455647373199463
355,1689493800,1.6217274699999998e-05,1.6217276600000002e-05,0.006861654329999999,0.019115729700000004,0.0166945405,0.00320947675,0.00664428075,0.00515453851,1.15656587e-06,1.040651845e-05,3.3496504199999997,11.4,1.10771376e-06,1.37087495e-06,7.63948883e-07,5.530355739999999e-07,4.27781604e-07,3.5161228900000005e-07,3.0471492500000006e-07,2.5625120799999997e-07,5.79253375e-07,1.3940511799999997e-07,2.2540165600000003e-06,85.4082341,47.7086036,2.8893406200000004e-10,9.1939498,0.00124451552,0.0751171872,2.78448464e-06,4.980324150000001e-07,0.0012517448299999999,0.076185495,2.78448464e-06,4.980324150000001e-07,0.0008625664570000001,0.0370360886,2.78448464e-06,4.980324150000001e-07,0.00122827272,0.07361123299999998,2.78448464e-06,4.980324150000001e-07,2.4556404829025267
