StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1653237600,1.531921365e-05,1.53192171e-05,-0.00809035774,-0.0015721216999999988,0.01619728,0.00312493813,0.00641942192,0.00501193251,1.1297512199999998e-06,9.98229085e-06,2.70979022,10.7,1.12490732e-06,1.32960837e-06,7.5218258e-07,5.49875479e-07,4.1955811700000003e-07,3.2940503099999996e-07,2.8659649500000003e-07,2.62054178e-07,5.49542591e-07,1.27546975e-07,1.9282816499999995e-06,84.7906081,45.3233083,2.7213112699999995e-10,9.1930942,0.00123162166,0.0737655765,2.5587678199999997e-06,4.7457909e-07,0.00122940052,0.0732070851,2.5587678199999997e-06,4.7457909e-07,0.0008709424570000001,0.037408031,2.5587678199999997e-06,4.7457909e-07,0.00124027923,0.07470518899999998,2.5587678199999997e-06,4.7457909e-07,2.4575947761535644
355,1653238200,1.5147815199999998e-05,1.5147821500000001e-05,0.00834937154,0.0044397289,0.0157417331,0.0031048958600000003,0.0064033512700000005,0.00498078026,1.10496925e-06,9.890681749999998e-06,2.53846156,11.0,1.0903403099999999e-06,1.30817205e-06,7.385387840000001e-07,5.31821326e-07,4.15007332e-07,3.3827855099999997e-07,2.8602561699999996e-07,2.5124010999999994e-07,5.5454134e-07,1.28904138e-07,1.9309783500000003e-06,85.000414,45.713761100000006,2.6776247300000004e-10,9.196587449999999,0.00122177045,0.0724733638,2.3420513599999997e-06,4.4291457500000007e-07,0.00123305455,0.0735180091,2.3420513599999997e-06,4.4291457500000007e-07,0.000866260143,0.0365204284,2.3420513599999997e-06,4.4291457500000007e-07,0.00120111034,0.0706075766,2.3420513599999997e-06,4.4291457500000007e-07,2.4575608491897585
355,1653238800,1.5525115899999997e-05,1.55251213e-05,-0.00152586956,0.007453679469999999,0.015840300100000003,0.0031431491699999994,0.00647720054,0.005035034870000001,1.18944682e-06,1.0586018450000001e-05,2.8356643700000004,11.2,1.18807787e-06,1.3437178000000001e-06,7.673374060000001e-07,5.439881450000001e-07,4.15491866e-07,3.38367713e-07,2.9304442e-07,2.5604328e-07,5.529377629999999e-07,1.33184662e-07,1.9303310499999997e-06,84.65081849999999,44.9289144,2.7725915200000006e-10,9.1919493,0.00123905162,0.0743520674,3.57879273e-06,5.40545112e-07,0.00124221131,0.075232191,3.57879273e-06,5.40545112e-07,0.000887919993,0.0391866113,3.57879273e-06,5.40545112e-07,0.0012431061,0.0749205564,3.57879273e-06,5.40545112e-07,2.457613635063171
355,1653239400,1.5399048650000003e-05,1.5399051199999995e-05,-0.018162131465999997,0.0009093334800000019,0.016121483,0.0031332134399999997,0.006431719690000001,0.0050103019999999995,1.1475067899999999e-06,1.01767337e-05,2.6818182,9.7,1.13175607e-06,1.33879408e-06,7.601763269999999e-07,5.461338859999999e-07,4.2681753200000005e-07,3.49555583e-07,2.9226246300000004e-07,2.55816949e-07,5.394208769999999e-07,1.31878291e-07,1.9268715400000002e-06,84.8253495,45.2398465,2.7394961699999995e-10,9.1925478,0.00122942924,0.0735700799,3.10573151e-06,5.234122009999999e-07,0.00124477642,0.07513731620000001,3.10573151e-06,5.234122009999999e-07,0.000882093408,0.038903692100000005,3.10573151e-06,5.234122009999999e-07,0.0012299754200000002,0.073008771,3.10573151e-06,5.234122009999999e-07,2.457545590400696
355,1653240000,1.55026788e-05,1.55026814e-05,0.007683355769999999,-0.026652582128999996,0.0152915933,0.0031446313999999994,0.006476997149999999,0.005044258539999999,1.0890573699999998e-06,9.4901931e-06,2.6206293700000005,10.2,1.16500441e-06,1.37801368e-06,7.715978029999999e-07,5.41008673e-07,3.99795303e-07,3.36686224e-07,2.96489831e-07,2.5320793400000005e-07,5.524991269999999e-07,1.30878632e-07,1.9261251300000004e-06,84.7074479,44.885589599999996,2.77398872e-10,9.190915200000001,0.00122528831,0.07250775899999999,2.65055559e-06,4.81617894e-07,0.00125089395,0.0760626435,2.65055559e-06,4.81617894e-07,0.000878024667,0.038115427699999996,2.65055559e-06,4.81617894e-07,0.00125247621,0.0760502589,2.65055559e-06,4.81617894e-07,2.457556438446045
355,1653240600,1.5470226e-05,1.5470228299999998e-05,-0.0028995226300000012,0.4409491279800001,0.0187982274,0.0031343286099999998,0.00644890285,0.005025695199999999,1.46229591e-06,1.41654499e-05,2.6520979300000005,10.6,1.14915072e-06,1.34161476e-06,7.690371670000001e-07,5.409925969999999e-07,4.14964135e-07,3.53196076e-07,2.77551129e-07,2.4595215300000003e-07,5.481372030000001e-07,1.3217934999999998e-07,1.96230194e-06,84.74362140000001,45.31140800000001,2.74876987e-10,9.193095849999999,0.00122827448,0.07350765649999999,2.4411341099999997e-06,4.64910302e-07,0.0012465634499999997,0.075237495,2.4411341099999997e-06,4.64910302e-07,0.000877012965,0.03748082070000001,2.4411341099999997e-06,4.64910302e-07,0.0012417822499999997,0.07458002779999999,2.4411341099999997e-06,4.64910302e-07,2.4575466871261598
355,1653241200,1.5321375200000004e-05,1.5321376800000003e-05,0.0024498735900000007,-0.004415705800000001,0.0158222188,0.00312409864,0.0064341893099999995,0.00502256881,1.1265151499999998e-06,9.5403847e-06,2.72727277,10.3,1.14025404e-06,1.3395108300000002e-06,7.443804519999999e-07,5.42828667e-07,4.1917601099999995e-07,3.3072832200000005e-07,2.86441071e-07,2.4980949900000007e-07,5.507085880000001e-07,1.2854692700000002e-07,1.92828353e-06,84.8775374,45.257235599999994,2.7293542699999997e-10,9.192534349999999,0.0012320005299999999,0.07352560529999999,2.76072633e-06,4.930002350000001e-07,0.0012358175300000002,0.07399532140000001,2.76072633e-06,4.930002350000001e-07,0.0008848545309999999,0.038514056000000005,2.76072633e-06,4.930002350000001e-07,0.00122579014,0.07312078200000001,2.76072633e-06,4.930002350000001e-07,2.4575769186019896
355,1653241800,1.5321011099999996e-05,1.532101915e-05,0.00014311625999999974,0.01295576366,0.015998399200000003,0.0031234684799999997,0.0064222815700000005,0.005020774309999999,1.13631346e-06,1.013218905e-05,2.70629373,11.3,1.15684436e-06,1.2849595199999999e-06,7.642054519999999e-07,5.431827369999999e-07,4.0557730399999997e-07,3.47616827e-07,2.86468749e-07,2.5186456900000004e-07,5.517485279999999e-07,1.3255864899999999e-07,1.9354615999999996e-06,84.9235631,45.4803543,2.71322355e-10,9.1958689,0.00122483119,0.0728395616,2.55251944e-06,4.78039232e-07,0.0012352173500000002,0.0744445065,2.55251944e-06,4.78039232e-07,0.0008956352229999999,0.039038388900000005,2.55251944e-06,4.78039232e-07,0.0012117608499999997,0.0714508869,2.55251944e-06,4.78039232e-07,2.4575667142868043
355,1653242400,1.538582155e-05,1.5385824499999995e-05,0.0017734083299999997,-0.006775843518999999,0.015912167550000002,0.00313118909,0.00647166473,0.005036474680000001,1.15228199e-06,9.947391599999999e-06,2.70279723,9.4,1.1608827700000002e-06,1.32251523e-06,7.59230187e-07,5.3083906e-07,4.15041725e-07,3.39436835e-07,2.91368136e-07,2.6160443499999995e-07,5.49883475e-07,1.2950742200000002e-07,1.93257336e-06,84.76498919999999,45.2225398,2.7378654100000003e-10,9.1924772,0.0012274399199999999,0.073020075,2.58362213e-06,4.81719735e-07,0.0012414891899999998,0.0746654272,2.58362213e-06,4.81719735e-07,0.0008732459140000001,0.03787776129999999,2.58362213e-06,4.81719735e-07,0.00122069519,0.0732004974,2.58362213e-06,4.81719735e-07,2.4575592994689943
355,1653243000,1.547025215e-05,1.5470255749999997e-05,-0.004549786209999999,-0.00896736339,0.0159929358,0.0031396163299999996,0.0064627676100000005,0.0050550996,1.1437230500000001e-06,1.0397641750000003e-05,2.69055947,10.6,1.1607423700000001e-06,1.36827754e-06,7.6045401e-07,5.36880753e-07,4.16354328e-07,3.41139604e-07,2.79947469e-07,2.5725688000000003e-07,5.515255809999999e-07,1.30572965e-07,1.93192868e-06,84.68838989999999,44.9546405,2.76108632e-10,9.1925238,0.0012285645599999998,0.0733519432,3.26809268e-06,5.113110250000002e-07,0.00123823442,0.07400822010000001,3.26809268e-06,5.113110250000002e-07,0.000880352404,0.0387046599,3.26809268e-06,5.113110250000002e-07,0.00126124176,0.0770435823,3.26809268e-06,5.113110250000002e-07,2.45755021572113
355,1653243600,1.5378138999999998e-05,1.5378144199999998e-05,0.00797596326,0.010036159200000002,0.016766352500000005,0.0031298738400000006,0.006445383000000001,0.005026101220000001,1.149689074e-06,1.0264720400000001e-05,2.7972028399999997,10.6,1.1293794100000002e-06,1.34402928e-06,7.80103111e-07,5.262345529999999e-07,4.22168845e-07,3.40843788e-07,2.8406190799999995e-07,2.48372243e-07,5.486851930000001e-07,1.29771788e-07,1.93541202e-06,84.70365100000001,45.1913617,2.73056779e-10,9.1941144,0.00123371987,0.07400699699999999,2.74425848e-06,4.82868063e-07,0.00123793126,0.0745623941,2.74425848e-06,4.82868063e-07,0.0008709095239999999,0.0371760179,2.74425848e-06,4.82868063e-07,0.00123720308,0.0745160919,2.74425848e-06,4.82868063e-07,2.45752899646759
355,1653244200,1.5288354249999997e-05,1.528835845e-05,-0.0067957509279999995,0.0031981605700000006,0.016065943099999997,0.00312064853,0.00642534035,0.00499864412,1.14557675e-06,9.974873349999998e-06,2.6101398999999996,10.4,1.12885462e-06,1.3540219100000001e-06,7.487383560000001e-07,5.157353380000001e-07,4.05666286e-07,3.39713931e-07,2.87790057e-07,2.47392936e-07,5.499858840000001e-07,1.31752238e-07,1.93446842e-06,84.9420336,45.421570499999994,2.71505755e-10,9.1934027,0.00121888434,0.07175958950000001,2.4937791900000003e-06,4.5471802700000003e-07,0.00124513221,0.07514423290000001,2.4937791900000003e-06,4.5471802700000003e-07,0.00087393422,0.0375301269,2.4937791900000003e-06,4.5471802700000003e-07,0.0012212763,0.0733790329,2.4937791900000003e-06,4.5471802700000003e-07,2.457631325721741
355,1653244800,1.5412026e-05,1.5412027799999997e-05,-0.0104595295,0.0036339226799999985,0.01580142965,0.0031298819999999996,0.00643860059,0.005020090699999999,1.1779297000000001e-06,1.02435021e-05,2.7272727399999996,10.3,1.125591055e-06,1.3652823399999998e-06,7.87837694e-07,5.213388440000001e-07,4.19824826e-07,3.38663657e-07,2.8719702400000003e-07,2.43972151e-07,5.497288759999999e-07,1.3088802100000002e-07,1.93562334e-06,84.741613,45.15694499999999,2.74357913e-10,9.193360649999999,0.0012362618600000003,0.07390186559999999,2.5483608800000004e-06,4.51032834e-07,0.00124872284,0.0756821572,2.5483608800000004e-06,4.51032834e-07,0.0008806737140000002,0.0375592016,2.5483608800000004e-06,4.51032834e-07,0.00122938815,0.07415384059999999,2.5483608800000004e-06,4.51032834e-07,2.457579016685486
355,1653245400,1.54452717e-05,1.5445276500000002e-05,-0.0028871231900000002,0.005460786944000001,0.016020498799999998,0.0031347543999999997,0.006473124899999999,0.005036372030000001,1.11142797e-06,9.800763249999999e-06,2.6363636400000003,8.5,1.13353439e-06,1.36405843e-06,7.534758500000001e-07,5.437217059999999e-07,4.15374058e-07,3.38281509e-07,2.89058858e-07,2.59982199e-07,5.619289790000001e-07,1.30998731e-07,1.9321990299999996e-06,84.60567189999999,45.1032029,2.74679998e-10,9.193421500000001,0.00123082851,0.07333966909999999,2.88546392e-06,5.15993638e-07,0.0012326338799999999,0.07364669110000001,2.88546392e-06,5.15993638e-07,0.0008929125910000001,0.0395541284,2.88546392e-06,5.15993638e-07,0.00123007331,0.0736015065,2.88546392e-06,5.15993638e-07,2.457569217681885
355,1653246000,1.54429354e-05,1.544293835e-05,-0.00864915971,-0.006402089499999999,0.01562425915,0.00313484048,0.00646233551,0.005038687920000001,1.0968241400000001e-06,1.020034015e-05,2.69055945,9.4,1.1335786100000002e-06,1.3503058300000002e-06,7.53984865e-07,5.57231641e-07,4.2175582400000003e-07,3.4032127599999994e-07,2.82475889e-07,2.50523897e-07,5.656856669999999e-07,1.3099771800000003e-07,1.9345912199999996e-06,84.7131589,45.2415583,2.74614662e-10,9.192309250000001,0.00123839864,0.0742732106,2.3892177900000003e-06,4.60106901e-07,0.00124151295,0.0747960382,2.3892177900000003e-06,4.60106901e-07,0.0008983157460000001,0.039068386,2.3892177900000003e-06,4.60106901e-07,0.00121732063,0.07209169030000001,2.3892177900000003e-06,4.60106901e-07,2.4575881719589234
355,1653246600,1.5275133400000002e-05,1.527513655e-05,-0.002484685809999999,-0.0023691194599999997,0.0161083961,0.0031200429399999997,0.00642674072,0.00499855924,1.0996998500000001e-06,9.449042550000001e-06,2.67307692,11.1,1.06847241e-06,1.31910496e-06,7.74549107e-07,5.487627590000001e-07,4.19274709e-07,3.41307268e-07,2.9020605899999995e-07,2.502165e-07,5.53977616e-07,1.28166712e-07,1.94350745e-06,84.88126860000001,45.655460000000005,2.69628684e-10,9.19562335,0.00123096066,0.0733585602,2.42134016e-06,4.3338546e-07,0.0012500977299999998,0.0758829374,2.42134016e-06,4.3338546e-07,0.00086164204,0.036196716200000006,2.42134016e-06,4.3338546e-07,0.0012012929,0.0702475438,2.42134016e-06,4.3338546e-07,2.4575530290603638
355,1653247200,1.5444265300000003e-05,1.54442674e-05,0.005550038950000001,0.014456786600000002,0.01578002885,0.0031345509700000003,0.00646556338,0.0050380715000000005,1.13952071e-06,9.850157200000002e-06,2.7587412899999997,10.0,1.1461485200000002e-06,1.37061734e-06,7.38931204e-07,5.437045999999999e-07,4.1213796099999995e-07,3.55198088e-07,2.9124433699999996e-07,2.48252995e-07,5.46936004e-07,1.30908656e-07,1.93801632e-06,84.7218131,45.113377799999995,2.75271158e-10,9.19233285,0.00123146902,0.0738039462,2.98355962e-06,5.373486819999999e-07,0.0012251094499999998,0.07265712649999999,2.98355962e-06,5.373486819999999e-07,0.0008927907719999999,0.0398607259,2.98355962e-06,5.373486819999999e-07,0.00124478235,0.07458667919999999,2.98355962e-06,5.373486819999999e-07,2.4575790405273437
355,1653247800,1.5429295500000003e-05,1.54292973e-05,-0.00821529833,-0.016043520497,0.015919308899999998,0.003136072880000001,0.0064734969,0.00504221827,1.08728392e-06,9.31333975e-06,2.81118887,9.1,1.1828969999999998e-06,1.3689752400000001e-06,7.30590904e-07,5.420396019999999e-07,3.9694104800000005e-07,3.2958769700000004e-07,2.85203741e-07,2.55382258e-07,5.53686407e-07,1.30383283e-07,1.93894628e-06,84.7834045,45.0786084,2.7536003200000004e-10,9.192158,0.0012250321499999999,0.07246424380000001,2.74077826e-06,4.827824779999999e-07,0.0012301276599999999,0.0735212194,2.74077826e-06,4.827824779999999e-07,0.000888222462,0.03852140550000001,2.74077826e-06,4.827824779999999e-07,0.00125985654,0.0764552185,2.74077826e-06,4.827824779999999e-07,2.45757851600647
355,1653248400,1.53731734e-05,1.537317475e-05,0.0006831534599999998,-0.0110726101,0.016153179900000002,0.0031292936,0.00645634522,0.005027915619999999,1.14851759e-06,1.0128067050000001e-05,2.67482519,11.3,1.10725335e-06,1.33897373e-06,7.61945197e-07,5.618556660000001e-07,4.06357019e-07,3.4436008800000005e-07,2.94988827e-07,2.5176350700000004e-07,5.59123408e-07,1.30560126e-07,1.92937058e-06,84.6831985,45.275334199999996,2.72949776e-10,9.19275405,0.0012397707400000001,0.07458216310000002,2.80552691e-06,4.86370995e-07,0.0012371471,0.074616631,2.80552691e-06,4.86370995e-07,0.00087488632,0.0376040938,2.80552691e-06,4.86370995e-07,0.00121744341,0.0722989297,2.80552691e-06,4.86370995e-07,2.457550811767578
355,1653249000,1.522918725e-05,1.5229191600000002e-05,0.002522324512000001,0.016658788799999998,0.016034230150000002,0.003110701,0.00641368268,0.004988768320000001,1.09754032e-06,9.665739300000001e-06,2.59440559,10.1,1.0963727299999998e-06,1.32381366e-06,7.68293843e-07,5.3669717e-07,4.1939116100000003e-07,3.3624211200000004e-07,2.88242098e-07,2.49785846e-07,5.413281469999999e-07,1.29758384e-07,1.92460223e-06,84.89413340000002,45.4252294,2.69872613e-10,9.1948104,0.001227833,0.07306495810000001,2.66530536e-06,4.7173404000000005e-07,0.00124704722,0.0752629781,2.66530536e-06,4.7173404000000005e-07,0.0008574812420000001,0.036299720800000004,2.66530536e-06,4.7173404000000005e-07,0.00121833088,0.0721973999,2.66530536e-06,4.7173404000000005e-07,2.457569622993469
355,1653249600,1.53271157e-05,1.5327118349999997e-05,9.549213999999993e-05,-0.0024455501099999973,0.015731952799999997,0.0031246206799999997,0.006431927579999999,0.00501671779,1.13372431e-06,1.02597964e-05,2.75524477,10.5,1.13714229e-06,1.3555059799999999e-06,7.523997149999999e-07,5.51204697e-07,4.0792805700000007e-07,3.35922061e-07,2.85382887e-07,2.48629126e-07,5.458941700000001e-07,1.31912457e-07,1.9116120099999998e-06,84.83935020000001,45.1000812,2.7292448999999997e-10,9.193436700000001,0.0012267800899999999,0.0730309358,2.73784467e-06,4.998476960000001e-07,0.00123330186,0.0739513721,2.73784467e-06,4.998476960000001e-07,0.0008945482119999999,0.03962123050000001,2.73784467e-06,4.998476960000001e-07,0.00122917871,0.0735208,2.73784467e-06,4.998476960000001e-07,2.4575494050979616
355,1653250200,1.5233254300000001e-05,1.5233257799999997e-05,0.0034959261299999994,0.00507480342,0.0161527109,0.00311395363,0.006423347260000001,0.00499502065,1.12897429e-06,9.674223000000001e-06,2.7237762400000003,11.0,1.1280145799999998e-06,1.2821704799999998e-06,7.668187629999999e-07,5.32144545e-07,4.0273957099999994e-07,3.4322869499999996e-07,2.7971943300000003e-07,2.52289341e-07,5.56689223e-07,1.32262396e-07,1.94051121e-06,84.93750129999998,45.650674499999994,2.69404773e-10,9.19552985,0.0012166077700000002,0.0723954965,2.40536436e-06,4.4843737599999997e-07,0.0012265842,0.0730671004,2.40536436e-06,4.4843737599999997e-07,0.0008677935429999998,0.036895016600000004,2.40536436e-06,4.4843737599999997e-07,0.00121026519,0.07197935,2.40536436e-06,4.4843737599999997e-07,2.4575798749923705
355,1653250800,1.54985794e-05,1.54985891e-05,-0.0088637399,0.005376809829999999,0.015839499450000002,0.0031403265,0.00646062349,0.00502584183,1.1714021299999998e-06,9.9526532e-06,2.7342657599999995,10.4,1.17498645e-06,1.36603464e-06,7.558135410000001e-07,5.359148720000001e-07,4.1898836299999996e-07,3.39930998e-07,2.93538768e-07,2.5155777600000004e-07,5.509335590000001e-07,1.29755901e-07,1.9317745900000002e-06,84.6439824,44.957788400000005,2.7628644199999993e-10,9.192779000000002,0.0012287227500000003,0.07320701090000001,2.79137044e-06,5.214341259999999e-07,0.0012356822100000001,0.0748663556,2.79137044e-06,5.214341259999999e-07,0.0008990414589999998,0.0402054086,2.79137044e-06,5.214341259999999e-07,0.00123842657,0.0748837038,2.79137044e-06,5.214341259999999e-07,2.4575772047042848
355,1653251400,1.539528895e-05,1.53952918e-05,0.010583254430000001,-0.0087521281,0.016267903200000003,0.00313241136,0.0064691192699999995,0.00503901514,1.09168611e-06,9.8312497e-06,2.7080419699999996,10.4,1.1472380800000003e-06,1.3363428299999997e-06,7.52176182e-07,5.47316404e-07,4.07732204e-07,3.44633642e-07,2.8693874899999996e-07,2.55385888e-07,5.553336580000001e-07,1.31093754e-07,1.93342472e-06,84.820017,45.2628115,2.7379939300000003e-10,9.194091850000001,0.00123004308,0.073449655,2.87049404e-06,4.9007725e-07,0.0012420713,0.0746800328,2.87049404e-06,4.9007725e-07,0.000878905402,0.0381531351,2.87049404e-06,4.9007725e-07,0.0012375378999999998,0.073477468,2.87049404e-06,4.9007725e-07,2.4575746774673464
355,1653252000,1.53516082e-05,1.535161235e-05,-0.004279231129999999,0.0015248848400000014,0.016370691,0.0031246365800000004,0.00645694709,0.00502907396,1.1067595549999999e-06,1.01257958e-05,2.6590909600000003,9.8,1.151869713e-06,1.30993353e-06,7.617199880000001e-07,5.43327279e-07,4.175031419999999e-07,3.43947291e-07,2.85893657e-07,2.49646903e-07,5.378487329999999e-07,1.29767914e-07,1.94428577e-06,84.85731489999999,45.333065600000005,2.7297174e-10,9.1930991,0.0012369236200000001,0.0740085615,2.7777755899999997e-06,4.826761230000002e-07,0.0012313872499999999,0.0732658465,2.7777755899999997e-06,4.826761230000002e-07,0.0008785719750000001,0.0380652663,2.7777755899999997e-06,4.826761230000002e-07,0.00123306092,0.07351483439999999,2.7777755899999997e-06,4.826761230000002e-07,2.4575472593307497
355,1653252600,1.5450507e-05,1.5450511200000004e-05,-0.00110022874,-0.0031334304999999993,0.016395759399999998,0.0031363715800000005,0.006466106099999999,0.00504328848,1.12524153e-06,9.842625149999999e-06,2.74475528,9.6,1.1320180199999999e-06,1.39141771e-06,7.54505802e-07,5.365550639999999e-07,4.13625615e-07,3.4104203799999997e-07,2.92895033e-07,2.5110410199999997e-07,5.56543726e-07,1.3169137999999996e-07,1.9238361999999997e-06,84.6519274,44.9935213,2.75347383e-10,9.193323,0.0012248904799999998,0.072580407,2.46389091e-06,4.66394071e-07,0.0012587252799999998,0.076290855,2.46389091e-06,4.66394071e-07,0.000871825119,0.037373260299999995,2.46389091e-06,4.66394071e-07,0.00125889297,0.075669407,2.46389091e-06,4.66394071e-07,2.457577657699585
355,1653253200,1.52242084e-05,1.5224211850000001e-05,0.0050501787099999996,-0.010865795000000003,0.015895918000000002,0.00311402638,0.00641418854,0.00498973318,1.1331786899999998e-06,9.91411e-06,2.5034965000000002,8.7,1.0788122999999999e-06,1.34772989e-06,7.34205718e-07,5.32728923e-07,4.1180546300000004e-07,3.43084532e-07,2.85493774e-07,2.50922902e-07,5.605056890000001e-07,1.32284805e-07,1.9345105399999996e-06,84.8974121,45.660945399999996,2.6928168e-10,9.194322150000001,0.00123370956,0.07359332960000001,2.83685409e-06,4.98920924e-07,0.0012190290199999999,0.0719265036,2.83685409e-06,4.98920924e-07,0.0008652178920000002,0.037403908199999995,2.83685409e-06,4.98920924e-07,0.00121312511,0.0718859234,2.83685409e-06,4.98920924e-07,2.457590436935425
355,1653253800,1.52936764e-05,1.52936792e-05,-0.00840607758,-0.004937767829999999,0.015837623500000002,0.0031210614099999997,0.006414521269999999,0.00500835926,1.0999203799999999e-06,9.853316000000001e-06,2.5874126000000004,9.3,1.11656017e-06,1.32324843e-06,7.55565658e-07,5.36620242e-07,4.1212554200000005e-07,3.39609873e-07,2.91378055e-07,2.54263206e-07,5.49675522e-07,1.32254191e-07,1.93549895e-06,84.8655182,45.513903,2.7092905700000003e-10,9.1945152,0.00123693764,0.07405070550000001,2.6025853199999996e-06,4.6847311e-07,0.00122982911,0.0735604196,2.6025853199999996e-06,4.6847311e-07,0.0008650191689999999,0.0369614096,2.6025853199999996e-06,4.6847311e-07,0.0012158617099999997,0.07194468829999999,2.6025853199999996e-06,4.6847311e-07,2.4575713634490968
355,1653254400,1.5391865e-05,1.5391869800000002e-05,-0.0059429593300000015,0.022009719490000003,0.0156879805,0.00312595897,0.006456135469999999,0.0050257177299999995,1.1625109800000001e-06,1.00976996e-05,2.7867133400000004,10.4,1.16048119e-06,1.33424646e-06,7.44907758e-07,5.38354653e-07,4.22363587e-07,3.455257370000001e-07,2.92680242e-07,2.5006226799999997e-07,5.47218049e-07,1.3299301e-07,1.92707604e-06,84.7770755,45.14963170000001,2.740816e-10,9.1934004,0.0012350962,0.0736304336,2.8002532100000004e-06,4.7645356999999994e-07,0.00122503748,0.07313048050000001,2.8002532100000004e-06,4.7645356999999994e-07,0.000871518208,0.0373461399,2.8002532100000004e-06,4.7645356999999994e-07,0.00125255432,0.0761052676,2.8002532100000004e-06,4.7645356999999994e-07,2.4575405359268188
355,1653255000,1.535446585e-05,1.5354468249999998e-05,-0.0008761059009999995,0.02346073966,0.016296635,0.00312281393,0.0064539051799999995,0.005015717089999999,1.1458430100000003e-06,1.0003178150000002e-05,2.7395105,11.1,1.11932908e-06,1.3318508e-06,7.519928719999999e-07,5.328968650000001e-07,4.2726498000000004e-07,3.4796718399999996e-07,2.8641959100000004e-07,2.54025033e-07,5.651417670000001e-07,1.3045168300000002e-07,1.92986737e-06,84.7680255,45.36665039999999,2.7255719999999997e-10,9.1926389,0.0012390156700000001,0.07471103590000001,2.75382249e-06,4.882237140000001e-07,0.0012333133499999999,0.07381903149999999,2.75382249e-06,4.882237140000001e-07,0.000870237562,0.0377938715,2.75382249e-06,4.882237140000001e-07,0.0012111711,0.0723604286,2.75382249e-06,4.882237140000001e-07,2.4575828313827515
355,1653255600,1.537193455e-05,1.53719385e-05,-0.008553153779999998,-0.00575880227,0.0159100987,0.0031291957599999995,0.0064389684700000005,0.0050066993099999995,1.1177817300000001e-06,9.777139349999999e-06,2.66783219,9.3,1.1638288e-06,1.31234255e-06,7.59453416e-07,5.3962882e-07,4.31008139e-07,3.3319563300000003e-07,2.9431302e-07,2.4799158399999996e-07,5.481234380000001e-07,1.33544053e-07,1.9225136800000003e-06,84.7363095,45.1689004,2.7354683300000003e-10,9.192674100000001,0.0012436767700000002,0.0748894251,3.0678443999999994e-06,5.002873100000001e-07,0.0012210588000000002,0.0722909695,3.0678443999999994e-06,5.002873100000001e-07,0.0008993441959999999,0.0394520718,3.0678443999999994e-06,5.002873100000001e-07,0.00122963399,0.073431542,3.0678443999999994e-06,5.002873100000001e-07,2.45758535861969
355,1653256200,1.55518284e-05,1.555183315e-05,-0.00348285075,0.0030321039000000016,0.01566860625,0.00314552954,0.006480605759999999,0.00506204086,1.0906153499999998e-06,9.6201548e-06,2.73251751,10.6,1.16235414e-06,1.38634679e-06,7.652109e-07,5.298712049999999e-07,4.23674454e-07,3.50515934e-07,2.87986007e-07,2.53654263e-07,5.52783089e-07,1.2923481199999999e-07,1.9342536600000003e-06,84.58509209999998,44.8245406,2.78554653e-10,9.189604500000002,0.0012381950599999999,0.0745747596,2.7580056600000003e-06,5.013290160000001e-07,0.0012321902300000004,0.0737843378,2.7580056600000003e-06,5.013290160000001e-07,0.0008855244079999999,0.038678279,2.7580056600000003e-06,5.013290160000001e-07,0.0012609776099999999,0.0771930242,2.7580056600000003e-06,5.013290160000001e-07,2.4575781345367433
355,1653256800,1.521322645e-05,1.5213229549999998e-05,0.007940832608,-0.00747531113,0.015964659100000004,0.0031130173099999997,0.00642898606,0.004998411140000001,1.08490409e-06,9.60751405e-06,2.6503496699999998,9.3,1.0716349799999999e-06,1.31918934e-06,7.460098810000001e-07,5.32202233e-07,4.23555239e-07,3.4524148199999996e-07,2.8378147199999996e-07,2.53889222e-07,5.59610682e-07,1.31809572e-07,1.9396672099999997e-06,84.89046379999999,45.755530699999994,2.68233976e-10,9.1961195,0.0012325662000000001,0.07368425,2.4783419e-06,4.4796915599999996e-07,0.0012283631700000003,0.073069842,2.4783419e-06,4.4796915599999996e-07,0.00087884193,0.0372525801,2.4783419e-06,4.4796915599999996e-07,0.0012006113799999999,0.070144468,2.4783419e-06,4.4796915599999996e-07,2.4575612545013428
