StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1685240400,1.54974611e-05,1.54974668e-05,0.01358886708,0.0053189978,0.0166049647,0.0031412408200000006,0.0064826042,0.00504735333,1.1536391300000001e-06,1.0444845549999999e-05,2.8566434,10.5,1.10001321e-06,1.3080505400000002e-06,7.67393163e-07,5.42764425e-07,4.1099562700000003e-07,3.39042539e-07,2.97228378e-07,2.6054946200000005e-07,5.73914695e-07,1.3690788800000001e-07,2.01184691e-06,85.20473160000002,46.3591171,2.7091135100000006e-10,9.199298549999998,0.0012367930799999998,0.0743397388,2.7498121599999996e-06,4.86525127e-07,0.00123890424,0.0738974555,2.7498121599999996e-06,4.86525127e-07,0.000846590915,0.0359025393,2.7498121599999996e-06,4.86525127e-07,0.00121090804,0.0718182562,2.7498121599999996e-06,4.86525127e-07,2.4571767807006837
355,1685241000,1.5436804599999998e-05,1.5436809000000002e-05,-0.007655416029999999,0.010273442720000001,0.01651077,0.00313435326,0.0064393754,0.00502261998,1.1304988999999998e-06,9.9727416e-06,2.83216787,9.8,1.0617010870000002e-06,1.3267768599999999e-06,7.737009339999999e-07,5.310097889999999e-07,4.18358407e-07,3.49012785e-07,2.9074588e-07,2.57477192e-07,5.74179039e-07,1.3465485e-07,2.00076422e-06,85.3001414,46.31121660000001,2.7092127299999993e-10,9.198867400000001,0.00123103598,0.07316250719999999,2.64190433e-06,4.6221775999999994e-07,0.0012449161700000002,0.07540166410000002,2.64190433e-06,4.6221775999999994e-07,0.0008390573950000001,0.035002930700000004,2.64190433e-06,4.6221775999999994e-07,0.0012149093800000001,0.0716478028,2.64190433e-06,4.6221775999999994e-07,2.4571810960769653
355,1685241600,1.5524557800000002e-05,1.55245605e-05,0.0061837656095,0.0046827820300000015,0.016712278699999996,0.0031439140499999996,0.006494689840000001,0.005052229059999999,1.1111831400000003e-06,9.85786e-06,2.79545456,10.1,1.0921693e-06,1.3235241e-06,7.455980900000001e-07,5.47871686e-07,4.28175049e-07,3.4655938700000005e-07,2.87619478e-07,2.52135134e-07,5.766597279999998e-07,1.36490353e-07,2.02539345e-06,85.3222209,46.4375154,2.71758193e-10,9.200506749999999,0.00124571959,0.0752603235,2.5005387999999997e-06,4.6797962799999996e-07,0.00122431126,0.0723067037,2.5005387999999997e-06,4.6797962799999996e-07,0.0008720868160000001,0.03711023719999999,2.5005387999999997e-06,4.6797962799999996e-07,0.00121761925,0.07202154499999999,2.5005387999999997e-06,4.6797962799999996e-07,2.457142639160156
355,1685242200,1.55190272e-05,1.55190323e-05,-0.0028667743000000004,0.007142780924,0.0156788299,0.0031426686,0.0064703750099999995,0.0050463505199999995,1.12518984e-06,1.012973335e-05,2.77622382,9.1,1.079980307e-06,1.38050408e-06,7.40191241e-07,5.47205053e-07,4.17823688e-07,3.3420803100000003e-07,3.01782713e-07,2.58491412e-07,5.562667630000001e-07,1.3364418e-07,2.0094115599999998e-06,85.08443439999999,46.0149324,2.7303769500000004e-10,9.1977757,0.00123555334,0.07418642140000001,2.7804070500000005e-06,4.7602567299999993e-07,0.00123051623,0.0735890491,2.7804070500000005e-06,4.7602567299999993e-07,0.0008616595769999999,0.0367002185,2.7804070500000005e-06,4.7602567299999993e-07,0.0012368116600000002,0.07433634250000001,2.7804070500000005e-06,4.7602567299999993e-07,2.457166886329651
355,1685242800,1.54400195e-05,1.54400233e-05,0.0056753169830000005,0.026242118750000005,0.016813879,0.0031315709000000005,0.006455079380000001,0.0050331057,1.05623384e-06,9.507517600000001e-06,2.8094406,9.5,1.1220387329999998e-06,1.29313753e-06,7.68232524e-07,5.423237340000001e-07,4.19147696e-07,3.36883421e-07,2.9388895900000003e-07,2.51877033e-07,5.65237538e-07,1.3745306300000002e-07,1.9897436500000004e-06,85.2633048,46.135023800000006,2.7129574999999997e-10,9.199319699999998,0.00123390266,0.07383192150000001,2.41724575e-06,4.5806613699999993e-07,0.00124471649,0.07519461789999998,2.41724575e-06,4.5806613699999993e-07,0.0008810315339999999,0.03763240190000001,2.41724575e-06,4.5806613699999993e-07,0.0012077069699999998,0.07052722590000002,2.41724575e-06,4.5806613699999993e-07,2.4571704149246214
355,1685243400,1.5401025100000004e-05,1.5401028100000002e-05,-0.010162641239999997,-0.002469673000000001,0.015741921050000003,0.00313175912,0.006442376939999999,0.005038214429999999,1.065992396e-06,9.650820399999999e-06,2.7465035099999997,9.8,1.07589723e-06,1.2752787000000001e-06,7.685360489999999e-07,5.49712546e-07,4.28304728e-07,3.32100973e-07,2.96338956e-07,2.62904483e-07,5.75341456e-07,1.3467701100000002e-07,2.00138999e-06,85.1786611,46.433712799999995,2.6913296800000004e-10,9.1995623,0.0012361850200000002,0.07399813879999999,2.8248967800000004e-06,4.6043486899999993e-07,0.0012317881700000001,0.0739040177,2.8248967800000004e-06,4.6043486899999993e-07,0.0008542013520000001,0.03585082490000001,2.8248967800000004e-06,4.6043486899999993e-07,0.00120641638,0.07076997990000002,2.8248967800000004e-06,4.6043486899999993e-07,2.457130026817322
355,1685244000,1.535567935e-05,1.53556833e-05,-0.0010099553999999987,-0.0016040782999999993,0.016535366399999998,0.0031273954500000006,0.006424708499999999,0.00501343413,1.117596136e-06,9.6685128e-06,2.6660839199999997,9.8,1.051862924e-06,1.31563365e-06,7.63555755e-07,5.445807930000001e-07,4.22819351e-07,3.52486409e-07,2.85807047e-07,2.4781984e-07,5.680281130000001e-07,1.3385578299999998e-07,1.99134868e-06,85.24657119999999,46.356464300000006,2.68495274e-10,9.20027855,0.0012383093799999997,0.0745254717,2.5375264200000004e-06,4.45816456e-07,0.00122908966,0.0735673996,2.5375264200000004e-06,4.45816456e-07,0.000846484308,0.0351690418,2.5375264200000004e-06,4.45816456e-07,0.0012094653400000002,0.071080326,2.5375264200000004e-06,4.45816456e-07,2.457148051261902
355,1685244600,1.5468773900000004e-05,1.5468784e-05,-0.02596673076,-0.007409581300000001,0.0156770597,0.0031387136900000003,0.006438176029999999,0.00502010435,1.1045582640000002e-06,9.849861450000001e-06,2.7797202899999998,10.1,1.0910675639999999e-06,1.39158344e-06,7.49132508e-07,5.091322030000002e-07,4.21708396e-07,3.42999365e-07,2.9810031700000004e-07,2.48020871e-07,5.564772830000001e-07,1.3371036399999997e-07,1.9924526e-06,85.2509984,46.0326282,2.72371184e-10,9.198732199999998,0.00122832477,0.0727222972,2.52139552e-06,4.5659762399999996e-07,0.0012395344399999998,0.0747034991,2.52139552e-06,4.5659762399999996e-07,0.000855658104,0.0359896534,2.52139552e-06,4.5659762399999996e-07,0.0012399882600000003,0.0746375119,2.52139552e-06,4.5659762399999996e-07,2.4571609020233156
355,1685245200,1.5696026900000002e-05,1.5696031500000003e-05,-0.0053573364,0.27641067442000006,0.017849144049999998,0.0031530848700000004,0.00649884781,0.00507213596,1.4386746359999998e-06,1.3571194100000002e-05,2.9213287,13.1,1.10449797e-06,1.3449613e-06,7.846757029999999e-07,5.58767139e-07,4.1256278099999996e-07,3.41299703e-07,2.87912584e-07,2.5565341100000003e-07,5.70009415e-07,1.37227439e-07,2.0504007399999996e-06,85.14660440000002,46.221960100000004,2.75360682e-10,9.198038649999997,0.00124008506,0.0745982154,2.80447774e-06,4.94663622e-07,0.0012445266299999998,0.07536418320000002,2.80447774e-06,4.94663622e-07,0.000863366518,0.0374914009,2.80447774e-06,4.94663622e-07,0.00123251082,0.07385939259999999,2.80447774e-06,4.94663622e-07,2.457157588005066
355,1685245800,1.54850424e-05,1.5485047300000002e-05,-0.008586602240000001,-0.015109066199999998,0.0152236336,0.0031389277,0.0064725847699999995,0.00504307575,1.0852653999999999e-06,9.657005449999998e-06,2.83566439,10.4,1.08762089e-06,1.3397965299999998e-06,7.48713518e-07,5.51010175e-07,4.23209279e-07,3.43322915e-07,2.8493682e-07,2.6045187e-07,5.603932260000001e-07,1.3508947799999999e-07,2.00795434e-06,85.2343546,46.1754161,2.71781658e-10,9.199352500000002,0.00123568792,0.07436793109999998,2.2950451400000003e-06,4.34593616e-07,0.001232405,0.07392427350000001,2.2950451400000003e-06,4.34593616e-07,0.0008546512190000001,0.035579186199999994,2.2950451400000003e-06,4.34593616e-07,0.0012338609599999999,0.0731695109,2.2950451400000003e-06,4.34593616e-07,2.4571473598480225
355,1685246400,1.54746306e-05,1.5474633e-05,-0.01171120951,-0.0028372230600000005,0.016196146,0.00313742772,0.00646563506,0.0050512252,1.13232045e-06,1.0049117249999999e-05,2.60489511,8.7,1.09431047e-06,1.3003391499999998e-06,7.559659740000001e-07,5.404539399999999e-07,4.11142217e-07,3.5385810099999996e-07,2.9893084300000003e-07,2.6448935100000004e-07,5.77747027e-07,1.3475920899999999e-07,2.00531638e-06,85.2130864,46.363248600000006,2.71249872e-10,9.19849105,0.0012481255100000002,0.0752530856,2.64713493e-06,4.4353231100000007e-07,0.00122717275,0.0731000938,2.64713493e-06,4.4353231100000007e-07,0.0008390711990000001,0.034639346200000004,2.64713493e-06,4.4353231100000007e-07,0.00121889303,0.07235523249999999,2.64713493e-06,4.4353231100000007e-07,2.457137632369995
355,1685247000,1.55405588e-05,1.55405624e-05,0.003707573899999999,-0.0044015136,0.016505650900000002,0.0031461732300000003,0.00648271338,0.00506108926,1.1434296999999999e-06,9.652753400000001e-06,2.76748255,8.4,1.11950046e-06,1.3695658400000002e-06,7.634238710000001e-07,5.252226989999999e-07,4.0936302299999996e-07,3.4704432199999997e-07,2.93518541e-07,2.4933591200000003e-07,5.654648070000001e-07,1.35039841e-07,1.99276902e-06,85.05411430000001,45.799780899999995,2.74196839e-10,9.197289350000002,0.00122010672,0.072190375,2.64499988e-06,4.78102531e-07,0.0012569638,0.07741926570000002,2.64499988e-06,4.78102531e-07,0.0008752007299999999,0.0375921475,2.64499988e-06,4.78102531e-07,0.0012250726500000002,0.0724982545,2.64499988e-06,4.78102531e-07,2.4571516036987306
355,1685247600,1.55422026e-05,1.5542208400000003e-05,-0.004659542116000001,0.010853755070000002,0.0166478091,0.00314392313,0.0064645627200000015,0.005043147539999999,1.14992783e-06,9.9597418e-06,2.7919581,9.9,1.1153214699999999e-06,1.3380729399999998e-06,7.56613772e-07,5.32767347e-07,4.09445333e-07,3.51344066e-07,2.93957951e-07,2.6141783999999997e-07,5.65232197e-07,1.34253483e-07,2.01262384e-06,85.25365959999999,46.179114500000004,2.73254539e-10,9.1984076,0.0012376592800000003,0.0744090825,3.1954198499999997e-06,5.11271247e-07,0.0012385871,0.07470151519999998,3.1954198499999997e-06,5.11271247e-07,0.0008760372690000001,0.0377945805,3.1954198499999997e-06,5.11271247e-07,0.0012149230000000001,0.07148703800000002,3.1954198499999997e-06,5.11271247e-07,2.4571128606796266
355,1685248200,1.54668946e-05,1.54668975e-05,-0.0035714911500000003,-0.01695184861,0.016418665800000003,0.00314192503,0.006457613819999999,0.00503413234,1.1028946e-06,9.355919149999999e-06,2.72902099,10.3,1.12640189e-06,1.32888204e-06,7.44235424e-07,5.3515391e-07,4.0360982899999996e-07,3.3641687199999997e-07,2.9997426800000003e-07,2.57396919e-07,5.68661772e-07,1.36730979e-07,1.99595233e-06,85.2873416,46.1237185,2.7185492200000003e-10,9.19895565,0.00122920071,0.07322760110000001,2.55997046e-06,4.68010766e-07,0.00123301619,0.0738036559,2.55997046e-06,4.68010766e-07,0.0008651006779999999,0.037011185700000004,2.55997046e-06,4.68010766e-07,0.00122891041,0.0730009205,2.55997046e-06,4.68010766e-07,2.4571815729141235
355,1685248800,1.537489995e-05,1.5374907549999997e-05,-0.002515440354000001,-0.0228287228,0.016311926499999997,0.0031329102999999997,0.00645039446,0.00503404191,1.07288785e-06,9.654696300000001e-06,2.7132867499999995,10.0,1.0825296000000002e-06,1.26545086e-06,7.459088439999999e-07,5.49316832e-07,4.2158842299999995e-07,3.42510376e-07,3.01332927e-07,2.50679457e-07,5.71911149e-07,1.35664985e-07,2.0205282400000003e-06,85.3965837,46.7845899,2.67441916e-10,9.20265415,0.00124147511,0.0749501149,2.2550365700000003e-06,4.41602981e-07,0.00122205574,0.07244705829999999,2.2550365700000003e-06,4.41602981e-07,0.0008509564420000001,0.0354805372,2.2550365700000003e-06,4.41602981e-07,0.00120337394,0.06983570939999999,2.2550365700000003e-06,4.41602981e-07,2.4571635007858275
355,1685249400,1.5806389399999998e-05,1.58063917e-05,0.015099115028999998,0.031025185170000007,0.0174264273,0.00316883388,0.006577447069999999,0.00510320523,1.21891742e-06,1.07611623e-05,3.04020986,10.8,1.1262409e-06,1.37193283e-06,7.57704305e-07,5.46797728e-07,4.15671133e-07,3.4553502499999996e-07,2.9350233e-07,2.5413741900000003e-07,5.70376157e-07,1.4353556399999998e-07,2.077695950000001e-06,85.4184141,46.5017912,2.7676169099999996e-10,9.2001053,0.00123573576,0.07413346450000001,2.74595421e-06,4.69136252e-07,0.0012505683,0.0758624249,2.74595421e-06,4.69136252e-07,0.0008662684,0.0367392097,2.74595421e-06,4.69136252e-07,0.00124374064,0.07491126270000001,2.74595421e-06,4.69136252e-07,2.4571709394454957
355,1685250000,1.5512243450000004e-05,1.551224705e-05,-0.004190155406,0.005631052159999999,0.0160500352,0.00314231627,0.006472264280000001,0.005045945979999999,1.15151795e-06,9.981774250000001e-06,2.79020982,9.7,1.1092364e-06,1.3145451099999998e-06,7.5838767e-07,5.36670498e-07,4.0531780200000005e-07,3.41208853e-07,2.9321281499999996e-07,2.58354998e-07,5.62992079e-07,1.3925094799999998e-07,2.0369242800000003e-06,85.4390726,46.5710871,2.7088744200000004e-10,9.2023859,0.00123000973,0.073298714,2.6045910700000004e-06,4.762622879999999e-07,0.001234069,0.073939169,2.6045910700000004e-06,4.762622879999999e-07,0.0008549327550000001,0.036522403200000005,2.6045910700000004e-06,4.762622879999999e-07,0.00121186687,0.07189892580000001,2.6045910700000004e-06,4.762622879999999e-07,2.4571712732315065
355,1685250600,1.56596912e-05,1.56596943e-05,0.01150959736,0.015015030229999999,0.016325964,0.0031567930699999995,0.006525032480000001,0.00506805981,1.1409221900000002e-06,1.0284998349999999e-05,2.93181823,11.6,1.1353273300000002e-06,1.29437091e-06,7.356132639999999e-07,5.43137742e-07,4.23569236e-07,3.53048043e-07,2.8759074699999995e-07,2.567608719999999e-07,5.823398559999999e-07,1.39349875e-07,2.07869854e-06,85.6859056,46.962830000000004,2.72319182e-10,9.2033935,0.0012467868800000001,0.0749055272,3.06575137e-06,5.06634745e-07,0.0012099835100000001,0.0710058834,3.06575137e-06,5.06634745e-07,0.000866228701,0.0375074767,3.06575137e-06,5.06634745e-07,0.00123946685,0.0742211729,3.06575137e-06,5.06634745e-07,2.457194709777832
355,1685251200,1.5453667700000002e-05,1.54536732e-05,0.00033268471000000093,-0.011325115680000001,0.016567329999999998,0.0031381594399999997,0.0064803323699999995,0.0050456753800000005,1.07149638e-06,9.69163955e-06,2.69230772,9.3,1.0823726e-06,1.32648725e-06,7.89072054e-07,5.316441430000001e-07,4.10447878e-07,3.3541556199999996e-07,2.9757093200000003e-07,2.5511492700000004e-07,5.62863704e-07,1.33890761e-07,2.00191623e-06,85.26823850000001,46.2565313,2.71571634e-10,9.198331200000002,0.0012321438400000001,0.07338069909999999,2.60269829e-06,4.5763400299999996e-07,0.00124635359,0.07539332950000001,2.60269829e-06,4.5763400299999996e-07,0.0008540745780000001,0.035644670700000006,2.60269829e-06,4.5763400299999996e-07,0.00122011313,0.0719714236,2.60269829e-06,4.5763400299999996e-07,2.4571673393249513
355,1685251800,1.54576061e-05,1.54576083e-05,0.0012196656400000002,0.0005455708300000021,0.01604407905,0.0031378258400000004,0.0064459215900000005,0.005034744629999999,1.13218419e-06,9.9925635e-06,2.75174825,10.9,1.07162257e-06,1.3185567799999999e-06,7.60507725e-07,5.41731603e-07,4.2494061399999994e-07,3.4356108699999996e-07,2.99959497e-07,2.53538542e-07,5.64480979e-07,1.36985962e-07,2.0128922300000002e-06,85.25962999999999,46.402111700000006,2.7097106500000004e-10,9.1981185,0.0012330037599999999,0.0739410335,2.3426391e-06,4.4269947200000006e-07,0.0012405671,0.0750476973,2.3426391e-06,4.4269947200000006e-07,0.000845538474,0.03538366019999999,2.3426391e-06,4.4269947200000006e-07,0.00120679156,0.07094658870000001,2.3426391e-06,4.4269947200000006e-07,2.4571959018707275
355,1685252400,1.5500700200000002e-05,1.55007046e-05,-0.00737876143,0.0165081457,0.0163747786,0.00313945357,0.006475936439999999,0.00504723691,1.1362905999999998e-06,1.037748995e-05,2.9842657800000003,11.2,1.06309896e-06,1.3533824200000002e-06,7.77607531e-07,5.45592351e-07,4.0432794599999993e-07,3.38890494e-07,2.92266188e-07,2.5400752400000005e-07,5.699288949999999e-07,1.3370117400000004e-07,2.01751115e-06,85.3979995,46.35216449999999,2.7176443700000005e-10,9.2002716,0.00123170907,0.0738645061,2.5373068599999997e-06,4.59926579e-07,0.00123297882,0.07413804360000001,2.5373068599999997e-06,4.59926579e-07,0.000852796547,0.0359261915,2.5373068599999997e-06,4.59926579e-07,0.00122710664,0.0729865602,2.5373068599999997e-06,4.59926579e-07,2.4571875095367433
355,1685253000,1.5710264e-05,1.57102671e-05,0.012917729,0.02237305113,0.016583285299999997,0.0031599975,0.006539784829999999,0.0050813455799999995,1.14662731e-06,1.0401959249999998e-05,2.8811189,11.4,1.0986142900000003e-06,1.36119398e-06,7.619938559999999e-07,5.42845173e-07,4.0836759200000005e-07,3.4892699999999996e-07,2.95081971e-07,2.63651739e-07,5.780026069999999e-07,1.37750147e-07,2.058651e-06,85.2204931,46.3943935,2.75175973e-10,9.199453150000002,0.0012355361,0.0739872051,2.8146224e-06,4.55882708e-07,0.0012306148000000002,0.0731653897,2.8146224e-06,4.55882708e-07,0.00085054947,0.0354474544,2.8146224e-06,4.55882708e-07,0.0012546136500000003,0.0760929229,2.8146224e-06,4.55882708e-07,2.4571996450424196
355,1685253600,1.6901193e-05,1.69011945e-05,-0.0029435328940000003,0.12196139277999998,0.019418749800000003,0.0032704415200000003,0.00676511368,0.005252792890000001,1.26777225e-06,1.20588444e-05,3.8758742100000005,12.6,1.07926263e-06,1.3494197599999998e-06,7.489082179999999e-07,5.43570644e-07,4.3259917700000003e-07,3.6637724699999994e-07,2.9756133200000004e-07,2.6274598999999995e-07,6.52917636e-07,1.5686810800000002e-07,2.56034351e-06,86.0396916,49.7149587,2.92689437e-10,9.20081875,0.0012597903400000002,0.0768485434,2.46661807e-06,4.4125454099999997e-07,0.00124400896,0.074816418,2.46661807e-06,4.4125454099999997e-07,0.000867745949,0.0364503021,2.46661807e-06,4.4125454099999997e-07,0.00120948427,0.0711865531,2.46661807e-06,4.4125454099999997e-07,2.457192873954773
355,1685254200,1.6488704299999996e-05,1.6488708599999995e-05,-0.007606967073000001,0.000555352999999998,0.0161336827,0.0032410334900000006,0.00668376747,0.005212508480000001,1.14743355e-06,1.11189002e-05,3.3811189399999995,11.8,1.09186477e-06,1.33186533e-06,7.671652340000001e-07,5.47035076e-07,4.28126753e-07,3.67436213e-07,2.96658279e-07,2.5739897699999996e-07,6.421605780000001e-07,1.38833331e-07,2.37572826e-06,85.24933530000001,48.1772372,2.9027785000000004e-10,9.19450015,0.00125316812,0.0759790799,2.8825050000000003e-06,4.54323731e-07,0.00124606144,0.07550056,2.8825050000000003e-06,4.54323731e-07,0.0008535623250000001,0.035549002200000006,2.8825050000000003e-06,4.54323731e-07,0.0012238907,0.07243584909999999,2.8825050000000003e-06,4.54323731e-07,2.457186222076416
355,1685254800,1.6177538399999996e-05,1.61775437e-05,0.0038960138299999995,0.012479895139999999,0.016829166200000002,0.00320769868,0.00662076384,0.00513773978,1.14065998e-06,1.0718121650000001e-05,3.2500000600000005,10.8,1.0926428699999998e-06,1.3411788e-06,7.498921699999999e-07,5.43899735e-07,4.1099449699999996e-07,3.6001763699999997e-07,2.917473640000001e-07,2.5228575500000005e-07,6.27591141e-07,1.37820716e-07,2.2806885000000002e-06,85.3410051,47.7449907,2.82841647e-10,9.197973600000001,0.0012401444300000001,0.0745707758,2.6449837999999998e-06,4.63668221e-07,0.0012345476300000002,0.07361378250000002,2.6449837999999998e-06,4.63668221e-07,0.000838901819,0.03539505729999999,2.6449837999999998e-06,4.63668221e-07,0.00123602847,0.074398037,2.6449837999999998e-06,4.63668221e-07,2.457188582420349
355,1685255400,1.5502408300000003e-05,1.5502412300000004e-05,0.0061449934300000005,-0.005040535959999999,0.016088560100000003,0.00314088842,0.0064782386,0.005045761710000001,1.1468485500000001e-06,9.740241899999999e-06,2.76748255,11.1,1.118380706e-06,1.3446393699999999e-06,7.50902953e-07,5.400577939999999e-07,4.10100479e-07,3.44031983e-07,2.9537779899999995e-07,2.5566139e-07,5.55238122e-07,1.34764444e-07,2.00203004e-06,85.18854000000002,46.032671400000005,2.73029335e-10,9.19826475,0.00122394683,0.0727769555,2.7704349099999996e-06,4.6319148699999995e-07,0.00123776859,0.07430093400000001,2.7704349099999996e-06,4.6319148699999995e-07,0.000862022174,0.03635381719999999,2.7704349099999996e-06,4.6319148699999995e-07,0.00124397637,0.07495078590000001,2.7704349099999996e-06,4.6319148699999995e-07,2.457188129425049
355,1685256000,1.55005958e-05,1.5500599150000003e-05,-0.01757186756,0.02344053645,0.0163069354,0.00313666859,0.00644583615,0.00502261981,1.14712971e-06,1.0140793849999999e-05,2.76748253,10.3,1.10922143e-06,1.3225115099999999e-06,7.545471040000001e-07,5.382772739999999e-07,4.24261505e-07,3.41192301e-07,2.9252765e-07,2.5578518799999995e-07,5.5700435e-07,1.3440381500000003e-07,2.02053979e-06,85.1577273,46.1626062,2.7197519599999997e-10,9.1991434,0.00123335613,0.0735117914,2.88004702e-06,5.08598075e-07,0.00123876326,0.0746881385,2.88004702e-06,5.08598075e-07,0.0008646946099999999,0.03750278419999999,2.88004702e-06,5.08598075e-07,0.0012166297799999998,0.07150903149999999,2.88004702e-06,5.08598075e-07,2.457173204421997
355,1685256600,1.6104432200000002e-05,1.6104439700000002e-05,-0.008446586029999998,0.01907187928,0.016293516,0.003199958,0.00658973929,0.00515869503,1.18219238e-06,1.08736072e-05,3.1730769800000003,10.5,1.1194924300000003e-06,1.3069614800000002e-06,7.93995041e-07,5.533622220000001e-07,4.20124651e-07,3.52748238e-07,3.04325107e-07,2.4763149499999997e-07,6.11904623e-07,1.37929401e-07,2.20369399e-06,85.16890760000001,47.133186300000006,2.8241539900000003e-10,9.1972781,0.0012537676399999999,0.07628744000000001,2.7352242700000002e-06,4.831322460000001e-07,0.00123638875,0.0744028792,2.7352242700000002e-06,4.831322460000001e-07,0.0008653145880000001,0.0373149262,2.7352242700000002e-06,4.831322460000001e-07,0.00121931354,0.0720504498,2.7352242700000002e-06,4.831322460000001e-07,2.4571862697601317
355,1685257200,1.57333239e-05,1.57333264e-05,-0.012536635999999999,-0.016846422114,0.015607949800000001,0.0031669784800000002,0.00651818108,0.00508521575,1.08167048e-06,9.646713850000001e-06,2.79370631,10.2,1.1038315800000001e-06,1.3104227099999998e-06,7.59614477e-07,5.4135882e-07,4.19864643e-07,3.55873968e-07,2.83818635e-07,2.53732736e-07,6.006772120000002e-07,1.3424211799999997e-07,2.1032143999999998e-06,85.1160803,46.7537289,2.75324125e-10,9.198877050000002,0.00124418875,0.075072836,2.9637827700000003e-06,5.02818435e-07,0.00122591296,0.0730750864,2.9637827700000003e-06,5.02818435e-07,0.000871966897,0.03788883850000001,2.9637827700000003e-06,5.02818435e-07,0.0012117657400000001,0.0714523896,2.9637827700000003e-06,5.02818435e-07,2.457160472869873
355,1685257800,1.5403437649999996e-05,1.5403441500000003e-05,0.00154083357,-0.007937241214000001,0.01580269685,0.0031324613899999998,0.006462037969999999,0.00503776802,1.069874034e-06,9.6405939e-06,2.66958045,9.7,1.0459265259999999e-06,1.34207864e-06,7.74154248e-07,5.445249730000001e-07,4.1289038600000006e-07,3.46471697e-07,2.880420010000001e-07,2.57533206e-07,5.62982736e-07,1.3542621e-07,1.9916560399999997e-06,85.15214449999999,46.2090913,2.70353289e-10,9.198197350000001,0.00123017048,0.07326774259999999,2.72128221e-06,4.6496673e-07,0.00125617486,0.076365029,2.72128221e-06,4.6496673e-07,0.000852373189,0.03582323550000001,2.72128221e-06,4.6496673e-07,0.0012030733699999999,0.07039864250000001,2.72128221e-06,4.6496673e-07,2.457160711288452
355,1685258400,1.53177304e-05,1.5317732599999998e-05,-0.0013937219999999994,-0.014967830599999999,0.015719474849999998,0.00312310443,0.006444500610000001,0.00503326339,1.0732218699999999e-06,9.7516678e-06,2.64685317,10.3,1.06923691e-06,1.3008528300000001e-06,7.62006285e-07,5.337143990000001e-07,4.18703509e-07,3.38096209e-07,2.8616215899999996e-07,2.5093220899999995e-07,5.700144919999999e-07,1.35177816e-07,1.9939196399999998e-06,85.3192049,46.478947899999994,2.67643691e-10,9.199076049999999,0.00123568634,0.07397819060000001,2.47556841e-06,4.44012969e-07,0.0012313534,0.07354625320000001,2.47556841e-06,4.44012969e-07,0.000857493611,0.0359554218,2.47556841e-06,4.44012969e-07,0.00119460801,0.06928946900000002,2.47556841e-06,4.44012969e-07,2.457165837287903
355,1685259000,1.5501166200000004e-05,1.55011707e-05,-0.0045643113,-0.007821660710000001,0.016132701899999997,0.0031411658699999996,0.006472927639999999,0.00504399857,1.0975041000000001e-06,9.486541050000001e-06,2.6923076999999997,9.2,1.1123120699999999e-06,1.35084447e-06,7.71946931e-07,5.500821210000001e-07,4.06865326e-07,3.43059145e-07,2.95269492e-07,2.571121e-07,5.47047152e-07,1.34237585e-07,1.98179261e-06,84.90767290000001,45.6995154,2.73828021e-10,9.195122900000001,0.00124057281,0.0745647485,2.9351511399999997e-06,4.7683290499999997e-07,0.0012426104400000003,0.07500104440000001,2.9351511399999997e-06,4.7683290499999997e-07,0.000855648013,0.036594802800000006,2.9351511399999997e-06,4.7683290499999997e-07,0.00123753659,0.0745473462,2.9351511399999997e-06,4.7683290499999997e-07,2.4571759939193725
355,1685259600,1.53870059e-05,1.53870105e-05,-0.0008004768249999997,-0.00438589023,0.016251605699999998,0.0031306994400000002,0.0064465769499999995,0.00502965556,1.100733617e-06,9.55975395e-06,2.7185314999999997,9.9,1.0750198350000001e-06,1.32261426e-06,7.54373199e-07,5.31435499e-07,4.15626295e-07,3.44171257e-07,2.93124494e-07,2.4981054199999994e-07,5.65854936e-07,1.34632107e-07,2.00681401e-06,85.3866988,46.418677699999996,2.6912637399999997e-10,9.200160100000002,0.00122169999,0.07212712289999999,2.40088795e-06,4.51111878e-07,0.00124239775,0.07493928959999999,2.40088795e-06,4.51111878e-07,0.0008452575009999999,0.035203863,2.40088795e-06,4.51111878e-07,0.00121018463,0.071617887,2.40088795e-06,4.51111878e-07,2.4571715116500856
