StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1653838800,1.5238016850000001e-05,1.523802455e-05,-0.004231195960000001,0.05029941258,0.0162831866,0.0031076764799999996,0.006401588830000001,0.00500622509,1.1372279799999997e-06,9.9646567e-06,2.8339161000000006,10.9,1.12301662e-06,1.3194288e-06,7.56980673e-07,5.346971299999999e-07,4.00988512e-07,3.4742637199999995e-07,2.8529755599999997e-07,2.4591573200000005e-07,5.4872368e-07,1.30486776e-07,1.92599762e-06,84.9268616,45.459329399999994,2.69989855e-10,9.1957941,0.00122354592,0.0729143836,2.54347009e-06,4.54740622e-07,0.0012389571200000001,0.07459242359999999,2.54347009e-06,4.54740622e-07,0.0008858294909999999,0.03790215539999999,2.54347009e-06,4.54740622e-07,0.00121398117,0.0715245986,2.54347009e-06,4.54740622e-07,2.457672667503357
355,1653839400,1.53962892e-05,1.53962923e-05,0.0008213933,-0.0023648014000000016,0.0162670362,0.0031326461799999995,0.00644704415,0.005017298410000001,1.10417e-06,9.834460799999999e-06,2.6486014,9.8,1.1369868699999999e-06,1.3898414000000003e-06,7.45354225e-07,5.356751269999999e-07,4.168995900000001e-07,3.40849174e-07,2.80176676e-07,2.4688046300000004e-07,5.525157510000001e-07,1.32573831e-07,1.9203452199999998e-06,84.7106336,45.0497598,2.7465356799999997e-10,9.19162265,0.0012310486399999998,0.07350684160000001,2.4173419600000003e-06,4.5774914199999994e-07,0.00123424512,0.0735443625,2.4173419600000003e-06,4.5774914199999994e-07,0.0008712594739999999,0.03729324939999999,2.4173419600000003e-06,4.5774914199999994e-07,0.00126119826,0.07742061989999999,2.4173419600000003e-06,4.5774914199999994e-07,2.4576873540878297
355,1653840000,1.547804235e-05,1.5478047899999996e-05,0.004849202200999998,-0.0034105466599999986,0.0156927197,0.00313854763,0.00648820531,0.0050465276000000005,1.1566237899999998e-06,9.95081755e-06,2.7272727,11.2,1.16366817e-06,1.3744023900000001e-06,7.548714800000001e-07,5.274185730000001e-07,4.24116781e-07,3.36728358e-07,2.8779787500000004e-07,2.46823006e-07,5.584479070000001e-07,1.32852396e-07,1.93188227e-06,84.7363582,45.0342641,2.7666261800000005e-10,9.190741249999999,0.00123501393,0.0735278974,2.9091379100000003e-06,4.95086033e-07,0.00124570713,0.0754767166,2.9091379100000003e-06,4.95086033e-07,0.000872300818,0.0379075487,2.9091379100000003e-06,4.95086033e-07,0.0012431198399999997,0.0750427766,2.9091379100000003e-06,4.95086033e-07,2.4576709508895873
355,1653840600,1.54647672e-05,1.5464773e-05,0.0002480575500000002,-0.0021087124499999995,0.01565032835,0.00313631221,0.0064746180599999995,0.00504163012,1.16829328e-06,1.0114738999999998e-05,2.77797206,11.4,1.15835048e-06,1.36303934e-06,7.67288378e-07,5.49707161e-07,4.06544933e-07,3.4087721e-07,2.90656043e-07,2.45221559e-07,5.4641685e-07,1.3248155899999997e-07,1.9317692199999996e-06,84.6917665,44.98122120000001,2.7609771e-10,9.19118995,0.00124647093,0.07517183549999999,2.97088606e-06,5.13236238e-07,0.00122614274,0.07308173459999999,2.97088606e-06,5.13236238e-07,0.000900285876,0.0398599232,2.97088606e-06,5.13236238e-07,0.00123120713,0.0743938744,2.97088606e-06,5.13236238e-07,2.4576829433441163
355,1653841200,1.547270325e-05,1.54727075e-05,-0.015613818300000002,-0.011175470150000002,0.0158875654,0.00314161716,0.006452081449999999,0.00502661177,1.14695219e-06,1.030738005e-05,2.6905594500000003,10.9,1.1819916600000003e-06,1.34315727e-06,7.706460040000001e-07,5.28085149e-07,4.0714803e-07,3.36685238e-07,2.92630601e-07,2.48611369e-07,5.54925187e-07,1.27709192e-07,1.9447392900000002e-06,84.75912559999999,45.0919365,2.76098106e-10,9.19189235,0.0012257005500000001,0.07306957319999999,3.1087991799999998e-06,5.224748360000001e-07,0.0012526825600000001,0.07579171459999999,3.1087991799999998e-06,5.224748360000001e-07,0.00089700794,0.039569313300000006,3.1087991799999998e-06,5.224748360000001e-07,0.00123440713,0.073460367,3.1087991799999998e-06,5.224748360000001e-07,2.4576661348342896
355,1653841800,1.52122308e-05,1.5212236600000001e-05,-0.0009823513600000003,-0.004400425360000001,0.0160825868,0.00311490353,0.00640956716,0.00499399396,1.0994818869999999e-06,9.702088299999998e-06,2.5804196,9.0,1.1060760499999998e-06,1.2745767100000003e-06,7.65743639e-07,5.464298989999999e-07,4.1580305199999996e-07,3.45056605e-07,2.89004395e-07,2.4802001299999996e-07,5.506035559999998e-07,1.29301747e-07,1.93545913e-06,84.94737849999999,45.722733399999996,2.6839414399999995e-10,9.196019949999998,0.00124677405,0.0751253535,2.5175829399999998e-06,4.7068147099999997e-07,0.0012377495799999999,0.07465090469999999,2.5175829399999998e-06,4.7068147099999997e-07,0.0008710162030000001,0.0371970703,2.5175829399999998e-06,4.7068147099999997e-07,0.00118993911,0.06871358809999999,2.5175829399999998e-06,4.7068147099999997e-07,2.457643008232117
355,1653842400,1.537574985e-05,1.53757591e-05,-0.017569275939999997,0.012825932001999999,0.01563773295,0.0031244983900000005,0.006437847370000001,0.0050102874499999995,1.11475711e-06,9.938448499999999e-06,2.78846153,10.5,1.19007603e-06,1.27864716e-06,7.6189742e-07,5.452117519999999e-07,4.151428549999999e-07,3.37892174e-07,2.89464958e-07,2.4691791899999996e-07,5.51797301e-07,1.2940651100000001e-07,1.9414063e-06,84.7609633,45.26938930000001,2.7301143900000003e-10,9.1946636,0.0012305834800000002,0.0732557672,2.83481731e-06,5.116444100000001e-07,0.00124088389,0.07492399790000001,2.83481731e-06,5.116444100000001e-07,0.000899381245,0.03986606629999999,2.83481731e-06,5.116444100000001e-07,0.00121034134,0.070825256,2.83481731e-06,5.116444100000001e-07,2.4576512813568114
355,1653843000,1.5296591300000002e-05,1.5296594849999997e-05,0.012867203476,0.00020438272000000007,0.0163765898,0.00312218967,0.006442330689999999,0.0050213527099999995,1.08674359e-06,9.73607735e-06,2.69930071,10.0,1.10678274e-06,1.31826318e-06,7.69110172e-07,5.21183558e-07,4.23591254e-07,3.35154674e-07,2.90583548e-07,2.50642039e-07,5.54961036e-07,1.2984385e-07,1.94813262e-06,84.9721746,45.674522800000005,2.7077196900000003e-10,9.1948087,0.00122392101,0.0725629111,2.90106e-06,4.990794889999999e-07,0.0012472055400000002,0.0750904064,2.90106e-06,4.990794889999999e-07,0.0008468250950000001,0.0361835016,2.90106e-06,4.990794889999999e-07,0.00122070629,0.07254882879999999,2.90106e-06,4.990794889999999e-07,2.4576327085494993
355,1653843600,1.5257483099999998e-05,1.52574866e-05,0.0012015660800000008,0.034244124710000004,0.01684175665,0.00311264519,0.006430470499999999,0.005008589039999999,1.088075216e-06,9.654296250000001e-06,2.7569930400000002,9.8,1.0995622499999999e-06,1.27793113e-06,7.579690439999999e-07,5.49216127e-07,4.29868958e-07,3.3328651199999994e-07,2.93979438e-07,2.54285016e-07,5.48450769e-07,1.31301803e-07,1.9528220900000005e-06,85.0742621,45.9205337,2.6885757199999996e-10,9.19664395,0.00124114029,0.07482206599999999,2.4466213e-06,4.50111629e-07,0.00122695359,0.072930969,2.4466213e-06,4.50111629e-07,0.0008550459,0.036001093,2.4466213e-06,4.50111629e-07,0.0012135829700000002,0.071318224,2.4466213e-06,4.50111629e-07,2.457632231712341
355,1653844200,1.54798683e-05,1.547987145e-05,-0.01603850988,-0.0026397095000000002,0.015975136699999996,0.0031383992900000006,0.0064508543,0.00504420717,1.13334959e-06,1.002982235e-05,2.80419582,10.1,1.15900522e-06,1.3459573500000002e-06,7.645338450000001e-07,5.33060918e-07,4.08438943e-07,3.38392552e-07,2.88717893e-07,2.5581226399999997e-07,5.52006308e-07,1.3179901399999997e-07,1.9621813e-06,84.8414086,45.299766399999996,2.7552112999999996e-10,9.192956200000001,0.00122720559,0.0730658438,2.5456935700000002e-06,4.699188499999999e-07,0.0012302892,0.07327862,2.5456935700000002e-06,4.699188499999999e-07,0.0008703516600000001,0.03737227059999999,2.5456935700000002e-06,4.699188499999999e-07,0.00126085344,0.0767749865,2.5456935700000002e-06,4.699188499999999e-07,2.4576412439346313
355,1653844800,1.53900847e-05,1.5390088200000004e-05,0.006582895950000001,-0.013924019300000002,0.0159542115,0.00313255026,0.00645912092,0.00503000155,1.08254362e-06,9.493173099999999e-06,2.60139861,9.4,1.1535635500000002e-06,1.3339639899999999e-06,7.56693631e-07,5.38477408e-07,4.1105814299999996e-07,3.3289009e-07,2.8545455499999996e-07,2.54244353e-07,5.62278248e-07,1.2973277400000002e-07,1.93665106e-06,84.7840315,45.2542439,2.73525578e-10,9.193484100000001,0.00122854339,0.07296633500000001,3.0010597999999994e-06,5.12320065e-07,0.0012376254,0.0739442279,3.0010597999999994e-06,5.12320065e-07,0.0008851433840000001,0.038808451599999995,3.0010597999999994e-06,5.12320065e-07,0.00123973127,0.0739976623,3.0010597999999994e-06,5.12320065e-07,2.4576178789138794
355,1653845400,1.5389175299999998e-05,1.53891766e-05,0.0007312075199999998,-0.00564285598,0.01571361405,0.0031291544599999998,0.0064531982,0.00502877308,1.1169737800000002e-06,1.014939375e-05,2.61713288,9.6,1.1046542800000002e-06,1.37199258e-06,7.528215429999999e-07,5.50222366e-07,4.08697841e-07,3.3146682900000003e-07,2.94366198e-07,2.52285565e-07,5.596835749999999e-07,1.30851913e-07,1.9375028e-06,84.76549800000001,45.34341589999999,2.7336952000000004e-10,9.19290175,0.0012303265300000002,0.0733836694,2.44762955e-06,4.3753212699999996e-07,0.0012353457499999997,0.07378184940000002,2.44762955e-06,4.3753212699999996e-07,0.000858729638,0.03614856510000001,2.44762955e-06,4.3753212699999996e-07,0.0012564098800000004,0.07685313759999998,2.44762955e-06,4.3753212699999996e-07,2.4576092958450317
355,1653846000,1.52571511e-05,1.5257154650000002e-05,0.012902044350000003,-0.008249466,0.0158831938,0.0031150093499999996,0.00644870414,0.0050287649499999995,1.10299186e-06,9.853904100000002e-06,2.5769230999999997,8.8,1.12368613e-06,1.30605427e-06,7.44070251e-07,5.3960745e-07,4.1332221500000004e-07,3.40557109e-07,2.8409358099999997e-07,2.5559567099999995e-07,5.600554130000001e-07,1.3090145699999998e-07,1.93059792e-06,84.9182486,45.563516400000005,2.7006479000000003e-10,9.19536545,0.00123065379,0.07334189059999999,2.74364843e-06,4.92805254e-07,0.00123158155,0.0739587841,2.74364843e-06,4.92805254e-07,0.0008819162729999999,0.0385535384,2.74364843e-06,4.92805254e-07,0.00121459146,0.07108731900000001,2.74364843e-06,4.92805254e-07,2.4576161384582518
355,1653846600,1.5203438100000003e-05,1.52034427e-05,-0.011488186479999999,0.015121344879999998,0.0159096106,0.00310981547,0.00640170605,0.00498347898,1.11979984e-06,1.0094844850000001e-05,2.60664337,10.0,1.11199508e-06,1.29612059e-06,7.531199179999999e-07,5.24977831e-07,4.1908033400000006e-07,3.294520569999999e-07,2.9006269099999996e-07,2.50457821e-07,5.52575353e-07,1.3084881599999998e-07,1.9430129899999998e-06,85.01359140000001,45.7382805,2.6856349700000005e-10,9.196752100000001,0.00121909693,0.072650084,2.70316329e-06,4.60151984e-07,0.00123916135,0.0744152465,2.70316329e-06,4.60151984e-07,0.000868642011,0.036935917500000005,2.70316329e-06,4.60151984e-07,0.00119808827,0.07009627519999999,2.70316329e-06,4.60151984e-07,2.4575801610946657
355,1653847200,1.51302276e-05,1.5130236049999999e-05,-0.007692164519999998,0.007121478426000001,0.0158773384,0.0031016802499999998,0.006364007539999999,0.00497247195,1.075535757e-06,9.568943000000002e-06,2.6958042300000002,9.4,1.1159456600000002e-06,1.3106672800000001e-06,7.467274469999999e-07,5.222620290000001e-07,3.8619110900000004e-07,3.3571654699999996e-07,2.8771924200000004e-07,2.46787137e-07,5.502396700000001e-07,1.31151178e-07,1.93168517e-06,85.11560440000001,45.7449863,2.67019459e-10,9.197778,0.0012199220399999999,0.07208291659999999,2.54849014e-06,4.63369797e-07,0.00122925799,0.0728687,2.54849014e-06,4.63369797e-07,0.0008800037299999999,0.03792497460000001,2.54849014e-06,4.63369797e-07,0.00121593167,0.07118927239999999,2.54849014e-06,4.63369797e-07,2.457613945007324
355,1653847800,1.543370295e-05,1.54337079e-05,0.005558911150000001,0.01651384199,0.0162778988,0.0031318410400000005,0.00647002925,0.0050233381,1.2186547100000001e-06,1.107962105e-05,2.6416083900000005,11.4,1.1375552200000001e-06,1.37128662e-06,7.70895058e-07,5.231520389999999e-07,4.1566360799999996e-07,3.46619021e-07,2.8637147999999996e-07,2.5562418000000003e-07,5.43990738e-07,1.3134609400000001e-07,1.9343319099999998e-06,84.7888921,45.11636,2.7515533599999995e-10,9.193387900000001,0.00123283854,0.0737372146,3.06744162e-06,5.329104859999999e-07,0.00124548783,0.07500317199999999,3.06744162e-06,5.329104859999999e-07,0.000883491256,0.0390860442,3.06744162e-06,5.329104859999999e-07,0.0012301401300000001,0.0732762719,3.06744162e-06,5.329104859999999e-07,2.457607793807983
355,1653848400,1.5316353200000003e-05,1.5316361e-05,0.00148297352,0.01886919117,0.016372561599999995,0.0031189432499999998,0.00644321984,0.00499890674,1.1041093799999999e-06,9.78650635e-06,2.73076926,10.6,1.14237991e-06,1.29147956e-06,7.546475870000001e-07,5.24590427e-07,4.22811545e-07,3.4722868499999996e-07,2.95251131e-07,2.54249011e-07,5.53929933e-07,1.3260144e-07,1.9389949600000003e-06,84.84811540000001,45.5727528,2.71290905e-10,9.1946274,0.00123215796,0.0735398664,2.8073639000000003e-06,4.6437053899999997e-07,0.00122942248,0.07331104699999999,2.8073639000000003e-06,4.6437053899999997e-07,0.000874330777,0.0374620878,2.8073639000000003e-06,4.6437053899999997e-07,0.0012246233199999998,0.0724583617,2.8073639000000003e-06,4.6437053899999997e-07,2.4576094150543213
355,1653849000,1.5418860200000003e-05,1.5418862350000002e-05,-0.00959465752,0.0005752426189999992,0.015736596,0.0031318507,0.00645567468,0.005026620309999999,1.15564239e-06,1.0311132e-05,2.65034968,10.8,1.1279626600000001e-06,1.32984293e-06,7.53995539e-07,5.52027437e-07,4.1965128500000003e-07,3.4970143299999997e-07,2.92893989e-07,2.50448817e-07,5.58447703e-07,1.33139613e-07,1.9412793999999998e-06,84.75512210000001,45.3661423,2.73654822e-10,9.1935806,0.0012392919500000001,0.074388955,2.66664675e-06,4.6704800599999996e-07,0.0012474959700000002,0.07531276140000001,2.66664675e-06,4.6704800599999996e-07,0.0008735949649999999,0.0373247737,2.66664675e-06,4.6704800599999996e-07,0.00121790568,0.0723062535,2.66664675e-06,4.6704800599999996e-07,2.4575910568237305
355,1653849600,1.54775858e-05,1.5477598000000004e-05,-0.00771548289,-0.00032291307000000024,0.015745002299999998,0.00313926103,0.006464541040000001,0.005042955859999999,1.1036536e-06,9.5239156e-06,2.75524476,10.6,1.11951989e-06,1.39144126e-06,7.752726880000003e-07,5.23922097e-07,4.20280941e-07,3.3957977200000005e-07,2.99601642e-07,2.4838475600000005e-07,5.50113618e-07,1.32536325e-07,1.93811783e-06,84.7440235,45.1060406,2.76054929e-10,9.191667999999998,0.00122564445,0.0728221486,2.96906406e-06,4.93007357e-07,0.0012526866599999998,0.07608484880000002,2.96906406e-06,4.93007357e-07,0.000885593624,0.0383713962,2.96906406e-06,4.93007357e-07,0.0012329056100000002,0.07378092300000001,2.96906406e-06,4.93007357e-07,2.457605004310608
355,1653850200,1.54841215e-05,1.5484122799999996e-05,-0.00033806934999999966,-0.008775727192000001,0.0153817544,0.00313886072,0.00646674695,0.00505027792,1.1128491799999998e-06,9.62528015e-06,2.64860141,10.0,1.15308468e-06,1.3544893899999997e-06,7.67654403e-07,5.273707980000001e-07,4.19328808e-07,3.5478422e-07,2.8752315099999997e-07,2.55333451e-07,5.5355959e-07,1.30091631e-07,1.9388337000000002e-06,84.7250489,45.0968118,2.7613220900000003e-10,9.19159245,0.00123508391,0.0740737846,2.8529544400000004e-06,4.906667080000001e-07,0.00123815408,0.07468919649999999,2.8529544400000004e-06,4.906667080000001e-07,0.000892509331,0.038946435700000004,2.8529544400000004e-06,4.906667080000001e-07,0.00123832362,0.07439376389999999,2.8529544400000004e-06,4.906667080000001e-07,2.45756254196167
355,1653850800,1.526627985e-05,1.526628615e-05,-0.004267112679999998,0.009343148840000001,0.0159215447,0.00311521948,0.006418088819999999,0.00500276632,1.1203999e-06,9.89635395e-06,2.6678321699999996,9.3,1.1200811239999998e-06,1.30606326e-06,7.638680360000001e-07,5.3395404e-07,4.19898984e-07,3.42417532e-07,2.8891130700000004e-07,2.4626263199999995e-07,5.42069365e-07,1.31495627e-07,1.93810022e-06,85.00723450000001,45.5963358,2.7028909800000004e-10,9.195316550000001,0.0012229363599999999,0.0725662118,2.5506384399999995e-06,4.6908359400000003e-07,0.00121999972,0.07241695100000001,2.5506384399999995e-06,4.6908359400000003e-07,0.00087526428,0.0376876019,2.5506384399999995e-06,4.6908359400000003e-07,0.00122950527,0.07324508060000001,2.5506384399999995e-06,4.6908359400000003e-07,2.457572174072266
355,1653851400,1.55524516e-05,1.5552454400000005e-05,0.005781218699999999,0.20126922595499996,0.020224979849999998,0.003145334970000001,0.0064880560700000004,0.00504358482,1.1913690099999998e-06,1.0809727049999999e-05,2.71678323,10.2,1.1724212300000001e-06,1.3658401999999996e-06,7.77583296e-07,5.45907293e-07,4.2006912099999996e-07,3.5771570600000004e-07,2.8148103799999996e-07,2.42574471e-07,5.500089410000001e-07,1.27751869e-07,1.9348488e-06,84.5928058,44.761033600000005,2.78649613e-10,9.1901127,0.0012371400400000001,0.074100791,3.0640425000000002e-06,4.951071300000001e-07,0.00125509852,0.0757789871,3.0640425000000002e-06,4.951071300000001e-07,0.000891030617,0.038618850600000004,3.0640425000000002e-06,4.951071300000001e-07,0.0012462544299999998,0.0761256122,3.0640425000000002e-06,4.951071300000001e-07,2.4575828075408936
355,1653852000,1.54007208e-05,1.54007233e-05,-0.0009784911,-0.004792218699999999,0.0164973155,0.0031309352699999994,0.00646131013,0.005032672279999999,1.11089014e-06,9.991058e-06,2.69055948,11.4,1.12178128e-06,1.36820512e-06,7.55544029e-07,5.45403977e-07,4.1811623200000003e-07,3.3297748899999995e-07,2.91415712e-07,2.50487986e-07,5.512459380000001e-07,1.2919222699999999e-07,1.9359617e-06,84.8042119,45.201607100000004,2.74588111e-10,9.19147255,0.0012384554899999998,0.07470345290000001,2.6207013299999997e-06,4.62642836e-07,0.0012418747499999998,0.07464672300000001,2.6207013299999997e-06,4.62642836e-07,0.00085971391,0.03647867589999999,2.6207013299999997e-06,4.62642836e-07,0.0012442639599999999,0.0752005896,2.6207013299999997e-06,4.62642836e-07,2.45759117603302
355,1653852600,1.56433243e-05,1.5643330200000002e-05,0.0027078526000000004,-0.008987925059999999,0.0165197357,0.0031563688799999996,0.00650686743,0.005081666770000001,1.1597858099999999e-06,1.011739455e-05,2.7202797599999995,9.4,1.1776346300000002e-06,1.3879245599999998e-06,7.869037440000001e-07,5.59917923e-07,4.08647537e-07,3.4462499200000003e-07,2.9183386e-07,2.5188544699999996e-07,5.45682935e-07,1.30274173e-07,1.9363273800000002e-06,84.6676832,44.7258537,2.8090871200000005e-10,9.190222449999998,0.0012431818799999998,0.07449268740000001,2.91721308e-06,5.089028560000001e-07,0.00127182903,0.0783312756,2.91721308e-06,5.089028560000001e-07,0.0008787931299999999,0.0381307279,2.91721308e-06,5.089028560000001e-07,0.00124719552,0.07583344049999999,2.91721308e-06,5.089028560000001e-07,2.4575890779495237
355,1653853200,1.551034695e-05,1.55103534e-05,-0.015571874889999998,-0.000949308884,0.0168983846,0.00314303872,0.00646476916,0.00504649415,1.15678984e-06,1.037526015e-05,2.69230772,10.3,1.1907869e-06,1.3470065800000001e-06,7.733189200000001e-07,5.33595306e-07,4.16084222e-07,3.36188077e-07,2.84962074e-07,2.4897896000000004e-07,5.54718512e-07,1.30987721e-07,1.9384874299999997e-06,84.5994832,44.9095803,2.77153083e-10,9.1911582,0.0012224621199999996,0.07256830449999999,2.95267558e-06,5.25058886e-07,0.0012460078999999998,0.07493422,2.95267558e-06,5.25058886e-07,0.000905484347,0.0402035474,2.95267558e-06,5.25058886e-07,0.0012360289,0.0746407761,2.95267558e-06,5.25058886e-07,2.4575820922851563
355,1653853800,1.5461877299999997e-05,1.54618823e-05,0.0051172017700000004,-0.01618608233,0.0159995763,0.00313746075,0.006480943480000001,0.00505423149,1.1417884899999998e-06,1.0050830599999999e-05,2.6678322,9.6,1.14165267e-06,1.36270146e-06,7.465249149999999e-07,5.51783949e-07,4.1845331200000004e-07,3.3580774399999996e-07,2.8753349300000005e-07,2.5588053599999997e-07,5.643091959999999e-07,1.3190832599999998e-07,1.93437854e-06,84.71068219999998,45.1775617,2.75186191e-10,9.192779699999999,0.00123539701,0.07455361499999999,2.66544087e-06,4.904463269999999e-07,0.00123465309,0.07383668270000002,2.66544087e-06,4.904463269999999e-07,0.000876665476,0.0383179762,2.66544087e-06,4.904463269999999e-07,0.0012328183899999999,0.07394509020000001,2.66544087e-06,4.904463269999999e-07,2.457657289505005
355,1653854400,1.53842328e-05,1.53842407e-05,-0.0017460941360000002,-0.006267420599999999,0.01616772115,0.003131219490000001,0.00644957647,0.00503475227,1.1004482499999998e-06,9.7813875e-06,2.72202801,9.7,1.10201537e-06,1.3900095699999998e-06,7.43596456e-07,5.369912040000001e-07,4.2727688900000004e-07,3.40407173e-07,2.8969238800000003e-07,2.5524182200000005e-07,5.49913039e-07,1.3207091599999998e-07,1.92487123e-06,84.857373,45.2763965,2.7364132199999997e-10,9.193747400000001,0.0012351382,0.0739225771,2.4722027899999996e-06,4.4925288900000003e-07,0.0012379108500000001,0.0744274721,2.4722027899999996e-06,4.4925288900000003e-07,0.0008628322840000001,0.03640217159999999,2.4722027899999996e-06,4.4925288900000003e-07,0.00125147731,0.075498288,2.4722027899999996e-06,4.4925288900000003e-07,2.4575736284255982
355,1653855000,1.52986965e-05,1.5298700349999997e-05,0.010828087080000002,0.005736618750000001,0.01576527815,0.00312232634,0.00642706151,0.0050227562,1.125989734e-06,1.00188392e-05,2.66083918,10.4,1.09697115e-06,1.3421176900000003e-06,7.58758656e-07,5.32765564e-07,4.0621607399999994e-07,3.4737168600000005e-07,2.9028775599999995e-07,2.4660380699999994e-07,5.567848400000001e-07,1.3154289099999998e-07,1.93989077e-06,84.89264349999999,45.5612621,2.70322716e-10,9.1969232,0.00123259615,0.0739384724,3.1343105400000003e-06,4.97850006e-07,0.00122240059,0.072371578,3.1343105400000003e-06,4.97850006e-07,0.00087291799,0.0376921639,3.1343105400000003e-06,4.97850006e-07,0.0012303670299999999,0.07316515859999999,3.1343105400000003e-06,4.97850006e-07,2.457603621482849
355,1653855600,1.55237685e-05,1.55237747e-05,0.009391650139999999,-0.027212676087699998,0.016150509599999998,0.0031471698,0.006478855679999999,0.00508001582,1.1260080700000002e-06,9.849856949999999e-06,2.75874129,10.4,1.14682321e-06,1.39116358e-06,7.54428962e-07,5.42731512e-07,4.288158719999999e-07,3.4783185900000003e-07,2.81744894e-07,2.46482376e-07,5.46052576e-07,1.33852859e-07,1.94192897e-06,84.82627839999999,45.093361699999996,2.76397655e-10,9.1945165,0.00123082838,0.07368911610000001,2.8349869099999997e-06,4.998954489999999e-07,0.00124709703,0.0751449619,2.8349869099999997e-06,4.998954489999999e-07,0.00088188165,0.0385204983,2.8349869099999997e-06,4.998954489999999e-07,0.00125418828,0.0755608969,2.8349869099999997e-06,4.998954489999999e-07,2.457598662376404
355,1653856200,1.5297392e-05,1.5297397000000002e-05,-0.0041552974819999994,0.0008962474999999994,0.0160058501,0.0031194520999999996,0.00642725905,0.005011682010000001,1.12674263e-06,9.92343595e-06,2.68881121,9.2,1.13854311e-06,1.33210606e-06,7.43506432e-07,5.3906833e-07,4.0519859999999995e-07,3.3151735400000003e-07,2.8932357200000004e-07,2.54782573e-07,5.521757080000002e-07,1.30349387e-07,1.93207341e-06,84.9720134,45.4678899,2.7107913400000004e-10,9.19591855,0.00123001203,0.0731273532,2.4510355099999998e-06,4.5252446699999993e-07,0.00122382513,0.0728098489,2.4510355099999998e-06,4.5252446699999993e-07,0.0008477321059999999,0.0353834779,2.4510355099999998e-06,4.5252446699999993e-07,0.0012551069499999999,0.0762007927,2.4510355099999998e-06,4.5252446699999993e-07,2.457628083229065
355,1653856800,1.54784144e-05,1.5478416199999998e-05,-0.0038554489800000013,0.01234122104,0.015802296200000003,0.0031378648799999997,0.00645497738,0.00502983512,1.15274729e-06,1.0133218450000001e-05,2.82167835,10.1,1.17586399e-06,1.33746485e-06,7.535181030000001e-07,5.41444556e-07,4.22951823e-07,3.47700122e-07,2.81106524e-07,2.56414099e-07,5.567753389999999e-07,1.30522262e-07,1.93540168e-06,84.7872879,45.0905418,2.7619221599999994e-10,9.1919521,0.0012335691400000002,0.0737260799,2.8300865700000004e-06,4.79148206e-07,0.0012351448000000001,0.0744701677,2.8300865700000004e-06,4.79148206e-07,0.0008854053019999999,0.0382861887,2.8300865700000004e-06,4.79148206e-07,0.00124561187,0.0751359521,2.8300865700000004e-06,4.79148206e-07,2.4576021432876587
355,1653857400,1.52151595e-05,1.52151632e-05,0.0029993255689999996,0.010732590680000001,0.01640830635,0.00311209289,0.00641818463,0.0050027063,1.1193015e-06,1.01590437e-05,2.6013986300000003,11.3,1.092653884e-06,1.3355015700000002e-06,7.5445806e-07,5.412710600000001e-07,4.1237900400000003e-07,3.40429921e-07,2.8347164299999996e-07,2.45559751e-07,5.39455569e-07,1.29711075e-07,1.93265498e-06,84.96082659999999,45.5874548,2.68833891e-10,9.1962431,0.0012209563000000001,0.0724224833,2.4954695300000003e-06,4.42275778e-07,0.0012548053200000004,0.0758266058,2.4954695300000003e-06,4.42275778e-07,0.000850533727,0.0353557417,2.4954695300000003e-06,4.42275778e-07,0.00121437345,0.07233290419999999,2.4954695300000003e-06,4.42275778e-07,2.4575937747955323
355,1653858000,1.5275355899999997e-05,1.52753591e-05,0.014357671300000003,-0.00868566821,0.015777835999999996,0.0031208386400000004,0.006449735809999998,0.00501037283,1.0963714099999998e-06,9.829311350000002e-06,2.5174825000000003,8.4,1.09565887e-06,1.32930179e-06,7.74927494e-07,5.35059e-07,4.06102131e-07,3.35552279e-07,2.85975959e-07,2.54754086e-07,5.514343719999999e-07,1.295012e-07,1.93938701e-06,84.9264928,45.5488857,2.70256438e-10,9.19601055,0.0012221152999999998,0.072529704,2.4784662400000004e-06,4.4700272300000005e-07,0.00122958273,0.073188573,2.4784662400000004e-06,4.4700272300000005e-07,0.000853809298,0.0355386293,2.4784662400000004e-06,4.4700272300000005e-07,0.00123928482,0.074980357,2.4784662400000004e-06,4.4700272300000005e-07,2.457582211494446
