StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1678667400,1.4625984166666666e-05,1.4625989555555558e-05,-0.008929710155555555,0.0188641668,0.015691911555555556,0.0030497094777777777,0.006280243255555556,0.004893749366666666,1.0233690333333333e-06,9.4896465e-06,2.2746697777777776,9.88888888888889,9.875299555555556e-07,1.2686276e-06,7.237274e-07,5.183246833333333e-07,3.954150133333333e-07,3.3085966999999995e-07,2.798259833333333e-07,2.3854226777777777e-07,5.437466677777778e-07,1.3044856444444447e-07,1.8958866666666669e-06,85.30675888888888,46.44057455555556,2.555040844444444e-10,9.200210888888888,0.0011992724333333331,0.06951626055555554,2.2972646444444446e-06,4.2604733666666666e-07,0.0012010665333333332,0.07017971466666667,2.2972646444444446e-06,4.2604733666666666e-07,0.0007973235577777778,0.03167150855555555,2.2972646444444446e-06,4.2604733666666666e-07,0.0011997499777777778,0.06946636144444444,2.2972646444444446e-06,4.2604733666666666e-07,2.4600432184007435
355,1678668000,1.4861502550000001e-05,1.4861506300000001e-05,-0.01489966548,-0.004034401859999997,0.0151204502,0.00307794031,0.006317277929999999,0.00491953805,1.08154719e-06,9.59498035e-06,2.49999999,9.4,1.07088756e-06,1.26838997e-06,7.232834370000001e-07,5.092941849999999e-07,4.12703671e-07,3.37015339e-07,2.83848917e-07,2.52968847e-07,5.412609350000001e-07,1.2920634200000002e-07,1.90181313e-06,85.1003929,45.90303,2.6205467399999993e-10,9.197417050000002,0.00121874564,0.072356931,2.7655306e-06,4.73332349e-07,0.00120660892,0.07049663040000001,2.7655306e-06,4.73332349e-07,0.000854589731,0.0360891413,2.7655306e-06,4.73332349e-07,0.00119219312,0.06928432749999999,2.7655306e-06,4.73332349e-07,2.4600290060043335
355,1678668600,1.47579143e-05,1.47579166e-05,-0.01597559166,-0.0015772325600000004,0.0153321096,0.0030645228600000005,0.006309685000000001,0.0049184028800000005,1.044875214e-06,9.4674869e-06,2.38286715,10.4,1.0504810739999999e-06,1.20613431e-06,7.337924529999999e-07,5.179070579999999e-07,4.20239631e-07,3.3003048799999997e-07,2.8334572e-07,2.45001262e-07,5.47901245e-07,1.29695803e-07,1.91440116e-06,85.1840423,46.376065499999996,2.57904035e-10,9.199504399999999,0.00121859804,0.07185247000000002,2.42627883e-06,4.4516687999999997e-07,0.00121387179,0.0716192679,2.42627883e-06,4.4516687999999997e-07,0.00085608609,0.03567132540000001,2.42627883e-06,4.4516687999999997e-07,0.00115337307,0.06478214260000001,2.42627883e-06,4.4516687999999997e-07,2.4600473165512087
355,1678669200,1.4787982400000002e-05,1.4787987499999999e-05,0.0014091335800000004,0.003654557300000001,0.015065466400000001,0.00306712036,0.00634442595,0.00492646926,1.05705586e-06,9.9358955e-06,2.2954545100000003,8.1,1.024345223e-06,1.2359141300000001e-06,7.43618797e-07,5.388522860000001e-07,3.9620299800000004e-07,3.32169015e-07,2.88927148e-07,2.4770831499999996e-07,5.46006927e-07,1.2717865300000002e-07,1.9130163100000002e-06,85.04716350000001,46.2366835,2.5872978699999996e-10,9.1991155,0.00121336759,0.07140698170000001,2.54967454e-06,4.3288848200000006e-07,0.00121846371,0.071922921,2.54967454e-06,4.3288848200000006e-07,0.0008347846860000001,0.0342326836,2.54967454e-06,4.3288848200000006e-07,0.00117694066,0.06782160379999999,2.54967454e-06,4.3288848200000006e-07,2.460032653808594
355,1678669800,1.4956029400000001e-05,1.4956037099999998e-05,-0.007929568409999999,-0.0016100621500000003,0.015465456399999999,0.0030848771099999998,0.006346601910000001,0.004969195429999999,1.0654928999999999e-06,9.954845700000001e-06,2.4790209799999996,9.2,1.0787159699999998e-06,1.25548309e-06,7.51222862e-07,5.292004190000001e-07,4.03253194e-07,3.2714592000000004e-07,2.92196971e-07,2.4261571e-07,5.49079109e-07,1.2869905400000002e-07,1.92036945e-06,84.881228,45.8457525,2.6335761600000003e-10,9.1973331,0.00123020122,0.0731749636,2.74990008e-06,4.6922167e-07,0.0012149287000000001,0.07164843200000001,2.74990008e-06,4.6922167e-07,0.000856335524,0.036071734099999996,2.74990008e-06,4.6922167e-07,0.00118819753,0.0685545555,2.74990008e-06,4.6922167e-07,2.4600631952285767
355,1678670400,1.479712375e-05,1.47971263e-05,-0.0011021026599999997,-0.00651616753,0.015571727300000001,0.00307089733,0.0063328761600000005,0.004944468400000001,9.950116839999998e-07,8.9112433e-06,2.2097901699999998,8.7,1.0269008119999998e-06,1.2708459399999998e-06,7.446582370000001e-07,5.154393250000001e-07,3.9520207400000005e-07,3.42424008e-07,2.9025541799999996e-07,2.41562979e-07,5.416336920000001e-07,1.28483655e-07,1.9011268899999998e-06,85.14068609999998,46.043699499999995,2.60326879e-10,9.197932650000002,0.00121238183,0.0714090206,2.28327373e-06,4.2513201e-07,0.0012180755099999998,0.071457844,2.28327373e-06,4.2513201e-07,0.0008393304759999999,0.0344502762,2.28327373e-06,4.2513201e-07,0.0011925002700000002,0.06887121709999999,2.28327373e-06,4.2513201e-07,2.4600163459777833
355,1678671000,1.4861403500000001e-05,1.48614097e-05,0.0042694108297,-0.015528443050000002,0.015400916600000003,0.0030768797999999997,0.006361072949999999,0.00496120401,1.1053045200000001e-06,9.8062366e-06,2.39160837,9.8,1.0700737600000002e-06,1.24511785e-06,7.01976012e-07,5.27289204e-07,4.23218899e-07,3.2557037000000004e-07,2.944497020000001e-07,2.4654951699999994e-07,5.53257288e-07,1.27637859e-07,1.9155290500000003e-06,85.0950914,46.17275359999999,2.6097087600000004e-10,9.198384,0.00121740371,0.0713660573,2.5162833900000005e-06,4.4275625100000003e-07,0.00120698135,0.0702134325,2.5162833900000005e-06,4.4275625100000003e-07,0.0008684021070000001,0.036348377499999994,2.5162833900000005e-06,4.4275625100000003e-07,0.0011756282000000002,0.0674675002,2.5162833900000005e-06,4.4275625100000003e-07,2.4600581884384156
355,1678671600,1.4946471950000001e-05,1.4946474550000001e-05,-0.00462561825,-0.0028290092999999996,0.01617090595,0.0030849646800000003,0.006358673849999999,0.00494679482,1.063649876e-06,9.3928749e-06,2.29545451,8.8,1.09516271e-06,1.2481353900000002e-06,7.073327909999999e-07,5.16760332e-07,4.1195594999999996e-07,3.27282131e-07,2.8595597599999996e-07,2.52611993e-07,5.49868907e-07,1.3379865600000002e-07,1.9443414800000003e-06,85.23948229999999,46.3365438,2.61494405e-10,9.20026735,0.0012202085699999999,0.07220367740000001,2.55847291e-06,4.87950443e-07,0.0011924272099999998,0.0688159336,2.55847291e-06,4.87950443e-07,0.0008749592429999999,0.0378184227,2.55847291e-06,4.87950443e-07,0.0011823275699999998,0.06788716539999999,2.55847291e-06,4.87950443e-07,2.4600468397140505
355,1678672200,1.5115838699999997e-05,1.5115844399999999e-05,0.002331376550000001,0.031166477109999997,0.0158709522,0.0030967266300000003,0.0063983535,0.004972512,1.0784349700000001e-06,9.598757100000001e-06,2.6311188999999997,9.6,1.047002566e-06,1.28113554e-06,7.26143821e-07,5.17726495e-07,4.0986313999999995e-07,3.36354325e-07,2.89439558e-07,2.53521518e-07,5.828025210000001e-07,1.30261532e-07,1.98365724e-06,85.0833254,46.554024299999995,2.63597037e-10,9.200184799999999,0.0012241655199999998,0.07291103219999999,2.44238664e-06,4.19635306e-07,0.0012173342,0.0719293564,2.44238664e-06,4.19635306e-07,0.0008363998019999999,0.0340609363,2.44238664e-06,4.19635306e-07,0.0011897103999999998,0.0687339334,2.44238664e-06,4.19635306e-07,2.460034728050232
355,1678672800,1.49184278e-05,1.4918433299999998e-05,-0.00216438448,-0.00035719488999999826,0.01604924995,0.00308171841,0.006358657280000001,0.00494971381,1.07417676e-06,9.502525100000001e-06,2.53321678,9.7,1.07829972e-06,1.24957855e-06,7.312454269999999e-07,5.0661818e-07,3.97100158e-07,3.25045867e-07,2.94428597e-07,2.52369626e-07,5.64788236e-07,1.2956709600000002e-07,1.93015562e-06,85.1737348,46.2468727,2.6163756100000007e-10,9.1993157,0.0012079852899999999,0.0708246225,2.1873561e-06,4.1608293e-07,0.00119656444,0.06984544309999999,2.1873561e-06,4.1608293e-07,0.0008463523040000001,0.034832157,2.1873561e-06,4.1608293e-07,0.0012030423799999999,0.07089214140000001,2.1873561e-06,4.1608293e-07,2.4600460052490236
355,1678673400,1.4941082199999999e-05,1.4941088150000003e-05,-0.016199902984,-0.00433313662,0.015313619149999999,0.00308406652,0.006344100730000001,0.004963290970000001,1.09308437e-06,9.421794500000002e-06,2.4248251699999996,8.3,1.067453264e-06,1.25932371e-06,7.3890332e-07,5.124685179999999e-07,4.2019800899999994e-07,3.3803538200000006e-07,2.9945303899999996e-07,2.51181589e-07,5.52121257e-07,1.29935756e-07,1.90144843e-06,85.01597220000001,45.902163800000004,2.63056536e-10,9.197676,0.00122139973,0.07276709159999999,2.81666805e-06,4.798597570000001e-07,0.0012109742900000002,0.0716083136,2.81666805e-06,4.798597570000001e-07,0.000840864274,0.0351471987,2.81666805e-06,4.798597570000001e-07,0.0011961098100000001,0.06982061619999999,2.81666805e-06,4.798597570000001e-07,2.4600345611572267
355,1678674000,1.4808519450000001e-05,1.4808522950000001e-05,-0.0017717082499999997,-0.01722066253,0.0159780177,0.00307262331,0.006335612260000001,0.00492589547,1.0463623299999998e-06,9.4582116e-06,2.22902096,8.0,1.05555256e-06,1.26008678e-06,7.241607000000002e-07,5.45744317e-07,3.9464303800000005e-07,3.3738867899999995e-07,2.8181381900000004e-07,2.4287356099999995e-07,5.444412800000001e-07,1.29947291e-07,1.8875865499999998e-06,85.06221860000001,45.8869878,2.60911662e-10,9.1966511,0.0012193446200000002,0.0722244608,2.50931491e-06,4.2162499899999996e-07,0.0012131956,0.0715289205,2.50931491e-06,4.2162499899999996e-07,0.0008482296190000001,0.034885051199999996,2.50931491e-06,4.2162499899999996e-07,0.00119930257,0.0691402746,2.50931491e-06,4.2162499899999996e-07,2.4600231885910033
355,1678674600,1.474421705e-05,1.47442187e-05,-0.006212248806000001,0.0006393816799999997,0.0151842251,0.0030626761899999995,0.006295337029999999,0.00493565727,1.059539653e-06,9.69518455e-06,2.34440557,9.6,1.0416052800000002e-06,1.27096271e-06,7.05093874e-07,5.174069870000002e-07,3.9720954099999997e-07,3.3631045500000003e-07,2.82191078e-07,2.45370508e-07,5.449914649999999e-07,1.2933707899999998e-07,1.9015753299999998e-06,85.165642,46.149640999999995,2.59000928e-10,9.1977259,0.0012051954200000003,0.0705077042,2.4707658400000003e-06,4.3636575700000005e-07,0.00120918941,0.07078649090000001,2.4707658400000003e-06,4.3636575700000005e-07,0.000844377549,0.03519178259999999,2.4707658400000003e-06,4.3636575700000005e-07,0.00117244055,0.067558996,2.4707658400000003e-06,4.3636575700000005e-07,2.460047698020935
355,1678675200,1.4951445099999999e-05,1.49514491e-05,0.008988672799999998,-0.01977620432,0.0159254926,0.0030872466000000003,0.0063790070800000005,0.00496902736,1.0669773500000001e-06,9.132466249999999e-06,2.36188809,9.5,1.036830214e-06,1.3114833800000001e-06,7.265812960000001e-07,5.08470759e-07,4.12170906e-07,3.4845543800000006e-07,2.87405749e-07,2.51328671e-07,5.527018109999999e-07,1.2875687000000002e-07,1.9115095699999996e-06,84.88312099999999,45.8917803,2.62917974e-10,9.196926399999999,0.0012152426599999998,0.07153226850000001,2.5658506800000005e-06,4.56249519e-07,0.0012125041600000001,0.07180849199999999,2.5658506800000005e-06,4.56249519e-07,0.000845974214,0.0354344443,2.5658506800000005e-06,4.56249519e-07,0.00119918256,0.07011169939999999,2.5658506800000005e-06,4.56249519e-07,2.460018587112427
355,1678675800,1.4899381700000001e-05,1.489938505e-05,-0.010341381649999998,0.012645589700000001,0.01542521865,0.0030787822600000002,0.00633963611,0.004940896639999999,1.1271346600000001e-06,9.8266395e-06,2.3566433499999997,11.5,1.01536341e-06,1.25910161e-06,7.13352e-07,5.240274910000001e-07,4.020713769999999e-07,3.3121565e-07,2.8724991800000005e-07,2.45381183e-07,5.509528220000001e-07,1.4086144449999998e-07,1.98008702e-06,85.67399,47.206709000000004,2.5774483e-10,9.204848600000002,0.00121527904,0.07150624629999999,2.75672892e-06,4.6154048899999996e-07,0.00119309938,0.069171505,2.75672892e-06,4.6154048899999996e-07,0.0008467417000000002,0.035351793199999995,2.75672892e-06,4.6154048899999996e-07,0.00117072595,0.06668104,2.75672892e-06,4.6154048899999996e-07,2.4600372314453125
355,1678676400,1.512178e-05,1.5121785125e-05,-0.01994318525,0.030279006425,0.01618531475,0.0030995933250000003,0.006366766775,0.004982728675000001,1.1708709000000002e-06,1.0299835500000001e-05,2.5568182249999998,8.5,1.12686935e-06,1.2562133e-06,6.991422675e-07,5.416440525e-07,4.0293947500000003e-07,3.226951275e-07,2.8822258249999997e-07,2.4930768e-07,5.637819525e-07,1.3296961249999998e-07,1.9770617e-06,85.58193725000001,46.4930855,2.65070185e-10,9.20193925,0.001221333925,0.0724671665,2.7044710500000003e-06,4.88295515e-07,0.0012008606750000001,0.0696419375,2.7044710500000003e-06,4.88295515e-07,0.0008732641125,0.03767554525,2.7044710500000003e-06,4.88295515e-07,0.0011984158750000002,0.07035403999999999,2.7044710500000003e-06,4.88295515e-07,2.4600507020950317
355,1678677000,1.4885784222222223e-05,1.4885786777777777e-05,0.005703108166666667,-0.009274366266444447,0.016166101444444445,0.003078853166666667,0.006350921977777778,0.0049663835888888895,1.0707719111111113e-06,9.764041388888888e-06,2.3251748111111112,9.444444444444445,1.0193474399999999e-06,1.2907189111111111e-06,7.149649066666666e-07,5.391684133333333e-07,4.0223817e-07,3.3558145777777777e-07,2.7844591444444444e-07,2.490994177777778e-07,5.540829366666668e-07,1.2808594111111113e-07,1.9311211111111113e-06,85.07725544444445,46.239307222222216,2.605052688888889e-10,9.199331555555554,0.0012168561333333334,0.0719879668888889,2.3341075666666665e-06,4.125366788888889e-07,0.0012092609222222222,0.0706335351111111,2.3341075666666665e-06,4.125366788888889e-07,0.0008357010711111111,0.033992033444444444,2.3341075666666665e-06,4.125366788888889e-07,0.0011895857666666665,0.06906814333333333,2.3341075666666665e-06,4.125366788888889e-07,2.4586743778652616
355,1678677600,1.5147087e-05,1.5147091800000001e-05,-0.016406248729,0.6420602870000001,0.0188251957,0.00309934872,0.00637466341,0.00497299139,1.6219352700000003e-06,1.605401435e-05,2.50349651,10.2,1.1004128399999999e-06,1.30681884e-06,7.403219770000001e-07,5.2590895e-07,3.98294235e-07,3.52518587e-07,2.9798670000000003e-07,2.6800039599999997e-07,5.6325544e-07,1.27213123e-07,1.8927989e-06,84.61113950000001,45.271119899999995,2.68940852e-10,9.1928414,0.00121377742,0.072513056,2.8625173900000003e-06,4.93683463e-07,0.0012199182,0.07230677190000001,2.8625173900000003e-06,4.93683463e-07,0.000861108433,0.037063304899999996,2.8625173900000003e-06,4.93683463e-07,0.0012216254299999999,0.072259035,2.8625173900000003e-06,4.93683463e-07,2.462468218803406
355,1678678200,1.49488816e-05,1.4948889199999998e-05,-0.00685006215,0.00771802627,0.0157287202,0.0030827563400000002,0.0063581333899999995,0.0049438456799999995,1.1319766200000002e-06,9.6345698e-06,2.37412587,9.9,1.08081712e-06,1.28075957e-06,7.27928642e-07,5.2005332e-07,4.065227e-07,3.39292127e-07,2.8269107700000004e-07,2.4281980900000005e-07,5.53599025e-07,1.28400879e-07,1.9115206100000003e-06,84.9681134,45.817018,2.635408e-10,9.196850600000001,0.00121901987,0.0718610719,2.57063447e-06,4.4363420300000006e-07,0.0012207314899999998,0.072516501,2.57063447e-06,4.4363420300000006e-07,0.0008413881789999999,0.0348177075,2.57063447e-06,4.4363420300000006e-07,0.0012041033700000002,0.07030657740000001,2.57063447e-06,4.4363420300000006e-07,2.4606375217437746
355,1678678800,1.49258241e-05,1.4925831899999998e-05,-0.0009066594699999999,0.0043350230099999994,0.015774903,0.00308291146,0.006358120639999999,0.004958116209999999,1.0909232800000002e-06,9.931414300000001e-06,2.35839162,8.4,1.04253789e-06,1.2770789700000002e-06,7.24229882e-07,5.365883369999999e-07,4.1862357299999996e-07,3.4166906000000005e-07,2.79372004e-07,2.4486555699999997e-07,5.504468800000001e-07,1.24966057e-07,1.9225143300000003e-06,84.75970800000002,45.9025316,2.6237917099999994e-10,9.1963181,0.0012315573300000003,0.0734150471,2.50964116e-06,4.590016410000001e-07,0.00121014117,0.07126764650000002,2.50964116e-06,4.590016410000001e-07,0.000837629882,0.0348686209,2.50964116e-06,4.590016410000001e-07,0.00119645152,0.06913512499999999,2.50964116e-06,4.590016410000001e-07,2.460310673713684
355,1678679400,1.4844576450000002e-05,1.484457855e-05,-0.002675831477200001,-0.00857592875,0.016058634800000002,0.00307531066,0.00633874067,0.00494104943,1.0453531350000001e-06,9.721349749999999e-06,2.34615383,9.8,1.048448133e-06,1.25567806e-06,7.11585147e-07,5.232246320000001e-07,4.16835047e-07,3.43689964e-07,2.8014985500000003e-07,2.54207276e-07,5.47989872e-07,1.31687977e-07,1.90875782e-06,85.1193925,46.178677900000004,2.6057727000000003e-10,9.1986206,0.00123091363,0.073344619,2.5039238700000003e-06,4.4533192000000006e-07,0.00120206853,0.06992920840000001,2.5039238700000003e-06,4.4533192000000006e-07,0.000857002881,0.03578981999999999,2.5039238700000003e-06,4.4533192000000006e-07,0.00118176607,0.06770651700000001,2.5039238700000003e-06,4.4533192000000006e-07,2.4601476907730104
355,1678680000,1.49589456e-05,1.49589527e-05,-0.014756172205000001,-0.0038579297129999997,0.0152129257,0.00308669209,0.00635705105,0.004951242789999999,1.020655583e-06,9.46913e-06,2.37937063,9.5,1.0513061700000001e-06,1.26304004e-06,7.19890748e-07,5.23241089e-07,4.15477302e-07,3.33770074e-07,3.01418333e-07,2.4615043000000004e-07,5.75384677e-07,1.2840087899999997e-07,1.92136771e-06,84.96593,46.13814369999999,2.62452934e-10,9.1983249,0.0012252744799999998,0.07254482920000001,2.9758319e-06,4.66296827e-07,0.00120602491,0.0706545401,2.9758319e-06,4.66296827e-07,0.0008409922320000001,0.0350852602,2.9758319e-06,4.66296827e-07,0.00119653039,0.06898196980000001,2.9758319e-06,4.66296827e-07,2.4600916147232055
355,1678680600,1.489853795e-05,1.4898543950000001e-05,-0.01275355339,0.0017953912000000002,0.015430176150000002,0.0030803320499999997,0.006342173769999999,0.00494479378,1.0914528e-06,9.4614205e-06,2.3409090999999997,8.4,1.03607919e-06,1.2944440700000002e-06,7.37414512e-07,5.24635984e-07,4.1142593200000004e-07,3.30376957e-07,2.83252033e-07,2.52280111e-07,5.511111259999999e-07,1.2748490699999999e-07,1.9007485099999999e-06,84.9003931,45.837607799999994,2.62375556e-10,9.196610549999999,0.00121886228,0.0719015511,2.6506634e-06,4.5256889899999996e-07,0.0012271395299999998,0.0730840413,2.6506634e-06,4.5256889899999996e-07,0.0008267538040000001,0.034071896500000004,2.6506634e-06,4.5256889899999996e-07,0.00119766119,0.06913326650000001,2.6506634e-06,4.5256889899999996e-07,2.460107350349426
355,1678681200,1.49088902e-05,1.49088946e-05,-0.00408546247,0.005161306399999999,0.015414142199999998,0.00308233678,0.00634271508,0.004946140680000001,1.09060368e-06,9.73808975e-06,2.4178321599999997,9.0,1.06436192e-06,1.29797139e-06,7.141139879999999e-07,5.07924409e-07,4.1063415000000004e-07,3.31962457e-07,2.8208172200000005e-07,2.55732143e-07,5.53242951e-07,1.2710787199999996e-07,1.90927595e-06,85.0611536,45.907411399999994,2.62941274e-10,9.1974177,0.0012168998300000002,0.07174009310000001,2.1702449200000003e-06,4.1124984899999996e-07,0.0012137385600000002,0.072149757,2.1702449200000003e-06,4.1124984899999996e-07,0.0008431276769999999,0.034181441699999995,2.1702449200000003e-06,4.1124984899999996e-07,0.0012031130399999999,0.0698851055,2.1702449200000003e-06,4.1124984899999996e-07,2.4600661993026733
355,1678681800,1.49853725e-05,1.49853751e-05,-0.0035797711910000004,-0.014002019039999997,0.015271736100000002,0.00308969548,0.00636561551,0.0049647786400000005,1.090742706e-06,9.9865089e-06,2.33566434,9.0,1.0564771049999998e-06,1.2838667300000001e-06,7.3686332e-07,5.21797571e-07,3.9793467300000003e-07,3.4076357099999997e-07,2.9313850099999995e-07,2.51483764e-07,5.54473166e-07,1.36768712e-07,1.9190395399999996e-06,85.00737439999999,46.0310789,2.63393804e-10,9.197699750000002,0.0012223085700000002,0.07209324349999999,2.33878408e-06,4.378876830000001e-07,0.00120173428,0.0704077699,2.33878408e-06,4.378876830000001e-07,0.0008431327959999999,0.0350508238,2.33878408e-06,4.378876830000001e-07,0.0012078277,0.0713589976,2.33878408e-06,4.378876830000001e-07,2.4600488901138307
355,1678682400,1.4898296199999998e-05,1.4898306150000001e-05,-0.02046612935,0.0058595063500000025,0.015424848900000001,0.0030794252,0.00633564536,0.00493050722,1.0454573559999999e-06,9.573492099999999e-06,2.4597901999999996,9.0,1.077718517e-06,1.2546187599999999e-06,7.325831629999999e-07,5.18507635e-07,4.14486996e-07,3.37301673e-07,2.8579259500000006e-07,2.43798051e-07,5.4381242e-07,1.27396169e-07,1.91312999e-06,84.92479460000001,45.9257038,2.61737132e-10,9.19824675,0.00121885272,0.0719656936,2.32028774e-06,4.2855945299999994e-07,0.00120998548,0.0711074851,2.32028774e-06,4.2855945299999994e-07,0.000842267503,0.034843419599999995,2.32028774e-06,4.2855945299999994e-07,0.00119671922,0.0698081837,2.32028774e-06,4.2855945299999994e-07,2.460009503364563
355,1678683000,1.48652464e-05,1.4865249600000002e-05,0.0016729870499999993,-0.019326449274999997,0.015416122200000002,0.00307786719,0.006339885219999999,0.004963250739999999,1.06461968e-06,9.799978099999999e-06,2.2814685,9.6,1.0606835500000001e-06,1.2673447e-06,7.22131978e-07,5.18654873e-07,4.0332642999999997e-07,3.32445672e-07,2.9546409000000004e-07,2.49951021e-07,5.51082411e-07,1.30420851e-07,1.9010991900000001e-06,85.0677744,45.9693388,2.61631664e-10,9.198039949999998,0.00120928203,0.0713266966,2.34421343e-06,4.3147807e-07,0.00120681925,0.0707117676,2.34421343e-06,4.3147807e-07,0.0008423265040000001,0.034870929099999996,2.34421343e-06,4.3147807e-07,0.0012003284,0.0700435922,2.34421343e-06,4.3147807e-07,2.4600674152374267
355,1678683600,1.494473085e-05,1.49447365e-05,-0.0033688057900000006,0.0027142762399999993,0.0157200387,0.00308396576,0.00635703601,0.00495102703,1.08031957e-06,9.4464592e-06,2.34440556,8.7,1.051531106e-06,1.2664698100000002e-06,7.324374409999999e-07,5.4505017e-07,4.1869338800000006e-07,3.3645093e-07,2.82445781e-07,2.50299547e-07,5.489638339999999e-07,1.28581324e-07,1.9114093700000003e-06,84.9330426,45.8892504,2.6302149399999993e-10,9.196961949999999,0.0012263163899999998,0.0731660961,2.9288329299999996e-06,4.6533807200000006e-07,0.00122648798,0.073146986,2.9288329299999996e-06,4.6533807200000006e-07,0.0008500532669999999,0.035592189499999996,2.9288329299999996e-06,4.6533807200000006e-07,0.00117746009,0.0675237985,2.9288329299999996e-06,4.6533807200000006e-07,2.4599992990493775
355,1678684200,1.4994760600000001e-05,1.49947629e-05,-0.01142105634,-0.0038254528800000013,0.0161494399,0.00309140619,0.00635623733,0.00495755792,1.09009293e-06,9.722384900000001e-06,2.45454546,10.0,1.07432492e-06,1.2775200000000002e-06,7.456852449999999e-07,5.156892709999999e-07,4.187677729999999e-07,3.3241346500000007e-07,2.8525090199999993e-07,2.49631435e-07,5.52291138e-07,1.28274292e-07,1.91750264e-06,84.9861152,45.8557762,2.64486264e-10,9.196465900000002,0.00123097132,0.073472232,2.69050734e-06,4.6473397299999997e-07,0.00120919157,0.070781779,2.69050734e-06,4.6473397299999997e-07,0.0008355326560000001,0.034644516,2.69050734e-06,4.6473397299999997e-07,0.00121072897,0.0710675424,2.69050734e-06,4.6473397299999997e-07,2.45998694896698
355,1678684800,1.4795287650000002e-05,1.479529525e-05,-0.0055751457,0.009201079279999998,0.0153817217,0.0030659731700000007,0.0063365244799999994,0.0049239965000000005,1.1038462150000002e-06,9.979024500000001e-06,2.3111888,9.2,1.057869374e-06,1.24792162e-06,7.186921619999999e-07,5.0119928e-07,4.0439665999999995e-07,3.3018902700000004e-07,2.91856818e-07,2.51662755e-07,5.438226710000001e-07,1.29571467e-07,1.92045527e-06,85.200907,46.3167519,2.58648353e-10,9.20088125,0.00120859068,0.0707235074,2.9431635499999997e-06,4.70762102e-07,0.0011989182099999998,0.0698241074,2.9431635499999997e-06,4.70762102e-07,0.0008536639500000001,0.0359892703,2.9431635499999997e-06,4.70762102e-07,0.00118161824,0.06817041910000002,2.9431635499999997e-06,4.70762102e-07,2.4600040912628174
355,1678685400,1.48130532e-05,1.481305965e-05,-0.00436336845,-0.0019049044800000011,0.0152891179,0.0030716434300000002,0.006320262060000001,0.004935404619999999,1.06517398e-06,9.6295424e-06,2.29020977,8.5,1.0236273460000001e-06,1.2752517199999999e-06,7.151341820000001e-07,5.30387011e-07,4.0739907699999994e-07,3.4124568800000004e-07,2.9174945199999997e-07,2.4953330799999997e-07,5.498549349999999e-07,1.26344652e-07,1.8959479900000002e-06,85.07195949999999,46.07081410000001,2.60115588e-10,9.1986121,0.00121736189,0.0719184608,2.22617848e-06,4.2422695999999996e-07,0.00121787717,0.07205935,2.22617848e-06,4.2422695999999996e-07,0.000838771465,0.034724710400000004,2.22617848e-06,4.2422695999999996e-07,0.0011800351400000002,0.0676160528,2.22617848e-06,4.2422695999999996e-07,2.460031580924988
355,1678686000,1.4823993549999999e-05,1.4824000549999998e-05,-0.004035416735,-0.009838233259999999,0.016203473099999997,0.0030728443600000002,0.00631883154,0.00494310768,1.03488458e-06,9.368433e-06,2.37762239,8.8,1.05078277e-06,1.2801153500000002e-06,7.250621629999999e-07,4.95200633e-07,4.1170441300000003e-07,3.28106921e-07,2.8599828199999996e-07,2.4944293699999995e-07,5.53878199e-07,1.29138195e-07,1.9025273900000003e-06,85.08981,46.0848131,2.6014410300000004e-10,9.199325349999999,0.0012170602500000001,0.0713434888,2.60788874e-06,4.688279649999999e-07,0.00120078518,0.06978278139999998,2.60788874e-06,4.688279649999999e-07,0.000840452001,0.0352547312,2.60788874e-06,4.688279649999999e-07,0.00119628592,0.0688436692,2.60788874e-06,4.688279649999999e-07,2.459998846054077
