StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1709715600,1.4856049749999999e-05,1.48560523e-05,-0.0023002134399999993,0.010991383948,0.0158792583,0.0030746436100000003,0.006327295560000001,0.00493168385,1.0435574100000001e-06,9.57775275e-06,2.3986013699999997,8.9,1.0596691390000002e-06,1.23336271e-06,7.219508399999999e-07,5.43830665e-07,4.1135571700000003e-07,3.35533991e-07,2.96146338e-07,2.478883939999999e-07,5.3958497e-07,1.27350012e-07,1.9113288700000006e-06,85.0667865,46.042498800000004,2.61214969e-10,9.1978476,0.0012185688399999998,0.07203227909999999,2.6741317200000002e-06,4.5724856700000004e-07,0.0012153366899999999,0.0717201871,2.6741317200000002e-06,4.5724856700000004e-07,0.000845983662,0.0354926178,2.6741317200000002e-06,4.5724856700000004e-07,0.00117673117,0.06740108250000001,2.6741317200000002e-06,4.5724856700000004e-07,2.460959815979004
355,1709716200,1.484333245e-05,1.4843338600000001e-05,0.00045934639400000126,0.010128430479999999,0.0154729904,0.0030731972399999996,0.0063393178800000005,0.004927330329999999,1.05573989e-06,9.53538775e-06,2.3846153899999996,10.2,1.071945213e-06,1.2475951600000002e-06,7.213244980000001e-07,5.23917583e-07,4.1047155000000006e-07,3.4057416299999995e-07,2.8868802199999994e-07,2.40651804e-07,5.468698620000001e-07,1.29067687e-07,1.9005329200000003e-06,85.04371499999999,45.983092500000005,2.6080732099999995e-10,9.1985287,0.00122103809,0.07223706740000001,2.57528646e-06,4.5863344699999993e-07,0.00120059269,0.06974638660000002,2.57528646e-06,4.5863344699999993e-07,0.000846976313,0.035428643800000006,2.57528646e-06,4.5863344699999993e-07,0.00119326451,0.06958788369999999,2.57528646e-06,4.5863344699999993e-07,2.461006450653076
355,1709716800,1.4843937800000003e-05,1.4843940100000001e-05,-0.0057279524,-0.0018656448929999989,0.016446372200000003,0.0030755631499999997,0.00633360362,0.00494044381,1.06233091e-06,9.76371305e-06,2.3846153899999996,9.3,1.040437334e-06,1.29334922e-06,7.16169786e-07,5.210817510000001e-07,4.0228019499999994e-07,3.28752597e-07,2.9124546600000003e-07,2.46465412e-07,5.553964550000001e-07,1.27772989e-07,1.89899876e-06,85.01644230000001,45.91291319999999,2.6130157299999996e-10,9.196339900000002,0.0012128987199999997,0.0712572384,2.5590839e-06,4.5937065799999997e-07,0.00119959031,0.07005814660000001,2.5590839e-06,4.5937065799999997e-07,0.000843036791,0.035140646600000006,2.5590839e-06,4.5937065799999997e-07,0.00120302335,0.06986560450000001,2.5590839e-06,4.5937065799999997e-07,2.460987949371338
355,1709717400,1.49085513e-05,1.49085559e-05,0.0018357293900000005,0.014146979178000002,0.0157505844,0.0030785099599999997,0.0063705713600000005,0.00493957728,1.100423777e-06,9.69373595e-06,2.41958042,8.8,1.07742819e-06,1.26655831e-06,7.41084844e-07,5.114756770000001e-07,4.095331149999999e-07,3.22077456e-07,2.8728551299999995e-07,2.43372049e-07,5.63226575e-07,1.27617132e-07,1.9046073100000002e-06,84.96199630000001,45.8288341,2.63319066e-10,9.196029499999998,0.00120926178,0.07105921350000001,2.3084442100000003e-06,4.27040994e-07,0.0012116951900000002,0.0711057286,2.3084442100000003e-06,4.27040994e-07,0.0008480490390000001,0.0350768328,2.3084442100000003e-06,4.27040994e-07,0.0012000928199999998,0.070508463,2.3084442100000003e-06,4.27040994e-07,2.4610234022140505
355,1709718000,1.489297805e-05,1.489298555e-05,-0.00610717562,-0.017564872091999997,0.015888154499999998,0.00308064806,0.006337564360000001,0.004947522300000001,1.0482315669999998e-06,9.45122435e-06,2.24999998,8.8,1.09059965e-06,1.2458263499999999e-06,7.149201510000001e-07,5.15485739e-07,4.07997247e-07,3.39724049e-07,2.8571130599999996e-07,2.5212248499999997e-07,5.45739567e-07,1.3026916000000004e-07,1.91805812e-06,85.1117265,46.105182400000004,2.61345197e-10,9.20012835,0.0012128976699999998,0.071085912,2.6369284499999998e-06,4.69038969e-07,0.00120777869,0.0705613456,2.6369284499999998e-06,4.69038969e-07,0.0008516095520000001,0.0360411935,2.6369284499999998e-06,4.69038969e-07,0.00119190176,0.0689992665,2.6369284499999998e-06,4.69038969e-07,2.461020278930664
355,1709718600,1.4927509e-05,1.4927513849999996e-05,-0.000532284099999999,0.00625983463,0.0158673535,0.0030825492099999996,0.00635827409,0.00494337154,1.0595021540000002e-06,9.643789950000001e-06,2.3881118999999997,7.9,1.0540636500000003e-06,1.25251422e-06,7.42220446e-07,5.46277238e-07,4.0604281e-07,3.37247136e-07,2.9821131299999997e-07,2.54446945e-07,5.545847209999999e-07,1.2749613599999998e-07,1.89064434e-06,84.861539,45.7651428,2.62992841e-10,9.196462149999999,0.00122381539,0.073120824,2.4262828299999997e-06,4.4483563100000004e-07,0.00121319079,0.07166998299999999,2.4262828299999997e-06,4.4483563100000004e-07,0.000843841103,0.035075807800000004,2.4262828299999997e-06,4.4483563100000004e-07,0.0012059789999999998,0.0695256645,2.4262828299999997e-06,4.4483563100000004e-07,2.461020064353943
355,1709719200,1.4888013200000001e-05,1.4888018800000001e-05,0.0072152724,-0.007136276720000001,0.0163103873,0.0030791281899999997,0.00634866543,0.0049490016,1.06429386e-06,9.096087849999999e-06,2.30244754,8.2,1.073451645e-06,1.2462521999999999e-06,7.198933130000001e-07,5.382508390000001e-07,4.1500722700000006e-07,3.3935486999999996e-07,2.8382131399999996e-07,2.6152408600000003e-07,5.3966086e-07,1.2976965099999998e-07,1.8969750199999998e-06,85.06571600000002,45.9782603,2.61839748e-10,9.198334299999999,0.00121695032,0.0721413246,2.5282005300000006e-06,4.4991949400000007e-07,0.00120955374,0.07086755850000001,2.5282005300000006e-06,4.4991949400000007e-07,0.0008465819169999999,0.035760599399999995,2.5282005300000006e-06,4.4991949400000007e-07,0.00118995584,0.0686199878,2.5282005300000006e-06,4.4991949400000007e-07,2.460990309715271
355,1709719800,1.491847815e-05,1.49184806e-05,-0.00848562187,0.01287848197,0.0149931038,0.00308287821,0.00633710886,0.0049485039500000005,1.086563454e-06,9.62249105e-06,2.34265734,9.6,1.0387109399999998e-06,1.28091903e-06,7.44041141e-07,5.25238731e-07,4.06964996e-07,3.3029556899999995e-07,2.8989186400000005e-07,2.4498781300000003e-07,5.4952641e-07,1.30862252e-07,1.9177729399999998e-06,84.997632,46.01502240000001,2.62180959e-10,9.197484,0.0012214801900000002,0.0722177879,2.56361947e-06,4.3087951600000005e-07,0.0012129602600000002,0.07115880399999999,2.56361947e-06,4.3087951600000005e-07,0.0008285685150000001,0.033554913900000004,2.56361947e-06,4.3087951600000005e-07,0.0012070795700000001,0.07111456270000001,2.56361947e-06,4.3087951600000005e-07,2.46099648475647
355,1709720400,1.4799533e-05,1.4799538222222223e-05,-0.0018947200555555557,-3.130667777777723e-05,0.015566677944444444,0.0030680170111111113,0.006334363788888889,0.004915106788888889,1.0524772177777778e-06,9.217603888888888e-06,2.381507388888889,11.0,1.0482128777777778e-06,1.2680162222222224e-06,7.202416111111111e-07,5.011228511111111e-07,4.060333277777778e-07,3.3566189222222223e-07,2.9141241e-07,2.525584544444444e-07,5.370018322222221e-07,1.290516111111111e-07,1.9104248111111107e-06,84.97824355555557,46.05518933333334,2.598893255555556e-10,9.198056444444443,0.0012125232777777776,0.07140992666666666,2.5077404777777778e-06,4.3665599111111114e-07,0.0011962191555555555,0.06897801622222222,2.5077404777777778e-06,4.3665599111111114e-07,0.0008419334777777777,0.034725827333333334,2.5077404777777778e-06,4.3665599111111114e-07,0.0012125214555555556,0.07044542955555556,2.5077404777777778e-06,4.3665599111111114e-07,2.4610100587209067
355,1709721000,1.49844615e-05,1.4984465500000001e-05,0.004711039710000001,0.006381565570000002,0.0164644196,0.00308995915,0.0063593877800000006,0.00495785712,1.07135155e-06,9.396271399999999e-06,2.51923076,9.5,1.0924773e-06,1.26911848e-06,7.329186229999999e-07,5.17575788e-07,4.09881504e-07,3.32295828e-07,2.9438458e-07,2.43137734e-07,5.510234629999999e-07,1.29528279e-07,1.9198709099999998e-06,84.8519704,45.833110399999995,2.6377537899999994e-10,9.197315399999997,0.0012256502499999999,0.072546682,2.41871107e-06,4.3964255200000003e-07,0.0012177090100000002,0.07185371310000001,2.41871107e-06,4.3964255200000003e-07,0.000866870904,0.0365540951,2.41871107e-06,4.3964255200000003e-07,0.00119854528,0.06887873979999999,2.41871107e-06,4.3964255200000003e-07,2.461005115509033
355,1709721600,1.4870245599999998e-05,1.48702478e-05,-0.010853349770000001,0.011297717580000002,0.0160466862,0.00307659048,0.00632643265,0.004932984080000001,1.10548632e-06,9.5865307e-06,2.3461538299999996,9.2,1.034299897e-06,1.29812582e-06,7.22494454e-07,5.22607573e-07,4.0568517999999996e-07,3.34877726e-07,2.8803016000000007e-07,2.5128535899999997e-07,5.411293069999999e-07,1.2797580699999997e-07,1.90859704e-06,85.0085915,45.9528759,2.61819456e-10,9.1964595,0.0012189394000000002,0.07200636350000002,2.21368347e-06,4.2068446800000004e-07,0.0012179987799999998,0.0724336576,2.21368347e-06,4.2068446800000004e-07,0.000841381571,0.0349356128,2.21368347e-06,4.2068446800000004e-07,0.0011902071099999998,0.06850743,2.21368347e-06,4.2068446800000004e-07,2.4610308408737183
355,1709722200,1.48238484e-05,1.482385215e-05,0.005327856760000001,0.00505755534,0.0159726193,0.0030719498000000003,0.00633630069,0.0049301719299999994,1.064712323e-06,9.515473000000002e-06,2.27797202,9.4,1.0594666e-06,1.24129399e-06,7.463278730000001e-07,5.364508619999999e-07,3.97379044e-07,3.3987359899999996e-07,2.7862683899999997e-07,2.49762861e-07,5.440401369999999e-07,1.2945186900000001e-07,1.889208e-06,85.0152918,45.87800719999999,2.6125535299999993e-10,9.19629695,0.0012189371399999999,0.0722253089,2.38861771e-06,4.396447099999999e-07,0.00120199622,0.07086671409999999,2.38861771e-06,4.396447099999999e-07,0.0008445335670000002,0.0351647822,2.38861771e-06,4.396447099999999e-07,0.00120797285,0.07013197800000001,2.38861771e-06,4.396447099999999e-07,2.461008810997009
355,1709722800,1.4761373549999999e-05,1.4761376149999999e-05,0.008102505319999998,-0.003289433572,0.015063604849999999,0.0030661154699999998,0.0063251307500000005,0.00493684183,1.036840197e-06,9.096665900000001e-06,2.28496504,9.1,1.04475714e-06,1.2226409599999999e-06,7.22602973e-07,5.210292639999998e-07,4.07706401e-07,3.3829461000000004e-07,2.7487003999999996e-07,2.4574229800000005e-07,5.425000530000001e-07,1.3079749799999998e-07,1.9297100600000004e-06,85.27087159999999,46.4953152,2.5757113e-10,9.201104499999998,0.00122034463,0.0722424151,2.4999846e-06,4.599891e-07,0.00119709799,0.06963038159999999,2.4999846e-06,4.599891e-07,0.000848485676,0.0356375581,2.4999846e-06,4.599891e-07,0.0011672416,0.0664850925,2.4999846e-06,4.599891e-07,2.4610458850860595
355,1709723400,1.4896502562499999e-05,1.4896505125e-05,0.0054620649999999995,-0.006821222525000002,0.015983506999999997,0.0030800714000000003,0.0063620565875,0.004941669,1.0997825374999999e-06,9.349698e-06,2.4409964875,10.0,1.025567725e-06,1.2936111625e-06,7.264786075e-07,5.2222545375e-07,4.0469297625000003e-07,3.3127744625e-07,2.8839947e-07,2.4801140499999997e-07,5.541389874999999e-07,1.2774804875e-07,1.9260662875e-06,84.99259612499999,46.096701499999995,2.6168229375000003e-10,9.1972405,0.0012168416249999999,0.07148285075,2.9936855125e-06,4.6337620625000004e-07,0.001214310775,0.0715702925,2.9936855125e-06,4.6337620625000004e-07,0.00084966740375,0.03584632825,2.9936855125e-06,4.6337620625000004e-07,0.0011857370625,0.068116547,2.9936855125e-06,4.6337620625000004e-07,2.458311975002289
355,1709724000,1.4987804649999999e-05,1.4987808850000001e-05,-0.01883229255,-0.00824885099,0.016245037849999998,0.00309155125,0.00636205923,0.00496093846,1.07590539e-06,9.4772437e-06,2.47027973,9.4,1.059057216e-06,1.2872713900000001e-06,7.6311378e-07,5.216058540000001e-07,4.13130134e-07,3.30934944e-07,2.82105564e-07,2.54729716e-07,5.49571726e-07,1.27811836e-07,1.9045030600000002e-06,84.86475709999999,45.6772368,2.64613393e-10,9.1952547,0.00122693182,0.07299978739999999,2.39258952e-06,4.18087004e-07,0.0012205358199999998,0.0720356002,2.39258952e-06,4.18087004e-07,0.000841187897,0.034323267,2.39258952e-06,4.18087004e-07,0.00121177587,0.0708921833,2.39258952e-06,4.18087004e-07,2.4619035482406617
355,1709724600,1.4863962100000001e-05,1.4863963200000002e-05,-0.005128632650000001,-0.006708909299999999,0.01600194355,0.00307800491,0.006325114879999999,0.00495047243,1.0408951659999999e-06,9.022436100000002e-06,2.36363637,9.2,1.0552571400000003e-06,1.2413216299999998e-06,7.52104674e-07,5.14525101e-07,4.0713800600000005e-07,3.42781094e-07,2.77217293e-07,2.53010349e-07,5.54081442e-07,1.2852293899999998e-07,1.9059750900000001e-06,85.08368799999998,46.0542852,2.6123438e-10,9.19795175,0.0012172868999999998,0.0716465615,2.82403653e-06,4.68405545e-07,0.00122177327,0.07206177049999998,2.82403653e-06,4.68405545e-07,0.0008567229919999999,0.03611056,2.82403653e-06,4.68405545e-07,0.00117932262,0.0677479759,2.82403653e-06,4.68405545e-07,2.46126012802124
355,1709725200,1.48499052e-05,1.4849909000000001e-05,-0.008288189980000003,0.018865777286,0.01565584175,0.00307077403,0.006340409,0.004931260349999999,1.049342367e-06,9.2687712e-06,2.42832165,9.8,1.031770702e-06,1.2490629399999999e-06,7.330145919999999e-07,5.386190689999999e-07,4.1733772e-07,3.29559487e-07,2.93798941e-07,2.5231863200000004e-07,5.472649109999999e-07,1.2953202999999997e-07,1.90263649e-06,85.090461,46.1018404,2.60630617e-10,9.1979635,0.00122254056,0.0724412907,2.1859887399999997e-06,4.3393813999999996e-07,0.00121190708,0.0714524914,2.1859887399999997e-06,4.3393813999999996e-07,0.00083962008,0.0345615523,2.1859887399999997e-06,4.3393813999999996e-07,0.0011762102699999998,0.0675937338,2.1859887399999997e-06,4.3393813999999996e-07,2.4611180305480955
355,1709725800,1.4748596850000002e-05,1.474860345e-05,-0.005237187700000001,-0.014263620529999998,0.01521553815,0.00306499064,0.006305370519999999,0.004921836729999999,1.0979089849999998e-06,9.966868949999999e-06,2.22552447,9.3,1.0205249899999998e-06,1.2659233999999998e-06,7.27016395e-07,5.1661137e-07,4.0217480099999995e-07,3.2864306399999995e-07,2.8554385699999996e-07,2.51222395e-07,5.5392866e-07,1.26852661e-07,1.8958448799999999e-06,85.02884,46.1671975,2.58624338e-10,9.198484299999999,0.00121451619,0.071426136,2.5759492300000003e-06,4.3255947300000005e-07,0.0012059032399999998,0.0703136049,2.5759492300000003e-06,4.3255947300000005e-07,0.0008307413990000002,0.034118272899999996,2.5759492300000003e-06,4.3255947300000005e-07,0.0011885077900000002,0.0686498494,2.5759492300000003e-06,4.3255947300000005e-07,2.461070013046265
355,1709726400,1.4846717850000002e-05,1.484672315e-05,-0.00522803015,0.006035611090000002,0.0158906145,0.00307441206,0.006328912889999999,0.0049372074,1.10819562e-06,9.60591245e-06,2.39335661,9.3,1.066252845e-06,1.2361847700000001e-06,7.44889606e-07,5.18776801e-07,4.1855948699999995e-07,3.32956977e-07,2.82010941e-07,2.5198773099999994e-07,5.396364379999999e-07,1.27772938e-07,1.9043014499999997e-06,84.9755814,45.9528028,2.61313392e-10,9.19745765,0.00122253972,0.0723992822,2.76435194e-06,4.700181780000001e-07,0.00120922344,0.0713601898,2.76435194e-06,4.700181780000001e-07,0.000856360678,0.036174394699999994,2.76435194e-06,4.700181780000001e-07,0.0011743597599999998,0.0671515792,2.76435194e-06,4.700181780000001e-07,2.461053419113159
355,1709727000,1.4940762349999998e-05,1.494076795e-05,-0.0008572012899999995,-0.009924587430000001,0.015447391699999998,0.00308448028,0.0063600893899999995,0.00494475016,1.11069241e-06,1.019635365e-05,2.4562937099999997,9.5,1.05997215e-06,1.3145014399999998e-06,7.24805159e-07,5.229118690000001e-07,4.1486061300000005e-07,3.3552678800000004e-07,2.84459607e-07,2.5162451000000003e-07,5.358838309999999e-07,1.28386685e-07,1.89743452e-06,84.8371175,45.6038815,2.6389597099999997e-10,9.19575915,0.0012156780899999998,0.0713833161,2.47915883e-06,4.3489535599999995e-07,0.0012257214,0.07302205859999998,2.47915883e-06,4.3489535599999995e-07,0.0008427819409999998,0.034856662899999995,2.47915883e-06,4.3489535599999995e-07,0.0012115328899999999,0.0707427971,2.47915883e-06,4.3489535599999995e-07,2.4610307693481444
355,1709727600,1.49341554e-05,1.49341568e-05,-0.005680037915000001,0.02856071502,0.015897947099999997,0.0030795182700000005,0.006351366309999999,0.0049423201399999995,1.1189029e-06,9.396766700000001e-06,2.5262237799999996,8.3,1.0599496500000001e-06,1.29560129e-06,7.31215965e-07,5.161100260000001e-07,4.0832949200000007e-07,3.31760205e-07,2.85702499e-07,2.50847515e-07,5.50129762e-07,1.27277735e-07,1.91014048e-06,84.904167,45.7903563,2.63417613e-10,9.195316400000001,0.00121888913,0.0721088957,2.8024915300000003e-06,4.832996329999999e-07,0.0012179157000000002,0.0715695264,2.8024915300000003e-06,4.832996329999999e-07,0.0008444163879999999,0.035492336799999996,2.8024915300000003e-06,4.832996329999999e-07,0.00120266431,0.0697256158,2.8024915300000003e-06,4.832996329999999e-07,2.4610201597213743
355,1709728200,1.4758671000000002e-05,1.47586761e-05,-0.0028099379000000005,-0.014439124180000002,0.015604826300000003,0.00306600179,0.00630246847,0.0049334328,1.02866774e-06,9.0480603e-06,2.3076923000000003,8.1,1.016729053e-06,1.27749092e-06,7.324158850000001e-07,5.07333011e-07,3.98165321e-07,3.4209595200000006e-07,2.9346854599999996e-07,2.4540083099999996e-07,5.438632869999999e-07,1.27931552e-07,1.8944238600000002e-06,85.04791650000001,46.0653803,2.58690947e-10,9.198593550000002,0.00121044455,0.07091837399999999,2.32155004e-06,4.28215326e-07,0.00121706452,0.0719000766,2.32155004e-06,4.28215326e-07,0.0008467509660000001,0.0351018489,2.32155004e-06,4.28215326e-07,0.0011728780800000001,0.0671850645,2.32155004e-06,4.28215326e-07,2.461034560203552
355,1709728800,1.4929547099999998e-05,1.4929552699999998e-05,0.00116554761,-0.007023317230000001,0.015959620600000002,0.00308445278,0.00634859364,0.0049490873,1.0735614370000002e-06,9.3900075e-06,2.45279722,10.2,1.048226231e-06,1.29634179e-06,7.3637734e-07,5.42822314e-07,4.18629297e-07,3.4212834e-07,2.83782127e-07,2.45575743e-07,5.40455756e-07,1.2767084849999999e-07,1.8827117300000002e-06,84.7116221,45.4303815,2.6455490200000003e-10,9.1943606,0.0012319428800000001,0.0736580071,2.5702871100000002e-06,4.3908057799999996e-07,0.0012305865900000003,0.073296017,2.5702871100000002e-06,4.3908057799999996e-07,0.0008432440829999998,0.0352108249,2.5702871100000002e-06,4.3908057799999996e-07,0.00119627498,0.0695543994,2.5702871100000002e-06,4.3908057799999996e-07,2.4610143899917603
355,1709729400,1.4859320849999999e-05,1.4859324900000002e-05,0.0033152739900000005,0.0083332726,0.015306533200000003,0.0030738505500000003,0.006337746680000001,0.0049395676,1.07022345e-06,9.579797950000001e-06,2.42832166,10.6,1.0754457200000002e-06,1.28160433e-06,7.33122723e-07,5.166313610000001e-07,3.9718485e-07,3.3765878e-07,2.81287485e-07,2.4539917e-07,5.44672892e-07,1.27782734e-07,1.8888520799999998e-06,84.8970594,45.6491874,2.6267565899999997e-10,9.19589745,0.0012108946,0.0713245698,2.87852576e-06,4.93367592e-07,0.00121341226,0.071474942,2.87852576e-06,4.93367592e-07,0.00086215926,0.03736891770000001,2.87852576e-06,4.93367592e-07,0.0011966423,0.0687363878,2.87852576e-06,4.93367592e-07,2.4610044717788697
355,1709730000,1.4932378800000002e-05,1.493238445e-05,-0.00933858527,-0.0267633937,0.0155793306,0.0030868611700000004,0.00634029522,0.004950185290000001,1.0525067269999998e-06,9.58269265e-06,2.40034966,8.2,1.075756523e-06,1.28000397e-06,7.33963946e-07,5.258054069999999e-07,4.1625768699999997e-07,3.44022851e-07,2.86259718e-07,2.44111834e-07,5.493837630000001e-07,1.286672674e-07,1.88194594e-06,84.7578849,45.525212100000005,2.64088799e-10,9.195406049999999,0.0012142876499999999,0.07156581650000002,2.40293345e-06,4.49604127e-07,0.00122418463,0.0727845315,2.40293345e-06,4.49604127e-07,0.0008723629770000001,0.0370761138,2.40293345e-06,4.49604127e-07,0.00119626313,0.0690288294,2.40293345e-06,4.49604127e-07,2.4610177993774416
355,1709730600,1.49335978e-05,1.4933601500000001e-05,-0.002688053779999999,0.00630410332,0.016236238000000004,0.00308301674,0.00634877244,0.00494051341,1.071149133e-06,9.862177550000001e-06,2.38286713,9.5,1.1009606700000002e-06,1.25583482e-06,7.427127959999999e-07,5.243256830000001e-07,4.1582686699999995e-07,3.23276241e-07,2.8361240600000003e-07,2.58026681e-07,5.41988451e-07,1.2693224400000003e-07,1.8932817900000004e-06,84.81363809999999,45.5562946,2.64279411e-10,9.19508655,0.00121573074,0.0717678501,2.65414661e-06,4.7529499200000007e-07,0.0012171580900000002,0.072151663,2.65414661e-06,4.7529499200000007e-07,0.000863550882,0.037075804899999995,2.65414661e-06,4.7529499200000007e-07,0.00119485209,0.0691143191,2.65414661e-06,4.7529499200000007e-07,2.4610415935516357
355,1709731200,1.4815921299999999e-05,1.4815927599999998e-05,-0.0009728237599999998,-7.680700000000061e-05,0.0157399295,0.0030704955999999997,0.006313169820000001,0.00492543453,1.032928276e-06,9.331617099999999e-06,2.27797202,8.8,1.0349968100000001e-06,1.25011864e-06,7.497983520000001e-07,5.387326789999999e-07,4.0933190899999996e-07,3.3712545699999993e-07,2.7653051699999997e-07,2.4915628799999997e-07,5.39462021e-07,1.2996428e-07,1.89271739e-06,85.00964259999999,45.9445756,2.6035344599999997e-10,9.1977967,0.00122681169,0.07314128699999999,2.6335763899999998e-06,4.6918404600000004e-07,0.0012194791900000002,0.07214698449999998,2.6335763899999998e-06,4.6918404600000004e-07,0.0008495133409999999,0.0358305045,2.6335763899999998e-06,4.6918404600000004e-07,0.0011648964399999999,0.0661531828,2.6335763899999998e-06,4.6918404600000004e-07,2.461013102531433
355,1709731800,1.4893629099999998e-05,1.4893630599999998e-05,-0.0089655378,-0.023791754649999997,0.015529342600000001,0.0030810314299999997,0.006336969549999999,0.0049472917,1.048104877e-06,9.541539e-06,2.31468529,9.8,1.06235197e-06,1.27886335e-06,7.348467279999999e-07,5.13820396e-07,4.15162559e-07,3.3897811099999996e-07,2.74965385e-07,2.4973436100000004e-07,5.41840668e-07,1.31352011e-07,1.9048508e-06,85.08043749999999,45.932219599999996,2.6238341500000004e-10,9.195839799999998,0.0012237659300000001,0.0727684228,2.47801477e-06,4.3281041800000006e-07,0.00121091647,0.07111733099999999,2.47801477e-06,4.3281041800000006e-07,0.000841518013,0.0347599565,2.47801477e-06,4.3281041800000006e-07,0.0012004104700000001,0.0699111574,2.47801477e-06,4.3281041800000006e-07,2.4610291957855224
355,1709732400,1.4798406299999998e-05,1.4798410400000001e-05,0.0018963389849999996,-0.003508307099999998,0.015915611550000004,0.00306912387,0.006324574940000001,0.00493433578,1.049558634e-06,9.535908549999999e-06,2.41608392,10.1,1.0408368899999998e-06,1.26911454e-06,7.39568375e-07,5.171756889999999e-07,4.0880415300000004e-07,3.25857551e-07,2.78969236e-07,2.50408982e-07,5.51228063e-07,1.27357605e-07,1.88982775e-06,85.06252909999999,45.93619700000001,2.60354111e-10,9.1979191,0.0012077047299999997,0.0707595472,2.37290453e-06,4.3652084e-07,0.00120486453,0.070715531,2.37290453e-06,4.3652084e-07,0.000846067573,0.0350557774,2.37290453e-06,4.3652084e-07,0.00119912739,0.0695105898,2.37290453e-06,4.3652084e-07,2.4610090970993044
355,1709733000,1.4771524199999998e-05,1.47715268e-05,0.005782615740000001,0.005137163150000001,0.015321596900000001,0.003064306,0.0063485634,0.00493324608,1.0720302500000001e-06,9.97163805e-06,2.35314687,9.3,1.0299276900000002e-06,1.2598497599999999e-06,7.22598795e-07,5.42547726e-07,4.09219084e-07,3.3088022299999997e-07,2.89110885e-07,2.43125989e-07,5.391159879999999e-07,1.28391067e-07,1.8909361200000001e-06,85.03059909999999,45.921392499999996,2.6017833199999997e-10,9.196175450000002,0.00121200301,0.0712572299,3.23309906e-06,4.85174445e-07,0.0012075153200000002,0.0708513122,3.23309906e-06,4.85174445e-07,0.0008179383950000001,0.033657479700000006,3.23309906e-06,4.85174445e-07,0.00119762233,0.06955362509999999,3.23309906e-06,4.85174445e-07,2.461021900177002
355,1709733600,1.4804738249999999e-05,1.480474195e-05,-0.004249159870000001,0.007017475989999999,0.015247001200000002,0.00306666725,0.00633438186,0.00493950954,1.00898077e-06,9.153245250000001e-06,2.38636364,9.0,1.0348032299999999e-06,1.2658717e-06,7.419770839999999e-07,5.30241243e-07,4.0730935100000004e-07,3.3164346100000003e-07,2.8959546900000003e-07,2.51726482e-07,5.379336230000001e-07,1.26381151e-07,1.8848774000000001e-06,84.9166483,45.807507699999995,2.6118354999999997e-10,9.195836000000002,0.00122151838,0.07223091229999999,2.19448263e-06,4.0872368299999994e-07,0.00121052232,0.071255414,2.19448263e-06,4.0872368299999994e-07,0.000817349554,0.0329898817,2.19448263e-06,4.0872368299999994e-07,0.00121184337,0.07095011279999999,2.19448263e-06,4.0872368299999994e-07,2.4609840869903565
355,1709734200,1.4923345099999998e-05,1.4923349299999999e-05,0.0014193723699999997,0.017220683349999998,0.0160667134,0.00308040191,0.006339893189999999,0.00494148788,1.097166114e-06,9.415434000000001e-06,2.5716783499999996,8.9,1.0643674200000001e-06,1.2635825900000002e-06,7.50099202e-07,5.13451848e-07,4.12123903e-07,3.44211291e-07,2.88693194e-07,2.57080791e-07,5.331980230000001e-07,1.2927275399999998e-07,1.9055181199999999e-06,84.97254050000001,45.8957311,2.62684614e-10,9.196398649999999,0.00122232647,0.07232585259999999,2.97526597e-06,4.6952297299999997e-07,0.0012215539,0.07274564799999998,2.97526597e-06,4.6952297299999997e-07,0.000849325662,0.03557850850000001,2.97526597e-06,4.6952297299999997e-07,0.0011809238200000001,0.068388922,2.97526597e-06,4.6952297299999997e-07,2.4610263824462892
355,1709734800,1.4850166799999999e-05,1.4850171799999999e-05,0.00415765552,-0.0010962669999999986,0.015169724650000002,0.0030735058100000005,0.00634775903,0.00493944017,1.04817947e-06,9.01886175e-06,2.47902099,9.2,1.049149775e-06,1.23722369e-06,7.362235559999999e-07,5.356128349999999e-07,4.0825256999999997e-07,3.3608400099999993e-07,2.87668167e-07,2.45150761e-07,5.49613157e-07,1.28336905e-07,1.91172449e-06,85.185867,46.234704799999996,2.60548853e-10,9.1981675,0.00122420741,0.0725121667,2.30318126e-06,4.1785547499999995e-07,0.00120428181,0.07071445059999999,2.30318126e-06,4.1785547499999995e-07,0.000822154984,0.0332259991,2.30318126e-06,4.1785547499999995e-07,0.00120057852,0.06978318250000001,2.30318126e-06,4.1785547499999995e-07,2.4610313892364504
