StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1658100600,1.9017553500000002e-05,1.9017556300000004e-05,-0.004479195600000001,0.005608865940000001,0.0183687414,0.0034798722000000002,0.00715221216,0.00557637676,1.29804655e-06,1.1844431899999999e-05,5.51048954,14.2,1.15532246e-06,1.51456829e-06,9.38879193e-07,6.48578636e-07,5.297910729999999e-07,4.35495062e-07,3.67928327e-07,3.2014636200000006e-07,7.05144328e-07,1.66983465e-07,2.72588871e-06,86.252453,49.8161021,3.30542543e-10,9.202703699999999,0.00137929205,0.0920922945,2.7664683000000003e-06,4.76027094e-07,0.0013476759500000001,0.08790156340000001,2.7664683000000003e-06,4.76027094e-07,0.000874753524,0.0374678361,2.7664683000000003e-06,4.76027094e-07,0.0012961565099999998,0.081611275,2.7664683000000003e-06,4.76027094e-07,2.4517579793930055
147,1658101200,1.91418869e-05,1.91418924e-05,-0.0017838077709999996,-0.013133288899999998,0.0181083243,0.00349334639,0.007200392379999999,0.00561540981,1.28338532e-06,1.2037714250000002e-05,5.40384607,15.0,1.12877063e-06,1.5291601900000001e-06,9.655039599999999e-07,6.98732915e-07,5.1512959e-07,4.2554646600000004e-07,3.7440896899999994e-07,3.25535425e-07,7.12662128e-07,1.67100898e-07,2.7283864700000003e-06,86.116118,49.674241699999996,3.3377639200000005e-10,9.199658099999999,0.0013832821400000003,0.0926326746,2.9273477900000003e-06,4.68781427e-07,0.0013779947899999999,0.0920683875,2.9273477900000003e-06,4.68781427e-07,0.0008655371720000001,0.036747998999999996,2.9273477900000003e-06,4.68781427e-07,0.00128863966,0.0808530247,2.9273477900000003e-06,4.68781427e-07,2.4518842935562133
147,1658101800,1.906414e-05,1.90641421e-05,-0.00915994534,-0.016415399419999997,0.017719791,0.0034873358900000006,0.00714308545,0.005584415120000001,1.27998794e-06,1.18457634e-05,5.47902093,14.0,1.1468349799999998e-06,1.51367834e-06,9.130042000000001e-07,6.93624913e-07,5.224820659999999e-07,4.29305237e-07,3.6925962600000003e-07,3.1703692999999997e-07,7.19239624e-07,1.65687261e-07,2.74188744e-06,86.27427839999999,49.9582539,3.31402077e-10,9.2012284,0.00139005855,0.09393596290000002,2.35150599e-06,4.6244339700000004e-07,0.0013648071899999999,0.08952834059999999,2.35150599e-06,4.6244339700000004e-07,0.0008711501229999998,0.037414399699999996,2.35150599e-06,4.6244339700000004e-07,0.0012695577100000001,0.078291403,2.35150599e-06,4.6244339700000004e-07,2.4518353223800657
147,1658102400,1.9033473299999994e-05,1.90334781e-05,0.0027767950999999995,0.00945395525,0.017635968700000004,0.0034781641,0.0071842979700000005,0.005607710720000001,1.29576327e-06,1.185446545e-05,5.3811188,15.0,1.08367847e-06,1.5223819300000001e-06,9.07153821e-07,6.82195916e-07,5.33274672e-07,4.34887881e-07,3.7079555e-07,3.1888539200000003e-07,7.12634361e-07,1.66192892e-07,2.78463874e-06,86.3440701,50.3276527,3.3019310099999997e-10,9.2016774,0.00138677805,0.093430917,2.5115702e-06,4.5738121000000003e-07,0.00135461204,0.08883915440000001,2.5115702e-06,4.5738121000000003e-07,0.0008639215169999999,0.0368613848,2.5115702e-06,4.5738121000000003e-07,0.00125539762,0.07710816449999999,2.5115702e-06,4.5738121000000003e-07,2.4517662525177
147,1658103000,1.9040337400000002e-05,1.9040342600000003e-05,0.0041394853499999995,0.004753229879999999,0.018010399899999998,0.00348127181,0.007174865179999999,0.0055802649000000005,1.2686233200000001e-06,1.189321295e-05,5.56468527,14.3,1.1454972200000002e-06,1.50306287e-06,9.492779019999998e-07,6.507760340000001e-07,5.31792618e-07,4.396585460000001e-07,3.6881678199999996e-07,3.24526476e-07,6.89606515e-07,1.6729446599999999e-07,2.74980344e-06,86.25150049999999,49.958461500000006,3.3136832499999995e-10,9.2020684,0.0013818648299999997,0.0927537755,3.03456969e-06,5.03561638e-07,0.00136691314,0.0906616056,3.03456969e-06,5.03561638e-07,0.0008622534899999999,0.0374742375,3.03456969e-06,5.03561638e-07,0.0012860222999999998,0.07930128699999998,3.03456969e-06,5.03561638e-07,2.451796460151672
147,1658103600,1.90836348e-05,1.90836417e-05,0.0055179172,-0.0035280760000000015,0.0180149311,0.00348551916,0.007195395209999999,0.0056159174899999996,1.2478748e-06,1.1649434949999999e-05,5.57167819,14.4,1.066631044e-06,1.5216053999999999e-06,9.39548405e-07,6.83941822e-07,5.62213396e-07,4.290866110000001e-07,3.72456628e-07,3.1876410100000003e-07,7.07388534e-07,1.65980651e-07,2.7741352300000004e-06,86.2637841,50.1987563,3.3042699200000004e-10,9.20317885,0.00140174097,0.0952012025,2.53293939e-06,4.36995243e-07,0.0013556693399999998,0.0889747504,2.53293939e-06,4.36995243e-07,0.0008375494430000001,0.0346519284,2.53293939e-06,4.36995243e-07,0.00128940809,0.0802090196,2.53293939e-06,4.36995243e-07,2.4518623828887938
147,1658104200,1.9143618299999998e-05,1.9143621700000003e-05,-0.00093886644,0.0007370660100000006,0.0180322474,0.0034896554000000005,0.007185382209999999,0.005601802879999999,1.2525636400000001e-06,1.15184833e-05,5.58566424,15.2,1.07578631e-06,1.54658361e-06,9.180762299999999e-07,6.76988899e-07,5.38823146e-07,4.317093509999999e-07,3.7614346599999995e-07,3.2592695199999996e-07,7.258304750000001e-07,1.6740878400000002e-07,2.78851424e-06,86.3820006,50.2869025,3.30945347e-10,9.2034276,0.00139117199,0.0937190577,2.4256724e-06,4.5532252799999994e-07,0.0013497181399999998,0.08797788969999999,2.4256724e-06,4.5532252799999994e-07,0.000824923476,0.034312220000000004,2.4256724e-06,4.5532252799999994e-07,0.0012910973599999998,0.0816912404,2.4256724e-06,4.5532252799999994e-07,2.4519500017166136
147,1658104800,1.9092688700000003e-05,1.90926938e-05,-0.01412042033,0.0038671917,0.017819490099999998,0.0034864408799999995,0.007157895049999999,0.0055976388100000005,1.27248658e-06,1.175205255e-05,5.601398570000001,14.6,1.12617293e-06,1.5306754199999998e-06,9.228439810000001e-07,6.796134919999999e-07,5.14342305e-07,4.39308033e-07,3.63380624e-07,3.3159006499999994e-07,6.93321513e-07,1.67978159e-07,2.77701529e-06,86.2899224,50.1190479,3.3181721000000003e-10,9.20365685,0.0013797447300000001,0.0920619071,2.86703037e-06,4.9137839e-07,0.00136012762,0.0901244856,2.86703037e-06,4.9137839e-07,0.000856965183,0.03661781609999999,2.86703037e-06,4.9137839e-07,0.00128424998,0.08009076670000001,2.86703037e-06,4.9137839e-07,2.4517854928970335
147,1658105400,1.89813994e-05,1.8981402399999996e-05,0.0037528540499999997,-0.00764723034,0.017497331499999998,0.0034749345799999997,0.007173577540000001,0.0055837913,1.2650674700000001e-06,1.1939062200000002e-05,5.34440553,14.4,1.0811175499999998e-06,1.52440479e-06,9.10516024e-07,6.74083048e-07,5.2917849e-07,4.48215623e-07,3.5608020399999994e-07,3.2403240099999995e-07,7.14459456e-07,1.6453982e-07,2.7640432799999996e-06,86.3231665,50.3176094,3.2947333799999995e-10,9.20299495,0.00139210734,0.09336546139999999,2.35507794e-06,4.414212209999999e-07,0.0013541641199999999,0.08830041,2.35507794e-06,4.414212209999999e-07,0.0008261956649999999,0.03412081039999999,2.35507794e-06,4.414212209999999e-07,0.0012779065199999998,0.07963364540000001,2.35507794e-06,4.414212209999999e-07,2.4518518686294555
147,1658106000,1.90868297e-05,1.9086834500000003e-05,-0.0056238124799999996,0.005564515330000001,0.0173353053,0.00348451734,0.007163978779999999,0.0055906131,1.2268696600000001e-06,1.1332091500000001e-05,5.517482520000001,14.7,1.1010616799999998e-06,1.5967034899999998e-06,9.0912917e-07,6.573676060000001e-07,5.0925836e-07,4.22612882e-07,3.6174579799999997e-07,3.23380698e-07,7.13439138e-07,1.6653587499999997e-07,2.7821245300000003e-06,86.23786,50.11210200000001,3.32769517e-10,9.200775499999999,0.0013626811899999998,0.09014432759999999,2.3411745099999998e-06,4.29992253e-07,0.00137192432,0.09128095239999999,2.3411745099999998e-06,4.29992253e-07,0.0008469168649999999,0.0353143128,2.3411745099999998e-06,4.29992253e-07,0.0013013344700000002,0.0819491431,2.3411745099999998e-06,4.29992253e-07,2.45179398059845
147,1658106600,1.9227614699999998e-05,1.9227619900000002e-05,-0.014037661830000001,0.01236999392,0.018065505199999998,0.00349855554,0.00719271427,0.0056113525699999995,1.2761529599999998e-06,1.1652922349999999e-05,5.68356641,15.6,1.13396207e-06,1.51223216e-06,9.58563319e-07,6.70980897e-07,5.342153370000001e-07,4.41927183e-07,3.76971432e-07,3.22947226e-07,7.11219163e-07,1.70454551e-07,2.7802648899999998e-06,86.21546939999999,50.1121713,3.3509960799999994e-10,9.201598350000001,0.0013822213600000002,0.09294803199999999,2.41527608e-06,4.58214149e-07,0.0013723883400000002,0.092082542,2.41527608e-06,4.58214149e-07,0.000842362875,0.035385311499999995,2.41527608e-06,4.58214149e-07,0.0012816894700000002,0.0797039968,2.41527608e-06,4.58214149e-07,2.4518598556518554
147,1658107200,1.91405086e-05,1.9140513900000004e-05,-0.011256624779999998,-0.009240907349999999,0.0177196462,0.003490430989999999,0.00720220519,0.00561420247,1.2525369700000001e-06,1.18088467e-05,5.47727273,14.8,1.1173247229999999e-06,1.5242087099999998e-06,9.484650439999999e-07,6.82847619e-07,5.43958082e-07,4.19003401e-07,3.71891001e-07,3.19438e-07,7.04243328e-07,1.69597904e-07,2.7692540599999997e-06,86.1245116,50.0373786,3.3258093799999996e-10,9.2018855,0.0013856549400000002,0.09332672210000001,2.5173151699999998e-06,4.4466728399999997e-07,0.0013821426,0.0920716259,2.5173151699999998e-06,4.4466728399999997e-07,0.000841843209,0.0349273343,2.5173151699999998e-06,4.4466728399999997e-07,0.00128233382,0.07962005899999999,2.5173151699999998e-06,4.4466728399999997e-07,2.4518709897994997
147,1658107800,1.91369085e-05,1.9136911699999994e-05,-0.01330926034,0.0036055811500000008,0.0172709052,0.0034875462600000005,0.0071927139,0.00561889973,1.26401405e-06,1.16095639e-05,5.512237740000001,14.2,1.1202198000000001e-06,1.5739887e-06,9.35846864e-07,6.56264913e-07,5.30524336e-07,4.381364079999999e-07,3.5035953900000004e-07,3.2113561799999996e-07,7.039260039999999e-07,1.67836787e-07,2.77016673e-06,86.25482000000001,49.9193911,3.3310410900000003e-10,9.201800549999998,0.00137568129,0.09181222119999999,2.7580453800000004e-06,4.7574422100000006e-07,0.001371397,0.0912066665,2.7580453800000004e-06,4.7574422100000006e-07,0.000872769621,0.0374318547,2.7580453800000004e-06,4.7574422100000006e-07,0.00128860623,0.08022185839999998,2.7580453800000004e-06,4.7574422100000006e-07,2.4518255472183226
147,1658108400,1.90500797e-05,1.9050090900000003e-05,0.001860477910000001,0.02454818174,0.018653633500000003,0.0034777902400000005,0.00717415317,0.005583325280000001,1.31472918e-06,1.1869539550000001e-05,5.5297202400000005,15.5,1.11970361e-06,1.52143282e-06,9.245764249999999e-07,6.539072400000001e-07,5.26645284e-07,4.39074236e-07,3.67518753e-07,3.24200979e-07,7.002507119999999e-07,1.6877538300000001e-07,2.77895352e-06,86.4031043,50.3859632,3.31063007e-10,9.2026725,0.0013752769600000002,0.0917137743,2.55580201e-06,4.56350032e-07,0.00135544701,0.08885082320000001,2.55580201e-06,4.56350032e-07,0.0008342677599999999,0.0350447184,2.55580201e-06,4.56350032e-07,0.00129902718,0.08217558359999999,2.55580201e-06,4.56350032e-07,2.4517950057983398
147,1658109000,1.9182322700000002e-05,1.9182329e-05,-0.00874381519,0.0029388357500000004,0.0180347183,0.00349330827,0.00719231639,0.005606881120000001,1.3025487500000003e-06,1.16515125e-05,5.57342651,15.3,1.12960448e-06,1.54529262e-06,9.432512690000003e-07,6.69503745e-07,5.382909359999999e-07,4.34844922e-07,3.60303175e-07,3.2126504100000003e-07,7.11633215e-07,1.6914492199999998e-07,2.7679889399999997e-06,86.05692880000001,49.8478294,3.3507172600000004e-10,9.199730899999999,0.0013881133399999998,0.0936562724,2.85899134e-06,4.916157479999999e-07,0.0013654798,0.0897873919,2.85899134e-06,4.916157479999999e-07,0.000863849196,0.0368943923,2.85899134e-06,4.916157479999999e-07,0.00129263469,0.0812659663,2.85899134e-06,4.916157479999999e-07,2.4518259286880495
147,1658109600,1.92891161e-05,1.9289119e-05,-0.009196417040000002,-0.015060115500000002,0.0179720545,0.0035074241199999994,0.007187864919999999,0.00562117284,1.2675302300000001e-06,1.14091208e-05,5.50174816,14.2,1.14952772e-06,1.51703703e-06,9.478550889999999e-07,6.88990004e-07,5.310919599999999e-07,4.34881096e-07,3.6922280100000007e-07,3.2713758099999996e-07,7.10408716e-07,1.68919682e-07,2.7994422200000005e-06,86.24868210000001,50.1013771,3.36369851e-10,9.201016150000001,0.00139070339,0.0936198261,2.81114563e-06,4.84180314e-07,0.00136139947,0.08987465359999999,2.81114563e-06,4.84180314e-07,0.000871101029,0.03779638809999999,2.81114563e-06,4.84180314e-07,0.00129943023,0.0816603541,2.81114563e-06,4.84180314e-07,2.4518305540084837
147,1658110200,1.91678538e-05,1.9167856299999998e-05,-0.0026209451800000005,0.016200569899999996,0.0174908941,0.00348990585,0.007191474980000001,0.00560769581,1.24491399e-06,1.1405849000000001e-05,5.52797197,15.0,1.12807774e-06,1.5582824799999997e-06,9.449000529999999e-07,6.555916090000001e-07,5.27877834e-07,4.40651025e-07,3.6001166499999996e-07,3.19235155e-07,7.04308066e-07,1.6905707499999998e-07,2.77591132e-06,86.25935049999998,49.8866468,3.3384984699999996e-10,9.200735300000002,0.0013757125500000003,0.09176096389999999,2.91505648e-06,4.96070993e-07,0.00137318536,0.09079141399999999,2.91505648e-06,4.96070993e-07,0.0008517249250000001,0.0363581588,2.91505648e-06,4.96070993e-07,0.00129435307,0.0810843987,2.91505648e-06,4.96070993e-07,2.4518569469451905
147,1658110800,1.9066174099999998e-05,1.90661775e-05,-0.01087683868,-0.0193426257,0.017705500599999997,0.00348653788,0.007163323170000001,0.0055918952199999995,1.23520206e-06,1.204978005e-05,5.43356633,14.4,1.0446218540000002e-06,1.54362108e-06,9.494018330000002e-07,6.86177654e-07,5.275035569999999e-07,4.39872097e-07,3.70888421e-07,3.31643772e-07,7.00901936e-07,1.71052692e-07,2.76738603e-06,86.312199,50.2632867,3.30767708e-10,9.202513900000001,0.0013940619300000002,0.09398125869999999,2.41797452e-06,4.41166387e-07,0.0013707517899999998,0.0908753059,2.41797452e-06,4.41166387e-07,0.0008301583419999999,0.0342339724,2.41797452e-06,4.41166387e-07,0.00127730507,0.07868412899999999,2.41797452e-06,4.41166387e-07,2.4518731594085694
147,1658111400,1.91302503e-05,1.9130252399999997e-05,-0.004129833222,0.0087560013,0.0179641137,0.0034872249899999992,0.007199488440000001,0.0055918624399999995,1.3303545799999998e-06,1.161753605e-05,5.64685313,14.2,1.1529195699999998e-06,1.5580737599999999e-06,9.30153722e-07,6.523055350000002e-07,5.27560236e-07,4.242942689999999e-07,3.62456972e-07,3.0896465800000004e-07,7.1298215e-07,1.69870623e-07,2.76551121e-06,86.2837145,49.8446862,3.32504006e-10,9.20110765,0.00137144571,0.0912098989,2.64595739e-06,4.855084219999999e-07,0.00135500554,0.089683545,2.64595739e-06,4.855084219999999e-07,0.0008663242340000001,0.037131667900000005,2.64595739e-06,4.855084219999999e-07,0.00130891177,0.08207932259999999,2.64595739e-06,4.855084219999999e-07,2.451820993423462
147,1658112000,1.89655296e-05,1.89655326e-05,0.009767465204600001,-0.01147244194,0.0180944907,0.0034762750099999996,0.00717287355,0.00559792206,1.2112911e-06,1.1400026100000002e-05,5.318181689999999,15.8,1.046378786e-06,1.5133440799999998e-06,9.620988910000002e-07,6.690262100000001e-07,5.143691080000001e-07,4.49479257e-07,3.74413408e-07,3.21734522e-07,7.04511672e-07,1.6847029399999998e-07,2.7589327800000003e-06,86.31454289999999,50.2439985,3.2806567399999996e-10,9.20292345,0.00138852914,0.0934080574,2.7006224300000003e-06,4.4500353900000005e-07,0.0013493921900000001,0.08855368129999999,2.7006224300000003e-06,4.4500353900000005e-07,0.00081928522,0.0335065755,2.7006224300000003e-06,4.4500353900000005e-07,0.0012809151900000002,0.0800080651,2.7006224300000003e-06,4.4500353900000005e-07,2.451800489425659
147,1658112600,1.91093496e-05,1.9109353399999998e-05,-0.02329262117,-0.0114430929,0.017523784100000002,0.00349009198,0.00717008335,0.00558250151,1.27108194e-06,1.20936046e-05,5.51223772,14.2,1.0909036200000002e-06,1.5199533300000002e-06,9.3280224e-07,6.98947371e-07,5.284532730000001e-07,4.43581656e-07,3.74535413e-07,3.24562482e-07,7.199931320000001e-07,1.6797559699999996e-07,2.7529510000000003e-06,86.14300499999999,50.093659099999996,3.32206937e-10,9.200573899999998,0.00139386863,0.0944230461,2.5512323e-06,4.614163270000001e-07,0.00136680759,0.0907301676,2.5512323e-06,4.614163270000001e-07,0.000841923755,0.0351270473,2.5512323e-06,4.614163270000001e-07,0.0012711131199999999,0.078262323,2.5512323e-06,4.614163270000001e-07,2.451841402053833
147,1658113200,1.9227989499999997e-05,1.92279915e-05,-0.0029329390900000004,-0.0032189362699999976,0.0174737684,0.0034983956999999994,0.007199842979999998,0.0056135896200000006,1.28507061e-06,1.1726402599999998e-05,5.625874189999999,15.9,1.1315375400000001e-06,1.55271091e-06,9.73315864e-07,6.675694140000001e-07,5.24931167e-07,4.43503516e-07,3.7850866899999996e-07,3.05364159e-07,7.11836186e-07,1.6847952499999998e-07,2.7561991999999996e-06,86.0166135,49.6779834,3.3722763500000005e-10,9.198584550000001,0.0013831760300000002,0.09324384499999999,2.75059793e-06,4.85826097e-07,0.00136842282,0.0905775229,2.75059793e-06,4.85826097e-07,0.00085432965,0.036412166999999995,2.75059793e-06,4.85826097e-07,0.0013171980699999998,0.0838409534,2.75059793e-06,4.85826097e-07,2.4518466234207152
147,1658113800,1.9089446699999998e-05,1.9089447800000002e-05,-0.00264756643,-0.01063579352,0.0178518085,0.0034862366499999998,0.007191143410000001,0.00560681326,1.22673405e-06,1.1771954799999999e-05,5.428321670000001,14.2,1.09476843e-06,1.51563523e-06,9.352560140000001e-07,6.817600029999999e-07,5.28099561e-07,4.4747738700000003e-07,3.60345686e-07,3.2496698699999995e-07,7.1505917e-07,1.64882402e-07,2.77641659e-06,86.31677499999999,50.2588392,3.31440061e-10,9.2015782,0.0013856596299999999,0.09345298169999999,2.81524187e-06,4.87271413e-07,0.00135646816,0.0893051685,2.81524187e-06,4.87271413e-07,0.00085008438,0.0362669811,2.81524187e-06,4.87271413e-07,0.00127898018,0.0793442291,2.81524187e-06,4.87271413e-07,2.4517711400985718
147,1658114400,1.91472159e-05,1.914722e-05,-0.006649068596,-0.005538743999999997,0.0178793957,0.0034926752600000005,0.007173736269999999,0.00560024457,1.2868745899999999e-06,1.203146035e-05,5.46678312,16.0,1.1214531459999998e-06,1.55101895e-06,9.29635007e-07,6.899781609999999e-07,5.295989519999999e-07,4.2944484700000007e-07,3.60145447e-07,3.2288479399999996e-07,7.16973681e-07,1.6491094400000002e-07,2.75748896e-06,86.1211379,49.8655584,3.35081501e-10,9.199451,0.00138108155,0.092410554,2.4130297900000003e-06,4.43787293e-07,0.00137293772,0.0918069635,2.4130297900000003e-06,4.43787293e-07,0.000850047607,0.0360834532,2.4130297900000003e-06,4.43787293e-07,0.0012873976600000002,0.0810903294,2.4130297900000003e-06,4.43787293e-07,2.4518086194992064
147,1658115000,1.91273363e-05,1.9127338800000002e-05,-0.009733597200000003,-0.00679581585,0.017919230600000002,0.0034905225300000003,0.007200246509999999,0.0056179927,1.2766297600000002e-06,1.218192795e-05,5.491258589999999,15.3,1.07520001e-06,1.5913595500000001e-06,9.351608819999999e-07,6.83326868e-07,5.419292929999999e-07,4.30665633e-07,3.5661464e-07,3.19957035e-07,6.96011234e-07,1.6907469100000001e-07,2.7643077e-06,86.30186330000001,49.961095799999995,3.32061288e-10,9.2012721,0.00139118087,0.0939603056,2.6318809e-06,4.49737844e-07,0.00135687543,0.0888477905,2.6318809e-06,4.49737844e-07,0.000834515709,0.0342736999,2.6318809e-06,4.49737844e-07,0.0013208021400000001,0.083775143,2.6318809e-06,4.49737844e-07,2.451895570755005
147,1658115600,1.9265197299999996e-05,1.9265205e-05,-0.004510354256000001,0.02139382799,0.017848657900000002,0.0035009045499999995,0.007216879550000001,0.005604595709999999,1.29878034e-06,1.158778385e-05,5.88811181,14.7,1.1575898e-06,1.5434148e-06,9.368320090000001e-07,6.69990915e-07,5.39620041e-07,4.355316600000001e-07,3.7290212200000003e-07,3.17237262e-07,6.995309659999999e-07,1.65598092e-07,2.7942726299999997e-06,86.1688477,49.8970826,3.36389127e-10,9.19995965,0.00138215743,0.09290521280000001,3.0250742e-06,5.13312834e-07,0.00138111047,0.0925382584,3.0250742e-06,5.13312834e-07,0.0008740620419999999,0.0383146151,3.0250742e-06,5.13312834e-07,0.00128188716,0.07984103099999999,3.0250742e-06,5.13312834e-07,2.4517239809036253
147,1658116200,1.93127938e-05,1.9312796199999998e-05,-0.009227420772000002,0.0003740881999999987,0.0183563481,0.0035072280499999996,0.007223102300000001,0.00561952159,1.30573654e-06,1.2324417850000002e-05,5.6625874,15.4,1.10679048e-06,1.58838692e-06,9.22574184e-07,6.994212219999999e-07,5.323822979999999e-07,4.4259496899999997e-07,3.8047734099999997e-07,3.2054912700000006e-07,7.052283339999999e-07,1.68758358e-07,2.7891995200000003e-06,86.09716300000001,49.921084099999995,3.3633368899999997e-10,9.199484700000001,0.00139502606,0.0944620894,2.8096111800000005e-06,4.80317148e-07,0.00137402228,0.0914477635,2.8096111800000005e-06,4.80317148e-07,0.000851871773,0.0363899187,2.8096111800000005e-06,4.80317148e-07,0.0012908388400000002,0.08131011240000001,2.8096111800000005e-06,4.80317148e-07,2.4517356157302856
147,1658116800,1.9145440800000004e-05,1.9145447e-05,-0.007740724255999999,0.0010690061000000004,0.0175619409,0.00348961199,0.007184248799999999,0.0056128524700000005,1.3061518399999999e-06,1.2272828200000002e-05,5.442307600000001,14.7,1.14621011e-06,1.5441906500000004e-06,9.243050700000001e-07,6.77535416e-07,5.33528027e-07,4.24373762e-07,3.6717787799999996e-07,3.22027859e-07,7.0229652e-07,1.68103131e-07,2.7629243099999997e-06,86.20647360000001,49.9023764,3.34134305e-10,9.19979435,0.00137858659,0.092194739,2.65697149e-06,4.888175080000001e-07,0.0013561379500000002,0.0890049576,2.65697149e-06,4.888175080000001e-07,0.0008871475089999999,0.0387143662,2.65697149e-06,4.888175080000001e-07,0.00128295504,0.0803231225,2.65697149e-06,4.888175080000001e-07,2.451905608177185
147,1658117400,1.92054934e-05,1.9205498e-05,-0.0026982907099999992,0.006433523599999999,0.017547992199999998,0.00349648783,0.00720988303,0.00561760702,1.2983146200000002e-06,1.2166079599999999e-05,5.66433564,15.6,1.14173e-06,1.5528114899999997e-06,9.56232538e-07,6.909607449999999e-07,5.128776590000001e-07,4.25197029e-07,3.7211869800000007e-07,3.2747861200000007e-07,6.98644681e-07,1.68106362e-07,2.7565624e-06,86.25309409999998,49.7297584,3.35876424e-10,9.199782699999998,0.00137841872,0.0917713335,2.87984924e-06,4.58783561e-07,0.00137488213,0.09246913269999998,2.87984924e-06,4.58783561e-07,0.000860960253,0.036088808300000004,2.87984924e-06,4.58783561e-07,0.00129818951,0.08208938390000001,2.87984924e-06,4.58783561e-07,2.4518860816955566
147,1658118000,1.9446862799999997e-05,1.9446865499999994e-05,-0.01047502835,-0.003647506679999999,0.018970565499999998,0.0035195138500000002,0.00724596168,0.0056454976,1.25929807e-06,1.1727111249999999e-05,6.04370628,15.5,1.1723432000000002e-06,1.6038010399999998e-06,9.62867599e-07,6.500358499999999e-07,5.382213340000001e-07,4.4430614900000005e-07,3.7546402599999994e-07,3.1198088500000005e-07,7.0984678e-07,1.67203057e-07,2.78730459e-06,86.0005416,49.50724,3.40849911e-10,9.19779645,0.00138444638,0.0932499449,3.02071219e-06,5.003736370000001e-07,0.0013892594300000001,0.093422853,3.02071219e-06,5.003736370000001e-07,0.000861132874,0.0371294829,3.02071219e-06,5.003736370000001e-07,0.0013105144100000001,0.0842198195,3.02071219e-06,5.003736370000001e-07,2.451779770851135
147,1658118600,1.91934615e-05,1.9193467e-05,-0.01075165048,0.0031679598000000017,0.018189117299999998,0.00349188008,0.00720735027,0.00562683924,1.3180194600000002e-06,1.1721155600000002e-05,5.62237761,16.7,1.14870901e-06,1.5417646e-06,9.406350019999999e-07,6.699517369999999e-07,5.233546449999999e-07,4.4228388499999997e-07,3.58868228e-07,3.2760565800000003e-07,7.03226652e-07,1.6597459399999999e-07,2.77435342e-06,86.24594640000001,49.92316989999999,3.3476707500000007e-10,9.20074095,0.0013843693,0.0925760476,2.4860193600000003e-06,4.6246297399999996e-07,0.0013536224,0.0887517385,2.4860193600000003e-06,4.6246297399999996e-07,0.0008710620380000001,0.0377489908,2.4860193600000003e-06,4.6246297399999996e-07,0.0012960566599999998,0.0828146465,2.4860193600000003e-06,4.6246297399999996e-07,2.451904225349426
147,1658119200,1.89528264e-05,1.89528291e-05,-0.010863170789999998,-0.005455666519999999,0.0184022121,0.0034762929100000005,0.00713455536,0.00557597185,1.23408941e-06,1.132741805e-05,5.459790140000001,13.8,1.0573884400000002e-06,1.53230978e-06,9.13140608e-07,6.73324758e-07,5.26656601e-07,4.0629456199999995e-07,3.6455904000000004e-07,3.1878066500000003e-07,7.12001174e-07,1.6943056399999998e-07,2.80248172e-06,86.485049,50.73041059999999,3.2810051499999995e-10,9.203016100000001,0.0013724378199999998,0.0918392398,2.5754288200000003e-06,4.4747215000000004e-07,0.00134594392,0.0879237311,2.5754288200000003e-06,4.4747215000000004e-07,0.000828747409,0.03412921049999999,2.5754288200000003e-06,4.4747215000000004e-07,0.0012740312700000001,0.07891134749999999,2.5754288200000003e-06,4.4747215000000004e-07,2.4517436027526855
147,1658119800,1.89317697e-05,1.8931773299999998e-05,0.003054467094000001,-0.005254725479999998,0.018310138,0.00347131282,0.0071806486599999995,0.00559155734,1.23774796e-06,1.14723644e-05,5.3916083100000005,14.0,1.07385843e-06,1.52645652e-06,9.16139508e-07,6.57981099e-07,5.375408700000001e-07,4.2540357300000003e-07,3.68548511e-07,3.2038080599999997e-07,6.997837610000001e-07,1.72355234e-07,2.76739997e-06,86.462153,50.5397721,3.27799324e-10,9.203738599999998,0.0013808294200000001,0.09234489100000001,2.2315707e-06,4.3120844600000004e-07,0.0013535633599999998,0.0890750545,2.2315707e-06,4.3120844600000004e-07,0.000850126083,0.035664818,2.2315707e-06,4.3120844600000004e-07,0.00126679084,0.07733150159999999,2.2315707e-06,4.3120844600000004e-07,2.4518469333648683
