StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1655740800,1.92545557e-05,1.92545594e-05,0.009587836435999999,0.01790484693,0.018000934200000002,0.00349969062,0.007217736630000001,0.005622369319999999,1.29216059e-06,1.223705315e-05,5.819930030000001,15.2,1.1136191969999999e-06,1.546276e-06,9.147212989999999e-07,6.87656234e-07,5.34970822e-07,4.40488224e-07,3.59729394e-07,3.22835403e-07,7.11811091e-07,1.71995673e-07,2.8231193899999995e-06,86.28634180000002,50.5683448,3.35498819e-10,9.2001715,0.00138092902,0.09298447400000001,2.81039972e-06,4.567611209999999e-07,0.0013629992099999997,0.0898995846,2.81039972e-06,4.567611209999999e-07,0.0008569896170000001,0.03617057729999999,2.81039972e-06,4.567611209999999e-07,0.00128532796,0.08079734050000001,2.81039972e-06,4.567611209999999e-07,2.451975703239441
147,1655741400,1.9317851e-05,1.9317855300000002e-05,-0.004117268740000001,0.06407498156,0.0190706218,0.00350260555,0.007213027720000001,0.00560951822,1.5647091799999999e-06,1.479007085e-05,5.64860146,19.6,1.113914897e-06,1.5912047000000002e-06,9.259610789999999e-07,6.68853974e-07,5.153888599999999e-07,4.3805445300000004e-07,3.76160186e-07,3.1649582899999997e-07,7.03410024e-07,1.69114766e-07,2.8403131900000003e-06,86.20352910000001,50.5113102,3.37725255e-10,9.199557299999999,0.00138732289,0.0935918894,3.00167684e-06,4.97170822e-07,0.00135749963,0.09045713749999999,3.00167684e-06,4.97170822e-07,0.0008557684689999999,0.0365555965,3.00167684e-06,4.97170822e-07,0.00128542521,0.08091000610000001,3.00167684e-06,4.97170822e-07,2.4519415855407716
147,1655742000,1.92126421e-05,1.92126457e-05,-0.012499772388000001,0.00967534985,0.018127775000000002,0.003495007360000001,0.00720011119,0.005596435049999999,1.2614891599999998e-06,1.191101815e-05,5.65734254,14.3,1.12091635e-06,1.52225146e-06,9.236273540000001e-07,6.943721590000001e-07,5.06673409e-07,4.34846633e-07,3.68291761e-07,3.1029833100000005e-07,7.118162120000001e-07,1.68908035e-07,2.8443009899999996e-06,86.4620879,50.795104,3.3498124599999997e-10,9.201573900000001,0.00137194944,0.0916990183,2.5302123500000005e-06,4.56653868e-07,0.00135720647,0.0889695816,2.5302123500000005e-06,4.56653868e-07,0.000838204302,0.0349063713,2.5302123500000005e-06,4.56653868e-07,0.00130817263,0.0827085796,2.5302123500000005e-06,4.56653868e-07,2.451862907409668
147,1655742600,1.9269096999999997e-05,1.9269101399999997e-05,-0.00644253716,0.004746844880000001,0.0182787354,0.0035031679499999994,0.007191888049999999,0.005617969709999999,1.2966108e-06,1.2515451549999999e-05,5.709790160000001,17.4,1.11643597e-06,1.56289627e-06,9.0862354e-07,6.88033998e-07,5.343362419999999e-07,4.3499204599999996e-07,3.84730634e-07,3.1063645600000004e-07,7.100483400000001e-07,1.69076198e-07,2.81470942e-06,86.2495419,50.36931980000001,3.3594494600000003e-10,9.201497900000001,0.00139538789,0.0941516801,2.59890583e-06,4.656303200000001e-07,0.00137102943,0.0908454893,2.59890583e-06,4.656303200000001e-07,0.0008591697590000001,0.0364309104,2.59890583e-06,4.656303200000001e-07,0.0012721386199999998,0.0794452365,2.59890583e-06,4.656303200000001e-07,2.451936435699463
147,1655743200,1.91079828e-05,1.91079872e-05,-0.00691741588,0.02221380155,0.018776326099999997,0.00348454687,0.00718852898,0.00559538862,1.23245358e-06,1.16059638e-05,5.55594395,13.8,1.1027949839999999e-06,1.5287789299999997e-06,9.268788759999999e-07,6.743779999999999e-07,5.32297053e-07,4.21217663e-07,3.65937048e-07,3.22647357e-07,7.03127851e-07,1.6683271899999998e-07,2.8090839599999998e-06,86.3183875,50.563780099999995,3.3334353300000005e-10,9.200553199999998,0.00137684723,0.09196118040000001,2.65321342e-06,4.5616175700000005e-07,0.00135605897,0.0894842454,2.65321342e-06,4.5616175700000005e-07,0.0008664208710000001,0.037131204699999996,2.65321342e-06,4.5616175700000005e-07,0.0012849291,0.08074563100000001,2.65321342e-06,4.5616175700000005e-07,2.4519309282302855
147,1655743800,1.91858714e-05,1.91858755e-05,0.0023757160499999997,-0.009052022150000002,0.0174159318,0.00349353624,0.00720662007,0.00561727287,1.20927511e-06,1.1238379000000002e-05,5.45979025,15.0,1.0441063800000002e-06,1.6206140399999999e-06,9.4435497e-07,6.639228259999999e-07,5.233242509999999e-07,4.2372003500000006e-07,3.70583101e-07,3.12641349e-07,7.01908769e-07,1.67797021e-07,2.8198838800000003e-06,86.3484588,50.42817889999999,3.3499106099999996e-10,9.200593,0.0013745360700000001,0.0910390571,2.5189559e-06,4.173795059999999e-07,0.0013819394699999999,0.09195768690000002,2.5189559e-06,4.173795059999999e-07,0.0008084395019999999,0.0324572573,2.5189559e-06,4.173795059999999e-07,0.00131977245,0.08400569499999999,2.5189559e-06,4.173795059999999e-07,2.4519967079162597
147,1655744400,1.9153267799999998e-05,1.91532716e-05,-0.00904573639,-0.0020406995099999997,0.0176432995,0.00349119511,0.0071936940000000005,0.005602838299999999,1.27619324e-06,1.2293424050000001e-05,5.63636352,16.4,1.1081209599999998e-06,1.5378165200000001e-06,9.291994649999999e-07,6.68559494e-07,5.234133419999999e-07,4.451044080000001e-07,3.62547017e-07,3.20249496e-07,6.99548105e-07,1.6472762399999998e-07,2.81732414e-06,86.3579095,50.4608853,3.33184383e-10,9.201692900000001,0.00137420145,0.09217412879999999,2.85259245e-06,4.80458557e-07,0.00136198017,0.09016698050000001,2.85259245e-06,4.80458557e-07,0.0008547424670000001,0.0362219852,2.85259245e-06,4.80458557e-07,0.0012932695800000002,0.0806013078,2.85259245e-06,4.80458557e-07,2.451945757865906
147,1655745000,1.9317013e-05,1.93170169e-05,-0.006699486029999998,-0.00296672645,0.017840594999999997,0.0035063564799999994,0.007218200270000001,0.00564200085,1.29054583e-06,1.191227215e-05,5.8216782600000005,15.5,1.1736871199999997e-06,1.5516039999999998e-06,9.302064120000002e-07,6.62886293e-07,5.30123012e-07,4.48715051e-07,3.65238615e-07,3.17000046e-07,7.055515780000001e-07,1.7072065400000003e-07,2.8027370200000003e-06,86.26747350000001,50.121135599999995,3.3853192000000004e-10,9.199604699999998,0.0013858154,0.092533107,3.2595452800000007e-06,5.32977e-07,0.00136279424,0.09041527490000001,3.2595452800000007e-06,5.32977e-07,0.000881837718,0.039196417899999995,3.2595452800000007e-06,5.32977e-07,0.00129400841,0.0817715261,3.2595452800000007e-06,5.32977e-07,2.451908755302429
147,1655745600,1.9248651699999998e-05,1.9248660499999996e-05,0.0095022319,0.017253996900000002,0.0178649026,0.00349979843,0.00721219372,0.005609727830000001,1.26268418e-06,1.19815843e-05,5.73776225,16.4,1.16094094e-06,1.5242468100000001e-06,9.400557869999998e-07,6.77772689e-07,5.244801869999999e-07,4.43112229e-07,3.59309457e-07,3.09311425e-07,7.117716420000001e-07,1.67245294e-07,2.80604914e-06,86.1066656,50.1331795,3.35557988e-10,9.199670950000002,0.00138104522,0.09239423,2.88465064e-06,4.917452340000001e-07,0.00136464696,0.0902096958,2.88465064e-06,4.917452340000001e-07,0.000884084984,0.038330458799999995,2.88465064e-06,4.917452340000001e-07,0.0012902989,0.080412148,2.88465064e-06,4.917452340000001e-07,2.4519737005233764
147,1655746200,1.9257061600000002e-05,1.92570639e-05,-0.00576577424,-0.00909533067,0.0176113642,0.0035023389499999995,0.0072141982999999995,0.00560525665,1.2623455e-06,1.1543239200000001e-05,5.60839169,15.7,1.16374978e-06,1.5283303699999999e-06,9.585786390000001e-07,6.558619069999999e-07,5.411457209999999e-07,4.16882696e-07,3.7209123e-07,3.19713636e-07,7.05240794e-07,1.66593282e-07,2.8002558700000003e-06,86.24355940000001,50.05094139999999,3.35706685e-10,9.1993687,0.0013818163800000001,0.09220220390000002,3.05486192e-06,4.939231830000001e-07,0.00137617412,0.091495655,3.05486192e-06,4.939231830000001e-07,0.0008753425520000002,0.037870366100000004,3.05486192e-06,4.939231830000001e-07,0.0012788082200000002,0.0800189566,3.05486192e-06,4.939231830000001e-07,2.451904845237732
147,1655746800,1.91865404e-05,1.91865475e-05,-0.0048412522149999995,-0.009811226199999998,0.0174782209,0.0034956936,0.007188819469999999,0.005613583090000001,1.2457095600000002e-06,1.1618990000000001e-05,5.6066433799999995,14.3,1.1063291150000002e-06,1.51031252e-06,9.26028092e-07,6.946254689999999e-07,5.274407469999999e-07,4.4446170499999994e-07,3.71719843e-07,3.1701002399999993e-07,7.22972963e-07,1.6736731899999998e-07,2.80498084e-06,86.2233888,50.4170598,3.33605217e-10,9.201515500000001,0.00139576918,0.094257294,2.56046051e-06,4.56626591e-07,0.00136794081,0.09023847539999999,2.56046051e-06,4.56626591e-07,0.000854873141,0.0360733189,2.56046051e-06,4.56626591e-07,0.00126377075,0.0781166494,2.56046051e-06,4.56626591e-07,2.45201575756073
147,1655747400,1.91424359e-05,1.91424417e-05,0.003434741410000001,-0.0065985838,0.017196497999999998,0.0034921734100000004,0.0072012802800000015,0.00562727832,1.2504038100000002e-06,1.17226731e-05,5.519230739999999,15.1,1.0953923e-06,1.53962259e-06,9.41775986e-07,6.755900540000001e-07,5.28027105e-07,4.3002017999999995e-07,3.53988081e-07,3.21326026e-07,7.082960779999999e-07,1.66643233e-07,2.81052117e-06,86.3574648,50.4622276,3.33135221e-10,9.20126625,0.0013778328,0.09146227300000001,2.41314198e-06,4.48197532e-07,0.0013710383600000003,0.0914534035,2.41314198e-06,4.48197532e-07,0.0008575515110000001,0.03603936989999999,2.41314198e-06,4.48197532e-07,0.00127900006,0.0794688346,2.41314198e-06,4.48197532e-07,2.451927995681763
147,1655748000,1.9143971e-05,1.9143978500000003e-05,-0.0031504115800000004,0.0020466187399999975,0.018129093899999997,0.0034915137900000002,0.007203208130000001,0.00560386302,1.28346739e-06,1.16851259e-05,5.51398589,13.8,1.13101452e-06,1.51494118e-06,9.311724829999999e-07,6.72877195e-07,5.246429549999999e-07,4.3812558600000005e-07,3.6801682100000004e-07,3.2284214e-07,7.10845685e-07,1.65358188e-07,2.79212162e-06,86.2292222,50.287631000000005,3.3377769699999997e-10,9.201461499999999,0.0013732007399999998,0.09181130509999999,2.48929501e-06,4.5426530999999993e-07,0.0013555989300000001,0.08917240299999998,2.48929501e-06,4.5426530999999993e-07,0.000868198512,0.036984551399999996,2.48929501e-06,4.5426530999999993e-07,0.0012879410000000001,0.08054864,2.48929501e-06,4.5426530999999993e-07,2.4519041538238526
147,1655748600,1.9176024600000003e-05,1.9176029600000003e-05,-0.007955178660000001,-0.0035230381000000014,0.018098396,0.00349524727,0.0071892856,0.0056196732199999995,1.27786748e-06,1.20060506e-05,5.470279660000001,14.7,1.13614355e-06,1.50960425e-06,9.430043839999999e-07,6.573676559999999e-07,5.19583398e-07,4.29055381e-07,3.77413047e-07,3.3260241100000006e-07,7.08790534e-07,1.6793441099999998e-07,2.8064438e-06,86.25991210000001,50.3457222,3.3314710200000003e-10,9.202738100000001,0.0013774347099999998,0.0915235582,2.51685987e-06,4.566578109999999e-07,0.00135185343,0.0889337917,2.51685987e-06,4.566578109999999e-07,0.000862136793,0.0367940871,2.51685987e-06,4.566578109999999e-07,0.0012903324800000002,0.081341275,2.51685987e-06,4.566578109999999e-07,2.451813077926636
147,1655749200,1.9101874299999998e-05,1.91018786e-05,-0.00950030772,-0.014503849830000002,0.017681393599999998,0.0034890808500000004,0.00720325133,0.005598715650000001,1.22883203e-06,1.154779735e-05,5.37062931,13.9,1.0666257359999998e-06,1.5324797000000002e-06,9.423199840000001e-07,6.85638321e-07,5.20223452e-07,4.2634503999999996e-07,3.62655632e-07,3.2740966400000004e-07,7.05683694e-07,1.7170063800000002e-07,2.8098135999999995e-06,86.29993830000001,50.545884,3.3125196499999993e-10,9.201421800000002,0.00139524574,0.09364973010000001,2.6709940300000005e-06,4.5066939000000006e-07,0.00135869486,0.09003606900000001,2.6709940300000005e-06,4.5066939000000006e-07,0.000850759569,0.0357851159,2.6709940300000005e-06,4.5066939000000006e-07,0.0012666751599999999,0.07777874900000001,2.6709940300000005e-06,4.5066939000000006e-07,2.45184063911438
147,1655749800,1.8957702999999998e-05,1.8957706299999998e-05,-0.01233646963,-0.004804544600000001,0.0181235378,0.00347766835,0.007137229299999999,0.00557128687,1.2261366799999996e-06,1.1554389599999999e-05,5.335664340000001,13.4,1.079605684e-06,1.46695857e-06,9.14594772e-07,6.73880713e-07,5.33970933e-07,4.2869197899999994e-07,3.72970872e-07,3.1513290300000004e-07,7.18774695e-07,1.7110231399999997e-07,2.8031480599999997e-06,86.412667,50.8228061,3.2834826799999997e-10,9.20333295,0.0013799106200000002,0.0921931195,2.46044942e-06,4.2154620500000006e-07,0.00136067852,0.0893109439,2.46044942e-06,4.2154620500000006e-07,0.0008456051359999999,0.03494906199999999,2.46044942e-06,4.2154620500000006e-07,0.0012575304099999999,0.07595742069999999,2.46044942e-06,4.2154620500000006e-07,2.451892638206482
147,1655750400,1.9145905000000003e-05,1.91459123e-05,-0.0013241741600000002,-0.0015194429700000009,0.0178871118,0.00349152708,0.00718630611,0.0056093692,1.2443193099999998e-06,1.1831035e-05,5.5367131700000005,15.0,1.05509388e-06,1.5820486500000001e-06,9.37801029e-07,6.60053533e-07,5.34497357e-07,4.35591488e-07,3.70265717e-07,3.1965281999999994e-07,7.11710287e-07,1.68992217e-07,2.7971898e-06,86.4302534,50.4410324,3.326921e-10,9.2020015,0.00138602503,0.09308409549999999,3.0333902100000003e-06,4.87724894e-07,0.00137062155,0.0904859176,3.0333902100000003e-06,4.87724894e-07,0.000837948667,0.0354315251,3.0333902100000003e-06,4.87724894e-07,0.0012877509900000002,0.07999892920000001,3.0333902100000003e-06,4.87724894e-07,2.4518741607666015
147,1655751000,1.9259909000000003e-05,1.9259914400000003e-05,0.00409528117,-0.01129143998,0.017738920499999998,0.0035036769100000005,0.007220248529999999,0.005620099590000001,1.2480903300000002e-06,1.1425075149999999e-05,5.4895105299999996,15.7,1.1180854e-06,1.54536931e-06,9.664011550000002e-07,6.69935442e-07,5.212198129999999e-07,4.2066348000000003e-07,3.7733614000000004e-07,3.13788541e-07,6.96171459e-07,1.66959321e-07,2.83398233e-06,86.2472282,50.2741085,3.35620542e-10,9.20151365,0.0013735418300000002,0.09155358799999999,2.5976267800000005e-06,4.7073153100000003e-07,0.0013902686800000002,0.0937762214,2.5976267800000005e-06,4.7073153100000003e-07,0.000862673005,0.037195950900000004,2.5976267800000005e-06,4.7073153100000003e-07,0.0012687442699999998,0.07876974050000002,2.5976267800000005e-06,4.7073153100000003e-07,2.4518853425979614
147,1655751600,1.8983828400000002e-05,1.8983833399999996e-05,-0.0005425508280000003,0.014213494879999997,0.0183150786,0.0034747708500000004,0.0071713466000000005,0.00557548912,1.29832362e-06,1.2023589750000002e-05,5.409090849999999,14.0,1.08721855e-06,1.49843286e-06,9.436904340000001e-07,6.56256409e-07,5.226782429999999e-07,4.25605371e-07,3.7416671900000003e-07,3.1517852999999996e-07,7.13261859e-07,1.6879630999999998e-07,2.78659105e-06,86.36012830000001,50.5530174,3.2910400600000003e-10,9.20272625,0.00136853909,0.09105771060000001,2.62704245e-06,4.4929639800000004e-07,0.0013589232300000001,0.08974285740000001,2.62704245e-06,4.4929639800000004e-07,0.000841945118,0.0350867686,2.62704245e-06,4.4929639800000004e-07,0.00127928489,0.07953989190000002,2.62704245e-06,4.4929639800000004e-07,2.4519314765930176
147,1655752200,1.92053361e-05,1.92053385e-05,-0.005349890389999999,-0.0017551333400000005,0.017466576,0.0034944548,0.007206934870000001,0.0056206643100000005,1.2689956199999998e-06,1.1763244600000001e-05,5.583916019999998,14.8,1.1062206499999998e-06,1.5274264599999998e-06,9.46147694e-07,6.93596246e-07,5.16139966e-07,4.3684921899999997e-07,3.7473971800000007e-07,3.16013125e-07,7.076742430000001e-07,1.71328048e-07,2.80649072e-06,86.3257511,50.39993750000001,3.3455150299999994e-10,9.201681500000001,0.0013823909000000001,0.0927689788,3.3554309800000002e-06,5.11367183e-07,0.0013784730400000001,0.09176261,3.3554309800000002e-06,5.11367183e-07,0.0008500620779999999,0.0363969536,3.3554309800000002e-06,5.11367183e-07,0.00128066693,0.078849866,3.3554309800000002e-06,5.11367183e-07,2.451892137527466
147,1655752800,1.9078347799999998e-05,1.9078348899999996e-05,-0.0006209996599999999,0.02249760774,0.0175719033,0.00348187717,0.007195886239999999,0.00556818939,1.28047594e-06,1.2058616799999998e-05,5.517482480000001,15.2,1.14369239e-06,1.48443491e-06,9.25648003e-07,6.619839690000001e-07,5.083626859999999e-07,4.3993871e-07,3.6804638400000003e-07,3.27996304e-07,7.0323605e-07,1.6825523500000003e-07,2.80754903e-06,86.33235859999999,50.5053554,3.31793574e-10,9.2011497,0.00136100491,0.0900828102,2.6221770600000003e-06,4.90604135e-07,0.0013499581,0.088832117,2.6221770600000003e-06,4.90604135e-07,0.000862426349,0.0374423661,2.6221770600000003e-06,4.90604135e-07,0.0012743950100000002,0.0793794145,2.6221770600000003e-06,4.90604135e-07,2.4519490718841555
147,1655753400,1.9088750299999997e-05,1.90887536e-05,-0.0014067508199999991,0.00013757089999999957,0.018020347600000004,0.00348677149,0.0071723586,0.005604554289999999,1.29130182e-06,1.19310209e-05,5.4632866600000005,14.2,1.06765139e-06,1.5170515200000002e-06,9.504893640000001e-07,6.90534239e-07,5.1749526e-07,4.3080173500000007e-07,3.74051373e-07,3.22157542e-07,7.053032420000002e-07,1.68998923e-07,2.79979997e-06,86.3214687,50.5050051,3.31753029e-10,9.2026544,0.00139215182,0.0937949995,2.6382939100000004e-06,4.4356768399999996e-07,0.0013522886099999998,0.08855376309999999,2.6382939100000004e-06,4.4356768399999996e-07,0.0008243492070000001,0.033735543599999994,2.6382939100000004e-06,4.4356768399999996e-07,0.0012841596,0.0797688474,2.6382939100000004e-06,4.4356768399999996e-07,2.451929974555969
147,1655754000,1.94330565e-05,1.9433061799999998e-05,-0.0025145186699999994,-0.0006582292930000001,0.017871558599999997,0.00351662844,0.007251378289999999,0.0056517457,1.3109614400000001e-06,1.18757256e-05,5.8846154,14.9,1.20233606e-06,1.5756695000000001e-06,9.547062239999999e-07,6.720307040000001e-07,5.372893789999999e-07,4.24339404e-07,3.67541166e-07,3.16152764e-07,7.038825609999999e-07,1.6838153299999998e-07,2.79413628e-06,86.1015188,49.621262800000004,3.41085485e-10,9.1983908,0.00138825078,0.09299356909999999,2.5676735200000005e-06,4.67334243e-07,0.0013653392299999999,0.0901919085,2.5676735200000005e-06,4.67334243e-07,0.000869775961,0.0371430936,2.5676735200000005e-06,4.67334243e-07,0.00133762459,0.08780063610000001,2.5676735200000005e-06,4.67334243e-07,2.451858162879944
147,1655754600,1.9186542700000003e-05,1.9186545199999996e-05,-0.0005654874899999999,-0.01346558654,0.017998926999999998,0.00349624324,0.0072007446499999985,0.00561399456,1.28961121e-06,1.16782433e-05,5.43531467,14.5,1.12508774e-06,1.5351800199999997e-06,9.55078177e-07,6.72551576e-07,5.365284050000001e-07,4.32725758e-07,3.61107812e-07,3.16746833e-07,6.98175794e-07,1.67409627e-07,2.79263282e-06,86.2183775,50.07979770000001,3.3437824599999997e-10,9.20056525,0.0013741349300000001,0.0921718069,2.8651803299999997e-06,4.844892199999999e-07,0.0013745734100000001,0.09154811250000001,2.8651803299999997e-06,4.844892199999999e-07,0.000876328181,0.037968796,2.8651803299999997e-06,4.844892199999999e-07,0.0012749426300000001,0.0791382011,2.8651803299999997e-06,4.844892199999999e-07,2.4518909215927125
147,1655755200,1.88760377e-05,1.8876046499999997e-05,-0.0103252276936,-0.020151118894999997,0.0180069868,0.0034687908500000003,0.007129476350000001,0.00555383607,1.2152488699999999e-06,1.115781605e-05,5.24125877,13.4,1.0599843e-06,1.5055710999999998e-06,9.072566999999998e-07,6.703387880000001e-07,5.0235803e-07,4.23553773e-07,3.7432918400000005e-07,3.2468111600000004e-07,6.980613939999999e-07,1.6714816099999998e-07,2.80472758e-06,86.48705149999999,50.8528296,3.25957623e-10,9.205106099999998,0.0013699758000000001,0.091041766,2.4909253199999997e-06,4.37984228e-07,0.00134872326,0.08868729909999999,2.4909253199999997e-06,4.37984228e-07,0.0008451586049999999,0.0356490483,2.4909253199999997e-06,4.37984228e-07,0.0012599025499999998,0.0763994589,2.4909253199999997e-06,4.37984228e-07,2.451930594444275
147,1655755800,1.93791313e-05,1.9379138699999997e-05,-0.00761602314,0.01044588576,0.018448884800000002,0.0035120024299999998,0.007227583730000001,0.005627521830000001,1.3216406e-06,1.17686307e-05,5.797202780000001,14.9,1.15395417e-06,1.62090454e-06,9.221925469999999e-07,6.99025223e-07,5.322232700000001e-07,4.3401513799999996e-07,3.58231104e-07,3.2578653599999994e-07,7.00924471e-07,1.64620813e-07,2.7776348399999996e-06,86.07414100000001,49.558446700000005,3.40690921e-10,9.19770525,0.0013954081,0.09417473750000001,2.68091871e-06,4.6827827200000004e-07,0.0013836654199999997,0.0930962402,2.68091871e-06,4.6827827200000004e-07,0.000852034078,0.0359042233,2.68091871e-06,4.6827827200000004e-07,0.0013175949199999999,0.0846619008,2.68091871e-06,4.6827827200000004e-07,2.4519545793533326
147,1655756400,1.9029248100000004e-05,1.90292531e-05,-0.0017816267199999999,0.0024453834100000003,0.0172276576,0.00347914976,0.00718192323,0.00558519918,1.2349049300000001e-06,1.14112068e-05,5.424825159999999,13.7,1.10180998e-06,1.5181593599999999e-06,9.141267079999999e-07,6.74308632e-07,5.338341309999999e-07,4.21864028e-07,3.7523374999999995e-07,3.19005746e-07,7.092199440000001e-07,1.69025849e-07,2.7779804e-06,86.33500749999999,50.3539697,3.2871923400000004e-10,9.2027737,0.00138542478,0.09311854099999999,2.4647244700000003e-06,4.3405415e-07,0.00135066153,0.088395851,2.4647244700000003e-06,4.3405415e-07,0.000844419748,0.0349555468,2.4647244700000003e-06,4.3405415e-07,0.00127436289,0.08003330580000001,2.4647244700000003e-06,4.3405415e-07,2.4519869804382326
147,1655757000,1.92350247e-05,1.9235031200000003e-05,-0.00637509394,-0.0021608449164000005,0.017291744300000002,0.0035015347400000002,0.0071995381100000005,0.0056159480800000005,1.2624809500000001e-06,1.228129725e-05,5.68356638,16.2,1.1000207900000003e-06,1.53142821e-06,9.576520290000001e-07,6.76849728e-07,5.508486979999999e-07,4.3024718399999993e-07,3.75306558e-07,3.27434756e-07,7.0120683e-07,1.70677048e-07,2.79580773e-06,86.1975425,50.1824343,3.3521265200000003e-10,9.19989985,0.00139334731,0.09443878459999999,2.37160797e-06,4.4790963600000005e-07,0.00136129373,0.09033642750000001,2.37160797e-06,4.4790963600000005e-07,0.000849957986,0.035872351,2.37160797e-06,4.4790963600000005e-07,0.0012854144599999998,0.08085295299999999,2.37160797e-06,4.4790963600000005e-07,2.4519375562667847
147,1655757600,1.9135014e-05,1.91350193e-05,-0.01364617743,0.0125168194,0.017762171599999998,0.00348763934,0.00717582358,0.0055924544,1.2816818e-06,1.1762308599999999e-05,5.65909089,14.8,1.1498234399999999e-06,1.51387519e-06,9.51101406e-07,6.55827208e-07,5.323621019999999e-07,4.2076038999999995e-07,3.8239758000000005e-07,3.1237105799999996e-07,7.03219124e-07,1.6432993999999998e-07,2.7813872300000002e-06,86.0952414,50.003014400000005,3.3417561699999997e-10,9.20038465,0.0013793422499999998,0.09211497799999999,3.0634131499999994e-06,4.99470396e-07,0.00136082072,0.09001919359999999,3.0634131499999994e-06,4.99470396e-07,0.0008680779180000001,0.037777063300000004,3.0634131499999994e-06,4.99470396e-07,0.0012817069500000002,0.08054706510000001,3.0634131499999994e-06,4.99470396e-07,2.4518609762191774
147,1655758200,1.9030271e-05,1.9030274e-05,-0.001061208180000001,-0.01637718924,0.0171777817,0.0034832641499999996,0.007174216720000001,0.0055950493900000006,1.26173834e-06,1.179679505e-05,5.37587414,14.2,1.1088446649999998e-06,1.5244466199999999e-06,9.178906499999999e-07,6.5920055e-07,5.37850648e-07,4.19627087e-07,3.66384953e-07,3.20805006e-07,7.099075789999999e-07,1.6635296899999997e-07,2.7837886e-06,86.2184255,50.2930699,3.31194496e-10,9.2008332,0.0013861235500000001,0.09298341200000002,2.37650017e-06,4.3613570800000003e-07,0.0013455981899999998,0.087296529,2.37650017e-06,4.3613570800000003e-07,0.0008364598559999998,0.03467620140000001,2.37650017e-06,4.3613570800000003e-07,0.00128795505,0.08104314600000001,2.37650017e-06,4.3613570800000003e-07,2.4519275426864624
147,1655758800,1.9028112199999998e-05,1.9028117999999998e-05,-0.0028785150299999985,0.004662054130000001,0.017559883300000002,0.0034792902499999993,0.00718337864,0.00558427498,1.2556353699999999e-06,1.152274545e-05,5.34615382,15.6,1.11586975e-06,1.52068538e-06,9.264104320000001e-07,6.73874942e-07,5.224047880000001e-07,4.34693565e-07,3.6396559000000004e-07,3.1566107999999996e-07,7.021207110000001e-07,1.66971207e-07,2.77136376e-06,86.492691,50.27618829999999,3.30542149e-10,9.2017586,0.00137518667,0.091805671,2.4206206800000002e-06,4.3885746199999995e-07,0.00136273118,0.09026026250000001,2.4206206800000002e-06,4.3885746199999995e-07,0.0008441942859999999,0.035137657200000005,2.4206206800000002e-06,4.3885746199999995e-07,0.0012822467,0.079938752,2.4206206800000002e-06,4.3885746199999995e-07,2.4519033908843992
147,1655759400,1.91954008e-05,1.9195405400000003e-05,-0.00218605431,0.013359515573,0.0176688128,0.0034939097199999996,0.007212990649999999,0.00561189255,1.25160841e-06,1.1664050950000001e-05,5.634615269999999,14.1,1.108746734e-06,1.5315772299999999e-06,9.68250939e-07,6.669472370000001e-07,5.30230575e-07,4.50968105e-07,3.65458046e-07,3.19914677e-07,7.0461512e-07,1.6978451199999998e-07,2.78119023e-06,86.20508219999999,50.102215799999996,3.33326442e-10,9.201840100000002,0.00138942874,0.0936715013,2.4153510200000004e-06,4.2992346000000003e-07,0.00137098445,0.0914375315,2.4153510200000004e-06,4.2992346000000003e-07,0.0008496806719999999,0.0350906631,2.4153510200000004e-06,4.2992346000000003e-07,0.001286112,0.080586806,2.4153510200000004e-06,4.2992346000000003e-07,2.4518290519714356
147,1655760000,1.90307467e-05,1.90307511e-05,-0.0028778039519999988,0.0023120134000000005,0.017741488700000002,0.0034804988200000005,0.00716297848,0.0055767963999999995,1.26476885e-06,1.165447315e-05,5.37412588,14.3,1.12530572e-06,1.4545438800000002e-06,9.38247414e-07,6.90242788e-07,5.178926050000001e-07,4.3745545900000005e-07,3.6607290499999995e-07,3.20464227e-07,7.030151339999999e-07,1.6527855e-07,2.79682202e-06,86.2492909,50.3476539,3.3014241399999997e-10,9.20261285,0.0013879207100000002,0.0934783765,2.94892831e-06,5.09781132e-07,0.0013457774500000002,0.08773290510000001,2.94892831e-06,5.09781132e-07,0.0008489166440000002,0.036499534900000005,2.94892831e-06,5.09781132e-07,0.0012652393600000001,0.07794351249999999,2.94892831e-06,5.09781132e-07,2.451953148841858
