StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1710106800,1.8862857000000004e-05,1.8862859e-05,-0.0060680294382,-0.00039582229000000024,0.0180328054,0.0034651622899999996,0.007130953420000001,0.005569716210000001,1.29476274e-06,1.1820309950000001e-05,5.31992998,14.1,1.1441721400000001e-06,1.4967964300000002e-06,9.0195851e-07,6.43702279e-07,5.28892372e-07,4.4369251300000003e-07,3.60797373e-07,3.21570621e-07,7.02635453e-07,1.6884743800000003e-07,2.7182901e-06,86.29669900000002,50.0738587,3.27001935e-10,9.202532599999998,0.0013745764000000003,0.0918163005,3.0223512600000003e-06,4.7727563e-07,0.00134169931,0.0873859301,3.0223512600000003e-06,4.7727563e-07,0.000844518956,0.035722012799999994,3.0223512600000003e-06,4.7727563e-07,0.00128187946,0.08055367790000001,3.0223512600000003e-06,4.7727563e-07,2.449892044067383
147,1710107400,1.8901816899999997e-05,1.8901821599999996e-05,-0.0025508931999999995,0.01778341507,0.0182336235,0.00346766484,0.007140747600000001,0.00555761536,1.30207505e-06,1.2229318899999999e-05,5.4685314499999995,14.9,1.11951731e-06,1.5370624099999999e-06,9.137341270000001e-07,6.74340831e-07,5.240409420000001e-07,4.1688666700000006e-07,3.6080290399999995e-07,3.23887395e-07,7.0168224e-07,1.68783083e-07,2.71011582e-06,86.22099069999999,49.7554755,3.2897418e-10,9.201506949999999,0.00137173384,0.0910199999,2.8599487500000004e-06,5.02209852e-07,0.00135137893,0.08868322,2.8599487500000004e-06,5.02209852e-07,0.0008593012509999999,0.03692156,2.8599487500000004e-06,5.02209852e-07,0.00128612101,0.08003457259999999,2.8599487500000004e-06,5.02209852e-07,2.449920105934143
147,1710108000,1.8881602999999997e-05,1.88816089e-05,-0.006674335330000001,-0.004542869237,0.0179854191,0.0034684129200000004,0.00714376423,0.005572347040000001,1.27030864e-06,1.151081435e-05,5.263986000000001,15.4,1.099929995e-06,1.50321502e-06,9.37611878e-07,6.7208703e-07,5.21441364e-07,4.39211158e-07,3.62564456e-07,3.18646371e-07,7.08514499e-07,1.6821055199999999e-07,2.7093184000000003e-06,86.22800339999999,49.9458513,3.27684297e-10,9.202622200000002,0.00138394043,0.0927857516,2.53619876e-06,4.5427013599999997e-07,0.0013424365100000002,0.0878284269,2.53619876e-06,4.5427013599999997e-07,0.000840716773,0.035416512500000004,2.53619876e-06,4.5427013599999997e-07,0.00129730286,0.0818767053,2.53619876e-06,4.5427013599999997e-07,2.4498748064041136
147,1710108600,1.9057834900000003e-05,1.9057839099999997e-05,-0.004056095236,0.007405632899999999,0.018148017300000003,0.003482366369999999,0.00718447897,0.00558868155,1.30286797e-06,1.18526372e-05,5.51398596,16.4,1.1293799899999998e-06,1.5885873600000002e-06,9.192794829999998e-07,6.76394866e-07,5.204116540000001e-07,4.3260917199999997e-07,3.608528069999999e-07,3.18384564e-07,6.95621348e-07,1.6794289799999998e-07,2.7193859799999997e-06,85.96147690000001,49.4421679,3.32739015e-10,9.20092435,0.001370642,0.09131030609999999,2.7717600200000005e-06,4.7519243599999995e-07,0.0013656434400000001,0.09048610089999999,2.7717600200000005e-06,4.7519243599999995e-07,0.0008659538759999998,0.036839058300000005,2.7717600200000005e-06,4.7519243599999995e-07,0.00129864094,0.08283937350000001,2.7717600200000005e-06,4.7519243599999995e-07,2.4500186920166014
147,1710109200,1.8919712700000002e-05,1.8919714900000004e-05,0.005628871765000001,-0.0019209279400000004,0.0173783635,0.00346954176,0.007166316279999999,0.005599164310000001,1.27063014e-06,1.148119885e-05,5.458041880000001,15.4,1.09570185e-06,1.5384185999999999e-06,9.287455759999999e-07,6.77796391e-07,5.20351607e-07,4.3430679299999994e-07,3.6583752800000003e-07,3.1988837199999996e-07,6.97616007e-07,1.65227698e-07,2.7159330899999997e-06,86.3955936,49.921619199999995,3.2830442499999996e-10,9.2026899,0.0013738480700000002,0.09157924510000001,2.8017191499999996e-06,4.629204320000001e-07,0.0013593193599999998,0.0891021596,2.8017191499999996e-06,4.629204320000001e-07,0.000837273031,0.0347584993,2.8017191499999996e-06,4.629204320000001e-07,0.00129032601,0.08118771,2.8017191499999996e-06,4.629204320000001e-07,2.449902582168579
147,1710109800,1.91218134e-05,1.9121816200000004e-05,-0.012277538510000002,0.014862943350000001,0.0180776982,0.00348613376,0.0071687587499999995,0.0055958758099999995,1.2526540299999998e-06,1.152940905e-05,5.4702797,14.4,1.1212975300000003e-06,1.56378335e-06,9.421654199999999e-07,6.60941198e-07,5.21385299e-07,4.49598018e-07,3.66847271e-07,3.2865572e-07,7.08150915e-07,1.6988284000000002e-07,2.7281667899999996e-06,86.1203629,49.6612722,3.3265239800000004e-10,9.20151025,0.00138540171,0.0933830355,2.54128357e-06,4.78443713e-07,0.0013701003499999999,0.0913732616,2.54128357e-06,4.78443713e-07,0.0008484538520000002,0.0360937122,2.54128357e-06,4.78443713e-07,0.0012864583200000001,0.0806475509,2.54128357e-06,4.78443713e-07,2.449827194213867
147,1710110400,1.8963558300000002e-05,1.89635693e-05,-0.015233177882999998,0.00509529404,0.018366114299999996,0.00347543222,0.0071541426500000005,0.005580017729999999,1.2714456699999999e-06,1.1739490200000001e-05,5.201048890000001,14.6,1.13244612e-06,1.50757457e-06,9.562641460000002e-07,6.686396309999999e-07,5.1551734e-07,4.2205395300000004e-07,3.74644446e-07,3.1517071999999995e-07,7.104151129999999e-07,1.66169348e-07,2.7128764799999997e-06,86.2338572,49.7223423,3.29524001e-10,9.203469050000002,0.00137607148,0.09141046709999999,3.3224507199999995e-06,5.199580109999998e-07,0.00136994779,0.09129527779999999,3.3224507199999995e-06,5.199580109999998e-07,0.0008628766099999999,0.037339273900000004,3.3224507199999995e-06,5.199580109999998e-07,0.00127726565,0.0790136375,3.3224507199999995e-06,5.199580109999998e-07,2.449757623672485
147,1710111000,1.9025450200000003e-05,1.90254559e-05,-0.01510618614,-0.000668089449999999,0.0186749206,0.00347954808,0.0071613197,0.005585430180000001,1.24842555e-06,1.14686784e-05,5.58391608,14.6,1.12977499e-06,1.5381061499999998e-06,9.369232860000001e-07,6.73335444e-07,5.28360703e-07,4.20499625e-07,3.68993338e-07,3.23153811e-07,7.09119538e-07,1.6978465500000003e-07,2.71465867e-06,86.13268339999999,49.744600799999986,3.30994744e-10,9.201477400000002,0.0013756572899999999,0.0919001913,2.4478405499999996e-06,4.53204961e-07,0.00135902707,0.0899536819,2.4478405499999996e-06,4.53204961e-07,0.000848852533,0.035621856800000004,2.4478405499999996e-06,4.53204961e-07,0.00130140759,0.08214947260000001,2.4478405499999996e-06,4.53204961e-07,2.4498918533325194
147,1710111600,1.88102395e-05,1.88102445e-05,-0.0005058064750000001,-0.0100886083,0.017987882900000002,0.00346229752,0.00713619242,0.00555149153,1.2657504300000002e-06,1.1893182399999999e-05,5.3374125900000005,14.2,1.0731996400000001e-06,1.50799404e-06,9.301592069999999e-07,6.87388425e-07,5.15652899e-07,4.272179270000001e-07,3.64471316e-07,3.2062152200000004e-07,6.9397921e-07,1.6909392100000002e-07,2.71529448e-06,86.275431,50.0348346,3.2553596099999993e-10,9.2043228,0.00137975076,0.09189888389999999,2.55805816e-06,4.5508305599999994e-07,0.0013719492500000002,0.0903811729,2.55805816e-06,4.5508305599999994e-07,0.0008430003049999999,0.035110108300000005,2.55805816e-06,4.5508305599999994e-07,0.00125960617,0.0769005791,2.55805816e-06,4.5508305599999994e-07,2.449852228164673
147,1710112200,1.8862696e-05,1.88627041e-05,-0.001422763639999999,0.008447495420000001,0.0179083088,0.00346370374,0.0071498234100000006,0.00556562064,1.26203864e-06,1.15101146e-05,5.2500001,13.5,1.10221954e-06,1.53517981e-06,9.093901770000001e-07,6.49688872e-07,5.30050999e-07,4.2791822499999995e-07,3.6290163899999996e-07,3.16346599e-07,7.031193200000001e-07,1.70322228e-07,2.7241918500000004e-06,86.456729,50.1780616,3.266571e-10,9.20476395,0.00137097837,0.0914112842,2.99517237e-06,5.016840189999999e-07,0.0013431270299999998,0.0880812124,2.99517237e-06,5.016840189999999e-07,0.000864297151,0.0371620464,2.99517237e-06,5.016840189999999e-07,0.00127716624,0.0789365754,2.99517237e-06,5.016840189999999e-07,2.4498451709747315
147,1710112800,1.89175651e-05,1.89175673e-05,-0.01034266306,-0.009829990713999998,0.016999511699999997,0.0034721951200000004,0.00714523663,0.005582296329999999,1.2530518199999998e-06,1.1563549800000002e-05,5.5909090599999995,15.9,1.14407296e-06,1.5298555600000003e-06,9.206450240000002e-07,6.66474015e-07,5.06562107e-07,4.1290259399999993e-07,3.55235199e-07,3.148020250000001e-07,7.243397140000001e-07,1.66557205e-07,2.71728368e-06,86.186908,49.768890600000006,3.29722284e-10,9.20266855,0.00136009001,0.0896020751,2.31536418e-06,4.4659861000000003e-07,0.0013530303700000001,0.0887227388,2.31536418e-06,4.4659861000000003e-07,0.000854575497,0.03609134470000001,2.31536418e-06,4.4659861000000003e-07,0.00130197258,0.08189651109999999,2.31536418e-06,4.4659861000000003e-07,2.4498859167099
147,1710113400,1.89624686e-05,1.8962474e-05,-0.01900269987,-0.0075605251999999986,0.0179516585,0.0034778698100000004,0.0071363701900000005,0.005571106649999999,1.1974588300000001e-06,1.164196175e-05,5.56643351,15.1,1.0532898000000002e-06,1.5615560200000001e-06,9.521217300000001e-07,6.567153899999999e-07,5.21709471e-07,4.3177322600000006e-07,3.7279272e-07,3.2558792099999997e-07,6.81919761e-07,1.6756607800000002e-07,2.75618547e-06,86.2800246,50.1102848,3.2922581e-10,9.20407835,0.00138106668,0.09221435679999998,2.6351863100000003e-06,4.5384740000000005e-07,0.00136865833,0.0905603596,2.6351863100000003e-06,4.5384740000000005e-07,0.000852954213,0.036052106900000006,2.6351863100000003e-06,4.5384740000000005e-07,0.00127189014,0.07841469609999999,2.6351863100000003e-06,4.5384740000000005e-07,2.4499248266220093
147,1710114000,1.87746952e-05,1.87747001e-05,-0.013607547629999998,-0.0122326194,0.017317352299999998,0.0034588483500000004,0.007107320739999999,0.0055461973699999995,1.2105680100000001e-06,1.12286993e-05,5.31293707,14.2,1.07554791e-06,1.49227605e-06,9.18969445e-07,6.76797171e-07,5.15853679e-07,4.39781707e-07,3.6429178e-07,3.15327871e-07,6.973855e-07,1.6754032e-07,2.72354761e-06,86.3219195,50.160669999999996,3.246207529999999e-10,9.204507799999998,0.00138521926,0.0930847014,2.47919894e-06,4.4226481900000005e-07,0.00134780477,0.08801544670000001,2.47919894e-06,4.4226481900000005e-07,0.000850222691,0.0355268484,2.47919894e-06,4.4226481900000005e-07,0.0012601593500000002,0.0770170876,2.47919894e-06,4.4226481900000005e-07,2.4498013257980347
147,1710114600,1.92151773e-05,1.92151841e-05,-0.0037756446600000007,0.01526048156,0.0177159839,0.00349454929,0.00719789415,0.00561391904,1.3438506999999998e-06,1.1877186e-05,5.8653846000000005,15.4,1.1691644799999999e-06,1.5114980400000001e-06,9.16550719e-07,6.72867675e-07,5.28264507e-07,4.10855254e-07,3.6479579700000004e-07,3.08299337e-07,7.05851232e-07,1.72415356e-07,2.8469839100000003e-06,86.24624259999999,50.29475720000001,3.3292357900000006e-10,9.2038209,0.0013731668199999999,0.0916807009,3.3223835899999997e-06,5.20615086e-07,0.00134400616,0.08747796999999999,3.3223835899999997e-06,5.20615086e-07,0.000872343037,0.03825590970000001,3.3223835899999997e-06,5.20615086e-07,0.00128704184,0.08116228760000001,3.3223835899999997e-06,5.20615086e-07,2.4499098539352415
147,1710115200,1.9237072099999997e-05,1.92370745e-05,-0.007950831339999999,0.012818886259999999,0.0181891551,0.0034977605799999998,0.00720179777,0.00562215665,1.32697345e-06,1.2281066100000002e-05,5.79895098,15.9,1.1048898599999999e-06,1.5348247600000001e-06,8.826732840000001e-07,6.42519116e-07,5.37253349e-07,4.2048639500000003e-07,3.59581095e-07,3.15883912e-07,6.94187609e-07,1.69073433e-07,2.9571059200000003e-06,86.6496434,51.08707360000001,3.3242908e-10,9.202576500000001,0.00137160315,0.09064392800000001,2.71082156e-06,4.87444056e-07,0.00133653095,0.0871405779,2.71082156e-06,4.87444056e-07,0.0008634272999999999,0.0372306108,2.71082156e-06,4.87444056e-07,0.00126216126,0.0780747911,2.71082156e-06,4.87444056e-07,2.4498881101608276
147,1710115800,1.89495758e-05,1.89495801e-05,-0.00540463424,0.0027021094400000003,0.0182316517,0.00347217876,0.00714464919,0.005554525459999999,1.29249671e-06,1.1923287100000001e-05,5.428321680000001,14.5,1.13159541e-06,1.45624864e-06,9.031136660000001e-07,6.808495969999999e-07,5.16256131e-07,4.2710488000000003e-07,3.6228663e-07,3.11039113e-07,7.10077141e-07,1.6839918299999997e-07,2.8077986800000003e-06,86.39567360000001,50.5367143,3.25669366e-10,9.206082499999999,0.0013708892700000001,0.0912657751,2.65149213e-06,4.7680979100000003e-07,0.0013357968399999999,0.0868222354,2.65149213e-06,4.7680979100000003e-07,0.0008641044469999999,0.0370324895,2.65149213e-06,4.7680979100000003e-07,0.00125801582,0.0776157794,2.65149213e-06,4.7680979100000003e-07,2.449822187423706
147,1710116400,1.8994215000000003e-05,1.89942212e-05,-0.0023841794679999996,0.0007659618940000001,0.017682105800000004,0.00347687328,0.007177985400000001,0.005597150779999999,1.27010779e-06,1.20917657e-05,5.35839155,15.7,1.1102151899999998e-06,1.4715469999999998e-06,9.221200789999999e-07,6.64868938e-07,5.292847879999999e-07,4.359283150000001e-07,3.6330159000000003e-07,3.06607411e-07,7.1820638e-07,1.7027324999999999e-07,2.80471406e-06,86.38337489999999,50.5558127,3.27165459e-10,9.20534675,0.00138365356,0.09305324940000001,2.55290761e-06,4.5753149900000003e-07,0.00135245186,0.0880261816,2.55290761e-06,4.5753149900000003e-07,0.0008493174109999999,0.03566271489999999,2.55290761e-06,4.5753149900000003e-07,0.00126315085,0.0775171674,2.55290761e-06,4.5753149900000003e-07,2.4499030113220215
147,1710117000,1.88861357e-05,1.8886142300000002e-05,0.00847354313,0.01325930313,0.018198978400000003,0.0034646352499999996,0.0071696009599999996,0.005565404090000001,1.34159689e-06,1.2323108699999999e-05,5.2849649,15.3,1.096473203e-06,1.5451343999999999e-06,9.470679739999999e-07,6.65740676e-07,5.20689118e-07,4.3688924300000005e-07,3.6618202599999995e-07,3.1647787999999997e-07,6.923375949999999e-07,1.6493612600000002e-07,2.6911146199999996e-06,86.10671549999999,49.64235119999999,3.2796938e-10,9.2027009,0.0013798908399999998,0.09284733819999999,2.82862219e-06,4.78064071e-07,0.0013680201799999999,0.09057107710000001,2.82862219e-06,4.78064071e-07,0.0008489080149999999,0.035924772800000004,2.82862219e-06,4.78064071e-07,0.0012818174999999997,0.07945050709999998,2.82862219e-06,4.78064071e-07,2.4498317003250123
147,1710117600,1.8755712400000003e-05,1.87557137e-05,0.004638116919999999,-0.006651187790000001,0.0176319114,0.0034555289099999996,0.007138693389999999,0.005566283369999999,1.200618e-06,1.1234342549999999e-05,5.17307688,13.8,1.09577372e-06,1.5319307100000001e-06,8.991608870000001e-07,6.55900129e-07,5.245464480000001e-07,4.2393945799999996e-07,3.62628368e-07,3.1206229600000007e-07,6.86896763e-07,1.6761316e-07,2.71737556e-06,86.38449650000001,50.0483505,3.24706061e-10,9.204504199999999,0.00136617635,0.09055754809999998,2.38499303e-06,4.4303011200000005e-07,0.00134302763,0.08779667740000001,2.38499303e-06,4.4303011200000005e-07,0.0008609188240000001,0.03616272660000001,2.38499303e-06,4.4303011200000005e-07,0.00128092294,0.0795740791,2.38499303e-06,4.4303011200000005e-07,2.449893093109131
147,1710118200,1.8865281e-05,1.88652839e-05,0.0019263029400000005,0.01119415988,0.017381532599999996,0.0034633308300000007,0.007132784729999999,0.00556895012,1.2446672000000002e-06,1.15919264e-05,5.3321676799999995,14.7,1.08438924e-06,1.50882088e-06,9.250203040000001e-07,6.537046430000001e-07,5.22302583e-07,4.2840869200000003e-07,3.6659854900000004e-07,3.2132701099999994e-07,6.98357083e-07,1.68532865e-07,2.7551199e-06,86.39314300000001,50.26032649999999,3.25112034e-10,9.206094400000001,0.00138176323,0.0923711161,2.7077338600000004e-06,4.4814111e-07,0.00133904475,0.08664896660000002,2.7077338600000004e-06,4.4814111e-07,0.0008294338479999999,0.034291576899999995,2.7077338600000004e-06,4.4814111e-07,0.00129951493,0.0816940614,2.7077338600000004e-06,4.4814111e-07,2.449792718887329
147,1710118800,1.88738525e-05,1.8873856799999998e-05,-0.012068423117400001,0.004336650700000002,0.017604243099999996,0.00346539955,0.007126802060000001,0.00557058478,1.2688460199999999e-06,1.18681542e-05,5.38811175,14.4,1.08779013e-06,1.5391252799999998e-06,9.231536060000001e-07,6.47719311e-07,5.205902890000001e-07,4.1846185799999997e-07,3.64910568e-07,3.1007564000000005e-07,7.160231380000001e-07,1.69034556e-07,2.73997457e-06,86.47112109999999,50.273205399999995,3.26188979e-10,9.2063472,0.00136751004,0.0909221372,2.5611123199999997e-06,4.70101384e-07,0.0013456889700000003,0.08866201609999999,2.5611123199999997e-06,4.70101384e-07,0.0008474468850000001,0.0359650255,2.5611123199999997e-06,4.70101384e-07,0.0012851182899999997,0.079748903,2.5611123199999997e-06,4.70101384e-07,2.449863314628601
147,1710119400,1.8894035300000003e-05,1.88940363e-05,-0.0026605638800000003,0.005101217020000001,0.0172243575,0.0034661640599999996,0.007160372290000001,0.005589706510000001,1.2730831599999998e-06,1.14031381e-05,5.23776219,14.6,1.07092409e-06,1.5395581700000001e-06,9.504456749999998e-07,6.72583535e-07,5.243031700000001e-07,4.2657762e-07,3.6267709400000006e-07,3.0880186e-07,6.936457490000001e-07,1.65523456e-07,2.7319401700000003e-06,86.2562491,49.90807329999999,3.27940709e-10,9.203304800000002,0.00137574035,0.092146289,2.8212970400000003e-06,4.6484965300000005e-07,0.00137057309,0.0908019011,2.8212970400000003e-06,4.6484965300000005e-07,0.0008366034749999999,0.034603207899999995,2.8212970400000003e-06,4.6484965300000005e-07,0.0012786089700000001,0.0798214321,2.8212970400000003e-06,4.6484965300000005e-07,2.4500113010406492
147,1710120000,1.89465104e-05,1.89465148e-05,-0.006281303634000002,0.029616377949999995,0.0179124616,0.00346671998,0.00713854427,0.00556517927,1.2699383299999998e-06,1.176079775e-05,5.42832161,15.1,1.1481919399999999e-06,1.50399592e-06,9.43481668e-07,6.60156464e-07,5.143480489999999e-07,4.2976974799999995e-07,3.6307197e-07,3.13128777e-07,7.063414319999999e-07,1.69011417e-07,2.7217404699999998e-06,86.2411938,49.81293050000001,3.29299637e-10,9.2032621,0.00138025753,0.0922476098,2.8365051399999994e-06,4.971337430000001e-07,0.0013544752300000001,0.08860927249999999,2.8365051399999994e-06,4.971337430000001e-07,0.000873835534,0.037749695300000004,2.8365051399999994e-06,4.971337430000001e-07,0.0012757943499999997,0.0788234742,2.8365051399999994e-06,4.971337430000001e-07,2.4499260425567626
147,1710120600,1.89803176e-05,1.8980321600000002e-05,-0.007389126409999999,0.011328606529999998,0.017791936600000002,0.0034750960300000003,0.00714647268,0.00556895852,1.19932708e-06,1.13484909e-05,5.50000004,14.7,1.0959691599999997e-06,1.53948879e-06,8.951082049999999e-07,6.61978668e-07,5.15760369e-07,4.3748840899999993e-07,3.7160956699999994e-07,3.0379922100000004e-07,7.0522317e-07,1.68493506e-07,2.7952044499999998e-06,86.2959551,50.3598505,3.28224902e-10,9.2043468,0.00137252905,0.09164963099999998,2.2336874800000002e-06,4.30205724e-07,0.0013337774599999999,0.0859992346,2.2336874800000002e-06,4.30205724e-07,0.000864169161,0.036689956600000004,2.2336874800000002e-06,4.30205724e-07,0.0012873294,0.08092471659999999,2.2336874800000002e-06,4.30205724e-07,2.4498458385467528
147,1710121200,1.92056079e-05,1.9205612399999997e-05,-0.011234261320000001,0.002487466679999999,0.017779157,0.0034952560900000005,0.007210694379999999,0.00560137344,1.2331332800000001e-06,1.12219281e-05,5.68181815,14.5,1.0973730600000002e-06,1.50905137e-06,9.26326836e-07,6.634760359999999e-07,5.32662113e-07,4.3469547600000005e-07,3.65249792e-07,3.19705575e-07,6.903561959999999e-07,1.70615825e-07,2.89323699e-06,86.3489003,50.7349144,3.31603779e-10,9.203598300000001,0.00138584935,0.09315528139999998,2.33819385e-06,4.29224327e-07,0.0013455915,0.08809005700000001,2.33819385e-06,4.29224327e-07,0.000839433379,0.03466183799999999,2.33819385e-06,4.29224327e-07,0.0012829219199999998,0.07967052899999999,2.33819385e-06,4.29224327e-07,2.449921441078186
147,1710121800,1.91224852e-05,1.9122489599999998e-05,-0.010524964099999999,-0.00322374847,0.017189199699999998,0.00348966751,0.007174250879999999,0.005605037889999999,1.25541574e-06,1.145392895e-05,5.566433570000001,15.3,1.1523590499999999e-06,1.5326855900000002e-06,9.42273813e-07,6.91857704e-07,5.11315382e-07,4.39207187e-07,3.64399018e-07,3.18415885e-07,7.085625649999999e-07,1.6895370100000002e-07,2.7311700000000007e-06,86.0419774,49.6065417,3.32801994e-10,9.201683499999998,0.0013770739999999998,0.09209745329999999,2.82253529e-06,4.775297440000001e-07,0.0013741895500000002,0.0911604408,2.82253529e-06,4.775297440000001e-07,0.0008655319200000001,0.037170343099999996,2.82253529e-06,4.775297440000001e-07,0.0012943066499999998,0.0818216216,2.82253529e-06,4.775297440000001e-07,2.4498366594314573
147,1710122400,1.8807069900000005e-05,1.88070725e-05,-0.012730098096000004,0.001403432209999999,0.017740251300000003,0.0034609064000000003,0.007116548259999999,0.00556204173,1.26640501e-06,1.1371193899999999e-05,5.2185314300000005,13.8,1.1200311600000002e-06,1.4962184099999998e-06,9.368753689999999e-07,6.623125899999999e-07,5.0790194e-07,4.1927345e-07,3.51725976e-07,3.0970324300000004e-07,6.98072232e-07,1.6615125700000005e-07,2.7352465499999998e-06,86.1953166,50.1106607,3.26736293e-10,9.203943200000001,0.00136911525,0.0910915278,2.3925369199999996e-06,4.34910812e-07,0.00135503966,0.08912419669999999,2.3925369199999996e-06,4.34910812e-07,0.0008355336530000001,0.0347305508,2.3925369199999996e-06,4.34910812e-07,0.00128445118,0.0803398659,2.3925369199999996e-06,4.34910812e-07,2.4498763561248778
147,1710123000,1.90045449e-05,1.9004548499999997e-05,-0.0056485170299999995,-0.0046611559249999995,0.0180347881,0.0034785000200000006,0.0071685379400000014,0.00557366271,1.2904442799999999e-06,1.1695937449999998e-05,5.4999999299999995,14.7,1.1527196460000001e-06,1.5466893e-06,9.00843929e-07,6.64776472e-07,5.087428300000001e-07,4.39280051e-07,3.73102131e-07,3.20195327e-07,6.88380068e-07,1.6937167200000002e-07,2.73813949e-06,86.162241,49.792953700000005,3.30915792e-10,9.20188825,0.0013665717499999998,0.09100461,2.89466067e-06,5.282268230000001e-07,0.0013436347200000002,0.087786247,2.89466067e-06,5.282268230000001e-07,0.0008617385279999999,0.0381884688,2.89466067e-06,5.282268230000001e-07,0.0012975961900000001,0.081887354,2.89466067e-06,5.282268230000001e-07,2.4499380350112916
147,1710123600,1.91434929e-05,1.9143494199999997e-05,-0.014855316230000002,-0.00762118893,0.0177759395,0.0034918996100000003,0.007168573299999999,0.005617133559999999,1.26270651e-06,1.1888472249999999e-05,5.49825172,14.3,1.0952273900000002e-06,1.55829318e-06,9.472284749999999e-07,6.73234579e-07,5.445258529999999e-07,4.36268806e-07,3.66405802e-07,3.13860162e-07,7.09231471e-07,1.63505099e-07,2.76390802e-06,86.2104059,49.785378800000004,3.3383619900000004e-10,9.200766250000001,0.0013851970000000001,0.0934005726,2.47890816e-06,4.53777933e-07,0.00137685911,0.09233514350000001,2.47890816e-06,4.53777933e-07,0.000850230937,0.0358323104,2.47890816e-06,4.53777933e-07,0.00127923584,0.07943380609999999,2.47890816e-06,4.53777933e-07,2.449902153015137
147,1710124200,1.89901077e-05,1.8990108300000003e-05,-0.010304809589599997,-0.004953801249999999,0.0173545503,0.0034758613000000008,0.007157135439999999,0.00558252477,1.24729218e-06,1.18160005e-05,5.423076880000001,13.3,1.1275635299999999e-06,1.5288496500000002e-06,9.092467299999999e-07,6.70121416e-07,5.278394579999999e-07,4.29865848e-07,3.74309685e-07,3.02167063e-07,6.942807269999999e-07,1.68186046e-07,2.76250885e-06,86.1787009,50.022931899999996,3.3040574e-10,9.201864100000002,0.0013846889500000001,0.0927493752,2.31434324e-06,4.569044340000001e-07,0.0013453343999999998,0.08777260080000002,2.31434324e-06,4.569044340000001e-07,0.00084376928,0.0355554161,2.31434324e-06,4.569044340000001e-07,0.0013024373699999999,0.08173418689999999,2.31434324e-06,4.569044340000001e-07,2.449863386154175
147,1710124800,1.88469634e-05,1.88469728e-05,-0.01515983594,0.008811874999999999,0.0171172698,0.00346371897,0.0071348418,0.00555480521,1.2279725799999998e-06,1.15496938e-05,5.36888102,14.4,1.0962060299999998e-06,1.49527244e-06,9.02185079e-07,6.74353718e-07,5.271560310000001e-07,4.1215271e-07,3.65028239e-07,3.15291121e-07,6.968309579999999e-07,1.6903351799999998e-07,2.7699380400000003e-06,86.3573781,50.4574726,3.26346979e-10,9.20527615,0.0013755895799999998,0.0915546195,2.24540419e-06,4.40140172e-07,0.00134349242,0.08768531489999999,2.24540419e-06,4.40140172e-07,0.000856709973,0.0359232677,2.24540419e-06,4.40140172e-07,0.0012643744899999997,0.0778235795,2.24540419e-06,4.40140172e-07,2.449911117553711
147,1710125400,1.8856604400000002e-05,1.8856607700000002e-05,-0.007756116369999999,0.004269221469999999,0.0177574956,0.0034628084100000005,0.00712732384,0.005541258039999999,1.2679986400000001e-06,1.16163526e-05,5.43006987,14.0,1.0780735700000002e-06,1.4988984e-06,9.0673002e-07,6.692053070000001e-07,5.124279179999999e-07,4.306642210000001e-07,3.6596887300000003e-07,3.1184932499999996e-07,7.09976144e-07,1.7110136099999998e-07,2.7733842500000002e-06,86.53163509999999,50.57319249999999,3.25070224e-10,9.2056623,0.0013742632000000002,0.0913894155,2.92708463e-06,4.894487989999999e-07,0.00134411045,0.08768995609999998,2.92708463e-06,4.894487989999999e-07,0.0008500882199999999,0.0358475026,2.92708463e-06,4.894487989999999e-07,0.0012607902599999997,0.077259278,2.92708463e-06,4.894487989999999e-07,2.449928379058838
147,1710126000,1.89630249e-05,1.8963026800000002e-05,-0.01040283315,0.010607535417000002,0.017890647000000003,0.00347198368,0.00715395471,0.00559415508,1.28566437e-06,1.1904636950000002e-05,5.5664335000000005,15.3,1.131892886e-06,1.5021714e-06,8.95903766e-07,6.8448947e-07,5.139834419999999e-07,4.2306007300000003e-07,3.48769909e-07,3.16595782e-07,7.14761442e-07,1.66454276e-07,2.7834028699999995e-06,86.3955287,50.32458,3.2857526200000004e-10,9.203303400000001,0.0013722239499999998,0.09143550199999999,2.92960566e-06,5.12195205e-07,0.00134622493,0.0878413887,2.92960566e-06,5.12195205e-07,0.0008713557410000002,0.038310516100000004,2.92960566e-06,5.12195205e-07,0.00125968802,0.07803498310000001,2.92960566e-06,5.12195205e-07,2.4499096393585207
