StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1701676200,1.89077614e-05,1.8907764800000003e-05,-0.005398728603000001,-0.0258679861,0.017485307999999998,0.0034749519100000003,0.00714151557,0.0055659436100000004,1.22587905e-06,1.14719701e-05,5.25174823,14.3,1.11696537e-06,1.5269952700000002e-06,9.4932154e-07,6.37085106e-07,5.16167837e-07,4.2847135399999996e-07,3.5893524199999996e-07,3.2010794600000004e-07,7.02168226e-07,1.65543892e-07,2.7320906599999996e-06,86.2130001,49.8263637,3.29002534e-10,9.200959000000001,0.00136955711,0.09057634710000001,2.2656242400000002e-06,4.4596780500000005e-07,0.00137419474,0.09150696570000001,2.2656242400000002e-06,4.4596780500000005e-07,0.000852902994,0.03623183199999999,2.2656242400000002e-06,4.4596780500000005e-07,0.00128157286,0.0795898407,2.2656242400000002e-06,4.4596780500000005e-07,2.4499754905700684
147,1701676800,1.8710119700000002e-05,1.8710122e-05,-0.011403881939999999,0.010889232799999999,0.0175675146,0.00344900239,0.007079568030000001,0.0055252993599999994,1.3056837799999997e-06,1.2166204249999999e-05,5.4213286599999995,16.3,1.0897983100000001e-06,1.4975962900000002e-06,9.270077730000001e-07,6.61028191e-07,4.87838783e-07,4.2036120699999997e-07,3.56548932e-07,3.2323495400000004e-07,7.01193727e-07,1.66137719e-07,2.7242532700000004e-06,86.44188349999999,50.1814665,3.23303586e-10,9.2047978,0.0013702699299999999,0.091403512,3.0930214300000003e-06,5.20172453e-07,0.00133946684,0.087372928,3.0930214300000003e-06,5.20172453e-07,0.0008456943249999999,0.0363026304,3.0930214300000003e-06,5.20172453e-07,0.0012562448,0.07765375,3.0930214300000003e-06,5.20172453e-07,2.450005626678467
147,1701677400,1.87313218e-05,1.87313237e-05,-0.0019377264999999992,0.003642419952999997,0.017634608000000003,0.0034535274000000006,0.007128501849999999,0.005559597689999999,1.23047176e-06,1.133015315e-05,5.31118877,15.7,1.1033889499999998e-06,1.4843685499999998e-06,9.29470244e-07,6.776007850000001e-07,5.155342410000001e-07,4.2153507699999993e-07,3.6897616800000004e-07,3.0919868800000005e-07,6.971944790000001e-07,1.6797369299999996e-07,2.6903774199999995e-06,86.3927814,49.9555471,3.24453778e-10,9.203572399999999,0.00136764267,0.09082665170000001,2.6924387e-06,4.5301096600000007e-07,0.0013560348000000002,0.08921405399999999,2.6924387e-06,4.5301096600000007e-07,0.0008460944240000001,0.0351709453,2.6924387e-06,4.5301096600000007e-07,0.0012725679799999998,0.0781567687,2.6924387e-06,4.5301096600000007e-07,2.4500354766845702
147,1701678000,1.87837985e-05,1.87838012e-05,0.0013645034900000004,0.0076688272000000005,0.0179067185,0.00345566436,0.0071256096800000005,0.0055489753,1.21015383e-06,1.09789684e-05,5.20454549,13.0,1.0849939259999998e-06,1.5239525500000002e-06,9.333620430000001e-07,6.69443663e-07,5.177281590000001e-07,4.29276823e-07,3.6153137200000004e-07,3.2117074100000005e-07,6.983900389999999e-07,1.6304543699999999e-07,2.6889471599999998e-06,86.22647200000002,49.8534715,3.26655367e-10,9.201346599999999,0.0013777669399999998,0.0920532026,2.55158529e-06,4.6842024800000006e-07,0.00136312807,0.0900324076,2.55158529e-06,4.6842024800000006e-07,0.000827441254,0.0344161646,2.55158529e-06,4.6842024800000006e-07,0.00127781569,0.07892791000000002,2.55158529e-06,4.6842024800000006e-07,2.449851155281067
147,1701678600,1.8636149799999996e-05,1.86361553e-05,-0.0184040212,0.03009431535,0.0183205921,0.0034392571199999998,0.007067305,0.005531647919999999,1.24455501e-06,1.15317467e-05,5.14685306,14.3,1.08541692e-06,1.4938606199999999e-06,9.298778280000001e-07,6.650546990000001e-07,5.082920900000001e-07,4.3852258100000003e-07,3.5833759199999996e-07,3.1009803399999997e-07,6.878285720000001e-07,1.6478972200000003e-07,2.6759672400000005e-06,86.42041259999999,49.9156571,3.22766981e-10,9.203523299999999,0.0013728242700000001,0.09111344299999999,2.60402063e-06,4.63300287e-07,0.0013539292199999998,0.08868774300000001,2.60402063e-06,4.63300287e-07,0.0008320711160000001,0.034922985,2.60402063e-06,4.63300287e-07,0.00127350791,0.07827952150000002,2.60402063e-06,4.63300287e-07,2.4500944137573244
147,1701679200,1.8942784399999997e-05,1.89427891e-05,-0.012746957940000001,-0.020969856600000003,0.017499188,0.0034769485000000003,0.007145021749999999,0.00558824179,1.2904295500000002e-06,1.17714462e-05,5.1853147,13.3,1.14835278e-06,1.5186161900000002e-06,9.373645950000001e-07,6.821744320000001e-07,5.2190505e-07,4.26481935e-07,3.61965096e-07,3.16250416e-07,6.880865750000001e-07,1.6687082399999998e-07,2.7032850499999998e-06,86.1478171,49.5651365,3.2951512399999997e-10,9.203113649999999,0.00138076327,0.09235385360000001,2.4753963700000002e-06,4.47996976e-07,0.0013462770000000003,0.0882510153,2.4753963700000002e-06,4.47996976e-07,0.0008639042559999999,0.036401122,2.4753963700000002e-06,4.47996976e-07,0.00131230886,0.0834273896,2.4753963700000002e-06,4.47996976e-07,2.4499042510986326
147,1701679800,1.86926507e-05,1.86926551e-05,-0.0007819229509999998,-0.00668174138,0.017407189100000005,0.0034515801899999998,0.0071293296,0.00554135446,1.23519542e-06,1.15062217e-05,5.03671324,13.8,1.1121438699999998e-06,1.46744364e-06,9.21843607e-07,6.53716618e-07,5.242702369999999e-07,4.3027584299999997e-07,3.66852676e-07,3.10173955e-07,7.041607980000001e-07,1.68627322e-07,2.68671312e-06,86.2547941,49.987899600000006,3.23920212e-10,9.201919,0.00138852512,0.09268068980000001,2.70419332e-06,4.756545749999999e-07,0.0013516725599999999,0.088431489,2.70419332e-06,4.756545749999999e-07,0.0008528175420000001,0.03599798630000001,2.70419332e-06,4.756545749999999e-07,0.0012486168,0.076289527,2.70419332e-06,4.756545749999999e-07,2.450029182434082
147,1701680400,1.87006707e-05,1.87006734e-05,-0.004044495970000001,-0.0110162525,0.0168800698,0.00345193784,0.0070945728799999995,0.0055352126199999995,1.2293707699999999e-06,1.1476899899999999e-05,5.08741264,14.3,1.0783780999999999e-06,1.52956604e-06,9.086563140000002e-07,6.4688048e-07,5.042312610000001e-07,4.41282107e-07,3.7429525899999996e-07,3.14560658e-07,7.01202138e-07,1.63759967e-07,2.68749345e-06,86.23969009999999,49.9165442,3.23766315e-10,9.2031907,0.00137548591,0.0913459268,2.6446224000000004e-06,4.5723441899999996e-07,0.0013471326700000002,0.08835557399999999,2.6446224000000004e-06,4.5723441899999996e-07,0.0008466366560000001,0.035621642,2.6446224000000004e-06,4.5723441899999996e-07,0.0012715545500000002,0.0787147,2.6446224000000004e-06,4.5723441899999996e-07,2.4499284982681275
147,1701681000,1.87368489e-05,1.8736858799999998e-05,-0.00014851419999999983,0.00677162297,0.017527586300000002,0.00345200715,0.0071187972000000006,0.00554992261,1.25345193e-06,1.16861907e-05,5.37412579,14.0,1.0823908e-06,1.5025753799999999e-06,9.140644849999999e-07,6.546242940000001e-07,5.31551142e-07,4.29184252e-07,3.5728716299999997e-07,3.15823372e-07,6.93682739e-07,1.6695374e-07,2.72025114e-06,86.3693282,50.1803559,3.23380445e-10,9.205219099999999,0.00137495586,0.09207189599999999,2.6664149599999996e-06,4.7673677700000003e-07,0.00134279727,0.08804202809999999,2.6664149599999996e-06,4.7673677700000003e-07,0.0008562986159999999,0.0363202005,2.6664149599999996e-06,4.7673677700000003e-07,0.0012544768499999997,0.0762935114,2.6664149599999996e-06,4.7673677700000003e-07,2.4499809980392455
147,1701681600,1.88903613e-05,1.88903644e-05,-0.00402622537,0.0118432524,0.0175194163,0.00346259078,0.0071487113700000006,0.00557167613,1.2463423e-06,1.163985075e-05,5.4702797400000005,15.4,1.07131884e-06,1.5088277600000002e-06,9.24138373e-07,6.7756846e-07,5.34536222e-07,4.2263104799999996e-07,3.65659681e-07,3.1119546899999996e-07,7.033405199999999e-07,1.66526919e-07,2.7594022699999998e-06,86.3055765,50.1910848,3.26837899e-10,9.203226,0.0013745203600000002,0.09187819109999999,2.74826426e-06,4.617223789999999e-07,0.0013629509100000002,0.0899323517,2.74826426e-06,4.617223789999999e-07,0.000847455085,0.0355692199,2.74826426e-06,4.617223789999999e-07,0.0012645819999999998,0.0772682726,2.74826426e-06,4.617223789999999e-07,2.44998676776886
147,1701682200,1.9594506299999998e-05,1.95945116e-05,-0.00801344146,0.015987655899999998,0.018179181699999998,0.0035303015599999995,0.00725142538,0.005658388840000001,1.3392398899999999e-06,1.2072937699999998e-05,5.94055947,15.7,1.0844130399999998e-06,1.51310667e-06,9.328403949999999e-07,6.56048538e-07,5.153409409999999e-07,4.3908429100000004e-07,3.56520642e-07,3.22090786e-07,6.99498354e-07,1.67281333e-07,3.11100794e-06,86.2655825,51.4281084,3.3995810999999994e-10,9.2011993,0.0013804755699999998,0.0924704184,2.24150153e-06,4.29006854e-07,0.0013468799099999999,0.0880992444,2.24150153e-06,4.29006854e-07,0.0008474478379999999,0.0348830194,2.24150153e-06,4.29006854e-07,0.0012805071799999999,0.07959932719999999,2.24150153e-06,4.29006854e-07,2.4500527381896973
147,1701682800,1.9139387499999998e-05,1.91393923e-05,-0.014005806300000001,0.017393999380000004,0.0181411406,0.0034883984200000002,0.00717990858,0.00560841279,1.3245251799999998e-06,1.28790456e-05,5.5297202599999995,15.0,1.1238709600000003e-06,1.54590177e-06,9.13872729e-07,6.57516132e-07,5.04090411e-07,4.1476217e-07,3.68462954e-07,3.1152680100000003e-07,6.98908298e-07,1.7050090099999998e-07,2.86020419e-06,86.2198839,50.3237059,3.32646811e-10,9.2014356,0.00135757125,0.08949026740000002,2.8991781299999998e-06,4.93596283e-07,0.0013525903799999999,0.08836295590000001,2.8991781299999998e-06,4.93596283e-07,0.0008633858009999999,0.037207922299999995,2.8991781299999998e-06,4.93596283e-07,0.0012907690200000001,0.0812744414,2.8991781299999998e-06,4.93596283e-07,2.449995923042297
147,1701683400,1.86897856e-05,1.8689792799999996e-05,-0.008958325276,0.00756895038,0.017946001299999997,0.0034493572299999996,0.00710431022,0.0055276260999999995,1.2638643299999999e-06,1.13965735e-05,5.19930074,13.5,1.1028609700000001e-06,1.51631936e-06,9.20957869e-07,6.21916654e-07,5.07319228e-07,4.3993979000000004e-07,3.6358370200000007e-07,3.13414601e-07,7.0027876e-07,1.6575745400000003e-07,2.6925144e-06,86.3445456,49.9663367,3.23362882e-10,9.20414085,0.0013652661899999999,0.09040515699999999,2.8160604199999996e-06,4.7215138899999996e-07,0.00133085742,0.08630252860000001,2.8160604199999996e-06,4.7215138899999996e-07,0.00084324773,0.035448334799999995,2.8160604199999996e-06,4.7215138899999996e-07,0.00128721558,0.0811617167,2.8160604199999996e-06,4.7215138899999996e-07,2.4500234365463256
147,1701684000,1.8720751900000003e-05,1.8720756199999998e-05,-0.010517160670000001,-0.0017047086700000013,0.017249679100000002,0.00345364147,0.007106297610000001,0.0055488354099999995,1.2697763600000001e-06,1.13872318e-05,5.12062942,13.5,1.04651993e-06,1.52412218e-06,9.006085559999999e-07,6.60814527e-07,5.33795526e-07,4.3870033e-07,3.7279024999999995e-07,3.0924108899999996e-07,7.07545556e-07,1.67536262e-07,2.69865971e-06,86.2517912,50.121435,3.23632743e-10,9.2046017,0.00137798495,0.09237485740000001,2.8166884e-06,4.4551121799999994e-07,0.00134031491,0.0870797754,2.8166884e-06,4.4551121799999994e-07,0.000822738122,0.0334343256,2.8166884e-06,4.4551121799999994e-07,0.0012791594399999997,0.0799035665,2.8166884e-06,4.4551121799999994e-07,2.4498852014541628
147,1701684600,1.8791858100000002e-05,1.87918611e-05,0.0015636408400000004,0.00974557438,0.0175910706,0.0034562964200000003,0.007134935350000001,0.00556296878,1.2738649000000001e-06,1.1712255749999999e-05,5.3496503099999995,13.8,1.1430860100000002e-06,1.50671539e-06,9.31003845e-07,6.50349737e-07,5.166393970000001e-07,4.2349253100000006e-07,3.55040307e-07,3.2136306900000003e-07,6.97313688e-07,1.68051746e-07,2.68279592e-06,86.1661931,49.64015669999999,3.27489083e-10,9.200748,0.00136969766,0.091075758,3.2447338599999996e-06,5.24799251e-07,0.00135613063,0.0892489964,3.2447338599999996e-06,5.24799251e-07,0.00088334856,0.039036048899999995,3.2447338599999996e-06,5.24799251e-07,0.0012581598900000001,0.0773901212,3.2447338599999996e-06,5.24799251e-07,2.4499756336212157
147,1701685200,1.86471685e-05,1.86471719e-05,-0.009271633866,-0.0017182450999999987,0.0178769625,0.0034476845999999997,0.00706856395,0.00552048284,1.2965007500000002e-06,1.18703193e-05,5.13111881,14.7,1.1036273650000004e-06,1.52061042e-06,9.153004669999999e-07,6.62007194e-07,5.085960459999999e-07,4.13988218e-07,3.54004268e-07,3.13233541e-07,6.892361629999999e-07,1.6770234000000002e-07,2.67525408e-06,86.44186749999999,49.9711277,3.23301862e-10,9.203959600000001,0.00135454847,0.0892173608,2.6267034e-06,4.70158766e-07,0.00134755199,0.088077592,2.6267034e-06,4.70158766e-07,0.000845769401,0.035760353999999994,2.6267034e-06,4.70158766e-07,0.0012768590000000002,0.07999010549999999,2.6267034e-06,4.70158766e-07,2.4499743223190307
147,1701685800,1.87916853e-05,1.8791688100000004e-05,-0.0103678786,-0.004806016340000001,0.0173260099,0.0034584646900000003,0.00713463243,0.00557047284,1.2656557099999999e-06,1.140361175e-05,5.169580309999999,14.4,1.09967076e-06,1.51968617e-06,9.13163083e-07,6.50885679e-07,5.243341549999999e-07,4.32789886e-07,3.74397925e-07,3.24966151e-07,7.13404159e-07,1.68020466e-07,2.67445241e-06,86.18813650000001,49.862766799999996,3.25483534e-10,9.2041972,0.00137000747,0.0913215808,2.39956448e-06,4.37562177e-07,0.00134693456,0.08782449109999999,2.39956448e-06,4.37562177e-07,0.0008567588359999999,0.03596115579999999,2.39956448e-06,4.37562177e-07,0.00127615232,0.0789795518,2.39956448e-06,4.37562177e-07,2.4500057220458986
147,1701686400,1.89416897e-05,1.8941697e-05,-0.01167390693,-0.019393238465,0.0173777414,0.00347452997,0.00715352972,0.00557762318,1.23516745e-06,1.1577944349999999e-05,5.2307692,14.0,1.1301702399999998e-06,1.50567566e-06,9.66130132e-07,6.78391297e-07,5.27291879e-07,4.1600143099999997e-07,3.61781182e-07,3.27334494e-07,7.00699264e-07,1.67197442e-07,2.69014854e-06,86.064025,49.4827411,3.29477268e-10,9.20168475,0.00138675565,0.09294220049999999,2.61423049e-06,4.6730786100000004e-07,0.00136555319,0.0901302253,2.61423049e-06,4.6730786100000004e-07,0.000847316196,0.035656873299999996,2.61423049e-06,4.6730786100000004e-07,0.00129128144,0.08081245709999998,2.61423049e-06,4.6730786100000004e-07,2.450056791305542
147,1701687000,1.8780819899999998e-05,1.87808244e-05,-0.007521153629999999,-0.009335228842999999,0.01773514,0.00345839295,0.00712127133,0.0055715457000000005,1.24523299e-06,1.19086529e-05,5.300699359999999,14.6,1.0774863060000001e-06,1.5304296500000002e-06,9.29567546e-07,6.682053420000001e-07,5.106530629999999e-07,4.14462676e-07,3.71095702e-07,3.2165624500000007e-07,7.119358419999999e-07,1.67227715e-07,2.68765358e-06,86.26474230000001,49.914793,3.25982141e-10,9.203945000000001,0.00137078088,0.09078676749999999,2.59982868e-06,4.53066045e-07,0.00135838096,0.0901401434,2.59982868e-06,4.53066045e-07,0.000840770578,0.035212233899999994,2.59982868e-06,4.53066045e-07,0.0012655353899999999,0.078295912,2.59982868e-06,4.53066045e-07,2.45010027885437
147,1701687600,1.86467767e-05,1.8646783200000003e-05,0.002522921890000001,-0.012521754690000001,0.0173961544,0.00344628723,0.00712189936,0.005539172070000001,1.23433916e-06,1.1429270949999999e-05,5.0909091,12.9,1.062521e-06,1.5059776000000001e-06,9.04387926e-07,6.78021574e-07,5.14549933e-07,4.1840470799999997e-07,3.6446029700000004e-07,3.09873562e-07,6.9516183e-07,1.66852364e-07,2.70313077e-06,86.4183391,50.2718706,3.22444379e-10,9.2051384,0.00136690215,0.0905330361,2.48329886e-06,4.61873801e-07,0.0013444740899999999,0.0874946955,2.48329886e-06,4.61873801e-07,0.0008445045400000001,0.03530644,2.48329886e-06,4.61873801e-07,0.0012639044,0.077720562,2.48329886e-06,4.61873801e-07,2.450117659568787
147,1701688200,1.8771315700000003e-05,1.8771319800000003e-05,-0.01606744239,0.00569739576,0.0172493835,0.0034552552600000002,0.007106782649999999,0.00553760871,1.30693891e-06,1.21722677e-05,5.21503492,16.0,1.13233089e-06,1.4994792799999998e-06,9.31894101e-07,6.633191120000002e-07,5.055510089999999e-07,4.3535670599999996e-07,3.61869301e-07,3.02442251e-07,6.98553223e-07,1.71825008e-07,2.68301152e-06,86.28352450000001,49.7997349,3.2583997900000006e-10,9.2030767,0.00137420817,0.09157374139999999,2.46003821e-06,4.6744982200000006e-07,0.00134231107,0.0873261845,2.46003821e-06,4.6744982200000006e-07,0.000872775596,0.037780993900000004,2.46003821e-06,4.6744982200000006e-07,0.0012707274,0.0791416611,2.46003821e-06,4.6744982200000006e-07,2.450050711631775
147,1701688800,1.8695909e-05,1.86959119e-05,-0.016086313166000003,-0.004438558008000001,0.017621397,0.0034518120100000002,0.00709867958,0.00554224148,1.27006133e-06,1.17661707e-05,5.05944049,13.8,1.0843083660000002e-06,1.48388939e-06,9.374567379999998e-07,6.66375453e-07,5.190164969999999e-07,4.1970946199999995e-07,3.63727782e-07,3.13950929e-07,6.81286622e-07,1.6823555900000001e-07,2.7099735799999998e-06,86.4146653,50.1969233,3.2438936e-10,9.203855999999998,0.00136743313,0.09107063750000001,2.50337572e-06,4.5135030299999996e-07,0.0013450600699999999,0.0882870006,2.50337572e-06,4.5135030299999996e-07,0.000833115763,0.034390782,2.50337572e-06,4.5135030299999996e-07,0.00127504799,0.0793247646,2.50337572e-06,4.5135030299999996e-07,2.450088453292847
147,1701689400,1.8855237899999998e-05,1.8855241300000002e-05,-0.00804097043,0.019241871700000003,0.017427898899999995,0.0034621708100000003,0.00710341964,0.00555657173,1.22116604e-06,1.15292078e-05,5.41433561,12.9,1.1038292299999999e-06,1.51637746e-06,9.276489190000001e-07,6.64426039e-07,5.24181353e-07,4.1752486400000006e-07,3.61589047e-07,3.1423048300000003e-07,7.07715166e-07,1.68120671e-07,2.7219400000000004e-06,86.354884,50.0335826,3.26101237e-10,9.2042433,0.0013762906299999997,0.0917124364,2.7307735200000003e-06,4.7652499300000004e-07,0.00134916667,0.0885376219,2.7307735200000003e-06,4.7652499300000004e-07,0.0008652204239999999,0.0370457322,2.7307735200000003e-06,4.7652499300000004e-07,0.0012732608599999998,0.07897698610000001,2.7307735200000003e-06,4.7652499300000004e-07,2.450090169906616
147,1701690000,1.8646113099999998e-05,1.8646115799999998e-05,-0.008975088679999998,0.00290406122,0.017234557299999998,0.00344538936,0.0070906575999999995,0.00554474389,1.2397397099999998e-06,1.130811485e-05,5.15034973,13.9,1.091457097e-06,1.5052116e-06,9.11719541e-07,6.48170457e-07,5.25522214e-07,4.2986720300000004e-07,3.64883611e-07,3.13271922e-07,6.775341099999999e-07,1.67816244e-07,2.68756931e-06,86.4044346,50.0081201,3.2320367200000003e-10,9.203869500000001,0.0013630700100000003,0.0901443219,2.4035889999999996e-06,4.36982443e-07,0.00135813982,0.08928804599999998,2.4035889999999996e-06,4.36982443e-07,0.0008317905240000001,0.03455776740000001,2.4035889999999996e-06,4.36982443e-07,0.00127271238,0.0791508692,2.4035889999999996e-06,4.36982443e-07,2.4501673936843873
147,1701690600,1.86635266e-05,1.8663531899999998e-05,0.00804125133,0.021420858120000004,0.0174832617,0.0034429268,0.007136607639999999,0.00553519581,1.2437675e-06,1.1329599749999998e-05,5.24825171,13.7,1.08591848e-06,1.48746453e-06,8.886087470000001e-07,6.63045268e-07,5.271045079999999e-07,4.325647530000001e-07,3.5084875700000004e-07,3.29046734e-07,7.10769353e-07,1.6499985499999996e-07,2.69138029e-06,86.36801549999998,50.176702,3.22910469e-10,9.204648,0.0013678271400000002,0.0907018406,2.7064842e-06,4.6104694699999995e-07,0.00133466686,0.0870079589,2.7064842e-06,4.6104694699999995e-07,0.000849019243,0.035685857499999994,2.7064842e-06,4.6104694699999995e-07,0.00126584148,0.0776341088,2.7064842e-06,4.6104694699999995e-07,2.450022578239441
147,1701691200,1.8891882799999998e-05,1.88918866e-05,-0.006724239262,-0.015028586,0.017877213499999996,0.0034696743000000004,0.00713335054,0.00557142984,1.2030867e-06,1.116223355e-05,5.4353146,14.1,1.11646783e-06,1.5602515299999998e-06,9.003649240000001e-07,6.63926962e-07,5.22029601e-07,4.35464822e-07,3.63200362e-07,3.1929659800000005e-07,7.032042250000001e-07,1.66897601e-07,2.69481876e-06,86.09279540000001,49.66147959999999,3.28621446e-10,9.201525700000001,0.00137279044,0.09166331130000001,2.91728808e-06,4.783173009999999e-07,0.0013469567499999999,0.08827281840000001,2.91728808e-06,4.783173009999999e-07,0.0008543153369999999,0.036720204,2.91728808e-06,4.783173009999999e-07,0.0012978428400000001,0.082259692,2.91728808e-06,4.783173009999999e-07,2.4499844312667847
147,1701691800,1.87677014e-05,1.87677056e-05,-0.010261014340000001,0.01354030417,0.017362638000000003,0.0034544679799999997,0.0071059528,0.00554523047,1.2609388199999999e-06,1.1404093250000001e-05,5.19930063,15.4,1.0871507200000001e-06,1.52100558e-06,9.35324254e-07,6.48809736e-07,5.126296049999999e-07,4.2196619600000003e-07,3.65403046e-07,3.15622912e-07,6.96645202e-07,1.6704127700000002e-07,2.71223998e-06,86.27913659999999,50.027592,3.2465891499999997e-10,9.2038358,0.0013700339700000001,0.09091310640000001,2.45608423e-06,4.2448816099999996e-07,0.0013589797299999999,0.0893122569,2.45608423e-06,4.2448816099999996e-07,0.000840021396,0.0343567645,2.45608423e-06,4.2448816099999996e-07,0.0012784938899999998,0.0796127266,2.45608423e-06,4.2448816099999996e-07,2.4500707387924194
147,1701692400,1.8677359499999998e-05,1.86773638e-05,-0.008897515380000002,0.023638564799999998,0.017578823299999997,0.00344554855,0.007079951399999999,0.0055042815099999995,1.3063645599999999e-06,1.23414516e-05,5.18006989,15.3,1.10294603e-06,1.5374555900000002e-06,9.11394695e-07,6.622942349999999e-07,5.079650579999999e-07,4.2010674199999996e-07,3.43520076e-07,3.13587386e-07,6.87999252e-07,1.63711889e-07,2.68765176e-06,86.31883859999998,49.8368954,3.24106913e-10,9.203798,0.0013738362299999998,0.09118960400000001,2.9054676999999997e-06,4.72876804e-07,0.0013390310900000001,0.08771037559999999,2.9054676999999997e-06,4.72876804e-07,0.0008555634689999999,0.036378623799999996,2.9054676999999997e-06,4.72876804e-07,0.00128081906,0.0795789326,2.9054676999999997e-06,4.72876804e-07,2.4500463247299193
147,1701693000,1.8986816e-05,1.89868214e-05,-0.010908161570000002,-0.011148237870000003,0.0174709638,0.00347975598,0.00714498311,0.005574139640000001,1.3129791799999998e-06,1.21754069e-05,5.36363625,14.1,1.1470131e-06,1.5760958000000003e-06,9.24067147e-07,6.50928375e-07,5.22476244e-07,4.3329362400000005e-07,3.6348101099999993e-07,3.1287015e-07,7.06316682e-07,1.66797872e-07,2.69002435e-06,86.0839545,49.426434500000006,3.3126019899999997e-10,9.201783599999999,0.00137522755,0.09134075709999999,2.54133265e-06,4.6938710799999993e-07,0.0013599284100000001,0.0894901834,2.54133265e-06,4.6938710799999993e-07,0.000877565985,0.038022214,2.54133265e-06,4.6938710799999993e-07,0.00128998155,0.08163122190000001,2.54133265e-06,4.6938710799999993e-07,2.4500203371047973
147,1701693600,1.8642837999999998e-05,1.86428448e-05,-0.011926510240000002,0.005070666081400001,0.0176462116,0.0034465431,0.007060745849999999,0.00552706374,1.2427417200000001e-06,1.1559513699999998e-05,5.24825163,14.7,1.0671867730000001e-06,1.4833951399999998e-06,9.172034719999999e-07,6.68808044e-07,5.184548810000001e-07,4.20097454e-07,3.7389972799999995e-07,3.0861720000000003e-07,7.06776641e-07,1.6647666600000002e-07,2.69044065e-06,86.3408818,50.1201332,3.21779511e-10,9.20396545,0.00137177421,0.09113827669999999,2.49964262e-06,4.386050169999999e-07,0.00135897976,0.0893083739,2.49964262e-06,4.386050169999999e-07,0.000832198069,0.03428303319999999,2.49964262e-06,4.386050169999999e-07,0.00125365967,0.0771036011,2.49964262e-06,4.386050169999999e-07,2.4500911474227904
147,1701694200,1.88536378e-05,1.88536474e-05,0.001152810908,0.004072542384999999,0.017519412800000002,0.00346605653,0.00713354573,0.005565765760000001,1.30873675e-06,1.2284299650000001e-05,5.356643289999999,17.1,1.11338453e-06,1.5400276900000002e-06,9.24003808e-07,6.71080237e-07,5.183694600000001e-07,4.259137e-07,3.62209867e-07,3.16359394e-07,6.99085825e-07,1.6740893799999997e-07,2.68894776e-06,86.27751800000001,49.6786534,3.27638564e-10,9.202739400000002,0.0013784709499999998,0.09221258369999999,2.6675659899999998e-06,4.62831865e-07,0.00135913589,0.08972321850000001,2.6675659899999998e-06,4.62831865e-07,0.0008590202729999999,0.0364459763,2.6675659899999998e-06,4.62831865e-07,0.00127545175,0.0794150684,2.6675659899999998e-06,4.62831865e-07,2.4501180171966555
147,1701694800,1.86513681e-05,1.86513723e-05,-0.01144311685,0.005379831830000001,0.017717894500000005,0.00344591116,0.007084737059999999,0.00551497994,1.23318351e-06,1.1224106300000001e-05,5.04195805,13.8,1.06939956e-06,1.48813719e-06,9.224159149999999e-07,6.62786124e-07,5.104907070000001e-07,4.25014574e-07,3.6759239e-07,3.14857218e-07,6.95510941e-07,1.6550527099999998e-07,2.7039137499999998e-06,86.5354905,50.26120039999999,3.2134209699999996e-10,9.205457999999998,0.00136863098,0.0914004006,2.4122252799999998e-06,4.41540257e-07,0.00134514333,0.0884186141,2.4122252799999998e-06,4.41540257e-07,0.000835916456,0.034631944000000005,2.4122252799999998e-06,4.41540257e-07,0.0012488136300000002,0.0761028723,2.4122252799999998e-06,4.41540257e-07,2.4501357316970824
147,1701695400,1.8868378400000003e-05,1.88683865e-05,0.014623984950000002,-0.00434602737,0.0176020478,0.0034657682600000004,0.00718074779,0.00557567922,1.25009984e-06,1.157447865e-05,5.386363650000002,15.4,1.11051842e-06,1.54774393e-06,8.970614039999999e-07,6.882598949999999e-07,5.296275470000001e-07,4.202271170000001e-07,3.57622158e-07,3.2199278199999997e-07,6.90042816e-07,1.67486356e-07,2.7035683499999996e-06,86.21441150000001,49.786466999999995,3.2825306899999996e-10,9.2016651,0.00137446691,0.09200753889999999,2.44522023e-06,4.6071096500000006e-07,0.00136094531,0.08872912029999999,2.44522023e-06,4.6071096500000006e-07,0.0008299280710000001,0.0346161581,2.44522023e-06,4.6071096500000006e-07,0.00129874521,0.08214374299999999,2.44522023e-06,4.6071096500000006e-07,2.4502240419387817
