StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1664274600,1.91043848e-05,1.91043899e-05,-0.010865723550000001,-0.016068807299999998,0.0180015526,0.00348813621,0.0071934984399999995,0.0056132737,1.2586556600000002e-06,1.1596276399999999e-05,5.38111884,13.6,1.14815033e-06,1.53478627e-06,8.899803869999998e-07,6.71379413e-07,5.462517580000001e-07,4.3122552799999996e-07,3.6375305299999997e-07,3.29624171e-07,6.99977048e-07,1.6402989499999998e-07,2.77301996e-06,86.0857605,50.048753399999995,3.34796956e-10,9.19897635,0.00138806627,0.09302820640000001,2.59362543e-06,4.7520371999999996e-07,0.00134597273,0.08785510290000001,2.59362543e-06,4.7520371999999996e-07,0.0008730752429999999,0.0379441479,2.59362543e-06,4.7520371999999996e-07,0.0012882185,0.0802661425,2.59362543e-06,4.7520371999999996e-07,2.451590895652771
147,1664275200,1.94493172e-05,1.9449321e-05,-0.01569725273,-0.0053596792,0.017659992399999998,0.0035201027999999996,0.007240824179999999,0.00566152452,1.3411348500000002e-06,1.21413668e-05,5.650349640000001,15.2,1.13786516e-06,1.6035028299999999e-06,9.55601875e-07,6.76549546e-07,5.42821475e-07,4.28556703e-07,3.77346057e-07,3.2767816599999994e-07,6.860651339999999e-07,1.7041867099999998e-07,2.8182117299999995e-06,86.1265114,49.9693128,3.4206141999999997e-10,9.19737395,0.00139234167,0.09390368270000002,2.8365520399999997e-06,4.76486544e-07,0.0013795027600000003,0.09243698670000002,2.8365520399999997e-06,4.76486544e-07,0.000861780245,0.036834521599999996,2.8365520399999997e-06,4.76486544e-07,0.00131193657,0.08432836540000001,2.8365520399999997e-06,4.76486544e-07,2.4515583753585815
147,1664275800,1.8872246399999998e-05,1.8872249600000002e-05,-0.00437165927,0.012233125130000001,0.017268617899999998,0.0034641514700000002,0.00713389596,0.005562763,1.21277727e-06,1.166129435e-05,5.37412589,14.9,1.075694592e-06,1.49050936e-06,9.33367806e-07,6.65491969e-07,5.12009262e-07,4.2898618099999994e-07,3.62337977e-07,3.1309342400000004e-07,7.04325489e-07,1.6609596499999999e-07,2.78416993e-06,86.46128709999999,50.7923719,3.27529747e-10,9.2030171,0.00138003859,0.09242814,2.8054659800000003e-06,4.80796472e-07,0.0013515825399999998,0.0885202446,2.8054659800000003e-06,4.80796472e-07,0.000865902264,0.0369652076,2.8054659800000003e-06,4.80796472e-07,0.00124541032,0.07555149820000001,2.8054659800000003e-06,4.80796472e-07,2.4516828536987303
147,1664276400,1.90081325e-05,1.90081369e-05,-0.0015811473899999997,-0.001808183280000001,0.018466432799999998,0.0034791909999999995,0.0071612566699999994,0.00559635292,1.27160522e-06,1.18728737e-05,5.38461532,14.0,1.09472927e-06,1.5145877399999999e-06,9.420995730000001e-07,6.6164659e-07,5.29778703e-07,4.26114153e-07,3.6004407999999996e-07,3.1526115300000003e-07,7.09497205e-07,1.66992138e-07,2.7832802299999997e-06,86.53071340000001,50.5565008,3.30595963e-10,9.2016478,0.00137473994,0.09165151089999998,2.493061e-06,4.67065795e-07,0.00136048591,0.0895584003,2.493061e-06,4.67065795e-07,0.0008567657899999999,0.03682112280000001,2.493061e-06,4.67065795e-07,0.00127096601,0.0787177141,2.493061e-06,4.67065795e-07,2.4516897201538086
147,1664277000,1.8960589500000004e-05,1.89605942e-05,-0.004176355569999999,-0.0061765725140000005,0.0185064946,0.0034768841200000004,0.007121881330000001,0.005579757579999999,1.2450499600000001e-06,1.15526171e-05,5.23251744,15.2,1.06219614e-06,1.5227807100000002e-06,9.325587859999999e-07,6.70084418e-07,5.15708519e-07,4.4032723499999995e-07,3.65914144e-07,3.1095869599999995e-07,7.10800056e-07,1.68168619e-07,2.78077452e-06,86.3920955,50.667107400000006,3.29230522e-10,9.2028208,0.00137897473,0.09205963259999998,2.65911519e-06,4.52497438e-07,0.0013515672899999998,0.0885958865,2.65911519e-06,4.52497438e-07,0.0008348813610000001,0.0346656486,2.65911519e-06,4.52497438e-07,0.0012768744700000002,0.07971668090000002,2.65911519e-06,4.52497438e-07,2.4516051769256593
147,1664277600,1.8962669099999997e-05,1.89626725e-05,-0.01090192924,0.011743419900000001,0.0174756012,0.00347264443,0.0071462038000000005,0.005574813810000001,1.27344793e-06,1.1596823799999998e-05,5.569930100000001,15.1,1.06310392e-06,1.50778342e-06,9.203052259999999e-07,6.74017808e-07,5.15074058e-07,4.2009899400000007e-07,3.7992753899999995e-07,3.15628286e-07,7.144019940000001e-07,1.68497296e-07,2.8024171700000003e-06,86.5191646,50.989168299999996,3.2875542900000003e-10,9.202863500000001,0.0013705253799999998,0.0913102029,2.3802909199999996e-06,4.48550882e-07,0.0013542947699999998,0.089145718,2.3802909199999996e-06,4.48550882e-07,0.000819767754,0.0340517838,2.3802909199999996e-06,4.48550882e-07,0.00127299218,0.0789129298,2.3802909199999996e-06,4.48550882e-07,2.4517618894577025
147,1664278200,1.93278935e-05,1.9327897e-05,-0.01274426784,-0.018398556400000002,0.0177776583,0.00350962482,0.00720445681,0.005632549820000001,1.2669615300000001e-06,1.14955937e-05,5.82342655,14.5,1.14184765e-06,1.54930231e-06,9.6625462e-07,6.860818799999999e-07,5.215201800000002e-07,4.3746395800000006e-07,3.65255351e-07,3.25092224e-07,7.05573093e-07,1.67653967e-07,2.79787665e-06,86.0456763,50.08679959999999,3.3997472300000003e-10,9.197771300000001,0.0013836237199999998,0.09278887599999999,2.42265211e-06,4.4519065299999996e-07,0.00137504992,0.09110065949999999,2.42265211e-06,4.4519065299999996e-07,0.000864053427,0.0364447357,2.42265211e-06,4.4519065299999996e-07,0.0013041058,0.08300140049999999,2.42265211e-06,4.4519065299999996e-07,2.4517241716384888
147,1664278800,1.89933139e-05,1.8993317499999998e-05,-0.0069584008,0.015212889656000001,0.0180014594,0.00347394149,0.00717594203,0.0055787102300000006,1.2349322500000001e-06,1.14937293e-05,5.498251740000001,14.5,1.02628422e-06,1.5360906500000002e-06,9.53182591e-07,6.665144830000001e-07,5.187438900000001e-07,4.3266483000000006e-07,3.6349057300000005e-07,3.1043900300000006e-07,6.91051654e-07,1.6838910599999997e-07,2.8297737200000004e-06,86.541092,51.1446122,3.30053882e-10,9.203626699999997,0.00137373348,0.0915961435,2.86777883e-06,4.60175814e-07,0.00135585647,0.08958899480000002,2.86777883e-06,4.60175814e-07,0.0008157804800000001,0.0334903849,2.86777883e-06,4.60175814e-07,0.00127731637,0.0791457795,2.86777883e-06,4.60175814e-07,2.451716923713684
147,1664279400,1.91223593e-05,1.91223612e-05,-0.006980147660000001,0.0051197878940000005,0.01706068455,0.003485726,0.007173945400000001,0.005598693520000001,1.23226738e-06,1.13729364e-05,5.531468530000001,14.6,1.1246659600000002e-06,1.5429437899999997e-06,9.21451282e-07,6.77490441e-07,5.183241070000001e-07,4.1050287e-07,3.6487856299999994e-07,3.24952196e-07,7.0386286e-07,1.69920414e-07,2.80215024e-06,86.3398995,50.550575800000004,3.34934327e-10,9.199529299999998,0.00137516017,0.0918269856,2.4971940600000005e-06,4.50766859e-07,0.0013510784,0.0880970794,2.4971940600000005e-06,4.50766859e-07,0.0008602477699999999,0.0364526523,2.4971940600000005e-06,4.50766859e-07,0.0012997207400000002,0.08164001909999999,2.4971940600000005e-06,4.50766859e-07,2.451622486114502
147,1664280000,1.92387153e-05,1.9238723900000003e-05,-0.015735042100000003,0.007238084280000001,0.0176254559,0.0034989818799999995,0.00719013841,0.005607416749999999,1.2729047400000002e-06,1.168074365e-05,5.69230763,15.4,1.12670384e-06,1.5350654500000002e-06,9.1922999e-07,6.75145098e-07,5.31409633e-07,4.34864e-07,3.79498342e-07,3.2787309e-07,7.197514850000001e-07,1.67733713e-07,2.80207127e-06,86.151431,50.4219597,3.3629904999999997e-10,9.2006251,0.0013871645,0.0932001254,2.35251265e-06,4.4859518400000003e-07,0.0013396774100000002,0.087428478,2.35251265e-06,4.4859518400000003e-07,0.0008513231790000001,0.036005219399999996,2.35251265e-06,4.4859518400000003e-07,0.00130690206,0.08366834240000001,2.35251265e-06,4.4859518400000003e-07,2.451705050468445
147,1664280600,1.91010354e-05,1.9101039e-05,0.0070767534800000005,0.009083127600000001,0.0173047808,0.00348589506,0.00719033529,0.00561111368,1.2501019499999998e-06,1.158063075e-05,5.48426567,14.6,1.10125393e-06,1.5033420799999998e-06,9.293335329999999e-07,6.73248009e-07,5.25096197e-07,4.3563410200000005e-07,3.72694471e-07,3.17055512e-07,7.20666605e-07,1.6540424399999998e-07,2.8067490999999996e-06,86.37321060000001,50.7232764,3.33402758e-10,9.201247550000001,0.0013888870400000002,0.09339249200000001,2.5269085000000002e-06,4.54016401e-07,0.00135507934,0.0880652006,2.5269085000000002e-06,4.54016401e-07,0.000849104826,0.0355372201,2.5269085000000002e-06,4.54016401e-07,0.00127829434,0.07970293209999998,2.5269085000000002e-06,4.54016401e-07,2.451715683937073
147,1664281200,1.9195579600000002e-05,1.9195585000000002e-05,-0.00473925691,-0.0007223350499999986,0.018049062100000002,0.0034954088300000003,0.007179136899999999,0.005605583379999999,1.2906265900000003e-06,1.242441825e-05,5.583916070000001,15.5,1.08192859e-06,1.5948184300000001e-06,9.43413013e-07,6.48308837e-07,5.34189525e-07,4.35980508e-07,3.58660771e-07,3.20274947e-07,7.122413090000001e-07,1.70357784e-07,2.7975681199999997e-06,86.2903642,50.3790843,3.3537222e-10,9.200557700000001,0.0013773130899999999,0.09163622149999999,2.50178467e-06,4.45699015e-07,0.00137578101,0.0921096394,2.50178467e-06,4.45699015e-07,0.000847117193,0.0353113603,2.50178467e-06,4.45699015e-07,0.0012993904300000001,0.08180635010000001,2.50178467e-06,4.45699015e-07,2.4515406131744384
147,1664281800,1.92433289e-05,1.9243336100000003e-05,-0.00872013996,0.010182154329999998,0.017851795299999997,0.0034974008499999995,0.007212451690000001,0.005613026649999999,1.28196057e-06,1.2161055400000001e-05,5.78496489,16.2,1.12341194e-06,1.5630559699999999e-06,9.057422330000001e-07,6.92655567e-07,5.343691590000001e-07,4.25929533e-07,3.73591059e-07,3.1789686900000003e-07,7.08233865e-07,1.68135696e-07,2.80853385e-06,86.19947350000001,50.279594599999996,3.360755169999999e-10,9.200069349999998,0.00139157536,0.0938090264,2.45774435e-06,4.46234046e-07,0.0013647666799999998,0.0901362068,2.45774435e-06,4.46234046e-07,0.0008573589239999999,0.0359972806,2.45774435e-06,4.46234046e-07,0.0013030723199999998,0.08163021449999999,2.45774435e-06,4.46234046e-07,2.4517272472381593
147,1664282400,1.8862844500000004e-05,1.8862846500000002e-05,0.002183230330000001,-0.002038414070000002,0.017619990800000002,0.0034667240800000006,0.007153475159999999,0.00557036807,1.26961511e-06,1.1324838100000001e-05,5.26223776,15.1,1.0720473e-06,1.51366279e-06,9.131301369999999e-07,6.66083314e-07,5.193700079999999e-07,4.2342680899999994e-07,3.63274134e-07,3.16022293e-07,6.960422840000001e-07,1.6933618600000001e-07,2.7789744500000003e-06,86.4070924,50.7325179,3.27819734e-10,9.2019575,0.00137827297,0.09186278099999999,2.2914867100000003e-06,4.3090467800000006e-07,0.0013464055099999999,0.08816302399999999,2.2914867100000003e-06,4.3090467800000006e-07,0.0008412837650000002,0.03508445550000001,2.2914867100000003e-06,4.3090467800000006e-07,0.00126274656,0.07804228710000001,2.2914867100000003e-06,4.3090467800000006e-07,2.4516902923583985
147,1664283000,1.89313886e-05,1.89313985e-05,-0.0087517565,-0.008128980395,0.0182087456,0.00346942733,0.00715570192,0.0055796655600000005,1.2305518599999998e-06,1.1709472450000001e-05,5.215035,14.7,1.09679416e-06,1.49478886e-06,9.41286174e-07,6.5416345e-07,5.207375529999999e-07,4.23142635e-07,3.7758708e-07,3.07392086e-07,6.99798263e-07,1.67676635e-07,2.78224309e-06,86.3900592,50.63284470000001,3.28814116e-10,9.20441625,0.0013759931,0.09197429799999998,2.65486877e-06,4.54162626e-07,0.0013583370099999998,0.0890386705,2.65486877e-06,4.54162626e-07,0.00085099866,0.035630421399999994,2.65486877e-06,4.54162626e-07,0.0012664565000000002,0.078340222,2.65486877e-06,4.54162626e-07,2.4516363620758055
147,1664283600,1.89962787e-05,1.89962839e-05,-0.009650045876000001,0.022357735296,0.0181942114,0.0034719029400000004,0.00715830596,0.00556773744,1.2707803300000002e-06,1.159517155e-05,5.68531464,14.8,1.06145619e-06,1.4806579499999998e-06,9.531982340000001e-07,6.55152658e-07,5.454116909999998e-07,4.3515707199999995e-07,3.69864512e-07,3.2269290999999995e-07,7.06166104e-07,1.6904770299999997e-07,2.79930408e-06,86.3682141,50.8038499,3.3036434100000003e-10,9.202544499999998,0.0013908872899999999,0.09376699050000001,2.93484196e-06,4.6634242200000003e-07,0.00134534774,0.088404537,2.93484196e-06,4.6634242200000003e-07,0.000853753724,0.03582521169999999,2.93484196e-06,4.6634242200000003e-07,0.00125679868,0.0763387375,2.93484196e-06,4.6634242200000003e-07,2.4517092227935793
147,1664284200,1.89729507e-05,1.89729544e-05,0.0003575584460000005,0.0203662378,0.0180017001,0.00347355206,0.00716206945,0.005574219690000001,1.29864805e-06,1.1957970649999998e-05,5.498251689999999,14.8,1.06918229e-06,1.49082153e-06,9.33636232e-07,6.821508060000001e-07,5.229814230000002e-07,4.36875793e-07,3.63668986e-07,3.29370644e-07,7.07168627e-07,1.6706145499999997e-07,2.78351236e-06,86.3494226,50.6371524,3.3047644900000004e-10,9.20145305,0.00138262481,0.0931677931,2.5954246599999994e-06,4.809931e-07,0.0013494547,0.08867861410000001,2.5954246599999994e-06,4.809931e-07,0.0008459039079999999,0.03589809619999999,2.5954246599999994e-06,4.809931e-07,0.00125147921,0.076961271,2.5954246599999994e-06,4.809931e-07,2.45164475440979
147,1664284800,1.9031281400000003e-05,1.90312845e-05,-0.0027364491000000006,0.0022037375500000003,0.0182873582,0.00348098169,0.00715659973,0.0056027460099999996,1.31312198e-06,1.1678743149999999e-05,5.42832157,14.5,1.14183044e-06,1.5381062500000002e-06,9.05062205e-07,6.64526866e-07,5.221260910000001e-07,4.32246508e-07,3.56572501e-07,3.16760218e-07,7.068552499999999e-07,1.71291767e-07,2.76021153e-06,86.46743450000001,50.2709167,3.328004930000001e-10,9.20049695,0.00138204181,0.0923017721,2.8184641699999996e-06,5.05426078e-07,0.00134764719,0.0879938641,2.8184641699999996e-06,5.05426078e-07,0.0008634321210000001,0.0374997201,2.8184641699999996e-06,5.05426078e-07,0.00128351549,0.0807943996,2.8184641699999996e-06,5.05426078e-07,2.45167555809021
147,1664285400,1.89887604e-05,1.89887666e-05,-0.012314043700000003,0.0032829462,0.017626919,0.00347767889,0.00714291192,0.00557769729,1.3178156899999999e-06,1.21130706e-05,5.37587411,16.0,1.0808339e-06,1.52458933e-06,9.353319689999999e-07,6.74647138e-07,5.296482420000001e-07,4.21495382e-07,3.63188183e-07,3.09476855e-07,6.98404021e-07,1.64586651e-07,2.7921468799999997e-06,86.3113195,50.4704847,3.3061185199999997e-10,9.2021979,0.00138409805,0.0926771386,2.67685122e-06,4.6503173100000006e-07,0.00134580817,0.0882261553,2.67685122e-06,4.6503173100000006e-07,0.000860641963,0.0368365689,2.67685122e-06,4.6503173100000006e-07,0.00127447047,0.0790996784,2.67685122e-06,4.6503173100000006e-07,2.451855182647705
147,1664286000,1.9097506100000003e-05,1.9097512100000003e-05,0.011189087649999999,0.02143730074,0.018200160400000002,0.0034833316600000005,0.00720842631,0.00561454123,1.2694888199999998e-06,1.14968714e-05,5.3636363099999995,14.4,1.1102356e-06,1.52522015e-06,9.3837509e-07,6.71627826e-07,5.29390471e-07,4.29068713e-07,3.64868987e-07,3.2399901800000003e-07,7.09046168e-07,1.67810407e-07,2.7790404e-06,86.3294973,50.351853500000004,3.3310914100000004e-10,9.2023626,0.0013890999099999998,0.0932127324,2.63933998e-06,4.6011014999999997e-07,0.00135191505,0.0880755631,2.63933998e-06,4.6011014999999997e-07,0.0008566844110000001,0.0362087353,2.63933998e-06,4.6011014999999997e-07,0.00129129069,0.08123750939999999,2.63933998e-06,4.6011014999999997e-07,2.451709032058716
147,1664286600,1.8971151100000003e-05,1.8971155599999995e-05,-0.013004148380000002,-0.009580402080000001,0.0176477221,0.00347672584,0.007150469470000001,0.005573140989999999,1.27279757e-06,1.1674247000000001e-05,5.5472027200000005,14.2,1.09471679e-06,1.48540567e-06,9.204149449999998e-07,6.885879860000001e-07,5.171689210000001e-07,4.31798699e-07,3.818564590000001e-07,3.18314008e-07,7.011228169999999e-07,1.7153077000000002e-07,2.77464198e-06,86.4350094,50.6361294,3.2933196700000005e-10,9.20391115,0.0013841663699999999,0.0926822172,2.94053903e-06,4.886474940000001e-07,0.0013537504900000001,0.0892694902,2.94053903e-06,4.886474940000001e-07,0.0008474314619999999,0.0358055238,2.94053903e-06,4.886474940000001e-07,0.0012627618599999999,0.0772434386,2.94053903e-06,4.886474940000001e-07,2.4517105340957643
147,1664287200,1.9095510500000002e-05,1.9095515199999998e-05,-0.013595007389999997,0.020200142600000002,0.017884880400000004,0.003481629,0.0071504392400000005,0.00559006207,1.28810536e-06,1.180346935e-05,5.61013987,13.7,1.12752574e-06,1.50444658e-06,9.412110489999999e-07,6.549870340000001e-07,5.34937074e-07,4.2811861999999997e-07,3.8097137099999995e-07,3.2426631e-07,7.10052659e-07,1.71888005e-07,2.7692651800000002e-06,86.2054304,50.338467300000005,3.3419369500000003e-10,9.2001791,0.00137735994,0.09206331949999999,2.54095403e-06,4.4632089400000006e-07,0.00135137687,0.08860488159999999,2.54095403e-06,4.4632089400000006e-07,0.000834142916,0.0345635313,2.54095403e-06,4.4632089400000006e-07,0.00130344299,0.0823651801,2.54095403e-06,4.4632089400000006e-07,2.451723551750183
147,1664287800,1.90339143e-05,1.9033921399999998e-05,-0.002500130859999999,0.016930943550000004,0.018209997,0.00347770162,0.00716856995,0.00559511186,1.25759574e-06,1.1499239200000002e-05,5.503496520000001,14.5,1.0949324e-06,1.5113050500000001e-06,9.248294739999998e-07,6.720519330000001e-07,5.08288947e-07,4.29545331e-07,3.62861031e-07,3.2834358800000003e-07,7.097859789999999e-07,1.73297421e-07,2.8016417699999997e-06,86.43232800000001,50.7909601,3.30544318e-10,9.203223249999999,0.00136109936,0.0900909609,2.5699019799999997e-06,4.5614096300000006e-07,0.0013700880700000001,0.0913924005,2.5699019799999997e-06,4.5614096300000006e-07,0.000856268621,0.0358235545,2.5699019799999997e-06,4.5614096300000006e-07,0.00125170026,0.0763407934,2.5699019799999997e-06,4.5614096300000006e-07,2.451751160621643
147,1664288400,1.90772731e-05,1.90772751e-05,-0.0050701394,0.0062892040459999994,0.018593637099999998,0.0034874050900000004,0.007150800559999999,0.005583041870000001,1.23350324e-06,1.14909796e-05,5.44055944,13.5,1.08901602e-06,1.5240007199999998e-06,9.072239830000001e-07,6.81378326e-07,5.202260180000001e-07,4.421048970000001e-07,3.66722842e-07,3.2063666e-07,7.026443349999999e-07,1.67712852e-07,2.81693596e-06,86.5122533,50.852725299999996,3.3097216499999997e-10,9.20254815,0.0013873387199999998,0.09338049429999999,2.50194351e-06,4.77034289e-07,0.00134327348,0.0876495456,2.50194351e-06,4.77034289e-07,0.000861584716,0.0369362003,2.50194351e-06,4.77034289e-07,0.00127352772,0.0783974631,2.50194351e-06,4.77034289e-07,2.4517680406570435
147,1664289000,1.89351479e-05,1.8935150900000002e-05,-0.013437046178000001,0.011401788749999999,0.017747936400000004,0.0034712184800000006,0.00712880174,0.0055569508,1.22464e-06,1.18939554e-05,5.51398589,13.9,1.069865457e-06,1.5118038300000002e-06,8.917286569999998e-07,6.642516889999999e-07,5.39683283e-07,4.1576274900000003e-07,3.79950629e-07,3.2551743600000004e-07,6.99262906e-07,1.67940513e-07,2.8017649999999997e-06,86.46145290000001,50.891355600000004,3.28400597e-10,9.2037514,0.00137699872,0.0924345315,2.59282033e-06,4.5311595e-07,0.0013449954899999999,0.08791964840000001,2.59282033e-06,4.5311595e-07,0.00083613791,0.034977446,2.59282033e-06,4.5311595e-07,0.00127168406,0.0777533484,2.59282033e-06,4.5311595e-07,2.45174355506897
147,1664289600,1.9037490399999998e-05,1.90374957e-05,-0.006321576490000001,-0.016540929176000002,0.0171396183,0.0034847108099999996,0.007174366550000001,0.00559961533,1.22458363e-06,1.111179895e-05,5.4108390900000005,15.6,1.09433588e-06,1.5034814e-06,9.264817239999999e-07,6.78357849e-07,5.357252030000001e-07,4.3363020600000006e-07,3.61057483e-07,3.2603524500000004e-07,7.0376838e-07,1.6902753e-07,2.7867801700000004e-06,86.2792318,50.5854264,3.3159016199999997e-10,9.202183499999999,0.00138721617,0.09320517660000001,2.6649062899999994e-06,4.72745241e-07,0.0013580264799999998,0.08891591439999999,2.6649062899999994e-06,4.72745241e-07,0.0008526270340000001,0.03604322720000001,2.6649062899999994e-06,4.72745241e-07,0.00125872164,0.0777705962,2.6649062899999994e-06,4.72745241e-07,2.4517552614212037
147,1664290200,1.8933508800000002e-05,1.89335115e-05,-0.0009299646160000001,0.015749778960000002,0.0175217076,0.00346852395,0.00715952148,0.00555900808,1.25768161e-06,1.18294287e-05,5.48601389,15.0,1.08506946e-06,1.4660732700000003e-06,9.241661370000002e-07,6.606754890000001e-07,5.140900749999999e-07,4.4197869200000006e-07,3.6426970999999997e-07,3.2198262800000003e-07,7.0871862e-07,1.6693291800000002e-07,2.8127470600000002e-06,86.54085330000001,51.003022800000004,3.27977275e-10,9.203755300000001,0.00137855529,0.0920452941,2.5551500999999995e-06,4.377590829999999e-07,0.00134004668,0.0870950215,2.5551500999999995e-06,4.377590829999999e-07,0.0008470844089999999,0.0350391947,2.5551500999999995e-06,4.377590829999999e-07,0.00126350138,0.0773734809,2.5551500999999995e-06,4.377590829999999e-07,2.4517733097076415
147,1664290800,1.90743534e-05,1.90743577e-05,-0.00340768111,-0.0001391151899999995,0.0182294505,0.0034838400299999996,0.007176723089999999,0.00560114464,1.3175084200000001e-06,1.19636357e-05,5.4615383500000005,15.8,1.1346624299999998e-06,1.4882125799999999e-06,9.219671829999999e-07,6.69257027e-07,5.309656670000001e-07,4.39004038e-07,3.6449299299999995e-07,3.2306702e-07,7.04209762e-07,1.6879741300000002e-07,2.79246843e-06,86.4284011,50.5630775,3.31981886e-10,9.203131349999998,0.00138220626,0.0927334651,3.0222034700000006e-06,5.11781667e-07,0.00135109857,0.0885887059,3.0222034700000006e-06,5.11781667e-07,0.0008593601650000001,0.0372966431,3.0222034700000006e-06,5.11781667e-07,0.0012731765199999999,0.07934498050000001,3.0222034700000006e-06,5.11781667e-07,2.4516656398773193
147,1664291400,1.90663503e-05,1.9066355e-05,-0.005442303800000001,-0.01676809561,0.0174945266,0.0034849932700000003,0.00718387018,0.0055926123800000005,1.28356961e-06,1.24223092e-05,5.43881116,15.6,1.0897999e-06,1.5488660500000002e-06,9.268096700000001e-07,6.849341019999999e-07,5.36859327e-07,4.24210069e-07,3.6927662499999997e-07,3.09560435e-07,7.063758959999999e-07,1.7025392499999998e-07,2.76619475e-06,86.21488360000001,50.2658292,3.32196047e-10,9.201337599999999,0.00137564142,0.0914125372,2.37124786e-06,4.5953667699999996e-07,0.00137674647,0.092206817,2.37124786e-06,4.5953667699999996e-07,0.0008454179440000001,0.03549104200000001,2.37124786e-06,4.5953667699999996e-07,0.0012695969699999998,0.07831311700000002,2.37124786e-06,4.5953667699999996e-07,2.4517136335372927
147,1664292000,1.89910813e-05,1.89910849e-05,-0.008659371544,-0.008083941260000001,0.017112432900000002,0.00347711661,0.00717499902,0.00559271081,1.25269243e-06,1.149795675e-05,5.38811183,15.5,1.0823063699999998e-06,1.52093417e-06,9.46649401e-07,6.630324159999999e-07,5.24143196e-07,4.35585835e-07,3.6614136e-07,3.13742072e-07,7.15614544e-07,1.6679024099999997e-07,2.7605437600000004e-06,86.30311789999999,50.4030693,3.30791048e-10,9.201975149999999,0.0013687977899999998,0.0913834801,2.7717901899999997e-06,4.732018509999999e-07,0.00136142851,0.0902744496,2.7717901899999997e-06,4.732018509999999e-07,0.0008474071119999999,0.0359211456,2.7717901899999997e-06,4.732018509999999e-07,0.00126952022,0.078269051,2.7717901899999997e-06,4.732018509999999e-07,2.4517269849777223
147,1664292600,1.9064659700000003e-05,1.9064662e-05,0.00435514343,-0.011209311770000003,0.0183280861,0.0034851998499999997,0.0072045146599999995,0.00560988982,1.19306411e-06,1.1269406299999999e-05,5.5034965300000005,14.1,1.058808444e-06,1.5379030000000002e-06,9.625519839999998e-07,6.758053290000001e-07,5.12997221e-07,4.2988972099999993e-07,3.6078732800000004e-07,3.26952818e-07,7.08825842e-07,1.6788862899999998e-07,2.78984533e-06,86.4093975,50.558673299999995,3.30570422e-10,9.202815699999999,0.0013834364599999997,0.0925842484,2.51127396e-06,4.6273710999999997e-07,0.0013650868200000001,0.0909899713,2.51127396e-06,4.6273710999999997e-07,0.000831222744,0.034475677899999994,2.51127396e-06,4.6273710999999997e-07,0.0012691230999999999,0.0790800453,2.51127396e-06,4.6273710999999997e-07,2.451786184310913
147,1664293200,1.91230428e-05,1.9123045000000003e-05,-0.021771359900000002,0.0102283972,0.018477350200000003,0.00348688629,0.0071653420600000005,0.0056005746700000004,1.23207981e-06,1.12608556e-05,5.428321629999999,13.2,1.118136125e-06,1.5203566600000002e-06,9.31441725e-07,6.987365390000001e-07,5.10715501e-07,4.35567537e-07,3.6107035300000005e-07,3.32251431e-07,7.002944039999999e-07,1.67142379e-07,2.78577299e-06,86.18996100000001,50.2799868,3.34185293e-10,9.20083575,0.0013787126899999999,0.0925736069,2.6044891899999998e-06,4.6672658e-07,0.00136409263,0.08997772639999999,2.6044891899999998e-06,4.6672658e-07,0.0008622320880000001,0.03689015959999999,2.6044891899999998e-06,4.6672658e-07,0.0012702745399999998,0.07931989399999999,2.6044891899999998e-06,4.6672658e-07,2.451808476448059
147,1664293800,1.91377766e-05,1.91377827e-05,-0.00918491389,0.014011455380000001,0.017752064400000003,0.00348736464,0.00716914252,0.00559895439,1.2493719700000002e-06,1.15597518e-05,5.53671321,14.5,1.104849335e-06,1.54800665e-06,9.33689886e-07,6.78681413e-07,5.11786741e-07,4.32512956e-07,3.677653230000001e-07,3.1400464699999995e-07,7.06802696e-07,1.7234298099999998e-07,2.79840283e-06,86.23207790000001,50.391069800000004,3.34661188e-10,9.20148785,0.00137538048,0.091664085,2.9936526000000002e-06,4.7196109199999994e-07,0.00136524114,0.0903258519,2.9936526000000002e-06,4.7196109199999994e-07,0.0008366263759999999,0.034793971199999996,2.9936526000000002e-06,4.7196109199999994e-07,0.0012882940100000001,0.0809379721,2.9936526000000002e-06,4.7196109199999994e-07,2.4517333030700685
