StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1707670800,1.88177576e-05,1.88177647e-05,-0.007621382700000001,-0.015210220830000001,0.0173514029,0.0034632336700000004,0.00711733953,0.00554926831,1.2063915100000001e-06,1.128145265e-05,5.3636363000000005,13.2,1.0921288899999999e-06,1.50983709e-06,8.97452975e-07,6.559842100000001e-07,5.230625130000001e-07,4.3917543500000006e-07,3.7312319299999993e-07,3.16362509e-07,7.129744959999999e-07,1.6982464599999999e-07,2.7189237099999997e-06,86.3146406,50.2646607,3.26115366e-10,9.205048300000001,0.00137325341,0.0913448415,2.7111473000000002e-06,4.66570963e-07,0.00133890485,0.0872904764,2.7111473000000002e-06,4.66570963e-07,0.0008265553030000001,0.0342475923,2.7111473000000002e-06,4.66570963e-07,0.00129861131,0.0815180872,2.7111473000000002e-06,4.66570963e-07,2.4499353647232054
147,1707671400,1.89112935e-05,1.8911298099999996e-05,0.00123608062,0.00812325374,0.018830595,0.0034666831300000007,0.007141505949999999,0.00557144231,1.25525221e-06,1.168771525e-05,5.480769189999999,14.3,1.112849485e-06,1.54259267e-06,9.212039559999999e-07,6.714746359999999e-07,5.25921284e-07,4.2616407e-07,3.6456496899999995e-07,3.12155744e-07,7.013784270000001e-07,1.67171057e-07,2.7101401700000003e-06,86.1952825,49.853745599999996,3.3071341600000005e-10,9.2013931,0.0013829402400000002,0.0926735065,2.6190852999999997e-06,4.5645658399999994e-07,0.0013599197600000002,0.08981511599999999,2.6190852999999997e-06,4.5645658399999994e-07,0.000851301501,0.036069276,2.6190852999999997e-06,4.5645658399999994e-07,0.0012796714600000001,0.07991012909999999,2.6190852999999997e-06,4.5645658399999994e-07,2.449926328659058
147,1707672000,1.8609133e-05,1.86091346e-05,-0.0083992544,-0.006640460706,0.017129350199999997,0.00344270485,0.007063954629999999,0.00551895221,1.2317545200000002e-06,1.124377765e-05,5.00524481,13.6,1.06992406e-06,1.4800896299999999e-06,9.164200619999999e-07,6.588709089999999e-07,5.11327127e-07,4.2140923e-07,3.6625944500000005e-07,3.10830724e-07,6.90056467e-07,1.6866681799999999e-07,2.71067743e-06,86.5892714,50.43920010000001,3.21542006e-10,9.2045459,0.00137437147,0.09153178319999998,2.63747047e-06,4.5237425799999995e-07,0.0013281589100000001,0.0861203715,2.63747047e-06,4.5237425799999995e-07,0.000846566915,0.0353643896,2.63747047e-06,4.5237425799999995e-07,0.00127048965,0.07754568660000001,2.63747047e-06,4.5237425799999995e-07,2.449943208694458
147,1707672600,1.87052745e-05,1.8705283000000006e-05,-0.008270058629999999,-0.00021613388999999934,0.017815073100000002,0.00345290718,0.00710591451,0.0055299755,1.2384581200000002e-06,1.13273953e-05,5.241258629999999,14.3,1.0742245e-06,1.52015498e-06,9.236649329999999e-07,6.335839590000001e-07,5.28191745e-07,4.2707406500000005e-07,3.6038524599999997e-07,3.1974160000000006e-07,6.987857360000001e-07,1.63137282e-07,2.70362311e-06,86.3617702,50.1400263,3.24339462e-10,9.2050073,0.00136565974,0.09075400380000001,2.67078199e-06,4.5370596400000003e-07,0.00135613936,0.08915224990000001,2.67078199e-06,4.5370596400000003e-07,0.000839689687,0.0349194745,2.67078199e-06,4.5370596400000003e-07,0.00127229113,0.07834109520000002,2.67078199e-06,4.5370596400000003e-07,2.450007605552673
147,1707673200,1.87858925e-05,1.87858989e-05,-0.006299519700000001,-0.0039483229000000005,0.0176713524,0.00345900953,0.007127096550000001,0.00554117884,1.1803933900000001e-06,1.16406225e-05,5.201048930000001,14.2,1.0547678199999998e-06,1.5024752800000001e-06,9.41448394e-07,6.683814619999999e-07,5.280381550000001e-07,4.29226918e-07,3.64160393e-07,3.1846419299999997e-07,6.94565476e-07,1.65964311e-07,2.72542031e-06,86.3377095,50.3112037,3.26241547e-10,9.203606500000001,0.00138083818,0.093293122,2.35226725e-06,4.32196923e-07,0.0013477642499999999,0.0876176855,2.35226725e-06,4.32196923e-07,0.000832352747,0.0341306685,2.35226725e-06,4.32196923e-07,0.0012672510599999998,0.07813737760000002,2.35226725e-06,4.32196923e-07,2.449979639053345
147,1707673800,1.85890642e-05,1.8589070900000004e-05,-0.012186481879999999,-0.006126970599999999,0.017549405100000002,0.0034403898100000005,0.00706266421,0.00550587872,1.2013976500000002e-06,1.144792105e-05,5.104895109999999,13.8,1.0452714389999998e-06,1.5019771899999998e-06,8.92334634e-07,6.51977332e-07,5.27710099e-07,4.29376511e-07,3.46540281e-07,3.0697258500000006e-07,6.947939409999999e-07,1.70885941e-07,2.72665842e-06,86.7706501,50.711431,3.21168258e-10,9.2060335,0.00136569848,0.0902899737,2.1687928e-06,4.220008259999999e-07,0.00133706959,0.08697782350000001,2.1687928e-06,4.220008259999999e-07,0.000839091848,0.0344086972,2.1687928e-06,4.220008259999999e-07,0.0012608632099999997,0.0774139294,2.1687928e-06,4.220008259999999e-07,2.4499624490737917
147,1707674400,1.8773373000000002e-05,1.87733754e-05,0.0005922085200000002,-0.02899960127,0.017678888900000002,0.00346200689,0.00712425474,0.0055559903899999995,1.23291572e-06,1.1188873099999998e-05,5.054195870000001,14.3,1.0705094799999998e-06,1.51002393e-06,9.258868600000001e-07,6.56977637e-07,5.18958118e-07,4.341633540000001e-07,3.6924969399999995e-07,3.1263327400000003e-07,6.98135819e-07,1.67208444e-07,2.7228761599999997e-06,86.5234189,50.342582300000004,3.24632698e-10,9.2049906,0.0013751900900000002,0.0918380615,2.73410603e-06,4.58397482e-07,0.0013402156,0.0870189825,2.73410603e-06,4.58397482e-07,0.000836456,0.0347380013,2.73410603e-06,4.58397482e-07,0.00127763392,0.07891785,2.73410603e-06,4.58397482e-07,2.450042700767517
147,1707675000,1.8601467900000002e-05,1.8601473700000002e-05,-0.012743046720000003,-0.00904230345,0.0169333203,0.0034408966899999996,0.00707875625,0.0055361277999999995,1.18783009e-06,1.0892950400000002e-05,5.134615370000001,13.5,1.03729166e-06,1.4774648499999998e-06,9.157031450000001e-07,6.63891196e-07,5.20925429e-07,4.32597059e-07,3.65244793e-07,3.0955176500000007e-07,6.94986588e-07,1.70642333e-07,2.71239077e-06,86.70742290000001,50.740235,3.2051181899999996e-10,9.205754199999998,0.00137669585,0.09197412490000001,2.39414042e-06,4.265849710000001e-07,0.00134703524,0.08769277090000001,2.39414042e-06,4.265849710000001e-07,0.000834599429,0.0344389471,2.39414042e-06,4.265849710000001e-07,0.00124058062,0.07462697360000001,2.39414042e-06,4.265849710000001e-07,2.449988293647766
147,1707675600,1.87107019e-05,1.8710704500000003e-05,-0.0060771943799999995,-0.005927625200000002,0.0177150066,0.00345181393,0.007122192130000001,0.00554760693,1.2286939200000002e-06,1.108818305e-05,5.222027880000001,14.8,1.09260207e-06,1.52544841e-06,9.25253824e-07,6.33132274e-07,5.179360079999999e-07,4.29095691e-07,3.65980653e-07,3.15173395e-07,6.88682433e-07,1.67132913e-07,2.6948524199999996e-06,86.5016439,50.0473457,3.24308579e-10,9.2047638,0.0013706195899999998,0.09081908649999999,2.5616492599999997e-06,4.606755079999999e-07,0.00134061525,0.08701658929999999,2.5616492599999997e-06,4.606755079999999e-07,0.0008543922759999999,0.0357594126,2.5616492599999997e-06,4.606755079999999e-07,0.0012816089,0.0794416381,2.5616492599999997e-06,4.606755079999999e-07,2.449983549118042
147,1707676200,1.8670925e-05,1.8670930199999996e-05,-0.011047227330000001,-0.01164098243,0.0173870362,0.0034497320299999995,0.00710089209,0.00553379692,1.16597765e-06,1.128809515e-05,5.04195803,12.9,1.0960416599999999e-06,1.46111424e-06,9.14598997e-07,6.491325979999999e-07,5.23169124e-07,4.3075121799999993e-07,3.6746585e-07,3.17723281e-07,7.005430249999999e-07,1.6881310100000001e-07,2.7060288799999997e-06,86.4941011,50.290954600000006,3.21795126e-10,9.205302399999999,0.00137319597,0.0911949739,2.8655891199999996e-06,4.686623e-07,0.00133142679,0.08604881240000001,2.8655891199999996e-06,4.686623e-07,0.000851660662,0.0360021981,2.8655891199999996e-06,4.686623e-07,0.00126685185,0.0779734421,2.8655891199999996e-06,4.686623e-07,2.4500452280044556
147,1707676800,1.86296163e-05,1.86296181e-05,-0.009549080669999998,-0.009035263020000002,0.017414451799999998,0.00344303625,0.007091141499999999,0.0055129366200000005,1.2196073600000002e-06,1.1732058950000001e-05,4.958041919999999,13.9,1.0727349630000002e-06,1.50846235e-06,9.16011005e-07,6.684249599999999e-07,5.000781900000001e-07,4.25849497e-07,3.59037018e-07,3.1359637400000003e-07,7.00129555e-07,1.66463733e-07,2.68397097e-06,86.41986139999999,50.102094099999995,3.22529981e-10,9.2026841,0.00137109434,0.09100395,2.17417944e-06,4.04747445e-07,0.0013384849300000002,0.0869339806,2.17417944e-06,4.04747445e-07,0.000837415251,0.03401576569999999,2.17417944e-06,4.04747445e-07,0.00128495613,0.08070221940000001,2.17417944e-06,4.04747445e-07,2.449952244758606
147,1707677400,1.8656798200000002e-05,1.86568022e-05,0.00021366291000000023,-0.00813910251,0.0186795061,0.0034499520999999997,0.00708731898,0.00552420971,1.2308809800000002e-06,1.138111035e-05,4.99825182,14.2,1.07501107e-06,1.46277636e-06,9.2967839e-07,6.679048249999999e-07,5.203461260000001e-07,4.249567360000001e-07,3.63318135e-07,3.1451385400000003e-07,6.974378719999999e-07,1.67793817e-07,2.7046318e-06,86.571286,50.3997009,3.2214443399999995e-10,9.204343000000001,0.00137005053,0.0909847095,2.61024405e-06,4.54097554e-07,0.00133760078,0.08634987209999999,2.61024405e-06,4.54097554e-07,0.000844215209,0.03522545270000001,2.61024405e-06,4.54097554e-07,0.0012609248900000002,0.0778831465,2.61024405e-06,4.54097554e-07,2.4499764442443848
147,1707678000,1.8801642900000002e-05,1.8801645600000002e-05,-0.01815840607,0.01383261201,0.0178301146,0.00345942612,0.0071028564099999995,0.00554057857,1.2806168600000002e-06,1.16811305e-05,5.405594349999999,15.0,1.0697314199999997e-06,1.5025854e-06,9.7314408e-07,6.600626460000001e-07,5.08999167e-07,4.3563054299999995e-07,3.7022739e-07,3.1072610300000003e-07,7.092005970000001e-07,1.65390961e-07,2.695022e-06,86.35868339999999,49.983488200000004,3.26577277e-10,9.20243975,0.00137178283,0.0917145916,2.46194607e-06,4.64995569e-07,0.0013631209599999999,0.0904472374,2.46194607e-06,4.64995569e-07,0.0008369653200000001,0.03493521100000001,2.46194607e-06,4.64995569e-07,0.00127369225,0.07837494869999999,2.46194607e-06,4.64995569e-07,2.4499587297439573
147,1707678600,1.8758661300000002e-05,1.87586683e-05,-0.002896246041000001,0.02048166508,0.017366066700000002,0.00345410325,0.00710507114,0.005538563410000001,1.26325978e-06,1.1564435850000002e-05,5.267482600000001,13.7,1.122978533e-06,1.5142045599999999e-06,8.983571300000001e-07,6.388458009999999e-07,5.201309709999999e-07,4.3024904599999996e-07,3.7389337600000004e-07,3.04083137e-07,6.998913280000001e-07,1.71813224e-07,2.70485072e-06,86.471366,50.12302849999999,3.2495032199999997e-10,9.20309095,0.00137256063,0.0908401546,2.721502e-06,4.70550473e-07,0.0013396078400000002,0.0870593268,2.721502e-06,4.70550473e-07,0.0008418968469999999,0.0356216334,2.721502e-06,4.70550473e-07,0.0012890905499999999,0.0809449133,2.721502e-06,4.70550473e-07,2.449939560890198
147,1707679200,1.8713670799999997e-05,1.87136739e-05,0.00408462429,-0.014667576999999998,0.018474126200000003,0.0034552034199999996,0.0071047716099999995,0.00555016233,1.2459537699999998e-06,1.17838921e-05,5.277972009999999,14.4,1.0331778969999999e-06,1.54717036e-06,9.051439409999999e-07,6.643334789999999e-07,5.11806259e-07,4.27239977e-07,3.6926251199999997e-07,3.2018750500000007e-07,7.03359878e-07,1.6720291599999998e-07,2.70794034e-06,86.33503759999999,50.189187399999994,3.2445171299999995e-10,9.20340935,0.0013641188299999998,0.09054321729999999,2.83740727e-06,4.6174618199999993e-07,0.00134749113,0.088034094,2.83740727e-06,4.6174618199999993e-07,0.000827867361,0.0340876554,2.83740727e-06,4.6174618199999993e-07,0.0012706251,0.07806265869999998,2.83740727e-06,4.6174618199999993e-07,2.4498924732208254
147,1707679800,1.86667452e-05,1.86667473e-05,-0.006141251490000001,-0.011102048859999996,0.0174298367,0.00344900885,0.007101405000000001,0.0055344201,1.24905387e-06,1.1821750550000001e-05,5.18356644,14.8,1.0650823349999997e-06,1.49127343e-06,9.119188519999999e-07,6.679377110000001e-07,5.215601409999998e-07,4.21436921e-07,3.64411922e-07,3.1322244299999996e-07,6.886013640000001e-07,1.67668098e-07,2.72022186e-06,86.62237150000001,50.462668300000004,3.22165883e-10,9.206275699999999,0.00136260354,0.08990658559999999,2.67193807e-06,4.61669895e-07,0.0013510823,0.08824241190000001,2.67193807e-06,4.61669895e-07,0.000839764491,0.0350743236,2.67193807e-06,4.61669895e-07,0.00126215015,0.07727844519999999,2.67193807e-06,4.61669895e-07,2.4500038385391236
147,1707680400,1.8668086800000003e-05,1.86680908e-05,-0.00803275691,-0.00898102991,0.016549070499999995,0.00345053202,0.00709848228,0.0055483007,1.23729602e-06,1.1566668400000001e-05,5.127622390000001,14.0,1.0978111499999999e-06,1.4656767799999998e-06,9.241872610000001e-07,6.66546148e-07,5.20645285e-07,4.1186221099999996e-07,3.60648728e-07,3.2128491599999997e-07,6.79297432e-07,1.6770735300000002e-07,2.71834925e-06,86.5652085,50.399014799999996,3.22002271e-10,9.2055904,0.0013751607900000002,0.0915031231,2.43638022e-06,4.53630569e-07,0.00134601625,0.0880994279,2.43638022e-06,4.53630569e-07,0.0008444776100000001,0.0353402114,2.43638022e-06,4.53630569e-07,0.00125911809,0.07699750050000001,2.43638022e-06,4.53630569e-07,2.449912452697754
147,1707681000,1.88040113e-05,1.88040175e-05,-0.0007628422500000002,0.0033989883999999996,0.0177349798,0.0034594472899999998,0.00714272779,0.005553161459999999,1.27054047e-06,1.1763356600000001e-05,5.18531471,14.2,1.094558617e-06,1.5049767e-06,9.309056040000001e-07,6.707269880000001e-07,5.231645109999999e-07,4.3418620399999994e-07,3.53923178e-07,3.1059872199999996e-07,6.98649932e-07,1.68187998e-07,2.7120815e-06,86.45117839999999,50.13161900000001,3.2597395e-10,9.20393545,0.00137034019,0.0917489075,2.75447098e-06,4.64985849e-07,0.0013468358999999999,0.0882629094,2.75447098e-06,4.64985849e-07,0.0008468177530000001,0.0356890346,2.75447098e-06,4.64985849e-07,0.00128362936,0.0794084468,2.75447098e-06,4.64985849e-07,2.4499359369277953
147,1707681600,1.8819551100000003e-05,1.88195524e-05,-0.01821609574,-0.005041488300000001,0.017962266100000002,0.0034632018000000002,0.007103831570000001,0.00555367162,1.24253287e-06,1.1892339e-05,5.25874117,15.9,1.108899405e-06,1.5317135199999998e-06,9.41914861e-07,6.465531689999999e-07,5.188541060000001e-07,4.22809625e-07,3.54335246e-07,3.20106148e-07,6.89500962e-07,1.6713107799999998e-07,2.70793984e-06,86.3590278,49.935368700000005,3.27330605e-10,9.20237105,0.00136334538,0.0897536758,2.7623488e-06,4.79456451e-07,0.00135926428,0.0903146296,2.7623488e-06,4.79456451e-07,0.0008498233229999999,0.0359350633,2.7623488e-06,4.79456451e-07,0.0012789349599999999,0.0794546411,2.7623488e-06,4.79456451e-07,2.449994945526123
147,1707682200,1.8776576e-05,1.87765825e-05,-0.0063810904,-0.005941886949999999,0.0176986659,0.00345697218,0.0071164941100000005,0.005545776279999999,1.24512306e-06,1.19524324e-05,5.29545451,14.5,1.1235086600000002e-06,1.5370408300000002e-06,9.143591229999999e-07,6.418667280000001e-07,5.091739120000001e-07,4.24288144e-07,3.64920293e-07,3.1178413700000003e-07,6.94310993e-07,1.6669495400000002e-07,2.7002855499999997e-06,86.44307289999999,49.927655599999994,3.25426234e-10,9.20386005,0.00135374519,0.08873841040000001,2.41603006e-06,4.615440819999999e-07,0.00136659337,0.09021315700000002,2.41603006e-06,4.615440819999999e-07,0.0008787896660000001,0.038467989200000004,2.41603006e-06,4.615440819999999e-07,0.00127030919,0.07868889,2.41603006e-06,4.615440819999999e-07,2.4500362157821653
147,1707682800,1.88413732e-05,1.8841375899999998e-05,-0.01033376369,-0.0021501269299999994,0.018032926999999997,0.00346294551,0.0071322318,0.005553645979999999,1.2285020400000002e-06,1.1317804500000001e-05,5.28146852,16.0,1.0940245099999998e-06,1.516184e-06,9.041167659999999e-07,6.772714570000001e-07,5.4294768e-07,4.20024388e-07,3.6487978899999994e-07,3.17297517e-07,7.06806689e-07,1.66446156e-07,2.71067814e-06,86.3016091,50.05066949999999,3.2753761299999997e-10,9.2013035,0.00138254633,0.092786355,2.48160941e-06,4.5952043399999996e-07,0.00134283264,0.0874833003,2.48160941e-06,4.5952043399999996e-07,0.0008494192089999999,0.035919643900000006,2.48160941e-06,4.5952043399999996e-07,0.0012779847,0.0793233854,2.48160941e-06,4.5952043399999996e-07,2.449905586242676
147,1707683400,1.88091063e-05,1.88091084e-05,-0.00813201202,-0.0177936949,0.017732881900000004,0.0034652354999999994,0.00711838187,0.00555168738,1.28261403e-06,1.16355037e-05,5.23076921,15.3,1.10300656e-06,1.53438794e-06,9.176676079999999e-07,6.7173513e-07,5.25144089e-07,4.2467127600000003e-07,3.58369067e-07,3.07609422e-07,6.8451793e-07,1.6834882999999999e-07,2.70906466e-06,86.4537246,49.9447736,3.27129353e-10,9.2024019,0.0013759602000000001,0.0914812996,2.8773589800000005e-06,4.92286886e-07,0.00135838455,0.08981272999999998,2.8773589800000005e-06,4.92286886e-07,0.000850090964,0.036200602400000004,2.8773589800000005e-06,4.92286886e-07,0.0012757444,0.0792939981,2.8773589800000005e-06,4.92286886e-07,2.450006699562073
147,1707684000,1.87718312e-05,1.8771835399999998e-05,-0.00206433279,-0.011816848629999998,0.017697477,0.00345857454,0.007120133900000001,0.00554434866,1.25182008e-06,1.1279367050000001e-05,5.27272721,15.1,1.1124814300000001e-06,1.5140654100000001e-06,9.071071919999998e-07,6.58035213e-07,5.19974805e-07,4.2595903199999997e-07,3.5663541900000005e-07,3.08206696e-07,6.98453362e-07,1.69655796e-07,2.71532546e-06,86.5007676,50.145368,3.25798229e-10,9.2037115,0.0013671986100000002,0.0907886505,2.48771801e-06,4.548725940000001e-07,0.0013503662399999999,0.0887365434,2.48771801e-06,4.548725940000001e-07,0.0008559003130000001,0.036024389000000004,2.48771801e-06,4.548725940000001e-07,0.0012801446100000002,0.07975515999999999,2.48771801e-06,4.548725940000001e-07,2.450016665458679
147,1707684600,1.85002976e-05,1.85003041e-05,0.002230791495,0.00149038304,0.017409715,0.0034317307000000007,0.007055733469999999,0.005512191800000001,1.21301152e-06,1.0908277799999998e-05,5.054195900000001,14.7,1.049325614e-06,1.45723109e-06,9.046495130000001e-07,6.64697794e-07,5.196989680000001e-07,4.26076958e-07,3.51484025e-07,3.13097231e-07,6.916527279999999e-07,1.64020959e-07,2.70817479e-06,86.77645700000001,50.6794517,3.1857489299999997e-10,9.2074276,0.001367466,0.0904383275,2.6954534299999997e-06,4.74448726e-07,0.00134460658,0.0880018875,2.6954534299999997e-06,4.74448726e-07,0.000828883694,0.034964192699999994,2.6954534299999997e-06,4.74448726e-07,0.00123794774,0.0744079694,2.6954534299999997e-06,4.74448726e-07,2.44995276927948
147,1707685200,1.87777505e-05,1.87777556e-05,-0.003712122820000001,-0.008514843815,0.017323039900000003,0.00345602652,0.0071200193,0.00554952657,1.2795348e-06,1.173134385e-05,5.45454539,13.8,1.1196205800000002e-06,1.4824893e-06,9.21996697e-07,6.51716602e-07,5.10284521e-07,4.0793554399999997e-07,3.70835919e-07,3.17759527e-07,6.97489663e-07,1.70103745e-07,2.73859519e-06,86.64603819999999,50.4684805,3.25362506e-10,9.2049675,0.00136214999,0.08983971920000001,2.55244259e-06,4.5886606299999994e-07,0.00132947335,0.0864737776,2.55244259e-06,4.5886606299999994e-07,0.000858094264,0.036117978599999996,2.55244259e-06,4.5886606299999994e-07,0.0012833426700000002,0.08034041889999999,2.55244259e-06,4.5886606299999994e-07,2.4499305725097655
147,1707685800,1.8688981599999998e-05,1.86889872e-05,-0.00644537729,-0.0174763504,0.01738319,0.00345097352,0.007117519409999999,0.005535475270000001,1.2050332200000001e-06,1.1117809649999999e-05,5.0192307199999995,12.5,1.09363328e-06,1.4767794899999997e-06,9.277540239999999e-07,6.77556736e-07,5.04383914e-07,4.2233444e-07,3.65553297e-07,3.2289486e-07,6.85421473e-07,1.6682357200000002e-07,2.7013231499999998e-06,86.37836180000001,50.1399438,3.235274e-10,9.204454100000001,0.00136981196,0.09167082309999999,2.6629052e-06,4.69043219e-07,0.00135913275,0.0893885732,2.6629052e-06,4.69043219e-07,0.000848765072,0.0356250225,2.6629052e-06,4.69043219e-07,0.00126325478,0.07732165830000001,2.6629052e-06,4.69043219e-07,2.4499017238616942
147,1707686400,1.86730105e-05,1.8673011600000002e-05,-0.0014779053600000008,0.027363521164400002,0.018498474100000002,0.0034448011699999997,0.007086692359999999,0.005534551310000001,1.2412604e-06,1.103606945e-05,5.234265670000001,14.6,1.061380574e-06,1.49514205e-06,9.204066779999999e-07,6.64553912e-07,5.34137593e-07,4.25112403e-07,3.5138761799999996e-07,3.21946753e-07,6.913700769999999e-07,1.68311092e-07,2.70275083e-06,86.5759253,50.321255699999995,3.22842473e-10,9.20354655,0.00138352419,0.0930537088,2.3510658500000002e-06,4.44047582e-07,0.00133831595,0.0867713478,2.3510658500000002e-06,4.44047582e-07,0.000829225288,0.0342335123,2.3510658500000002e-06,4.44047582e-07,0.00126813402,0.0787991254,2.3510658500000002e-06,4.44047582e-07,2.450019288063049
147,1707687000,1.8508374111111108e-05,1.8508376555555556e-05,-0.008495278000000002,-0.01025257582222222,0.01770583088888889,0.003435510455555556,0.007072280466666667,0.005514972755555556,1.1703996444444444e-06,1.1155618222222222e-05,4.9339550333333335,14.666666666666666,1.0599116944444444e-06,1.4686344888888888e-06,9.130186722222222e-07,6.65099e-07,4.982926877777777e-07,4.2046861111111113e-07,3.577640577777778e-07,3.1156912222222224e-07,6.82455828888889e-07,1.6914825666666663e-07,2.7078166888888888e-06,86.72349844444446,50.58634322222222,3.197001966666667e-10,9.205224555555557,0.0013624821666666667,0.09006775066666667,2.5899782333333336e-06,4.3471414666666666e-07,0.0013426209555555556,0.08702662333333333,2.5899782333333336e-06,4.3471414666666666e-07,0.0008330430744444444,0.03459752744444444,2.5899782333333336e-06,4.3471414666666666e-07,0.0012618951555555557,0.076962165,2.5899782333333336e-06,4.3471414666666666e-07,2.44997141096327
147,1707687600,1.87498938e-05,1.87498963e-05,-0.01827705445,0.013663573586099997,0.0175198313,0.00345195124,0.007105092299999999,0.00554594386,1.2847822199999998e-06,1.1580468200000001e-05,5.1433566399999995,13.7,1.077315644e-06,1.54587651e-06,9.04217139e-07,6.71846832e-07,5.021657480000001e-07,4.1986241999999994e-07,3.61810473e-07,3.15296204e-07,7.09262046e-07,1.6724255700000002e-07,2.70003487e-06,86.47954510000001,50.1485936,3.25156924e-10,9.203343,0.00137637556,0.09188441939999999,2.67995715e-06,4.5387590600000006e-07,0.00135169634,0.0889414024,2.67995715e-06,4.5387590600000006e-07,0.0008454424299999999,0.0352659048,2.67995715e-06,4.5387590600000006e-07,0.00126712648,0.07782630850000001,2.67995715e-06,4.5387590600000006e-07,2.450018572807312
147,1707688200,1.8643391e-05,1.86433979e-05,0.0011952823600000003,-0.002384890808000001,0.0174312779,0.0034434015299999996,0.007120594449999999,0.00553595001,1.2219272800000002e-06,1.17944672e-05,5.1118879999999995,15.1,1.1233748000000002e-06,1.5130580700000001e-06,9.06314951e-07,6.38338032e-07,5.0811476e-07,4.2236753e-07,3.6035562e-07,3.13218601e-07,6.973583110000002e-07,1.6364574499999998e-07,2.6755096699999998e-06,86.50748960000001,49.927405199999995,3.24325665e-10,9.20368745,0.00135780314,0.0892358858,2.5686521300000003e-06,4.6058218799999996e-07,0.0013426051399999998,0.08728030340000001,2.5686521300000003e-06,4.6058218799999996e-07,0.000854081816,0.0360467117,2.5686521300000003e-06,4.6058218799999996e-07,0.0012792647,0.0798320414,2.5686521300000003e-06,4.6058218799999996e-07,2.449930453300476
147,1707688800,1.8449639e-05,1.84496472e-05,-0.013741258539999999,-0.00283847459,0.0172340946,0.00342623879,0.007057847419999999,0.00550117272,1.22835566e-06,1.1362147550000002e-05,5.08041959,14.2,1.0505634399999997e-06,1.4522489299999999e-06,9.084394549999999e-07,6.50331733e-07,5.18137751e-07,4.07895204e-07,3.5485200699999995e-07,3.23718159e-07,6.92664491e-07,1.6277063e-07,2.70313663e-06,86.50513409999999,50.61237,3.17635523e-10,9.2060346,0.0013578945900000001,0.09004996800000001,3.2083955999999998e-06,4.94221756e-07,0.0013318095499999997,0.0864431901,3.2083955999999998e-06,4.94221756e-07,0.000829475356,0.034494588,3.2083955999999998e-06,4.94221756e-07,0.0012399084799999999,0.0753443785,3.2083955999999998e-06,4.94221756e-07,2.4500038862228393
147,1707689400,1.8639571e-05,1.8639574400000002e-05,-0.0057047343994,0.0132776719,0.017692882,0.00344091895,0.007094668670000001,0.005531299759999999,1.2415821100000002e-06,1.1202277349999999e-05,5.26223779,14.5,1.1074868099999998e-06,1.4846759699999998e-06,8.88962901e-07,6.818931190000001e-07,5.00806169e-07,4.20089425e-07,3.5502656000000004e-07,3.05865386e-07,7.0028188e-07,1.6657488700000003e-07,2.70809353e-06,86.58033640000001,50.3927098,3.22667765e-10,9.2052472,0.00136243093,0.0901224966,2.70470665e-06,4.56496694e-07,0.00134635083,0.087867936,2.70470665e-06,4.56496694e-07,0.000847337732,0.035558243700000006,2.70470665e-06,4.56496694e-07,0.00126259766,0.0780318822,2.70470665e-06,4.56496694e-07,2.45001220703125
147,1707690000,1.8730626e-05,1.8730626700000002e-05,-0.0056636185,-0.004375403849999998,0.0179067885,0.0034530425099999996,0.00711045288,0.00554592008,1.1970386299999999e-06,1.122537615e-05,5.24999993,14.4,1.1072886000000001e-06,1.5096411499999999e-06,9.205546159999998e-07,6.56382728e-07,5.291466530000001e-07,4.19585062e-07,3.5327281600000004e-07,3.0922110300000004e-07,6.86590508e-07,1.69277101e-07,2.7042684499999998e-06,86.4612666,50.0940331,3.25043993e-10,9.2032775,0.00137094698,0.09105657510000001,2.57163268e-06,4.72717479e-07,0.00135005779,0.088163946,2.57163268e-06,4.72717479e-07,0.000849697575,0.035991584699999996,2.57163268e-06,4.72717479e-07,0.00127954386,0.0793440245,2.57163268e-06,4.72717479e-07,2.4499637126922607
