StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1682898000,1.8798658e-05,1.87986606e-05,-0.007981515210000002,-0.030461198439999997,0.0171653395,0.0034637945999999994,0.007116541570000001,0.0055719806,1.23134609e-06,1.13125014e-05,5.164335599999999,14.2,1.0943691099999998e-06,1.5027042e-06,9.294030600000001e-07,6.733816559999999e-07,5.292869660000001e-07,4.2993162599999995e-07,3.57930591e-07,3.2034662200000006e-07,7.0429932e-07,1.6409223e-07,2.69353918e-06,86.26247299999999,49.832039099999996,3.24777423e-10,9.203988149999999,0.00138152819,0.0925532545,2.60230913e-06,4.621157949999999e-07,0.00135118193,0.0884820919,2.60230913e-06,4.621157949999999e-07,0.000854753378,0.036185988599999996,2.60230913e-06,4.621157949999999e-07,0.00127879241,0.07936690060000001,2.60230913e-06,4.621157949999999e-07,2.4511110305786135
147,1682898600,1.8936816e-05,1.8936819e-05,-0.00493894854,-0.002045298763,0.017844742,0.0034704925399999995,0.007153631939999999,0.005567766080000001,1.2392659299999996e-06,1.1747868049999998e-05,5.45629371,14.9,1.11881153e-06,1.5273258100000002e-06,9.395398470000001e-07,6.55667709e-07,5.30583105e-07,4.2731797899999997e-07,3.7076655700000003e-07,3.20752037e-07,7.0468224e-07,1.68603987e-07,2.70431145e-06,86.25587230000001,49.721944300000004,3.2885937499999995e-10,9.201531,0.0013770413599999997,0.09195954209999999,2.4809464399999997e-06,4.44947881e-07,0.0013457167699999998,0.08788649350000001,2.4809464399999997e-06,4.44947881e-07,0.0008594571150000001,0.03628092649999999,2.4809464399999997e-06,4.44947881e-07,0.0012963650100000002,0.0821682086,2.4809464399999997e-06,4.44947881e-07,2.4511603355407714
147,1682899200,1.8778172499999997e-05,1.8778173799999995e-05,-0.0029684221400000004,-0.0050458221,0.0179705243,0.00345767329,0.0071185979799999995,0.00555049886,1.24436944e-06,1.149580825e-05,5.236013980000001,15.7,1.09484014e-06,1.51469345e-06,9.006203740000001e-07,6.640216189999999e-07,5.29355751e-07,4.352044950000001e-07,3.6129884900000005e-07,3.21103135e-07,7.090872399999999e-07,1.6852157e-07,2.69030926e-06,86.3254896,49.942800999999996,3.24236551e-10,9.2037984,0.0013818443200000002,0.0927432735,2.3902377800000003e-06,4.5344496500000003e-07,0.00133337714,0.08565615039999999,2.3902377800000003e-06,4.5344496500000003e-07,0.0008268343280000001,0.0345412684,2.3902377800000003e-06,4.5344496500000003e-07,0.00129859742,0.08207966950000001,2.3902377800000003e-06,4.5344496500000003e-07,2.4511744737625123
147,1682899800,1.91598254e-05,1.91598263e-05,-0.00024173603000000044,0.012322055410000001,0.017954507600000003,0.00349143778,0.0071978259000000004,0.0055954332099999995,1.27119396e-06,1.1645953e-05,5.43356642,14.4,1.1862882199999998e-06,1.57894891e-06,9.3935347e-07,6.764862990000001e-07,5.063284820000001e-07,4.22015926e-07,3.6445787799999995e-07,3.13181236e-07,7.080345050000001e-07,1.68602682e-07,2.71618425e-06,86.1177362,49.2576725,3.3489183400000003e-10,9.199011599999999,0.00137678462,0.0917132044,2.7882317800000003e-06,4.886552650000001e-07,0.00137271352,0.0914505344,2.7882317800000003e-06,4.886552650000001e-07,0.0008859811510000001,0.0386057865,2.7882317800000003e-06,4.886552650000001e-07,0.001306958,0.08351190450000001,2.7882317800000003e-06,4.886552650000001e-07,2.451104831695557
147,1682900400,1.88057588e-05,1.8805762500000003e-05,-7.283209999999624e-06,-0.0010547234199999999,0.0178055973,0.00345871721,0.0071305039200000005,0.005556833539999999,1.2258192e-06,1.120006825e-05,5.12587413,14.2,1.08606915e-06,1.53526891e-06,9.209795500000001e-07,6.63769213e-07,5.246768859999999e-07,4.2088895199999996e-07,3.6522181799999996e-07,3.20559682e-07,7.033963370000001e-07,1.6413110999999998e-07,2.69790043e-06,86.2931584,49.929388,3.26820029e-10,9.202271549999999,0.0013764674599999998,0.0917026471,2.54043334e-06,4.481557970000001e-07,0.00136394257,0.0903180405,2.54043334e-06,4.481557970000001e-07,0.000834488155,0.0347326165,2.54043334e-06,4.481557970000001e-07,0.00128278061,0.07948296159999999,2.54043334e-06,4.481557970000001e-07,2.451164388656616
147,1682901000,1.8963144399999998e-05,1.8963152500000002e-05,-0.021198076160000003,0.007397903020000001,0.0169433785,0.0034731881699999996,0.007124044260000001,0.00556994168,1.2676818300000001e-06,1.1518700199999999e-05,5.58741249,14.8,1.13389039e-06,1.55696949e-06,9.388471210000001e-07,6.74600244e-07,5.13031693e-07,4.2145962799999994e-07,3.6987097200000005e-07,3.0771722399999994e-07,6.995464399999999e-07,1.64050632e-07,2.70157126e-06,86.1762659,49.5475263,3.30601008e-10,9.200641650000001,0.00137956731,0.09189112499999999,2.41661809e-06,4.6008746899999996e-07,0.0013501094900000002,0.0886347313,2.41661809e-06,4.6008746899999996e-07,0.0008784252390000001,0.0376884712,2.41661809e-06,4.6008746899999996e-07,0.00130321567,0.0816638951,2.41661809e-06,4.6008746899999996e-07,2.4512083768844604
147,1682901600,1.91426274e-05,1.91426315e-05,-0.014688554450000002,3.2235200000001185e-05,0.017058758599999998,0.00349048001,0.00717425193,0.005599365760000001,1.2235752599999999e-06,1.17778765e-05,5.56468533,13.7,1.1060838e-06,1.53043619e-06,9.480718880000002e-07,6.93906533e-07,5.58936241e-07,4.45158185e-07,3.6709667199999994e-07,3.22335707e-07,7.085602279999999e-07,1.69342928e-07,2.72136244e-06,85.9772419,49.6436254,3.3276047099999996e-10,9.20097135,0.00141103079,0.0963790156,2.97069287e-06,4.73641679e-07,0.00136212791,0.0898141595,2.97069287e-06,4.73641679e-07,0.000843875444,0.035366496899999995,2.97069287e-06,4.73641679e-07,0.0012956559599999998,0.0814602876,2.97069287e-06,4.73641679e-07,2.4511969089508057
147,1682902200,1.88272644e-05,1.8827272599999998e-05,0.0038422508810000006,-0.003738442599999999,0.017508270200000002,0.0034636154699999996,0.007139953609999999,0.005561054710000001,1.27847269e-06,1.184689275e-05,5.39160842,14.0,1.09016624e-06,1.51619222e-06,9.113601580000002e-07,6.65810698e-07,5.21723602e-07,4.27591645e-07,3.61573479e-07,3.2314232699999994e-07,7.042872160000001e-07,1.6777677499999999e-07,2.72396868e-06,86.16132720000002,50.10988330000001,3.25928295e-10,9.2024568,0.0013765719500000002,0.0915872971,2.47016078e-06,4.4579095399999994e-07,0.00134745914,0.088497101,2.47016078e-06,4.4579095399999994e-07,0.000850908431,0.0355689578,2.47016078e-06,4.4579095399999994e-07,0.00126796908,0.0779939534,2.47016078e-06,4.4579095399999994e-07,2.451058602333069
147,1682902800,1.8818921500000003e-05,1.8818925500000003e-05,0.0052886038699999985,-0.02251305885,0.0176204021,0.0034626737800000002,0.00716054618,0.005568766849999999,1.1948396200000001e-06,1.1018754699999999e-05,5.176573380000001,13.9,1.08160108e-06,1.52307693e-06,9.177794769999999e-07,6.717271200000001e-07,5.134505149999999e-07,4.13075097e-07,3.68753655e-07,3.1646525999999993e-07,6.984934000000001e-07,1.68222615e-07,2.7367899599999998e-06,86.3790298,50.202661500000005,3.2611537300000004e-10,9.2041134,0.00137464971,0.09127273500000001,2.85666101e-06,4.62124693e-07,0.00135200488,0.08820178170000001,2.85666101e-06,4.62124693e-07,0.000837722154,0.0347244329,2.85666101e-06,4.62124693e-07,0.0012771874399999997,0.0790414419,2.85666101e-06,4.62124693e-07,2.451192927360535
147,1682903400,1.8839090899999998e-05,1.8839097699999997e-05,-0.0003484310905000003,-0.01532270195,0.017593049300000003,0.00346633619,0.00713527141,0.00556973108,1.21490659e-06,1.1488400600000001e-05,5.1940559,14.0,1.10704789e-06,1.50324065e-06,9.162410030000001e-07,6.54967075e-07,5.31257324e-07,4.1932064199999997e-07,3.6706422199999997e-07,3.1682347300000005e-07,7.062438390000001e-07,1.7056327299999997e-07,2.7267391299999995e-06,86.3874395,50.164925,3.25844706e-10,9.2046909,0.0013657506399999998,0.09022281110000001,2.48815618e-06,4.4252865600000003e-07,0.0013512571700000002,0.08828494630000001,2.48815618e-06,4.4252865600000003e-07,0.0008385903849999999,0.0347817678,2.48815618e-06,4.4252865600000003e-07,0.00128991782,0.0807544427,2.48815618e-06,4.4252865600000003e-07,2.451093554496765
147,1682904000,1.88117272e-05,1.8811731800000003e-05,0.0013166051739999993,0.0012524311999999999,0.017688082,0.00345861214,0.00714478209,0.005548017079999999,1.2627522099999999e-06,1.1633409799999999e-05,5.45454534,13.9,1.10306675e-06,1.50138385e-06,9.308896780000001e-07,6.635470899999999e-07,5.19209479e-07,4.2650285399999994e-07,3.59020184e-07,3.11245089e-07,6.94658905e-07,1.6488481400000002e-07,2.7314456200000005e-06,86.30835550000002,50.050085100000004,3.2563773300000003e-10,9.20389065,0.00136783392,0.09081856549999999,2.92441927e-06,4.7253112400000006e-07,0.0013601336599999999,0.08946672480000001,2.92441927e-06,4.7253112400000006e-07,0.000837698093,0.034933911100000006,2.92441927e-06,4.7253112400000006e-07,0.00127322947,0.07888900500000001,2.92441927e-06,4.7253112400000006e-07,2.4511558294296263
147,1682904600,1.8901754000000003e-05,1.8901758199999997e-05,-0.0026480948799999997,-0.007008610699999998,0.017562373,0.0034696993499999996,0.00715963822,0.0055679213,1.21519939e-06,1.12739868e-05,5.21153843,14.7,1.10189158e-06,1.50276013e-06,9.5250404e-07,6.841008099999999e-07,5.344941540000001e-07,4.297941069999999e-07,3.4240329800000005e-07,3.11119365e-07,6.903787569999999e-07,1.66762871e-07,2.73464142e-06,86.32078100000001,50.0194495,3.2860635e-10,9.20241185,0.00138197798,0.0929913006,2.89823962e-06,4.66575062e-07,0.0013678158400000002,0.09017453269999999,2.89823962e-06,4.66575062e-07,0.0008499035199999999,0.0359212292,2.89823962e-06,4.66575062e-07,0.00127661135,0.07866860760000001,2.89823962e-06,4.66575062e-07,2.451105260848999
147,1682905200,1.8879034600000003e-05,1.8879036799999998e-05,-0.009958610310000001,0.007162504294999999,0.018062182500000003,0.0034640759199999994,0.007135978480000001,0.005565513649999999,1.24657939e-06,1.1502933099999998e-05,5.4265734000000005,13.7,1.0964530600000002e-06,1.5398913200000001e-06,9.250838910000002e-07,6.82189963e-07,5.1772404e-07,4.31793359e-07,3.68002797e-07,3.1411315e-07,6.9892189e-07,1.65964636e-07,2.6993471200000004e-06,86.2421869,49.726452300000005,3.28635717e-10,9.20180865,0.00138263416,0.0924578658,2.50812992e-06,4.60147041e-07,0.0013596875,0.08949161750000001,2.50812992e-06,4.60147041e-07,0.000843912946,0.035522008,2.50812992e-06,4.60147041e-07,0.0012830869299999999,0.0802922175,2.50812992e-06,4.60147041e-07,2.4510690689086916
147,1682905800,1.8853641999999993e-05,1.88536492e-05,-0.00675291533,0.007698177690000002,0.0179704134,0.0034652374200000004,0.00712860709,0.00554598126,1.25294206e-06,1.179545245e-05,5.253496490000001,14.1,1.09238209e-06,1.52149973e-06,9.16917479e-07,6.62346982e-07,5.09544446e-07,4.3348339800000003e-07,3.6766910300000004e-07,3.15439206e-07,7.153471090000001e-07,1.68029863e-07,2.7241163699999998e-06,86.2492626,50.0991049,3.26263212e-10,9.20435775,0.00137221699,0.0916459959,2.7071791299999996e-06,4.6805699500000003e-07,0.0013401935900000002,0.0873492467,2.7071791299999996e-06,4.6805699500000003e-07,0.000844746769,0.0356104436,2.7071791299999996e-06,4.6805699500000003e-07,0.0012815249199999998,0.07951339499999999,2.7071791299999996e-06,4.6805699500000003e-07,2.4511951208114624
147,1682906400,1.89678238e-05,1.89678285e-05,-0.012138972049999999,0.001469902899999999,0.0172055479,0.00347376451,0.007160684759999999,0.005581319259999999,1.25967469e-06,1.1614773e-05,5.24825178,14.1,1.1321274600000002e-06,1.51364165e-06,9.203949479999999e-07,6.689378169999999e-07,5.21325222e-07,4.42863694e-07,3.5641665999999997e-07,3.16108507e-07,7.08199838e-07,1.66419365e-07,2.73737041e-06,86.267728,49.9635842,3.29518182e-10,9.202454999999999,0.00137436681,0.091561747,2.76058361e-06,4.91712584e-07,0.00135126558,0.0887945945,2.76058361e-06,4.91712584e-07,0.000872408087,0.0380338335,2.76058361e-06,4.91712584e-07,0.0012723239299999999,0.0791220864,2.76058361e-06,4.91712584e-07,2.451084303855896
147,1682907000,1.8841419300000002e-05,1.8841424199999998e-05,-0.00043186848299999885,0.0025762401800000006,0.0185259157,0.00346257798,0.0071485415900000016,0.005563565510000001,1.2779638200000001e-06,1.2105365000000002e-05,5.40909086,14.6,1.08308911e-06,1.48241318e-06,9.589118050000002e-07,6.741625150000001e-07,5.14983057e-07,4.26994603e-07,3.60711304e-07,3.1274072499999996e-07,7.10676274e-07,1.65950985e-07,2.73001473e-06,86.2910138,50.1852412,3.2597166799999997e-10,9.204366600000002,0.00137163575,0.0911378321,3.04434749e-06,4.82243173e-07,0.0013523663,0.08901291809999999,3.04434749e-06,4.82243173e-07,0.0008490879770000001,0.035696006999999995,3.04434749e-06,4.82243173e-07,0.0012677368499999998,0.07829850549999999,3.04434749e-06,4.82243173e-07,2.451124095916748
147,1682907600,1.88435216e-05,1.88435253e-05,-0.008363921000000002,-0.016013274129999998,0.017279710299999997,0.0034666601100000007,0.007142392,0.00555236378,1.20486938e-06,1.11355011e-05,5.09090908,14.1,1.11163789e-06,1.52237193e-06,8.90588681e-07,6.58029693e-07,5.380612469999999e-07,4.3596092200000006e-07,3.75819672e-07,3.2058269000000005e-07,6.909880160000001e-07,1.65354484e-07,2.71230414e-06,86.19022650000001,49.9285644,3.2810198900000007e-10,9.201615200000003,0.0013802557,0.09225819589999999,2.5102863099999996e-06,4.51223784e-07,0.0013488955099999998,0.08812997869999999,2.5102863099999996e-06,4.51223784e-07,0.000849169093,0.0354247607,2.5102863099999996e-06,4.51223784e-07,0.0012901908199999998,0.08016700200000001,2.5102863099999996e-06,4.51223784e-07,2.451087403297424
147,1682908200,1.89544522e-05,1.8954455700000004e-05,-0.0012362191800000001,0.00529487397,0.018354309800000003,0.0034724694800000004,0.007160282209999999,0.005582972,1.26834721e-06,1.1521519250000002e-05,5.38636361,15.2,1.0954021700000002e-06,1.50529142e-06,9.347940150000001e-07,7.024158489999999e-07,5.16947562e-07,4.2492499099999997e-07,3.66783556e-07,3.11300461e-07,6.990727820000001e-07,1.6707359800000003e-07,2.75317414e-06,86.3128194,50.0481095,3.29349136e-10,9.202084,0.00136428525,0.09004972160000001,2.6685808899999997e-06,4.80380375e-07,0.00137998395,0.0921933824,2.6685808899999997e-06,4.80380375e-07,0.000855768433,0.0367521851,2.6685808899999997e-06,4.80380375e-07,0.00126179502,0.0776135741,2.6685808899999997e-06,4.80380375e-07,2.451129841804504
147,1682908800,1.89954654e-05,1.89954693e-05,-0.01676084873,0.008244970700000001,0.017454328400000003,0.00347687851,0.0071567463,0.00555621923,1.2044675700000002e-06,1.1583055400000001e-05,5.50349653,14.3,1.081897536e-06,1.5650049699999999e-06,9.242695749999998e-07,6.888010679999999e-07,5.301874990000001e-07,4.3471976799999997e-07,3.6383391799999997e-07,3.2309875799999997e-07,6.984020989999999e-07,1.68360462e-07,2.7190852800000003e-06,86.2261712,49.8268977,3.302835e-10,9.201807599999999,0.00137911003,0.09273878300000002,2.66083283e-06,4.526144229999999e-07,0.0013773288100000002,0.0915703115,2.66083283e-06,4.526144229999999e-07,0.0008141329500000001,0.0330895593,2.66083283e-06,4.526144229999999e-07,0.00129606021,0.08158316160000001,2.66083283e-06,4.526144229999999e-07,2.451152491569519
147,1682909400,1.8874947199999996e-05,1.88749505e-05,-0.0061889436700000005,-0.010173282129999999,0.0180965393,0.0034689451499999996,0.0071255934100000005,0.00555501231,1.2126773599999999e-06,1.1345469150000001e-05,5.37937061,15.6,1.10099742e-06,1.5189636999999998e-06,9.381687509999999e-07,6.651493139999999e-07,5.065711230000001e-07,4.25406905e-07,3.71846067e-07,3.14159941e-07,6.912449860000001e-07,1.65722264e-07,2.73918162e-06,86.270824,50.0604839,3.2753366e-10,9.2031922,0.00135814205,0.08993686699999999,2.79973938e-06,4.70985036e-07,0.0013544478700000002,0.088916092,2.79973938e-06,4.70985036e-07,0.000849255753,0.0357055853,2.79973938e-06,4.70985036e-07,0.00128202972,0.0804021174,2.79973938e-06,4.70985036e-07,2.451080012321472
147,1682910000,1.88668621e-05,1.8866863600000002e-05,-0.009539872393,-0.00897199281,0.0175926356,0.0034666694300000004,0.00714261387,0.005556123759999999,1.25200545e-06,1.181350755e-05,5.35839156,15.5,1.15671672e-06,1.46852191e-06,9.172668060000001e-07,6.56498964e-07,5.263716509999999e-07,4.4070915000000007e-07,3.64703009e-07,3.17580667e-07,6.879098349999998e-07,1.6823651200000003e-07,2.7288119799999994e-06,86.37102190000002,50.0551987,3.2781322999999994e-10,9.20156345,0.0013714840900000001,0.0923023321,2.5301667899999995e-06,4.51975702e-07,0.0013399523099999998,0.086673026,2.5301667899999995e-06,4.51975702e-07,0.00085986028,0.03603881590000001,2.5301667899999995e-06,4.51975702e-07,0.0012822796800000002,0.08080654220000001,2.5301667899999995e-06,4.51975702e-07,2.4510894298553465
147,1682910600,1.8915334899999996e-05,1.8915340599999997e-05,-0.005744570199999999,-0.00813756966,0.017235646099999998,0.0034718039799999994,0.007143866560000001,0.00557472973,1.2332185599999999e-06,1.1695547700000002e-05,5.31643352,14.4,1.1331546340000002e-06,1.48633245e-06,9.43203786e-07,6.71903387e-07,5.04442157e-07,4.3042727099999997e-07,3.5977153e-07,3.14116265e-07,7.091019219999999e-07,1.66482374e-07,2.73868902e-06,86.23140980000001,50.031851599999996,3.2837255300000004e-10,9.20341505,0.0013718015099999999,0.0913884816,3.2781174299999995e-06,5.240253200000001e-07,0.0013557934600000002,0.08928661100000002,3.2781174299999995e-06,5.240253200000001e-07,0.0008545401060000001,0.0371713096,3.2781174299999995e-06,5.240253200000001e-07,0.00127489399,0.078573347,3.2781174299999995e-06,5.240253200000001e-07,2.4511810779571532
147,1682911200,1.90392822e-05,1.9039285100000003e-05,-0.00516182201,-0.0183097494,0.017801520999999997,0.0034847469800000004,0.007173628469999999,0.00560094039,1.21377553e-06,1.1302222349999999e-05,5.26573426,14.1,1.09670543e-06,1.5667827099999997e-06,9.254160659999999e-07,6.68220863e-07,5.2368662e-07,4.35605123e-07,3.6933688800000004e-07,3.2459523299999995e-07,6.97419977e-07,1.69464233e-07,2.74235429e-06,86.1877746,49.898873,3.3152531800000004e-10,9.2007898,0.00138671966,0.09293049680000001,2.6497279700000007e-06,4.6466863100000005e-07,0.0013616048300000001,0.0904085922,2.6497279700000007e-06,4.6466863100000005e-07,0.000835305561,0.034710746,2.6497279700000007e-06,4.6466863100000005e-07,0.00129180881,0.08077514329999999,2.6497279700000007e-06,4.6466863100000005e-07,2.4511454105377197
147,1682911800,1.91549799e-05,1.91549855e-05,-0.0061356686140000005,-0.0015705793899999996,0.017639948,0.0034913129200000005,0.0072062658,0.00561760186,1.26363394e-06,1.162470805e-05,5.51923074,14.8,1.1510911099999998e-06,1.55536307e-06,9.526622460000001e-07,6.704038540000001e-07,5.2716435e-07,4.20531624e-07,3.5888331100000004e-07,3.25762607e-07,7.11700346e-07,1.65012468e-07,2.7388703699999996e-06,86.0521168,49.601328599999995,3.3426088900000003e-10,9.2003693,0.00138253769,0.0929266195,2.80526828e-06,4.825877480000001e-07,0.00136738599,0.090717774,2.80526828e-06,4.825877480000001e-07,0.0008777046240000001,0.03790972029999999,2.80526828e-06,4.825877480000001e-07,0.00129206125,0.08130531799999999,2.80526828e-06,4.825877480000001e-07,2.45116240978241
147,1682912400,1.89299348e-05,1.89299403e-05,-0.005250648054000001,-0.0034808721799999996,0.016627543900000003,0.0034723548399999997,0.00716809138,0.005581116509999999,1.2240364399999999e-06,1.1619842349999999e-05,5.305944030000001,14.6,1.0856480000000003e-06,1.54121038e-06,9.324469370000001e-07,6.764086860000001e-07,5.047734870000001e-07,4.38741466e-07,3.6746414700000004e-07,3.20334131e-07,7.1158552e-07,1.68569825e-07,2.71773719e-06,86.1289225,49.8024721,3.2866635499999996e-10,9.202845400000001,0.00138071375,0.0924270779,2.53914782e-06,4.443146970000001e-07,0.00134120386,0.0873079299,2.53914782e-06,4.443146970000001e-07,0.000827163393,0.0338046779,2.53914782e-06,4.443146970000001e-07,0.00131095163,0.0834315722,2.53914782e-06,4.443146970000001e-07,2.4511608839035035
147,1682913000,1.87208745e-05,1.8720879300000003e-05,-0.009208899110000002,0.016567578169999996,0.017620029199999998,0.00345077892,0.00709485612,0.005539650829999999,1.22045035e-06,1.144088175e-05,5.40034964,14.4,1.0785049e-06,1.4684159700000001e-06,9.2908855e-07,6.54633803e-07,5.277377979999999e-07,4.3121107800000005e-07,3.6406459400000003e-07,3.1138359100000003e-07,6.930421800000001e-07,1.66552872e-07,2.7357721799999996e-06,86.32753399999999,50.3932152,3.23592751e-10,9.2034121,0.00137170433,0.0911604381,2.32048196e-06,4.45436522e-07,0.00135213467,0.08895071750000001,2.32048196e-06,4.45436522e-07,0.0008522966,0.0359181345,2.32048196e-06,4.45436522e-07,0.0012470190200000002,0.0754416145,2.32048196e-06,4.45436522e-07,2.451110672950745
147,1682913600,1.8892897599999998e-05,1.88929011e-05,-0.01275283287,-0.013293275679999998,0.0174827921,0.0034708145500000004,0.007129884010000001,0.00558398589,1.26108935e-06,1.15231337e-05,5.27972019,13.8,1.1286847700000001e-06,1.52010598e-06,9.3362566e-07,6.53550726e-07,5.23812557e-07,4.27745309e-07,3.6558164799999996e-07,3.08508016e-07,6.88426628e-07,1.69695327e-07,2.7266949200000003e-06,86.31166650000002,49.90564690000001,3.28689795e-10,9.20186185,0.00136796344,0.090748336,2.7718286e-06,4.70626447e-07,0.00135360048,0.0890916122,2.7718286e-06,4.70626447e-07,0.0008516364660000001,0.0357984024,2.7718286e-06,4.70626447e-07,0.00127945309,0.08031649999999999,2.7718286e-06,4.70626447e-07,2.4511510133743286
147,1682914200,1.881217e-05,1.88121768e-05,-0.002718322560000001,-0.029799214889999998,0.0176237209,0.00346452383,0.007130298290000001,0.005572601010000001,1.19113724e-06,1.13827101e-05,5.162587329999999,14.0,1.11925616e-06,1.46184172e-06,9.29459509e-07,6.47737413e-07,5.22105632e-07,4.2129558599999997e-07,3.8731752299999996e-07,3.26076364e-07,7.09748669e-07,1.67778901e-07,2.71344987e-06,86.40214110000001,50.176260400000004,3.25118535e-10,9.2052227,0.00137212474,0.09195131260000002,2.8581745799999997e-06,5.00241861e-07,0.0013386202900000001,0.086796385,2.8581745799999997e-06,5.00241861e-07,0.0008571186680000001,0.03682708059999999,2.8581745799999997e-06,5.00241861e-07,0.0012696757499999999,0.0779939095,2.8581745799999997e-06,5.00241861e-07,2.4511122941970824
147,1682914800,1.89852952e-05,1.89852979e-05,0.0034338910199999996,-0.0007105310199999992,0.017717062999999998,0.0034758730500000002,0.007181622839999999,0.005578043709999999,1.2757541599999999e-06,1.1931725400000001e-05,5.48076921,14.7,1.1121707999999997e-06,1.5205965499999999e-06,9.517410339999999e-07,6.64345381e-07,5.343082319999999e-07,4.3865347500000003e-07,3.62230078e-07,3.19810873e-07,7.020789339999999e-07,1.6757747200000004e-07,2.7191206699999997e-06,86.1574564,49.7489778,3.30333861e-10,9.200726400000002,0.0013870716399999997,0.0933418015,2.4251718799999997e-06,4.4789156800000005e-07,0.00136439353,0.0903056583,2.4251718799999997e-06,4.4789156800000005e-07,0.000855201949,0.0363723092,2.4251718799999997e-06,4.4789156800000005e-07,0.00128120229,0.07999374599999998,2.4251718799999997e-06,4.4789156800000005e-07,2.4511927366256714
147,1682915400,1.90751636e-05,1.9075171399999997e-05,0.0015737119800000004,0.0005448306600000007,0.0177272359,0.00348386674,0.0071810392,0.005603100830000001,1.2763987200000002e-06,1.190616955e-05,5.53671321,15.5,1.1416240499999998e-06,1.54403654e-06,9.265587200000001e-07,6.85313745e-07,5.141195000000001e-07,4.315855429999999e-07,3.6170977000000004e-07,3.26330692e-07,7.10472736e-07,1.65021843e-07,2.73077608e-06,86.0356519,49.5710219,3.31540147e-10,9.20171315,0.0013835532099999999,0.092912986,2.62531878e-06,4.7202422699999994e-07,0.00134929413,0.0880158107,2.62531878e-06,4.7202422699999994e-07,0.000855771802,0.0361573063,2.62531878e-06,4.7202422699999994e-07,0.00131302313,0.08336532460000001,2.62531878e-06,4.7202422699999994e-07,2.4510894298553465
147,1682916000,1.88080037e-05,1.88080066e-05,0.002313832850000002,0.0070055838199999994,0.0176559589,0.0034582203400000005,0.00711907133,0.00556732687,1.25762937e-06,1.2235945199999999e-05,5.428321670000001,16.4,1.06366477e-06,1.56175937e-06,9.246160140000001e-07,6.40300689e-07,5.13832469e-07,4.2150549800000005e-07,3.5810406800000005e-07,3.16869649e-07,7.13459171e-07,1.68225676e-07,2.72163718e-06,86.21906379999999,50.026491299999996,3.25434329e-10,9.2043037,0.0013594597299999998,0.0896197504,2.31994163e-06,4.20512683e-07,0.00135922043,0.0897536464,2.31994163e-06,4.20512683e-07,0.000838159783,0.03444269369999999,2.31994163e-06,4.20512683e-07,0.0012796658299999999,0.0792969581,2.31994163e-06,4.20512683e-07,2.451167941093445
147,1682916600,1.8862603099999998e-05,1.88626061e-05,0.005363205400000001,-0.005991354150000001,0.018094785199999998,0.00346492647,0.00717521631,0.00557554933,1.2427840899999999e-06,1.162422525e-05,5.28496501,13.7,1.1144195e-06,1.5098083e-06,9.12536007e-07,6.832183630000001e-07,5.269526129999999e-07,4.35760794e-07,3.7122219400000003e-07,3.2110534e-07,6.99241825e-07,1.63687346e-07,2.69330856e-06,86.06409060000001,49.651873699999996,3.2834066799999997e-10,9.20130525,0.00137857352,0.0928452424,2.4186073299999997e-06,4.30288203e-07,0.00134724531,0.08839890149999999,2.4186073299999997e-06,4.30288203e-07,0.0008288928379999999,0.0341571101,2.4186073299999997e-06,4.30288203e-07,0.00130046691,0.08154352079999999,2.4186073299999997e-06,4.30288203e-07,2.4511003732681274
147,1682917200,1.90270657e-05,1.90270716e-05,-0.0006092720399999998,-0.0213822164,0.0170513121,0.0034839992,0.007156233360000002,0.00559067391,1.2866189200000001e-06,1.1929021799999999e-05,5.3321678,14.6,1.13743035e-06,1.5260662e-06,9.23353565e-07,6.84242404e-07,5.28165773e-07,4.3775547400000007e-07,3.62844449e-07,3.24552516e-07,7.09741609e-07,1.67280307e-07,2.7120696e-06,86.2315365,49.635912600000005,3.31569889e-10,9.201468100000001,0.00138856132,0.093132706,2.67960336e-06,4.6129546300000004e-07,0.00135996389,0.0892513567,2.67960336e-06,4.6129546300000004e-07,0.0008635721270000001,0.0364967373,2.67960336e-06,4.6129546300000004e-07,0.0012905626,0.0808803875,2.67960336e-06,4.6129546300000004e-07,2.451117181777954
