StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1688877600,1.89129617e-05,1.8912965700000002e-05,-0.003154321260000001,-0.0038174983869999997,0.017713424000000002,0.0034691801700000003,0.0071498088700000005,0.00558153634,1.238776e-06,1.1709677200000001e-05,5.316433539999999,15.6,1.0718748e-06,1.52943674e-06,9.292921679999999e-07,6.76697641e-07,5.23652514e-07,4.28653827e-07,3.5457125400000003e-07,3.15684165e-07,7.200657e-07,1.67181669e-07,2.73931864e-06,86.30754009999998,50.1626629,3.2758217199999996e-10,9.202993799999998,0.0013824463,0.0921849404,2.72095242e-06,4.7667813900000003e-07,0.0013569063700000002,0.0889190081,2.72095242e-06,4.7667813900000003e-07,0.0008578845790000001,0.036536446400000006,2.72095242e-06,4.7667813900000003e-07,0.00126888935,0.0782338835,2.72095242e-06,4.7667813900000003e-07,2.4508089303970335
147,1688878200,1.89305107e-05,1.8930514800000002e-05,-0.006436694519999999,0.010985367070000002,0.017982103800000003,0.00346896236,0.0071491336099999995,0.00557557794,1.22884834e-06,1.1695739750000001e-05,5.43356638,15.9,1.0928048400000001e-06,1.5663548e-06,8.97464501e-07,6.53100592e-07,5.33802243e-07,4.2559018800000003e-07,3.7031560100000003e-07,3.10419464e-07,7.09749721e-07,1.68102724e-07,2.73749099e-06,86.26194410000001,50.0624241,3.2928895000000003e-10,9.20098065,0.00137798873,0.09263325089999999,2.6944976599999998e-06,4.6981362699999997e-07,0.0013408641900000003,0.08719579890000001,2.6944976599999998e-06,4.6981362699999997e-07,0.000849889052,0.03622818009999999,2.6944976599999998e-06,4.6981362699999997e-07,0.0012890756600000002,0.08128332740000001,2.6944976599999998e-06,4.6981362699999997e-07,2.450818133354187
147,1688878800,1.89647199e-05,1.8964725099999998e-05,-0.0009575932700000008,-0.01574767056,0.017806099599999996,0.00347583729,0.0071645302300000005,0.00558276147,1.2573066499999998e-06,1.1536341299999999e-05,5.353146839999999,14.4,1.0776774139999999e-06,1.57481699e-06,9.36075956e-07,6.63604147e-07,5.17763694e-07,4.3365225999999996e-07,3.64900252e-07,3.17275866e-07,7.01945934e-07,1.6593432799999998e-07,2.7286934199999997e-06,86.2795838,49.9269815,3.30492788e-10,9.20237185,0.0013748772299999998,0.0918878509,2.36596809e-06,4.4034278e-07,0.0013711298099999998,0.09107324190000002,2.36596809e-06,4.4034278e-07,0.0008420984080000001,0.03529503569999999,2.36596809e-06,4.4034278e-07,0.00129041716,0.0810568641,2.36596809e-06,4.4034278e-07,2.4507911920547487
147,1688879400,1.88723349e-05,1.8872339800000002e-05,-0.0050286388000000005,-0.00015631954600000032,0.0182002964,0.00346782692,0.007132532830000001,0.00556292913,1.2529913600000001e-06,1.1460732799999999e-05,5.30944052,14.6,1.0908723100000001e-06,1.51496187e-06,9.200133539999999e-07,6.671246899999999e-07,5.24621514e-07,4.2699916599999994e-07,3.58046696e-07,3.1480996199999997e-07,7.05739621e-07,1.6472054900000001e-07,2.74822207e-06,86.29180299999999,50.225651899999995,3.27941283e-10,9.2036418,0.0013695037399999999,0.09146699550000001,2.8688897699999997e-06,4.6787846200000006e-07,0.00133914753,0.0869292213,2.8688897699999997e-06,4.6787846200000006e-07,0.0008428095979999999,0.0352187736,2.8688897699999997e-06,4.6787846200000006e-07,0.00128580125,0.0802201644,2.8688897699999997e-06,4.6787846200000006e-07,2.4508247852325438
147,1688880000,1.8671705000000003e-05,1.86717086e-05,0.0023122202499999992,-0.00286017638,0.0179854293,0.0034475489499999996,0.007138682419999999,0.005543775650000001,1.23060677e-06,1.127952615e-05,5.0891608,13.4,1.05164456e-06,1.52725877e-06,8.860531940000001e-07,6.509207210000001e-07,5.222146230000001e-07,4.30854258e-07,3.5778449e-07,3.1287948800000003e-07,6.94184928e-07,1.68242873e-07,2.73377946e-06,86.6095385,50.550229,3.22417294e-10,9.2052001,0.00136984446,0.09122818569999999,2.79193287e-06,4.54036672e-07,0.001330452,0.08596597160000001,2.79193287e-06,4.54036672e-07,0.00082238612,0.0334657922,2.79193287e-06,4.54036672e-07,0.0012840028,0.07956496149999999,2.79193287e-06,4.54036672e-07,2.450797915458679
147,1688880600,1.8894821e-05,1.88948298e-05,-0.0010065551000000002,-0.0013702506120000003,0.017297784700000002,0.00346722425,0.007156266959999999,0.00555770806,1.27007322e-06,1.1632595799999999e-05,5.388111880000001,15.0,1.11412709e-06,1.5315704700000001e-06,9.248572899999999e-07,6.509129839999999e-07,5.23286938e-07,4.2869077199999995e-07,3.62482259e-07,3.1813111000000006e-07,6.975148000000001e-07,1.6677541499999998e-07,2.72904069e-06,86.2437164,49.994763299999995,3.28814907e-10,9.201407999999999,0.00137236166,0.09129971519999999,2.71829984e-06,4.6025742400000005e-07,0.0013430009500000001,0.08743682950000001,2.71829984e-06,4.6025742400000005e-07,0.0008449215839999999,0.0353425021,2.71829984e-06,4.6025742400000005e-07,0.0012899598700000002,0.081816568,2.71829984e-06,4.6025742400000005e-07,2.4507845878601073
147,1688881200,1.87682502e-05,1.8768253499999997e-05,0.0006998235699999995,0.001518776207000001,0.0184863119,0.0034577074599999994,0.007135241349999999,0.005545381960000001,1.238434e-06,1.1491217900000002e-05,5.23776217,13.1,1.1009533399999999e-06,1.5149722300000002e-06,8.97063541e-07,6.479276049999999e-07,5.16936369e-07,4.2521143399999994e-07,3.5538427200000003e-07,3.28765922e-07,6.960416570000001e-07,1.6745911299999998e-07,2.73335243e-06,86.4532567,50.3695302,3.2473783100000005e-10,9.2034576,0.00136271781,0.0905439963,2.5960614999999997e-06,4.54950097e-07,0.0013385397,0.0866388896,2.5960614999999997e-06,4.54950097e-07,0.0008493177159999999,0.036078948,2.5960614999999997e-06,4.54950097e-07,0.00128136706,0.0801171615,2.5960614999999997e-06,4.54950097e-07,2.4507593154907226
147,1688881800,1.88559352e-05,1.88559383e-05,-0.0037637021657999994,-0.005353227099999999,0.0176033471,0.0034645855199999997,0.00714203727,0.00555593912,1.2645306699999998e-06,1.1724775049999997e-05,5.297202749999999,13.8,1.06346257e-06,1.5199823e-06,9.37408139e-07,6.60065221e-07,5.21896991e-07,4.16077846e-07,3.7012638199999994e-07,3.26494621e-07,7.07162383e-07,1.68720607e-07,2.7365548400000003e-06,86.4010413,50.331121,3.26578529e-10,9.2033788,0.00137904483,0.0920366128,2.5475651600000002e-06,4.505215030000001e-07,0.00135742563,0.0891822341,2.5475651600000002e-06,4.505215030000001e-07,0.0008497065160000001,0.035569669500000005,2.5475651600000002e-06,4.505215030000001e-07,0.0012622715199999998,0.07675553869999999,2.5475651600000002e-06,4.505215030000001e-07,2.4507379055023195
147,1688882400,1.88025474e-05,1.8802550999999998e-05,-0.01067241193,0.00012304372300000062,0.0177267271,0.0034611681800000003,0.007109003829999999,0.0055379626599999995,1.23215884e-06,1.1381937399999998e-05,5.150349629999999,13.9,1.1355162200000002e-06,1.45768538e-06,9.26781287e-07,6.532280469999999e-07,5.14797923e-07,4.2870379499999997e-07,3.7153431600000003e-07,3.0371497999999997e-07,7.07631672e-07,1.67608416e-07,2.73404687e-06,86.45764360000001,50.3192996,3.26645869e-10,9.204291549999999,0.00136814668,0.0907895191,2.24789336e-06,4.2186928700000007e-07,0.0013390662000000002,0.0873941294,2.24789336e-06,4.2186928700000007e-07,0.0008486157649999999,0.03524793,2.24789336e-06,4.2186928700000007e-07,0.0012919513700000002,0.08066363709999999,2.24789336e-06,4.2186928700000007e-07,2.4507007360458375
147,1688883000,1.88527879e-05,1.88527938e-05,-0.00216382982,0.00581571776,0.018122014,0.0034656985299999997,0.0071369187100000005,0.005559565649999999,1.2839308400000002e-06,1.186699035e-05,5.39685309,14.7,1.10116405e-06,1.4958046899999998e-06,9.47085651e-07,6.58364016e-07,5.19777741e-07,4.23268614e-07,3.5822288200000007e-07,3.1590059799999996e-07,6.998825e-07,1.7281550400000003e-07,2.7340697e-06,86.34701150000001,50.2793707,3.27024635e-10,9.203579,0.0013772103000000001,0.09179614259999999,2.8751840299999995e-06,4.658793590000001e-07,0.00136436819,0.0900116414,2.8751840299999995e-06,4.658793590000001e-07,0.000867117811,0.036718257,2.8751840299999995e-06,4.658793590000001e-07,0.00125179592,0.0766718002,2.8751840299999995e-06,4.658793590000001e-07,2.450785756111145
147,1688883600,1.8804764300000003e-05,1.8804765599999997e-05,-0.0022820818399999997,0.007277128990000001,0.017495002000000003,0.0034573478800000003,0.007124180450000001,0.00554842654,1.2433831299999998e-06,1.1486021250000001e-05,5.3444057,14.7,1.096520755e-06,1.4986183800000001e-06,9.085941409999999e-07,6.79358235e-07,5.29532631e-07,4.1710779099999994e-07,3.62616151e-07,3.07739012e-07,7.068111599999999e-07,1.69197059e-07,2.7262389799999998e-06,86.4812392,50.2876347,3.2536641300000005e-10,9.2035734,0.00137126624,0.09137551540000001,2.99188717e-06,4.7442699800000006e-07,0.00134265838,0.08863387169999999,2.99188717e-06,4.7442699800000006e-07,0.0008282868659999999,0.03444071089999999,2.99188717e-06,4.7442699800000006e-07,0.00128812798,0.0801440453,2.99188717e-06,4.7442699800000006e-07,2.4508110523223876
147,1688884200,1.89052126e-05,1.89052164e-05,0.0025643203900000003,-0.01992913636,0.017554727899999997,0.0034707399,0.007155975970000001,0.00558029805,1.2683611399999999e-06,1.172251575e-05,5.3321678,14.4,1.044135407e-06,1.5548407100000002e-06,9.3124738e-07,6.79705803e-07,5.182720990000001e-07,4.42801337e-07,3.70590347e-07,3.2007778599999995e-07,7.046892399999999e-07,1.6750338300000003e-07,2.71870853e-06,86.15943299999999,49.9641639,3.29050936e-10,9.2017554,0.0013795029399999998,0.09283011049999998,2.8886340000000003e-06,4.7183037899999996e-07,0.00135848052,0.09009295540000001,2.8886340000000003e-06,4.7183037899999996e-07,0.0008358886480000001,0.035276706000000005,2.8886340000000003e-06,4.7183037899999996e-07,0.00127809077,0.07915059949999999,2.8886340000000003e-06,4.7183037899999996e-07,2.450843667984009
147,1688884800,1.89673053e-05,1.89673116e-05,-0.0013151449600000004,0.019167757087999997,0.017827304199999998,0.0034735810499999997,0.007155546240000002,0.00557091423,1.24627977e-06,1.1668384500000001e-05,5.48776229,13.7,1.1243425399999997e-06,1.4991639999999996e-06,9.112952590000001e-07,6.58596587e-07,5.427145490000001e-07,4.2884038999999995e-07,3.63157078e-07,3.2743945799999997e-07,7.084348270000001e-07,1.7031069200000002e-07,2.74932537e-06,86.25772140000001,50.2173126,3.28198632e-10,9.2035621,0.00138088639,0.0924897372,2.57008936e-06,4.6130864100000004e-07,0.00134271987,0.08761010470000001,2.57008936e-06,4.6130864100000004e-07,0.0008521918660000001,0.0364551637,2.57008936e-06,4.6130864100000004e-07,0.0012819252200000002,0.0806957287,2.57008936e-06,4.6130864100000004e-07,2.450846219062805
147,1688885400,1.8795109899999998e-05,1.8795112799999998e-05,-0.0003337453300000008,-0.016995798600000004,0.0173226746,0.0034612244399999997,0.007141320330000001,0.00556301158,1.2392916200000002e-06,1.12974629e-05,5.211538450000001,13.6,1.11507389e-06,1.48627968e-06,9.13148893e-07,6.706333050000001e-07,4.9245891e-07,4.2292943599999996e-07,3.7808922499999996e-07,3.11953547e-07,6.900933410000001e-07,1.6554811699999997e-07,2.7513014499999998e-06,86.47348009999999,50.4341791,3.26058728e-10,9.203828099999999,0.0013752040899999997,0.0914345816,2.59114444e-06,4.6256178500000005e-07,0.0013260885000000002,0.0852627705,2.59114444e-06,4.6256178500000005e-07,0.000857916716,0.0362631769,2.59114444e-06,4.6256178500000005e-07,0.00128312055,0.08005783799999999,2.59114444e-06,4.6256178500000005e-07,2.45074143409729
147,1688886000,1.8761449444444442e-05,1.8761452777777777e-05,-0.0031744491855555546,0.014932422222222222,0.017523388444444444,0.0034518819555555556,0.007142099411111112,0.005542379255555555,1.2746216777777776e-06,1.1691822e-05,5.423465388888889,15.11111111111111,1.0798180555555555e-06,1.509241111111111e-06,9.043363855555556e-07,6.386878955555556e-07,5.257257511111112e-07,4.1253381999999994e-07,3.659026722222222e-07,3.2091463666666667e-07,6.996841433333333e-07,1.6674032222222224e-07,2.7571048222222222e-06,86.67415622222221,50.706843,3.2453338777777775e-10,9.20593561111111,0.0013604279333333334,0.08970053433333333,2.527418711111111e-06,4.647123344444444e-07,0.0013415092333333334,0.08776410866666667,2.527418711111111e-06,4.647123344444444e-07,0.0008293951677777778,0.03482570922222222,2.527418711111111e-06,4.647123344444444e-07,0.0012659117888888889,0.07918893244444444,2.527418711111111e-06,4.647123344444444e-07,2.450686772664388
147,1688886600,1.89601139e-05,1.8960116900000003e-05,0.00164505322,-0.006690828560000002,0.017755089100000003,0.00347508889,0.007167333129999999,0.0055825444,1.244734e-06,1.14416644e-05,5.28146851,14.8,1.1085736e-06,1.5309627900000002e-06,9.121461760000001e-07,6.659638489999999e-07,5.290296320000001e-07,4.0966499299999993e-07,3.61555181e-07,3.13496052e-07,7.05191034e-07,1.69916886e-07,2.77353504e-06,86.40609610000001,50.3325875,3.2892382000000005e-10,9.203251599999998,0.0013683505900000002,0.09101183439999999,2.8880416e-06,4.752597620000001e-07,0.00135772393,0.08915329350000001,2.8880416e-06,4.752597620000001e-07,0.0008580942319999999,0.0364233952,2.8880416e-06,4.752597620000001e-07,0.0012731540499999999,0.0785633991,2.8880416e-06,4.752597620000001e-07,2.4507222890853884
147,1688887200,1.8943203000000003e-05,1.89432054e-05,-0.005570887639999999,-0.0026821981939999994,0.0183292885,0.00347274012,0.00713273507,0.00556174794,1.26225277e-06,1.1090344800000001e-05,5.49999994,15.1,1.11549781e-06,1.55815133e-06,9.024008960000001e-07,6.68541666e-07,5.17683775e-07,4.1536757300000003e-07,3.69841772e-07,3.1688209200000003e-07,7.015283650000001e-07,1.6808728e-07,2.73757884e-06,86.252404,50.0166298,3.29591644e-10,9.2016137,0.0013658597099999998,0.09097533090000001,2.90147708e-06,4.90507377e-07,0.0013470690800000001,0.0884318853,2.90147708e-06,4.90507377e-07,0.0008614937379999999,0.036937169299999996,2.90147708e-06,4.90507377e-07,0.0012853394800000002,0.0806000585,2.90147708e-06,4.90507377e-07,2.4507643938064576
147,1688887800,1.8966356599999998e-05,1.8966363300000002e-05,-0.004040860660000001,-0.01053157825,0.018377819499999996,0.0034759346999999998,0.0071508058700000005,0.0055727499,1.28113237e-06,1.190342345e-05,5.222027949999999,13.4,1.0898073999999999e-06,1.53747822e-06,9.174115840000001e-07,6.661318659999999e-07,5.29444968e-07,4.3194651e-07,3.65153685e-07,3.2114619599999995e-07,7.13028067e-07,1.6748763e-07,2.7441397699999998e-06,86.38762390000001,50.3097645,3.28433632e-10,9.2045595,0.0013857717300000002,0.09284999860000001,2.88462972e-06,4.55332086e-07,0.0013447217500000001,0.08828266840000001,2.88462972e-06,4.55332086e-07,0.0008308182540000001,0.0341495092,2.88462972e-06,4.55332086e-07,0.0012995734,0.081371363,2.88462972e-06,4.55332086e-07,2.4508159160614014
147,1688888400,1.89766747e-05,1.8976676599999998e-05,-0.012977386890000001,-0.0043298283999999975,0.017520779999999996,0.00347509648,0.00716623505,0.005564542529999999,1.32695472e-06,1.19202602e-05,5.61363631,17.3,1.099884954e-06,1.54859645e-06,9.22093282e-07,6.70310121e-07,5.267924499999999e-07,4.2159382400000006e-07,3.7060483900000003e-07,3.3021205400000003e-07,6.86704503e-07,1.66350753e-07,2.74512074e-06,86.20208319999999,49.9377818,3.3038692600000003e-10,9.2006892,0.00138346978,0.09280420199999999,2.5475422300000003e-06,4.7252008400000004e-07,0.00135010333,0.0886909079,2.5475422300000003e-06,4.7252008400000004e-07,0.000856169674,0.0363260429,2.5475422300000003e-06,4.7252008400000004e-07,0.00127938267,0.0796760604,2.5475422300000003e-06,4.7252008400000004e-07,2.4506768465042112
147,1688889000,1.8870737299999998e-05,1.8870741699999995e-05,-0.00348994891,0.008383245154,0.0178939869,0.00346209885,0.007140838669999999,0.0055691486499999995,1.3079292699999999e-06,1.1505949050000001e-05,5.311188750000001,13.8,1.10230525e-06,1.50837437e-06,9.27060302e-07,6.60607907e-07,5.14891236e-07,4.376942069999999e-07,3.63426598e-07,3.14654151e-07,6.96478012e-07,1.6436611899999999e-07,2.74548698e-06,86.2762356,50.2099297,3.2842954200000003e-10,9.202074800000002,0.00137640918,0.09156436300000001,2.7351645e-06,4.81327473e-07,0.00134874191,0.08854346499999999,2.7351645e-06,4.81327473e-07,0.0008550671079999999,0.0365740472,2.7351645e-06,4.81327473e-07,0.0012644612200000001,0.07795547259999999,2.7351645e-06,4.81327473e-07,2.450712060928345
147,1688889600,1.8889580700000003e-05,1.88895836e-05,-0.0081323522,0.0015523882300000006,0.0174743823,0.0034654693800000003,0.00716031637,0.00559068857,1.3001286800000001e-06,1.2035048949999999e-05,5.53146859,15.0,1.0724172900000001e-06,1.56172919e-06,9.110651560000001e-07,6.63205709e-07,5.18785274e-07,4.2549310499999997e-07,3.7016135599999997e-07,3.17946359e-07,6.976703630000001e-07,1.6836639e-07,2.7379145e-06,86.4183085,50.2687141,3.27198125e-10,9.2045835,0.0013728630900000003,0.09116673689999999,2.77360329e-06,4.76639835e-07,0.0013613925999999999,0.09055355819999998,2.77360329e-06,4.76639835e-07,0.000841791415,0.035498442899999996,2.77360329e-06,4.76639835e-07,0.0012774699899999998,0.07938150669999999,2.77360329e-06,4.76639835e-07,2.450737452507019
147,1688890200,1.9021555399999998e-05,1.90215587e-05,-0.011194718289999999,-0.009626814000000001,0.0183443436,0.00348152417,0.00715235783,0.0055728976,1.2210742e-06,1.111848555e-05,5.53146844,14.7,1.0762721529999999e-06,1.54492808e-06,9.63350794e-07,6.856696450000001e-07,5.242390359999999e-07,4.420255290000001e-07,3.64433419e-07,3.12963035e-07,6.97518969e-07,1.68923704e-07,2.7304426500000005e-06,86.145609,49.8544962,3.301826e-10,9.2013371,0.00139528289,0.09492271700000002,2.6486120800000006e-06,4.35567459e-07,0.0013798635800000001,0.09184194510000002,2.6486120800000006e-06,4.35567459e-07,0.0008386622619999999,0.03447400020000001,2.6486120800000006e-06,4.35567459e-07,0.00127344849,0.0787868829,2.6486120800000006e-06,4.35567459e-07,2.4507686138153075
147,1688890800,1.86409351e-05,1.86409398e-05,-0.00497655193,-0.007879633,0.0177674463,0.00344563792,0.00711805994,0.0055491462000000005,1.20030438e-06,1.10639076e-05,5.09790208,13.0,1.092066093e-06,1.48112436e-06,9.0334048e-07,6.59455044e-07,5.130471060000001e-07,4.23420997e-07,3.5654286099999994e-07,3.1861629199999997e-07,6.93646177e-07,1.6813785799999998e-07,2.71105079e-06,86.54533510000002,50.3285681,3.2183103400000003e-10,9.20538865,0.00136836912,0.09089468819999999,2.8550712699999993e-06,4.5881122399999996e-07,0.00135078395,0.0878185726,2.8550712699999993e-06,4.5881122399999996e-07,0.0008352405510000001,0.0346569129,2.8550712699999993e-06,4.5881122399999996e-07,0.0012663246900000002,0.0778743205,2.8550712699999993e-06,4.5881122399999996e-07,2.450797176361084
147,1688891400,1.88988344e-05,1.8898836700000002e-05,-0.009756031733000001,-0.0116992039,0.017268252500000005,0.00346970633,0.0071390802900000005,0.00557651925,1.2321230800000001e-06,1.13037744e-05,5.27797201,13.5,1.0932627e-06,1.53451737e-06,9.13183329e-07,6.7438245e-07,5.188493039999999e-07,4.20964072e-07,3.72540795e-07,3.1896380500000003e-07,7.1060463e-07,1.70515882e-07,2.72154692e-06,86.2633785,49.984195500000006,3.2707983e-10,9.2030518,0.00137901826,0.0920237414,2.2362272e-06,4.2550699599999996e-07,0.00136654697,0.09025845299999999,2.2362272e-06,4.2550699599999996e-07,0.0008507363380000001,0.035713916899999996,2.2362272e-06,4.2550699599999996e-07,0.0012670566900000002,0.07814189059999999,2.2362272e-06,4.2550699599999996e-07,2.4507249116897585
147,1688892000,1.87452905e-05,1.87452939e-05,-0.0110717543691,-0.010031266260000001,0.0177858764,0.0034563183599999998,0.007110053059999999,0.00554475353,1.2255661799999999e-06,1.13907855e-05,5.15384611,13.5,1.0675478399999998e-06,1.49569951e-06,9.12880983e-07,6.590653699999999e-07,5.361114749999998e-07,4.3620463000000007e-07,3.64785118e-07,3.16505678e-07,7.164345940000001e-07,1.69638161e-07,2.69771083e-06,86.30796699999999,50.2010202,3.2385364300000004e-10,9.2045973,0.0013870660699999999,0.0934828981,2.46891586e-06,4.2975210999999997e-07,0.0013477459,0.087607318,2.46891586e-06,4.2975210999999997e-07,0.000830697855,0.0340485486,2.46891586e-06,4.2975210999999997e-07,0.00125942169,0.0770269516,2.46891586e-06,4.2975210999999997e-07,2.4506090879440308
147,1688892600,1.8885297200000002e-05,1.88853029e-05,0.002321472484,-0.0052744051600000005,0.018040723800000002,0.0034682129399999997,0.00715313689,0.00557984445,1.2949975999999999e-06,1.209059645e-05,5.18181826,13.8,1.109343e-06,1.53929334e-06,9.026514380000001e-07,6.610383680000001e-07,5.269630189999999e-07,4.36069798e-07,3.56367572e-07,3.1983123100000004e-07,7.007953319999999e-07,1.6769696799999999e-07,2.72257711e-06,86.29432299999999,49.901555099999996,3.2781589500000003e-10,9.2021242,0.0013629010599999999,0.0902632618,2.7589617699999998e-06,4.7626388900000003e-07,0.00135151331,0.08846605459999998,2.7589617699999998e-06,4.7626388900000003e-07,0.0008400065389999999,0.0356496027,2.7589617699999998e-06,4.7626388900000003e-07,0.00128799652,0.081454637,2.7589617699999998e-06,4.7626388900000003e-07,2.4506977081298826
147,1688893200,1.87957158e-05,1.87957181e-05,0.0105223408,0.00995513193,0.017393345600000002,0.00345762233,0.0071604304899999995,0.0055593814299999995,1.1738644e-06,1.08886181e-05,5.22727272,14.1,1.05795009e-06,1.54565581e-06,9.155473249999999e-07,6.619338509999999e-07,5.1618617e-07,4.23828112e-07,3.52742293e-07,3.20340307e-07,7.013352539999999e-07,1.67884775e-07,2.7343700200000005e-06,86.4315956,50.2883099,3.2578138900000003e-10,9.2042715,0.00136943175,0.0914481065,2.5519891200000002e-06,4.41230666e-07,0.00134947567,0.0885998398,2.5519891200000002e-06,4.41230666e-07,0.0008440813389999999,0.0352385578,2.5519891200000002e-06,4.41230666e-07,0.0012801193,0.0789987541,2.5519891200000002e-06,4.41230666e-07,2.450642538070679
147,1688893800,1.8917585700000004e-05,1.8917589299999998e-05,0.0018396598299999993,-0.0042071332,0.016693071800000004,0.00347196118,0.007144340339999999,0.00557980272,1.25380633e-06,1.1680185799999999e-05,5.361888169999999,13.4,1.12445739e-06,1.49862627e-06,9.376360029999999e-07,6.62062827e-07,5.14008933e-07,4.30149186e-07,3.81512624e-07,3.1407598399999995e-07,6.93349465e-07,1.67953255e-07,2.73490856e-06,86.30685390000001,50.082543,3.29255128e-10,9.201625300000002,0.00137749921,0.0918982107,2.57729953e-06,4.539385040000001e-07,0.0013525953100000001,0.08904190860000001,2.57729953e-06,4.539385040000001e-07,0.000848023234,0.0355608055,2.57729953e-06,4.539385040000001e-07,0.00128873159,0.0798696864,2.57729953e-06,4.539385040000001e-07,2.4506639719009398
147,1688894400,1.9058869499999998e-05,1.90588721e-05,-0.003625091510000002,0.017001717370000002,0.0180281023,0.0034795452299999996,0.00719034489,0.005585042869999999,1.33366717e-06,1.2198543699999997e-05,5.449300689999999,15.1,1.17682798e-06,1.45929682e-06,9.56618501e-07,6.588263890000001e-07,5.23340876e-07,4.3392556899999994e-07,3.6863411300000003e-07,3.24936285e-07,7.148641790000001e-07,1.6726612199999998e-07,2.74485753e-06,86.2014563,49.9494955,3.32266304e-10,9.2014109,0.00138117915,0.0929616804,2.83874835e-06,5.09650904e-07,0.0013507858,0.0888946961,2.83874835e-06,5.09650904e-07,0.000881357015,0.03862382339999999,2.83874835e-06,5.09650904e-07,0.0012592623700000002,0.07790280720000001,2.83874835e-06,5.09650904e-07,2.4507627725601195
147,1688895000,1.8703774500000002e-05,1.8703776299999998e-05,-0.008526941510000002,-0.0015777031464000023,0.0180617192,0.0034501284399999998,0.00710063183,0.005545779880000001,1.2592563600000003e-06,1.1256382449999999e-05,5.2272728200000005,15.7,1.05450719e-06,1.461734e-06,9.284767979999999e-07,6.587679670000001e-07,5.026295090000001e-07,4.2305523600000006e-07,3.69607486e-07,3.25671812e-07,7.05624771e-07,1.64602651e-07,2.7571755900000002e-06,86.5333514,50.82648720000001,3.2295472200000003e-10,9.20494985,0.00136569678,0.0905735301,2.54531086e-06,4.5119344000000004e-07,0.0013491591700000001,0.08789696300000001,2.54531086e-06,4.5119344000000004e-07,0.00084766776,0.0351344514,2.54531086e-06,4.5119344000000004e-07,0.0012470838899999999,0.0752705666,2.54531086e-06,4.5119344000000004e-07,2.450726938247681
147,1688895600,1.88320175e-05,1.8832021099999998e-05,0.0023583702299999993,-0.01850512558,0.017606057799999998,0.00346574277,0.00714557627,0.00557545191,1.22617396e-06,1.1336426800000001e-05,5.326923160000001,14.8,1.0735277049999998e-06,1.51226676e-06,9.22049463e-07,6.663769469999999e-07,5.29054536e-07,4.2327852599999996e-07,3.702816980000001e-07,3.18104478e-07,7.036517610000001e-07,1.67193485e-07,2.73018713e-06,86.31814349999999,50.19449530000001,3.2631333e-10,9.20247505,0.00138378509,0.09246567089999999,2.92901594e-06,4.76670144e-07,0.00134602275,0.088033825,2.92901594e-06,4.76670144e-07,0.000828049656,0.0347231233,2.92901594e-06,4.76670144e-07,0.0012884425,0.0797447298,2.92901594e-06,4.76670144e-07,2.450717544555664
147,1688896200,1.89242491e-05,1.8924250799999997e-05,0.007649354999999999,-0.015221914730000003,0.017600479600000003,0.00347253519,0.00716623819,0.00558975434,1.2545573999999999e-06,1.1073052650000002e-05,5.27447549,14.4,1.10041593e-06,1.5668851899999998e-06,9.139737210000001e-07,6.66233295e-07,5.1102789e-07,4.21794104e-07,3.6535250600000006e-07,3.1377651799999996e-07,7.005916690000001e-07,1.66547721e-07,2.7354897400000004e-06,86.31803310000001,49.9415685,3.30429874e-10,9.20089595,0.0013725421,0.09145296189999999,3.11151128e-06,4.7632047600000005e-07,0.0013467897100000001,0.08804694399999999,3.11151128e-06,4.7632047600000005e-07,0.000843135203,0.0353261408,3.11151128e-06,4.7632047600000005e-07,0.0012979831899999998,0.0820148903,3.11151128e-06,4.7632047600000005e-07,2.450738048553467
