StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1687914600,1.89812822e-05,1.89812875e-05,-0.00479926427,0.012474719954999998,0.01768059095,0.00347292731,0.0071806114,0.00558157582,1.32388736e-06,1.20243191e-05,5.367132800000001,14.6,1.09443449e-06,1.5457275499999999e-06,9.14737204e-07,6.79899123e-07,5.132825260000001e-07,4.31559449e-07,3.6659794099999996e-07,3.20487406e-07,7.16194143e-07,1.68177244e-07,2.73951811e-06,86.16175390000001,49.919701499999995,3.2951570299999997e-10,9.202412749999997,0.00137332583,0.0913915069,2.51613654e-06,4.70620521e-07,0.0013440306100000001,0.08791698249999999,2.51613654e-06,4.70620521e-07,0.000854894577,0.036448023499999996,2.51613654e-06,4.70620521e-07,0.00129314096,0.0811520143,2.51613654e-06,4.70620521e-07,2.450855040550232
147,1687915200,1.87477926e-05,1.87478014e-05,-0.005603767439999999,0.0198430559704,0.017862352,0.0034523247,0.00712779425,0.005540006419999999,1.25690339e-06,1.12823858e-05,5.1870628199999995,14.1,1.0562270699999999e-06,1.51149193e-06,9.05896102e-07,6.585847400000001e-07,5.23629913e-07,4.44793887e-07,3.60306526e-07,3.11076453e-07,7.04516818e-07,1.6615846200000003e-07,2.7311953600000003e-06,86.2896635,50.2230661,3.2270389e-10,9.2058367,0.00137390552,0.091788616,3.1514720899999996e-06,4.90194344e-07,0.0013444375,0.0878049061,3.1514720899999996e-06,4.90194344e-07,0.000834371713,0.034907208999999995,3.1514720899999996e-06,4.90194344e-07,0.00125508417,0.07652823689999999,3.1514720899999996e-06,4.90194344e-07,2.4509183406829833
147,1687915800,1.88828892e-05,1.88828922e-05,-0.007229490870000001,0.009442817959999999,0.018527298699999997,0.00346528815,0.007134746459999999,0.00556526098,1.24747832e-06,1.14543194e-05,5.46328656,13.9,1.0727091800000002e-06,1.5265854099999997e-06,9.069417649999998e-07,6.640228570000001e-07,5.223687549999999e-07,4.42624841e-07,3.6493670500000005e-07,3.0921012099999996e-07,6.82663219e-07,1.65616435e-07,2.7837064500000004e-06,86.42935299999999,50.433447900000004,3.26112965e-10,9.204264300000002,0.00137864501,0.09207205589999999,2.58565507e-06,4.530920839999999e-07,0.0013418483700000001,0.0877248206,2.58565507e-06,4.530920839999999e-07,0.000837126442,0.0345987214,2.58565507e-06,4.530920839999999e-07,0.00127585734,0.0795387724,2.58565507e-06,4.530920839999999e-07,2.450937604904175
147,1687916400,1.89670546e-05,1.89670566e-05,-0.004234632,-0.003922004500000001,0.0170634193,0.0034773016899999993,0.00714284459,0.005580213360000001,1.2286672499999998e-06,1.11891739e-05,5.477272609999999,14.4,1.1119237600000001e-06,1.5153497799999999e-06,9.29112205e-07,6.52019672e-07,5.206347360000002e-07,4.4230378600000006e-07,3.68892251e-07,3.19293814e-07,7.07151517e-07,1.6399919300000002e-07,2.7528047099999996e-06,86.2084039,49.955628399999995,3.2911364e-10,9.202289299999999,0.00138569532,0.0929997685,2.4078728600000005e-06,4.5855128999999995e-07,0.0013490624,0.08759109159999999,2.4078728600000005e-06,4.5855128999999995e-07,0.0008503408049999999,0.0360043912,2.4078728600000005e-06,4.5855128999999995e-07,0.0012953299199999998,0.08045089050000001,2.4078728600000005e-06,4.5855128999999995e-07,2.4508100032806395
147,1687917000,1.90105438e-05,1.9010545899999998e-05,-0.00431080287,0.013863703700000002,0.017742452800000003,0.0034769934000000004,0.0071500541,0.005600213430000001,1.30189889e-06,1.1822763100000002e-05,5.37237758,14.7,1.1557522200000001e-06,1.5353328299999998e-06,9.24394526e-07,6.63376239e-07,5.17334753e-07,4.0759980600000006e-07,3.5229280899999996e-07,3.29773132e-07,6.97065316e-07,1.67750106e-07,2.7545327e-06,86.133387,49.8188802,3.30108852e-10,9.202398500000001,0.00135791958,0.0897953126,2.90395863e-06,5.03014543e-07,0.00135731441,0.0899946293,2.90395863e-06,5.03014543e-07,0.000869474779,0.037807619400000006,2.90395863e-06,5.03014543e-07,0.00128724677,0.08090547979999999,2.90395863e-06,5.03014543e-07,2.450924777984619
147,1687917600,1.9029947e-05,1.9029949800000002e-05,-0.010672200750000001,-0.00020529020000000024,0.0176566999,0.003478009049999999,0.007173897810000001,0.00559235494,1.31018781e-06,1.21214682e-05,5.57867135,14.5,1.1001773200000002e-06,1.5342726400000001e-06,9.127830509999999e-07,6.64371325e-07,5.30747156e-07,4.31397108e-07,3.74260925e-07,3.09716005e-07,7.057181689999999e-07,1.7049784300000004e-07,2.7809426799999997e-06,86.2566871,50.08838659999999,3.2971013e-10,9.202636499999999,0.0013833387,0.0924832819,2.59115136e-06,4.619773040000001e-07,0.0013491550900000002,0.08784752800000001,2.59115136e-06,4.619773040000001e-07,0.0008343090079999998,0.0349131056,2.59115136e-06,4.619773040000001e-07,0.00129411098,0.0813106928,2.59115136e-06,4.619773040000001e-07,2.450771951675415
147,1687918200,1.88179017e-05,1.88179054e-05,0.0011252433099999996,0.0061638125,0.0185279649,0.00345963201,0.00713908038,0.00556371703,1.28469464e-06,1.19242592e-05,5.3041958000000005,12.6,1.0787693450000002e-06,1.48103777e-06,9.025453739999999e-07,6.770625400000001e-07,5.163012920000001e-07,4.41312803e-07,3.65720278e-07,3.1793206499999996e-07,7.119828279999999e-07,1.67542099e-07,2.7487216999999996e-06,86.32996690000002,50.3380083,3.24204502e-10,9.2056522,0.00138293882,0.09239849609999999,2.9376504e-06,4.6491434800000005e-07,0.0013360456800000002,0.0868325554,2.9376504e-06,4.6491434800000005e-07,0.0008382646179999999,0.034638492199999996,2.9376504e-06,4.6491434800000005e-07,0.0012622339899999997,0.07796420610000002,2.9376504e-06,4.6491434800000005e-07,2.450761103630066
147,1687918800,1.8842439e-05,1.88424433e-05,-0.007235947579999999,0.005958331860000001,0.017303421100000004,0.0034647225499999995,0.007133387749999999,0.00555300406,1.27401209e-06,1.1843231349999999e-05,5.31992992,13.4,1.0632128600000003e-06,1.50831557e-06,9.46707696e-07,6.602379139999999e-07,5.17147693e-07,4.3998969900000003e-07,3.6466496699999995e-07,3.1526474600000004e-07,6.96450991e-07,1.6827274600000002e-07,2.74091208e-06,86.389714,50.2085598,3.2499237000000004e-10,9.205066400000002,0.00136827219,0.0910816408,2.68942186e-06,4.77369895e-07,0.00136393603,0.0906566403,2.68942186e-06,4.77369895e-07,0.00085066344,0.0362074874,2.68942186e-06,4.77369895e-07,0.00125512506,0.07684638549999999,2.68942186e-06,4.77369895e-07,2.4508974075317385
147,1687919400,1.91752692e-05,1.9175270499999995e-05,0.0027892160599999995,0.00336989248,0.017898417000000003,0.0034932808000000004,0.00721508133,0.00561492498,1.24323302e-06,1.1494268e-05,5.638111879999999,16.2,1.1212192500000001e-06,1.5311674e-06,9.170876540000001e-07,6.84262862e-07,5.21711463e-07,4.2008480699999995e-07,3.57284268e-07,3.1061664900000003e-07,7.00461255e-07,1.6712214699999998e-07,2.8565984400000006e-06,86.2873645,50.2941758,3.32737776e-10,9.2023033,0.00137735379,0.0923126108,2.3804691899999997e-06,4.39398959e-07,0.0013511654200000001,0.0887185555,2.3804691899999997e-06,4.39398959e-07,0.000842017865,0.0353727887,2.3804691899999997e-06,4.39398959e-07,0.001302377,0.0816027255,2.3804691899999997e-06,4.39398959e-07,2.4508835077285767
147,1687920000,1.87487833e-05,1.87487866e-05,-0.00754123921,-0.02645629223,0.0177096211,0.00345997293,0.00711053418,0.0055621194900000006,1.2322548e-06,1.1068657249999998e-05,5.18356636,14.8,1.0541686630000001e-06,1.49677273e-06,9.328734949999999e-07,6.617500169999999e-07,5.21656886e-07,4.1464421899999996e-07,3.7026073799999996e-07,3.2536445699999996e-07,7.091568710000001e-07,1.66367614e-07,2.72134267e-06,86.3647384,50.2210596,3.23267418e-10,9.2048357,0.00137973971,0.0922167204,2.48418413e-06,4.09803642e-07,0.0013380405,0.086163441,2.48418413e-06,4.09803642e-07,0.00083448072,0.0337337687,2.48418413e-06,4.09803642e-07,0.0012805394100000001,0.0793322335,2.48418413e-06,4.09803642e-07,2.4508846282958983
147,1687920600,1.87776732e-05,1.87776769e-05,-0.007730263478,-0.018906986259999998,0.0169724126,0.0034584833500000004,0.007127294889999999,0.00557259961,1.2186456299999998e-06,1.15728985e-05,5.25524471,14.4,1.10014611e-06,1.5131235700000001e-06,9.128053940000001e-07,6.52678697e-07,4.99061289e-07,4.0665530400000003e-07,3.76035715e-07,3.2509370500000005e-07,7.28837699e-07,1.67511476e-07,2.70681077e-06,86.27186509999999,50.065058199999996,3.24683205e-10,9.2038553,0.0013571426999999998,0.0896290878,2.41984959e-06,4.6903522299999995e-07,0.00134450107,0.08762310720000001,2.41984959e-06,4.6903522299999995e-07,0.0008499271799999999,0.0360189583,2.41984959e-06,4.6903522299999995e-07,0.00127487437,0.07900664909999999,2.41984959e-06,4.6903522299999995e-07,2.450798010826111
147,1687921200,1.87782761e-05,1.87782797e-05,0.00526582742,-0.015339722783999999,0.017917795,0.0034606718799999998,0.0071323767,0.00555754847,1.23007378e-06,1.18317101e-05,5.21503491,14.8,1.088357953e-06,1.4991492000000001e-06,9.213591119999999e-07,6.56719469e-07,5.25995311e-07,4.3035796900000004e-07,3.61283946e-07,3.22213016e-07,7.054286370000001e-07,1.6398886100000003e-07,2.7142250199999995e-06,86.38636979999998,50.065632400000005,3.2405923400000003e-10,9.2052893,0.0013816234,0.09261936450000001,2.68868143e-06,4.6363390200000005e-07,0.0013486659499999999,0.0878574798,2.68868143e-06,4.6363390200000005e-07,0.000855189015,0.0363514926,2.68868143e-06,4.6363390200000005e-07,0.00127190683,0.0782515074,2.68868143e-06,4.6363390200000005e-07,2.450856256484985
147,1687921800,1.89839874e-05,1.8983990200000006e-05,0.0004854062199999993,-0.00822332308,0.0172185765,0.0034776556100000002,0.00716762061,0.00558105802,1.2806400200000002e-06,1.18345669e-05,5.40909091,14.9,1.1664714799999999e-06,1.49557918e-06,9.44763291e-07,6.67796987e-07,5.124312379999999e-07,4.3735972999999997e-07,3.6941799499999996e-07,3.15044263e-07,6.998521050000001e-07,1.6852743099999999e-07,2.71471014e-06,86.32364,49.7273976,3.300046e-10,9.20221625,0.0013808325200000001,0.0922362676,2.64567751e-06,4.844689019999999e-07,0.0013678629600000001,0.09076185579999999,2.64567751e-06,4.844689019999999e-07,0.0008762389439999999,0.038120132099999995,2.64567751e-06,4.844689019999999e-07,0.0012682174500000002,0.0784253365,2.64567751e-06,4.844689019999999e-07,2.450925850868225
147,1687922400,1.88451975e-05,1.8845201800000003e-05,-0.00581760912,-0.00632876396,0.0173482097,0.0034633681900000006,0.007134646390000001,0.00555724406,1.23341526e-06,1.13016356e-05,5.407342659999999,14.1,1.06871979e-06,1.55422237e-06,9.0049765e-07,6.831508790000001e-07,5.18361598e-07,4.26110592e-07,3.7394643199999996e-07,3.3103224799999997e-07,6.943809640000001e-07,1.69720694e-07,2.70244227e-06,86.2292165,49.9012293,3.25835189e-10,9.20421615,0.00137756279,0.091879236,2.60212644e-06,4.45525911e-07,0.00134749093,0.0880432549,2.60212644e-06,4.45525911e-07,0.0008473078050000001,0.035329893900000006,2.60212644e-06,4.45525911e-07,0.0012908541699999999,0.0806133181,2.60212644e-06,4.45525911e-07,2.450765681266785
147,1687923000,1.89261628e-05,1.89261666e-05,-0.0036740829399999992,0.0028934480000000007,0.017600629100000004,0.0034734652299999993,0.007130667710000001,0.005580475390000001,1.3506311500000002e-06,1.2596027149999999e-05,5.414335670000001,14.8,1.115483327e-06,1.50170111e-06,9.321393039999999e-07,6.60276041e-07,5.221581290000001e-07,4.24874433e-07,3.73331587e-07,3.2205612e-07,6.96465099e-07,1.6719188e-07,2.7473588100000005e-06,86.3623586,50.1657316,3.2786884900000003e-10,9.20404365,0.00137610725,0.0917159223,3.3779621599999996e-06,5.37282133e-07,0.00134137725,0.0880346464,3.3779621599999996e-06,5.37282133e-07,0.0008555999780000001,0.0372237102,3.3779621599999996e-06,5.37282133e-07,0.0012771818500000001,0.0795560714,3.3779621599999996e-06,5.37282133e-07,2.4506585121154787
147,1687923600,1.97777145e-05,1.97777197e-05,0.028346378314000005,1.5598077514299997,0.024752457099999996,0.0035092377799999996,0.00722276619,0.005617293759999999,3.1937456500000002e-06,3.14316349e-05,5.88636362,27.6,1.1118072199999998e-06,1.56986299e-06,9.27572412e-07,7.177785550000001e-07,5.38115412e-07,4.3840191300000007e-07,3.6778863899999997e-07,3.21566878e-07,7.160764110000001e-07,1.67690618e-07,3.0121671499999998e-06,85.9398064,50.379142200000004,3.4713038899999995e-10,9.197105500000001,0.0013919611900000003,0.0945883084,3.0026552800000005e-06,5.21088978e-07,0.00135088055,0.08962750889999999,3.0026552800000005e-06,5.21088978e-07,0.00085024877,0.037009872900000004,3.0026552800000005e-06,5.21088978e-07,0.00129194906,0.0830213316,3.0026552800000005e-06,5.21088978e-07,2.4504626750946046
147,1687924200,1.8998281899999996e-05,1.8998286000000002e-05,-0.01675214373,-0.02006208183,0.017146006,0.00348013878,0.00715710366,0.00555660398,1.25353724e-06,1.190313885e-05,5.3986014,14.2,1.10747636e-06,1.52511569e-06,9.478580900000001e-07,6.64650272e-07,5.205866759999999e-07,4.29015106e-07,3.6998712899999995e-07,3.1451317399999995e-07,7.14899969e-07,1.6886869700000001e-07,2.73614503e-06,86.27893449999999,49.9645188,3.2926252800000007e-10,9.203435250000002,0.00137830062,0.09274159909999999,2.28039487e-06,4.402086520000001e-07,0.0013578086800000002,0.08946947260000002,2.28039487e-06,4.402086520000001e-07,0.000846434613,0.0353580863,2.28039487e-06,4.402086520000001e-07,0.0012818374200000001,0.0801461286,2.28039487e-06,4.402086520000001e-07,2.449924921989441
147,1687924800,1.8878053800000002e-05,1.88780559e-05,-0.01252208484,-0.006506747600000003,0.0178460249,0.00346865875,0.00712488422,0.005572592579999999,1.2336516700000002e-06,1.1423003e-05,5.23601393,12.5,1.10305198e-06,1.50953664e-06,9.16143437e-07,6.631240039999999e-07,5.225347980000001e-07,4.34397979e-07,3.8162084200000004e-07,3.1724854399999997e-07,7.05219614e-07,1.7006485399999998e-07,2.7160607699999995e-06,86.3721809,49.990700200000006,3.27857595e-10,9.203474250000001,0.00137227301,0.09159195950000001,2.51353063e-06,4.6527389299999997e-07,0.0013410084499999998,0.08710879090000001,2.51353063e-06,4.6527389299999997e-07,0.0008526088690000001,0.036113518100000006,2.51353063e-06,4.6527389299999997e-07,0.00127808121,0.08024099340000002,2.51353063e-06,4.6527389299999997e-07,2.4499420642852785
147,1687925400,1.88598889e-05,1.88598945e-05,-0.0099658403,-0.006669692125,0.0176405991,0.00346751649,0.0071216689,0.00556717051,1.25462297e-06,1.12020135e-05,5.32692292,13.2,1.11285393e-06,1.5223913199999999e-06,9.223471109999999e-07,6.495332740000001e-07,5.191417639999999e-07,4.21033323e-07,3.68565266e-07,3.2691101999999995e-07,7.00370315e-07,1.66514858e-07,2.7202556799999998e-06,86.3523986,50.0011531,3.27128134e-10,9.203962500000001,0.00136061508,0.0900251425,2.3116513299999997e-06,4.54316325e-07,0.0013496716,0.0884301746,2.3116513299999997e-06,4.54316325e-07,0.000860991373,0.0367296795,2.3116513299999997e-06,4.54316325e-07,0.00127996723,0.07953725590000002,2.3116513299999997e-06,4.54316325e-07,2.4503419637680053
147,1687926000,1.88113317e-05,1.88113361e-05,-0.01303716396,-0.007058907319999999,0.0169218183,0.0034611229200000003,0.00712296928,0.0055534265800000005,1.2715281200000002e-06,1.1533180999999998e-05,5.3811188,14.8,1.0963414000000002e-06,1.5445546599999999e-06,8.92052788e-07,6.65321619e-07,5.192827510000001e-07,4.326113599999999e-07,3.6528768899999994e-07,3.12626237e-07,6.94030218e-07,1.6861818400000001e-07,2.71492013e-06,86.408022,50.0690651,3.26130731e-10,9.204062949999999,0.00137284944,0.0917945749,2.5720460299999996e-06,4.55278574e-07,0.00133603876,0.08653731650000002,2.5720460299999996e-06,4.55278574e-07,0.00083776991,0.0352932008,2.5720460299999996e-06,4.55278574e-07,0.00130278528,0.0817915511,2.5720460299999996e-06,4.55278574e-07,2.450543737411499
147,1687926600,1.89530466e-05,1.89530494e-05,-0.01937901806,-0.00785323407,0.0170262326,0.00347580977,0.007127805039999999,0.005569499439999999,1.26336576e-06,1.1843239050000001e-05,5.18181814,13.0,1.12778011e-06,1.50637243e-06,9.471174339999999e-07,6.84366208e-07,5.192051870000001e-07,4.19560564e-07,3.67725576e-07,3.1428538599999993e-07,6.95099503e-07,1.68589197e-07,2.7263839599999997e-06,86.25378090000001,49.899028599999994,3.2970309700000003e-10,9.2020109,0.0013757840000000001,0.0918849895,2.82953632e-06,4.83015632e-07,0.0013648957899999997,0.0895398565,2.82953632e-06,4.83015632e-07,0.000857563477,0.0364152709,2.82953632e-06,4.83015632e-07,0.0012834254599999998,0.0801206086,2.82953632e-06,4.83015632e-07,2.4507001638412476
147,1687927200,1.88221482e-05,1.88221523e-05,-0.00804019408,0.011396046670000002,0.0175981501,0.0034603529,0.007126051479999999,0.00554304365,1.28506019e-06,1.19099041e-05,5.236013969999999,14.1,1.08654987e-06,1.5573692899999999e-06,9.138675099999999e-07,6.48474688e-07,5.10246417e-07,4.2284035500000006e-07,3.59334355e-07,3.1669935799999997e-07,6.94001966e-07,1.70507291e-07,2.7311342399999997e-06,86.526309,50.200307099999996,3.27089599e-10,9.203850999999998,0.0013621677300000002,0.0895782211,2.6508263400000004e-06,4.6258960500000006e-07,0.00136515007,0.0899165695,2.6508263400000004e-06,4.6258960500000006e-07,0.000829170754,0.03455668900000001,2.6508263400000004e-06,4.6258960500000006e-07,0.00129130989,0.08095399090000002,2.6508263400000004e-06,4.6258960500000006e-07,2.4507371187210083
147,1687927800,1.8939757e-05,1.89397614e-05,-0.007882131328,-0.020576567419999997,0.017356807600000003,0.0034745289400000003,0.00716912408,0.00558955269,1.2559808399999999e-06,1.14703494e-05,5.4930069,14.0,1.0856196899999999e-06,1.5558058399999998e-06,9.075360609999999e-07,6.52727449e-07,5.239865960000001e-07,4.44345151e-07,3.66754436e-07,3.18456819e-07,7.085525960000001e-07,1.6817877099999998e-07,2.7378863500000003e-06,86.2732384,50.1070872,3.28861277e-10,9.2027159,0.00138578537,0.0929428679,2.37510501e-06,4.57916169e-07,0.0013398245900000001,0.0870486046,2.37510501e-06,4.57916169e-07,0.0008395728300000001,0.034960446,2.37510501e-06,4.57916169e-07,0.0013012799399999997,0.08160072700000001,2.37510501e-06,4.57916169e-07,2.450847125053406
147,1687928400,1.8952240100000002e-05,1.8952243800000002e-05,-0.00947894357,0.015092009319999997,0.017810387900000002,0.0034700669999999994,0.007140777819999999,0.00557475604,1.2393083099999998e-06,1.18152499e-05,5.34790219,15.1,1.13362248e-06,1.4747415e-06,9.28840753e-07,6.657177850000001e-07,5.40391201e-07,4.2089680700000003e-07,3.6922394300000003e-07,3.24282155e-07,7.018357890000001e-07,1.6887994e-07,2.74764289e-06,86.30874510000001,50.14865400000001,3.2856828999999997e-10,9.20295505,0.00138297662,0.09240859100000001,2.76691796e-06,4.757120670000001e-07,0.0013471468200000002,0.0880522601,2.76691796e-06,4.757120670000001e-07,0.0008630116409999999,0.0366485953,2.76691796e-06,4.757120670000001e-07,0.00127327709,0.0794231805,2.76691796e-06,4.757120670000001e-07,2.450785684585571
147,1687929000,1.89941834e-05,1.89941852e-05,-0.0007502659100000003,0.01146339927,0.0176391614,0.00347750901,0.007163382089999999,0.00558137932,1.26964091e-06,1.1594209449999998e-05,5.43881112,13.7,1.1353663999999998e-06,1.5217991499999999e-06,9.333240330000001e-07,6.708950820000001e-07,5.125722029999999e-07,4.38824232e-07,3.59614077e-07,3.2593971500000004e-07,7.072458870000001e-07,1.6857695399999998e-07,2.7227667099999997e-06,86.10066810000001,49.8011081,3.3129317200000005e-10,9.20008505,0.00137754617,0.0920649544,2.74582917e-06,4.83153885e-07,0.00136148958,0.0894937855,2.74582917e-06,4.83153885e-07,0.0008674226010000001,0.0374951611,2.74582917e-06,4.83153885e-07,0.00128043814,0.0799064895,2.74582917e-06,4.83153885e-07,2.450799083709717
147,1687929600,1.8927537899999997e-05,1.89275394e-05,-0.00633829907,-0.01663437503,0.0178581367,0.00347591659,0.00714246041,0.00556649413,1.2222142400000001e-06,1.1555486e-05,5.276223719999999,14.6,1.07797211e-06,1.5212954400000001e-06,9.34323797e-07,6.538947279999999e-07,5.20443434e-07,4.3501009900000007e-07,3.64647882e-07,3.26688766e-07,7.070470449999999e-07,1.67701799e-07,2.75472049e-06,86.26837219999999,50.22785040000001,3.28819011e-10,9.201471099999997,0.0013874774099999997,0.09300998740000001,2.65118209e-06,4.6436022900000005e-07,0.00136449654,0.0906923382,2.65118209e-06,4.6436022900000005e-07,0.000844461694,0.0356923045,2.65118209e-06,4.6436022900000005e-07,0.00125606342,0.07643132180000001,2.65118209e-06,4.6436022900000005e-07,2.450791931152344
147,1687930200,1.87711917e-05,1.87711941e-05,-0.00232590443,0.012878507289999999,0.0180759037,0.0034570183900000002,0.00711327202,0.00555056271,1.25136235e-06,1.154842545e-05,5.28146852,14.7,1.0888591500000001e-06,1.4740571699999999e-06,9.22693831e-07,6.592003129999999e-07,5.210476600000001e-07,4.4238125099999995e-07,3.59594702e-07,3.1573821299999997e-07,6.92272929e-07,1.66899417e-07,2.7427861499999998e-06,86.3799816,50.395403900000005,3.2521973e-10,9.20419005,0.00137203355,0.09162952160000001,2.43950869e-06,4.542042620000001e-07,0.00133630647,0.0865699388,2.43950869e-06,4.542042620000001e-07,0.000848715134,0.0361258628,2.43950869e-06,4.542042620000001e-07,0.0012704918699999999,0.07906647349999998,2.43950869e-06,4.542042620000001e-07,2.450903630256653
147,1687930800,1.89778099e-05,1.89778131e-05,0.002252978999999999,0.004612420040000001,0.0173217482,0.00347269703,0.007180706960000001,0.00558711073,1.2578578e-06,1.1709542400000002e-05,5.534965000000001,16.8,1.11756089e-06,1.52426612e-06,9.045426790000001e-07,6.69317839e-07,5.247512600000001e-07,4.3875476899999997e-07,3.64767587e-07,3.2430465899999997e-07,7.06534905e-07,1.6748293899999998e-07,2.74658468e-06,86.2210719,50.1604597,3.30456681e-10,9.202286950000001,0.0013816552399999998,0.0930921656,2.93720324e-06,4.811313089999999e-07,0.00133904208,0.0870979834,2.93720324e-06,4.811313089999999e-07,0.0008576922460000001,0.0363835527,2.93720324e-06,4.811313089999999e-07,0.00128799203,0.0810231371,2.93720324e-06,4.811313089999999e-07,2.4508827686309815
147,1687931400,1.89943224e-05,1.8994327000000003e-05,0.0013454445499999994,-0.009499247409999998,0.0180155627,0.00347857394,0.007145910680000001,0.00559587805,1.25256274e-06,1.147834155e-05,5.374125950000001,14.0,1.10948836e-06,1.52751704e-06,9.307932820000001e-07,6.647699549999999e-07,5.20868712e-07,4.4860921200000004e-07,3.68708392e-07,3.22427762e-07,6.9190436e-07,1.6779814200000002e-07,2.7442358400000003e-06,86.23307000000001,50.0351023,3.3088669999999996e-10,9.2017336,0.00137947831,0.09263889769999999,2.70951259e-06,4.6722322700000003e-07,0.0013522959999999998,0.0884413015,2.70951259e-06,4.6722322700000003e-07,0.0008487496639999999,0.035458401099999995,2.70951259e-06,4.6722322700000003e-07,0.00129188052,0.0805531365,2.70951259e-06,4.6722322700000003e-07,2.450998878479004
147,1687932000,1.87121382e-05,1.87121421e-05,0.00508668489,-0.014955898839999999,0.0181252122,0.0034549350700000003,0.007123116219999999,0.00556050637,1.18003896e-06,1.081950555e-05,5.22377615,13.0,1.0803068899999999e-06,1.4372492e-06,9.30054869e-07,6.58705748e-07,5.31735377e-07,4.39284762e-07,3.58562934e-07,3.20162018e-07,6.96450879e-07,1.68481906e-07,2.73504864e-06,86.40373410000001,50.558832699999996,3.23132717e-10,9.205326950000002,0.00138468454,0.093201262,3.0615265000000002e-06,5.14084012e-07,0.001330708,0.0857382885,3.0615265000000002e-06,5.14084012e-07,0.0008497641299999999,0.0365857343,3.0615265000000002e-06,5.14084012e-07,0.0012404582099999999,0.07547389000000002,3.0615265000000002e-06,5.14084012e-07,2.450909399986267
147,1687932600,1.8803345199999996e-05,1.8803347799999998e-05,-0.012186954619999999,-0.017599949159999996,0.0170345657,0.00346219557,0.00710716473,0.00555213701,1.25068537e-06,1.18863725e-05,5.09090907,13.2,1.1103393699999999e-06,1.4843971299999997e-06,9.26818762e-07,6.78245531e-07,5.28212857e-07,4.1770304599999997e-07,3.50897682e-07,3.1163019200000005e-07,6.95695269e-07,1.71134716e-07,2.72655884e-06,86.518689,50.16086239999999,3.2442530399999996e-10,9.2049568,0.00137383156,0.09166506619999999,2.68162712e-06,4.96130511e-07,0.00134645048,0.087979927,2.68162712e-06,4.96130511e-07,0.0008565506699999999,0.037059603600000005,2.68162712e-06,4.96130511e-07,0.0012753236200000002,0.07927738549999999,2.68162712e-06,4.96130511e-07,2.450932168960571
147,1687933200,1.87272012e-05,1.8727207899999996e-05,0.00157114096,-8.106283999999991e-05,0.0180548019,0.0034517625599999996,0.00712132315,0.005549560110000001,1.25702701e-06,1.1525149900000001e-05,5.32517483,14.6,1.1040555930000001e-06,1.49905411e-06,9.04532388e-07,6.62946582e-07,5.086376959999999e-07,4.3974291700000004e-07,3.6090356499999997e-07,3.09549667e-07,6.92869249e-07,1.6638459599999998e-07,2.7148716e-06,86.4199444,50.114755,3.235725e-10,9.20508595,0.00137051739,0.09088689940000001,2.41977469e-06,4.4015619199999994e-07,0.0013444690800000002,0.08775562300000002,2.41977469e-06,4.4015619199999994e-07,0.000823046746,0.0339173639,2.41977469e-06,4.4015619199999994e-07,0.00129153421,0.0809470359,2.41977469e-06,4.4015619199999994e-07,2.4509342670440675
147,1687933800,1.89284259e-05,1.89284297e-05,-0.00214148656,-0.0117909789,0.0175057454,0.0034724297600000004,0.0071684960999999995,0.0055794059699999995,1.23061574e-06,1.1583209150000002e-05,5.44230764,15.0,1.09903161e-06,1.54243512e-06,9.17809486e-07,6.671983000000001e-07,5.23597284e-07,4.2722297800000004e-07,3.74099168e-07,3.2441413300000004e-07,7.09503615e-07,1.71477542e-07,2.70740538e-06,86.2320122,49.850809299999995,3.28247923e-10,9.202062600000001,0.0013742554699999999,0.091401159,2.60133046e-06,4.46328067e-07,0.0013533998600000002,0.0885854495,2.60133046e-06,4.46328067e-07,0.0008375464499999999,0.03456702400000001,2.60133046e-06,4.46328067e-07,0.0013033258,0.08228661579999999,2.60133046e-06,4.46328067e-07,2.4509114742279055
