StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1703430600,1.8888737200000002e-05,1.88887396e-05,0.0009833199999999987,-0.002890415315999998,0.0175413425,0.0034655418800000003,0.0071576426,0.005570870689999999,1.26629857e-06,1.1956148350000001e-05,5.47727263,16.6,1.12301797e-06,1.55054741e-06,9.217110659999999e-07,6.53223951e-07,5.070794409999999e-07,4.38233754e-07,3.6892298600000003e-07,3.0814718299999996e-07,6.84715406e-07,1.6453290000000002e-07,2.72419882e-06,86.37075739999999,49.920766099999994,3.29170342e-10,9.202923199999999,0.0013593812099999998,0.0899511029,2.5607560200000002e-06,4.49621387e-07,0.00136092536,0.0898414654,2.5607560200000002e-06,4.49621387e-07,0.000850822044,0.03589712590000001,2.5607560200000002e-06,4.49621387e-07,0.0013005161200000002,0.08164081740000001,2.5607560200000002e-06,4.49621387e-07,2.4498131275177
147,1703431200,1.8606960999999996e-05,1.86069618e-05,-0.00936852941,-0.0353147756,0.0166387033,0.0034453201200000004,0.007097850620000001,0.0055363582,1.1975891200000001e-06,1.079951715e-05,4.96853147,13.1,1.05262509e-06,1.51856093e-06,8.928438759999999e-07,6.73269476e-07,5.0307767e-07,4.2662890700000006e-07,3.7068986199999997e-07,3.16769099e-07,6.88975771e-07,1.66186242e-07,2.6937773800000005e-06,86.4369458,50.271207700000005,3.21588781e-10,9.2034324,0.00136714061,0.0903189496,2.2922158800000003e-06,4.2992625499999995e-07,0.0013439818599999998,0.0882404229,2.2922158800000003e-06,4.2992625499999995e-07,0.000831151505,0.034315441700000004,2.2922158800000003e-06,4.2992625499999995e-07,0.0012643303,0.0775109138,2.2922158800000003e-06,4.2992625499999995e-07,2.4498715162277223
147,1703431800,1.86931663e-05,1.86931674e-05,-0.00454372692,-0.00346622116,0.0184150175,0.0034509093499999997,0.00709904915,0.005536443489999999,1.26072071e-06,1.127122385e-05,5.132867020000001,14.4,1.0878658300000001e-06,1.50213504e-06,9.273180349999999e-07,6.51458838e-07,5.10013798e-07,4.1712051e-07,3.64669608e-07,3.1324175700000004e-07,6.94292362e-07,1.68676664e-07,2.7097769800000002e-06,86.4597302,50.2316961,3.2337026e-10,9.20441415,0.00136935299,0.0908947205,2.7128690900000002e-06,4.59684203e-07,0.0013420432199999998,0.08713005399999998,2.7128690900000002e-06,4.59684203e-07,0.0008447192340000001,0.0354227916,2.7128690900000002e-06,4.59684203e-07,0.00127668226,0.0789837224,2.7128690900000002e-06,4.59684203e-07,2.450134110450745
147,1703432400,1.87578738e-05,1.87578757e-05,-0.011811762110000002,-0.0012899784000000008,0.0179723411,0.00345435058,0.00710980066,0.005535146499999999,1.21785441e-06,1.146659895e-05,5.150349670000001,14.8,1.09987509e-06,1.5196275e-06,8.95770275e-07,6.681661130000001e-07,5.260502849999999e-07,4.3636057799999995e-07,3.6126237600000004e-07,3.09215169e-07,6.95500852e-07,1.66908089e-07,2.7001250799999997e-06,86.34489199999999,49.995051000000004,3.26676417e-10,9.201064599999999,0.0013802479399999997,0.09227434100000001,2.58382145e-06,4.622989750000001e-07,0.00135139288,0.0884234126,2.58382145e-06,4.622989750000001e-07,0.0008702035580000001,0.036968570000000006,2.58382145e-06,4.622989750000001e-07,0.00127562207,0.077953396,2.58382145e-06,4.622989750000001e-07,2.4501766681671144
147,1703433000,1.8645756e-05,1.86457615e-05,-0.014883427660000004,0.012303993,0.017843995799999998,0.00344333904,0.007101987509999999,0.00554118067,1.2746579300000001e-06,1.22983263e-05,5.20629366,15.5,1.0630318600000002e-06,1.51150479e-06,9.16514767e-07,6.647539199999999e-07,5.2253805e-07,4.23214607e-07,3.6547688299999993e-07,3.18608813e-07,6.869484260000001e-07,1.63005262e-07,2.6872604300000003e-06,86.3413081,50.0020452,3.22350703e-10,9.2038188,0.0013803830899999999,0.0922144636,2.36126658e-06,4.2653307000000007e-07,0.00134583815,0.0879783132,2.36126658e-06,4.2653307000000007e-07,0.000829072562,0.0338281435,2.36126658e-06,4.2653307000000007e-07,0.00127270647,0.079470159,2.36126658e-06,4.2653307000000007e-07,2.4502494096755982
147,1703433600,1.86704165e-05,1.86704194e-05,0.0021729122700000006,-0.0069420406,0.0177475337,0.0034490057599999998,0.007105390390000001,0.005527143890000001,1.2245544e-06,1.161245555e-05,5.11013989,14.7,1.065755926e-06,1.51229138e-06,9.08156223e-07,6.62924294e-07,5.24102064e-07,4.3753462899999993e-07,3.64864922e-07,3.16367437e-07,6.898887350000001e-07,1.6896911e-07,2.68434361e-06,86.3920631,50.148987600000005,3.22759311e-10,9.203701,0.00137504017,0.09193446050000001,2.5534118899999997e-06,4.788730640000001e-07,0.0013441950999999999,0.08736041289999999,2.5534118899999997e-06,4.788730640000001e-07,0.0008510175770000001,0.036215369899999995,2.5534118899999997e-06,4.788730640000001e-07,0.00125645232,0.0767795718,2.5534118899999997e-06,4.788730640000001e-07,2.450002408027649
147,1703434200,1.8805620899999997e-05,1.88056236e-05,-0.0020090604000000006,0.004352054159999999,0.017162862600000002,0.00345666304,0.007130293879999999,0.0055441766500000005,1.2427285e-06,1.12935016e-05,5.37412582,13.2,1.10593128e-06,1.51808124e-06,9.35697297e-07,6.7312964e-07,5.092421769999999e-07,4.3273311499999996e-07,3.56519165e-07,3.1748709900000003e-07,6.999270050000001e-07,1.6490106900000001e-07,2.6891302e-06,86.2142148,49.787610699999995,3.2741842900000004e-10,9.2017984,0.00137471191,0.0917189895,2.6818867099999995e-06,4.6633399699999996e-07,0.00136143813,0.08969349,2.6818867099999995e-06,4.6633399699999996e-07,0.0008505998610000001,0.03566636250000001,2.6818867099999995e-06,4.6633399699999996e-07,0.00127590846,0.07847535239999999,2.6818867099999995e-06,4.6633399699999996e-07,2.450049352645874
147,1703434800,1.86369528e-05,1.8636958300000005e-05,-0.01112557176,0.0064239402000000004,0.0180124162,0.0034443501899999998,0.007076655029999999,0.005530882629999999,1.26735351e-06,1.15847222e-05,5.146853219999999,14.8,1.0601570939999998e-06,1.5021732e-06,9.19290317e-07,6.554754279999999e-07,5.067363559999999e-07,4.26469025e-07,3.5747620199999993e-07,3.1916080999999993e-07,7.050538760000001e-07,1.67200143e-07,2.69922013e-06,86.41573000000001,50.266659,3.22227917e-10,9.204536399999999,0.0013689395100000001,0.0906647846,2.671019e-06,4.3932062e-07,0.00134480515,0.0880497875,2.671019e-06,4.3932062e-07,0.0008319102469999999,0.03408771649999999,2.671019e-06,4.3932062e-07,0.0012569626599999999,0.07734234749999999,2.671019e-06,4.3932062e-07,2.449902057647705
147,1703435400,1.8643766499999998e-05,1.86437687e-05,-0.009610901080000001,-0.004904089049999999,0.0176373387,0.00344674158,0.007079422440000001,0.0055325012399999995,1.2674497e-06,1.1929669850000003e-05,5.21328672,14.0,1.0975131000000002e-06,1.4908438e-06,9.187119670000001e-07,6.51178886e-07,5.097317810000001e-07,4.2247204900000007e-07,3.5980725099999997e-07,3.09270624e-07,7.08318019e-07,1.6636609199999999e-07,2.6876360799999995e-06,86.46428030000001,50.1231782,3.22652019e-10,9.20501575,0.0013625904799999997,0.090170898,2.11324446e-06,4.25641428e-07,0.0013501804899999999,0.08896529049999999,2.11324446e-06,4.25641428e-07,0.000837481562,0.034646762,2.11324446e-06,4.25641428e-07,0.0012710389899999999,0.0787941804,2.11324446e-06,4.25641428e-07,2.449986982345581
147,1703436000,1.87156405e-05,1.8715641400000003e-05,-0.01238300848,0.01275206011,0.0175400079,0.00344881852,0.0071087042000000005,0.0055349378399999994,1.25311187e-06,1.16133554e-05,5.3374125,13.7,1.11639943e-06,1.48186792e-06,9.201147680000001e-07,6.556070619999999e-07,5.194467549999999e-07,4.31586914e-07,3.6284685299999996e-07,3.0700289999999997e-07,6.96638965e-07,1.69207243e-07,2.6970567700000005e-06,86.4512354,50.1133047,3.2458332299999997e-10,9.203348600000002,0.00137549259,0.0915694838,2.6415860300000006e-06,4.6238270299999995e-07,0.0013477168600000001,0.08766399459999999,2.6415860300000006e-06,4.6238270299999995e-07,0.0008505401900000001,0.0359765264,2.6415860300000006e-06,4.6238270299999995e-07,0.0012705389100000001,0.0784988181,2.6415860300000006e-06,4.6238270299999995e-07,2.449863052368164
147,1703436600,1.85716003e-05,1.85716016e-05,-0.012505042017000001,-0.001380519540000002,0.017253869199999997,0.0034361030099999993,0.00708375669,0.00552130626,1.25446407e-06,1.1413702100000001e-05,5.229020950000001,14.5,1.0598814100000001e-06,1.51296788e-06,9.171944230000001e-07,6.58340176e-07,5.1616682e-07,4.1988234499999996e-07,3.58524522e-07,3.13256719e-07,6.923274170000001e-07,1.63726336e-07,2.67350101e-06,86.2990135,50.0307492,3.2145912799999996e-10,9.2029137,0.00136016803,0.09008070339999999,2.6366998e-06,4.69877421e-07,0.0013476497700000002,0.0884958257,2.6366998e-06,4.69877421e-07,0.000848146638,0.035970958299999994,2.6366998e-06,4.69877421e-07,0.0012529044399999998,0.0757953266,2.6366998e-06,4.69877421e-07,2.4498070001602175
147,1703437200,1.8683945600000002e-05,1.86839499e-05,-0.00448821464,-0.01275811918,0.0178144684,0.0034496237200000003,0.0071085365,0.00553884175,1.221282e-06,1.146892405e-05,5.284965080000001,14.9,1.1010238129999998e-06,1.50134029e-06,9.06253133e-07,6.61360419e-07,5.15651484e-07,4.238018779999999e-07,3.5469649299999995e-07,3.06891678e-07,7.0694893e-07,1.66382887e-07,2.69753663e-06,86.36959859999999,50.123412200000004,3.24024766e-10,9.203851199999999,0.00135811112,0.0897601152,2.51411732e-06,4.6003745400000006e-07,0.00134025215,0.0876693989,2.51411732e-06,4.6003745400000006e-07,0.000860486167,0.0366253752,2.51411732e-06,4.6003745400000006e-07,0.0012666401400000002,0.078725805,2.51411732e-06,4.6003745400000006e-07,2.449795460700989
147,1703437800,1.85252154e-05,1.8525218099999998e-05,-0.011651454019999999,-0.0003859371400000011,0.017588353200000004,0.00343586908,0.007061260380000001,0.00549121778,1.2517936e-06,1.15603302e-05,5.09265743,13.7,1.0467417900000003e-06,1.4924766099999998e-06,9.02703165e-07,6.46744033e-07,5.048566259999999e-07,4.229305960000001e-07,3.67129204e-07,3.06583323e-07,6.96892758e-07,1.6718480299999997e-07,2.70834079e-06,86.7326915,50.6343069,3.1876479e-10,9.2063161,0.0013551385,0.08937886710000001,2.53398475e-06,4.5833132100000003e-07,0.00132754528,0.08571624990000001,2.53398475e-06,4.5833132100000003e-07,0.000831024093,0.034179702299999996,2.53398475e-06,4.5833132100000003e-07,0.00126660026,0.0779573344,2.53398475e-06,4.5833132100000003e-07,2.44981586933136
147,1703438400,1.86466526e-05,1.86466573e-05,-0.00953947855,0.0008605226800000001,0.0172863273,0.00344855243,0.0070857182000000005,0.005518738309999999,1.20819201e-06,1.15032474e-05,4.98426577,13.2,1.12071489e-06,1.46457825e-06,9.12166903e-07,6.553914610000001e-07,5.09811783e-07,4.3398683500000004e-07,3.60264582e-07,3.19899856e-07,6.943966090000001e-07,1.6673116799999999e-07,2.6852864100000004e-06,86.34297099999999,50.098492199999995,3.2296683799999997e-10,9.203098950000001,0.0013659378499999999,0.09045537249999999,2.9333192499999997e-06,4.8526989e-07,0.00133667941,0.0871385689,2.9333192499999997e-06,4.8526989e-07,0.0008616267339999999,0.036744665200000005,2.9333192499999997e-06,4.8526989e-07,0.00126877972,0.07797226800000001,2.9333192499999997e-06,4.8526989e-07,2.4499064683914185
147,1703439000,1.86609005e-05,1.86609031e-05,-0.00986276363,-0.01095106307,0.0181445463,0.00344779157,0.007089952950000001,0.005543994760000001,1.25395032e-06,1.192560135e-05,5.10314685,12.9,1.0853658300000002e-06,1.5055933800000002e-06,9.011059750000001e-07,6.633537380000001e-07,5.27661997e-07,4.2570955200000003e-07,3.5110940300000003e-07,3.15570465e-07,6.934121890000001e-07,1.6591050700000002e-07,2.69561931e-06,86.417613,50.1003697,3.23379935e-10,9.204517,0.0013708293000000002,0.0912543818,2.58221118e-06,4.87646739e-07,0.0013323081600000002,0.0862362821,2.58221118e-06,4.87646739e-07,0.000859981738,0.036948680100000006,2.58221118e-06,4.87646739e-07,0.0012730209599999998,0.0785558081,2.58221118e-06,4.87646739e-07,2.449759578704834
147,1703439600,1.8667425200000002e-05,1.86674304e-05,0.006003038,-0.00127241824,0.017608591,0.00344588147,0.007116247249999999,0.005546265210000001,1.24100336e-06,1.14551082e-05,5.0209790000000005,12.9,1.048776423e-06,1.51593905e-06,9.338575509999998e-07,6.43203107e-07,5.21719002e-07,4.1142927799999995e-07,3.6493336e-07,3.13257912e-07,6.98308836e-07,1.65336611e-07,2.71691517e-06,86.421526,50.27939529999999,3.22994717e-10,9.204884,0.00136522435,0.0906570131,2.34423124e-06,4.4160403899999997e-07,0.00135036211,0.0885196301,2.34423124e-06,4.4160403899999997e-07,0.000833689047,0.0344872735,2.34423124e-06,4.4160403899999997e-07,0.00126601155,0.07811711489999999,2.34423124e-06,4.4160403899999997e-07,2.4497719287872313
147,1703440200,1.8624492700000004e-05,1.8624497200000003e-05,0.0014167955944000012,0.010107225899999999,0.017030764799999997,0.0034397773800000004,0.0070970376,0.005528742969999999,1.2471213100000001e-06,1.12943047e-05,5.11013991,14.5,1.071866724e-06,1.4931031899999999e-06,8.857629569999999e-07,6.59401694e-07,5.196827730000001e-07,4.39195132e-07,3.62805503e-07,3.2979333900000003e-07,6.99299847e-07,1.7034897e-07,2.6809710400000002e-06,86.4445848,50.308173499999995,3.22182839e-10,9.2048181,0.0013694118900000002,0.0912168845,2.44845262e-06,4.57651957e-07,0.00133819766,0.0868033028,2.44845262e-06,4.57651957e-07,0.000835700636,0.0350029657,2.44845262e-06,4.57651957e-07,0.0012619993,0.0770416058,2.44845262e-06,4.57651957e-07,2.449762201309204
147,1703440800,1.86869339e-05,1.86869365e-05,-0.0010583939399999996,-0.0075361951999999965,0.0183166449,0.0034505332699999993,0.00712015022,0.0055317356,1.2276023299999999e-06,1.11843319e-05,5.23601395,13.6,1.089983033e-06,1.50071776e-06,9.159604089999998e-07,6.52060064e-07,5.345552199999999e-07,4.4147534999999997e-07,3.54388835e-07,3.08182355e-07,6.865466680000001e-07,1.68821462e-07,2.69073612e-06,86.4431691,50.0847539,3.24719353e-10,9.2024933,0.0013720653300000002,0.09125966789999998,2.6174051700000005e-06,4.7579410000000005e-07,0.0013329105599999998,0.0859306,2.6174051700000005e-06,4.7579410000000005e-07,0.000846547129,0.0362039843,2.6174051700000005e-06,4.7579410000000005e-07,0.00127698889,0.079944113,2.6174051700000005e-06,4.7579410000000005e-07,2.4499064445495606
147,1703441400,1.87030437e-05,1.87030451e-05,-0.0068432729,0.026170830200000002,0.0174808748,0.0034475842300000004,0.007119565169999999,0.00553664802,1.2416670399999998e-06,1.1765116299999999e-05,5.17657339,14.6,1.0898465269999998e-06,1.5014406300000001e-06,9.125620290000001e-07,6.72691632e-07,5.05481302e-07,4.273686990000001e-07,3.7050427300000003e-07,3.16464587e-07,6.869813729999999e-07,1.6981416100000002e-07,2.6983288399999997e-06,86.41403100000001,50.10769689999999,3.24239885e-10,9.202839950000001,0.0013738270799999999,0.09119455159999999,2.96313236e-06,4.94745316e-07,0.00134371313,0.0881923789,2.96313236e-06,4.94745316e-07,0.000864298031,0.0370999864,2.96313236e-06,4.94745316e-07,0.00125370144,0.07662684700000001,2.96313236e-06,4.94745316e-07,2.4499799251556396
147,1703442000,1.8920594899999998e-05,1.89205996e-05,0.006220128849999999,0.025139193599999998,0.017505884800000003,0.0034665818899999997,0.007164898480000001,0.005565925710000001,1.27527487e-06,1.186589525e-05,5.40909081,15.1,1.15152899e-06,1.51317484e-06,9.2958136e-07,6.63413387e-07,5.172581339999999e-07,4.23882691e-07,3.67886821e-07,3.24220958e-07,7.07381087e-07,1.6979767700000004e-07,2.69213267e-06,86.0883785,49.644707200000006,3.3002869300000004e-10,9.2007003,0.0013807879599999997,0.0919836145,2.66349798e-06,4.81988301e-07,0.0013574027699999997,0.08995298610000001,2.66349798e-06,4.81988301e-07,0.0008730135659999999,0.0376339255,2.66349798e-06,4.81988301e-07,0.0012704545,0.07848944340000001,2.66349798e-06,4.81988301e-07,2.4498218297958374
147,1703442600,1.8752026799999997e-05,1.87520324e-05,-0.005614471249999998,0.01858641465,0.0174085163,0.0034537184,0.007102898829999998,0.00554896977,1.2133341799999998e-06,1.10177374e-05,5.27272726,14.5,1.07187971e-06,1.5258308e-06,9.098431389999998e-07,6.62371726e-07,5.19361456e-07,4.3197116299999995e-07,3.74017511e-07,3.16536449e-07,6.978329080000001e-07,1.67890819e-07,2.6984572400000004e-06,86.315506,50.064968799999995,3.2492347099999994e-10,9.203395149999999,0.00137998728,0.09218360639999999,2.63059888e-06,4.6771120800000004e-07,0.0013549146999999998,0.0892430511,2.63059888e-06,4.6771120800000004e-07,0.000846606825,0.0355228651,2.63059888e-06,4.6771120800000004e-07,0.0012654162700000001,0.0774646544,2.63059888e-06,4.6771120800000004e-07,2.449917721748352
147,1703443200,1.88685035e-05,1.88685054e-05,-0.006943321149999999,0.024152625912,0.0192461669,0.0034606241000000003,0.0071645328699999995,0.005562301520000001,1.26673703e-06,1.1903921749999999e-05,5.472028010000001,15.3,1.1327337e-06,1.52624557e-06,9.389709749999999e-07,6.50873159e-07,5.21473177e-07,4.35195315e-07,3.63839108e-07,3.1634715000000003e-07,6.88966406e-07,1.71357039e-07,2.68821005e-06,86.256673,49.702724800000006,3.2878545500000003e-10,9.2016547,0.0013654346,0.09092167189999999,2.6948636399999996e-06,4.79773472e-07,0.00136582833,0.0898630218,2.6948636399999996e-06,4.79773472e-07,0.00085715675,0.03627026170000001,2.6948636399999996e-06,4.79773472e-07,0.00128787365,0.08079940099999999,2.6948636399999996e-06,4.79773472e-07,2.449917030334473
147,1703443800,1.8839032199999998e-05,1.88390387e-05,-0.0001021198800000003,0.00452916904,0.018309776800000004,0.00346135571,0.0071347087500000005,0.005565671040000001,1.28652187e-06,1.1918267149999998e-05,5.26398602,14.1,1.13237712e-06,1.4976816800000001e-06,9.267453849999999e-07,6.6121636e-07,5.293655860000001e-07,4.24738754e-07,3.57587226e-07,3.223013430000001e-07,7.00528245e-07,1.66521082e-07,2.70042464e-06,86.31207930000002,49.9007455,3.28084599e-10,9.2031907,0.00137039863,0.09083829299999999,2.42514674e-06,4.5510344000000003e-07,0.00135131843,0.089195814,2.42514674e-06,4.5510344000000003e-07,0.000846294463,0.0358839123,2.42514674e-06,4.5510344000000003e-07,0.0012843953099999999,0.08059712490000001,2.42514674e-06,4.5510344000000003e-07,2.4500168800354003
147,1703444400,1.8665918299999998e-05,1.86659248e-05,-0.00149457858,-0.034327713249999996,0.016656956799999997,0.00345103326,0.00710560088,0.005559563000000001,1.23034736e-06,1.14346515e-05,5.1013986,13.5,1.09400299e-06,1.49681729e-06,9.11328871e-07,6.66110448e-07,5.155548020000001e-07,4.2435970899999997e-07,3.5205548700000003e-07,3.17642417e-07,6.83528017e-07,1.63592085e-07,2.7079238700000003e-06,86.47230300000001,50.167812100000006,3.24486711e-10,9.2031441,0.0013739599299999999,0.09137337439999998,2.3758911199999995e-06,4.4315585199999994e-07,0.00134360829,0.0870650178,2.3758911199999995e-06,4.4315585199999994e-07,0.000830365804,0.034365448800000004,2.3758911199999995e-06,4.4315585199999994e-07,0.00129149471,0.080416153,2.3758911199999995e-06,4.4315585199999994e-07,2.44988431930542
147,1703445000,1.87257032e-05,1.87257076e-05,-0.007152247839999999,-0.0036030114000000003,0.0172514382,0.00345393508,0.007101065649999999,0.00554431716,1.2029016299999997e-06,1.1369454350000002e-05,5.103146870000001,15.2,1.0775031700000001e-06,1.55901575e-06,9.07014445e-07,6.445554469999999e-07,5.123050869999999e-07,4.3092695600000003e-07,3.6252049200000003e-07,3.17535717e-07,6.91906719e-07,1.6578783100000002e-07,2.69376998e-06,86.41892809999999,49.9695355,3.25339625e-10,9.2035191,0.00135029165,0.08872677409999999,2.40087905e-06,4.2052465e-07,0.00135605512,0.08919073450000001,2.40087905e-06,4.2052465e-07,0.000830471858,0.0340258534,2.40087905e-06,4.2052465e-07,0.0013006416500000002,0.08221930489999998,2.40087905e-06,4.2052465e-07,2.4499136209487915
147,1703445600,1.8750175899999998e-05,1.8750181400000003e-05,-0.00898631878,0.012862659299999999,0.017317398300000002,0.0034525027199999994,0.007114162499999998,0.00552945373,1.2887339299999999e-06,1.1789858450000001e-05,5.3216782,15.2,1.15564198e-06,1.47105153e-06,9.21380959e-07,6.45497259e-07,5.13075401e-07,4.38295387e-07,3.56675588e-07,3.30443764e-07,6.95173862e-07,1.6354345e-07,2.6842436200000003e-06,86.3467215,49.7917357,3.2603148300000007e-10,9.202334099999998,0.0013769047899999999,0.09167884509999999,2.42831946e-06,4.59821554e-07,0.00133532167,0.0869567739,2.42831946e-06,4.59821554e-07,0.0008810879270000002,0.0378539746,2.42831946e-06,4.59821554e-07,0.0012671251400000001,0.078439806,2.42831946e-06,4.59821554e-07,2.4499862432479858
147,1703446200,1.86633638e-05,1.86633684e-05,-0.0021425613999999987,0.00812214615,0.0171019176,0.0034458855499999996,0.007106060609999999,0.005525220579999999,1.2656980100000002e-06,1.130559965e-05,5.194055919999999,13.9,1.04603906e-06,1.49431312e-06,9.41354735e-07,6.536828489999999e-07,5.14801365e-07,4.2951908599999996e-07,3.6281026900000003e-07,3.0673281799999995e-07,6.95244666e-07,1.65355905e-07,2.7217764600000005e-06,86.5114145,50.448874,3.22247845e-10,9.2060399,0.00137083388,0.09110082550000001,3.00603802e-06,4.7359037199999997e-07,0.00135580799,0.08890718560000001,3.00603802e-06,4.7359037199999997e-07,0.000823231267,0.0340419634,3.00603802e-06,4.7359037199999997e-07,0.00125416049,0.07684828040000001,3.00603802e-06,4.7359037199999997e-07,2.4499703884124755
147,1703446800,1.8572212900000002e-05,1.85722182e-05,-0.010407453119999998,0.016413709199999998,0.0172039716,0.0034366087099999996,0.00708547116,0.00551785542,1.2534911099999999e-06,1.13799763e-05,5.1765734000000005,14.2,1.049329906e-06,1.4989825799999999e-06,9.111236700000002e-07,6.506881000000001e-07,5.12784556e-07,4.2608162899999994e-07,3.5608329499999993e-07,3.15617708e-07,6.955752079999999e-07,1.68757005e-07,2.7010562000000006e-06,86.567642,50.4357044,3.2065522500000004e-10,9.2061598,0.00136915278,0.0907962715,2.42399895e-06,4.32176971e-07,0.00134664233,0.08825258620000001,2.42399895e-06,4.32176971e-07,0.000826989977,0.0338955664,2.42399895e-06,4.32176971e-07,0.00125509324,0.07677945719999998,2.42399895e-06,4.32176971e-07,2.449994969367981
147,1703447400,1.85818005e-05,1.85818082e-05,-0.011589203580000002,0.00040314975000000015,0.01735517,0.00343961001,0.0070708206399999985,0.005517455500000001,1.22858615e-06,1.1620670900000001e-05,5.17657339,13.9,1.06077097e-06,1.46704651e-06,9.216727949999999e-07,6.630279680000001e-07,5.32955331e-07,4.172248340000001e-07,3.5729706e-07,3.2399063e-07,6.87276241e-07,1.65155813e-07,2.6944657299999998e-06,86.35875739999999,50.3520485,3.21122727e-10,9.204756,0.00137076328,0.0912180166,2.252604e-06,4.212171920000001e-07,0.00135230983,0.0881296134,2.252604e-06,4.212171920000001e-07,0.0008285864319999999,0.0337046793,2.252604e-06,4.212171920000001e-07,0.0012600499600000001,0.0770662789,2.252604e-06,4.212171920000001e-07,2.449873352050781
147,1703448000,1.8763727399999998e-05,1.87637312e-05,-0.010345619770999997,-0.007248288900000001,0.0171119846,0.0034576938499999996,0.007102665919999999,0.00554838165,1.2156359400000002e-06,1.098518445e-05,5.16608396,13.6,1.0399847500000002e-06,1.5646485799999998e-06,9.0849774e-07,6.61619549e-07,5.278872620000001e-07,4.20662209e-07,3.6479648e-07,3.1411175299999995e-07,7.021725529999999e-07,1.6637704e-07,2.71107468e-06,86.3104784,50.1443852,3.25154646e-10,9.203441600000001,0.00137109027,0.09100782660000001,2.51636898e-06,4.40915714e-07,0.00135876392,0.0893740022,2.51636898e-06,4.40915714e-07,0.0008308762949999999,0.034067502500000006,2.51636898e-06,4.40915714e-07,0.00128225656,0.0792002252,2.51636898e-06,4.40915714e-07,2.4499591112136843
147,1703448600,1.8591747e-05,1.8591750100000002e-05,0.0028361476200000004,-0.010067040659999997,0.017879688499999997,0.00344179542,0.007097360970000001,0.005516163000000001,1.2071409099999998e-06,1.1287889149999998e-05,5.06643355,14.4,1.066729357e-06,1.4803188099999999e-06,8.875296929999999e-07,6.611557670000001e-07,5.202355960000001e-07,4.30842775e-07,3.6410240500000003e-07,3.1206752900000005e-07,7.039585499999999e-07,1.63348833e-07,2.70553399e-06,86.38648659999998,50.4088484,3.20731995e-10,9.2064506,0.0013783069700000002,0.0918600266,2.67309776e-06,4.4325189799999995e-07,0.0013255320500000002,0.084828075,2.67309776e-06,4.4325189799999995e-07,0.000841266226,0.0351307942,2.67309776e-06,4.4325189799999995e-07,0.00127098602,0.0785170669,2.67309776e-06,4.4325189799999995e-07,2.449865221977234
147,1703449200,1.8763621900000003e-05,1.87636251e-05,-0.017557192399999998,0.017218189939999996,0.0177806842,0.0034538749200000002,0.00710826279,0.00553384969,1.27054573e-06,1.1627667150000001e-05,5.42657335,14.5,1.11439222e-06,1.5224328799999999e-06,8.97084162e-07,6.75387016e-07,5.130101550000001e-07,4.1673253600000004e-07,3.63238041e-07,3.2151113399999996e-07,6.92734539e-07,1.6850521799999998e-07,2.69671727e-06,86.343535,49.9351937,3.2575608800000004e-10,9.20317405,0.00136555085,0.0899845675,2.8621985399999997e-06,4.75948471e-07,0.0013471322300000002,0.0884669335,2.8621985399999997e-06,4.75948471e-07,0.000840197046,0.035032652600000005,2.8621985399999997e-06,4.75948471e-07,0.0012945323300000001,0.0810903074,2.8621985399999997e-06,4.75948471e-07,2.449652981758118
147,1703449800,1.86196304e-05,1.86196356e-05,0.0009378369500000004,-0.0140522544,0.0171821102,0.0034453533500000003,0.007071884620000001,0.00554622772,1.1994450399999998e-06,1.10600026e-05,5.180069919999999,13.9,1.07291159e-06,1.49386687e-06,8.96990928e-07,6.71551259e-07,5.020939579999999e-07,4.2858783899999994e-07,3.60307066e-07,3.2239325199999995e-07,6.9729132e-07,1.6809283000000001e-07,2.6957061e-06,86.4969069,50.3029619,3.2211876800000003e-10,9.20404835,0.00136996678,0.09094955169999999,2.98601561e-06,4.66753836e-07,0.00136079895,0.08909460990000001,2.98601561e-06,4.66753836e-07,0.000827790674,0.0342638083,2.98601561e-06,4.66753836e-07,0.001264828,0.07714262799999999,2.98601561e-06,4.66753836e-07,2.4496490716934205
