StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1691435400,1.8828091900000003e-05,1.8828094400000004e-05,-0.010503976889999999,-0.0013238124799999991,0.017031674099999998,0.0034642869199999994,0.0071351314099999995,0.00556119213,1.20643234e-06,1.15816373e-05,5.323426469999999,13.6,1.05566978e-06,1.5524588300000003e-06,8.93609995e-07,6.88196403e-07,5.223659299999999e-07,4.2472931499999997e-07,3.63425367e-07,3.16424727e-07,7.062085840000001e-07,1.71141661e-07,2.71974063e-06,86.3888514,50.2158122,3.2564740500000003e-10,9.203510300000001,0.00137914233,0.0922334756,2.5490351000000003e-06,4.2343390799999996e-07,0.00134954662,0.088219014,2.5490351000000003e-06,4.2343390799999996e-07,0.000827974686,0.033281982,2.5490351000000003e-06,4.2343390799999996e-07,0.00129409361,0.0809904576,2.5490351000000003e-06,4.2343390799999996e-07,2.4499942541122435
147,1691436000,1.91123608e-05,1.91123644e-05,0.00152073416,0.013098814936999997,0.0175153009,0.0034859381199999996,0.007179847619999999,0.005588824420000001,1.2984815e-06,1.2602798499999998e-05,5.687062900000001,14.6,1.11645431e-06,1.52384415e-06,9.459205880000001e-07,6.90744136e-07,5.29932836e-07,4.21091317e-07,3.72787812e-07,3.1815349e-07,7.11553672e-07,1.70331383e-07,2.75534661e-06,86.36443940000001,50.057956000000004,3.3093903799999997e-10,9.2028084,0.00138301974,0.0926237031,2.489698e-06,4.73910277e-07,0.0013741061799999999,0.09094686660000001,2.489698e-06,4.73910277e-07,0.0008592878240000001,0.03674000350000001,2.489698e-06,4.73910277e-07,0.0012740883099999999,0.07901159860000001,2.489698e-06,4.73910277e-07,2.450128173828125
147,1691436600,1.9123778099999996e-05,1.91237853e-05,-0.0064208645699999995,-0.008709700667,0.0176602889,0.0034896591300000003,0.00718877389,0.00558941604,1.33562174e-06,1.1794681e-05,5.571678220000001,16.2,1.12809294e-06,1.5268306699999998e-06,9.39329555e-07,6.90869443e-07,5.18899383e-07,4.2337394500000003e-07,3.7153538400000004e-07,3.1761743599999997e-07,7.2002201e-07,1.7182218e-07,2.75345194e-06,86.27097710000001,49.9408385,3.3173371299999997e-10,9.203790000000001,0.0013854644399999999,0.0928924099,2.5757373199999996e-06,4.6754410099999986e-07,0.0013558286700000003,0.08895849850000001,2.5757373199999996e-06,4.6754410099999986e-07,0.0008488916409999999,0.0359098432,2.5757373199999996e-06,4.6754410099999986e-07,0.00130795671,0.0822234805,2.5757373199999996e-06,4.6754410099999986e-07,2.450256586074829
147,1691437200,1.89510497e-05,1.89510517e-05,-0.0022611628900000005,-0.003901977949999999,0.0171520561,0.00347490117,0.007143455549999999,0.00557836353,1.23695291e-06,1.13641372e-05,5.340908990000001,13.9,1.12246067e-06,1.49935538e-06,9.197697799999999e-07,6.720595359999998e-07,5.14486861e-07,4.4160098499999996e-07,3.7163316599999994e-07,3.21855967e-07,7.09349459e-07,1.7095816300000002e-07,2.73196882e-06,86.4326468,50.13901130000001,3.2826487e-10,9.2032032,0.0013781455800000002,0.09218536490000001,2.62044217e-06,4.750911910000001e-07,0.0013470037700000002,0.0883520166,2.62044217e-06,4.750911910000001e-07,0.0008513684889999999,0.0362633599,2.62044217e-06,4.750911910000001e-07,0.0012831933599999998,0.07978983949999999,2.62044217e-06,4.750911910000001e-07,2.4503976345062255
147,1691437800,1.8993433800000003e-05,1.8993437300000003e-05,0.0039314504,0.007503828160000001,0.017752242199999997,0.0034727187100000003,0.007184473550000001,0.0055844201,1.2713391e-06,1.1931245750000002e-05,5.4405594200000005,14.7,1.082879053e-06,1.5456813900000001e-06,9.287080410000002e-07,6.822137519999999e-07,5.315488940000001e-07,4.31155464e-07,3.61713168e-07,3.27753652e-07,7.03839533e-07,1.7011992600000001e-07,2.7310882199999996e-06,86.3623517,50.0368146,3.2983648599999997e-10,9.2033753,0.00138893156,0.0935783263,2.60887574e-06,4.7606064299999994e-07,0.0013397526899999999,0.08688590469999999,2.60887574e-06,4.7606064299999994e-07,0.0008468262900000001,0.0360714662,2.60887574e-06,4.7606064299999994e-07,0.00129679225,0.08228987959999999,2.60887574e-06,4.7606064299999994e-07,2.4503060579299927
147,1691438400,1.89977236e-05,1.8997727499999998e-05,-0.00709177047,-0.0063483803,0.0174249123,0.0034780737900000002,0.007175124579999999,0.00559051291,1.23473371e-06,1.155360505e-05,5.28321669,15.5,1.12518708e-06,1.51019105e-06,9.35356425e-07,6.672375160000001e-07,5.30279254e-07,4.34561359e-07,3.64807152e-07,3.1778657200000005e-07,6.95740851e-07,1.6975825100000001e-07,2.74789418e-06,86.3319899,50.0108879,3.29760357e-10,9.2030822,0.0013902982399999998,0.09411038570000001,2.8152663400000003e-06,4.84597515e-07,0.0013499666600000002,0.08769287519999999,2.8152663400000003e-06,4.84597515e-07,0.000856055193,0.0365941936,2.8152663400000003e-06,4.84597515e-07,0.00128605768,0.08085773190000001,2.8152663400000003e-06,4.84597515e-07,2.4502060174942017
147,1691439000,1.9038751700000002e-05,1.90387545e-05,0.0025246001099999997,0.00889838533,0.018064096600000003,0.0034816058899999995,0.0071815340500000005,0.005586914750000001,1.2710471999999999e-06,1.1728744799999998e-05,5.53846154,15.4,1.1015949700000001e-06,1.52633558e-06,9.257438860000002e-07,6.848868840000001e-07,5.231444309999999e-07,4.20644165e-07,3.8241766499999995e-07,3.21590909e-07,7.04240062e-07,1.7110993800000001e-07,2.7576200400000003e-06,86.3030525,50.118089600000005,3.29322351e-10,9.203651200000001,0.0013886938600000001,0.0936329048,2.55418639e-06,4.60156804e-07,0.00134463997,0.0878471176,2.55418639e-06,4.60156804e-07,0.0008459793990000001,0.0355663916,2.55418639e-06,4.60156804e-07,0.00129453658,0.08134955679999999,2.55418639e-06,4.60156804e-07,2.4504576206207274
147,1691439600,1.8650021299999998e-05,1.86500259e-05,0.014807266699999998,-0.004369506832999998,0.0172147882,0.0034454528299999996,0.007115562000000001,0.00553642854,1.2026139100000002e-06,1.1017205900000002e-05,5.132867120000001,13.7,1.07227243e-06,1.4602896899999999e-06,9.036666690000001e-07,6.304688209999999e-07,5.1185464e-07,4.36232591e-07,3.65320099e-07,3.2343698199999995e-07,6.972018799999999e-07,1.69434121e-07,2.7547527599999996e-06,86.72662160000002,50.9149801,3.20311339e-10,9.20763285,0.00136771212,0.09071971350000001,2.54040351e-06,4.5056805600000003e-07,0.00132581573,0.08557763040000002,2.54040351e-06,4.5056805600000003e-07,0.000835960784,0.034633383100000005,2.54040351e-06,4.5056805600000003e-07,0.0012475939099999998,0.07589349180000002,2.54040351e-06,4.5056805600000003e-07,2.4504321336746218
147,1691440200,1.8951485299999997e-05,1.89514884e-05,-0.00029437766,0.015198594249999997,0.0175477412,0.00347187609,0.00716415559,0.005572138240000001,1.2352423900000003e-06,1.1388973750000002e-05,5.40034955,14.1,1.056670775e-06,1.52207035e-06,9.425938549999998e-07,6.819923279999999e-07,5.33269483e-07,4.27243071e-07,3.6762707700000005e-07,3.1446026199999997e-07,7.15580371e-07,1.709783e-07,2.74321053e-06,86.3619761,50.2731797,3.27711967e-10,9.203649,0.00139462005,0.0943067316,2.5005278399999994e-06,4.4076301000000005e-07,0.00136176968,0.090416815,2.5005278399999994e-06,4.4076301000000005e-07,0.000821985747,0.033572506099999996,2.5005278399999994e-06,4.4076301000000005e-07,0.00127445601,0.07831957460000001,2.5005278399999994e-06,4.4076301000000005e-07,2.4504831075668334
147,1691440800,1.88541251e-05,1.8854128000000003e-05,-0.01163302987,0.0026979039400000003,0.0175758787,0.00346361636,0.007117908050000001,0.005560065019999999,1.16494562e-06,1.097181905e-05,5.4073426399999995,14.1,1.1427257500000001e-06,1.46071584e-06,9.419744199999999e-07,6.51992778e-07,5.304558609999999e-07,4.404882290000001e-07,3.54423159e-07,3.12394812e-07,7.021356200000001e-07,1.67444387e-07,2.72227181e-06,86.4159915,50.0771496,3.26685883e-10,9.203517100000001,0.00137802585,0.09266974389999999,2.5605745e-06,4.66633976e-07,0.00133897355,0.0871372909,2.5605745e-06,4.66633976e-07,0.0008697989210000002,0.036999371999999996,2.5605745e-06,4.66633976e-07,0.00127888679,0.0795525535,2.5605745e-06,4.66633976e-07,2.450533866882324
147,1691441400,1.88887679e-05,1.8888773900000002e-05,0.008146928704,0.0141954099,0.017697024999999998,0.0034683463899999995,0.00713645276,0.005570621949999999,1.31493697e-06,1.17370648e-05,5.33041962,15.2,1.0656952899999999e-06,1.5506753500000002e-06,9.151503799999999e-07,6.48802703e-07,5.433051440000001e-07,4.35163178e-07,3.72709585e-07,3.24148121e-07,7.10075513e-07,1.68348127e-07,2.7102845200000003e-06,86.30553640000001,50.0313037,3.2628109700000004e-10,9.204761449999998,0.0013877769399999998,0.0930650736,3.10885302e-06,4.91204056e-07,0.00134355866,0.0878045721,3.10885302e-06,4.91204056e-07,0.0008377482389999999,0.035169872899999996,3.10885302e-06,4.91204056e-07,0.0012913084999999999,0.08000367750000001,3.10885302e-06,4.91204056e-07,2.4505917549133303
147,1691442000,1.89067934e-05,1.89067955e-05,-0.003889378637000001,-0.0035540191499999997,0.0170399943,0.00346891882,0.00714212873,0.005571415630000001,1.2554341e-06,1.1338667700000001e-05,5.3671328,15.4,1.0760471700000002e-06,1.5328261500000002e-06,9.180645020000001e-07,6.74385453e-07,5.25817113e-07,4.43402676e-07,3.5648752400000006e-07,3.19776259e-07,7.026624739999999e-07,1.7160380300000003e-07,2.7322695699999996e-06,86.3109716,50.12700529999999,3.26914234e-10,9.2039639,0.00137483468,0.0920661221,2.89947044e-06,4.903383599999999e-07,0.00135589258,0.0896265352,2.89947044e-06,4.903383599999999e-07,0.000844534945,0.0358402076,2.89947044e-06,4.903383599999999e-07,0.0012611245599999997,0.0780319419,2.89947044e-06,4.903383599999999e-07,2.4505828380584718
147,1691442600,1.90991624e-05,1.90991674e-05,-0.0007343639999999995,0.010267897389999999,0.0173452995,0.0034853468000000006,0.007176551440000001,0.00560480845,1.3184164100000002e-06,1.2098828099999998e-05,5.6993006400000015,16.8,1.08296887e-06,1.5443499100000002e-06,9.502612139999999e-07,6.715712979999999e-07,5.351247939999999e-07,4.32952003e-07,3.73698861e-07,3.24641743e-07,7.207681149999999e-07,1.68884878e-07,2.74430367e-06,86.22214799999999,49.951145800000006,3.3116798200000004e-10,9.2033658,0.00138938771,0.09405807399999999,2.7184964899999997e-06,4.4995583e-07,0.0013626575099999999,0.09037960619999999,2.7184964899999997e-06,4.4995583e-07,0.0008235035680000001,0.033758963100000004,2.7184964899999997e-06,4.4995583e-07,0.0012912870199999998,0.0811331355,2.7184964899999997e-06,4.4995583e-07,2.4505604982376097
147,1691443200,1.89745499e-05,1.89745576e-05,-0.01205876393,0.016022487300000002,0.017515298000000002,0.00347116264,0.00716822295,0.00556610135,1.2549484599999999e-06,1.1636815699999999e-05,5.63986016,13.7,1.0934820799999998e-06,1.5283297599999998e-06,9.413217360000001e-07,6.67097218e-07,5.37695292e-07,4.3022241599999997e-07,3.68593365e-07,3.2831635500000003e-07,7.12449325e-07,1.6714046999999998e-07,2.712602e-06,86.2509029,49.9028909,3.29774599e-10,9.2026312,0.0013881114699999999,0.09321815700000001,2.38712367e-06,4.60113575e-07,0.0013750965,0.091894065,2.38712367e-06,4.60113575e-07,0.000854224765,0.0359329424,2.38712367e-06,4.60113575e-07,0.00126419032,0.0774815845,2.38712367e-06,4.60113575e-07,2.4506255388259888
147,1691443800,1.9010010699999998e-05,1.90100152e-05,-0.0042953954699999995,0.0017966469799999996,0.018031474099999997,0.00347934955,0.007164169899999999,0.00558508058,1.28027459e-06,1.223868885e-05,5.50174812,14.0,1.10728773e-06,1.5576028700000002e-06,9.231929620000001e-07,6.58660709e-07,5.147871490000001e-07,4.36241738e-07,3.6565690999999997e-07,3.14882168e-07,7.17353972e-07,1.6826847099999997e-07,2.7409901900000003e-06,86.42356800000002,50.0185139,3.2910185e-10,9.203900999999998,0.0013788311500000001,0.0920241831,3.12223314e-06,5.288512419999999e-07,0.00134481445,0.0880367765,3.12223314e-06,5.288512419999999e-07,0.00087508429,0.0383432083,3.12223314e-06,5.288512419999999e-07,0.00127749776,0.079834936,3.12223314e-06,5.288512419999999e-07,2.450514388084412
147,1691444400,1.8993578300000002e-05,1.8993581100000004e-05,-0.00335278621,0.0029524924999999994,0.017970077699999996,0.00347882006,0.007153403149999999,0.00559908112,1.3014388700000001e-06,1.21394693e-05,5.34440548,14.2,1.1070510200000002e-06,1.5272837499999999e-06,9.29940499e-07,6.74548557e-07,5.17404102e-07,4.3688344300000003e-07,3.8386808699999995e-07,3.14399768e-07,7.058582249999999e-07,1.66169802e-07,2.7333490600000002e-06,86.3336092,49.8900029,3.29357541e-10,9.2026666,0.00137918686,0.0922416918,2.76945744e-06,4.7472011800000006e-07,0.00134587288,0.0879619075,2.76945744e-06,4.7472011800000006e-07,0.0008631918210000001,0.0366825014,2.76945744e-06,4.7472011800000006e-07,0.00129048389,0.08053698249999999,2.76945744e-06,4.7472011800000006e-07,2.4505707025527954
147,1691445000,1.92176587e-05,1.9217661100000002e-05,-0.013585548719999998,-0.013591857475999999,0.017843064999999998,0.0035012694400000004,0.00720111177,0.005620214940000001,1.26302031e-06,1.1303259349999999e-05,5.69930068,14.7,1.1625821e-06,1.5430796700000003e-06,9.34673943e-07,6.851743610000001e-07,5.23343596e-07,4.334061329999999e-07,3.7112881799999996e-07,3.21994609e-07,7.19515481e-07,1.6889386199999998e-07,2.74501381e-06,86.0735015,49.654080699999994,3.3433752399999995e-10,9.2015648,0.0013879614600000002,0.09332589369999998,2.8548938800000002e-06,5.070893090000001e-07,0.00136103186,0.09051916940000002,2.8548938800000002e-06,5.070893090000001e-07,0.0008668761290000001,0.0378169008,2.8548938800000002e-06,5.070893090000001e-07,0.00129209506,0.08101522659999999,2.8548938800000002e-06,5.070893090000001e-07,2.450658416748047
147,1691445600,1.89262854e-05,1.8926288e-05,0.0023485108300000004,-0.00324747081,0.0174092048,0.0034722434899999996,0.0071382337200000005,0.005579419099999999,1.3182034000000002e-06,1.2115516700000001e-05,5.592657350000001,15.1,1.096713076e-06,1.5195909599999998e-06,9.252614759999999e-07,6.78795079e-07,5.22089939e-07,4.4378999799999997e-07,3.70613782e-07,3.15811808e-07,7.07488077e-07,1.7055399100000003e-07,2.71239553e-06,86.2417899,49.94015520000001,3.2763259599999996e-10,9.203864999999999,0.00138342431,0.0928736306,3.11668502e-06,4.8772968e-07,0.0013585511200000001,0.08914691840000001,3.11668502e-06,4.8772968e-07,0.000852201505,0.035902218799999996,3.11668502e-06,4.8772968e-07,0.00126199442,0.0783509972,3.11668502e-06,4.8772968e-07,2.450605797767639
147,1691446200,1.8999008e-05,1.8999012399999998e-05,-0.004158801113,-0.0064054597,0.018456829299999998,0.0034808839499999994,0.00715816034,0.00558122822,1.2473945200000001e-06,1.15260549e-05,5.42132865,14.6,1.10458589e-06,1.51237078e-06,9.420428010000002e-07,6.799692670000001e-07,5.19231059e-07,4.24438253e-07,3.7336172e-07,3.1845744399999995e-07,7.117197490000001e-07,1.67242348e-07,2.7460281300000002e-06,86.33752110000002,50.0554812,3.2934452300000003e-10,9.202942199999999,0.0013799185,0.0924476318,2.5832089999999997e-06,4.4922451599999997e-07,0.00136445472,0.089990901,2.5832089999999997e-06,4.4922451599999997e-07,0.0008419608150000001,0.035205778699999996,2.5832089999999997e-06,4.4922451599999997e-07,0.0012820557800000002,0.07993096,2.5832089999999997e-06,4.4922451599999997e-07,2.4506699562072756
147,1691446800,1.9003457800000004e-05,1.9003462100000003e-05,-0.00547054689,0.0031341613600000006,0.0178181329,0.00347666073,0.007173001149999999,0.00559546942,1.24888634e-06,1.1233669450000001e-05,5.3951049200000005,15.2,1.0837885299999998e-06,1.5196146599999998e-06,9.76860439e-07,6.7377947e-07,5.30528327e-07,4.35630784e-07,3.6221274e-07,3.15100275e-07,7.056712550000001e-07,1.7173590899999998e-07,2.72676511e-06,86.31315239999999,49.839115299999996,3.29295998e-10,9.2024577,0.0013823784800000001,0.09276975700000001,2.69315482e-06,4.4939226400000004e-07,0.00136991064,0.0908649302,2.69315482e-06,4.4939226400000004e-07,0.0008390446269999999,0.034938556200000005,2.69315482e-06,4.4939226400000004e-07,0.00129086579,0.080524385,2.69315482e-06,4.4939226400000004e-07,2.4505631923675537
147,1691447400,1.8758048600000003e-05,1.87580506e-05,-0.00435594318,-0.011407071500000001,0.0177143605,0.0034585959499999997,0.00709081942,0.00555867308,1.24088403e-06,1.1567234849999998e-05,5.120629280000001,16.7,1.0553033799999999e-06,1.46758732e-06,9.286312729999999e-07,6.78960352e-07,5.25650652e-07,4.3633463200000006e-07,3.71295139e-07,3.17974476e-07,7.03439733e-07,1.68293758e-07,2.7255148300000002e-06,86.5103294,50.3988931,3.22547716e-10,9.205925449999999,0.00138727742,0.0936398185,2.76770096e-06,4.46976732e-07,0.0013638251499999998,0.0903452225,2.76770096e-06,4.46976732e-07,0.0008348555659999999,0.034714249399999994,2.76770096e-06,4.46976732e-07,0.00122968951,0.07381813259999999,2.76770096e-06,4.46976732e-07,2.4507055997848513
147,1691448000,1.9077281900000004e-05,1.9077286800000002e-05,-0.007417484792,0.005518418204999999,0.0179911263,0.0034837333400000005,0.00718159699,0.00559693533,1.30564055e-06,1.1819683749999999e-05,5.62062934,15.2,1.1229765899999999e-06,1.5423911800000002e-06,9.434476630000001e-07,6.764180850000001e-07,5.12938426e-07,4.5007820900000003e-07,3.72529295e-07,3.23088171e-07,7.029910940000001e-07,1.69113307e-07,2.7226383499999996e-06,86.0499326,49.59075059999999,3.3139230000000004e-10,9.2025915,0.00137603503,0.09244095420000001,3.02771667e-06,4.88823505e-07,0.00136571491,0.0902562848,3.02771667e-06,4.88823505e-07,0.0008626184370000001,0.037025371900000006,3.02771667e-06,4.88823505e-07,0.00127791317,0.07984608120000002,3.02771667e-06,4.88823505e-07,2.4506463289260862
147,1691448600,1.8788910499999998e-05,1.8788915e-05,-0.01581274034,-0.020411992979999998,0.0172249839,0.0034631746999999997,0.00711159592,0.005549315649999999,1.2505235200000001e-06,1.1271009049999998e-05,5.047202919999999,13.1,1.09593381e-06,1.49132304e-06,9.272349630000001e-07,6.462953140000001e-07,5.13708781e-07,4.4811673099999997e-07,3.7162358700000003e-07,3.20867467e-07,7.119312579999999e-07,1.68884227e-07,2.69850189e-06,86.3629036,49.9858927,3.24690485e-10,9.204922700000001,0.00137613707,0.09165842129999999,2.64169468e-06,4.50878507e-07,0.0013530579000000003,0.08871891350000001,2.64169468e-06,4.50878507e-07,0.000842328662,0.0349364004,2.64169468e-06,4.50878507e-07,0.0012650576,0.07819005009999999,2.64169468e-06,4.50878507e-07,2.450604724884033
147,1691449200,1.87976331e-05,1.8797639900000002e-05,-0.00343557636,0.006553768029999999,0.017365982500000002,0.00345649419,0.00713305881,0.00555164708,1.2311536799999999e-06,1.18191542e-05,5.25524469,14.0,1.11645718e-06,1.4490160500000002e-06,9.110862159999999e-07,6.783142739999999e-07,5.324067160000001e-07,4.27023732e-07,3.71227057e-07,3.19551328e-07,7.07199159e-07,1.69408224e-07,2.71708968e-06,86.371048,50.1282913,3.23091415e-10,9.20604175,0.00138312033,0.0925238649,2.83728839e-06,4.93995579e-07,0.00133999738,0.0868459526,2.83728839e-06,4.93995579e-07,0.00084694744,0.036113965,2.83728839e-06,4.93995579e-07,0.00126060476,0.0765556915,2.83728839e-06,4.93995579e-07,2.450645923614502
147,1691449800,1.8922690199999997e-05,1.89226957e-05,-0.0075783069,0.0010318375300000006,0.0173491179,0.00346981513,0.007133056090000001,0.00557704005,1.20905929e-06,1.14716131e-05,5.270978959999999,13.7,1.1139177100000001e-06,1.49988495e-06,9.34166886e-07,6.691041259999999e-07,5.31064091e-07,4.2469031200000005e-07,3.69151966e-07,3.27287087e-07,7.09319611e-07,1.6944987600000003e-07,2.71325841e-06,86.225899,49.819613600000004,3.2721358400000005e-10,9.203904699999999,0.00138270543,0.09211503750000001,2.7063994500000004e-06,4.805091779999999e-07,0.00136747677,0.0903211635,2.7063994500000004e-06,4.805091779999999e-07,0.000862781588,0.0371014839,2.7063994500000004e-06,4.805091779999999e-07,0.0012655554000000002,0.0774403233,2.7063994500000004e-06,4.805091779999999e-07,2.4506517887115478
147,1691450400,1.88019733e-05,1.88019783e-05,0.0010686953799999995,-0.02136895709,0.018419683600000004,0.00346343401,0.00714177694,0.00557446162,1.23155098e-06,1.1842203949999998e-05,5.05594402,13.3,1.0553050300000001e-06,1.5092277599999998e-06,9.0762303e-07,6.59533039e-07,5.218869239999999e-07,4.3588430899999997e-07,3.76878979e-07,3.2145606099999997e-07,7.114442659999999e-07,1.70389152e-07,2.7313238599999993e-06,86.4829556,50.376583700000005,3.23282538e-10,9.205827250000002,0.0013735674000000002,0.09114756140000001,2.40817287e-06,4.24456741e-07,0.00134936152,0.08860074109999999,2.40817287e-06,4.24456741e-07,0.000826892513,0.033506156100000004,2.40817287e-06,4.24456741e-07,0.0012728286000000001,0.07832564439999999,2.40817287e-06,4.24456741e-07,2.450705075263977
147,1691451000,1.8907361e-05,1.89073659e-05,-0.0102476819,-0.007288853900000001,0.0174083923,0.00346948797,0.0071529620599999994,0.0055848066299999995,1.22112925e-06,1.16509403e-05,5.26923075,14.1,1.05985451e-06,1.52941962e-06,9.398810740000001e-07,6.42821321e-07,5.37777417e-07,4.3852334699999995e-07,3.8099197399999993e-07,3.07072516e-07,7.14345163e-07,1.67811006e-07,2.73513618e-06,86.41738759999998,50.146905399999994,3.26581833e-10,9.2042634,0.00137758036,0.0924267926,2.6395534100000003e-06,4.51883687e-07,0.00135305073,0.0885784821,2.6395534100000003e-06,4.51883687e-07,0.0008355320610000001,0.034635992,2.6395534100000003e-06,4.51883687e-07,0.00127474104,0.0790389269,2.6395534100000003e-06,4.51883687e-07,2.4507304191589356
147,1691451600,1.90898441e-05,1.90898479e-05,-0.015752122799999997,1.6575610000000086e-05,0.017311280499999998,0.0034851298499999996,0.007174734569999999,0.00559385483,1.2993823500000001e-06,1.1886854550000001e-05,5.56992997,15.1,1.17083352e-06,1.57749967e-06,8.9884621e-07,6.660523990000001e-07,5.16460734e-07,4.4078881300000005e-07,3.57743973e-07,3.256257370000001e-07,6.96168334e-07,1.70931215e-07,2.72393804e-06,86.1959491,49.5037664,3.3280207200000004e-10,9.2005378,0.00137516668,0.09173119190000001,2.8299182900000003e-06,4.813322429999999e-07,0.00134780633,0.0882567875,2.8299182900000003e-06,4.813322429999999e-07,0.000879022745,0.037795965499999994,2.8299182900000003e-06,4.813322429999999e-07,0.00131280777,0.0841548436,2.8299182900000003e-06,4.813322429999999e-07,2.4507219076156614
147,1691452200,1.89267178e-05,1.89267202e-05,-0.007867103169999999,-0.0009321016499999988,0.0179215402,0.0034696738499999996,0.0071481961399999985,0.0055713242900000005,1.2206285099999999e-06,1.18161981e-05,5.31468537,14.9,1.103382275e-06,1.50831763e-06,9.156675240000001e-07,6.69304311e-07,5.324301540000001e-07,4.4133135e-07,3.6135502000000004e-07,3.27036069e-07,7.029155769999999e-07,1.69401068e-07,2.73218328e-06,86.39729799999999,50.0217579,3.26995434e-10,9.20471,0.0013770781400000002,0.09181101099999998,2.54262486e-06,4.6993493600000004e-07,0.00135154533,0.0881070769,2.54262486e-06,4.6993493600000004e-07,0.0008405944550000001,0.0351116531,2.54262486e-06,4.6993493600000004e-07,0.0012821495700000001,0.07988588220000001,2.54262486e-06,4.6993493600000004e-07,2.4505841970443725
147,1691452800,1.90636557e-05,1.90636586e-05,-0.013848124350000001,-0.0024069755999999998,0.0173818984,0.0034848293099999997,0.007144700579999999,0.005593750359999999,1.2571808200000003e-06,1.176602515e-05,5.44930072,15.6,1.08595766e-06,1.59330459e-06,9.07046028e-07,6.6198786e-07,5.20697561e-07,4.3465929300000003e-07,3.6599772200000007e-07,3.12757989e-07,7.259257600000001e-07,1.6987760100000002e-07,2.75358905e-06,86.31626510000001,49.9637042,3.31062235e-10,9.203030600000002,0.001375869,0.09179978990000001,2.738312e-06,4.5296010600000007e-07,0.00136604251,0.0901787591,2.738312e-06,4.5296010600000007e-07,0.0008576615149999999,0.0360396417,2.738312e-06,4.5296010600000007e-07,0.00128193126,0.080194192,2.738312e-06,4.5296010600000007e-07,2.450720453262329
147,1691453400,1.9216609099999998e-05,1.92166163e-05,-0.005581313300000001,0.0037062364999999988,0.0178359095,0.0034979628500000004,0.00721291471,0.005622993520000001,1.21454866e-06,1.15731026e-05,5.65209792,14.4,1.12202415e-06,1.5232877899999998e-06,9.084986290000001e-07,7.00386285e-07,5.236036579999999e-07,4.2177874499999996e-07,3.73353728e-07,3.1579729299999993e-07,6.99468923e-07,1.6815441000000002e-07,2.85190772e-06,86.4755541,50.5560981,3.32412358e-10,9.2049903,0.0013851436299999998,0.09314149370000001,2.4497449899999995e-06,4.619962200000001e-07,0.00134835674,0.0885340895,2.4497449899999995e-06,4.619962200000001e-07,0.0008626919890000001,0.036796554200000005,2.4497449899999995e-06,4.619962200000001e-07,0.00128621234,0.0794814254,2.4497449899999995e-06,4.619962200000001e-07,2.4506754159927366
147,1691454000,1.8905195000000003e-05,1.89051983e-05,-0.0035761141000000005,-0.01468248694,0.0176357242,0.0034706624899999996,0.007159204159999999,0.00558395511,1.24247584e-06,1.16269321e-05,5.1328670700000005,14.0,1.0510583169999999e-06,1.51780579e-06,9.216281819999999e-07,6.6301154e-07,5.33756764e-07,4.32809213e-07,3.7473317999999996e-07,3.33619942e-07,7.01488638e-07,1.6808662900000002e-07,2.7545603000000003e-06,86.4195915,50.45599419999999,3.2569199e-10,9.205315099999998,0.00137851793,0.0921497084,2.2075964500000003e-06,4.191634510000001e-07,0.0013519168100000001,0.0885739366,2.2075964500000003e-06,4.191634510000001e-07,0.0008195249730000001,0.0333805284,2.2075964500000003e-06,4.191634510000001e-07,0.00127941401,0.080079532,2.2075964500000003e-06,4.191634510000001e-07,2.450779747962952
147,1691454600,1.88959311e-05,1.88959363e-05,-0.010835478975999999,0.005504650600000001,0.017630792200000002,0.0034681939000000004,0.00713977348,0.005552130850000001,1.24113438e-06,1.13278879e-05,5.35664332,15.5,1.0446976999999998e-06,1.52630502e-06,9.345356169999998e-07,6.729856220000001e-07,5.31376213e-07,4.48681245e-07,3.57446802e-07,3.29541609e-07,7.03169749e-07,1.67026426e-07,2.7321580300000003e-06,86.2742014,50.235014899999996,3.271462189999999e-10,9.2035627,0.00138700576,0.0930097879,2.5444839e-06,4.35715885e-07,0.0013530750599999998,0.0886070657,2.5444839e-06,4.35715885e-07,0.000823901188,0.0336157729,2.5444839e-06,4.35715885e-07,0.00127282499,0.0799369325,2.5444839e-06,4.35715885e-07,2.4507224559783936
