StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1661739600,1.95533103e-05,1.9553315000000002e-05,-0.00969548692,0.11289206517999999,0.020327659999999997,0.0035197171,0.00725647559,0.005646252609999999,1.4158393600000001e-06,1.384522985e-05,6.1363636,14.8,1.1029888700000004e-06,1.52868558e-06,9.6196711e-07,6.706431e-07,5.45028396e-07,4.2953029199999996e-07,3.64231678e-07,3.1350516400000004e-07,7.23131774e-07,1.7202004200000002e-07,2.96489161e-06,86.4422635,51.0020503,3.3639008399999993e-10,9.20463815,0.001393049,0.0936079915,2.66769917e-06,4.55458945e-07,0.0013722506,0.09150124070000001,2.66769917e-06,4.55458945e-07,0.0008652548309999999,0.0366268605,2.66769917e-06,4.55458945e-07,0.0012772316299999999,0.078854592,2.66769917e-06,4.55458945e-07,2.4519381284713746
147,1661740200,1.9867117399999998e-05,1.98671202e-05,-0.00446247554,0.1464498441,0.0218059471,0.0035469341100000003,0.007301827000000001,0.00567434141,1.51241811e-06,1.4026051599999998e-05,6.17657343,17.0,1.1395276799999999e-06,1.5219810199999998e-06,9.410185470000001e-07,6.89854141e-07,5.324660250000001e-07,4.2843026200000003e-07,3.6839734200000004e-07,3.22821344e-07,6.99336853e-07,1.73109712e-07,3.11655429e-06,86.55533999999999,51.545954800000004,3.4088762800000005e-10,9.2049334,0.00139192524,0.094378883,2.42551828e-06,4.792434709999999e-07,0.00135734656,0.08986590349999998,2.42551828e-06,4.792434709999999e-07,0.0008663879759999999,0.03761583959999999,2.42551828e-06,4.792434709999999e-07,0.00128408616,0.0800752176,2.42551828e-06,4.792434709999999e-07,2.4519049167633056
147,1661740800,1.90459108e-05,1.90459126e-05,-0.0021647749299999997,0.05604762328,0.019692311100000002,0.0034778961299999993,0.00716173514,0.005577729910000001,1.3351578000000002e-06,1.3088174449999999e-05,5.64685304,17.2,1.0210781050000001e-06,1.5324451099999999e-06,9.71976023e-07,6.65898688e-07,5.360872300000001e-07,4.4030498399999997e-07,3.7959633600000003e-07,3.2008903300000004e-07,7.06599755e-07,1.6868708e-07,2.78016198e-06,86.2953756,50.3983026,3.29159009e-10,9.203477600000001,0.0014020320799999998,0.0950521969,2.27323439e-06,4.1322771700000003e-07,0.00135721865,0.0890850884,2.27323439e-06,4.1322771700000003e-07,0.000814213185,0.0325942463,2.27323439e-06,4.1322771700000003e-07,0.00128490198,0.0796672765,2.27323439e-06,4.1322771700000003e-07,2.451869249343872
147,1661741400,1.91616473e-05,1.91616491e-05,-0.006271872438,-0.004481934308999999,0.0178500722,0.0034941105899999997,0.007189732579999999,0.00559235693,1.23561289e-06,1.134788415e-05,5.629370600000001,14.5,1.1069136500000001e-06,1.58659178e-06,9.41554352e-07,6.66020018e-07,5.384579610000001e-07,4.29430336e-07,3.6256358599999997e-07,3.25011083e-07,7.01484855e-07,1.67130747e-07,2.75562409e-06,86.229758,49.8670876,3.3440333700000006e-10,9.20130485,0.0013870231300000002,0.0931872013,2.9253981200000004e-06,4.701639999999999e-07,0.0013756363600000003,0.0908662016,2.9253981200000004e-06,4.701639999999999e-07,0.000851227318,0.0358758202,2.9253981200000004e-06,4.701639999999999e-07,0.00129814001,0.08226104490000001,2.9253981200000004e-06,4.701639999999999e-07,2.451651906967163
147,1661742000,1.91150705e-05,1.9115072200000003e-05,-0.00675258567,0.01224876357,0.0178503741,0.0034879770200000005,0.00718795406,0.005600609340000001,1.25867436e-06,1.136480325e-05,5.487762159999999,14.4,1.1338376900000002e-06,1.49402522e-06,9.476539519999999e-07,6.84785743e-07,5.19298472e-07,4.240517920000001e-07,3.79802006e-07,3.1686456199999997e-07,7.071636059999999e-07,1.6951611000000002e-07,2.78050829e-06,86.37598740000001,50.26755920000001,3.31567052e-10,9.202227650000001,0.00138109297,0.0924907076,2.36840576e-06,4.40174018e-07,0.00136852396,0.0905114361,2.36840576e-06,4.40174018e-07,0.000844454195,0.035732036700000004,2.36840576e-06,4.40174018e-07,0.0012851142899999999,0.08003469939999999,2.36840576e-06,4.40174018e-07,2.4517829179763795
147,1661742600,1.92291745e-05,1.92291785e-05,-0.00483466042,0.008107205650000001,0.017226924799999998,0.00349680594,0.007209367560000001,0.00561759612,1.29930414e-06,1.1960529200000001e-05,5.652097790000001,17.0,1.12197968e-06,1.5630603e-06,9.224521449999999e-07,6.65003221e-07,5.51205228e-07,4.3720858400000003e-07,3.7222163199999997e-07,3.1791875399999996e-07,7.04056959e-07,1.6935756199999997e-07,2.7900911899999998e-06,86.1971868,50.0859511,3.34558093e-10,9.20083165,0.00139776191,0.09464685400000002,2.31404093e-06,4.5052369800000006e-07,0.0013433691299999998,0.0880375091,2.31404093e-06,4.5052369800000006e-07,0.0008441517500000001,0.035609565899999994,2.31404093e-06,4.5052369800000006e-07,0.0013115169900000001,0.08325077089999999,2.31404093e-06,4.5052369800000006e-07,2.4518504619598387
147,1661743200,1.91721694e-05,1.9172175900000002e-05,-0.00892727124,0.0179221532,0.018056419900000002,0.0034895335699999994,0.00720325438,0.00558956326,1.29669961e-06,1.1899383249999999e-05,5.66433569,15.2,1.1110048499999998e-06,1.5608328499999999e-06,9.35101283e-07,6.950344710000001e-07,5.143105120000001e-07,4.4240261099999993e-07,3.7656569300000004e-07,3.28595817e-07,7.08756735e-07,1.6714562300000002e-07,2.7463150399999998e-06,86.136582,49.798985900000005,3.34039687e-10,9.2007659,0.0013828167900000001,0.09309066889999999,2.76099199e-06,4.81118981e-07,0.00136211602,0.08994771770000001,2.76099199e-06,4.81118981e-07,0.0008616196429999999,0.0367895625,2.76099199e-06,4.81118981e-07,0.00130202949,0.08165556160000001,2.76099199e-06,4.81118981e-07,2.451831603050232
147,1661743800,1.90156982e-05,1.90157024e-05,-0.00941830058,0.00044914221999999975,0.017829892899999998,0.0034772018200000003,0.00717304545,0.005588215939999999,1.21895901e-06,1.1763162650000001e-05,5.409090839999999,15.2,1.07225735e-06,1.57197391e-06,9.290806450000001e-07,6.75768566e-07,4.93161381e-07,4.3708042200000004e-07,3.6977557499999996e-07,3.2181306e-07,7.08222487e-07,1.68951826e-07,2.7597326400000003e-06,86.3810329,50.2527487,3.30868471e-10,9.2018574,0.0013580596099999997,0.09010797599999999,2.63350431e-06,4.4979866e-07,0.00136703671,0.0910524191,2.63350431e-06,4.4979866e-07,0.000821428015,0.0334959304,2.63350431e-06,4.4979866e-07,0.00129718169,0.0819570929,2.63350431e-06,4.4979866e-07,2.4518056869506837
147,1661744400,1.90112944e-05,1.90112997e-05,-0.0073058758,-0.013759858150000002,0.0170658074,0.003481008620000001,0.007178986879999999,0.00558681623,1.2291701500000002e-06,1.1681919250000002e-05,5.44405597,14.4,1.08132089e-06,1.5876691000000002e-06,9.250890829999999e-07,6.606982069999999e-07,5.25789354e-07,4.37525879e-07,3.5679220900000003e-07,3.1491648399999997e-07,6.960261279999999e-07,1.67231055e-07,2.7525664900000003e-06,86.22617539999999,50.0316734,3.31279895e-10,9.20082815,0.00137846858,0.09191169749999999,3.0746921600000003e-06,4.928384520000001e-07,0.0013645157700000001,0.09011626390000001,3.0746921600000003e-06,4.928384520000001e-07,0.000849507104,0.0362380244,3.0746921600000003e-06,4.928384520000001e-07,0.00128541219,0.08096297659999999,3.0746921600000003e-06,4.928384520000001e-07,2.451900291442871
147,1661745000,1.89991375e-05,1.8999139000000002e-05,-0.009953983599999999,-0.014854592699999999,0.017318804799999997,0.00347818861,0.00715440383,0.00558050296,1.27088726e-06,1.1278347e-05,5.44580416,13.2,1.11188382e-06,1.4978629400000001e-06,9.2517077e-07,6.750638520000001e-07,5.19017914e-07,4.2569341400000004e-07,3.71124145e-07,3.25426278e-07,7.051839350000001e-07,1.66843794e-07,2.7762683100000005e-06,86.454069,50.38163230000001,3.29209925e-10,9.2035236,0.0013709501199999999,0.0913031936,2.8218136800000003e-06,4.87191085e-07,0.00137385849,0.091069679,2.8218136800000003e-06,4.87191085e-07,0.0008700651530000001,0.0372682976,2.8218136800000003e-06,4.87191085e-07,0.0012470383499999997,0.07594886270000001,2.8218136800000003e-06,4.87191085e-07,2.451651859283447
147,1661745600,1.8880945e-05,1.8880948700000003e-05,-0.0009201868529999993,0.015793151699999997,0.0182895508,0.0034670154600000003,0.00714811026,0.00557664868,1.28273413e-06,1.210625105e-05,5.2727271799999995,14.8,1.06068417e-06,1.50581843e-06,9.274521750000001e-07,6.6332485e-07,5.39886287e-07,4.28416217e-07,3.63455812e-07,3.20754816e-07,7.062523699999999e-07,1.70575883e-07,2.7538051600000003e-06,86.3399875,50.481465199999995,3.27045222e-10,9.20299625,0.0013790334999999997,0.09231834939999999,2.6582955400000004e-06,4.76751792e-07,0.0013662645800000001,0.089887428,2.6582955400000004e-06,4.76751792e-07,0.000843052892,0.0354693871,2.6582955400000004e-06,4.76751792e-07,0.00124140893,0.07573370500000001,2.6582955400000004e-06,4.76751792e-07,2.451664757728577
147,1661746200,1.9312461900000003e-05,1.93124633e-05,-0.00707778203,-0.008234553450000001,0.0177416714,0.00350839836,0.007232873599999999,0.00564221311,1.35014793e-06,1.265186855e-05,5.541958,14.2,1.14402519e-06,1.5640139099999998e-06,9.391783939999999e-07,6.670150790000001e-07,5.37369826e-07,4.3247324e-07,3.7188198299999996e-07,3.2958466100000004e-07,7.145219e-07,1.68470236e-07,2.78764085e-06,86.17233989999998,49.923833900000005,3.37939735e-10,9.1993676,0.0013869363999999998,0.0930836455,2.51040539e-06,4.76776701e-07,0.00136587412,0.090430843,2.51040539e-06,4.76776701e-07,0.0008620467540000001,0.0371973692,2.51040539e-06,4.76776701e-07,0.0012991832300000001,0.0824883927,2.51040539e-06,4.76776701e-07,2.4517532348632813
147,1661746800,1.8894552499999997e-05,1.88945549e-05,-0.0034265328399999996,0.008286974903999999,0.0179700005,0.0034655545599999995,0.0071345709000000005,0.0055739625400000005,1.27552565e-06,1.1723534800000001e-05,5.54195805,15.5,1.0883928799999998e-06,1.4881607999999999e-06,9.622925810000002e-07,6.44357437e-07,5.22573298e-07,4.2373855299999995e-07,3.7284844700000004e-07,3.1801548199999995e-07,7.07314015e-07,1.68345071e-07,2.75118722e-06,86.40347119999998,50.4264208,3.28070643e-10,9.2021293,0.00137505794,0.09151129599999999,2.5427114699999997e-06,4.472718280000001e-07,0.0013516250199999999,0.08833116180000002,2.5427114699999997e-06,4.472718280000001e-07,0.000845442534,0.0352554727,2.5427114699999997e-06,4.472718280000001e-07,0.0012720324999999997,0.079347995,2.5427114699999997e-06,4.472718280000001e-07,2.4517404079437255
147,1661747400,1.9062240500000003e-05,1.90622477e-05,-0.005918648940000001,0.0008921658299999984,0.018036023,0.0034833651199999995,0.0071837442400000005,0.00558601584,1.20537805e-06,1.12715489e-05,5.645104890000001,15.3,1.07673662e-06,1.56292864e-06,9.16010841e-07,6.74197563e-07,5.377039079999999e-07,4.3694000799999997e-07,3.7633417700000005e-07,3.17841836e-07,7.033645679999999e-07,1.6719379599999996e-07,2.7618394700000006e-06,86.1623706,50.1590771,3.31965067e-10,9.200824899999997,0.00140409298,0.0955677281,2.52470886e-06,4.37544236e-07,0.00135741392,0.08905499759999999,2.52470886e-06,4.37544236e-07,0.00082937931,0.0340647239,2.52470886e-06,4.37544236e-07,0.00129565879,0.08089705230000002,2.52470886e-06,4.37544236e-07,2.4518543481826782
147,1661748000,1.92520133e-05,1.9252019299999998e-05,-0.007333694639999999,0.018826315850000004,0.0180368539,0.0034976934,0.007203191210000001,0.00561759359,1.27965782e-06,1.1906899549999999e-05,5.8706292300000005,14.4,1.106496504e-06,1.55168578e-06,9.408961800000001e-07,6.96021136e-07,5.293456530000001e-07,4.20502581e-07,3.8436509100000003e-07,3.33556424e-07,7.118583429999999e-07,1.7328348900000003e-07,2.777899e-06,86.0951505,50.0728645,3.35895672e-10,9.200041149999999,0.00138227878,0.0928488821,2.4872582099999997e-06,4.639222959999999e-07,0.00135629462,0.0891859401,2.4872582099999997e-06,4.639222959999999e-07,0.000860960379,0.03675141559999999,2.4872582099999997e-06,4.639222959999999e-07,0.00128745824,0.0813606555,2.4872582099999997e-06,4.639222959999999e-07,2.451734209060669
147,1661748600,1.90233543e-05,1.9023357400000004e-05,-0.007535535560000001,-0.0047865588,0.0180148207,0.00348127686,0.00716785958,0.005578870830000001,1.2800518799999998e-06,1.180555445e-05,5.43881122,14.8,1.09267534e-06,1.5186026300000002e-06,9.28820051e-07,6.809754750000001e-07,5.141115829999999e-07,4.3166425099999995e-07,3.6640292099999995e-07,3.26443121e-07,7.08189476e-07,1.67142444e-07,2.77660704e-06,86.3334507,50.4523961,3.3067245699999997e-10,9.2019247,0.0013712728300000001,0.09114561299999999,2.9185418499999997e-06,4.85920043e-07,0.0013706508299999999,0.0915642317,2.9185418499999997e-06,4.85920043e-07,0.0008527106650000002,0.036558414299999994,2.9185418499999997e-06,4.85920043e-07,0.0012617147299999998,0.07753059100000001,2.9185418499999997e-06,4.85920043e-07,2.451705980300903
147,1661749200,1.9233712199999998e-05,1.9233717199999998e-05,-0.001778445480000001,0.01254605375,0.0181650145,0.0034972206,0.00721441429,0.00561265721,1.33622691e-06,1.230314495e-05,5.57342643,15.0,1.1309225799999998e-06,1.52364413e-06,9.67026006e-07,6.638393400000001e-07,5.427800180000001e-07,4.338810820000001e-07,3.68488279e-07,3.3233760900000003e-07,7.140635680000002e-07,1.6632516999999998e-07,2.77348605e-06,86.09534950000001,49.94983230000001,3.35492092e-10,9.200647899999998,0.00138544881,0.093539717,2.9741297200000003e-06,5.00128106e-07,0.00136839936,0.0908450728,2.9741297200000003e-06,5.00128106e-07,0.0008506632359999999,0.03619060519999999,2.9741297200000003e-06,5.00128106e-07,0.0012882188700000003,0.08058616300000002,2.9741297200000003e-06,5.00128106e-07,2.4517781257629396
147,1661749800,1.9054445399999998e-05,1.90544483e-05,-0.002815692077,0.00679969627,0.016773562800000003,0.0034819271400000004,0.00716901694,0.00559183811,1.31041193e-06,1.2303062799999998e-05,5.5926573,14.5,1.04624329e-06,1.5578808500000001e-06,9.33560191e-07,6.943596640000001e-07,5.21798482e-07,4.2421456e-07,3.6507599699999997e-07,3.1826192600000004e-07,7.140624819999999e-07,1.69305243e-07,2.78242605e-06,86.38110209999999,50.460180300000005,3.3041961600000007e-10,9.202910400000002,0.0013821445099999998,0.09265240190000001,2.57456395e-06,4.38011535e-07,0.001372841,0.09221457279999999,2.57456395e-06,4.38011535e-07,0.000835055292,0.034219796,2.57456395e-06,4.38011535e-07,0.00126399252,0.07825679160000001,2.57456395e-06,4.38011535e-07,2.451804447174072
147,1661750400,1.89793442e-05,1.897935e-05,-0.00751048467,0.0058151737000000005,0.017562787,0.0034783499000000002,0.007142532679999999,0.00558911544,1.25444226e-06,1.188457535e-05,5.48776224,15.5,1.09349399e-06,1.4932522600000002e-06,9.404222079999999e-07,6.76114083e-07,5.29576658e-07,4.34954271e-07,3.5800228400000003e-07,3.15265433e-07,7.01723668e-07,1.68739886e-07,2.7781042100000004e-06,86.28992600000001,50.471599499999996,3.2926270699999995e-10,9.2038143,0.0013772456500000003,0.0919917958,2.61840161e-06,4.81712526e-07,0.00136580745,0.09047671900000001,2.61840161e-06,4.81712526e-07,0.0008610860180000001,0.036944039100000006,2.61840161e-06,4.81712526e-07,0.0012514849799999997,0.0765662854,2.61840161e-06,4.81712526e-07,2.451736092567444
147,1661751000,1.91730714e-05,1.91730756e-05,-0.001797650585,0.010321366500000002,0.017716662799999998,0.0034928455499999996,0.007206538479999999,0.005605095950000001,1.2230213500000001e-06,1.21345672e-05,5.493006890000001,14.5,1.11076715e-06,1.4830426699999998e-06,9.309052020000001e-07,6.95851215e-07,5.602726220000002e-07,4.35152456e-07,3.64522596e-07,3.19197461e-07,7.16858345e-07,1.69965537e-07,2.79996537e-06,86.1950698,50.3708931,3.33496509e-10,9.2011182,0.0013988436799999998,0.0945147051,2.75516156e-06,4.7007376099999996e-07,0.00136706088,0.09049626089999999,2.75516156e-06,4.7007376099999996e-07,0.000868555526,0.03708797710000001,2.75516156e-06,4.7007376099999996e-07,0.0012549694200000001,0.0766960711,2.75516156e-06,4.7007376099999996e-07,2.451590967178345
147,1661751600,1.89245392e-05,1.89245437e-05,0.010770116100000001,0.036367212506,0.0180757011,0.00346631781,0.0071800651699999996,0.0055783618899999995,1.29541595e-06,1.178342975e-05,5.35489499,14.6,1.0538969140000002e-06,1.52859872e-06,9.23658804e-07,6.59556269e-07,5.13769076e-07,4.30983663e-07,3.71302047e-07,3.1689713199999996e-07,7.11605309e-07,1.66965568e-07,2.78498004e-06,86.53268560000001,50.751636299999994,3.26405503e-10,9.2044783,0.0013689847600000002,0.0912111171,2.6566098e-06,4.6283375800000005e-07,0.0013462413199999998,0.0882437551,2.6566098e-06,4.6283375800000005e-07,0.000831080258,0.0349813407,2.6566098e-06,4.6283375800000005e-07,0.0012786075299999998,0.0790336755,2.6566098e-06,4.6283375800000005e-07,2.4518320560455322
147,1661752200,1.9208765200000002e-05,1.92087712e-05,-0.003064395490000001,-0.0036539200000000006,0.0179757578,0.0034955512300000003,0.00720590728,0.00562293248,1.28487269e-06,1.205596175e-05,5.60139857,14.2,1.10241032e-06,1.5543260400000001e-06,9.46367815e-07,6.88139779e-07,5.337997840000001e-07,4.3272512700000004e-07,3.57505221e-07,3.22090415e-07,6.971610680000001e-07,1.67200511e-07,2.80263351e-06,86.28310259999999,50.2967319,3.34871791e-10,9.2018066,0.00139224343,0.09368039610000001,2.43820457e-06,4.5236662299999995e-07,0.0013640698500000002,0.09041355279999999,2.43820457e-06,4.5236662299999995e-07,0.0008664804489999999,0.036649114299999994,2.43820457e-06,4.5236662299999995e-07,0.0012820180399999998,0.08015390549999998,2.43820457e-06,4.5236662299999995e-07,2.4518945693969725
147,1661752800,1.9077274600000003e-05,1.90772813e-05,-0.005824592799999999,-0.01825275331,0.0180371763,0.0034876553899999994,0.0071777371000000005,0.00559632178,1.2699224999999998e-06,1.2251811399999998e-05,5.26923072,14.5,1.07138484e-06,1.5453508800000002e-06,9.52340011e-07,6.675101709999999e-07,5.43355876e-07,4.2709778e-07,3.6090877399999997e-07,3.16765671e-07,7.03731237e-07,1.6956463799999998e-07,2.7805871799999998e-06,86.27719920000001,50.3240876,3.3238198299999996e-10,9.200936200000001,0.00138151031,0.0929196665,2.55174956e-06,4.462039309999999e-07,0.0013695064900000001,0.0906931407,2.55174956e-06,4.462039309999999e-07,0.000844711081,0.0351486451,2.55174956e-06,4.462039309999999e-07,0.00128022507,0.07938579640000001,2.55174956e-06,4.462039309999999e-07,2.451759910583496
147,1661753400,1.9025283299999997e-05,1.9025286599999997e-05,-0.00558268145,0.012255306829999996,0.0186261621,0.00347905113,0.007172731470000001,0.00558254576,1.2498444100000002e-06,1.1837217700000002e-05,5.51748244,15.0,1.0927037e-06,1.5135976299999999e-06,9.27919963e-07,6.763965069999999e-07,5.3287986e-07,4.2641887099999996e-07,3.5779297599999997e-07,3.1342302199999996e-07,7.05900523e-07,1.66505635e-07,2.79906746e-06,86.41895500000001,50.596984500000005,3.2977494099999997e-10,9.202887399999998,0.0013860237500000002,0.0935269164,2.5408156900000003e-06,4.4428402400000004e-07,0.0013576997899999999,0.08954863190000001,2.5408156900000003e-06,4.4428402400000004e-07,0.000832171688,0.034208143600000004,2.5408156900000003e-06,4.4428402400000004e-07,0.00127398571,0.0789654854,2.5408156900000003e-06,4.4428402400000004e-07,2.4517922401428223
147,1661754000,1.9110774999999998e-05,1.91107809e-05,0.0039843560299999995,0.00943777658,0.0182867153,0.0034861621600000003,0.00718087801,0.00560654838,1.27954256e-06,1.19033854e-05,5.56643355,13.8,1.1171009600000004e-06,1.55487805e-06,9.425947960000001e-07,6.612227029999999e-07,5.17886914e-07,4.3146448800000005e-07,3.7226284100000006e-07,3.2198090399999997e-07,6.97484119e-07,1.6664898400000002e-07,2.77181759e-06,86.3333655,50.18882309999999,3.32920928e-10,9.201749799999998,0.0013779776,0.09223637209999999,2.68895723e-06,4.858866130000001e-07,0.00136306034,0.09017219300000001,2.68895723e-06,4.858866130000001e-07,0.0008471205310000001,0.036088612799999996,2.68895723e-06,4.858866130000001e-07,0.00129887742,0.08127780700000001,2.68895723e-06,4.858866130000001e-07,2.4516779661178587
147,1661754600,1.9049524699999998e-05,1.90495305e-05,-0.0044651673199999995,0.011440569590000001,0.0181105349,0.0034806622599999996,0.00717193207,0.005595607900000001,1.2682725299999999e-06,1.16841162e-05,5.47202786,14.5,1.064332325e-06,1.51413936e-06,9.452109469999999e-07,6.83435962e-07,5.22437437e-07,4.3188351e-07,3.56023609e-07,3.12051121e-07,7.09782055e-07,1.6282968800000002e-07,2.82260134e-06,86.36169500000001,50.7621501,3.29797812e-10,9.20390605,0.00137792231,0.0924136978,2.4085176499999998e-06,4.56601397e-07,0.00135744769,0.08989655630000001,2.4085176499999998e-06,4.56601397e-07,0.000836108705,0.034604726599999996,2.4085176499999998e-06,4.56601397e-07,0.0012669932199999999,0.0779787874,2.4085176499999998e-06,4.56601397e-07,2.45182204246521
147,1661755200,1.9182072900000002e-05,1.9182079400000003e-05,-0.003449814610000001,-0.0008191550470000003,0.0185964848,0.00349446639,0.00719892512,0.0056130285200000005,1.24086668e-06,1.1249746499999999e-05,5.681818120000001,14.7,1.1047707300000001e-06,1.55054024e-06,9.42267799e-07,6.950216209999999e-07,5.06965515e-07,4.2903646799999993e-07,3.7707615900000003e-07,3.10404877e-07,7.14787629e-07,1.7180654099999997e-07,2.7883248999999997e-06,86.2618857,50.253132300000004,3.33450065e-10,9.20114055,0.0013737234100000002,0.09157810940000001,2.8325264999999996e-06,4.772762430000001e-07,0.0013709948200000001,0.0906237913,2.8325264999999996e-06,4.772762430000001e-07,0.000852305441,0.0358001351,2.8325264999999996e-06,4.772762430000001e-07,0.00129741001,0.08085328939999999,2.8325264999999996e-06,4.772762430000001e-07,2.4517819404602053
147,1661755800,1.91258483e-05,1.91258522e-05,-0.009593562350000001,0.00134292379,0.0175114215,0.0034899724300000005,0.00717573936,0.00558902565,1.26214666e-06,1.1748065699999999e-05,5.639860110000001,14.4,1.11586378e-06,1.56013577e-06,9.135873949999999e-07,6.65016543e-07,5.4354881e-07,4.2995036500000006e-07,3.68857691e-07,3.2176332199999997e-07,7.086630980000001e-07,1.6942052099999998e-07,2.76609014e-06,86.2999825,50.2346104,3.3277481800000006e-10,9.2014774,0.00137670773,0.09206431949999999,2.66201564e-06,4.6818004900000007e-07,0.0013595632500000001,0.09069474459999999,2.66201564e-06,4.6818004900000007e-07,0.000863822903,0.0368196306,2.66201564e-06,4.6818004900000007e-07,0.00128695807,0.08060939600000001,2.66201564e-06,4.6818004900000007e-07,2.4517093181610106
147,1661756400,1.90507956e-05,1.9050800300000002e-05,-0.019781789929999998,-0.0003095262299999983,0.017736737699999998,0.00348252088,0.00714153803,0.00558087972,1.24155529e-06,1.1396362900000002e-05,5.44930063,13.4,1.0519476169999999e-06,1.5494160399999999e-06,9.328718709999999e-07,7.05419244e-07,5.20541685e-07,4.2252182100000004e-07,3.63823178e-07,3.1805013400000003e-07,7.034256660000002e-07,1.65957409e-07,2.79138788e-06,86.52020910000002,50.6400733,3.30303318e-10,9.20394385,0.0013768059600000001,0.092201748,2.51314242e-06,4.56634744e-07,0.00137459893,0.0921036774,2.51314242e-06,4.56634744e-07,0.0008364483520000001,0.0350727936,2.51314242e-06,4.56634744e-07,0.00126360355,0.07852501399999998,2.51314242e-06,4.56634744e-07,2.4517669439315797
147,1661757000,1.91969216e-05,1.91969231e-05,0.00744041587,-0.0174685461,0.017807630399999996,0.0034971097199999997,0.007217238620000001,0.00562537461,1.21775927e-06,1.1172642100000002e-05,5.659090969999999,13.8,1.11154223e-06,1.55827361e-06,9.413705909999999e-07,6.91530681e-07,5.34530034e-07,4.3205974800000006e-07,3.58754236e-07,3.2499727e-07,6.99522208e-07,1.6817304e-07,2.77766308e-06,86.22608449999998,50.0847048,3.3597659999999996e-10,9.198420199999997,0.00138673276,0.093358176,2.62045038e-06,4.6970882200000006e-07,0.00136506769,0.09068105839999999,2.62045038e-06,4.6970882200000006e-07,0.0008616123659999999,0.03719996390000001,2.62045038e-06,4.6970882200000006e-07,0.00128720998,0.08080174009999999,2.62045038e-06,4.6970882200000006e-07,2.45166437625885
147,1661757600,1.9002323e-05,1.90023262e-05,-0.0031197079099999996,0.0012190540000000007,0.0174792011,0.0034765399199999996,0.00716615305,0.00556821756,1.1945931199999998e-06,1.1668724600000001e-05,5.48776208,14.8,1.07995989e-06,1.48641848e-06,9.148316089999999e-07,6.575287889999999e-07,5.288826640000001e-07,4.3884844500000007e-07,3.66465278e-07,3.2311408099999997e-07,7.133108740000001e-07,1.7153370099999998e-07,2.82024793e-06,86.55257250000001,50.9247064,3.27301562e-10,9.2050845,0.0013794027599999998,0.09226431219999999,2.89869811e-06,4.6733945800000005e-07,0.00134120411,0.08698418570000001,2.89869811e-06,4.6733945800000005e-07,0.0008303397689999999,0.0344360774,2.89869811e-06,4.6733945800000005e-07,0.00127729071,0.07927479130000001,2.89869811e-06,4.6733945800000005e-07,2.4516427993774412
147,1661758200,1.94329124e-05,1.94329171e-05,-0.00882609952,0.002848143994000001,0.017972204799999995,0.00351697936,0.007250648279999999,0.005644996859999999,1.27290346e-06,1.17818131e-05,5.77972028,14.8,1.09603543e-06,1.5473295099999997e-06,9.527451690000001e-07,6.58181506e-07,5.19987071e-07,4.38872019e-07,3.6892251100000005e-07,3.13255759e-07,7.265580959999999e-07,1.68658029e-07,2.92586914e-06,86.2821596,50.7010474,3.36073891e-10,9.202617100000001,0.0013827598100000001,0.09253095930000002,2.82749954e-06,4.69852379e-07,0.0013616836700000002,0.089839528,2.82749954e-06,4.69852379e-07,0.0008505109780000001,0.035925164200000005,2.82749954e-06,4.69852379e-07,0.0012899214899999999,0.0813956329,2.82749954e-06,4.69852379e-07,2.4516498327255247
147,1661758800,1.91965533e-05,1.91965575e-05,0.010444493502,-0.0035661705,0.018406397,0.0034965959099999997,0.00721084385,0.00561826005,1.2609342e-06,1.166807495e-05,5.512237649999999,14.3,1.07864794e-06,1.5557885399999997e-06,9.355955840000001e-07,6.585127299999999e-07,5.4290388e-07,4.3105469199999996e-07,3.60613385e-07,3.288735509999999e-07,7.097116989999999e-07,1.7158750899999998e-07,2.82489021e-06,86.3632194,50.4851959,3.32208742e-10,9.202931600000001,0.00138385269,0.09323381260000001,2.6261842200000003e-06,4.5820712999999994e-07,0.0013696117,0.09087008259999999,2.6261842200000003e-06,4.5820712999999994e-07,0.000835457285,0.0351736734,2.6261842200000003e-06,4.5820712999999994e-07,0.0012858112800000002,0.08002694049999999,2.6261842200000003e-06,4.5820712999999994e-07,2.4517563343048097
