StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1667101200,1.89763911e-05,1.8976396400000002e-05,-0.00035739060999999915,0.0007002169000000016,0.0186062798,0.00347623641,0.00715110852,0.00557808682,1.23143319e-06,1.17730929e-05,5.33741257,13.0,1.1303615600000001e-06,1.5023099399999998e-06,9.406875950000002e-07,6.714024229999999e-07,5.288123330000001e-07,4.3330471799999996e-07,3.63996321e-07,3.1731047999999997e-07,7.06683173e-07,1.67655211e-07,2.72560555e-06,86.4157084,49.89968280000001,3.28587605e-10,9.203818250000001,0.00138685222,0.0929801878,2.6201689e-06,4.82018013e-07,0.0013605262600000002,0.0895034848,2.6201689e-06,4.82018013e-07,0.0008460121419999999,0.0360445864,2.6201689e-06,4.82018013e-07,0.0012792936000000001,0.079853221,2.6201689e-06,4.82018013e-07,2.4516865968704225
147,1667101800,1.90767843e-05,1.90767855e-05,0.00368710959,0.0016936377750000002,0.017655512,0.0034833676200000004,0.00718732018,0.005598411499999999,1.26340048e-06,1.2105686e-05,5.487762160000001,14.1,1.1428319569999999e-06,1.5308025600000002e-06,9.207110420000001e-07,7.04393331e-07,5.24804012e-07,4.23871729e-07,3.64307122e-07,3.12614709e-07,7.157145739999999e-07,1.68913546e-07,2.72939017e-06,86.3158886,49.7289382,3.3069219e-10,9.2034428,0.0013806379600000002,0.09258041450000001,2.29989946e-06,4.544102959999999e-07,0.0013524566500000001,0.08886720849999999,2.29989946e-06,4.544102959999999e-07,0.000856534494,0.0362727473,2.29989946e-06,4.544102959999999e-07,0.0013015159099999999,0.0821511289,2.29989946e-06,4.544102959999999e-07,2.451678657531738
147,1667102400,1.8946416000000003e-05,1.89464231e-05,-0.0039668448,-0.011327597569999999,0.01696050595,0.003474696470000001,0.00716625373,0.00557041699,1.30399505e-06,1.179564975e-05,5.18181813,14.8,1.093248253e-06,1.5647772700000002e-06,9.204713589999999e-07,6.54137004e-07,5.2162375e-07,4.4751137000000006e-07,3.65934953e-07,3.163839e-07,7.04979405e-07,1.67486738e-07,2.7166308600000005e-06,86.3763576,49.865912099999996,3.28499739e-10,9.203057150000001,0.00137151001,0.0914288746,2.5143882100000002e-06,4.4441932100000003e-07,0.00135433919,0.088430038,2.5143882100000002e-06,4.4441932100000003e-07,0.0008449064459999999,0.035240005000000005,2.5143882100000002e-06,4.4441932100000003e-07,0.0012920596099999999,0.081721706,2.5143882100000002e-06,4.4441932100000003e-07,2.4516828775405886
147,1667103000,1.90644625e-05,1.90644649e-05,-0.005792797780000002,-0.011321110070000001,0.0174365381,0.0034845233599999996,0.007181497069999999,0.00559175838,1.2557824e-06,1.1872382050000002e-05,5.4178321,15.0,1.1251694899999997e-06,1.5091892399999998e-06,9.62230615e-07,6.564525489999999e-07,5.20295119e-07,4.48164164e-07,3.6897042899999997e-07,3.2774268200000004e-07,7.138394819999999e-07,1.7226871099999998e-07,2.72788691e-06,86.2257914,49.910072,3.30289756e-10,9.201748400000001,0.0013934720600000002,0.09380227840000001,2.50091665e-06,4.70897156e-07,0.0013656061999999997,0.09039475559999999,2.50091665e-06,4.70897156e-07,0.000862874099,0.036932327,2.50091665e-06,4.70897156e-07,0.0012735861899999998,0.0784337651,2.50091665e-06,4.70897156e-07,2.451714539527893
147,1667103600,1.89485221e-05,1.8948524500000004e-05,-0.016957182713,-0.0005710027499999986,0.017439035699999994,0.0034717778999999995,0.00713700015,0.00557888841,1.2645498500000001e-06,1.14751207e-05,5.52097901,14.8,1.11137857e-06,1.5451135e-06,9.13746448e-07,6.815681479999999e-07,5.1975634e-07,4.32766084e-07,3.5149891999999994e-07,3.20454155e-07,7.14334389e-07,1.6641891499999999e-07,2.7171571499999994e-06,86.3856314,49.8932899,3.2932559700000005e-10,9.2015358,0.0013767827100000002,0.09226259319999999,2.50495643e-06,4.5169669800000004e-07,0.0013541168200000002,0.08923023290000001,2.50495643e-06,4.5169669800000004e-07,0.00084950972,0.0356698897,2.50495643e-06,4.5169669800000004e-07,0.00129241201,0.08098454590000001,2.50495643e-06,4.5169669800000004e-07,2.451615071296692
147,1667104200,1.89815429e-05,1.89815455e-05,-0.005791051980000001,0.00791512518,0.017345711000000003,0.0034736855300000003,0.007176278270000001,0.00556409889,1.23186788e-06,1.1729622e-05,5.50874119,13.8,1.1077898200000001e-06,1.5143502900000002e-06,9.309306159999999e-07,6.74816086e-07,5.25438942e-07,4.34054645e-07,3.80806472e-07,3.23641834e-07,7.086140320000001e-07,1.6787885700000003e-07,2.7223553899999997e-06,86.3447559,49.9505472,3.28514216e-10,9.2038236,0.00138987346,0.09384097699999999,2.65409686e-06,4.47424392e-07,0.0013418296299999998,0.08725819300000001,2.65409686e-06,4.47424392e-07,0.0008510787,0.0356104866,2.65409686e-06,4.47424392e-07,0.0012979146900000001,0.0813911683,2.65409686e-06,4.47424392e-07,2.451613688468933
147,1667104800,1.9006531600000003e-05,1.90065353e-05,-0.011498926740000002,0.0157409862,0.018047918000000003,0.0034754174200000002,0.00713196149,0.00557648305,1.26929575e-06,1.1321886599999999e-05,5.60139858,15.2,1.1513129050000002e-06,1.5399917900000002e-06,9.028563759999999e-07,6.63079682e-07,5.195025070000001e-07,4.4800771299999996e-07,3.7504177699999994e-07,3.10781514e-07,6.9265617e-07,1.6648554500000002e-07,2.73354671e-06,86.20431240000002,49.702556400000006,3.30220719e-10,9.201623000000001,0.00137958922,0.0923994449,3.0376180500000004e-06,5.17475626e-07,0.00133953575,0.08708590559999999,3.0376180500000004e-06,5.17475626e-07,0.000869357689,0.037844630899999995,3.0376180500000004e-06,5.17475626e-07,0.0012956302600000001,0.0817941869,3.0376180500000004e-06,5.17475626e-07,2.4516156911849976
147,1667105400,1.8900427099999998e-05,1.8900433400000003e-05,-0.007800325590000001,-0.0011512794200000014,0.017389767,0.00346749317,0.0071351595600000015,0.00557336254,1.29730811e-06,1.16410727e-05,5.41258744,14.5,1.0726239400000001e-06,1.52558049e-06,9.2304463e-07,6.90189247e-07,5.25840818e-07,4.30808472e-07,3.69168182e-07,3.2178074599999997e-07,7.11617608e-07,1.6597867799999998e-07,2.71355563e-06,86.19005089999999,49.9109617,3.27921084e-10,9.2021374,0.0013915946,0.0940107225,3.0354207e-06,4.933202829999999e-07,0.00135882159,0.0896340136,3.0354207e-06,4.933202829999999e-07,0.0008258002880000001,0.034722692699999995,3.0354207e-06,4.933202829999999e-07,0.0012758334100000002,0.07909181089999999,3.0354207e-06,4.933202829999999e-07,2.4516560554504396
147,1667106000,1.92286276e-05,1.92286329e-05,0.00346232685,0.014267610859999998,0.018403258000000002,0.0034976578600000004,0.00722311898,0.005618459609999999,1.30504348e-06,1.21175415e-05,5.53321673,14.8,1.0879066259999999e-06,1.57564422e-06,9.858935939999998e-07,6.67612247e-07,5.331733069999999e-07,4.33927114e-07,3.80210256e-07,3.19226123e-07,7.099458409999999e-07,1.7029456e-07,2.7504339e-06,86.16989290000001,49.7144039,3.34457877e-10,9.202521999999998,0.0013967655100000002,0.09444877380000001,2.50928794e-06,4.55700549e-07,0.00137313101,0.09127467549999999,2.50928794e-06,4.55700549e-07,0.000838307724,0.034931156,2.50928794e-06,4.55700549e-07,0.0012986318399999999,0.0818661856,2.50928794e-06,4.55700549e-07,2.4516821622848513
147,1667106600,1.93074907e-05,1.93074937e-05,-0.006782876879999999,-0.02167756547,0.017485566900000003,0.00350838189,0.0072129403799999995,0.005627641220000001,1.26956183e-06,1.208934395e-05,5.71853142,14.9,1.1347862599999998e-06,1.5784285000000003e-06,9.488660399999998e-07,6.837321659999999e-07,5.41600033e-07,4.28940579e-07,3.7345460399999997e-07,3.179093e-07,7.13883636e-07,1.70174732e-07,2.76189449e-06,85.9329794,49.4902455,3.3624794e-10,9.2004318,0.0013901611999999999,0.09399186909999999,3.37344343e-06,5.057513450000001e-07,0.0013736798900000002,0.09196351439999999,3.37344343e-06,5.057513450000001e-07,0.000860347193,0.036513196600000006,3.37344343e-06,5.057513450000001e-07,0.0013014471599999999,0.0816081115,3.37344343e-06,5.057513450000001e-07,2.4515599250793456
147,1667107200,1.9119167599999998e-05,1.91191697e-05,-0.0034505275239999993,-0.007473966529999999,0.0179522579,0.00348945816,0.0072005223499999995,0.00562400863,1.2740805799999999e-06,1.1362445000000001e-05,5.410839129999999,13.3,1.0867601760000003e-06,1.58771292e-06,9.429484499999999e-07,6.738871230000001e-07,5.17997816e-07,4.390276899999999e-07,3.6923335299999997e-07,3.14337789e-07,7.09807599e-07,1.67283585e-07,2.7505690299999997e-06,86.13592200000001,49.7843183,3.31922764e-10,9.201088199999997,0.00138592847,0.0925411461,2.3341168499999997e-06,4.41801277e-07,0.00136857236,0.0902475755,2.3341168499999997e-06,4.41801277e-07,0.0008419302769999999,0.0352242673,2.3341168499999997e-06,4.41801277e-07,0.00130548707,0.08204436799999999,2.3341168499999997e-06,4.41801277e-07,2.451697897911072
147,1667107800,1.90122877e-05,1.9012293199999998e-05,-0.009327125606,-0.024938091550000003,0.017827555099999996,0.0034834915499999996,0.00715259635,0.00558814553,1.2566466299999997e-06,1.116637705e-05,5.22727272,14.0,1.1343138099999998e-06,1.50176578e-06,9.19005541e-07,6.76237701e-07,5.2469812e-07,4.3194511699999997e-07,3.7432972e-07,3.05605508e-07,7.11192438e-07,1.7046710099999998e-07,2.7565140699999998e-06,86.39168099999999,50.1046631,3.2920198299999997e-10,9.2037599,0.00137722669,0.09186266850000001,2.6401224200000004e-06,4.72296028e-07,0.00135357239,0.08868912300000001,2.6401224200000004e-06,4.72296028e-07,0.000858683241,0.0367075771,2.6401224200000004e-06,4.72296028e-07,0.00128540933,0.08014692300000001,2.6401224200000004e-06,4.72296028e-07,2.451696825027466
147,1667108400,1.8910976800000003e-05,1.89109835e-05,-0.0006773790999999999,0.006225280479999998,0.017509682,0.00346930399,0.007152632670000001,0.005570184640000001,1.2124157e-06,1.1313093999999999e-05,5.26223776,14.2,1.0883859039999997e-06,1.53023938e-06,9.22037082e-07,6.782876259999999e-07,5.08914146e-07,4.4140622300000004e-07,3.59006722e-07,3.2274531000000004e-07,7.124421329999999e-07,1.6682447100000003e-07,2.7251676800000003e-06,86.2497947,49.926369199999996,3.2734494e-10,9.2036864,0.00138279169,0.09307750229999999,2.5457349199999997e-06,4.73597278e-07,0.00136386392,0.08960701099999999,2.5457349199999997e-06,4.73597278e-07,0.000864916875,0.037341452500000004,2.5457349199999997e-06,4.73597278e-07,0.00125428499,0.0767863786,2.5457349199999997e-06,4.73597278e-07,2.451665258407593
147,1667109000,1.8898929600000002e-05,1.88989314e-05,-1.3852567599999601e-05,-0.010838156400000002,0.0181471935,0.00346951695,0.00715822872,0.005571946270000001,1.2302176899999999e-06,1.2093474899999999e-05,5.3269230499999995,14.7,1.0559866999999998e-06,1.51450343e-06,9.334598190000002e-07,6.72709013e-07,5.402230040000002e-07,4.3188779500000003e-07,3.7581195700000003e-07,3.22153838e-07,7.030951469999999e-07,1.65110623e-07,2.73447361e-06,86.258088,50.109028699999996,3.2666759900000004e-10,9.2035898,0.0013916140200000001,0.0937638071,2.5731675099999994e-06,4.4152078099999997e-07,0.00134967697,0.0888466013,2.5731675099999994e-06,4.4152078099999997e-07,0.000833777407,0.0341870572,2.5731675099999994e-06,4.4152078099999997e-07,0.00127572538,0.078418346,2.5731675099999994e-06,4.4152078099999997e-07,2.4516793966293333
147,1667109600,1.89550188e-05,1.89550243e-05,-0.008781076249999999,0.00015113403999999914,0.017741857399999998,0.0034719244099999996,0.007161602099999999,0.0055724102900000004,1.23969081e-06,1.144327645e-05,5.37587408,14.0,1.115934915e-06,1.52834295e-06,9.253032290000002e-07,6.633588770000001e-07,5.12149839e-07,4.43441379e-07,3.77900925e-07,3.21028357e-07,7.042955170000001e-07,1.6764108800000001e-07,2.71808e-06,86.3170545,49.885608500000004,3.28674079e-10,9.2044775,0.0013659354699999998,0.090668994,2.3300221999999998e-06,4.49324207e-07,0.00136001653,0.08944357780000001,2.3300221999999998e-06,4.49324207e-07,0.000857371819,0.036545615000000004,2.3300221999999998e-06,4.49324207e-07,0.00129074602,0.08087221189999999,2.3300221999999998e-06,4.49324207e-07,2.4516046047210693
147,1667110200,1.89546126e-05,1.89546183e-05,-0.007228418980000001,-0.00258948995,0.0178994433,0.00347326751,0.007174087210000001,0.00557864003,1.2793562800000002e-06,1.212185575e-05,5.3881118400000005,13.5,1.10220131e-06,1.52958045e-06,9.448526660000001e-07,6.856648469999999e-07,5.110743089999999e-07,4.2577904599999997e-07,3.69593313e-07,3.16685579e-07,6.975858010000001e-07,1.69579138e-07,2.72464869e-06,86.2479721,49.85107910000001,3.29382694e-10,9.20194235,0.00138312408,0.09244142290000001,2.58240455e-06,4.64394728e-07,0.00136349433,0.0911389772,2.58240455e-06,4.64394728e-07,0.000848764464,0.0355186449,2.58240455e-06,4.64394728e-07,0.00127636376,0.07909422890000001,2.58240455e-06,4.64394728e-07,2.4515934944152833
147,1667110800,1.90596218e-05,1.9059625799999997e-05,-0.0016919528100000005,-0.00995601532,0.0175276595,0.0034856565499999997,0.007191198950000001,0.005599005760000001,1.2526366499999998e-06,1.146858095e-05,5.569930090000001,14.8,1.1486389199999998e-06,1.5301368599999998e-06,9.328447840000001e-07,6.71777188e-07,5.31618876e-07,4.3176826599999996e-07,3.6599382900000003e-07,3.24602923e-07,7.09234832e-07,1.67731703e-07,2.71544771e-06,86.2603356,49.624566599999994,3.3132206199999996e-10,9.201490600000001,0.0013802361799999997,0.0919598,2.67246154e-06,4.6192836600000006e-07,0.00136387153,0.0902958616,2.67246154e-06,4.6192836600000006e-07,0.0008680406889999999,0.037277727100000005,2.67246154e-06,4.6192836600000006e-07,0.00129096405,0.0808947081,2.67246154e-06,4.6192836600000006e-07,2.451600360870361
147,1667111400,1.88873563e-05,1.88873613e-05,0.0006731371399999999,-0.002787182329999998,0.018361005,0.0034661939099999996,0.007144221210000001,0.00555936042,1.23506687e-06,1.115156415e-05,5.396853050000001,15.8,1.1136119199999998e-06,1.5051328199999998e-06,9.435003149999999e-07,6.6537482e-07,5.094442029999999e-07,4.3529923900000003e-07,3.59972214e-07,3.12142057e-07,7.18502921e-07,1.67695989e-07,2.71297086e-06,86.3605745,49.9594836,3.27597642e-10,9.203465499999998,0.00137292981,0.09129362160000001,2.37633927e-06,4.48803379e-07,0.0013512113399999999,0.088472137,2.37633927e-06,4.48803379e-07,0.0008566514109999999,0.0361680231,2.37633927e-06,4.48803379e-07,0.00127391737,0.07986300419999999,2.37633927e-06,4.48803379e-07,2.451577091217041
147,1667112000,1.9124368300000003e-05,1.9124373999999998e-05,-0.0019157109900000003,-0.013795721863999999,0.017617398899999998,0.00348974055,0.007196368810000001,0.0056174492,1.2867776899999999e-06,1.19640355e-05,5.58566432,16.5,1.11843012e-06,1.57423585e-06,9.6535664e-07,6.65525041e-07,5.098872049999999e-07,4.34065432e-07,3.71669516e-07,3.1702688599999995e-07,7.007332419999999e-07,1.65746825e-07,2.73944778e-06,86.0614515,49.578003,3.3284393e-10,9.2015949,0.00138190764,0.0925574341,2.48940619e-06,4.373267780000001e-07,0.00138253738,0.0918986085,2.48940619e-06,4.373267780000001e-07,0.0008580095899999999,0.0357520796,2.48940619e-06,4.373267780000001e-07,0.00129432477,0.0815258988,2.48940619e-06,4.373267780000001e-07,2.451528310775757
147,1667112600,1.8992241699999998e-05,1.89922462e-05,-0.00748580222,0.0206039454,0.0177278648,0.00347433117,0.007155771359999999,0.00557651673,1.2486709e-06,1.161249735e-05,5.328671229999999,14.1,1.0997763000000003e-06,1.5360499699999998e-06,9.299624850000001e-07,6.705219810000001e-07,5.366572970000001e-07,4.3187134300000007e-07,3.5478270800000003e-07,3.2111099999999997e-07,6.995715840000001e-07,1.66875253e-07,2.74887439e-06,86.1174568,49.876480900000004,3.30025091e-10,9.2018777,0.0013849848000000002,0.09270080239999999,2.49804614e-06,4.5665338699999995e-07,0.0013439039299999998,0.08810039389999999,2.49804614e-06,4.5665338699999995e-07,0.00085334649,0.03597662950000001,2.49804614e-06,4.5665338699999995e-07,0.00129125181,0.08122828029999998,2.49804614e-06,4.5665338699999995e-07,2.451585626602173
147,1667113200,1.8958655299999997e-05,1.8958660000000003e-05,0.00527393715,-0.015434927412000001,0.016908751399999998,0.0034771090700000005,0.00716555923,0.005584596870000001,1.1925523900000001e-06,1.126276905e-05,5.36713285,13.6,1.121175256e-06,1.5204473399999999e-06,9.337326479999999e-07,6.736146490000001e-07,5.09016703e-07,4.33787784e-07,3.6301049799999997e-07,3.20023483e-07,7.08029241e-07,1.68160835e-07,2.72825751e-06,86.12332210000001,49.7831747,3.2839788799999994e-10,9.202853549999999,0.0013873424300000002,0.0933964811,2.6925947199999998e-06,4.7110055999999994e-07,0.00134980824,0.0889820299,2.6925947199999998e-06,4.7110055999999994e-07,0.000832200124,0.034901956600000006,2.6925947199999998e-06,4.7110055999999994e-07,0.00130109522,0.0807093166,2.6925947199999998e-06,4.7110055999999994e-07,2.451537847518921
147,1667113800,1.8980905899999998e-05,1.89809107e-05,0.00398267676,0.0002109907499999994,0.017131097899999996,0.0034755212599999995,0.007173339250000001,0.0055885369300000005,1.23858017e-06,1.1796354e-05,5.4860139100000005,15.7,1.074408565e-06,1.5480890399999999e-06,9.386233830000001e-07,6.899708589999999e-07,5.1876232e-07,4.2936902000000003e-07,3.6473068599999996e-07,3.18923431e-07,7.08199038e-07,1.6548364000000002e-07,2.73386183e-06,86.2420281,49.9257994,3.28841762e-10,9.20349655,0.0013822716400000003,0.0923309122,2.7941823e-06,4.4772484899999995e-07,0.0013528930599999997,0.0882724871,2.7941823e-06,4.4772484899999995e-07,0.000844848844,0.035015094999999996,2.7941823e-06,4.4772484899999995e-07,0.0012978362700000001,0.081878042,2.7941823e-06,4.4772484899999995e-07,2.4515696287155153
147,1667114400,1.91344267e-05,1.91344314e-05,-0.003092916377,0.0005092463000000013,0.0180194691,0.00348957126,0.007172044329999999,0.00560089678,1.2569730300000002e-06,1.176562475e-05,5.43356638,13.8,1.151840025e-06,1.53692721e-06,9.49655136e-07,6.84333242e-07,5.09377553e-07,4.35645523e-07,3.61924033e-07,3.10544074e-07,7.12839952e-07,1.6725994199999998e-07,2.7468511900000005e-06,86.11457139999999,49.6655655,3.3230025099999995e-10,9.2021976,0.0013897134399999999,0.09307626999999999,2.66266735e-06,4.8677287e-07,0.0013768220899999998,0.09188878,2.66266735e-06,4.8677287e-07,0.000866314743,0.037369052400000005,2.66266735e-06,4.8677287e-07,0.0012838223500000003,0.080093864,2.66266735e-06,4.8677287e-07,2.4515210151672364
147,1667115000,1.89473907e-05,1.8947395100000002e-05,-0.0032612393800000006,-0.0326620068,0.0172728068,0.00347591904,0.007170045460000001,0.00559794962,1.2362655899999998e-06,1.15107395e-05,5.27797196,13.4,1.13108541e-06,1.5272177900000001e-06,9.195631970000001e-07,6.716725779999999e-07,5.31363045e-07,4.3569253100000003e-07,3.67787522e-07,3.19893347e-07,7.130454569999999e-07,1.6867704500000003e-07,2.68767273e-06,86.23251810000001,49.612739600000005,3.2924300199999995e-10,9.202247250000001,0.0013798603700000002,0.0922002609,3.4334334299999995e-06,5.24746725e-07,0.00135960641,0.0889001383,3.4334334299999995e-06,5.24746725e-07,0.0008640615829999998,0.0379744511,3.4334334299999995e-06,5.24746725e-07,0.0012918068200000001,0.081272375,3.4334334299999995e-06,5.24746725e-07,2.4515873193740845
147,1667115600,1.88636098e-05,1.88636126e-05,0.007786183239999999,-0.009338143,0.018471022800000004,0.00346669297,0.0071755380199999995,0.00557776819,1.2793582899999999e-06,1.183040335e-05,5.24300702,13.5,1.09059065e-06,1.49429561e-06,9.300619719999998e-07,6.908832840000002e-07,5.227380389999999e-07,4.29904326e-07,3.66519983e-07,3.14179384e-07,7.02438922e-07,1.6843259799999998e-07,2.7217391199999997e-06,86.4006344,50.1211277,3.2561787199999997e-10,9.2035015,0.0013817215,0.09239152399999999,2.48590934e-06,4.36073631e-07,0.0013665671399999998,0.0898391054,2.48590934e-06,4.36073631e-07,0.000861196004,0.0360955329,2.48590934e-06,4.36073631e-07,0.00126462781,0.0779153843,2.48590934e-06,4.36073631e-07,2.451481819152832
147,1667116200,1.90311732e-05,1.9031179100000003e-05,-0.004465336900000001,0.01218449606,0.0178451939,0.0034782256100000008,0.00716395774,0.005575240030000001,1.27390879e-06,1.200685145e-05,5.694055950000001,14.5,1.113540315e-06,1.53736392e-06,9.662922309999998e-07,6.69641901e-07,5.202190420000001e-07,4.3753344599999993e-07,3.58327632e-07,3.13181297e-07,7.22263063e-07,1.7019038499999998e-07,2.70698596e-06,86.21748840000001,49.6799398,3.3009831900000005e-10,9.203907599999999,0.0013766063,0.09219130589999999,2.74007707e-06,4.680293290000001e-07,0.00138281247,0.0924894929,2.74007707e-06,4.680293290000001e-07,0.0008462121030000001,0.0354301772,2.74007707e-06,4.680293290000001e-07,0.00127588246,0.0788356275,2.74007707e-06,4.680293290000001e-07,2.4515185594558715
147,1667116800,1.89111281e-05,1.8911132699999998e-05,-0.00276448361,-0.013553572699999999,0.018026749599999996,0.00347093525,0.00715622263,0.005573567190000001,1.27558029e-06,1.1830773e-05,5.32517481,16.2,1.089003365e-06,1.53077828e-06,9.07329757e-07,6.930692769999999e-07,5.363541419999999e-07,4.28890183e-07,3.7521316099999996e-07,3.11577469e-07,7.01390916e-07,1.69288109e-07,2.7126209e-06,86.261217,49.909819000000006,3.27755223e-10,9.202835499999999,0.00139306837,0.0941817896,2.4218962200000003e-06,4.3435928400000003e-07,0.00134752874,0.0873760316,2.4218962200000003e-06,4.3435928400000003e-07,0.000837865168,0.034685172,2.4218962200000003e-06,4.3435928400000003e-07,0.0012936701999999999,0.0809711385,2.4218962200000003e-06,4.3435928400000003e-07,2.4514367818832397
147,1667117400,1.89324244e-05,1.89324301e-05,-0.00614372119,-0.02564576817,0.0181386816,0.003477117900000001,0.00714799057,0.005573234589999999,1.3613599e-06,1.2634159900000002e-05,5.344405580000001,14.1,1.10161939e-06,1.5228145500000001e-06,9.4613146e-07,6.66159375e-07,5.2017428e-07,4.2814654900000006e-07,3.62054592e-07,3.18672802e-07,7.03059492e-07,1.67012775e-07,2.73031883e-06,86.2761805,49.9000655,3.28189618e-10,9.2034229,0.00137170552,0.0915172786,2.6029612700000002e-06,4.82129699e-07,0.0013607984,0.0901668578,2.6029612700000002e-06,4.82129699e-07,0.000854869757,0.0370182224,2.6029612700000002e-06,4.82129699e-07,0.0012669400300000001,0.0787872855,2.6029612700000002e-06,4.82129699e-07,2.4515043973922728
147,1667118000,1.89181748e-05,1.8918179899999998e-05,-0.0033734725199999994,0.00989477878,0.0178138997,0.00346941972,0.00713205264,0.00557087495,1.23688458e-06,1.193385775e-05,5.40559436,13.7,1.08947467e-06,1.5116531799999998e-06,9.30210888e-07,6.92327303e-07,5.343030340000001e-07,4.32228303e-07,3.68585145e-07,3.1833625799999996e-07,7.069650640000001e-07,1.6443991299999998e-07,2.71047913e-06,86.2498814,49.863042699999994,3.27028771e-10,9.2038249,0.0013950279500000002,0.0942364104,3.0650946999999995e-06,4.78999288e-07,0.0013513321999999999,0.08936674889999999,3.0650946999999995e-06,4.78999288e-07,0.000842529008,0.035745265799999995,3.0650946999999995e-06,4.78999288e-07,0.00127331679,0.0783017249,3.0650946999999995e-06,4.78999288e-07,2.4514636278152464
147,1667118600,1.9007527e-05,1.9007528399999997e-05,-0.0030828958,-0.0033958528399999992,0.017539536900000003,0.0034764082699999996,0.00717199692,0.00559498237,1.21996376e-06,1.14263506e-05,5.5402097800000005,14.7,1.110474897e-06,1.54657968e-06,9.260886870000002e-07,6.68358387e-07,5.29871948e-07,4.28301685e-07,3.66663125e-07,3.2742352800000004e-07,7.0574755e-07,1.67682607e-07,2.72653606e-06,86.1739591,49.808418100000004,3.29571102e-10,9.20262765,0.0013840877200000001,0.093226776,3.00361953e-06,4.711366480000001e-07,0.0013472709599999999,0.08776642859999999,3.00361953e-06,4.711366480000001e-07,0.0008539182210000002,0.0360573795,3.00361953e-06,4.711366480000001e-07,0.0012976602800000001,0.08125786599999998,3.00361953e-06,4.711366480000001e-07,2.451512169837952
147,1667119200,1.90815301e-05,1.90815329e-05,-0.010066521259999999,0.0031325970500000007,0.0179496656,0.00348660062,0.00716976518,0.00560162082,1.23448421e-06,1.17099834e-05,5.42832166,15.2,1.1388652699999998e-06,1.53616615e-06,9.31211422e-07,6.86616516e-07,5.25524896e-07,4.4001764799999993e-07,3.65148421e-07,3.12172008e-07,7.02788816e-07,1.6668178099999998e-07,2.7355336000000002e-06,86.06516100000002,49.5687407,3.32636295e-10,9.200415,0.0013836752600000003,0.09304506599999998,3.09167573e-06,5.07584611e-07,0.00136069383,0.08957788140000002,3.09167573e-06,5.07584611e-07,0.0008750039599999999,0.0382495051,3.09167573e-06,5.07584611e-07,0.00128919935,0.0806590564,3.09167573e-06,5.07584611e-07,2.4514982223510744
147,1667119800,1.8872925399999998e-05,1.88729282e-05,-0.018386654883000002,-0.010991323899999997,0.018003665300000003,0.00346930194,0.007095991040000001,0.00555238649,1.24196642e-06,1.1695447549999999e-05,5.145104860000001,13.5,1.0779311769999998e-06,1.4869950600000002e-06,9.536448849999999e-07,6.684107890000001e-07,5.15401892e-07,4.36496827e-07,3.67800527e-07,3.2478248600000005e-07,7.03935853e-07,1.7061302099999996e-07,2.7303705299999998e-06,86.4172726,50.195241300000006,3.24905319e-10,9.205340000000001,0.00138312333,0.09292337060000001,2.52367816e-06,4.3547945e-07,0.0013531197499999999,0.0885253106,2.52367816e-06,4.3547945e-07,0.0008418192579999999,0.03474697849999999,2.52367816e-06,4.3547945e-07,0.00127323257,0.07833093470000001,2.52367816e-06,4.3547945e-07,2.451433777809143
147,1667120400,1.89598885e-05,1.89598945e-05,-0.012429707666,0.006772757999999999,0.018175984,0.0034734256499999996,0.00716265802,0.005576994409999999,1.27874923e-06,1.21328786e-05,5.452797240000001,14.6,1.076332086e-06,1.5192091899999999e-06,9.257830139999999e-07,6.855373650000001e-07,5.36960271e-07,4.3934106499999996e-07,3.6518731799999996e-07,3.25445507e-07,7.13682721e-07,1.63761648e-07,2.72868529e-06,86.1451146,49.870227799999995,3.27982414e-10,9.2027712,0.00138731855,0.0932199786,2.41390284e-06,4.3506694900000004e-07,0.0013555271699999998,0.0892539821,2.41390284e-06,4.3506694900000004e-07,0.0008242124070000001,0.033731942200000004,2.41390284e-06,4.3506694900000004e-07,0.0012985000299999998,0.08156992689999999,2.41390284e-06,4.3506694900000004e-07,2.451540732383728
