StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1652608800,1.89845232e-05,1.8984526e-05,0.0009976428500000005,-0.005559155900000003,0.0177976008,0.00347634535,0.007163198040000001,0.005588780560000001,1.2025072199999999e-06,1.12472547e-05,5.274475539999999,15.8,1.0767325669999999e-06,1.55697076e-06,9.26871131e-07,6.7308578e-07,5.22553309e-07,4.3077961500000003e-07,3.54553551e-07,3.24521817e-07,7.060150360000001e-07,1.70678061e-07,2.7494365600000004e-06,86.37209240000001,50.29426959999999,3.29612189e-10,9.20315885,0.00138781873,0.09272617959999999,2.83417085e-06,4.7175034199999994e-07,0.0013616166100000001,0.08960512289999999,2.83417085e-06,4.7175034199999994e-07,0.000847229181,0.0355882682,2.83417085e-06,4.7175034199999994e-07,0.0012765824200000001,0.07961515999999999,2.83417085e-06,4.7175034199999994e-07,2.4519495487213137
147,1652609400,1.8829064099999995e-05,1.88290682e-05,-0.0038342635700000004,0.018754719460000006,0.01826131375,0.00346045849,0.00712486683,0.00554525021,1.25277586e-06,1.118186805e-05,5.307692289999999,15.4,1.06499824e-06,1.5110143699999998e-06,9.139954099999999e-07,6.455880210000001e-07,5.27394063e-07,4.4114255100000003e-07,3.7166334799999995e-07,3.1328620999999993e-07,7.02954635e-07,1.64885978e-07,2.7575706000000006e-06,86.47796839999998,50.6010106,3.2584147700000003e-10,9.204041199999999,0.00137379974,0.09177066340000001,2.72215184e-06,4.77581583e-07,0.00135301714,0.0888131234,2.72215184e-06,4.77581583e-07,0.0008440209759999999,0.035577371,2.72215184e-06,4.77581583e-07,0.00125017289,0.076534269,2.72215184e-06,4.77581583e-07,2.451926922798157
147,1652610000,1.9119872499999998e-05,1.91198774e-05,-0.004154469259999999,0.0030136307899999992,0.0180463081,0.0034869109399999995,0.007183324799999999,0.00560263084,1.3033545500000002e-06,1.1775582300000002e-05,5.52797203,15.3,1.1404849600000002e-06,1.55879189e-06,8.951695440000002e-07,6.845553690000001e-07,5.09487903e-07,4.328734679999999e-07,3.72017635e-07,3.12168929e-07,7.123020669999999e-07,1.6678257299999998e-07,2.7752548099999997e-06,86.24252340000001,50.0615137,3.33074147e-10,9.2011448,0.00137235092,0.0913236766,2.7795119299999997e-06,4.810095290000001e-07,0.0013638736600000002,0.0903391745,2.7795119299999997e-06,4.810095290000001e-07,0.000861889414,0.0370392232,2.7795119299999997e-06,4.810095290000001e-07,0.0012928256399999999,0.08095526589999999,2.7795119299999997e-06,4.810095290000001e-07,2.4519522190093994
147,1652610600,1.8951450400000003e-05,1.89514555e-05,-0.0017606706199999995,0.01831972173,0.018083688100000002,0.00346903399,0.00715276181,0.00557481613,1.25763113e-06,1.1621765849999999e-05,5.52447557,15.2,1.10855562e-06,1.49803931e-06,9.19552617e-07,6.74535819e-07,5.25211753e-07,4.25164022e-07,3.63636976e-07,3.16871754e-07,7.063164839999999e-07,1.70735298e-07,2.7670680800000004e-06,86.50866160000001,50.504731500000005,3.27537443e-10,9.204450300000001,0.00137625349,0.09192683710000002,2.6410092900000002e-06,4.86228168e-07,0.0013516251200000001,0.0887612174,2.6410092900000002e-06,4.86228168e-07,0.000854371163,0.0369559477,2.6410092900000002e-06,4.86228168e-07,0.00127171445,0.0790619392,2.6410092900000002e-06,4.86228168e-07,2.452023458480835
147,1652611200,1.87453071e-05,1.87453102e-05,-0.008605128299999999,0.03622471113,0.0176924632,0.0034505405399999993,0.007104581139999999,0.0055238106799999995,1.26010213e-06,1.19441443e-05,5.3548950500000005,13.3,1.0743394630000001e-06,1.47150562e-06,9.018284020000001e-07,6.63709312e-07,5.08639194e-07,4.30108407e-07,3.5593588799999996e-07,3.13486389e-07,7.16340566e-07,1.66995586e-07,2.76973944e-06,86.66188250000002,50.9187753,3.2250008700000003e-10,9.2069439,0.00136270534,0.08980561249999999,2.5821145100000006e-06,4.40254892e-07,0.00133884213,0.0869730249,2.5821145100000006e-06,4.40254892e-07,0.000841379481,0.034915149500000006,2.5821145100000006e-06,4.40254892e-07,0.00125912571,0.0770605357,2.5821145100000006e-06,4.40254892e-07,2.4519951343536377
147,1652611800,1.9154221599999994e-05,1.9154226199999998e-05,0.006301403689999999,0.015326968791000001,0.018187132,0.0034891430300000004,0.00718465742,0.00560243025,1.2648534e-06,1.1920993499999999e-05,5.51048946,14.6,1.1273086200000001e-06,1.57147635e-06,9.400210889999998e-07,6.67521567e-07,5.14126545e-07,4.3519140700000004e-07,3.6895559e-07,3.23323628e-07,6.97950595e-07,1.63660519e-07,2.76754713e-06,86.1524435,49.88995630000001,3.34613399e-10,9.200006949999999,0.0013734585500000001,0.0913450477,2.99618235e-06,4.99598407e-07,0.0013703157299999999,0.0915149606,2.99618235e-06,4.99598407e-07,0.0008754788519999999,0.038001535999999995,2.99618235e-06,4.99598407e-07,0.00129412487,0.080770224,2.99618235e-06,4.99598407e-07,2.452021336555481
147,1652612400,1.89817789e-05,1.89817815e-05,-0.00600654713,-0.00135960647,0.018405867,0.00347641114,0.00717590594,0.00558446871,1.2610235099999998e-06,1.1899856199999997e-05,5.38986008,14.7,1.11232173e-06,1.5107803299999998e-06,9.136991639999999e-07,6.80269047e-07,5.197621950000001e-07,4.3150513400000006e-07,3.60144175e-07,3.2557179700000003e-07,7.047088990000001e-07,1.6872823800000002e-07,2.7633666699999997e-06,86.41958589999999,50.3165846,3.29946336e-10,9.201911200000001,0.00137587643,0.091922985,2.39899504e-06,4.3465997699999997e-07,0.0013576287499999999,0.0897342149,2.39899504e-06,4.3465997699999997e-07,0.0008548914829999999,0.0355962756,2.39899504e-06,4.3465997699999997e-07,0.00126948009,0.07903613250000001,2.39899504e-06,4.3465997699999997e-07,2.451984405517578
147,1652613000,1.8853322300000003e-05,1.88533259e-05,0.0036383063200000005,-0.01570836108,0.016977472299999997,0.00346489009,0.007159374930000001,0.00558433936,1.21249669e-06,1.1345412399999999e-05,5.12062934,13.7,1.0751552259999999e-06,1.4975433900000001e-06,9.073584219999999e-07,6.65205134e-07,5.1030449e-07,4.1097652799999994e-07,3.7662644800000004e-07,3.27982915e-07,7.13919799e-07,1.6877607700000002e-07,2.7727885899999994e-06,86.5787769,50.842262899999994,3.25447555e-10,9.20494425,0.0013691195600000002,0.0905828686,2.56037483e-06,4.419430719999999e-07,0.0013282273400000001,0.08614130010000001,2.56037483e-06,4.419430719999999e-07,0.0008299396550000001,0.0343543134,2.56037483e-06,4.419430719999999e-07,0.0012892343400000002,0.0806232104,2.56037483e-06,4.419430719999999e-07,2.452108860015869
147,1652613600,1.9028430300000003e-05,1.9028434000000002e-05,-0.011977147050000001,0.022137424709,0.017557671599999998,0.00347652054,0.00714787281,0.00557875541,1.27502756e-06,1.139659945e-05,5.59965027,13.9,1.1072834700000001e-06,1.52122971e-06,9.29816875e-07,6.84398953e-07,5.27564149e-07,4.4438444700000005e-07,3.579329180000001e-07,3.1251908200000005e-07,7.09750884e-07,1.6661580400000002e-07,2.75270796e-06,86.13657859999999,50.066195199999996,3.31396862e-10,9.200492200000003,0.00138864183,0.09307551750000001,2.53731837e-06,4.66596255e-07,0.0013468382599999998,0.0888683841,2.53731837e-06,4.66596255e-07,0.00087905183,0.0376182897,2.53731837e-06,4.66596255e-07,0.0012666310000000003,0.078636482,2.53731837e-06,4.66596255e-07,2.452042651176453
147,1652614200,1.90909036e-05,1.9090909999999998e-05,-0.006491460510000001,-0.009534944200000001,0.0178912226,0.0034862025999999996,0.007159349299999999,0.00559999687,1.22146483e-06,1.1216830400000001e-05,5.35839154,14.8,1.11216116e-06,1.5386698500000003e-06,9.359779219999999e-07,6.70516293e-07,5.176209760000001e-07,4.394171040000001e-07,3.7136802199999994e-07,3.19118288e-07,7.050221320000001e-07,1.6658224e-07,2.7689571299999994e-06,86.3952659,50.223181,3.3210205499999997e-10,9.201581149999999,0.0013790473200000002,0.0929782975,2.68813245e-06,4.70469007e-07,0.0013672216399999999,0.090110385,2.68813245e-06,4.70469007e-07,0.0008618813860000001,0.036948500499999995,2.68813245e-06,4.70469007e-07,0.00128609161,0.07988474500000001,2.68813245e-06,4.70469007e-07,2.4519683122634888
147,1652614800,1.87836397e-05,1.87836434e-05,0.01382537924,-0.0007810684499999978,0.0181048883,0.00345724091,0.0071598888,0.00555090005,1.16341456e-06,1.1422091650000001e-05,5.19230766,13.5,1.046241155e-06,1.5070932299999997e-06,9.276291469999999e-07,6.63271192e-07,5.188102990000001e-07,4.27440946e-07,3.62256956e-07,3.15575399e-07,7.08037663e-07,1.6932822100000003e-07,2.74604979e-06,86.60571309999999,50.623121,3.2353275900000007e-10,9.204679100000002,0.00137056017,0.0904723948,2.5830656600000003e-06,4.3985589e-07,0.00135386661,0.0890821474,2.5830656600000003e-06,4.3985589e-07,0.000832865193,0.034339996299999995,2.5830656600000003e-06,4.3985589e-07,0.0012598956300000001,0.07720727849999999,2.5830656600000003e-06,4.3985589e-07,2.452010750770569
147,1652615400,1.9089388700000002e-05,1.90893943e-05,-0.00489718374,-0.0025554987399999994,0.0178532521,0.00348655253,0.00717899362,0.005591894389999999,1.23834417e-06,1.1619940600000001e-05,5.4685314300000005,14.2,1.1654359200000002e-06,1.5068874299999999e-06,9.177842349999999e-07,6.746647229999999e-07,5.27913002e-07,4.449434380000001e-07,3.59343244e-07,3.18564191e-07,7.14122683e-07,1.6665159700000002e-07,2.7483333100000004e-06,86.2547965,49.989487499999996,3.3262766200000003e-10,9.201825750000001,0.00138739365,0.09383591490000001,2.5179195899999998e-06,4.6109767800000007e-07,0.0013266604,0.0861391783,2.5179195899999998e-06,4.6109767800000007e-07,0.000848080484,0.0359061545,2.5179195899999998e-06,4.6109767800000007e-07,0.00131603317,0.0839454532,2.5179195899999998e-06,4.6109767800000007e-07,2.4520359516143797
147,1652616000,1.88267103e-05,1.88267133e-05,4.5566070000000077e-05,0.0011429499139999993,0.0181087261,0.0034625758,0.007147073500000001,0.0055544353399999994,1.24879374e-06,1.1821867599999999e-05,5.236013890000001,14.0,1.06888648e-06,1.5048877800000001e-06,9.2379758e-07,6.73483291e-07,5.28353109e-07,4.3427982100000003e-07,3.60611424e-07,3.13012029e-07,6.9873173e-07,1.64922579e-07,2.7423491700000003e-06,86.3606779,50.3923082,3.26175037e-10,9.204359700000001,0.00138060962,0.09239125950000002,2.56034513e-06,4.45111377e-07,0.00134531379,0.0880187769,2.56034513e-06,4.45111377e-07,0.000844393272,0.0351373918,2.56034513e-06,4.45111377e-07,0.00127123172,0.07882559600000001,2.56034513e-06,4.45111377e-07,2.451989436149597
147,1652616600,1.8735875400000003e-05,1.87358773e-05,-0.009518482830000001,0.00309633695,0.0177201309,0.00345299813,0.0071232975,0.00554662327,1.21496129e-06,1.170110425e-05,5.36363627,14.7,1.1058893e-06,1.48549134e-06,8.95348223e-07,6.76717158e-07,5.020612699999999e-07,4.2673623200000006e-07,3.629102820000001e-07,3.0838343099999996e-07,6.97524803e-07,1.6735555099999997e-07,2.7394697100000002e-06,86.5910345,50.5451839,3.2480848600000006e-10,9.2035039,0.00137221923,0.09095877249999999,2.5821723300000002e-06,4.7650666300000004e-07,0.0013336978199999998,0.08631601759999999,2.5821723300000002e-06,4.7650666300000004e-07,0.000858514713,0.0367315177,2.5821723300000002e-06,4.7650666300000004e-07,0.001272058,0.07802673739999999,2.5821723300000002e-06,4.7650666300000004e-07,2.451996326446533
147,1652617200,1.89701433e-05,1.89701468e-05,-0.020009896258000003,-0.010521425800000001,0.0177729438,0.0034764045199999994,0.007139261950000001,0.005577007100000001,1.2674490099999998e-06,1.15507259e-05,5.11188806,12.6,1.1154585e-06,1.51434773e-06,9.312440549999999e-07,6.59543106e-07,5.06054436e-07,4.39353227e-07,3.680781089999999e-07,3.10324817e-07,7.12741547e-07,1.71270389e-07,2.75661822e-06,86.32986639999999,50.301646399999996,3.29703909e-10,9.202901899999999,0.0013726638,0.090895108,2.5759695799999998e-06,4.5648619999999996e-07,0.00135057328,0.0891700807,2.5759695799999998e-06,4.5648619999999996e-07,0.000839025283,0.0352300176,2.5759695799999998e-06,4.5648619999999996e-07,0.0012901517699999998,0.0809804084,2.5759695799999998e-06,4.5648619999999996e-07,2.4519824028015136
147,1652617800,1.8940072e-05,1.8940077099999997e-05,-0.009784434354,-0.0085214343,0.017516440799999998,0.0034726415699999997,0.00714811507,0.00557168282,1.25882015e-06,1.14875255e-05,5.38636362,13.7,1.10007821e-06,1.5357261600000002e-06,9.06267005e-07,6.630381250000001e-07,5.48723225e-07,4.1015381199999996e-07,3.62236857e-07,3.1236659299999996e-07,7.05350241e-07,1.68657643e-07,2.75736797e-06,86.35074119999999,50.288840099999994,3.28614943e-10,9.202524649999999,0.0013948007,0.0937099017,2.41170419e-06,4.554409170000001e-07,0.00133817286,0.086271327,2.41170419e-06,4.554409170000001e-07,0.0008499325259999999,0.03621722249999999,2.41170419e-06,4.554409170000001e-07,0.00127843126,0.0800677844,2.41170419e-06,4.554409170000001e-07,2.452022671699524
147,1652618400,1.89359795e-05,1.89359827e-05,-0.012052100776,0.012866990820000002,0.0179058597,0.0034709621600000004,0.007145131449999999,0.005577585160000001,1.2273497299999999e-06,1.15829611e-05,5.506992949999999,15.4,1.07223377e-06,1.5112555400000001e-06,9.334611590000001e-07,6.81184518e-07,5.15960163e-07,4.1595791300000003e-07,3.75218505e-07,3.2336073399999997e-07,7.20306531e-07,1.6783422000000002e-07,2.75113778e-06,86.1874746,50.2860703,3.2911499900000006e-10,9.2006547,0.0013836145399999998,0.0931448295,2.3450072200000004e-06,4.49360036e-07,0.0013472438299999999,0.08825233440000001,2.3450072200000004e-06,4.49360036e-07,0.0008342582920000001,0.0347788422,2.3450072200000004e-06,4.49360036e-07,0.0012682652800000002,0.0789617081,2.3450072200000004e-06,4.49360036e-07,2.452000880241394
147,1652619000,1.88281059e-05,1.8828111600000003e-05,0.0013745949900000002,0.01605419194,0.0177489218,0.00345741189,0.00714141393,0.00556615988,1.26971269e-06,1.151108485e-05,5.4178321,13.6,1.06641555e-06,1.4807828800000002e-06,9.36038307e-07,6.72104858e-07,5.31426341e-07,4.254551479999999e-07,3.59500955e-07,3.22961314e-07,7.037961439999999e-07,1.6815381699999998e-07,2.7473822e-06,86.3904601,50.50263729999999,3.26094072e-10,9.2031749,0.00138359892,0.09242535939999999,2.38964586e-06,4.3896104300000003e-07,0.0013471130599999998,0.0882497606,2.38964586e-06,4.3896104300000003e-07,0.000837538815,0.0346080083,2.38964586e-06,4.3896104300000003e-07,0.0012617531499999998,0.0782868406,2.38964586e-06,4.3896104300000003e-07,2.451985502243042
147,1652619600,1.8908865799999998e-05,1.89088676e-05,-0.00854374873,-0.005399042409999999,0.017791671,0.0034705854700000003,0.00712836095,0.0055805477300000005,1.26164124e-06,1.1541079100000001e-05,5.35139858,14.8,1.10254394e-06,1.49411321e-06,9.262621510000001e-07,6.814444280000001e-07,5.325224460000001e-07,4.2252136700000004e-07,3.6135338700000005e-07,3.16622746e-07,6.897876699999999e-07,1.6672359899999998e-07,2.7604740200000003e-06,86.3487059,50.3539167,3.27793862e-10,9.2033135,0.00138297006,0.0922854531,2.62277459e-06,4.660957530000001e-07,0.0013449501100000001,0.08810691909999999,2.62277459e-06,4.660957530000001e-07,0.0008556350250000001,0.0362145911,2.62277459e-06,4.660957530000001e-07,0.0012723906200000003,0.07889379160000001,2.62277459e-06,4.660957530000001e-07,2.452022838592529
147,1652620200,1.89290473e-05,1.89290526e-05,-3.177370000000015e-06,-0.024622859543999998,0.0171293623,0.0034752103499999997,0.00716477938,0.00557684987,1.21362662e-06,1.1336746799999998e-05,5.3706293,14.0,1.14080141e-06,1.48662148e-06,9.48073295e-07,6.49142654e-07,5.19385914e-07,4.24206088e-07,3.52866361e-07,3.18232827e-07,6.979209740000001e-07,1.70411273e-07,2.75680571e-06,86.389669,50.3225018,3.29436127e-10,9.202034049999998,0.00137068401,0.090831762,2.87751983e-06,4.95993495e-07,0.00136546385,0.0896689652,2.87751983e-06,4.95993495e-07,0.0008777349859999999,0.0380404491,2.87751983e-06,4.95993495e-07,0.00126339564,0.07754108040000002,2.87751983e-06,4.95993495e-07,2.4519972085952757
147,1652620800,1.87660116e-05,1.87660176e-05,-0.01084962616,0.0073270262000000004,0.0177764774,0.0034566075099999997,0.0071069579,0.00554263323,1.2482945899999998e-06,1.143600635e-05,5.42307684,14.5,1.05876367e-06,1.52409811e-06,9.404315660000001e-07,6.42581839e-07,5.175016049999999e-07,4.1624341600000003e-07,3.52855515e-07,3.12151504e-07,6.941986850000001e-07,1.6612037200000003e-07,2.75797843e-06,86.48291139999999,50.5714809,3.25217603e-10,9.2034379,0.00136521747,0.09019163230000002,2.93953091e-06,4.7558795400000003e-07,0.00137052486,0.09093177599999999,2.93953091e-06,4.7558795400000003e-07,0.000814466447,0.033548602500000003,2.93953091e-06,4.7558795400000003e-07,0.0012725134499999998,0.0788379684,2.93953091e-06,4.7558795400000003e-07,2.4520079374313353
147,1652621400,1.89529696e-05,1.89529714e-05,-0.00895774228,-0.00512125086,0.0176922048,0.00347537413,0.007147010860000001,0.005567874150000001,1.24682957e-06,1.15418822e-05,5.19755243,14.0,1.1040549900000001e-06,1.55891527e-06,9.320761650000001e-07,6.72303494e-07,5.231864009999999e-07,4.3606734499999996e-07,3.5467600699999996e-07,3.19028626e-07,6.972577269999999e-07,1.65762998e-07,2.71310865e-06,86.1887216,49.79947030000001,3.30494864e-10,9.2003591,0.00137324918,0.0913259954,2.61847503e-06,4.63809699e-07,0.00135531469,0.08885170810000001,2.61847503e-06,4.63809699e-07,0.0008535962689999999,0.0362660911,2.61847503e-06,4.63809699e-07,0.00130270978,0.082618618,2.61847503e-06,4.63809699e-07,2.451969051361084
147,1652622000,1.8929379999999997e-05,1.89293866e-05,-0.00712445753,-0.00937502853,0.017750193499999997,0.0034747317,0.007136807640000001,0.00558625872,1.20820956e-06,1.15267726e-05,5.328671310000001,15.0,1.087738094e-06,1.5282472199999998e-06,9.136552140000001e-07,6.767997399999999e-07,5.070055260000001e-07,4.3145548599999996e-07,3.6329653299999995e-07,3.2392992200000005e-07,7.063232709999999e-07,1.69084285e-07,2.75709516e-06,86.543495,50.536296300000004,3.2858515899999995e-10,9.2026711,0.00136321492,0.0905267185,2.53586842e-06,4.70725985e-07,0.00136549436,0.0905541554,2.53586842e-06,4.70725985e-07,0.0008551701200000001,0.0365986611,2.53586842e-06,4.70725985e-07,0.001265133,0.0775093506,2.53586842e-06,4.70725985e-07,2.4520438432693483
147,1652622600,1.89646607e-05,1.8964663699999998e-05,0.0014522901399999992,-0.0212613662,0.0173857091,0.0034772517000000005,0.00714918886,0.00558341689,1.27241307e-06,1.21605555e-05,5.35314682,14.7,1.101087805e-06,1.5345615199999998e-06,9.340449930000001e-07,6.58910257e-07,5.181164090000001e-07,4.2748366700000003e-07,3.6946022200000004e-07,3.1265749799999997e-07,7.07678881e-07,1.69991852e-07,2.7482719400000003e-06,86.30807049999999,50.16418109999999,3.3013863e-10,9.2016075,0.0013758167299999999,0.09191931340000001,2.99732909e-06,4.95731862e-07,0.0013573442600000002,0.08909464850000001,2.99732909e-06,4.95731862e-07,0.0008507259079999999,0.036159669699999994,2.99732909e-06,4.95731862e-07,0.00129037814,0.08069359,2.99732909e-06,4.95731862e-07,2.4520140647888184
147,1652623200,1.89920444e-05,1.89920529e-05,-0.007437262599999999,0.0019258602000000002,0.0178759387,0.0034761522100000006,0.007148333300000001,0.00559333146,1.25479057e-06,1.2064952399999999e-05,5.479021019999999,14.4,1.1149213e-06,1.52300603e-06,9.14512895e-07,6.443520610000001e-07,5.39449991e-07,4.393596460000001e-07,3.8025714200000005e-07,3.2102685400000003e-07,7.01802289e-07,1.6558008999999999e-07,2.75168918e-06,86.33331460000001,50.2774079,3.3014381099999997e-10,9.202698250000001,0.0013797150800000002,0.0919617845,2.68932281e-06,4.7949649e-07,0.0013484877,0.0879814227,2.68932281e-06,4.7949649e-07,0.00086102278,0.0370561439,2.68932281e-06,4.7949649e-07,0.00127932885,0.07944546290000001,2.68932281e-06,4.7949649e-07,2.452084684371948
147,1652623800,1.88717261e-05,1.88717289e-05,-0.0055816331499999984,-0.002322458200000001,0.017740689,0.0034674211799999993,0.007134367829999999,0.00558362403,1.23623866e-06,1.15456446e-05,5.270978959999999,15.3,1.09541266e-06,1.5127016300000001e-06,9.16868454e-07,6.670284680000002e-07,5.167349569999999e-07,4.31791822e-07,3.66483914e-07,3.1532476399999996e-07,6.99823512e-07,1.69779786e-07,2.74387715e-06,86.47432309999999,50.3685228,3.26845819e-10,9.203065849999998,0.00137203227,0.09158136589999999,2.9058669999999997e-06,4.90462104e-07,0.00134697512,0.0883266204,2.9058669999999997e-06,4.90462104e-07,0.000855124034,0.036548475600000005,2.9058669999999997e-06,4.90462104e-07,0.00127256039,0.078289067,2.9058669999999997e-06,4.90462104e-07,2.4520488023757934
147,1652624400,1.86725364e-05,1.86725383e-05,-0.00498488935,0.01904175265,0.018083458400000002,0.0034451736399999993,0.007098831550000001,0.00553348745,1.27329357e-06,1.1509254399999999e-05,5.29545451,13.9,1.0311906910000002e-06,1.49416518e-06,9.037766070000001e-07,6.61641198e-07,5.158551260000001e-07,4.2416413900000004e-07,3.78128719e-07,3.27507256e-07,6.99079437e-07,1.6645732200000002e-07,2.7342943500000003e-06,86.5350396,50.7920852,3.2236261599999997e-10,9.20406285,0.00137276384,0.09162765660000001,2.8596323899999997e-06,4.6406583199999997e-07,0.00134100392,0.08703563519999999,2.8596323899999997e-06,4.6406583199999997e-07,0.000829345307,0.03439579990000001,2.8596323899999997e-06,4.6406583199999997e-07,0.00124479031,0.0757121811,2.8596323899999997e-06,4.6406583199999997e-07,2.4520193338394165
147,1652625000,1.88965922e-05,1.88966023e-05,-0.0043163766,-0.0004502539699999999,0.017824264,0.0034687454400000005,0.00714984293,0.00556514251,1.2890193899999999e-06,1.22357445e-05,5.36713281,13.7,1.1032810400000001e-06,1.48811202e-06,9.47798085e-07,6.499056899999999e-07,5.177751670000001e-07,4.44596946e-07,3.6270555e-07,3.11794094e-07,6.940795390000001e-07,1.6781736200000002e-07,2.76038111e-06,86.3696874,50.401853300000006,3.2606326e-10,9.20614325,0.0013840948599999998,0.0930716071,2.4888116899999996e-06,4.2890962299999995e-07,0.0013296307100000002,0.0862536065,2.4888116899999996e-06,4.2890962299999995e-07,0.000832672525,0.034135566,2.4888116899999996e-06,4.2890962299999995e-07,0.00129658378,0.081986651,2.4888116899999996e-06,4.2890962299999995e-07,2.4519588470458986
147,1652625600,1.8831614299999997e-05,1.88316177e-05,-0.01412361489,0.006448219659999999,0.0179849989,0.00346252036,0.007106899769999999,0.005558652990000001,1.20395377e-06,1.13271402e-05,5.208041920000001,14.0,1.0484299199999999e-06,1.51331204e-06,9.534243989999999e-07,6.659975769999998e-07,5.30948164e-07,4.3080299599999993e-07,3.5120514499999994e-07,3.2222873899999997e-07,6.970885000000001e-07,1.6826432500000002e-07,2.73405598e-06,86.3261405,50.357278900000004,3.27144227e-10,9.201571650000002,0.00137828488,0.09178153740000002,2.46727451e-06,4.1914113199999996e-07,0.00136428629,0.0900672197,2.46727451e-06,4.1914113199999996e-07,0.000819037161,0.0328015738,2.46727451e-06,4.1914113199999996e-07,0.0012762494800000002,0.0791568604,2.46727451e-06,4.1914113199999996e-07,2.4519731044769286
147,1652626200,1.89645574e-05,1.89645613e-05,0.0043567492,0.00032588233000000117,0.017629013,0.0034736182899999996,0.007163602170000001,0.00557977761,1.27249989e-06,1.17496763e-05,5.55244756,14.1,1.0744429e-06,1.5623343899999999e-06,9.18219072e-07,6.60379939e-07,5.316194149999999e-07,4.355117570000001e-07,3.69462675e-07,3.14272711e-07,6.973722309999999e-07,1.67866096e-07,2.75074536e-06,86.3983715,50.2672494,3.3011778499999995e-10,9.201878500000001,0.00137738073,0.0918604959,2.29601069e-06,4.507036879999999e-07,0.0013708280699999999,0.0913242366,2.29601069e-06,4.507036879999999e-07,0.000834880103,0.035012218899999996,2.29601069e-06,4.507036879999999e-07,0.00127050587,0.07825075000000001,2.29601069e-06,4.507036879999999e-07,2.4519505500793457
147,1652626800,1.88778748e-05,1.88778769e-05,0.0022294191399999997,-0.003069544120000001,0.017493484599999998,0.00346581163,0.0071653012400000006,0.005577853099999999,1.24760835e-06,1.15797015e-05,5.37062934,13.9,1.1217791099999998e-06,1.4856713400000002e-06,9.37108274e-07,6.591082819999999e-07,5.26661784e-07,4.2746434299999997e-07,3.5713850299999995e-07,3.1748351100000004e-07,6.863419020000001e-07,1.6585223599999998e-07,2.7542498899999997e-06,86.37894739999999,50.3707378,3.28104946e-10,9.2013621,0.0013797454800000002,0.0920075096,2.81380639e-06,4.71374404e-07,0.00134238674,0.087705218,2.81380639e-06,4.71374404e-07,0.0008794812250000001,0.0378395697,2.81380639e-06,4.71374404e-07,0.00127233869,0.0781456764,2.81380639e-06,4.71374404e-07,2.4521408319473266
147,1652627400,1.88712232e-05,1.88712291e-05,-0.010182839049999998,0.0022231799999999995,0.018048668099999998,0.0034665692800000003,0.00713522781,0.005568487969999999,1.1833492399999999e-06,1.134046685e-05,5.13286713,14.5,1.06988264e-06,1.51947601e-06,8.943638159999998e-07,6.771701069999999e-07,5.244653190000001e-07,4.2624050000000005e-07,3.60236581e-07,3.1516939300000006e-07,7.158374440000001e-07,1.67067818e-07,2.7656924800000003e-06,86.57957619999999,50.70210049999999,3.2602291800000007e-10,9.2043267,0.0013749209400000001,0.0919169941,3.09516899e-06,4.94745646e-07,0.00135140251,0.08850191449999999,3.09516899e-06,4.94745646e-07,0.0008312296170000001,0.034850765400000004,3.09516899e-06,4.94745646e-07,0.00125793239,0.0768312374,3.09516899e-06,4.94745646e-07,2.4519917011260985
147,1652628000,1.9152583899999998e-05,1.91525864e-05,-0.0085240917,-0.00496924322,0.0178850043,0.00349331817,0.007180212529999999,0.00561233863,1.2702553699999998e-06,1.142161695e-05,5.52097903,14.6,1.0825876600000001e-06,1.53907217e-06,9.440535499999999e-07,6.874597919999998e-07,5.282913189999999e-07,4.34455963e-07,3.9072875500000004e-07,3.18865211e-07,7.097674229999998e-07,1.71843353e-07,2.7691248199999997e-06,86.2326231,50.2159002,3.32860399e-10,9.2018754,0.0013938530899999999,0.094264969,2.4249158699999996e-06,4.5718990200000005e-07,0.0013728629600000002,0.09133916350000001,2.4249158699999996e-06,4.5718990200000005e-07,0.0008505484939999999,0.0357734383,2.4249158699999996e-06,4.5718990200000005e-07,0.0012719932899999998,0.07814067400000001,2.4249158699999996e-06,4.5718990200000005e-07,2.4519970178604127
