StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1698577200,1.9021074e-05,1.90210772e-05,-0.0080292917,0.0215915309,0.017707709500000002,0.0034786404799999997,0.00717317314,0.0055764895,1.29017002e-06,1.17028489e-05,5.4178321799999996,16.2,1.14099622e-06,1.5064694099999999e-06,9.235158229999998e-07,6.828044349999999e-07,5.00415013e-07,4.384308480000001e-07,3.6391589900000004e-07,3.29036177e-07,6.9970358e-07,1.68711575e-07,2.75648526e-06,86.3061776,50.0269113,3.2933652999999997e-10,9.2039578,0.0013761630599999999,0.091955292,2.30833742e-06,4.43183998e-07,0.00135166319,0.0889371565,2.30833742e-06,4.43183998e-07,0.0008689839500000001,0.036949980800000004,2.30833742e-06,4.43183998e-07,0.0012751182900000001,0.0793750816,2.30833742e-06,4.43183998e-07,2.4503226041793824
147,1698577800,1.8894734199999997e-05,1.88947371e-05,-0.00469021761,0.0020450391000000007,0.0175940236,0.0034676884999999998,0.00714226484,0.00556154132,1.2597558e-06,1.149186955e-05,5.365384489999999,13.9,1.08835013e-06,1.49831067e-06,9.33785601e-07,6.674131e-07,5.175059070000001e-07,4.238444640000001e-07,3.6315530999999996e-07,3.2398917299999994e-07,7.06111648e-07,1.7100003800000001e-07,2.75382607e-06,86.4809708,50.305681799999995,3.2615764899999997e-10,9.2042252,0.0013726949599999999,0.09141712399999999,2.4047755700000004e-06,4.3537434300000004e-07,0.00135893202,0.08981185280000001,2.4047755700000004e-06,4.3537434300000004e-07,0.0008339857780000001,0.034433233300000005,2.4047755700000004e-06,4.3537434300000004e-07,0.00126437009,0.0782025089,2.4047755700000004e-06,4.3537434300000004e-07,2.4503338813781737
147,1698578400,1.89980164e-05,1.8998019799999998e-05,0.00723174115,0.005961303869999999,0.0180538845,0.0034781134499999996,0.007186814529999999,0.00559094696,1.20218719e-06,1.129988325e-05,5.51748246,13.7,1.083261613e-06,1.54152927e-06,9.23542264e-07,6.7390917e-07,5.327049939999999e-07,4.34218352e-07,3.61308598e-07,3.20092315e-07,7.08279165e-07,1.70477906e-07,2.74964539e-06,86.2700894,50.0340614,3.27932862e-10,9.2040784,0.00138870039,0.0931574545,2.51190529e-06,4.42746967e-07,0.0013698074300000002,0.0902896316,2.51190529e-06,4.42746967e-07,0.000833372596,0.034294055700000006,2.51190529e-06,4.42746967e-07,0.00128202782,0.07961279299999999,2.51190529e-06,4.42746967e-07,2.4502970457077025
147,1698579000,1.8784381000000004e-05,1.87843831e-05,-0.00892135322,0.00928096737,0.0178662078,0.00345551001,0.00711178038,0.00555644133,1.27513298e-06,1.184285175e-05,5.3321676799999995,15.9,1.09266271e-06,1.49445932e-06,9.211075269999999e-07,6.643204319999999e-07,5.24831877e-07,4.29318133e-07,3.65249074e-07,3.05603365e-07,7.032862660000001e-07,1.6609795100000002e-07,2.72520749e-06,86.42191169999998,50.207331999999994,3.24446611e-10,9.204534200000001,0.00137468999,0.09175352109999999,2.5046836699999998e-06,4.492670309999999e-07,0.00133704883,0.08716713439999998,2.5046836699999998e-06,4.492670309999999e-07,0.000842328782,0.035014733000000006,2.5046836699999998e-06,4.492670309999999e-07,0.00127886801,0.07978123830000002,2.5046836699999998e-06,4.492670309999999e-07,2.450374722480774
147,1698579600,1.9051762399999995e-05,1.9051767199999996e-05,0.001697324839999999,-0.0004696348100000004,0.017351990199999997,0.0034803548599999998,0.0071899363499999995,0.005614112090000001,1.28606022e-06,1.1740245700000001e-05,5.56993003,14.2,1.111870605e-06,1.55241152e-06,9.383454150000001e-07,6.71632514e-07,5.09136164e-07,4.3673586499999986e-07,3.6460964299999996e-07,3.11215217e-07,7.13080458e-07,1.7151512000000002e-07,2.74530071e-06,86.20788639999998,49.88328800000001,3.31350077e-10,9.202756599999999,0.0013814468700000001,0.09270190310000001,2.8555254500000002e-06,4.6641190500000003e-07,0.0013577359799999999,0.0899373161,2.8555254500000002e-06,4.6641190500000003e-07,0.00083441241,0.0349835572,2.8555254500000002e-06,4.6641190500000003e-07,0.00128621899,0.0809895605,2.8555254500000002e-06,4.6641190500000003e-07,2.4502711057662965
147,1698580200,1.89201749e-05,1.89201755e-05,-0.00595428137,0.0046106591369999995,0.0172486581,0.00347003841,0.007141957459999999,0.005565082109999999,1.21773388e-06,1.160650925e-05,5.4527971,14.9,1.0858534e-06,1.4453086700000003e-06,9.24929765e-07,6.83904905e-07,5.37838e-07,4.34987684e-07,3.65906028e-07,3.19929902e-07,7.21374408e-07,1.70147773e-07,2.76986898e-06,86.6058699,50.603375899999996,3.25346905e-10,9.205024550000001,0.0013893799299999998,0.09379070219999999,3.11099896e-06,4.91792625e-07,0.00134373948,0.08791900999999999,3.11099896e-06,4.91792625e-07,0.000857190467,0.0365860865,3.11099896e-06,4.91792625e-07,0.0012439455,0.0753974795,3.11099896e-06,4.91792625e-07,2.45040385723114
147,1698580800,1.88138236e-05,1.8813826799999997e-05,-0.0184587828,0.01100200046,0.0175433618,0.0034581522599999998,0.00710887464,0.0055383898,1.23396508e-06,1.17999082e-05,5.534964960000001,13.8,1.07040564e-06,1.542144e-06,9.556275860000001e-07,6.425276380000001e-07,5.05771854e-07,4.32177416e-07,3.4989712600000003e-07,3.2349399400000003e-07,6.854149079999999e-07,1.6610679e-07,2.73330032e-06,86.411522,49.9775192,3.24522314e-10,9.2057399,0.00135621352,0.08969333900000001,2.0053760600000003e-06,4.14131856e-07,0.00136888124,0.090998123,2.0053760600000003e-06,4.14131856e-07,0.0008323517019999999,0.0341245234,2.0053760600000003e-06,4.14131856e-07,0.00128095084,0.0804014948,2.0053760600000003e-06,4.14131856e-07,2.4503684520721434
147,1698581400,1.87431724e-05,1.8743175400000002e-05,-0.005951414847,-0.001582101969999999,0.0183905115,0.0034537448800000003,0.007106143399999999,0.005528844959999999,1.26862493e-06,1.1619087700000001e-05,5.18181825,13.6,1.0802170399999998e-06,1.4950803799999999e-06,9.2888433e-07,6.710809149999999e-07,5.20048568e-07,4.31053743e-07,3.5696182499999994e-07,3.0523257799999997e-07,6.88877564e-07,1.6569546799999998e-07,2.7283901400000002e-06,86.30707910000001,50.1512612,3.24569151e-10,9.203651599999999,0.0013804590599999999,0.09249551660000001,2.89484032e-06,4.6492890700000003e-07,0.00136338377,0.0898500495,2.89484032e-06,4.6492890700000003e-07,0.0008484836449999999,0.035615402600000005,2.89484032e-06,4.6492890700000003e-07,0.0012491163300000002,0.0755258335,2.89484032e-06,4.6492890700000003e-07,2.4401905298233033
147,1698582000,1.90751909e-05,1.9075196700000004e-05,0.00861347521,-0.01131825189,0.0178618731,0.00348491283,0.007211120249999999,0.005604340990000001,1.2651541700000002e-06,1.2309097250000001e-05,5.40734264,13.2,1.1491042899999998e-06,1.5228718500000002e-06,9.2836339e-07,6.71553102e-07,5.109865649999999e-07,4.28707741e-07,3.8204904300000003e-07,3.19411802e-07,7.11034182e-07,1.6947284e-07,2.7439914e-06,86.34157830000001,49.914628900000004,3.3141784999999997e-10,9.2029725,0.0013719656,0.0913289868,2.62143397e-06,4.77729362e-07,0.00136940163,0.0911589213,2.62143397e-06,4.77729362e-07,0.0008763665180000002,0.0381411728,2.62143397e-06,4.77729362e-07,0.00126642297,0.0780027366,2.62143397e-06,4.77729362e-07,2.4423871755599977
147,1698582600,1.9112102799999998e-05,1.91121059e-05,-0.00868561085,-0.008471997430000001,0.017448562,0.00348972347,0.0071790814199999995,0.0056006473800000005,1.2524727999999999e-06,1.151716865e-05,5.473776190000001,16.6,1.121275564e-06,1.5167921500000001e-06,9.63150696e-07,6.74739309e-07,5.121794499999999e-07,4.3259576700000005e-07,3.7149487399999995e-07,3.22267366e-07,7.1769391e-07,1.71992699e-07,2.7518387799999997e-06,86.2718611,49.9780277,3.3127796900000003e-10,9.2020868,0.00139150182,0.0936129235,2.98852019e-06,4.76837585e-07,0.00135780306,0.0894695799,2.98852019e-06,4.76837585e-07,0.0008520506690000001,0.0357972175,2.98852019e-06,4.76837585e-07,0.0012818107899999999,0.0804282431,2.98852019e-06,4.76837585e-07,2.44665732383728
147,1698583200,1.9054134400000004e-05,1.9054139e-05,-0.0035725738800000003,-0.010930629729999999,0.0173077141,0.0034821005199999998,0.00716910883,0.00557780155,1.2766554300000003e-06,1.140886245e-05,5.543706289999999,14.1,1.1342176099999998e-06,1.5143367e-06,9.266552739999999e-07,6.77078291e-07,5.28055681e-07,4.2149592e-07,3.6848549400000005e-07,3.1380438899999995e-07,7.172149799999999e-07,1.70624339e-07,2.75507601e-06,86.33350490000001,50.0325679,3.2969871400000003e-10,9.204328,0.00137465652,0.091688859,2.7582483599999998e-06,4.73450406e-07,0.00136453167,0.09016843829999999,2.7582483599999998e-06,4.73450406e-07,0.0008551898170000001,0.0361328456,2.7582483599999998e-06,4.73450406e-07,0.00127896748,0.0800177123,2.7582483599999998e-06,4.73450406e-07,2.448318123817444
147,1698583800,1.91988784e-05,1.91988822e-05,-0.0156651516,0.003127373399999999,0.0177136492,0.00349603797,0.00718683222,0.0056056958,1.25848755e-06,1.167345935e-05,5.41258733,13.7,1.1211021649999999e-06,1.4954362900000003e-06,9.77650217e-07,6.84707911e-07,5.17929298e-07,4.4657394299999996e-07,3.68516564e-07,3.18846258e-07,7.18963616e-07,1.6999092199999999e-07,2.7797071099999996e-06,86.21944319999999,49.9680511,3.32529169e-10,9.2034531,0.0013767169,0.0920577154,2.7743437399999997e-06,4.80295041e-07,0.00137974116,0.0924204114,2.7743437399999997e-06,4.80295041e-07,0.00086700917,0.037203983,2.7743437399999997e-06,4.80295041e-07,0.0012686095800000003,0.078209309,2.7743437399999997e-06,4.80295041e-07,2.4489988565444945
147,1698584400,1.91333219e-05,1.91333254e-05,0.003075128089999999,-0.0298298802,0.0170695511,0.0034955003300000003,0.0071847553200000015,0.00560887566,1.27281515e-06,1.157926425e-05,5.3444056,14.6,1.11748433e-06,1.54340702e-06,9.18922248e-07,6.769013999999999e-07,5.25342862e-07,4.3079414399999995e-07,3.6876328000000007e-07,3.23499386e-07,7.151364630000002e-07,1.71427855e-07,2.7749503e-06,86.26091849999999,50.1084507,3.30990765e-10,9.203580950000001,0.00138062385,0.0925110795,2.70873811e-06,4.96842003e-07,0.00135862044,0.08967853299999999,2.70873811e-06,4.96842003e-07,0.0008582709700000002,0.0370919839,2.70873811e-06,4.96842003e-07,0.0012844901,0.0799928051,2.70873811e-06,4.96842003e-07,2.4493265390396117
147,1698585000,1.9366845e-05,1.9366847999999997e-05,-0.006727901088,-0.015420281854,0.018288633500000002,0.00351379117,0.0072270456799999995,0.00565685579,1.26459692e-06,1.198309095e-05,5.72027965,15.8,1.14550583e-06,1.60078922e-06,9.514888239999999e-07,6.94327233e-07,5.20837143e-07,4.3466383899999995e-07,3.75774087e-07,3.13693193e-07,7.06969561e-07,1.68082184e-07,2.77126478e-06,85.93542269999999,49.403594399999996,3.38233228e-10,9.1985302,0.00138864076,0.09336298289999999,2.8187408e-06,4.902083329999999e-07,0.0013811982800000001,0.0916587935,2.8187408e-06,4.902083329999999e-07,0.0008723817789999999,0.0382331638,2.8187408e-06,4.902083329999999e-07,0.00131585212,0.08463800299999999,2.8187408e-06,4.902083329999999e-07,2.4495308876037596
147,1698585600,1.9074522799999998e-05,1.9074524e-05,-0.00922538629,0.01269025114,0.0179557142,0.0034844982699999997,0.007152480480000001,0.00559748926,1.2912586599999998e-06,1.1975484e-05,5.47027974,13.7,1.13903982e-06,1.4703152499999998e-06,9.619166939999998e-07,6.72615589e-07,5.38388407e-07,4.3749163000000007e-07,3.69179723e-07,3.1697952999999996e-07,7.09886281e-07,1.69114244e-07,2.7522637e-06,86.148071,49.9116799,3.30636217e-10,9.2022184,0.00140081963,0.095214449,2.7437207200000003e-06,5.16924093e-07,0.00135408077,0.08918829349999999,2.7437207200000003e-06,5.16924093e-07,0.0008679970249999998,0.0381056836,2.7437207200000003e-06,5.16924093e-07,0.0012589534099999998,0.0770005426,2.7437207200000003e-06,5.16924093e-07,2.449721097946167
147,1698586200,1.89464121e-05,1.8946416499999997e-05,-0.011788786728,-0.013256018284999999,0.017142125299999998,0.0034748527299999997,0.00714603814,0.0055711703700000005,1.3000370900000001e-06,1.2145538000000001e-05,5.349650349999999,16.5,1.1025641e-06,1.4789713599999998e-06,9.21446138e-07,6.76321356e-07,5.26321893e-07,4.2333882899999997e-07,3.6198765e-07,3.23948252e-07,7.18307755e-07,1.6956431e-07,2.77039863e-06,86.3618708,50.337520700000006,3.26921654e-10,9.2053008,0.00137899049,0.09260951910000001,3.0874388100000003e-06,4.978787799999999e-07,0.00133941864,0.0867528705,3.0874388100000003e-06,4.978787799999999e-07,0.000862621098,0.0370714435,3.0874388100000003e-06,4.978787799999999e-07,0.00126327343,0.0778027974,3.0874388100000003e-06,4.978787799999999e-07,2.449852776527405
147,1698586800,1.90780067e-05,1.90780104e-05,0.0021740800900000006,-0.004282162545,0.0171474316,0.00348568202,0.007177442939999999,0.005598419879999999,1.28997813e-06,1.162768945e-05,5.4790209,14.9,1.0648322999999998e-06,1.51681134e-06,9.18205481e-07,7.044552719999999e-07,5.24712256e-07,4.377115650000001e-07,3.7515645799999994e-07,3.3395362e-07,7.14907873e-07,1.6924713400000002e-07,2.77898652e-06,86.2744195,50.28483550000001,3.3005382400000005e-10,9.20257875,0.00139552677,0.094354535,2.4616462e-06,4.4062105699999995e-07,0.00136707964,0.09057132300000001,2.4616462e-06,4.4062105699999995e-07,0.000836817409,0.0347802633,2.4616462e-06,4.4062105699999995e-07,0.00125311027,0.07679528230000002,2.4616462e-06,4.4062105699999995e-07,2.449900484085083
147,1698587400,1.90291373e-05,1.902914e-05,-0.00928427316,-0.004988975357999999,0.017640510600000003,0.0034808557999999996,0.00717634749,0.005597818159999999,1.23743749e-06,1.1753297900000001e-05,5.3304195199999995,15.5,1.11018569e-06,1.49344639e-06,9.489102600000001e-07,6.86529582e-07,5.23403195e-07,4.41582012e-07,3.7994724000000006e-07,3.19725392e-07,7.01334504e-07,1.66018023e-07,2.7433961199999998e-06,86.1243675,49.885595,3.30675006e-10,9.201596500000003,0.00138996169,0.0935106619,2.37817498e-06,4.5926603700000003e-07,0.00135717607,0.0894451291,2.37817498e-06,4.5926603700000003e-07,0.000848225883,0.0362706174,2.37817498e-06,4.5926603700000003e-07,0.00127318461,0.0795968167,2.37817498e-06,4.5926603700000003e-07,2.4499813079833985
147,1698588000,1.9156352100000002e-05,1.91563535e-05,0.00436538375,0.004996320207000001,0.0184344333,0.00349009053,0.00720216766,0.0056139108,1.26154504e-06,1.215299245e-05,5.68881122,14.7,1.110809386e-06,1.5474991400000003e-06,9.393296789999999e-07,6.65062198e-07,5.33314517e-07,4.43382208e-07,3.86792398e-07,3.20131455e-07,7.109783440000001e-07,1.6855716e-07,2.7522702999999997e-06,86.26756750000001,49.8678337,3.32289364e-10,9.203300000000002,0.0013815331899999998,0.09239331619999999,2.49685696e-06,4.62061299e-07,0.00137123876,0.091749949,2.49685696e-06,4.62061299e-07,0.000861612665,0.03639909050000001,2.49685696e-06,4.62061299e-07,0.00127715412,0.07947531799999999,2.49685696e-06,4.62061299e-07,2.4499618768692017
147,1698588600,1.91065221e-05,1.9106527399999998e-05,-0.004874906226,-0.017801858017,0.0176674308,0.0034897901699999997,0.007187842379999999,0.0055903457600000005,1.24506867e-06,1.1814310350000001e-05,5.39160838,13.8,1.15389915e-06,1.56760031e-06,9.311332140000001e-07,6.472523720000001e-07,5.251827489999999e-07,4.37961967e-07,3.75211139e-07,3.13328684e-07,6.950414999999999e-07,1.6788269499999997e-07,2.7387476699999996e-06,86.2517524,49.62564690000001,3.3224522400000005e-10,9.203063199999999,0.00137363142,0.0915447424,2.5269706999999997e-06,4.99983781e-07,0.00136973714,0.0908782689,2.5269706999999997e-06,4.99983781e-07,0.000877116011,0.03894116239999999,2.5269706999999997e-06,4.99983781e-07,0.00130154213,0.0810430174,2.5269706999999997e-06,4.99983781e-07,2.450070786476135
147,1698589200,1.91491153e-05,1.91491195e-05,-0.005334279439999999,-0.0024137164499999997,0.0173646834,0.0034929739800000003,0.0071857836299999995,0.00561215068,1.26235281e-06,1.127544055e-05,5.76923066,15.1,1.12765835e-06,1.59386442e-06,9.235802510000001e-07,6.63785445e-07,5.3685192e-07,4.4766102800000005e-07,3.68118434e-07,3.2295132400000005e-07,6.98612371e-07,1.6748692e-07,2.7239618499999996e-06,86.01620410000001,49.4368263,3.34360154e-10,9.199919050000002,0.0013815074300000002,0.09266026990000001,2.5219079700000003e-06,4.61575913e-07,0.00135767956,0.0897691991,2.5219079700000003e-06,4.61575913e-07,0.0008604505320000001,0.036646240499999996,2.5219079700000003e-06,4.61575913e-07,0.0013090072599999999,0.0836164109,2.5219079700000003e-06,4.61575913e-07,2.450153136253357
147,1698589800,1.8936848099999998e-05,1.89368541e-05,-0.012503304060000001,0.0018155723500000013,0.017284358500000003,0.0034712057300000003,0.00711478185,0.00556256638,1.2349353799999998e-06,1.12245021e-05,5.4493006600000005,15.8,1.0770526300000001e-06,1.5236230000000001e-06,9.452542980000001e-07,6.760655979999999e-07,5.186707900000001e-07,4.2518129499999993e-07,3.68055121e-07,3.1311385e-07,6.95648609e-07,1.66203458e-07,2.75952072e-06,86.2344706,50.087651099999995,3.2822544000000007e-10,9.20405485,0.0013765304,0.0920847975,2.7864741100000002e-06,4.831499879999999e-07,0.0013580374,0.08962985409999999,2.7864741100000002e-06,4.831499879999999e-07,0.0008496014459999999,0.035849344600000006,2.7864741100000002e-06,4.831499879999999e-07,0.0012739868200000001,0.0789351924,2.7864741100000002e-06,4.831499879999999e-07,2.4501153469085692
147,1698590400,1.8935405500000003e-05,1.8935411800000005e-05,0.00623742901,0.004280976859999999,0.018412311499999997,0.00347233082,0.007142194639999999,0.00556869173,1.29051273e-06,1.2044918849999998e-05,5.29020981,13.8,1.1330751200000002e-06,1.51356609e-06,9.337764630000001e-07,6.60358217e-07,5.179096450000001e-07,4.3286182600000003e-07,3.68438838e-07,3.22651047e-07,7.155593020000002e-07,1.67611732e-07,2.7018416e-06,86.232428,49.7786953,3.28986495e-10,9.2027851,0.0013810208299999999,0.0925192286,2.5322580599999998e-06,4.5037401800000005e-07,0.0013475042400000001,0.0885061764,2.5322580599999998e-06,4.5037401800000005e-07,0.000867937071,0.0367114803,2.5322580599999998e-06,4.5037401800000005e-07,0.00128133175,0.079829529,2.5322580599999998e-06,4.5037401800000005e-07,2.4501381158828734
147,1698591000,1.90256939e-05,1.90256994e-05,0.010313209190000002,0.010864712920000002,0.018613994599999996,0.00347938785,0.00717663656,0.00559387674,1.18580674e-06,1.12831452e-05,5.45804195,14.1,1.0885403600000001e-06,1.50801011e-06,9.277140180000001e-07,6.87465715e-07,5.293551879999999e-07,4.2297579300000003e-07,3.74066138e-07,3.2570740700000004e-07,7.13261652e-07,1.720264e-07,2.7636910500000003e-06,86.18664499999998,50.108322900000005,3.29163557e-10,9.203320999999999,0.00138823831,0.0934456429,2.7748551500000005e-06,4.835271900000001e-07,0.00135509505,0.08849814799999998,2.7748551500000005e-06,4.835271900000001e-07,0.0008497591429999999,0.0362007331,2.7748551500000005e-06,4.835271900000001e-07,0.00127154265,0.0784012281,2.7748551500000005e-06,4.835271900000001e-07,2.450283169746399
147,1698591600,1.89976294e-05,1.89976346e-05,-0.00463573568,-0.0007310217000000004,0.017949593,0.00347780985,0.007169739550000001,0.00559139519,1.2830708e-06,1.1787856050000002e-05,5.311188769999999,13.2,1.11915671e-06,1.54458663e-06,9.229400449999999e-07,6.70642999e-07,5.37898013e-07,4.2440904100000004e-07,3.75580203e-07,3.15134122e-07,7.07692381e-07,1.6854276e-07,2.71215339e-06,86.32680869999999,49.8281325,3.31440264e-10,9.201688749999999,0.00138873598,0.0934192586,2.4837180199999998e-06,4.710413470000001e-07,0.0013537154699999998,0.08925265859999999,2.4837180199999998e-06,4.710413470000001e-07,0.00086014542,0.036823842300000006,2.4837180199999998e-06,4.710413470000001e-07,0.0012797537799999997,0.07958660060000002,2.4837180199999998e-06,4.710413470000001e-07,2.450290155410767
147,1698592200,1.9249961e-05,1.92499666e-05,0.0017542747900000002,0.01071472704,0.018316513899999998,0.0034975651900000003,0.00721013486,0.00560180543,1.3616157099999998e-06,1.199458595e-05,5.727272750000001,15.8,1.1452213300000001e-06,1.58789735e-06,9.3944977e-07,6.692111700000001e-07,5.245671519999999e-07,4.31273684e-07,3.5788963e-07,3.17938545e-07,7.10131042e-07,1.66808292e-07,2.7745585899999996e-06,86.060777,49.60047430000001,3.357198e-10,9.202220700000002,0.0013813985599999998,0.0923971371,2.63104833e-06,4.764170359999999e-07,0.0013744194800000002,0.0921225519,2.63104833e-06,4.764170359999999e-07,0.000874258264,0.0378668546,2.63104833e-06,4.764170359999999e-07,0.00129401189,0.08218591,2.63104833e-06,4.764170359999999e-07,2.4503132820129396
147,1698592800,1.90815431e-05,1.9081546e-05,-0.00712298656,-0.01564141584,0.017322897299999997,0.0034869361100000004,0.007173394250000001,0.00560046078,1.22790556e-06,1.1546974749999999e-05,5.4493006699999995,14.7,1.1005472590000001e-06,1.5713628199999997e-06,9.445337250000001e-07,6.804285490000001e-07,5.313353250000001e-07,4.39966393e-07,3.7906627300000005e-07,3.10604332e-07,6.951448720000001e-07,1.68551957e-07,2.7192001e-06,86.156036,49.5542059,3.3278990100000006e-10,9.200024099999998,0.00139432462,0.09398245300000001,2.38448264e-06,4.4891854900000006e-07,0.0013685965600000003,0.090802538,2.38448264e-06,4.4891854900000006e-07,0.000860223698,0.0365162874,2.38448264e-06,4.4891854900000006e-07,0.0012972996399999998,0.08158928150000001,2.38448264e-06,4.4891854900000006e-07,2.4502478361129763
147,1698593400,1.91161427e-05,1.9116147899999998e-05,-0.007578678185106001,0.01850185335,0.017790424300000003,0.0034851710699999997,0.007182733450000001,0.00558478004,1.257825e-06,1.17301839e-05,5.6958041999999995,16.2,1.1166976300000001e-06,1.5188924200000002e-06,9.257247849999999e-07,6.681310280000001e-07,5.35423567e-07,4.36378998e-07,3.6634375899999996e-07,3.21693419e-07,7.075019969999999e-07,1.69559337e-07,2.7916921300000003e-06,86.18247199999999,50.1331285,3.3051638899999996e-10,9.2038697,0.0013852981699999998,0.093652446,2.5429556099999997e-06,4.5110795100000005e-07,0.0013486725,0.088012971,2.5429556099999997e-06,4.5110795100000005e-07,0.000849654714,0.0356604106,2.5429556099999997e-06,4.5110795100000005e-07,0.00130080071,0.0816591347,2.5429556099999997e-06,4.5110795100000005e-07,2.4503305435180662
147,1698594000,1.89427001e-05,1.89427071e-05,-0.004461366560000001,0.0015904351299999993,0.0178297034,0.0034727364300000006,0.00715137308,0.005584447899999999,1.2911805099999998e-06,1.14616263e-05,5.451048859999999,14.2,1.06917587e-06,1.53971943e-06,9.389999340000001e-07,6.70457079e-07,5.24728298e-07,4.28690937e-07,3.7566814899999993e-07,3.18145028e-07,7.07991279e-07,1.6964889299999997e-07,2.72808821e-06,86.2236974,50.0310013,3.2800856199999997e-10,9.2037668,0.0013715070700000003,0.0914439895,2.46584035e-06,4.3900589400000005e-07,0.00136810242,0.09098472269999999,2.46584035e-06,4.3900589400000005e-07,0.000841736295,0.0346064444,2.46584035e-06,4.3900589400000005e-07,0.0012806115300000001,0.0797486656,2.46584035e-06,4.3900589400000005e-07,2.4503098249435427
147,1698594600,1.9191068e-05,1.9191071e-05,-0.0002632006700000005,-0.010595880909999997,0.0180652346,0.0034995321500000003,0.007198754050000001,0.00559872885,1.27429238e-06,1.2235424250000001e-05,5.779720200000001,14.8,1.106918435e-06,1.5889340500000002e-06,9.187147060000002e-07,6.80058593e-07,5.350481000000001e-07,4.273848929999999e-07,3.5838470799999994e-07,3.13562506e-07,7.05405713e-07,1.6906644499999999e-07,2.79199208e-06,86.17625000000001,49.898792,3.33425524e-10,9.20193855,0.0013806886300000002,0.09249775099999999,2.8299912000000003e-06,4.6732440499999997e-07,0.0013674048299999997,0.09029423560000001,2.8299912000000003e-06,4.6732440499999997e-07,0.000862291578,0.0364600972,2.8299912000000003e-06,4.6732440499999997e-07,0.00129162387,0.08145387579999999,2.8299912000000003e-06,4.6732440499999997e-07,2.4503268957138062
147,1698595200,1.89576716e-05,1.89576743e-05,-0.00930341187,0.014045147494999998,0.017859281100000002,0.00347125164,0.00716292301,0.00558405857,1.22937154e-06,1.1226917150000001e-05,5.377622369999999,13.8,1.11201722e-06,1.5206525e-06,9.58955119e-07,6.61201377e-07,5.179850379999999e-07,4.3797467300000006e-07,3.7549487400000003e-07,3.24301428e-07,7.019459470000001e-07,1.67529939e-07,2.7007474799999997e-06,86.2412793,49.729062,3.29294068e-10,9.20224245,0.00138056346,0.0925955004,3.09459365e-06,5.113928760000001e-07,0.00137102308,0.0909855549,3.09459365e-06,5.113928760000001e-07,0.0008665100549999999,0.03736850540000001,3.09459365e-06,5.113928760000001e-07,0.00127473239,0.07818518719999999,3.09459365e-06,5.113928760000001e-07,2.450387406349182
147,1698595800,1.8877064700000002e-05,1.88770712e-05,-0.004068639609999999,-0.0173581321,0.017278179900000003,0.00347047152,0.0071279683400000005,0.00556153303,1.22715146e-06,1.2061845649999999e-05,5.38811196,13.9,1.031048185e-06,1.5182564699999998e-06,9.222218399999999e-07,6.832973450000001e-07,5.330494870000001e-07,4.2887897500000005e-07,3.6267418500000004e-07,3.06064927e-07,6.949313450000001e-07,1.6747428999999997e-07,2.79060913e-06,86.4682305,50.5856184,3.25398437e-10,9.2048443,0.0013918452099999999,0.09372720970000001,2.32742026e-06,4.178823189999999e-07,0.0013584282900000002,0.089372834,2.32742026e-06,4.178823189999999e-07,0.000802547349,0.0322394353,2.32742026e-06,4.178823189999999e-07,0.00127665832,0.07840018019999999,2.32742026e-06,4.178823189999999e-07,2.450338053703308
147,1698596400,1.88451217e-05,1.88451252e-05,-0.015898725869999998,0.022191773900000003,0.0175395275,0.00346068582,0.0071162130399999995,0.00555808298,1.21861216e-06,1.125361775e-05,5.32867138,13.6,9.97536963e-07,1.51061899e-06,9.21959028e-07,6.929004819999999e-07,5.37270209e-07,4.3519941200000007e-07,3.63641122e-07,3.2083971599999993e-07,7.15721034e-07,1.6854482599999998e-07,2.75824521e-06,86.3673746,50.5130032,3.240527e-10,9.2056198,0.0013960562000000002,0.09423915559999999,2.22287474e-06,4.09041405e-07,0.0013508632600000002,0.08883445949999999,2.22287474e-06,4.09041405e-07,0.0008256496550000001,0.0332626215,2.22287474e-06,4.09041405e-07,0.0012392127700000001,0.0746951969,2.22287474e-06,4.09041405e-07,2.450391149520874
