StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1673756400,1.89358202e-05,1.89358244e-05,-0.004722374600000001,0.0023838591499999993,0.0172448386,0.00347072179,0.007170719269999999,0.005589725110000001,1.1898773800000001e-06,1.1312043350000001e-05,5.58391594,15.0,1.07635106e-06,1.50906094e-06,9.26390299e-07,6.512333520000001e-07,5.27540582e-07,4.30227259e-07,3.69478955e-07,3.2037524299999996e-07,7.105819500000001e-07,1.70369959e-07,2.77625003e-06,86.4239001,50.5286182,3.2768013400000004e-10,9.2024402,0.00137859434,0.0915852016,2.5010769400000003e-06,4.5124376799999997e-07,0.0013566813099999998,0.0893488066,2.5010769400000003e-06,4.5124376799999997e-07,0.0008496874059999999,0.03595490050000001,2.5010769400000003e-06,4.5124376799999997e-07,0.0012636112700000002,0.07695162450000001,2.5010769400000003e-06,4.5124376799999997e-07,2.4513694763183596
147,1673757000,1.90086057e-05,1.90086119e-05,-0.00441196074,0.009580065543999998,0.0177875426,0.0034780054000000003,0.007163935219999999,0.005588107229999999,1.2603570800000002e-06,1.130732135e-05,5.40384612,12.8,1.075034223e-06,1.51823322e-06,9.59606434e-07,6.8186904e-07,5.20409424e-07,4.1821610799999996e-07,3.6892927299999997e-07,3.2019340399999997e-07,6.91553367e-07,1.68417724e-07,2.78183837e-06,86.335912,50.3738814,3.30317922e-10,9.201742799999998,0.0013748655199999997,0.0915225881,2.49295246e-06,4.4408006399999996e-07,0.0013693485700000002,0.09037742559999999,2.49295246e-06,4.4408006399999996e-07,0.0008485495529999999,0.035363504299999994,2.49295246e-06,4.4408006399999996e-07,0.0012710882299999998,0.079104819,2.49295246e-06,4.4408006399999996e-07,2.451387882232666
147,1673757600,1.88823687e-05,1.8882369800000002e-05,-0.0053493090600000015,-0.00639306345,0.0179607733,0.0034690770099999996,0.007134116439999999,0.00556423461,1.20634966e-06,1.13388377e-05,5.43181811,14.0,1.05815732e-06,1.49535833e-06,9.511985580000001e-07,6.613180149999999e-07,5.30533179e-07,4.19108286e-07,3.7409530499999996e-07,3.17186956e-07,7.006784929999999e-07,1.64374793e-07,2.7691487e-06,86.507292,50.4645828,3.2663897199999997e-10,9.202802,0.00138061228,0.09177559199999999,2.3943530800000004e-06,4.2489057200000005e-07,0.0013580264199999999,0.0903532811,2.3943530800000004e-06,4.2489057200000005e-07,0.0008358876370000001,0.034304768400000005,2.3943530800000004e-06,4.2489057200000005e-07,0.00126131363,0.0769299075,2.3943530800000004e-06,4.2489057200000005e-07,2.4513553857803343
147,1673758200,1.8822586e-05,1.88225884e-05,-0.0027391192999999996,-0.0028779263300000003,0.017759895100000003,0.00346117472,0.00713545847,0.005556250099999999,1.26438519e-06,1.1672234650000002e-05,5.34790209,13.6,1.0806272200000001e-06,1.52127353e-06,8.99226934e-07,6.732668450000001e-07,5.249960710000001e-07,4.21177268e-07,3.63717448e-07,3.12938835e-07,6.99745342e-07,1.65214939e-07,2.7490704999999998e-06,86.5240373,50.340776500000004,3.2508981900000004e-10,9.20374865,0.0013678892700000002,0.0909238332,2.77322558e-06,4.50504972e-07,0.0013547088200000002,0.08843791649999999,2.77322558e-06,4.50504972e-07,0.000838049972,0.034712703500000004,2.77322558e-06,4.50504972e-07,0.00128066545,0.0791847936,2.77322558e-06,4.50504972e-07,2.451363754272461
147,1673758800,1.8898086299999998e-05,1.8898091399999996e-05,-0.0028647853899999996,-0.02503515206,0.017432392999999997,0.0034709518,0.007153184,0.00558297319,1.23592481e-06,1.148246035e-05,5.28671325,13.2,1.06661667e-06,1.50799848e-06,9.570155810000002e-07,6.50162287e-07,5.34401728e-07,4.2515373599999997e-07,3.5633904599999995e-07,3.12650996e-07,7.034412679999999e-07,1.65956502e-07,2.7692854299999998e-06,86.4333113,50.3957357,3.27016956e-10,9.2042491,0.0013719254799999998,0.0913770782,2.4512538999999998e-06,4.47710462e-07,0.00136161005,0.0905890749,2.4512538999999998e-06,4.47710462e-07,0.00083349663,0.034758474000000004,2.4512538999999998e-06,4.47710462e-07,0.0012625234100000003,0.07789760539999999,2.4512538999999998e-06,4.47710462e-07,2.4512945652008056
147,1673759400,1.91747531e-05,1.91747546e-05,-0.00527332363,0.004176364869999999,0.017281195800000003,0.00349231068,0.007203499659999999,0.00559953878,1.2709388000000001e-06,1.19400908e-05,5.6223776,15.0,1.11741799e-06,1.50552459e-06,9.44223609e-07,6.93323084e-07,5.367827619999999e-07,4.1271285299999997e-07,3.76942807e-07,3.2228699299999995e-07,7.072926700000001e-07,1.6777922300000002e-07,2.80305888e-06,86.09787209999999,50.1686827,3.3285376000000004e-10,9.201745599999999,0.00138602227,0.09332570269999999,2.7411324600000003e-06,4.68213199e-07,0.00136128041,0.08975534400000001,2.7411324600000003e-06,4.68213199e-07,0.000857041182,0.0362889283,2.7411324600000003e-06,4.68213199e-07,0.0012886970099999998,0.080364328,2.7411324600000003e-06,4.68213199e-07,2.4514071702957154
147,1673760000,1.88395588e-05,1.88395669e-05,-0.003274687305,0.01601859669,0.017739540900000003,0.0034587904499999997,0.00714388235,0.00554109643,1.27095752e-06,1.1941553049999998e-05,5.431818220000001,14.8,1.079353144e-06,1.4897406600000002e-06,9.29724622e-07,6.661622360000001e-07,5.050639829999999e-07,4.1799387099999996e-07,3.6332886600000003e-07,3.27907821e-07,7.071344450000001e-07,1.6804772599999998e-07,2.7652777199999997e-06,86.379674,50.4753322,3.24974469e-10,9.2060147,0.0013711822899999998,0.09034556210000001,2.5226767800000005e-06,4.49312696e-07,0.00134511338,0.08801433299999999,2.5226767800000005e-06,4.49312696e-07,0.000840262388,0.035109931,2.5226767800000005e-06,4.49312696e-07,0.00127885724,0.0789433306,2.5226767800000005e-06,4.49312696e-07,2.4513163805007934
147,1673760600,1.8909909399999998e-05,1.89099153e-05,-0.00479993035,-0.028982300960000002,0.0171006326,0.0034740932700000004,0.007150272020000001,0.005584109340000001,1.2111041e-06,1.1446979300000001e-05,5.2185314499999995,13.5,1.06877542e-06,1.5080133700000002e-06,9.32636453e-07,6.610588689999999e-07,5.10733687e-07,4.41148147e-07,3.75241925e-07,3.1554872800000003e-07,7.12271487e-07,1.67545004e-07,2.76190694e-06,86.34893059999999,50.357269099999996,3.26243803e-10,9.2042694,0.00136923458,0.0908010779,2.79830613e-06,4.60727705e-07,0.0013617077800000001,0.0897257506,2.79830613e-06,4.60727705e-07,0.0008553360789999998,0.0359304981,2.79830613e-06,4.60727705e-07,0.00125962613,0.076851996,2.79830613e-06,4.60727705e-07,2.4513493537902833
147,1673761200,1.88423757e-05,1.8842378500000002e-05,-0.0015447990339999998,0.0032639355699999985,0.0176816609,0.00346301896,0.007122066389999999,0.00555778572,1.2456704e-06,1.1488096199999998e-05,5.281468510000001,15.3,1.093576784e-06,1.46187852e-06,9.062275020000001e-07,6.70683422e-07,5.294125099999999e-07,4.241432570000001e-07,3.6900612699999997e-07,3.191576990000001e-07,6.9964373e-07,1.6653266699999998e-07,2.7808692e-06,86.5593155,50.73009690000001,3.25193623e-10,9.2054579,0.00136786335,0.0908254719,3.2698214299999996e-06,4.961241740000001e-07,0.00132880916,0.0865233171,3.2698214299999996e-06,4.961241740000001e-07,0.0008475432310000001,0.0358012096,3.2698214299999996e-06,4.961241740000001e-07,0.00126911313,0.0784870301,3.2698214299999996e-06,4.961241740000001e-07,2.4513744831085207
147,1673761800,1.89894741e-05,1.89894816e-05,-0.001218485867,0.005515540859999999,0.018220483200000002,0.00347624178,0.00716741649,0.005590206780000001,1.2693865799999999e-06,1.203341005e-05,5.40034963,15.0,1.15133566e-06,1.5012076000000002e-06,9.28747621e-07,6.592351049999999e-07,5.229302630000001e-07,4.3157905e-07,3.6593831500000004e-07,3.04565381e-07,6.898124179999999e-07,1.6714856999999999e-07,2.77219553e-06,86.37594759999999,50.1871179,3.3070510399999995e-10,9.20238265,0.00137592838,0.0917421931,2.37938268e-06,4.55163005e-07,0.0013604334499999998,0.08955555779999999,2.37938268e-06,4.55163005e-07,0.000848756609,0.03548148189999999,2.37938268e-06,4.55163005e-07,0.00129449343,0.080850641,2.37938268e-06,4.55163005e-07,2.451372194290161
147,1673762400,1.9025282800000003e-05,1.9025285700000003e-05,-0.01048705422,-0.0052563591800000005,0.017074823000000003,0.0034788486399999997,0.0071442985,0.0055846939,1.2424205900000001e-06,1.129825895e-05,5.58566431,14.2,1.0979878999999998e-06,1.5380924700000001e-06,9.195487750000001e-07,6.651743739999999e-07,5.39169928e-07,4.24436888e-07,3.6534782399999997e-07,3.19644567e-07,7.05475902e-07,1.69135463e-07,2.7685538300000005e-06,86.33344159999999,50.2302403,3.29757678e-10,9.2029264,0.0013809260200000001,0.09268062879999998,2.58430094e-06,4.5126882099999995e-07,0.0013429066200000002,0.08739777099999999,2.58430094e-06,4.5126882099999995e-07,0.0008544321400000001,0.035915715599999995,2.58430094e-06,4.5126882099999995e-07,0.00129396769,0.08081410439999999,2.58430094e-06,4.5126882099999995e-07,2.4514101266860964
147,1673763000,1.8787322699999997e-05,1.87873249e-05,-0.01387189612,-0.016977879359999996,0.017498035099999996,0.00346184431,0.007121634739999999,0.0055350982,1.1916219000000002e-06,1.152639585e-05,5.08916074,14.0,1.0322581330000001e-06,1.43912514e-06,9.489513579999999e-07,6.639827660000001e-07,5.196983100000001e-07,4.31329329e-07,3.60019214e-07,3.09135934e-07,7.013821000000002e-07,1.6836382399999998e-07,2.81936921e-06,86.5381771,51.113986399999995,3.2325879400000004e-10,9.2049341,0.00136857009,0.0907919629,2.92676529e-06,4.74170733e-07,0.00136335619,0.09001707,2.92676529e-06,4.74170733e-07,0.0008224232120000001,0.0340559976,2.92676529e-06,4.74170733e-07,0.00122657944,0.0726850946,2.92676529e-06,4.74170733e-07,2.4513760566711427
147,1673763600,1.91146837e-05,1.9114689199999998e-05,-0.011341196280000002,-0.007382423199999999,0.0182550384,0.00349054445,0.00717503332,0.0056030305899999995,1.26789482e-06,1.162621705e-05,5.498251659999999,14.6,1.07199231e-06,1.55732947e-06,9.323265389999999e-07,6.80842191e-07,5.43312281e-07,4.2687208399999995e-07,3.5843812899999996e-07,3.1069992100000003e-07,7.009424480000002e-07,1.67968792e-07,2.80656459e-06,86.3213081,50.3344935,3.31104359e-10,9.203112,0.00138397121,0.09321959160000001,2.51348368e-06,4.5383909399999994e-07,0.0013643486300000001,0.0894877585,2.51348368e-06,4.5383909399999994e-07,0.0008625825639999999,0.036655419,2.51348368e-06,4.5383909399999994e-07,0.00127723239,0.0792021235,2.51348368e-06,4.5383909399999994e-07,2.45135383605957
147,1673764200,1.8825838300000004e-05,1.8825844900000003e-05,-0.0045547047019999995,-0.002285409074999999,0.0173712281,0.00346181416,0.00713799886,0.00555416704,1.18015642e-06,1.1141713950000001e-05,5.32692311,15.6,1.0194564460000001e-06,1.5598346400000002e-06,8.92736555e-07,6.550593529999999e-07,5.133437940000001e-07,4.37907825e-07,3.57519531e-07,3.1716202999999997e-07,7.05287765e-07,1.69981348e-07,2.7846228699999997e-06,86.43407219999999,50.695549099999994,3.24540696e-10,9.20494595,0.0013682400799999998,0.09063309010000001,2.5285255599999996e-06,4.3179145400000006e-07,0.00134552525,0.08747390229999999,2.5285255599999996e-06,4.3179145400000006e-07,0.0008074970100000001,0.0325920306,2.5285255599999996e-06,4.3179145400000006e-07,0.00128173369,0.0796112594,2.5285255599999996e-06,4.3179145400000006e-07,2.451429772377014
147,1673764800,1.9078814700000004e-05,1.9078818e-05,0.00330123888,-0.0015304493499999987,0.0183837681,0.00348659471,0.007203938679999999,0.005597954979999999,1.32008321e-06,1.21486488e-05,5.47027968,16.4,1.097041557e-06,1.5086180600000001e-06,9.4408801e-07,6.73650896e-07,5.45479672e-07,4.1998662299999997e-07,3.67978426e-07,3.1984465e-07,7.039971159999999e-07,1.6760235e-07,2.7910729600000004e-06,86.469514,50.343310300000006,3.30828539e-10,9.203856300000002,0.0013898308099999997,0.0930106265,2.4990597599999996e-06,4.6924843700000004e-07,0.0013554054799999999,0.08895675260000001,2.4990597599999996e-06,4.6924843700000004e-07,0.000825721573,0.034683247099999995,2.4990597599999996e-06,4.6924843700000004e-07,0.00129196791,0.0816547128,2.4990597599999996e-06,4.6924843700000004e-07,2.451345610618591
147,1673765400,1.9023045199999997e-05,1.90230481e-05,-0.0148197508995,0.012616570049999998,0.018532862999999997,0.00347916467,0.00714838428,0.00558501052,1.3277294500000001e-06,1.2645977899999999e-05,5.395104880000001,15.5,1.10821536e-06,1.4998494599999999e-06,9.267463009999999e-07,6.747225300000001e-07,5.317583499999999e-07,4.4228218100000004e-07,3.72035704e-07,3.0687071e-07,7.11473283e-07,1.67971785e-07,2.76956365e-06,86.2903447,50.2788438,3.29700699e-10,9.203055950000001,0.0013798298299999999,0.0925006039,2.47741781e-06,4.65758466e-07,0.0013632129700000002,0.09028495260000001,2.47741781e-06,4.65758466e-07,0.0008385482599999999,0.0354347386,2.47741781e-06,4.65758466e-07,0.0012709870000000001,0.07857712469999999,2.47741781e-06,4.65758466e-07,2.4514063119888307
147,1673766000,1.8834176700000002e-05,1.88341817e-05,-0.013072460619999999,-0.006845616360000001,0.017427863099999996,0.00346358287,0.007132969119999999,0.00558093537,1.27297064e-06,1.1995997150000001e-05,5.21153841,14.7,1.1152399e-06,1.49649969e-06,8.827682389999999e-07,6.695348249999999e-07,5.19716863e-07,4.2185384100000005e-07,3.56618206e-07,3.1921471799999997e-07,6.94548913e-07,1.70337948e-07,2.7707172e-06,86.5686292,50.5745539,3.2611773900000003e-10,9.204928600000002,0.00136230106,0.08984521679999999,2.46200399e-06,4.6042059900000004e-07,0.0013446616999999998,0.087552728,2.46200399e-06,4.6042059900000004e-07,0.0008552155569999999,0.0367031471,2.46200399e-06,4.6042059900000004e-07,0.00126996358,0.0790725404,2.46200399e-06,4.6042059900000004e-07,2.4513639211654663
147,1673766600,1.8876848099999998e-05,1.88768525e-05,-0.00026464519000000026,-0.005393576649999999,0.017632597800000004,0.0034671920100000004,0.00712852593,0.00555753868,1.25388829e-06,1.190726335e-05,5.47377632,14.3,1.0689223400000002e-06,1.44174986e-06,9.340223150000001e-07,6.65611132e-07,5.27710142e-07,4.27304244e-07,3.6073916299999997e-07,3.21645777e-07,7.18490963e-07,1.6935691800000002e-07,2.80285039e-06,86.52875549999999,50.91966020000001,3.25280858e-10,9.20555315,0.0013760067699999999,0.0914618126,2.5228030099999995e-06,4.53692401e-07,0.0013424812500000003,0.0878982736,2.5228030099999995e-06,4.53692401e-07,0.0008382169680000001,0.0351556603,2.5228030099999995e-06,4.53692401e-07,0.0012490383699999999,0.0760080356,2.5228030099999995e-06,4.53692401e-07,2.451437759399414
147,1673767200,1.88924978e-05,1.8892505699999997e-05,-0.00718547829,0.008410680800000004,0.017391014099999998,0.0034674831100000004,0.00714009607,0.00556763892,1.25199347e-06,1.1568650449999999e-05,5.4108391,15.7,1.0825997400000001e-06,1.5361857399999997e-06,9.06372447e-07,6.65955558e-07,5.261484169999999e-07,4.2170752100000004e-07,3.68048721e-07,3.15132908e-07,6.936827169999999e-07,1.65681781e-07,2.76469661e-06,86.3582455,50.2800075,3.27223219e-10,9.203692100000001,0.0013790723300000003,0.09248437559999999,2.7971467500000007e-06,4.80254213e-07,0.00135646748,0.08887808490000002,2.7971467500000007e-06,4.80254213e-07,0.0008553691619999999,0.036554349400000005,2.7971467500000007e-06,4.80254213e-07,0.0012582276099999997,0.07681787840000001,2.7971467500000007e-06,4.80254213e-07,2.4512903690338135
147,1673767800,1.91690135e-05,1.91690162e-05,-0.00469063633,-0.023243701640000003,0.0179220728,0.00349881348,0.007184204830000001,0.00560617545,1.29000733e-06,1.20596848e-05,5.5192307199999995,15.6,1.08842575e-06,1.55491834e-06,9.61403283e-07,6.85958643e-07,5.37144237e-07,4.43650593e-07,3.57076178e-07,3.15111578e-07,6.98905732e-07,1.6978257099999998e-07,2.77209576e-06,86.1378244,49.8488134,3.3355809e-10,9.1999365,0.00139084984,0.0938433474,2.5392049999999997e-06,4.48591658e-07,0.00138658208,0.09277407900000001,2.5392049999999997e-06,4.48591658e-07,0.0008480776510000001,0.035626207099999994,2.5392049999999997e-06,4.48591658e-07,0.00127375629,0.0796963155,2.5392049999999997e-06,4.48591658e-07,2.4514068841934202
147,1673768400,1.9110649e-05,1.9110651600000002e-05,0.009312369857,-0.017194524120000002,0.0185263583,0.003491716349999999,0.007191296630000001,0.00560930112,1.25855254e-06,1.1934709e-05,5.2412586899999996,13.7,1.09042539e-06,1.5196463699999999e-06,9.55381338e-07,6.81419903e-07,5.3795351e-07,4.34712297e-07,3.62633583e-07,3.17705706e-07,7.130810250000001e-07,1.65258895e-07,2.77704577e-06,86.20780160000001,50.1328093,3.3183184100000005e-10,9.2016288,0.00139064858,0.09340822540000002,2.25338129e-06,4.5433566099999996e-07,0.00136621905,0.0902404424,2.25338129e-06,4.5433566099999996e-07,0.0008656572699999998,0.037023735700000004,2.25338129e-06,4.5433566099999996e-07,0.00126484175,0.0779175711,2.25338129e-06,4.5433566099999996e-07,2.4514628887176513
147,1673769000,1.89156066e-05,1.89156108e-05,-0.01127475558,0.0023701484350000007,0.0173045869,0.00346975952,0.007140479820000001,0.0055670597500000005,1.28409806e-06,1.2013588449999999e-05,5.458041799999999,14.8,1.08607514e-06,1.5081684100000002e-06,9.329130849999999e-07,6.60303046e-07,5.202687229999999e-07,4.34033768e-07,3.5752474000000003e-07,3.2804412999999996e-07,6.93687117e-07,1.70976611e-07,2.76575323e-06,86.3916349,50.3464173,3.2729369099999995e-10,9.2038331,0.00136661409,0.0912438661,2.6099267e-06,4.6805763399999996e-07,0.00135697241,0.089232511,2.6099267e-06,4.6805763399999996e-07,0.0008390736250000001,0.035257909399999995,2.6099267e-06,4.6805763399999996e-07,0.0012711835800000002,0.07950461250000002,2.6099267e-06,4.6805763399999996e-07,2.4513468742370605
147,1673769600,1.91680497e-05,1.91680543e-05,-0.01521568342,-0.000312141499999999,0.0171122518,0.00349321565,0.00717861689,0.0055908374599999994,1.27202536e-06,1.188147685e-05,5.690559389999999,15.2,1.12350711e-06,1.5396167700000001e-06,9.231435450000001e-07,6.862738110000001e-07,5.27285684e-07,4.3071555299999994e-07,3.7111668000000003e-07,3.2210659700000006e-07,6.94520198e-07,1.6845106500000003e-07,2.79721447e-06,86.25153700000001,50.12015100000001,3.33405418e-10,9.20123055,0.00138888472,0.0933908945,2.79315344e-06,4.86918255e-07,0.00136220183,0.09005459560000001,2.79315344e-06,4.86918255e-07,0.000847013202,0.0358255339,2.79315344e-06,4.86918255e-07,0.00127752411,0.0804089876,2.79315344e-06,4.86918255e-07,2.4514937162399293
147,1673770200,1.90684049e-05,1.9068407299999996e-05,-0.00677091755,0.013300675025999997,0.0175932626,0.0034826571400000004,0.007176942680000001,0.00557586764,1.22892893e-06,1.1612444699999999e-05,5.65909082,16.3,1.1263268459999999e-06,1.51982377e-06,9.445870160000003e-07,6.799874560000001e-07,5.180445069999999e-07,4.47188133e-07,3.58534261e-07,3.1071868500000007e-07,6.918606420000001e-07,1.67956675e-07,2.76914717e-06,86.30767560000001,49.983232599999994,3.3148360800000004e-10,9.201961399999998,0.00137454657,0.0921564128,2.73766019e-06,4.78352145e-07,0.0013687533700000002,0.0906024711,2.73766019e-06,4.78352145e-07,0.000855319977,0.035996723,2.73766019e-06,4.78352145e-07,0.00128861877,0.0801324138,2.73766019e-06,4.78352145e-07,2.4514367818832397
147,1673770800,1.8934231100000002e-05,1.8934235300000003e-05,-0.014168877120000001,-0.01338654541,0.0174125478,0.00347313022,0.007153714929999999,0.00557590217,1.26565299e-06,1.2065294149999999e-05,5.09790209,14.1,1.0829852799999998e-06,1.5475978999999998e-06,9.09901811e-07,6.388601019999999e-07,5.36380206e-07,4.3948394099999996e-07,3.54104044e-07,3.1107938e-07,7.02836412e-07,1.6936475400000002e-07,2.7744947200000006e-06,86.4875033,50.4163032,3.27007828e-10,9.2057323,0.00137317812,0.0915367,2.4571530100000004e-06,4.41605738e-07,0.00135065311,0.0884994011,2.4571530100000004e-06,4.41605738e-07,0.0008297968660000001,0.03435049230000001,2.4571530100000004e-06,4.41605738e-07,0.0012811399399999999,0.07952839710000001,2.4571530100000004e-06,4.41605738e-07,2.4515077114105224
147,1673771400,1.8902631000000002e-05,1.8902634900000002e-05,-0.00918964651,-0.007562189320000001,0.017882482399999997,0.0034701066599999997,0.0071374505500000004,0.00556497507,1.2788653099999999e-06,1.1646542499999999e-05,5.2482517,15.7,1.0842882e-06,1.4989481299999998e-06,9.421210969999999e-07,6.53236173e-07,5.16796213e-07,4.4001411099999996e-07,3.763292e-07,3.26141514e-07,7.00965639e-07,1.6825193600000002e-07,2.74417872e-06,86.38452679999999,50.19801650000001,3.2603734699999994e-10,9.2044994,0.00137079755,0.09152557559999999,2.53826893e-06,4.58573696e-07,0.00135477715,0.08965885300000001,2.53826893e-06,4.58573696e-07,0.0008482241419999999,0.03568613080000001,2.53826893e-06,4.58573696e-07,0.0012640064699999999,0.07748482940000001,2.53826893e-06,4.58573696e-07,2.4514342069625856
147,1673772000,1.8826576800000004e-05,1.88265806e-05,-0.00782400355,-0.011290036939999998,0.017407054499999998,0.0034646797299999997,0.00713133495,0.00556690233,1.24061388e-06,1.2045404799999999e-05,5.2884616,15.2,1.0632031400000002e-06,1.55631638e-06,9.1962907e-07,6.425454640000002e-07,5.19189306e-07,4.3143524599999996e-07,3.67708052e-07,3.2428886900000003e-07,6.95636527e-07,1.69012841e-07,2.72429584e-06,86.2604819,49.977954700000005,3.2461066e-10,9.2035907,0.0013768059600000001,0.0914868516,2.49106786e-06,4.32092979e-07,0.00136415819,0.089992037,2.49106786e-06,4.32092979e-07,0.0008398987640000001,0.0347957169,2.49106786e-06,4.32092979e-07,0.0012671876099999999,0.078178893,2.49106786e-06,4.32092979e-07,2.4514896392822267
147,1673772600,1.88886609e-05,1.88886673e-05,0.0028821474000000013,-0.010568677379999999,0.0172245546,0.0034683210900000004,0.0071529500900000004,0.00558498667,1.2234103800000002e-06,1.108471585e-05,5.27622374,14.1,1.11382516e-06,1.51207842e-06,9.2204214e-07,6.539076950000001e-07,5.20762702e-07,4.1151016000000006e-07,3.6231717200000004e-07,3.22209907e-07,7.06742744e-07,1.67514402e-07,2.7514029100000002e-06,86.3037559,49.990565000000004,3.25405531e-10,9.2045122,0.00137778494,0.09211726270000001,2.4109758299999997e-06,4.584700590000001e-07,0.00132393511,0.08552000890000003,2.4109758299999997e-06,4.584700590000001e-07,0.0008678485769999999,0.0370277813,2.4109758299999997e-06,4.584700590000001e-07,0.00128313858,0.0800979485,2.4109758299999997e-06,4.584700590000001e-07,2.4515002489089968
147,1673773200,1.8955113999999996e-05,1.89551168e-05,-0.00046557488999999976,-0.012659341595000002,0.0181071534,0.00347724322,0.007155303029999999,0.0055812104799999995,1.25823246e-06,1.133571775e-05,5.2762237700000005,14.7,1.07174747e-06,1.52716059e-06,9.512738559999999e-07,6.58825088e-07,5.18628167e-07,4.44969942e-07,3.80139861e-07,3.06066063e-07,6.889171860000001e-07,1.6635056600000002e-07,2.76342972e-06,86.2923679,50.162311900000006,3.28897059e-10,9.2016651,0.0013909271000000002,0.0939846161,2.39289483e-06,4.25614152e-07,0.0013547334200000002,0.08957626310000001,2.39289483e-06,4.25614152e-07,0.0008348276239999999,0.034373149900000004,2.39289483e-06,4.25614152e-07,0.00127635897,0.0792653515,2.39289483e-06,4.25614152e-07,2.4514502048492433
147,1673773800,1.9066475699999997e-05,1.90664788e-05,-0.0135340142,-0.0007234064869999994,0.018312467599999997,0.00348538562,0.007162498560000001,0.00557850414,1.27938014e-06,1.173098785e-05,5.36888107,15.1,1.12709304e-06,1.5225863700000004e-06,9.444654369999999e-07,6.910225929999998e-07,5.35892639e-07,4.3102548100000003e-07,3.63252138e-07,3.01137354e-07,7.038636549999999e-07,1.67024261e-07,2.7458307600000002e-06,86.1732524,49.760572100000005,3.3208214e-10,9.20005765,0.0013912432999999998,0.0937651246,2.67100209e-06,4.5412000500000006e-07,0.0013589465400000002,0.0897851161,2.67100209e-06,4.5412000500000006e-07,0.0008473069930000001,0.0354023911,2.67100209e-06,4.5412000500000006e-07,0.001294731,0.08135666589999999,2.67100209e-06,4.5412000500000006e-07,2.4514023303985595
147,1673774400,1.8864209400000002e-05,1.8864216100000004e-05,0.0028664058600000007,-0.0011458296500000023,0.017836347000000002,0.0034647271799999996,0.007125207,0.00557244185,1.2658859e-06,1.1656571e-05,5.2797203,14.4,1.1309762499999999e-06,1.54812454e-06,9.004727180000001e-07,6.34340693e-07,5.182406370000001e-07,4.28000809e-07,3.6872691299999997e-07,3.19565731e-07,6.902857030000001e-07,1.68499054e-07,2.72482877e-06,86.351498,49.824263,3.25614798e-10,9.2046459,0.0013523074899999999,0.08869851809999998,2.71911802e-06,4.83758351e-07,0.0013572451600000002,0.088567229,2.71911802e-06,4.83758351e-07,0.000863543474,0.0373852062,2.71911802e-06,4.83758351e-07,0.0012798203799999999,0.08045089660000002,2.71911802e-06,4.83758351e-07,2.45145103931427
147,1673775000,1.91566483e-05,1.9156655199999996e-05,-0.01123839935,0.00956449771,0.0176930457,0.0034929451399999998,0.0071767993500000005,0.005615452040000001,1.33247364e-06,1.21892422e-05,5.46853146,14.5,1.12380168e-06,1.5344327800000002e-06,9.480680549999999e-07,7.03299682e-07,5.22235697e-07,4.2504942800000005e-07,3.6575140399999996e-07,3.0962492499999996e-07,7.08123126e-07,1.69494466e-07,2.7683693399999998e-06,86.1604921,49.869926899999996,3.32350811e-10,9.2022247,0.0013938263,0.0937480744,2.56368598e-06,4.835404589999998e-07,0.0013576895899999998,0.0900222578,2.56368598e-06,4.835404589999998e-07,0.000873309681,0.037824541100000005,2.56368598e-06,4.835404589999998e-07,0.00128413567,0.07935904860000001,2.56368598e-06,4.835404589999998e-07,2.451420283317566
147,1673775600,1.89928772e-05,1.8992878899999997e-05,-1.2795409999999397e-05,0.0224647438,0.0179256456,0.0034738792899999997,0.00716928966,0.00557587231,1.2871509e-06,1.1696493500000001e-05,5.51748248,16.3,1.077559866e-06,1.50338121e-06,9.276665600000001e-07,6.732328070000001e-07,5.17593851e-07,4.42960723e-07,3.7067821900000003e-07,3.157443740000001e-07,7.08503054e-07,1.66713496e-07,2.79237814e-06,86.2988046,50.357569700000006,3.280776799999999e-10,9.203910400000002,0.00137964303,0.0919776873,2.5247192e-06,4.4957853599999996e-07,0.00134468468,0.0875409626,2.5247192e-06,4.4957853599999996e-07,0.000831647167,0.0343708541,2.5247192e-06,4.4957853599999996e-07,0.0012860724100000002,0.080349009,2.5247192e-06,4.4957853599999996e-07,2.4513983488082887
