StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1702195200,1.8959128e-05,1.89591306e-05,-0.0055297101360000005,0.01410996924,0.017889173999999997,0.0034719829999999992,0.0071512459,0.005571019599999999,1.26828783e-06,1.1690043650000001e-05,5.4055943200000005,14.0,1.11606533e-06,1.5361057099999997e-06,9.07086921e-07,6.70543245e-07,5.32585579e-07,4.38449735e-07,3.70386179e-07,3.1987593e-07,6.87211602e-07,1.66515587e-07,2.7346549999999997e-06,86.3117417,49.8900694,3.2966361999999997e-10,9.2019614,0.0013860629699999998,0.0934925031,2.89923914e-06,4.76752136e-07,0.00135011153,0.0882416675,2.89923914e-06,4.76752136e-07,0.0008324406839999999,0.0349143191,2.89923914e-06,4.76752136e-07,0.0013008322699999998,0.08149970549999999,2.89923914e-06,4.76752136e-07,2.4500115871429444
147,1702195800,1.90347755e-05,1.90347799e-05,-0.007356929320000001,0.0150635699726,0.017720411800000002,0.00347847027,0.0071800403,0.0055788869400000005,1.28394841e-06,1.2224307150000002e-05,5.5821678,15.3,1.082589096e-06,1.5653973300000001e-06,9.504155009999999e-07,6.76574524e-07,5.19229438e-07,4.233985e-07,3.6883835800000004e-07,3.0810379299999995e-07,6.95465555e-07,1.6563993300000001e-07,2.76171134e-06,86.16836839999999,49.921644400000005,3.30431768e-10,9.2022105,0.0013868526399999999,0.0931268681,2.3878631300000003e-06,4.43608085e-07,0.0013645681499999999,0.09031532649999999,2.3878631300000003e-06,4.43608085e-07,0.000855023029,0.035992539000000004,2.3878631300000003e-06,4.43608085e-07,0.0012846725299999998,0.0801276737,2.3878631300000003e-06,4.43608085e-07,2.450058698654175
147,1702196400,1.91401695e-05,1.91401734e-05,-0.00850795996,-0.014952555699999998,0.017692552099999998,0.00349208872,0.0071882590699999995,0.00559996986,1.2618798e-06,1.16607941e-05,5.555943990000001,15.1,1.081678325e-06,1.61304213e-06,9.467835519999999e-07,6.86903942e-07,5.226342110000001e-07,4.36730186e-07,3.54993599e-07,3.2082783700000004e-07,7.00604384e-07,1.68913476e-07,2.7369418600000002e-06,86.01348440000001,49.578313200000004,3.33982485e-10,9.199744299999999,0.0013839239099999998,0.09297723059999999,2.6604990900000005e-06,4.59067504e-07,0.00137256398,0.0918827761,2.6604990900000005e-06,4.59067504e-07,0.000820254847,0.0338670299,2.6604990900000005e-06,4.59067504e-07,0.0013098274899999997,0.08374322930000001,2.6604990900000005e-06,4.59067504e-07,2.4499853372573854
147,1702197000,1.91793997e-05,1.91794045e-05,-0.01210005726,-0.016782956499999998,0.0179301612,0.00349828061,0.007169398509999999,0.00560261641,1.2548876199999998e-06,1.178402695e-05,5.41258739,15.5,1.14878577e-06,1.59216452e-06,9.298976909999999e-07,6.602939400000001e-07,5.38275358e-07,4.43324638e-07,3.6598900500000005e-07,3.18900403e-07,6.993288169999999e-07,1.67491626e-07,2.72523007e-06,85.928861,49.380457099999994,3.35565433e-10,9.19961955,0.00138297864,0.09274451759999999,2.9873127099999995e-06,4.99520491e-07,0.00136917556,0.0910013066,2.9873127099999995e-06,4.99520491e-07,0.000870886253,0.03797734270000001,2.9873127099999995e-06,4.99520491e-07,0.0013070209100000002,0.08321425550000001,2.9873127099999995e-06,4.99520491e-07,2.450072240829468
147,1702197600,1.89650372e-05,1.8965040699999996e-05,-0.00707920782,-0.016338825300000002,0.0184550302,0.0034787968500000002,0.00718050412,0.0055866179,1.2537892099999998e-06,1.1499413799999999e-05,5.32517483,14.7,1.1325936099999999e-06,1.53814601e-06,9.140203319999999e-07,6.624633540000001e-07,5.25237161e-07,4.3394074e-07,3.6334166199999996e-07,3.2981980900000007e-07,6.854590359999999e-07,1.6847565e-07,2.7289693999999996e-06,86.2451837,49.798649499999996,3.3005339700000003e-10,9.201874,0.00137184966,0.0916458161,3.14294356e-06,4.80694422e-07,0.00135291884,0.0895413434,3.14294356e-06,4.80694422e-07,0.0008665192999999999,0.0370042622,3.14294356e-06,4.80694422e-07,0.00128666823,0.080322531,3.14294356e-06,4.80694422e-07,2.450029754638672
147,1702198200,1.87784742e-05,1.8778477899999998e-05,0.00832096581,-0.005998437083000001,0.017267036800000003,0.0034584598,0.007140050120000001,0.0055668631299999995,1.2638080899999998e-06,1.1641559800000001e-05,5.30244753,14.3,1.097364326e-06,1.49913216e-06,9.225924819999999e-07,6.644074940000001e-07,5.235885839999999e-07,4.2932058200000003e-07,3.6020461000000006e-07,3.17463285e-07,6.938319570000001e-07,1.6620590300000002e-07,2.7150986600000003e-06,86.3007565,49.9931265,3.25724378e-10,9.2034218,0.0013740826200000001,0.0919376166,2.84030861e-06,4.88569807e-07,0.0013490053200000001,0.08826051269999999,2.84030861e-06,4.88569807e-07,0.0008462283179999999,0.0358936973,2.84030861e-06,4.88569807e-07,0.0012703583399999998,0.0787958375,2.84030861e-06,4.88569807e-07,2.4501333713531492
147,1702198800,1.8909296700000002e-05,1.89092997e-05,0.0017466423199999988,-0.00515045521,0.0170068283,0.00346938445,0.00716110295,0.00556101477,1.20674633e-06,1.167362505e-05,5.4493006699999995,14.6,1.08713831e-06,1.5164171999999997e-06,9.60604947e-07,6.65513763e-07,5.31174393e-07,4.29591167e-07,3.61276245e-07,3.2084784199999997e-07,7.023137230000002e-07,1.6818687499999997e-07,2.71154529e-06,86.04210090000001,49.81123480000001,3.28506876e-10,9.2024044,0.00137829923,0.092062951,2.53028867e-06,4.508162530000001e-07,0.00135411167,0.0890869331,2.53028867e-06,4.508162530000001e-07,0.00084611957,0.03533623500000001,2.53028867e-06,4.508162530000001e-07,0.00128432682,0.08005822339999999,2.53028867e-06,4.508162530000001e-07,2.450095295906067
147,1702199400,1.8917155500000004e-05,1.8917159999999996e-05,-0.026446018210000005,0.005240173499999998,0.0174536717,0.0034690668599999994,0.00711442226,0.0055623487200000005,1.2611614800000001e-06,1.1682495e-05,5.44580418,14.9,1.1163904799999998e-06,1.51102265e-06,9.1913502e-07,6.60645912e-07,5.423702159999999e-07,4.263465719999999e-07,3.6121140999999997e-07,3.2407754900000003e-07,7.094031499999999e-07,1.6572766100000003e-07,2.7221990299999996e-06,86.15439400000001,49.936899,3.2854447900000004e-10,9.20266595,0.0013812928000000002,0.0925505494,2.70270354e-06,4.8549762e-07,0.0013570970300000001,0.089108488,2.70270354e-06,4.8549762e-07,0.000868569923,0.0376202027,2.70270354e-06,4.8549762e-07,0.0012626322799999998,0.07800134299999999,2.70270354e-06,4.8549762e-07,2.450087332725525
147,1702200000,1.9025143499999997e-05,1.9025145199999998e-05,0.0016609804399999998,-0.018341243200000003,0.017474954499999997,0.0034817203500000006,0.0071808266400000004,0.005591456389999999,1.2428148700000001e-06,1.16202428e-05,5.43706288,15.4,1.068590204e-06,1.54971076e-06,9.312217670000001e-07,6.75759106e-07,5.36332463e-07,4.300659509999999e-07,3.7671939299999997e-07,3.27397072e-07,7.03104985e-07,1.69673723e-07,2.74397968e-06,86.09471899999998,49.8604907,3.29767133e-10,9.2024211,0.00138463597,0.09304218950000001,2.73030904e-06,4.6659321400000006e-07,0.00136167556,0.0899383681,2.73030904e-06,4.6659321400000006e-07,0.000842666304,0.0350982395,2.73030904e-06,4.6659321400000006e-07,0.0012798006100000002,0.0798377359,2.73030904e-06,4.6659321400000006e-07,2.4500465869903563
147,1702200600,1.90575574e-05,1.9057561e-05,-0.004152133643999999,0.00366433925,0.0176159607,0.00348188184,0.007195477980000001,0.00558577115,1.299775e-06,1.17955118e-05,5.503496439999999,14.5,1.12426575e-06,1.58983654e-06,9.401443659999999e-07,6.637645950000001e-07,5.12504489e-07,4.2217241900000007e-07,3.6159233600000005e-07,3.24780089e-07,6.96265666e-07,1.6736457499999998e-07,2.72604902e-06,86.0843224,49.579628400000004,3.31828672e-10,9.201761399999999,0.0013596252299999999,0.08982176640000002,2.74902567e-06,4.70593585e-07,0.0013810146599999998,0.0923475781,2.74902567e-06,4.70593585e-07,0.000842339439,0.035515246300000004,2.74902567e-06,4.70593585e-07,0.00131605245,0.0832753574,2.74902567e-06,4.70593585e-07,2.4500704050064086
147,1702201200,1.90612891e-05,1.90612939e-05,0.002794747819999999,0.01203140556,0.017609601300000003,0.0034816186199999994,0.00719543285,0.005609474830000001,1.31202647e-06,1.24828503e-05,5.52622365,16.0,1.10969614e-06,1.5361971200000004e-06,9.5254571e-07,6.791873239999999e-07,5.45406395e-07,4.16433751e-07,3.6460806999999997e-07,3.2097393199999996e-07,7.022661409999999e-07,1.6842457199999998e-07,2.7348601999999995e-06,86.1097044,49.7248215,3.30586827e-10,9.202643599999998,0.0013821462700000001,0.092880398,2.9839321200000004e-06,4.88509623e-07,0.00136786278,0.0906025625,2.9839321200000004e-06,4.88509623e-07,0.000853863178,0.0362480807,2.9839321200000004e-06,4.88509623e-07,0.0012845908899999999,0.0803159258,2.9839321200000004e-06,4.88509623e-07,2.45009069442749
147,1702201800,1.8971715100000003e-05,1.89717178e-05,-0.008364337920000001,-0.01203699175,0.017348630999999996,0.0034765192699999998,0.00713787861,0.0055705221,1.18761949e-06,1.113479185e-05,5.4685315,14.5,1.13226105e-06,1.49651383e-06,9.527356589999999e-07,6.553571130000001e-07,5.257337960000001e-07,4.44487504e-07,3.64808731e-07,3.1738922799999996e-07,7.09356245e-07,1.6759506400000003e-07,2.71956048e-06,86.240437,49.8619848,3.29367821e-10,9.2013546,0.00138944869,0.09346090119999999,2.53931595e-06,4.51232883e-07,0.00135622527,0.08921018380000001,2.53931595e-06,4.51232883e-07,0.000866436233,0.0364795817,2.53931595e-06,4.51232883e-07,0.00127955447,0.07914637399999999,2.53931595e-06,4.51232883e-07,2.450105810165405
147,1702202400,1.9173510699999997e-05,1.9173511799999998e-05,-0.014305415129999999,-0.00727210985,0.017305364900000002,0.00349545839,0.0071758939999999995,0.0056084325300000005,1.22829896e-06,1.1664913999999999e-05,5.4650349,14.1,1.15945346e-06,1.5683136899999998e-06,9.607849999999998e-07,6.580117959999999e-07,5.449298930000001e-07,4.3234965199999993e-07,3.7055308599999996e-07,3.1822676700000004e-07,6.95717601e-07,1.6953086099999998e-07,2.70884292e-06,86.0057338,49.2478176,3.3552889100000004e-10,9.19936015,0.00138609394,0.0927813886,2.68305009e-06,4.7414575100000004e-07,0.0013703570100000002,0.0909184031,2.68305009e-06,4.7414575100000004e-07,0.0008691559869999999,0.037044763,2.68305009e-06,4.7414575100000004e-07,0.0013167490300000002,0.08405888350000001,2.68305009e-06,4.7414575100000004e-07,2.4499528408050537
147,1702203000,1.89093315e-05,1.89093337e-05,-0.00540551988,-0.024444056900000004,0.0174325536,0.0034733717999999997,0.00715034355,0.00557588317,1.2790879700000002e-06,1.1914046649999998e-05,5.22202787,14.9,1.09545727e-06,1.52271417e-06,9.231294490000001e-07,6.92231778e-07,5.095156589999999e-07,4.4208501e-07,3.6819775e-07,3.15549272e-07,7.01355068e-07,1.66336114e-07,2.7180515500000005e-06,86.1434375,49.866348699999996,3.28684335e-10,9.201724650000001,0.00138312384,0.0926669255,2.6518850100000004e-06,4.63427436e-07,0.0013614138500000002,0.0894695449,2.6518850100000004e-06,4.63427436e-07,0.000858826816,0.0363806208,2.6518850100000004e-06,4.63427436e-07,0.00127693751,0.07853734840000001,2.6518850100000004e-06,4.63427436e-07,2.4499909400939943
147,1702203600,1.90614633e-05,1.9061464999999998e-05,0.005097849247,0.0007124502099999999,0.0180521009,0.0034841171600000003,0.00717817819,0.00559143371,1.31727029e-06,1.22282688e-05,5.5699299700000005,15.6,1.13346426e-06,1.5643702200000002e-06,9.401697629999999e-07,6.55679352e-07,5.29434462e-07,4.50878416e-07,3.64398407e-07,3.1210541e-07,6.980627599999999e-07,1.70100908e-07,2.71203633e-06,85.96204989999998,49.46468829999999,3.3289513700000004e-10,9.1990902,0.0013870632499999999,0.0934383286,2.3767613500000005e-06,4.6865387500000003e-07,0.00136666423,0.0903042144,2.3767613500000005e-06,4.6865387500000003e-07,0.0008775159839999999,0.0378503385,2.3767613500000005e-06,4.6865387500000003e-07,0.00129375982,0.081519382,2.3767613500000005e-06,4.6865387500000003e-07,2.4499642133712767
147,1702204200,1.90760257e-05,1.90760279e-05,-0.01042463558,-0.004528109923999999,0.0175420332,0.0034842646299999996,0.0071756742900000005,0.00559005483,1.2996607e-06,1.191617885e-05,5.403846070000001,15.6,1.0973882800000001e-06,1.5607650300000001e-06,9.54121786e-07,6.992829250000001e-07,5.336565029999999e-07,4.34709182e-07,3.72018987e-07,3.16195317e-07,6.92707763e-07,1.6648283e-07,2.71061306e-06,86.0692524,49.4548225,3.32969954e-10,9.199770800000001,0.00138846367,0.0937534528,2.5021537400000003e-06,4.5905533699999996e-07,0.0013881117000000003,0.0926176273,2.5021537400000003e-06,4.5905533699999996e-07,0.0008537851630000001,0.036094127899999995,2.5021537400000003e-06,4.5905533699999996e-07,0.00127559913,0.0803096194,2.5021537400000003e-06,4.5905533699999996e-07,2.4500770568847656
147,1702204800,1.91633101e-05,1.91633164e-05,0.0035204133499999986,0.0006897893000000002,0.0182540453,0.0034953631799999997,0.007196941119999999,0.0056106573,1.31063286e-06,1.2512429800000001e-05,5.501748170000001,15.9,1.1558522599999999e-06,1.5722442499999997e-06,9.502165380000001e-07,6.51706617e-07,5.27287976e-07,4.3086073399999994e-07,3.70346385e-07,3.21398456e-07,7.115868719999999e-07,1.69799842e-07,2.7203303900000004e-06,86.1264639,49.4473541,3.34469652e-10,9.20084345,0.00137636078,0.09220695939999998,2.80199375e-06,4.840788400000001e-07,0.0013728001600000002,0.0915428958,2.80199375e-06,4.840788400000001e-07,0.000869104616,0.037500375600000004,2.80199375e-06,4.840788400000001e-07,0.0012976690999999998,0.0823139392,2.80199375e-06,4.840788400000001e-07,2.4501166343688965
147,1702205400,1.88709771e-05,1.8870982400000003e-05,0.006686115519999999,-0.0017429870299999982,0.018162192400000002,0.0034655838200000006,0.007158591110000001,0.00555934748,1.2700326e-06,1.19320106e-05,5.24825177,14.2,1.130560325e-06,1.51979394e-06,9.15915025e-07,6.728692319999999e-07,5.20102095e-07,4.24245499e-07,3.5506198600000006e-07,3.17248156e-07,7.10408344e-07,1.6757699200000002e-07,2.7016270899999995e-06,86.31474,49.7916015,3.2794664299999994e-10,9.2023816,0.00137317038,0.09081224429999998,2.66927882e-06,4.7571932100000005e-07,0.00135708791,0.08916208649999999,2.66927882e-06,4.7571932100000005e-07,0.000842897093,0.035852869100000004,2.66927882e-06,4.7571932100000005e-07,0.0013041530100000001,0.0814895685,2.66927882e-06,4.7571932100000005e-07,2.4501864671707154
147,1702206000,1.89681794e-05,1.8968184400000002e-05,-0.02083456483,-0.0114196977,0.017299659999999998,0.00347573385,0.007138935470000001,0.00557011438,1.2175132400000002e-06,1.137589905e-05,5.3636363,14.6,1.1217402639999997e-06,1.4822151700000002e-06,9.383824589999999e-07,6.727734739999999e-07,5.387768320000001e-07,4.340567650000001e-07,3.5916631499999993e-07,3.2616806499999993e-07,7.06543553e-07,1.70097076e-07,2.73415053e-06,86.22971439999999,49.9830211,3.28224608e-10,9.2029635,0.0013927551800000002,0.093661394,2.4917176599999995e-06,4.606703239999999e-07,0.0013493504699999999,0.08797858000000001,2.4917176599999995e-06,4.606703239999999e-07,0.0008538603989999999,0.0362906616,2.4917176599999995e-06,4.606703239999999e-07,0.00127265997,0.07958692949999999,2.4917176599999995e-06,4.606703239999999e-07,2.450077843666077
147,1702206600,1.88806406e-05,1.88806431e-05,-0.0060658490899999995,0.01186084898,0.0177100303,0.0034645934599999996,0.007149032769999999,0.005565481779999999,1.2600896599999998e-06,1.166120395e-05,5.38811178,13.4,1.0853138e-06,1.53827986e-06,9.294021080000002e-07,6.71516697e-07,5.20006616e-07,4.3135697399999995e-07,3.6494942700000003e-07,3.12880664e-07,7.12754514e-07,1.67705564e-07,2.7061166599999997e-06,86.2776382,49.8168374,3.27640907e-10,9.2025419,0.00138170744,0.0925758408,2.33265681e-06,4.3158731e-07,0.0013621004100000003,0.08979098100000002,2.33265681e-06,4.3158731e-07,0.000848805542,0.035755182600000004,2.33265681e-06,4.3158731e-07,0.0012828141200000001,0.0801706054,2.33265681e-06,4.3158731e-07,2.4501482963562013
147,1702207200,1.90827797e-05,1.90827828e-05,0.0017850130840000005,-0.00567695228,0.018130137499999997,0.0034847185700000007,0.007179852119999999,0.00560382557,1.2794173900000002e-06,1.16143215e-05,5.54195798,15.3,1.13348726e-06,1.5642908199999997e-06,9.30443603e-07,6.76693696e-07,5.030355659999999e-07,4.28311378e-07,3.83095507e-07,3.19408003e-07,7.074833399999999e-07,1.7160213100000003e-07,2.72351803e-06,86.1998446,49.603369699999995,3.32085298e-10,9.2019816,0.0013699617900000001,0.0911527085,2.67235672e-06,4.6521837699999997e-07,0.0013734773,0.0916540881,2.67235672e-06,4.6521837699999997e-07,0.000851630663,0.03579106,2.67235672e-06,4.6521837699999997e-07,0.0012995208800000001,0.0823435114,2.67235672e-06,4.6521837699999997e-07,2.450057363510132
147,1702207800,1.8818168299999996e-05,1.88181738e-05,-0.001976692839000001,-0.0034569714000000002,0.0179643535,0.00345948867,0.007142358089999999,0.00556343588,1.2273894799999998e-06,1.1283910350000002e-05,5.2779719400000005,13.8,1.12018136e-06,1.48278552e-06,9.148094410000002e-07,6.62072834e-07,5.25570552e-07,4.3295896400000003e-07,3.6156443400000006e-07,3.1375428999999996e-07,7.11267158e-07,1.68190461e-07,2.71585627e-06,86.38513299999998,50.1015411,3.2566115499999997e-10,9.204173899999999,0.0013694107199999999,0.090891703,2.5093837200000003e-06,4.49973443e-07,0.00134576606,0.0880134452,2.5093837200000003e-06,4.49973443e-07,0.000872273969,0.0370441049,2.5093837200000003e-06,4.49973443e-07,0.00126780564,0.07824951259999999,2.5093837200000003e-06,4.49973443e-07,2.4502012491226197
147,1702208400,1.90837548e-05,1.90837586e-05,-0.008419993889999998,0.0183607772,0.0176213499,0.0034817026,0.007180082659999999,0.00559306375,1.2798983599999998e-06,1.205330085e-05,5.709790150000001,16.4,1.0983104500000001e-06,1.6017071699999998e-06,9.47553191e-07,6.51715163e-07,5.05202022e-07,4.36344783e-07,3.72873758e-07,3.10128919e-07,7.119399609999999e-07,1.6898743299999999e-07,2.73707704e-06,86.11288160000001,49.6053239,3.32384124e-10,9.2014342,0.00137007604,0.09126774060000001,2.86587876e-06,4.80429841e-07,0.00135653015,0.09005273309999999,2.86587876e-06,4.80429841e-07,0.0008599074260000001,0.0362063495,2.86587876e-06,4.80429841e-07,0.00130064154,0.08261503850000002,2.86587876e-06,4.80429841e-07,2.450179862976074
147,1702209000,1.89692551e-05,1.89692587e-05,-0.0022196504100000006,0.00414941814,0.017698692100000003,0.00347459058,0.007164294139999999,0.005573170069999999,1.27257036e-06,1.1762026000000001e-05,5.389860080000001,13.6,1.0811601e-06,1.5161383199999999e-06,9.341300850000001e-07,6.82246897e-07,5.200088809999999e-07,4.4068201499999995e-07,3.74742412e-07,3.2048609e-07,7.138303360000001e-07,1.6773359099999998e-07,2.73344629e-06,86.27676639999999,50.005534499999996,3.27879258e-10,9.203082349999999,0.00137292444,0.0920186081,2.6031555099999997e-06,4.48334806e-07,0.0013589668699999999,0.08995553679999999,2.6031555099999997e-06,4.48334806e-07,0.000839965141,0.0349113518,2.6031555099999997e-06,4.48334806e-07,0.00126879954,0.0788696676,2.6031555099999997e-06,4.48334806e-07,2.4500731229782104
147,1702209600,1.90684849e-05,1.90684896e-05,0.00019887439000000018,0.019313423519999998,0.019333143999999997,0.00348128126,0.00717633386,0.005596422960000001,1.2912604e-06,1.15549144e-05,5.72377615,15.4,1.1185035739999998e-06,1.58687941e-06,9.187080370000001e-07,6.861562680000001e-07,5.19882952e-07,4.3163646699999996e-07,3.59911737e-07,3.1510597900000005e-07,7.108222850000001e-07,1.6715850900000001e-07,2.71946679e-06,86.13179579999999,49.5281454,3.31804825e-10,9.2024833,0.00138301087,0.0926542384,2.83599781e-06,4.83784017e-07,0.0013691938000000002,0.09119137110000002,2.83599781e-06,4.83784017e-07,0.0008606424680000002,0.036900113500000005,2.83599781e-06,4.83784017e-07,0.0012970518499999999,0.0814468772,2.83599781e-06,4.83784017e-07,2.450182342529297
147,1702210200,1.92553111e-05,1.92553182e-05,-0.008616771470000001,0.002064106329999999,0.018180813400000002,0.00350147502,0.00720038143,0.0056247883900000005,1.26339215e-06,1.16610544e-05,5.73601399,15.1,1.13528716e-06,1.58833638e-06,9.527854820000001e-07,6.83785312e-07,5.25899636e-07,4.49143601e-07,3.73921675e-07,3.07784064e-07,6.98359469e-07,1.64073322e-07,2.7482604e-06,86.05268850000002,49.4450606,3.35730232e-10,9.2006247,0.00138852685,0.093693053,2.71166818e-06,4.89928035e-07,0.00137057539,0.09109606349999999,2.71166818e-06,4.89928035e-07,0.0008483327500000001,0.0364635636,2.71166818e-06,4.89928035e-07,0.00132611364,0.084728149,2.71166818e-06,4.89928035e-07,2.4500426769256594
147,1702210800,1.91787544e-05,1.9178758e-05,0.00368534011,-0.0126696482,0.018104667900000003,0.0034950709900000002,0.0072176244600000005,0.00563159521,1.2613557600000004e-06,1.15752597e-05,5.587412550000001,14.5,1.1875698799999999e-06,1.5435678500000004e-06,9.627960010000001e-07,6.784400369999999e-07,5.27618125e-07,4.2620026200000004e-07,3.65884762e-07,3.1282020499999997e-07,6.97751239e-07,1.6621753199999998e-07,2.72049729e-06,85.9642763,49.20494860000001,3.3582537499999994e-10,9.198154800000001,0.00138782029,0.09375456060000001,2.61371475e-06,4.8355634e-07,0.00137044808,0.09137516759999999,2.61371475e-06,4.8355634e-07,0.0008794374970000001,0.0386066249,2.61371475e-06,4.8355634e-07,0.0012998100399999998,0.081913943,2.61371475e-06,4.8355634e-07,2.450160765647888
147,1702211400,1.91862006e-05,1.91862047e-05,-0.01080020138,0.015782362900000003,0.018772454,0.00349286057,0.007188556279999999,0.0056037716699999995,1.38539425e-06,1.24624916e-05,5.67832166,15.9,1.15419114e-06,1.5786126799999998e-06,9.366827570000001e-07,6.815068169999999e-07,5.331816699999999e-07,4.1799085e-07,3.6253833299999995e-07,3.1732079100000005e-07,7.06468067e-07,1.67693008e-07,2.73686418e-06,86.0905548,49.4568723,3.3442794199999996e-10,9.1999484,0.0013813293099999998,0.09190910399999999,2.64688487e-06,4.72275448e-07,0.00136577714,0.0909027679,2.64688487e-06,4.72275448e-07,0.0008748175059999999,0.0382039231,2.64688487e-06,4.72275448e-07,0.0012992906600000002,0.08253603849999999,2.64688487e-06,4.72275448e-07,2.4501005887985228
147,1702212000,1.9380024600000003e-05,1.93800293e-05,-0.010701459850000001,0.004309916859999999,0.0176359585,0.0035128257999999996,0.00722204355,0.0056401826600000005,1.34236279e-06,1.270306975e-05,5.58041959,16.9,1.15474047e-06,1.6460194600000003e-06,9.679451279999999e-07,6.762206980000001e-07,5.16761701e-07,4.3414132400000003e-07,3.81247099e-07,3.259437e-07,6.939865459999999e-07,1.67041246e-07,2.72594443e-06,85.89446339999999,49.0248475,3.3950339300000006e-10,9.19828475,0.00139123614,0.0934777145,2.94805882e-06,4.75805232e-07,0.00139808101,0.0943667814,2.94805882e-06,4.75805232e-07,0.000850558285,0.0360424949,2.94805882e-06,4.75805232e-07,0.00133579671,0.085867374,2.94805882e-06,4.75805232e-07,2.4501476764678953
147,1702212600,1.94159361e-05,1.94159417e-05,0.0008261549059999995,-0.0228538815,0.017596777250000004,0.0035170836400000003,0.00727916666,0.005661309629999999,1.27693473e-06,1.206853715e-05,5.762237749999999,16.4,1.1706091500000002e-06,1.62606439e-06,9.38162188e-07,7.00457311e-07,5.346884369999999e-07,4.3497302999999996e-07,3.6773755100000005e-07,3.2617799e-07,7.13402948e-07,1.6702197300000003e-07,2.72861868e-06,85.9242581,49.0694062,3.3920413999999996e-10,9.2000856,0.00138410621,0.0928569839,3.00312502e-06,5.10279745e-07,0.0013830434000000002,0.0924632068,3.00312502e-06,5.10279745e-07,0.000877397699,0.03861180630000001,3.00312502e-06,5.10279745e-07,0.00132492863,0.085210195,3.00312502e-06,5.10279745e-07,2.45007905960083
147,1702213200,1.9276898099999998e-05,1.9276901000000005e-05,-0.02002042767,0.004200613525000001,0.0178320115,0.003501800830000001,0.00720063918,0.00562906063,1.34002861e-06,1.2684179449999998e-05,5.4720279000000005,15.9,1.1870868199999999e-06,1.57012564e-06,9.22206086e-07,6.8427797e-07,5.23288776e-07,4.3100628699999997e-07,3.6874476899999994e-07,3.25343291e-07,7.09855497e-07,1.66205289e-07,2.7502968699999996e-06,86.05873220000001,49.45198190000001,3.37112429e-10,9.199847299999998,0.0013844401,0.09292235600000001,3.42618264e-06,5.59435955e-07,0.0013485083599999999,0.0894433591,3.42618264e-06,5.59435955e-07,0.000868976166,0.0385931281,3.42618264e-06,5.59435955e-07,0.0013129679200000002,0.08363107,3.42618264e-06,5.59435955e-07,2.4502091884613035
147,1702213800,1.89169205e-05,1.89169263e-05,-0.00808374459,0.0167013773,0.0182133353,0.00346799441,0.0071232161499999985,0.00555880171,1.29124468e-06,1.217106075e-05,5.56993004,13.8,1.14151308e-06,1.48655077e-06,9.53015718e-07,6.615450949999999e-07,5.22275027e-07,4.3800373100000007e-07,3.58395588e-07,3.17508346e-07,7.026818379999999e-07,1.66251027e-07,2.71068909e-06,86.2016606,49.7316957,3.28397804e-10,9.2026636,0.00137630348,0.091694514,2.8589757000000004e-06,4.85514172e-07,0.00135138719,0.08853573049999999,2.8589757000000004e-06,4.85514172e-07,0.000869043278,0.037286909199999996,2.8589757000000004e-06,4.85514172e-07,0.0012850721,0.0802885866,2.8589757000000004e-06,4.85514172e-07,2.4501717567443846
147,1702214400,1.90270373e-05,1.90270408e-05,-0.013505111879999998,-0.01119320198,0.017964293299999996,0.00348039007,0.007143743250000001,0.00559464847,1.26450195e-06,1.19177248e-05,5.48426574,14.6,1.12203852e-06,1.53502006e-06,9.262060779999999e-07,6.57614174e-07,5.28673078e-07,4.29824058e-07,3.73180939e-07,3.24970429e-07,7.108598760000002e-07,1.683655e-07,2.7367324700000002e-06,86.22998,49.893402099999996,3.30330784e-10,9.202908399999998,0.00138534847,0.0930272748,2.91916168e-06,4.79365632e-07,0.00135658661,0.089197493,2.91916168e-06,4.79365632e-07,0.000842463571,0.035340051000000004,2.91916168e-06,4.79365632e-07,0.0012853582799999999,0.08056714400000001,2.91916168e-06,4.79365632e-07,2.45013267993927
