StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1671028200,1.86913267e-05,1.8691329700000002e-05,-0.00576740804,-0.013238967299999998,0.0173801469,0.0034517357800000004,0.00712036397,0.00553057354,1.1697900000000002e-06,1.12227702e-05,5.20454544,14.0,1.03000439e-06,1.48099693e-06,9.348011959999999e-07,6.74474681e-07,5.33224645e-07,4.35640365e-07,3.6987249e-07,3.16059512e-07,7.0277666e-07,1.69788473e-07,2.69797273e-06,86.40552500000001,50.28862260000001,3.21850226e-10,9.205769749999998,0.0013960675699999999,0.09439702800000001,2.32759675e-06,4.2670710599999997e-07,0.0013388571700000001,0.08740011240000001,2.32759675e-06,4.2670710599999997e-07,0.0008284356100000001,0.0343508301,2.32759675e-06,4.2670710599999997e-07,0.00125970428,0.0763116214,2.32759675e-06,4.2670710599999997e-07,2.451399636268616
147,1671028800,1.9084634800000003e-05,1.9084640099999998e-05,-0.0013968779320000005,-0.0050191387600000015,0.0183696413,0.00348657173,0.00717258994,0.00559067386,1.2712219200000001e-06,1.17256171e-05,5.480769230000001,13.9,1.1459100999999997e-06,1.59664601e-06,9.179526170000001e-07,6.717370970000001e-07,5.359605719999999e-07,4.2554389299999997e-07,3.4976486799999995e-07,3.2589519399999996e-07,7.017256740000001e-07,1.6713478499999998e-07,2.70400573e-06,85.9764194,49.2300149,3.3340041099999997e-10,9.2004923,0.0013707993699999996,0.0914843155,2.80222756e-06,4.7318031700000004e-07,0.00136347851,0.0897711765,2.80222756e-06,4.7318031700000004e-07,0.000868119619,0.0370803734,2.80222756e-06,4.7318031700000004e-07,0.00130789518,0.0837974081,2.80222756e-06,4.7318031700000004e-07,2.4514170408248903
147,1671029400,1.88845087e-05,1.88845177e-05,0.001953745013,-0.00503939334,0.017693516200000002,0.0034687467199999997,0.00714640423,0.00556464508,1.24734547e-06,1.14723115e-05,5.3636363,15.1,1.07485449e-06,1.55564671e-06,9.571961710000001e-07,6.651660410000001e-07,5.184154740000001e-07,4.2712578899999996e-07,3.6448522300000004e-07,3.09358971e-07,7.09171187e-07,1.69363259e-07,2.6914376799999996e-06,86.3336616,49.773893099999995,3.2750592199999995e-10,9.20284255,0.0013713942,0.09159749999999998,2.52483098e-06,4.5243540899999996e-07,0.00136287621,0.089755902,2.52483098e-06,4.5243540899999996e-07,0.000858487363,0.03635228709999999,2.52483098e-06,4.5243540899999996e-07,0.0012787248300000001,0.080330729,2.52483098e-06,4.5243540899999996e-07,2.4513900756835936
147,1671030000,1.87467013e-05,1.87467044e-05,-0.00351141593,-0.03153379907,0.0175459912,0.0034607594699999993,0.0071254968399999995,0.00556708165,1.2064343499999999e-06,1.155252095e-05,5.080419579999999,12.7,1.0527918799999999e-06,1.5495816200000002e-06,9.5877619e-07,6.627021680000001e-07,5.16645157e-07,4.16622682e-07,3.55141995e-07,3.1369155899999994e-07,7.00603788e-07,1.65566027e-07,2.6811908399999996e-06,86.2984412,49.72964399999999,3.2543739999999996e-10,9.20296425,0.0013711655699999998,0.09092865459999999,2.55069918e-06,4.4469407900000007e-07,0.0013851327500000001,0.0930592329,2.55069918e-06,4.4469407900000007e-07,0.0008254068720000001,0.0339685556,2.55069918e-06,4.4469407900000007e-07,0.00127674401,0.07801808040000001,2.55069918e-06,4.4469407900000007e-07,2.4513996124267576
147,1671030600,1.85215256e-05,1.8521529399999998e-05,-0.008413213800000001,-0.0084531208,0.0175149525,0.0034346023599999996,0.00707479682,0.00551219061,1.2329370099999999e-06,1.1809662999999999e-05,4.95454542,13.7,1.04400749e-06,1.4629293699999998e-06,9.299189539999999e-07,6.51408408e-07,5.06862299e-07,4.2402322599999996e-07,3.65229538e-07,3.2290651899999994e-07,7.12797456e-07,1.70173051e-07,2.6704926200000004e-06,86.38488650000001,50.298191100000004,3.19482376e-10,9.204371499999999,0.00136309107,0.09004516739999999,2.7394977000000003e-06,4.53674548e-07,0.0013397280099999998,0.0875782348,2.7394977000000003e-06,4.53674548e-07,0.0008326653100000001,0.0345714086,2.7394977000000003e-06,4.53674548e-07,0.0012424269599999999,0.0751488438,2.7394977000000003e-06,4.53674548e-07,2.4513489961624146
147,1671031200,1.8940221499999997e-05,1.8940224199999998e-05,-0.01235488973,-0.0188541336,0.0176897567,0.00347511832,0.007146741400000001,0.00557502591,1.24998969e-06,1.14391224e-05,5.3146853,13.7,1.07398457e-06,1.58396259e-06,9.422970510000001e-07,6.683858790000002e-07,5.399532089999999e-07,4.3145666899999996e-07,3.64784893e-07,3.10137924e-07,7.0014692e-07,1.6637224e-07,2.68861377e-06,86.21628789999998,49.438618500000004,3.29006306e-10,9.201597399999999,0.0013820754299999998,0.0926381482,2.66178318e-06,4.4597108800000004e-07,0.0013786399400000002,0.0921649875,2.66178318e-06,4.4597108800000004e-07,0.0008230116570000001,0.033803268899999996,2.66178318e-06,4.4597108800000004e-07,0.00129490518,0.08150703890000001,2.66178318e-06,4.4597108800000004e-07,2.451255035400391
147,1671031800,1.8937382e-05,1.8937385500000003e-05,-0.00954099404,0.005833357069999999,0.0178103354,0.00347194274,0.0071526714,0.00557537887,1.29836721e-06,1.2434692300000001e-05,5.603146799999999,15.2,1.12663178e-06,1.5061694599999998e-06,9.39395244e-07,6.79274454e-07,5.36850919e-07,4.17897458e-07,3.72060832e-07,3.1496291e-07,7.091653660000001e-07,1.6481759200000002e-07,2.70146352e-06,86.12396940000001,49.6568896,3.2907871500000003e-10,9.202107199999999,0.00138288054,0.092837374,2.87776521e-06,4.98203439e-07,0.0013555778299999999,0.08895696859999999,2.87776521e-06,4.98203439e-07,0.000865297452,0.037339994,2.87776521e-06,4.98203439e-07,0.00128263472,0.07968364689999999,2.87776521e-06,4.98203439e-07,2.4512653589248656
147,1671032400,1.8823736700000004e-05,1.8823740299999998e-05,-0.0015394628419999998,-3.2262630000000346e-05,0.017887225,0.0034617748600000004,0.00715353847,0.00555713827,1.2193442500000001e-06,1.1070179e-05,5.26573417,14.2,1.10329019e-06,1.5266586599999999e-06,9.13230309e-07,6.818526169999999e-07,5.212086169999999e-07,4.3357976399999993e-07,3.54508274e-07,3.24013694e-07,6.994882379999999e-07,1.6255915699999998e-07,2.69143312e-06,86.062609,49.6410073,3.2816881800000004e-10,9.20044425,0.0013847553900000003,0.09257151799999999,2.53187783e-06,4.5317265199999996e-07,0.00133712854,0.0871968335,2.53187783e-06,4.5317265199999996e-07,0.000844490518,0.03528369939999999,2.53187783e-06,4.5317265199999996e-07,0.00128782598,0.0813671664,2.53187783e-06,4.5317265199999996e-07,2.4511992216110228
147,1671033000,1.88671341e-05,1.88671392e-05,-0.01826239014,-0.0010521747599999988,0.0170031827,0.0034670243400000004,0.007114944200000001,0.0055568938499999995,1.2724729199999997e-06,1.144601935e-05,5.09790206,14.3,1.0682246e-06,1.5474125099999999e-06,9.40241613e-07,6.762449e-07,5.139953209999999e-07,4.3814129499999996e-07,3.73558197e-07,3.093129e-07,7.005827720000001e-07,1.6542009800000002e-07,2.70041311e-06,86.10156140000001,49.6861654,3.28858113e-10,9.2000603,0.0013808003700000002,0.0925382026,2.82345223e-06,4.6322292799999997e-07,0.00136219007,0.089945755,2.82345223e-06,4.6322292799999997e-07,0.000842858315,0.0350498154,2.82345223e-06,4.6322292799999997e-07,0.0012798659299999998,0.07923066239999998,2.82345223e-06,4.6322292799999997e-07,2.4512939453125
147,1671033600,1.8719657600000002e-05,1.8719662499999997e-05,-0.026309742781,0.00031410673999999957,0.017206001999999998,0.00345021723,0.00711021285,0.0055240895800000005,1.1846081900000001e-06,1.1114849049999999e-05,5.19580418,14.3,1.0961307999999999e-06,1.50716509e-06,9.18694189e-07,6.47735e-07,5.18259637e-07,4.16560614e-07,3.72408987e-07,3.1606066399999996e-07,6.96795475e-07,1.63410398e-07,2.70655707e-06,86.4116351,50.073367700000006,3.2411735300000003e-10,9.20333665,0.00136959117,0.09118100049999998,2.63575183e-06,4.70890111e-07,0.00134145077,0.0876658176,2.63575183e-06,4.70890111e-07,0.0008505473770000001,0.03616821369999999,2.63575183e-06,4.70890111e-07,0.00127612098,0.07893510379999999,2.63575183e-06,4.70890111e-07,2.451301169395447
147,1671034200,1.8778891400000003e-05,1.8778898100000004e-05,-0.004304975292999999,0.009719920499999998,0.0179127006,0.0034583010999999996,0.007100490029999999,0.00554754067,1.2842288400000001e-06,1.2466807700000003e-05,5.23251741,15.3,1.06994714e-06,1.52349418e-06,9.087826469999999e-07,6.718600170000001e-07,5.44458241e-07,4.312117979999999e-07,3.6845870399999996e-07,3.1446804700000005e-07,7.01007835e-07,1.6514964200000002e-07,2.69056525e-06,86.3142664,49.8969357,3.25062766e-10,9.20319495,0.00138838008,0.09329407679999999,2.56040832e-06,4.5293592300000006e-07,0.00135173303,0.08871302649999999,2.56040832e-06,4.5293592300000006e-07,0.000832323646,0.0346969543,2.56040832e-06,4.5293592300000006e-07,0.0012677180600000001,0.0780192471,2.56040832e-06,4.5293592300000006e-07,2.4513789653778075
147,1671034800,1.9043450399999998e-05,1.9043453600000003e-05,-0.0034493503699999997,-0.012359647369999999,0.0171044662,0.00348328049,0.00715324509,0.0055882358799999995,1.2535853899999999e-06,1.1400998450000002e-05,5.36363627,16.2,1.1236565899999998e-06,1.5624705899999997e-06,9.6230423e-07,6.79783637e-07,5.38922539e-07,4.2592394899999997e-07,3.6393336099999997e-07,3.1747394900000003e-07,6.92226051e-07,1.6874204999999999e-07,2.68626633e-06,86.042256,49.237392299999996,3.32206635e-10,9.2012693,0.0013959843400000002,0.0946580886,2.43643439e-06,4.55325917e-07,0.00136412392,0.0902583299,2.43643439e-06,4.55325917e-07,0.000841610015,0.034911486199999994,2.43643439e-06,4.55325917e-07,0.0013116513600000001,0.08357235599999999,2.43643439e-06,4.55325917e-07,2.4514501094818115
147,1671035400,1.89514753e-05,1.89514787e-05,-0.01077140085,-0.005895244299999999,0.0183089733,0.0034747169099999995,0.007151184070000001,0.00557529432,1.24091237e-06,1.18595344e-05,5.33391598,13.6,1.0704219e-06,1.54022171e-06,9.313150109999999e-07,6.8357331e-07,5.427470340000002e-07,4.42201021e-07,3.6563658300000003e-07,3.1750057300000004e-07,6.96953392e-07,1.6587864499999996e-07,2.7192590700000003e-06,86.19721559999999,49.818300400000005,3.28325711e-10,9.202465999999998,0.00140751037,0.09626976450000001,2.38463579e-06,4.268716379999999e-07,0.0013439364799999998,0.087629388,2.38463579e-06,4.268716379999999e-07,0.0008370895359999999,0.034606103099999994,2.38463579e-06,4.268716379999999e-07,0.0012877303100000002,0.0805412989,2.38463579e-06,4.268716379999999e-07,2.4514415740966795
147,1671036000,1.89382463e-05,1.89382524e-05,-0.0051883416,-0.01762183893,0.0169972865,0.00347550572,0.00713501359,0.00556347213,1.19294903e-06,1.132165505e-05,5.314685310000001,15.0,1.0900545039999999e-06,1.49975849e-06,9.27308368e-07,6.820646659999999e-07,5.24629349e-07,4.4473790800000003e-07,3.7692164e-07,3.1953120299999997e-07,7.18807252e-07,1.67557718e-07,2.7177216599999996e-06,86.1995515,49.9589544,3.2725624999999996e-10,9.2039883,0.00138469851,0.0931405015,2.6388182800000003e-06,4.3590499800000006e-07,0.00136672178,0.09042191660000001,2.6388182800000003e-06,4.3590499800000006e-07,0.0008310898020000001,0.033993916799999996,2.6388182800000003e-06,4.3590499800000006e-07,0.0012820021399999998,0.0788204911,2.6388182800000003e-06,4.3590499800000006e-07,2.4513407707214356
147,1671036600,1.8906284399999998e-05,1.8906287299999998e-05,0.0005036222199999993,0.007771259700000002,0.0185465441,0.00346909372,0.007134032729999999,0.00555416344,1.2756984400000002e-06,1.14261016e-05,5.40734256,13.5,1.1077492899999999e-06,1.52888752e-06,9.442493869999999e-07,6.63274329e-07,5.196709439999999e-07,4.3148718900000003e-07,3.7364653899999995e-07,3.1811214600000004e-07,7.080745439999999e-07,1.67707431e-07,2.6902421500000003e-06,86.2490624,49.6627213,3.2806765699999997e-10,9.201818,0.00137258871,0.09120637549999999,2.33368951e-06,4.5152701000000003e-07,0.00136218163,0.08976795680000002,2.33368951e-06,4.5152701000000003e-07,0.0008364790699999999,0.0348777225,2.33368951e-06,4.5152701000000003e-07,0.00129218761,0.0815497556,2.33368951e-06,4.5152701000000003e-07,2.451402115821838
147,1671037200,1.88184666e-05,1.881847e-05,-0.016921361949999998,0.0030496309900000006,0.017996563000000004,0.0034593682200000004,0.007120172669999999,0.0055363531199999995,1.23265051e-06,1.126333635e-05,5.37587407,14.2,1.0761941700000002e-06,1.51430213e-06,9.32551905e-07,6.71721139e-07,5.208004619999999e-07,4.35638031e-07,3.69403861e-07,3.0829544599999997e-07,7.165083610000001e-07,1.68689799e-07,2.69507851e-06,86.3654438,49.97512150000001,3.25019622e-10,9.204363449999999,0.00138032501,0.092703615,2.49334693e-06,4.53889464e-07,0.00135227254,0.08789782469999999,2.49334693e-06,4.53889464e-07,0.0008209093169999999,0.033977228,2.49334693e-06,4.53889464e-07,0.00129631928,0.08028664490000001,2.49334693e-06,4.53889464e-07,2.4513656377792357
147,1671037800,1.8829476900000002e-05,1.88294807e-05,0.006811924080000001,0.014633230800000003,0.0180092154,0.0034605428700000005,0.007151446820000002,0.00554569619,1.26650274e-06,1.197586445e-05,5.19230764,15.5,1.0608208399999999e-06,1.5296194900000003e-06,9.422448410000001e-07,6.768804469999999e-07,5.24156666e-07,4.3036566700000007e-07,3.61655717e-07,3.19578184e-07,7.0594982e-07,1.6854838000000004e-07,2.69491187e-06,86.2139923,49.86089129999999,3.25997994e-10,9.2029081,0.0013828091300000002,0.09281187040000001,2.72261127e-06,4.5954214900000006e-07,0.00137500533,0.0915900999,2.72261127e-06,4.5954214900000006e-07,0.0008300566179999999,0.0346245401,2.72261127e-06,4.5954214900000006e-07,0.00126564221,0.0785658905,2.72261127e-06,4.5954214900000006e-07,2.4514005184173584
147,1671038400,1.8808192099999997e-05,1.88081995e-05,0.0013491429659999994,-0.0279716221,0.017300992999999997,0.0034628619299999996,0.007152182490000001,0.00557586866,1.23875982e-06,1.132452105e-05,5.30944057,14.8,1.0690595950000001e-06,1.5475969e-06,9.341350779999999e-07,6.96904227e-07,5.19981601e-07,4.21561692e-07,3.57840293e-07,3.2045135700000004e-07,6.956122090000001e-07,1.6519149300000003e-07,2.67569618e-06,86.14505599999998,49.5461273,3.26467043e-10,9.20199475,0.0013814561800000002,0.0922875482,3.30908062e-06,5.08029953e-07,0.0013550359500000002,0.0891977859,3.30908062e-06,5.08029953e-07,0.0008584949090000001,0.0366063557,3.30908062e-06,5.08029953e-07,0.0012731211099999999,0.0787516617,3.30908062e-06,5.08029953e-07,2.451314401626587
147,1671039000,1.8878291999999997e-05,1.88782945e-05,-0.007516572768,-0.0019786485650000003,0.017632649999999996,0.0034667483999999997,0.007131505040000001,0.00556051555,1.2495373700000003e-06,1.1861965949999997e-05,5.4090909300000005,14.5,1.10875662e-06,1.55263711e-06,9.372049060000001e-07,6.51184513e-07,5.26750073e-07,4.2044380000000004e-07,3.63098048e-07,3.0805123100000003e-07,6.99795467e-07,1.69821271e-07,2.70139633e-06,86.29260160000001,49.719826999999995,3.2785749199999997e-10,9.2024468,0.00137136517,0.0917395054,3.2260052700000004e-06,5.154879420000001e-07,0.0013689083,0.09070947299999998,3.2260052700000004e-06,5.154879420000001e-07,0.000864297138,0.03756335849999999,3.2260052700000004e-06,5.154879420000001e-07,0.0012611706300000001,0.0776122556,3.2260052700000004e-06,5.154879420000001e-07,2.451417422294617
147,1671039600,1.89941808e-05,1.89941843e-05,-0.0030297874799999993,-0.0030598103159999997,0.018008113599999997,0.0034781921900000007,0.007146578789999999,0.00559536962,1.27614051e-06,1.1755057300000001e-05,5.277971920000001,13.6,1.12092365e-06,1.5779822899999999e-06,9.17959883e-07,6.73625686e-07,5.40955665e-07,4.20815764e-07,3.61927424e-07,3.26396314e-07,6.95016997e-07,1.71083674e-07,2.6903796299999997e-06,86.0734338,49.423777400000006,3.3095625e-10,9.200488900000002,0.00137990453,0.09257220649999999,2.8413583800000002e-06,4.6938769499999995e-07,0.0013701936,0.09037826639999999,2.8413583800000002e-06,4.6938769499999995e-07,0.0008416979220000001,0.035363827199999996,2.8413583800000002e-06,4.6938769499999995e-07,0.00130110919,0.082861436,2.8413583800000002e-06,4.6938769499999995e-07,2.4513201236724855
147,1671040200,1.88974239e-05,1.8897428200000003e-05,-0.00015078318000000075,0.01844026324,0.0179221923,0.0034677134,0.007130862100000001,0.0055596043,1.3249163200000001e-06,1.1874468500000002e-05,5.42132865,14.2,1.107201875e-06,1.5211389000000002e-06,9.684693389999998e-07,6.626798e-07,5.20753317e-07,4.32030426e-07,3.61673224e-07,3.0987922900000003e-07,7.03108227e-07,1.68584972e-07,2.6931487400000003e-06,86.21204510000001,49.6391006,3.2826447999999996e-10,9.201375,0.00137051598,0.09176909250000001,2.9365033299999998e-06,4.90488883e-07,0.0013668459300000002,0.0904749817,2.9365033299999998e-06,4.90488883e-07,0.0008401746509999998,0.0354168325,2.9365033299999998e-06,4.90488883e-07,0.00128495445,0.0805362721,2.9365033299999998e-06,4.90488883e-07,2.451385474205017
147,1671040800,1.89064013e-05,1.8906406400000002e-05,-0.0005053666639999994,-0.008055314400000001,0.0176338571,0.00346916517,0.00716513518,0.0055733658,1.24261359e-06,1.150111665e-05,5.23601395,13.5,1.15199472e-06,1.51307064e-06,9.476406750000001e-07,6.579891220000001e-07,5.08722991e-07,4.2917121400000003e-07,3.6661431e-07,3.15411848e-07,6.985109399999999e-07,1.70609239e-07,2.69343355e-06,86.1467167,49.5504054,3.28631829e-10,9.2028979,0.0013709063799999996,0.09073604760000001,2.8918369699999996e-06,5.05589298e-07,0.0013641301,0.0909649823,2.8918369699999996e-06,5.05589298e-07,0.0008691683849999998,0.0377439342,2.8918369699999996e-06,5.05589298e-07,0.0012785459899999998,0.0795406946,2.8918369699999996e-06,5.05589298e-07,2.451392412185669
147,1671041400,1.88159245e-05,1.8815926700000003e-05,-0.0020811978899999994,0.004536950349999999,0.017996476000000004,0.0034614159399999995,0.007137807979999999,0.0055667908299999996,1.2426857200000003e-06,1.18259901e-05,5.2360139,15.0,1.07111236e-06,1.4772078099999998e-06,9.322371620000001e-07,6.906849769999998e-07,5.41014473e-07,4.2427174999999997e-07,3.801018100000001e-07,3.22928557e-07,7.067538620000001e-07,1.6570356400000002e-07,2.6958433e-06,86.22925649999999,49.924626,3.25392436e-10,9.2022433,0.0013931608500000001,0.09458295939999999,2.4648979899999996e-06,4.29984465e-07,0.00135923822,0.0895912594,2.4648979899999996e-06,4.29984465e-07,0.000829288944,0.033978172900000006,2.4648979899999996e-06,4.29984465e-07,0.00125682186,0.0769851195,2.4648979899999996e-06,4.29984465e-07,2.4513460874557493
147,1671042000,1.8760926099999998e-05,1.8760931e-05,-0.00876666802,-0.010803522700000002,0.0176869706,0.00345731262,0.007122413699999999,0.005546436370000001,1.21635051e-06,1.11759828e-05,5.150349660000001,14.0,1.131018645e-06,1.4858794399999998e-06,8.966567530000001e-07,6.775672530000001e-07,5.11322661e-07,4.2614176100000006e-07,3.6123394899999994e-07,3.1374174e-07,7.03709306e-07,1.69092634e-07,2.7040685400000003e-06,86.45929399999999,50.0512255,3.2351964299999997e-10,9.205741100000001,0.00136743207,0.090680167,2.6253786600000004e-06,4.81333749e-07,0.0013517453700000002,0.08830692650000001,2.6253786600000004e-06,4.81333749e-07,0.0008572556719999999,0.0368331641,2.6253786600000004e-06,4.81333749e-07,0.0012734201499999998,0.0791238622,2.6253786600000004e-06,4.81333749e-07,2.4513046979904174
147,1671042600,1.8675846700000002e-05,1.8675848800000003e-05,-0.0024157709670000003,-0.0038200711300000003,0.017585918000000002,0.00344630244,0.0070956845,0.00553109751,1.24202983e-06,1.154119295e-05,5.28671328,13.4,1.0397662339999999e-06,1.4821196900000002e-06,9.403895400000001e-07,6.75757545e-07,5.16201798e-07,4.2550199599999993e-07,3.61822389e-07,3.26120275e-07,6.98552064e-07,1.65816471e-07,2.70581117e-06,86.37432550000001,50.2051551,3.2100876199999996e-10,9.2055854,0.0013679349299999999,0.09107815059999999,2.0984598800000005e-06,4.26162394e-07,0.0013589823600000002,0.090014254,2.0984598800000005e-06,4.26162394e-07,0.0008317964630000001,0.03413078,2.0984598800000005e-06,4.26162394e-07,0.0012576828200000002,0.07612640379999999,2.0984598800000005e-06,4.26162394e-07,2.4513378858566286
147,1671043200,1.88857492e-05,1.88857534e-05,-0.00491206225,-0.011577218249999998,0.0181502858,0.0034699918000000002,0.0071434626,0.005555653020000001,1.25716829e-06,1.13579443e-05,5.36188814,14.4,1.11716923e-06,1.5216200900000002e-06,9.150997970000001e-07,6.79008172e-07,5.25163495e-07,4.2223385499999994e-07,3.7225401099999995e-07,3.20573574e-07,7.023078870000001e-07,1.6634955100000002e-07,2.70107675e-06,86.36368399999999,49.8250302,3.27616001e-10,9.2028222,0.00137431504,0.09163359940000002,2.64768257e-06,4.558513049999999e-07,0.0013682308200000002,0.0906745255,2.64768257e-06,4.558513049999999e-07,0.0008328546479999999,0.0347248481,2.64768257e-06,4.558513049999999e-07,0.00128604425,0.08027536630000001,2.64768257e-06,4.558513049999999e-07,2.4512664794921877
147,1671043800,1.8794957199999998e-05,1.87949593e-05,-0.005076944425999999,0.01332974109,0.018180637399999998,0.00345692565,0.00711813907,0.00555568505,1.2245082000000002e-06,1.1289982000000001e-05,5.38811187,14.9,1.06728234e-06,1.52581361e-06,9.25809396e-07,6.88145548e-07,5.28920159e-07,4.10836553e-07,3.63117785e-07,3.18431232e-07,6.96850893e-07,1.67224791e-07,2.7050146799999994e-06,86.4000265,49.9482279,3.2486742299999995e-10,9.2037656,0.00137615863,0.0924456558,2.50778914e-06,4.5099345800000004e-07,0.0013454102100000003,0.0885167254,2.50778914e-06,4.5099345800000004e-07,0.0008472940800000001,0.0353217909,2.50778914e-06,4.5099345800000004e-07,0.00126216243,0.0779989899,2.50778914e-06,4.5099345800000004e-07,2.4513309240341186
147,1671044400,1.86987547e-05,1.86987595e-05,-0.00756358094,-0.022865882199999996,0.0176797958,0.0034545534100000005,0.0071057709799999995,0.005549566840000001,1.21813869e-06,1.11842011e-05,5.27097894,14.3,1.0522552440000001e-06,1.52180834e-06,9.148124129999999e-07,6.60860642e-07,5.24270721e-07,4.2501541300000007e-07,3.76937769e-07,3.1884408599999996e-07,7.02612638e-07,1.69401305e-07,2.6825148899999997e-06,86.2454213,49.9420299,3.2168316299999997e-10,9.2053041,0.0013742779299999999,0.0915744389,2.6260815200000005e-06,4.589778690000001e-07,0.0013469112199999999,0.08753634340000001,2.6260815200000005e-06,4.589778690000001e-07,0.0008310448390000001,0.0344903647,2.6260815200000005e-06,4.589778690000001e-07,0.00126911756,0.07832094809999998,2.6260815200000005e-06,4.589778690000001e-07,2.451325464248657
147,1671045000,1.88953241e-05,1.8895331e-05,0.0044954262,-0.00901588772,0.0183356573,0.00347017893,0.00715016017,0.005594427569999999,1.2601971100000001e-06,1.189545905e-05,5.42132859,14.9,1.13316958e-06,1.5496764200000002e-06,9.19744762e-07,6.850158920000001e-07,5.15324586e-07,4.1730599e-07,3.6404461100000007e-07,3.12243678e-07,6.992665829999999e-07,1.67403712e-07,2.6843944800000004e-06,86.295266,49.4688706,3.28668378e-10,9.2026301,0.00137277093,0.0916877966,2.8343481099999995e-06,4.7603300700000006e-07,0.0013529530300000002,0.0886050593,2.8343481099999995e-06,4.7603300700000006e-07,0.00086104714,0.036672634200000005,2.8343481099999995e-06,4.7603300700000006e-07,0.00129322608,0.08180009399999999,2.8343481099999995e-06,4.7603300700000006e-07,2.451359486579895
147,1671045600,1.8731013e-05,1.8731017300000002e-05,0.0027149487,-0.007732101599999999,0.0176060161,0.0034542348299999998,0.007104832559999999,0.00554037389,1.2555813299999997e-06,1.13782853e-05,5.407342689999999,15.0,1.0805283199999999e-06,1.5332745599999998e-06,8.978746590000002e-07,6.64071291e-07,5.14446554e-07,4.353938120000001e-07,3.6376856299999996e-07,3.08060635e-07,7.04074781e-07,1.6548911900000002e-07,2.6984964799999996e-06,86.3118201,49.95392210000001,3.2358848899999997e-10,9.204505549999999,0.0013679633,0.090794124,2.64321116e-06,4.54981322e-07,0.0013391566499999998,0.08717243,2.64321116e-06,4.54981322e-07,0.000827500735,0.034373700599999994,2.64321116e-06,4.54981322e-07,0.00128930035,0.08117861950000001,2.64321116e-06,4.54981322e-07,2.451318645477295
147,1671046200,1.8649648000000003e-05,1.86496535e-05,-0.013189644649999999,0.022685569940000004,0.017180432199999998,0.0034428976,0.0070954761299999985,0.0055251380400000005,1.2496272699999999e-06,1.1623089749999997e-05,5.17657335,14.1,1.112185986e-06,1.47407934e-06,9.462464979999999e-07,6.37628524e-07,5.340389989999999e-07,4.20699954e-07,3.61793586e-07,3.09292122e-07,6.90915995e-07,1.6735677000000002e-07,2.67055009e-06,86.34545510000001,49.8113419,3.23091984e-10,9.203516350000001,0.0013691600800000002,0.09045315690000001,2.66828565e-06,4.785562350000001e-07,0.00135324752,0.0892664213,2.66828565e-06,4.785562350000001e-07,0.000859707826,0.0365109264,2.66828565e-06,4.785562350000001e-07,0.00125811502,0.07760945389999999,2.66828565e-06,4.785562350000001e-07,2.451318359375
147,1671046800,1.8758514199999998e-05,1.87585162e-05,-0.006109134919999999,-0.0049566939,0.0176777777,0.0034550948799999997,0.0071261428000000005,0.00553445252,1.21741084e-06,1.1474434799999999e-05,5.2744754899999995,13.8,1.10141926e-06,1.54153976e-06,9.226900970000002e-07,6.561546959999999e-07,4.96535876e-07,4.2961911700000003e-07,3.5540460600000005e-07,3.18695672e-07,7.06585725e-07,1.66237313e-07,2.6843060600000002e-06,86.3262291,49.7588688,3.24826399e-10,9.203619049999999,0.00135938141,0.0893618272,3.0614993e-06,4.767000589999999e-07,0.0013447947300000002,0.08833919700000001,3.0614993e-06,4.767000589999999e-07,0.000841873217,0.0350403287,3.0614993e-06,4.767000589999999e-07,0.0013062820799999999,0.082452105,3.0614993e-06,4.767000589999999e-07,2.4513798713684083
147,1671047400,1.88042935e-05,1.88042973e-05,0.0012751844030000005,-0.016643174700000003,0.0177162128,0.0034638199600000004,0.007125347609999999,0.00555357601,1.19348519e-06,1.1552105949999998e-05,5.11713282,14.0,1.0999283750000002e-06,1.5256852200000002e-06,9.03890715e-07,6.767318840000001e-07,5.36777606e-07,4.2341388e-07,3.6622036499999995e-07,3.17062467e-07,7.005700629999999e-07,1.65535115e-07,2.6863001900000005e-06,86.1559806,49.6844634,3.2682815900000003e-10,9.201882699999999,0.0013809025299999999,0.09197941709999999,2.38929933e-06,4.436548460000001e-07,0.0013575227699999999,0.0889783118,2.38929933e-06,4.436548460000001e-07,0.000862842982,0.0361810112,2.38929933e-06,4.436548460000001e-07,0.0012677219399999998,0.07862241850000001,2.38929933e-06,4.436548460000001e-07,2.4513183355331423
