StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1668374400,1.8847032700000003e-05,1.88470352e-05,-0.015236165789999997,0.02240607527,0.0176916941,0.00345805853,0.00713454937,0.00555853433,1.2735542599999999e-06,1.159638245e-05,5.325174819999999,15.0,1.1077706e-06,1.5166810200000002e-06,9.302343459999999e-07,6.776254160000002e-07,5.29765501e-07,4.33896414e-07,3.64933614e-07,3.1729052500000006e-07,7.093697700000001e-07,1.69174017e-07,2.6667534599999998e-06,86.1927401,49.5182007,3.2620201e-10,9.202617300000002,0.0013902452400000001,0.0939349595,2.68562753e-06,4.384002700000001e-07,0.00135855902,0.08869636750000001,2.68562753e-06,4.384002700000001e-07,0.000857547313,0.0357625692,2.68562753e-06,4.384002700000001e-07,0.0012760955399999999,0.0798457029,2.68562753e-06,4.384002700000001e-07,2.451670527458191
147,1668375000,1.8737678500000003e-05,1.87376803e-05,0.007239754499999998,-0.00880318137,0.0173215274,0.0034538858299999996,0.0071190781,0.005555260649999999,1.22525025e-06,1.14588514e-05,5.25174818,14.9,1.07073309e-06,1.53424253e-06,9.159581490000001e-07,6.671855140000001e-07,5.26211401e-07,4.42099138e-07,3.5521435099999997e-07,3.26476231e-07,7.01061635e-07,1.6428994299999998e-07,2.66532437e-06,86.24255939999999,49.62925320000001,3.24474931e-10,9.2030368,0.00138075338,0.0928843315,2.61297236e-06,4.42250061e-07,0.0013473605099999998,0.0882794789,2.61297236e-06,4.42250061e-07,0.0008601202389999999,0.035936337900000004,2.61297236e-06,4.42250061e-07,0.00126446038,0.07811199090000001,2.61297236e-06,4.42250061e-07,2.451674222946167
147,1668375600,1.8802095700000002e-05,1.88020989e-05,-0.012317166219999998,-0.0015455439499999992,0.0170199739,0.0034588156299999997,0.007106045700000001,0.00554346453,1.27057923e-06,1.1720144649999999e-05,5.27447542,14.7,1.1482493500000004e-06,1.48483931e-06,9.42386212e-07,6.619173949999999e-07,5.31924254e-07,4.24763369e-07,3.58013953e-07,3.26092257e-07,6.887492970000001e-07,1.6595113700000002e-07,2.6680789899999997e-06,86.19635899999999,49.4408761,3.2619519699999996e-10,9.202907800000002,0.0013781339600000002,0.0922962964,2.8933447500000002e-06,5.26372496e-07,0.0013473894199999999,0.0884698567,2.8933447500000002e-06,5.26372496e-07,0.0008871170290000001,0.039422539199999995,2.8933447500000002e-06,5.26372496e-07,0.0012725314,0.07816667659999998,2.8933447500000002e-06,5.26372496e-07,2.451561784744263
147,1668376200,1.8917661499999998e-05,1.8917665900000002e-05,-0.0023454061999999996,0.003466557870000001,0.0185607311,0.003469456690000001,0.007132441009999999,0.005566830490000001,1.2850806800000002e-06,1.17101811e-05,5.395104809999999,14.5,1.08279723e-06,1.60356208e-06,9.206114990000001e-07,6.62186235e-07,5.37760238e-07,4.233279430000001e-07,3.65592439e-07,3.2124226999999996e-07,7.070074320000001e-07,1.69422481e-07,2.6652925499999996e-06,86.1627566,49.3976967,3.27269478e-10,9.20431785,0.00137949787,0.092338023,2.52032441e-06,4.7670006e-07,0.00137416731,0.09157827700000001,2.52032441e-06,4.7670006e-07,0.000860614385,0.0367490667,2.52032441e-06,4.7670006e-07,0.0012780096499999999,0.07990263290000002,2.52032441e-06,4.7670006e-07,2.451588988304138
147,1668376800,1.87659288e-05,1.8765933299999998e-05,-0.004750526069999999,-0.0005925064400000006,0.0174188448,0.0034561703099999994,0.0071103953600000006,0.00553913538,1.2503475900000002e-06,1.1754066150000001e-05,5.213286699999999,13.2,1.06707689e-06,1.54315001e-06,9.42392246e-07,6.734195820000001e-07,5.212898559999999e-07,4.2568712900000006e-07,3.6560993099999996e-07,3.1058410700000004e-07,7.11303939e-07,1.6485271e-07,2.65754528e-06,86.1582609,49.4917409,3.2444373000000004e-10,9.2035043,0.0013781474,0.092112531,2.33705035e-06,4.40968887e-07,0.0013561748600000002,0.08899077999999999,2.33705035e-06,4.40968887e-07,0.000850739356,0.035464718,2.33705035e-06,4.40968887e-07,0.0012892019400000002,0.0804193805,2.33705035e-06,4.40968887e-07,2.4514620542526244
147,1668377400,1.88072682e-05,1.88072693e-05,-0.0029274018000000003,0.003055286300000001,0.017305009799999996,0.0034607865,0.007131899330000001,0.00556380421,1.22791738e-06,1.1252726650000001e-05,5.311188769999999,13.5,1.0901596899999998e-06,1.49956751e-06,9.43914621e-07,6.86562405e-07,5.219459949999999e-07,4.429252699999999e-07,3.73822771e-07,3.1935937100000007e-07,6.92784539e-07,1.6324731499999998e-07,2.6693281900000004e-06,86.21849290000002,49.5278804,3.2581111700000003e-10,9.202058349999998,0.0013901666299999996,0.0932386909,2.4481169999999997e-06,4.50934297e-07,0.0013640165899999998,0.089436952,2.4481169999999997e-06,4.50934297e-07,0.000855971325,0.0362272872,2.4481169999999997e-06,4.50934297e-07,0.0012741452300000001,0.07891548400000001,2.4481169999999997e-06,4.50934297e-07,2.4514819383621216
147,1668378000,1.87777023e-05,1.87777048e-05,-0.0011012821800000013,-0.015253686220000002,0.017648416499999996,0.0034608502700000003,0.007122424170000001,0.00555480079,1.21189921e-06,1.15971302e-05,5.26923078,13.4,1.09958687e-06,1.51222286e-06,9.18548554e-07,6.79630363e-07,5.353067630000001e-07,4.2818896799999993e-07,3.66808521e-07,3.30165966e-07,6.99169946e-07,1.6837666899999996e-07,2.6507858700000003e-06,86.17008140000002,49.539737200000005,3.2474261e-10,9.2031928,0.00139148761,0.09372477240000002,2.9858877899999996e-06,4.856092220000001e-07,0.00134439622,0.08776404139999999,2.9858877899999996e-06,4.856092220000001e-07,0.0008431495650000001,0.03570127470000001,2.9858877899999996e-06,4.856092220000001e-07,0.0012817249,0.0794580842,2.9858877899999996e-06,4.856092220000001e-07,2.451504683494568
147,1668378600,1.87268876e-05,1.87268913e-05,-0.005391931602999999,-0.002958782210000001,0.0173093372,0.0034541566,0.00709284208,0.00554484472,1.2445224e-06,1.15282002e-05,5.19930068,13.4,1.1056244e-06,1.4892907199999999e-06,9.09075188e-07,6.747795930000001e-07,5.297028049999999e-07,4.34708731e-07,3.64472746e-07,3.1451224199999996e-07,6.95580709e-07,1.6912869100000002e-07,2.6765317e-06,86.4091366,49.8534018,3.21953826e-10,9.2063702,0.0013898032800000002,0.0935986276,2.57564236e-06,4.71529263e-07,0.0013264789,0.08573970049999999,2.57564236e-06,4.71529263e-07,0.000855628544,0.036326800000000006,2.57564236e-06,4.71529263e-07,0.00129213761,0.080030645,2.57564236e-06,4.71529263e-07,2.4514214277267454
147,1668379200,1.88642612e-05,1.88642651e-05,-0.0023890489899999995,0.013965409000000002,0.0183792063,0.00346518215,0.00712839008,0.00555738449,1.2608902e-06,1.12919619e-05,5.44055942,15.1,1.0771883700000002e-06,1.5622387499999998e-06,9.40050545e-07,6.6621977e-07,5.246359140000002e-07,4.2449228e-07,3.65009066e-07,3.1481323299999997e-07,6.983316720000001e-07,1.69631981e-07,2.68944129e-06,86.2225079,49.6616102,3.2537481500000003e-10,9.204331200000002,0.0013717598600000002,0.0915120512,2.89125208e-06,4.658772389999999e-07,0.00136390573,0.09030741480000001,2.89125208e-06,4.658772389999999e-07,0.0008394308,0.034780213600000005,2.89125208e-06,4.658772389999999e-07,0.00129658195,0.0812608355,2.89125208e-06,4.658772389999999e-07,2.4514474868774414
147,1668379800,1.8839811500000004e-05,1.88398152e-05,-0.00145428155,0.0007599439000000006,0.0168773155,0.00346034721,0.0071688898599999995,0.00556619926,1.2339063299999998e-06,1.17161496e-05,5.3916083399999994,14.3,1.11055209e-06,1.5201292700000002e-06,9.220643830000001e-07,6.76073739e-07,5.33657702e-07,4.2720972500000003e-07,3.71911173e-07,3.15694101e-07,7.007916810000001e-07,1.66978605e-07,2.67479765e-06,86.15607250000001,49.47167580000001,3.26313242e-10,9.2039583,0.0013940077100000003,0.0937136279,2.40846764e-06,4.2925515299999996e-07,0.0013544631999999998,0.089265631,2.40846764e-06,4.2925515299999996e-07,0.0008570299050000001,0.03560588259999999,2.40846764e-06,4.2925515299999996e-07,0.00127613366,0.0794805534,2.40846764e-06,4.2925515299999996e-07,2.451529121398926
147,1668380400,1.88073235e-05,1.88073281e-05,-0.0006153177599999997,-0.028370863869999995,0.0175422095,0.00346332886,0.007149825569999999,0.00556954771,1.23788822e-06,1.16753037e-05,5.2534964,13.6,1.0420951200000002e-06,1.5437404200000002e-06,9.61841914e-07,6.88461639e-07,5.17658366e-07,4.2776622600000005e-07,3.60857932e-07,3.1724799600000005e-07,7.06237147e-07,1.6627513100000002e-07,2.6714639100000003e-06,86.2108734,49.6378278,3.25623276e-10,9.2037747,0.00136935374,0.0911996479,2.6062667099999997e-06,4.22821382e-07,0.0013787806200000001,0.0924229382,2.6062667099999997e-06,4.22821382e-07,0.000813704044,0.0325732825,2.6062667099999997e-06,4.22821382e-07,0.0012929979399999999,0.0808975764,2.6062667099999997e-06,4.22821382e-07,2.4515602827072143
147,1668381000,1.8803508600000002e-05,1.88035153e-05,-0.00891189497,0.01102860835,0.017993852999999997,0.00345902924,0.007117030010000002,0.00555116204,1.2603618e-06,1.179344625e-05,5.253496419999999,14.7,1.10546087e-06,1.50768412e-06,9.398597849999999e-07,6.808431679999999e-07,5.14831977e-07,4.279999310000001e-07,3.56542727e-07,3.2939392299999995e-07,7.16216944e-07,1.68644159e-07,2.65421006e-06,86.23118830000001,49.5818752,3.25014658e-10,9.2038127,0.0013808245400000001,0.09235755540000001,2.67600021e-06,4.6200661399999994e-07,0.0013546514099999998,0.0892817377,2.67600021e-06,4.6200661399999994e-07,0.000844684674,0.035716258099999995,2.67600021e-06,4.6200661399999994e-07,0.0012811964299999999,0.0799456006,2.67600021e-06,4.6200661399999994e-07,2.4515249013900755
147,1668381600,1.8769056800000002e-05,1.8769059900000002e-05,-0.003947790896000001,0.0014607478999999995,0.0182910079,0.00345857793,0.007131475100000001,0.0055324447899999995,1.24729045e-06,1.17900712e-05,5.19755239,14.0,1.11527814e-06,1.5256044999999999e-06,9.101840049999999e-07,6.536700240000001e-07,4.98555839e-07,4.40685211e-07,3.730134139999999e-07,3.0738125200000003e-07,7.101098809999999e-07,1.65716784e-07,2.6843126599999996e-06,86.3464864,49.6978695,3.24133593e-10,9.20448795,0.00137134239,0.091120075,2.5480433500000003e-06,4.52106252e-07,0.0013464165799999999,0.0883386071,2.5480433500000003e-06,4.52106252e-07,0.000848823646,0.03556146550000001,2.5480433500000003e-06,4.52106252e-07,0.00128038327,0.0799832816,2.5480433500000003e-06,4.52106252e-07,2.4515719652175902
147,1668382200,1.88286102e-05,1.88286151e-05,-0.007049791499999999,0.005946541,0.017038954099999996,0.0034632516600000005,0.007124871210000001,0.00557233146,1.2607748399999999e-06,1.17247643e-05,5.5367133100000006,15.3,1.10410327e-06,1.50723418e-06,9.32094799e-07,6.782822390000001e-07,5.38831159e-07,4.3987428799999997e-07,3.57820138e-07,3.1829885e-07,7.059319090000001e-07,1.6525718299999998e-07,2.6665546100000003e-06,86.0245509,49.457381100000006,3.26541265e-10,9.201695250000002,0.00138860918,0.0937073805,2.6172034600000004e-06,4.83968161e-07,0.00136065814,0.0896465175,2.6172034600000004e-06,4.83968161e-07,0.00086625915,0.037283378199999995,2.6172034600000004e-06,4.83968161e-07,0.00125196626,0.076082582,2.6172034600000004e-06,4.83968161e-07,2.4515175342559816
147,1668382800,1.91689796e-05,1.91689816e-05,0.00384567577,-0.010597295779999998,0.0174939566,0.00349461263,0.007210295119999999,0.005614000780000001,1.28719808e-06,1.19864174e-05,5.57867123,16.1,1.1064501399999999e-06,1.52118005e-06,9.35549495e-07,6.629579510000001e-07,5.29089649e-07,4.3086869800000003e-07,3.75883596e-07,3.1399756200000003e-07,7.07877864e-07,1.67351123e-07,2.83320953e-06,86.1091964,50.0365494,3.32806264e-10,9.2001062,0.00137523297,0.09193953819999999,2.55624555e-06,4.56672373e-07,0.0013680407499999999,0.0903603184,2.55624555e-06,4.56672373e-07,0.0008569793779999999,0.0360149534,2.55624555e-06,4.56672373e-07,0.0012824491500000002,0.0799011884,2.55624555e-06,4.56672373e-07,2.4515392541885377
147,1668383400,1.99882687e-05,1.99882695e-05,-0.008134235169999999,-0.008583611500000001,0.017815436199999996,0.00356682324,0.00734357287,0.00571486833,1.37495593e-06,1.27401026e-05,6.34090895,15.9,1.15899474e-06,1.5200125999999998e-06,9.29186339e-07,6.545945409999999e-07,5.1553556e-07,4.35837353e-07,3.6241346100000004e-07,3.1844902299999995e-07,7.189772349999999e-07,1.62941674e-07,3.21713673e-06,86.1978671,51.281017799999994,3.49504979e-10,9.19638075,0.0013795387900000001,0.092044832,2.63701148e-06,4.7407227e-07,0.0013550722200000001,0.08794990760000002,2.63701148e-06,4.7407227e-07,0.000871758325,0.037226555,2.63701148e-06,4.7407227e-07,0.00129886721,0.08199518809999999,2.63701148e-06,4.7407227e-07,2.4514426946640016
147,1668384000,1.99264095e-05,1.99264155e-05,-0.0087690343,0.06412245658,0.0188255329,0.0035475805900000005,0.0073236863,0.00569322013,1.89179209e-06,1.56201413e-05,6.4982518,26.7,1.070485e-06,1.53722252e-06,9.365521650000002e-07,6.531869000000001e-07,5.32220427e-07,4.437620639999999e-07,3.62673482e-07,3.0739317e-07,6.981917830000001e-07,1.6503698099999998e-07,3.2564321600000005e-06,86.23189399999998,51.4683398,3.4993040700000003e-10,9.196556900000001,0.00138351275,0.0929928966,2.8241621e-06,4.6945275200000015e-07,0.0013393319500000001,0.08734938839999998,2.8241621e-06,4.6945275200000015e-07,0.000854949551,0.0358889658,2.8241621e-06,4.6945275200000015e-07,0.00128721279,0.080520638,2.8241621e-06,4.6945275200000015e-07,2.4515220880508424
147,1668384600,1.9613637600000002e-05,1.96136427e-05,-0.0024767762000000005,0.008397982800000002,0.0179529488,0.0035320469799999996,0.0072669415000000005,0.0056698865299999995,1.2635016999999999e-06,1.157418675e-05,5.99825166,15.1,1.0960419499999999e-06,1.56413156e-06,9.285096270000002e-07,6.786484189999999e-07,5.16052913e-07,4.3789857499999994e-07,3.6744003300000003e-07,3.2026306599999994e-07,7.055213390000001e-07,1.6695464600000001e-07,3.0253028500000005e-06,86.0264281,50.6604241,3.4143632599999997e-10,9.199615900000001,0.0013830673,0.09286597149999999,2.66532732e-06,4.6194730300000004e-07,0.0013679820600000002,0.0896643154,2.66532732e-06,4.6194730300000004e-07,0.000833045357,0.03469338600000001,2.66532732e-06,4.6194730300000004e-07,0.00130254278,0.0827243236,2.66532732e-06,4.6194730300000004e-07,2.451595687866211
147,1668385200,1.9241660400000003e-05,1.92416631e-05,-0.007419645403,-0.010188144700000002,0.017669512,0.00350349223,0.007199662209999999,0.005621975809999999,1.2514081899999998e-06,1.139293015e-05,5.58741253,14.3,1.07861853e-06,1.52536493e-06,9.006587779999999e-07,6.66572847e-07,5.26232597e-07,4.2791855e-07,3.6585063999999995e-07,3.24966837e-07,7.123515689999999e-07,1.6788503299999998e-07,2.9243674800000005e-06,86.25565299999998,50.768217299999996,3.32228659e-10,9.202181399999999,0.0013837926400000003,0.093053077,2.48404998e-06,4.51827859e-07,0.00133262064,0.0862250264,2.48404998e-06,4.51827859e-07,0.0008580082270000001,0.0359864015,2.48404998e-06,4.51827859e-07,0.00127503125,0.07888308660000001,2.48404998e-06,4.51827859e-07,2.4515067100524903
147,1668385800,1.8911009200000004e-05,1.89110124e-05,-0.002458081859999999,0.0049761473600000005,0.018024723200000002,0.00347218309,0.007132549189999999,0.00556289693,1.27949627e-06,1.18522113e-05,5.40034967,14.7,1.09862577e-06,1.5298468400000002e-06,9.35658527e-07,6.794832390000001e-07,5.1362248e-07,4.305650540000001e-07,3.6920631500000004e-07,3.0742266299999995e-07,7.079634869999998e-07,1.6488967599999998e-07,2.7181646000000004e-06,86.3354092,49.7698344,3.26152116e-10,9.204668600000002,0.00137676459,0.0918132556,2.69822089e-06,4.76608499e-07,0.00136594974,0.08999581209999999,2.69822089e-06,4.76608499e-07,0.000850770367,0.036301512200000004,2.69822089e-06,4.76608499e-07,0.0012727516199999998,0.0787345495,2.69822089e-06,4.76608499e-07,2.45159707069397
147,1668386400,1.89374909e-05,1.89374955e-05,-0.01601405303,-0.01044734076,0.0172992741,0.00347385511,0.00713692965,0.00557641721,1.28771067e-06,1.15657062e-05,5.410839039999999,13.7,1.10265218e-06,1.53827189e-06,9.46521325e-07,6.475486e-07,5.26707841e-07,4.1874481999999996e-07,3.8159527899999995e-07,3.2161659700000003e-07,7.19787117e-07,1.6691924400000003e-07,2.69836109e-06,86.17268829999999,49.710909300000004,3.2734646000000006e-10,9.20370535,0.0013808115799999999,0.09213822600000002,2.7442398e-06,4.5905772299999993e-07,0.00136267332,0.090267947,2.7442398e-06,4.5905772299999993e-07,0.000844157305,0.035761303700000004,2.7442398e-06,4.5905772299999993e-07,0.00127853923,0.07992962399999999,2.7442398e-06,4.5905772299999993e-07,2.451440191268921
147,1668387000,1.8913667300000003e-05,1.89136703e-05,0.005342665893,0.011983027640000001,0.0179352177,0.0034661453,0.00716864071,0.00557657631,1.2599034600000003e-06,1.191448825e-05,5.45454541,14.9,1.07598972e-06,1.51570804e-06,9.42250423e-07,6.86839147e-07,5.391153789999999e-07,4.2638762599999996e-07,3.61541359e-07,3.18754501e-07,7.103656929999999e-07,1.64909244e-07,2.714935e-06,86.21411700000002,49.8982156,3.2707929999999995e-10,9.20400365,0.0013839530099999998,0.0930616375,2.54435383e-06,4.66537959e-07,0.00136234438,0.0902488655,2.54435383e-06,4.66537959e-07,0.000842118755,0.0354961253,2.54435383e-06,4.66537959e-07,0.0012664147999999998,0.078385394,2.54435383e-06,4.66537959e-07,2.4515097618103026
147,1668387600,1.90494932e-05,1.9049497199999996e-05,-0.00419395166,-0.0019612368999999985,0.017513233899999998,0.00348096194,0.00718594939,0.00561076783,1.25249853e-06,1.182055755e-05,5.34790213,14.8,1.11298101e-06,1.54857405e-06,9.045439479999999e-07,6.766913120000001e-07,5.31794964e-07,4.2910917800000004e-07,3.7440965e-07,3.25571782e-07,7.019549619999999e-07,1.7142965e-07,2.7476571700000002e-06,86.19994510000001,49.9721003,3.3023990599999997e-10,9.202952499999999,0.00138132297,0.0922790341,2.96848703e-06,4.781224159999999e-07,0.00133910634,0.08756546300000001,2.96848703e-06,4.781224159999999e-07,0.0008437297459999999,0.03517982299999999,2.96848703e-06,4.781224159999999e-07,0.0013166596100000001,0.0832429051,2.96848703e-06,4.781224159999999e-07,2.4515628576278687
147,1668388200,1.92670201e-05,1.9267026100000003e-05,-0.01126085673,-0.00025517902999999746,0.017525364999999998,0.003502496869999999,0.007218981859999999,0.005626228,1.29686048e-06,1.2211865949999999e-05,5.60139866,14.2,1.17278442e-06,1.5441206300000003e-06,9.487950509999999e-07,6.840863599999999e-07,5.28579397e-07,4.1497305600000004e-07,3.76384113e-07,3.25747251e-07,7.013576889999999e-07,1.6902119699999996e-07,2.7675773299999997e-06,86.14724099999998,49.6500047,3.35992228e-10,9.2006022,0.00138906475,0.09376120150000002,2.6575299100000003e-06,4.80863287e-07,0.0013690012500000002,0.0907300589,2.6575299100000003e-06,4.80863287e-07,0.000866254543,0.0373071284,2.6575299100000003e-06,4.80863287e-07,0.0013056092199999999,0.08293121980000001,2.6575299100000003e-06,4.80863287e-07,2.4514880180358887
147,1668388800,1.90204894e-05,1.9020492400000003e-05,-0.0159079176,-0.00662724317,0.0170419485,0.0034800117300000004,0.007151068279999999,0.005581552200000001,1.26094246e-06,1.15895379e-05,5.3776223299999995,14.4,1.13861873e-06,1.51907811e-06,9.399074080000001e-07,6.824727800000001e-07,5.270154829999999e-07,4.3832063000000003e-07,3.6789247699999993e-07,3.12009676e-07,7.003993100000001e-07,1.6745085000000002e-07,2.7170267400000004e-06,86.0390901,49.6049575,3.3070525099999997e-10,9.201597199999998,0.0013846497,0.09346595189999998,2.9721782899999995e-06,4.95617833e-07,0.00135392386,0.0890837088,2.9721782899999995e-06,4.95617833e-07,0.000861537029,0.0366280757,2.9721782899999995e-06,4.95617833e-07,0.0012906391800000003,0.0807319264,2.9721782899999995e-06,4.95617833e-07,2.4515034437179564
147,1668389400,1.88042097e-05,1.8804211e-05,0.004801267400000001,-0.004778213599999998,0.017651666199999996,0.0034622972,0.0071530699000000005,0.0055444439,1.24805216e-06,1.1260693700000001e-05,5.40384612,14.1,1.0837971669999999e-06,1.52017751e-06,9.187534640000002e-07,6.781950419999999e-07,5.06973914e-07,4.36260788e-07,3.57290029e-07,3.17816028e-07,7.0770256e-07,1.67373963e-07,2.70771763e-06,86.407128,50.050288800000004,3.2447538599999996e-10,9.205127200000002,0.0013754804,0.0920373869,2.53023307e-06,4.425345499999999e-07,0.0013617849,0.0888333381,2.53023307e-06,4.425345499999999e-07,0.00083770775,0.03466478989999999,2.53023307e-06,4.425345499999999e-07,0.0012786309,0.07919870570000001,2.53023307e-06,4.425345499999999e-07,2.4515326023101807
147,1668390000,1.8951033600000002e-05,1.8951036e-05,-0.0025766671500000006,0.01420329974,0.017789088200000004,0.0034728354999999994,0.00716757123,0.00557016888,1.3099925699999999e-06,1.246644555e-05,5.386363579999999,14.3,1.12887179e-06,1.5657011999999998e-06,9.132102370000001e-07,6.65806698e-07,5.13499677e-07,4.3305334500000004e-07,3.77430602e-07,3.08195175e-07,6.946090090000001e-07,1.6756714199999997e-07,2.70753613e-06,86.36639100000001,49.6599097,3.29757099e-10,9.201597150000001,0.0013782445799999999,0.092052614,2.7565728e-06,4.90844271e-07,0.00135534272,0.08953511350000001,2.7565728e-06,4.90844271e-07,0.0008530691720000001,0.0362851838,2.7565728e-06,4.90844271e-07,0.00129800436,0.0819178085,2.7565728e-06,4.90844271e-07,2.451536178588867
147,1668390600,1.90517949e-05,1.90518001e-05,0.0007516728799999998,-0.015101449790000002,0.017622816999999995,0.0034836790899999996,0.00717071364,0.00561370663,1.2869302e-06,1.12757632e-05,5.41608391,14.7,1.1540299100000002e-06,1.5750129399999999e-06,9.203135840000002e-07,6.80089514e-07,5.35374236e-07,4.3041138899999996e-07,3.62150285e-07,3.2009611599999995e-07,6.96224466e-07,1.67627089e-07,2.6845429400000002e-06,85.95840559999999,49.19229800000001,3.32828001e-10,9.19990545,0.00137862529,0.0927567578,2.8186696500000005e-06,4.93489585e-07,0.00135325475,0.0882255699,2.8186696500000005e-06,4.93489585e-07,0.0008648683919999999,0.037339463100000005,2.8186696500000005e-06,4.93489585e-07,0.00133195532,0.08494098359999999,2.8186696500000005e-06,4.93489585e-07,2.4515443563461305
147,1668391200,1.9293135099999997e-05,1.92931417e-05,-0.014477657441,-0.004670854269999999,0.0179903338,0.0035063260700000003,0.00720408277,0.00562173066,1.29191855e-06,1.21812369e-05,5.625874099999999,16.8,1.1768665500000001e-06,1.55345386e-06,9.397462870000001e-07,6.5823264e-07,5.219113080000001e-07,4.2653010599999996e-07,3.7115797200000005e-07,3.1867402700000003e-07,6.963557009999999e-07,1.6736305699999998e-07,2.81625882e-06,86.15732840000001,49.76259939999999,3.35459497e-10,9.20219525,0.00137246523,0.09121006400000001,2.7752364699999996e-06,4.834741230000001e-07,0.00137112198,0.09105201,2.7752364699999996e-06,4.834741230000001e-07,0.0008622908860000001,0.0370495586,2.7752364699999996e-06,4.834741230000001e-07,0.00130597281,0.0829810179,2.7752364699999996e-06,4.834741230000001e-07,2.4516122817993162
147,1668391800,1.91401001e-05,1.91401035e-05,-0.0031966995700000002,0.0017165123799999997,0.0183440875,0.00348872344,0.007179178639999999,0.00559406126,1.27898926e-06,1.198759805e-05,5.5594405,13.7,1.0833005899999999e-06,1.5055717100000001e-06,9.212401789999999e-07,6.57803322e-07,5.217651730000001e-07,4.4722954499999995e-07,3.6426569299999996e-07,3.1004132199999997e-07,7.0556949e-07,1.6537714599999999e-07,2.8878447e-06,86.35459720000001,50.6676354,3.31311408e-10,9.202581149999999,0.00137779268,0.09231794289999999,2.6570442500000004e-06,4.7342538199999995e-07,0.00134423413,0.08738429319999999,2.6570442500000004e-06,4.7342538199999995e-07,0.000838427298,0.0352918301,2.6570442500000004e-06,4.7342538199999995e-07,0.0012743738600000001,0.0789296331,2.6570442500000004e-06,4.7342538199999995e-07,2.4516066789627073
147,1668392400,1.88308631e-05,1.8830865899999998e-05,0.0019090227799999997,0.01039863991,0.0181172003,0.0034602864699999998,0.00713572967,0.00556897194,1.2388242900000001e-06,1.15543932e-05,5.26923066,15.3,1.0649180260000001e-06,1.53635571e-06,9.28912195e-07,6.368562760000001e-07,5.43003213e-07,4.2757451199999997e-07,3.7018978399999997e-07,3.16657673e-07,7.05264883e-07,1.7058687e-07,2.71507741e-06,86.37869350000001,50.076795,3.2513264799999997e-10,9.2046995,0.00137708965,0.09229640289999999,2.73524501e-06,4.55099528e-07,0.0013437452799999999,0.08760914659999999,2.73524501e-06,4.55099528e-07,0.000830623248,0.034391501899999996,2.73524501e-06,4.55099528e-07,0.00127842364,0.0793942516,2.73524501e-06,4.55099528e-07,2.4515000581741333
147,1668393000,1.89382669e-05,1.89382719e-05,-0.005943414863,-0.01034998007,0.0176387456,0.0034737665800000004,0.007147827210000001,0.00556851513,1.217692e-06,1.1334013050000002e-05,5.332167800000001,13.8,1.14421096e-06,1.49941983e-06,9.29474871e-07,6.65336186e-07,5.51329754e-07,4.29081345e-07,3.55973341e-07,3.1519256499999994e-07,7.08386005e-07,1.6967029899999998e-07,2.7010288000000003e-06,86.22923589999999,49.7095803,3.290122820000001e-10,9.2027976,0.0013885243,0.0935060735,2.7176836600000003e-06,4.7294173100000003e-07,0.00135010726,0.0886329309,2.7176836600000003e-06,4.7294173100000003e-07,0.0008567261789999999,0.03664814980000001,2.7176836600000003e-06,4.7294173100000003e-07,0.0012863208600000001,0.08023568469999999,2.7176836600000003e-06,4.7294173100000003e-07,2.451640582084656
147,1668393600,1.89370061e-05,1.89370098e-05,-0.004090140414,0.011536917999999997,0.017908324899999998,0.0034710221400000006,0.00714401549,0.00556796535,1.2556212100000002e-06,1.1427788999999999e-05,5.6171328,14.9,1.10344136e-06,1.5400477099999997e-06,9.626323039999998e-07,6.694989e-07,5.209057989999999e-07,4.3822018e-07,3.6668904700000005e-07,3.13470864e-07,7.04069582e-07,1.67736705e-07,2.68174367e-06,86.2299859,49.4062355,3.26895624e-10,9.203855,0.0013700844300000002,0.091370034,2.6403474300000003e-06,4.559142790000001e-07,0.0013826239900000003,0.0927777591,2.6403474300000003e-06,4.559142790000001e-07,0.0008461062180000001,0.0351931001,2.6403474300000003e-06,4.559142790000001e-07,0.00128236868,0.0800320202,2.6403474300000003e-06,4.559142790000001e-07,2.451611137390137
