StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1681017000,1.8867880199999998e-05,1.88678831e-05,-0.00415207215,-0.0096604325,0.0170800537,0.0034647583999999993,0.007138615019999998,0.00557791041,1.2455619099999999e-06,1.14347134e-05,5.40384612,14.1,1.0718174099999999e-06,1.5355005599999999e-06,9.40880442e-07,6.76749063e-07,5.225578979999999e-07,4.2994395400000005e-07,3.56572855e-07,3.1345288700000003e-07,7.014558040000001e-07,1.6616211300000004e-07,2.7187768700000003e-06,86.214256,49.89834839999999,3.2673585899999997e-10,9.2023173,0.00137766363,0.0924595589,2.5728744e-06,4.44833726e-07,0.0013536727199999997,0.0886259184,2.5728744e-06,4.44833726e-07,0.000829820422,0.03448642240000001,2.5728744e-06,4.44833726e-07,0.0012795992,0.0809165452,2.5728744e-06,4.44833726e-07,2.4512165784835815
147,1681017600,1.89109517e-05,1.89109574e-05,-0.00997005183,0.0023083474999999994,0.017632012800000003,0.0034683183799999995,0.00714527232,0.00557085146,1.2541870399999998e-06,1.15375115e-05,5.31643352,14.4,1.0919732399999998e-06,1.54044694e-06,9.094130940000001e-07,6.649741459999999e-07,5.417339729999999e-07,4.3042568e-07,3.7859319999999997e-07,3.21387219e-07,7.056757190000001e-07,1.6548788000000002e-07,2.7053157800000002e-06,86.1734692,49.798537499999995,3.27359643e-10,9.2026444,0.00139387326,0.0941952804,2.67471816e-06,4.680575649999999e-07,0.0013358434300000002,0.0864316535,2.67471816e-06,4.680575649999999e-07,0.0008570115059999999,0.036765895699999995,2.67471816e-06,4.680575649999999e-07,0.0012923057299999998,0.0811973942,2.67471816e-06,4.680575649999999e-07,2.451095199584961
147,1681018200,1.90264012e-05,1.90264053e-05,-0.011153496340000001,-0.017575662600000003,0.017504288299999997,0.0034848278400000003,0.00715515776,0.005576999510000001,1.23617397e-06,1.160728545e-05,5.3548950699999995,15.2,1.0686474300000001e-06,1.57213167e-06,9.409545119999999e-07,6.963467029999999e-07,5.31184331e-07,4.2119246400000007e-07,3.7279801799999996e-07,3.15670065e-07,7.084915680000001e-07,1.67889451e-07,2.7178481e-06,86.0866434,49.6590917,3.30418089e-10,9.2021654,0.00138816114,0.0938329505,2.4259166699999996e-06,4.40157892e-07,0.0013713971,0.09042063729999998,2.4259166699999996e-06,4.40157892e-07,0.0008543656519999999,0.0356662618,2.4259166699999996e-06,4.40157892e-07,0.00128324166,0.0796534949,2.4259166699999996e-06,4.40157892e-07,2.4511516809463503
147,1681018800,1.89087134e-05,1.89087176e-05,-0.0025187587000000005,-0.00012713112000000006,0.0171709752,0.0034698775100000002,0.0071490031,0.00557064876,1.23986291e-06,1.194023385e-05,5.33741262,14.2,1.12030998e-06,1.5049793100000001e-06,9.57355789e-07,6.69883474e-07,5.18874959e-07,4.3886654100000006e-07,3.6150226e-07,3.1279738999999995e-07,7.086707959999999e-07,1.62526018e-07,2.6985614300000004e-06,86.0453121,49.5742954,3.2825776699999997e-10,9.2026744,0.00138260165,0.092494781,2.48558764e-06,4.23878229e-07,0.0013626369999999999,0.0898178958,2.48558764e-06,4.23878229e-07,0.000834476221,0.0341828304,2.48558764e-06,4.23878229e-07,0.0013014944100000001,0.08241480370000001,2.48558764e-06,4.23878229e-07,2.451227402687073
147,1681019400,1.88723957e-05,1.8872401200000002e-05,-0.00678266234,-0.005118294399999999,0.0171636283,0.00346785618,0.007129026169999999,0.005553228330000001,1.25928861e-06,1.170327455e-05,5.29895098,13.6,1.0976361e-06,1.5079113e-06,9.36529622e-07,6.599397719999999e-07,5.266196730000001e-07,4.3668609099999993e-07,3.62887776e-07,3.26900883e-07,7.114990539999999e-07,1.6909815200000002e-07,2.70044781e-06,86.1227059,49.87101450000001,3.2664878400000003e-10,9.2034257,0.00138639351,0.09278394939999998,2.4819885900000004e-06,4.527027239999999e-07,0.00135582446,0.0893444455,2.4819885900000004e-06,4.527027239999999e-07,0.000842682445,0.0353631144,2.4819885900000004e-06,4.527027239999999e-07,0.0012734578800000001,0.07900534290000001,2.4819885900000004e-06,4.527027239999999e-07,2.4512616395950317
147,1681020000,1.89246887e-05,1.89246946e-05,-0.0011004491200000007,-0.0019096225300000002,0.0178364153,0.0034700566599999995,0.00715913319,0.005578346320000001,1.24949783e-06,1.1597541199999999e-05,5.40734261,14.2,1.09016794e-06,1.5274337699999999e-06,9.518542749999999e-07,6.76884414e-07,5.12297491e-07,4.4090695599999996e-07,3.6311361200000005e-07,3.10132785e-07,7.084936320000001e-07,1.68726103e-07,2.71229468e-06,86.30771370000001,49.8861297,3.27982155e-10,9.202645799999999,0.00137582508,0.09221531089999999,2.82921181e-06,4.521772849999999e-07,0.0013666504100000002,0.0905490695,2.82921181e-06,4.521772849999999e-07,0.0008487045880000001,0.0354858847,2.82921181e-06,4.521772849999999e-07,0.0012787747599999999,0.0792563212,2.82921181e-06,4.521772849999999e-07,2.4510507822036742
147,1681020600,1.8955434899999996e-05,1.8955444399999998e-05,0.0032625221310000002,-0.008516525734900002,0.0180465649,0.0034749095600000003,0.00717613659,0.0055827724700000005,1.2682971300000002e-06,1.2154831199999999e-05,5.29720275,14.5,1.1014023729999998e-06,1.5436519999999999e-06,9.306832679999999e-07,6.7279568e-07,5.29735206e-07,4.14133156e-07,3.75338586e-07,3.21487119e-07,7.067458100000001e-07,1.6954817e-07,2.7121549599999993e-06,86.159565,49.755535300000005,3.2914072699999997e-10,9.2026857,0.00136438236,0.09065644609999998,2.5043498499999997e-06,4.5376310300000004e-07,0.00136676805,0.0907829554,2.5043498499999997e-06,4.5376310300000004e-07,0.000838418455,0.035382621,2.5043498499999997e-06,4.5376310300000004e-07,0.00129050157,0.08024265,2.5043498499999997e-06,4.5376310300000004e-07,2.451085329055786
147,1681021200,1.9032049100000002e-05,1.90320517e-05,0.0030929777900000005,-0.00219460319,0.0174843373,0.0034808284600000004,0.007189694760000001,0.00560702626,1.33361928e-06,1.193891225e-05,5.44230766,16.0,1.14975978e-06,1.54518543e-06,9.413926620000001e-07,6.806192970000001e-07,5.131474349999999e-07,4.332236580000001e-07,3.62957569e-07,3.17584999e-07,6.97522519e-07,1.67785351e-07,2.7068097100000004e-06,86.1281468,49.41459,3.3195644e-10,9.199766399999998,0.00138308872,0.09287739340000001,3.1279319999999998e-06,4.99607072e-07,0.00135620295,0.08877834209999999,3.1279319999999998e-06,4.99607072e-07,0.000864418074,0.03751016359999999,3.1279319999999998e-06,4.99607072e-07,0.00129897974,0.08216019,3.1279319999999998e-06,4.99607072e-07,2.45113787651062
147,1681021800,1.87559746e-05,1.87559779e-05,-0.0024733442599999995,0.020380037080000003,0.0175553977,0.0034510732599999996,0.0071169156800000005,0.00555626467,1.2466614199999999e-06,1.15875619e-05,5.3513986099999995,15.0,1.0807381239999999e-06,1.5058561699999999e-06,9.190085390000001e-07,6.788531669999999e-07,5.2256331e-07,4.2377250299999996e-07,3.5880784700000005e-07,3.1841225400000003e-07,7.14218336e-07,1.67103062e-07,2.6886259699999995e-06,86.32839820000001,49.9608407,3.23364705e-10,9.204881,0.00138571387,0.092893654,2.4928773699999997e-06,4.532982209999999e-07,0.0013467398200000002,0.08809650690000001,2.4928773699999997e-06,4.532982209999999e-07,0.000836599614,0.03522766720000001,2.4928773699999997e-06,4.532982209999999e-07,0.00126716113,0.07821225820000002,2.4928773699999997e-06,4.532982209999999e-07,2.4511394023895265
147,1681022400,1.87678716e-05,1.8767877900000002e-05,0.0026524711699999997,-0.004003479659999999,0.018146475,0.00345739896,0.007128476660000001,0.005555393569999999,1.2772319899999998e-06,1.17608789e-05,5.15209782,14.0,1.0888118599999999e-06,1.52772851e-06,8.990491690000002e-07,6.76108783e-07,5.16936943e-07,4.458784730000001e-07,3.67140486e-07,3.05387489e-07,7.118638019999999e-07,1.6391158699999998e-07,2.68109225e-06,86.2437712,49.7128208,3.2466962700000005e-10,9.2034698,0.0013836249000000003,0.092293983,2.59378589e-06,4.4136000500000005e-07,0.00134048963,0.0868702122,2.59378589e-06,4.4136000500000005e-07,0.0008214394639999999,0.033950424599999994,2.59378589e-06,4.4136000500000005e-07,0.00129352996,0.08206776149999999,2.59378589e-06,4.4136000500000005e-07,2.4511961221694945
147,1681023000,1.88753553e-05,1.88753583e-05,-0.008905293913,-0.006029332209999999,0.016671710599999997,0.00346805346,0.007131380769999999,0.00555463288,1.27105385e-06,1.183164295e-05,5.281468510000001,14.5,1.06888519e-06,1.5244377399999999e-06,9.290130700000001e-07,6.67406569e-07,5.341893330000001e-07,4.36750537e-07,3.70506896e-07,3.161952e-07,6.971820409999999e-07,1.70346262e-07,2.72272653e-06,86.34121259999999,50.0045578,3.25342381e-10,9.2046143,0.00139271718,0.09395096890000001,2.40255194e-06,4.2482260100000003e-07,0.0013580893,0.08887164880000001,2.40255194e-06,4.2482260100000003e-07,0.000825413511,0.033563509000000005,2.40255194e-06,4.2482260100000003e-07,0.0012821211399999999,0.07974828819999999,2.40255194e-06,4.2482260100000003e-07,2.451158046722412
147,1681023600,1.87879002e-05,1.8787907299999997e-05,-0.008847456995,0.003229701909999998,0.0171989147,0.00345928747,0.007105357150000001,0.005552211140000001,1.27672995e-06,1.220769815e-05,5.1608391099999995,13.1,1.0779592300000002e-06,1.56604747e-06,9.191294279999998e-07,6.630746740000001e-07,5.097804569999999e-07,4.29790521e-07,3.5884261100000005e-07,3.09013916e-07,6.91305327e-07,1.66989032e-07,2.7019691600000005e-06,86.326446,49.7808025,3.24626013e-10,9.204980800000001,0.0013696912899999998,0.090657975,2.65848943e-06,4.63048102e-07,0.0013639532999999999,0.0905667148,2.65848943e-06,4.63048102e-07,0.0008446727769999999,0.035563155199999995,2.65848943e-06,4.63048102e-07,0.00127961374,0.0790806555,2.65848943e-06,4.63048102e-07,2.451125645637512
147,1681024200,1.8750892000000002e-05,1.87508959e-05,-0.004652933292,0.0013461459000000003,0.0180493938,0.0034555951600000003,0.00711124692,0.00554731445,1.2620681e-06,1.2186362200000002e-05,5.08041955,13.0,1.0833028499999998e-06,1.47259305e-06,9.40296317e-07,6.42405349e-07,5.36565306e-07,4.29382199e-07,3.63071435e-07,3.2447036300000004e-07,7.03036799e-07,1.6697219199999998e-07,2.71327482e-06,86.37039359999999,50.20734960000001,3.23047991e-10,9.20466335,0.0013874710899999998,0.09347006490000001,2.7061667800000002e-06,4.68281426e-07,0.0013353629,0.0862778533,2.7061667800000002e-06,4.68281426e-07,0.000838555364,0.0351643335,2.7061667800000002e-06,4.68281426e-07,0.0012737844500000002,0.079030512,2.7061667800000002e-06,4.68281426e-07,2.4511263847351072
147,1681024800,1.8913540300000002e-05,1.89135462e-05,-0.007232468805,0.00594020582,0.016962862000000002,0.00346869098,0.00714888585,0.0055697945900000006,1.29078144e-06,1.17189119e-05,5.632867080000001,15.1,1.1308721529999997e-06,1.49081037e-06,9.4777953e-07,6.7862496e-07,5.328120840000001e-07,4.32350725e-07,3.6822922e-07,3.12981523e-07,6.94402457e-07,1.6623972e-07,2.70162545e-06,86.147076,49.5694259,3.2772324700000005e-10,9.202438599999999,0.0013853796499999997,0.0930621044,2.6283387e-06,4.798266000000001e-07,0.00136017181,0.08976910219999998,2.6283387e-06,4.798266000000001e-07,0.0008625788860000001,0.036817051,2.6283387e-06,4.798266000000001e-07,0.0012710933100000001,0.0785829875,2.6283387e-06,4.798266000000001e-07,2.4511130094528197
147,1681025400,1.8792335e-05,1.8792337500000002e-05,-0.0002627553199999996,-0.010878067115,0.017274824799999998,0.0034617085399999995,0.00711263456,0.00556094161,1.23111031e-06,1.1580919399999998e-05,5.41783217,14.0,1.07536957e-06,1.54582566e-06,9.33114548e-07,6.511849509999999e-07,5.151557010000001e-07,4.3624844e-07,3.66314112e-07,3.1467727499999997e-07,6.973784210000001e-07,1.6661719099999997e-07,2.6942642399999996e-06,86.3961503,49.8233484,3.25607066e-10,9.2033,0.00137165538,0.0908526115,2.45863251e-06,4.60780641e-07,0.0013674936199999997,0.09013111250000001,2.45863251e-06,4.60780641e-07,0.000843115604,0.035248875,2.45863251e-06,4.60780641e-07,0.00127210371,0.07883940399999999,2.45863251e-06,4.60780641e-07,2.451021432876587
147,1681026000,1.88557106e-05,1.88557144e-05,-0.00680749214,0.004157287260000001,0.0177159413,0.0034633471399999997,0.00713432274,0.005560297340000001,1.23196558e-06,1.1374891650000001e-05,5.344405640000001,14.0,1.10217032e-06,1.5286795699999999e-06,9.390652909999999e-07,6.712194480000001e-07,5.13463992e-07,4.37687829e-07,3.58326211e-07,3.18225902e-07,6.879672970000001e-07,1.6932608900000002e-07,2.7016859699999996e-06,86.38600299999999,49.8259483,3.2598670500000003e-10,9.204812749999999,0.00137513152,0.09166374000000001,2.6776873700000004e-06,4.65228298e-07,0.00135957461,0.0892066799,2.6776873700000004e-06,4.65228298e-07,0.000845847572,0.0351695367,2.6776873700000004e-06,4.65228298e-07,0.0012814461099999999,0.0798521815,2.6776873700000004e-06,4.65228298e-07,2.451111316680908
147,1681026600,1.8814051200000003e-05,1.8814055399999997e-05,0.0022168348899999995,-0.00727420051,0.017598536499999998,0.0034630471599999997,0.00713088586,0.005558963860000001,1.2570685799999997e-06,1.155613e-05,5.243007,14.7,1.08229574e-06,1.51156239e-06,9.395349380000001e-07,6.76358867e-07,5.2821866e-07,4.2214945799999994e-07,3.63897458e-07,3.1560523e-07,7.111410430000001e-07,1.69420652e-07,2.6867287699999996e-06,86.262191,49.784218499999994,3.24843845e-10,9.2040567,0.00138999953,0.0932475117,2.41723069e-06,4.54330546e-07,0.0013419827200000002,0.08724682920000001,2.41723069e-06,4.54330546e-07,0.000830421821,0.0344758241,2.41723069e-06,4.54330546e-07,0.0012886572,0.080843238,2.41723069e-06,4.54330546e-07,2.451147723197937
147,1681027200,1.87749804e-05,1.87749851e-05,0.004181400600000001,-0.009771118600000002,0.017950200099999997,0.0034595561700000005,0.00712818885,0.005556919699999999,1.2035640700000001e-06,1.106756815e-05,5.218531369999999,13.2,1.08904354e-06,1.52809182e-06,9.367816700000001e-07,6.65998864e-07,5.10457969e-07,4.16041573e-07,3.5393212399999997e-07,3.04242273e-07,7.01410052e-07,1.6819368200000001e-07,2.71326205e-06,86.3793239,49.9797182,3.24148685e-10,9.20488655,0.00137454958,0.09133069930000001,2.6434408200000002e-06,4.41281352e-07,0.0013717551300000002,0.09132570500000001,2.6434408200000002e-06,4.41281352e-07,0.0008383090770000001,0.0344767662,2.6434408200000002e-06,4.41281352e-07,0.00127066797,0.0782158359,2.6434408200000002e-06,4.41281352e-07,2.4511239528656006
147,1681027800,1.8867296700000002e-05,1.88673011e-05,-0.00896581911,-0.027261821300000006,0.0184083711,0.00346967699,0.00713814633,0.0055665553,1.19268989e-06,1.1190492450000001e-05,5.180069850000001,14.4,1.0759133600000001e-06,1.5441602899999997e-06,9.31209536e-07,6.86139913e-07,5.18053618e-07,4.2967652699999997e-07,3.6571942e-07,3.18247362e-07,7.044921019999999e-07,1.7168440699999998e-07,2.68829847e-06,86.19130179999999,49.7345081,3.27105627e-10,9.202207349999998,0.00138108033,0.0924747475,2.7403153000000003e-06,4.6390088999999996e-07,0.0013581205999999998,0.0894863479,2.7403153000000003e-06,4.6390088999999996e-07,0.0008317322580000001,0.034388489300000005,2.7403153000000003e-06,4.6390088999999996e-07,0.00128535212,0.0803852876,2.7403153000000003e-06,4.6390088999999996e-07,2.4511162996292115
147,1681028400,1.89661599e-05,1.8966165300000004e-05,-0.0013459985400000006,0.0032718870969999985,0.0183025757,0.00347283689,0.00717647089,0.005591833659999999,1.32490342e-06,1.226063485e-05,5.10489505,14.8,1.1285507600000002e-06,1.5390484e-06,9.47837524e-07,6.839421769999999e-07,5.23150995e-07,4.2321997399999996e-07,3.6747241599999997e-07,3.1834040699999997e-07,6.862436840000001e-07,1.6902912e-07,2.69621202e-06,86.143483,49.4140541,3.29550579e-10,9.2016827,0.0013845404399999998,0.0929637001,2.4297661400000004e-06,4.47259761e-07,0.00136738812,0.09109238880000001,2.4297661400000004e-06,4.47259761e-07,0.0008502991350000001,0.0359395661,2.4297661400000004e-06,4.47259761e-07,0.00129212393,0.0817927198,2.4297661400000004e-06,4.47259761e-07,2.451162552833557
147,1681029000,1.8817160700000002e-05,1.88171671e-05,-0.0045153240769999995,-0.014543843189999999,0.0170695388,0.0034643186100000002,0.007129345990000001,0.0055676638,1.3001312600000002e-06,1.2137877499999998e-05,5.20629365,14.4,1.08500463e-06,1.49045741e-06,9.5938678e-07,6.69985721e-07,5.25781375e-07,4.2582152300000006e-07,3.60679114e-07,3.11269759e-07,6.979937519999999e-07,1.67060855e-07,2.71511927e-06,86.2219024,49.873059,3.2492698099999997e-10,9.2043348,0.0013781670899999999,0.0922875841,2.3267981099999996e-06,4.3363695500000003e-07,0.0013611376,0.090013861,2.3267981099999996e-06,4.3363695500000003e-07,0.00083758102,0.0348028765,2.3267981099999996e-06,4.3363695500000003e-07,0.0012665481700000001,0.078942388,2.3267981099999996e-06,4.3363695500000003e-07,2.451210308074951
147,1681029600,1.8922683500000003e-05,1.89226876e-05,-0.01250932303,0.0006430782199999998,0.0178814381,0.0034712271700000005,0.0071128024599999996,0.005565620540000001,1.2910157800000003e-06,1.16382202e-05,5.174825190000001,14.4,1.1337341800000002e-06,1.5117044199999998e-06,9.22843434e-07,6.66864264e-07,5.22390744e-07,4.26011752e-07,3.7890045899999996e-07,3.15784912e-07,7.037102530000001e-07,1.6413645299999998e-07,2.7152441e-06,86.2723311,49.7552564,3.2767339200000006e-10,9.20299365,0.0013830614999999998,0.092500845,2.74967485e-06,4.7251816799999997e-07,0.00134149132,0.0877529719,2.74967485e-06,4.7251816799999997e-07,0.0008671472410000001,0.0374638701,2.74967485e-06,4.7251816799999997e-07,0.0012872149100000001,0.08119575339999999,2.74967485e-06,4.7251816799999997e-07,2.451104235649109
147,1681030200,1.895736422222222e-05,1.895736877777778e-05,-0.0068163918944444445,0.012505018611111111,0.01761690288888889,0.0034726451111111115,0.007161992577777778,0.005578382933333333,1.2876926333333331e-06,1.1592323666666668e-05,5.532245444444444,15.444444444444445,1.1231856111111111e-06,1.527177511111111e-06,9.174397144444445e-07,6.701118055555556e-07,5.070439333333333e-07,4.223123111111111e-07,3.6287941888888885e-07,3.269236055555556e-07,7.080838533333334e-07,1.6877895e-07,2.7447179333333328e-06,86.29786555555555,49.91816433333333,3.2723672222222223e-10,9.204117944444445,0.0013743405222222222,0.09177194500000001,2.418999311111111e-06,4.418695333333334e-07,0.0013471943222222223,0.08780588733333333,2.418999311111111e-06,4.418695333333334e-07,0.0008567499722222223,0.035725725666666666,2.418999311111111e-06,4.418695333333334e-07,0.001297640188888889,0.08204990733333332,2.418999311111111e-06,4.418695333333334e-07,2.451040930218167
147,1681030800,1.9011743300000002e-05,1.90117468e-05,-0.0008657296599999996,0.01521668595,0.017502927100000003,0.0034768636500000006,0.0071869681200000006,0.005586658140000001,1.28614488e-06,1.1754909699999999e-05,5.43006991,13.5,1.1193167300000001e-06,1.55655473e-06,9.299872619999999e-07,6.67322596e-07,5.108282809999999e-07,4.4512447000000007e-07,3.65644964e-07,3.1539759899999995e-07,7.027317769999999e-07,1.67823727e-07,2.7251148100000005e-06,86.20001749999999,49.6511142,3.2920177599999995e-10,9.2032411,0.00137216085,0.09144726859999999,3.0142206199999997e-06,5.030053690000001e-07,0.0013506756,0.08876147059999999,3.0142206199999997e-06,5.030053690000001e-07,0.000871678857,0.0379690102,3.0142206199999997e-06,5.030053690000001e-07,0.00129758227,0.0822216871,3.0142206199999997e-06,5.030053690000001e-07,2.451128888130188
147,1681031400,1.8922761199999998e-05,1.8922765999999998e-05,-0.005077738820000001,-0.009973785440000002,0.0177327164,0.0034720145800000005,0.00713928848,0.0055857393899999995,1.2824113600000001e-06,1.20414011e-05,5.36188805,14.7,1.1016803499999998e-06,1.54436696e-06,9.53418744e-07,6.58227462e-07,5.14567583e-07,4.2662125799999995e-07,3.71796556e-07,3.17932241e-07,7.10818027e-07,1.66507847e-07,2.6954147299999995e-06,86.15438950000001,49.581863,3.27887773e-10,9.203111400000001,0.00137551889,0.09169617490000001,2.7822243600000005e-06,4.70464117e-07,0.0013601766999999999,0.0900493904,2.7822243600000005e-06,4.70464117e-07,0.000858438059,0.036659007699999996,2.7822243600000005e-06,4.70464117e-07,0.00128684447,0.0805090155,2.7822243600000005e-06,4.70464117e-07,2.451124930381775
147,1681032000,1.8799618900000002e-05,1.8799624e-05,-0.0010705700499999999,7.32033000000007e-05,0.0183163989,0.0034620034799999998,0.007142308199999998,0.00555566484,1.26717353e-06,1.13594332e-05,5.25349644,14.2,1.0908216000000002e-06,1.4864995200000002e-06,9.507890549999999e-07,6.68217845e-07,5.336636080000001e-07,4.37041337e-07,3.72742344e-07,3.16751867e-07,6.967502579999999e-07,1.6634348000000002e-07,2.6801402e-06,86.049729,49.6552765,3.2452477700000004e-10,9.203433,0.0013789333100000002,0.092518325,3.2269117100000003e-06,4.89121012e-07,0.00137398864,0.0919060229,3.2269117100000003e-06,4.89121012e-07,0.0008398626999999998,0.0356556002,3.2269117100000003e-06,4.89121012e-07,0.00124949434,0.0758079548,3.2269117100000003e-06,4.89121012e-07,2.4510794401168825
147,1681032600,1.90286542e-05,1.90286629e-05,-0.00268804178,-0.0022364382700000014,0.0172266318,0.0034809618099999997,0.0071841482100000005,0.00559842262,1.2399323e-06,1.158364335e-05,5.587412539999999,15.0,1.09112018e-06,1.5509829800000002e-06,9.472073320000001e-07,6.8184566e-07,5.43579366e-07,4.36678621e-07,3.5843207800000003e-07,3.2034387799999995e-07,7.11830214e-07,1.67229574e-07,2.70506648e-06,86.0868202,49.5716393,3.2947689600000005e-10,9.203970199999999,0.00139807912,0.0945580909,3.0328281e-06,4.786807289999999e-07,0.0013636250300000001,0.09043099680000001,3.0328281e-06,4.786807289999999e-07,0.000836660138,0.0353436594,3.0328281e-06,4.786807289999999e-07,0.0012948007200000002,0.0820690915,3.0328281e-06,4.786807289999999e-07,2.451218676567078
147,1681033200,1.89713882e-05,1.89713951e-05,-0.011188320829999997,-0.006555482580000001,0.017733071600000004,0.0034779938000000002,0.00713736394,0.0055716785400000005,1.27892815e-06,1.15904599e-05,5.379370499999999,14.5,1.13398246e-06,1.52317691e-06,9.41851706e-07,6.83421995e-07,5.221204700000001e-07,4.4270330500000004e-07,3.63246823e-07,3.1031395599999993e-07,7.012101940000001e-07,1.66328297e-07,2.69732541e-06,86.1204724,49.438605800000005,3.2914713800000004e-10,9.202155900000001,0.0013792446400000002,0.0922155004,2.41871058e-06,4.6283234000000004e-07,0.00136827419,0.0901498414,2.41871058e-06,4.6283234000000004e-07,0.000850412832,0.036103719299999996,2.41871058e-06,4.6283234000000004e-07,0.00129277695,0.081154566,2.41871058e-06,4.6283234000000004e-07,2.451073741912842
147,1681033800,1.88876713e-05,1.88876766e-05,0.01057642202,-0.00602610498,0.0182747522,0.0034688797200000004,0.007165429399999999,0.00558771263,1.25634064e-06,1.2057056e-05,5.395104859999999,16.0,1.10237667e-06,1.55473562e-06,9.192261069999999e-07,6.46531616e-07,5.24001664e-07,4.304824370000001e-07,3.63987184e-07,3.1895687899999995e-07,7.035399909999999e-07,1.65945274e-07,2.71403103e-06,86.357186,49.8227134,3.27114654e-10,9.203199399999999,0.00137179136,0.09201330710000001,2.91858485e-06,4.91578395e-07,0.0013455306699999999,0.0878042654,2.91858485e-06,4.91578395e-07,0.000862542954,0.0370314059,2.91858485e-06,4.91578395e-07,0.0012834665200000001,0.0804547096,2.91858485e-06,4.91578395e-07,2.4511908054351808
147,1681034400,1.90330244e-05,1.90330259e-05,-0.0050462127018,0.007106129459999999,0.0174434184,0.0034806958999999997,0.00716582273,0.005595209239999999,1.3389807100000001e-06,1.216178825e-05,5.49300705,15.4,1.1129573900000002e-06,1.54519824e-06,9.59259037e-07,6.7747103e-07,5.293792500000001e-07,4.3427949499999996e-07,3.7142447899999997e-07,3.21797318e-07,6.99071083e-07,1.6729948e-07,2.69835341e-06,86.0273782,49.4253176,3.3144047199999996e-10,9.200670800000001,0.00139047118,0.0936429223,2.53731785e-06,4.59680361e-07,0.0013764992700000002,0.09220483959999999,2.53731785e-06,4.59680361e-07,0.00086144081,0.036356009300000006,2.53731785e-06,4.59680361e-07,0.00127722224,0.07907158639999999,2.53731785e-06,4.59680361e-07,2.451230001449585
147,1681035000,1.88359993e-05,1.88360045e-05,0.00474488395,0.018495503199999996,0.0172442641,0.0034587283999999996,0.00715353274,0.005565862079999999,1.25724428e-06,1.1714087500000001e-05,5.4038460399999995,16.7,1.0714724200000001e-06,1.54716701e-06,9.422067069999999e-07,6.64618803e-07,5.146544500000001e-07,4.3093218999999996e-07,3.68898958e-07,3.16707846e-07,6.99914559e-07,1.6556654299999997e-07,2.69582859e-06,86.243543,49.8090329,3.2608110600000003e-10,9.20419545,0.00137991242,0.09261990910000001,2.6953629900000003e-06,4.59374884e-07,0.00135344296,0.08871783800000002,2.6953629900000003e-06,4.59374884e-07,0.000846924795,0.035206658099999996,2.6953629900000003e-06,4.59374884e-07,0.0012786376799999999,0.07986821609999999,2.6953629900000003e-06,4.59374884e-07,2.4512301206588747
147,1681035600,1.8981992100000002e-05,1.8981996900000002e-05,0.008127398489599999,0.014142137670000002,0.0184403416,0.0034733732200000005,0.00716985743,0.00557416695,1.31961936e-06,1.185070915e-05,5.51573426,14.9,1.12315177e-06,1.52268505e-06,9.73832206e-07,6.63590359e-07,5.21347995e-07,4.2153557400000004e-07,3.7476097500000004e-07,3.18065674e-07,7.132064070000001e-07,1.70392917e-07,2.6883984600000003e-06,86.15717860000001,49.5095305,3.29846871e-10,9.201813900000001,0.0013790712299999999,0.09206104039999999,2.71446177e-06,4.78391404e-07,0.0013630221000000002,0.089979435,2.71446177e-06,4.78391404e-07,0.0008617367990000002,0.0365695113,2.71446177e-06,4.78391404e-07,0.00128452529,0.0809479659,2.71446177e-06,4.78391404e-07,2.4512163162231446
147,1681036200,1.88804141e-05,1.88804158e-05,-0.009149076039999999,-0.00045938720000000127,0.0172803161,0.0034665818,0.00713011045,0.005564646699999999,1.23404438e-06,1.1433995650000001e-05,5.31992999,15.4,1.1066074200000002e-06,1.5234458199999999e-06,9.427225659999999e-07,6.74383883e-07,5.11039718e-07,4.2689457399999995e-07,3.5787570799999997e-07,3.26282329e-07,7.07294924e-07,1.66203705e-07,2.69743648e-06,86.201453,49.702566600000004,3.26544664e-10,9.203637,0.00137137787,0.09086712440000001,2.49598518e-06,4.423084620000001e-07,0.0013759658400000002,0.0918756944,2.49598518e-06,4.423084620000001e-07,0.0008375799810000001,0.0350476159,2.49598518e-06,4.423084620000001e-07,0.0012817661799999999,0.0798687424,2.49598518e-06,4.423084620000001e-07,2.4511816263198853
