StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1680524400,1.86731661e-05,1.86731725e-05,-0.0028122689000000005,-0.0009273584499999994,0.0176675346,0.00344837589,0.00710803714,0.005541223180000001,1.21676068e-06,1.14070069e-05,5.01048951,14.1,1.0745549899999998e-06,1.5259416600000002e-06,8.859347439999999e-07,6.547777410000001e-07,5.05909321e-07,4.31241518e-07,3.62123e-07,3.17085591e-07,6.93823821e-07,1.68349378e-07,2.71679629e-06,86.4504991,50.486461500000004,3.2432156200000003e-10,9.2049755,0.00136557879,0.0907121318,2.34376312e-06,4.29658327e-07,0.00133704047,0.086918951,2.34376312e-06,4.29658327e-07,0.000841840143,0.035085577900000005,2.34376312e-06,4.29658327e-07,0.0012799917199999998,0.07945606200000001,2.34376312e-06,4.29658327e-07,2.451310133934021
147,1680525000,1.8822080699999997e-05,1.8822086799999995e-05,-0.00350660042,-0.006140098430000001,0.018396191100000004,0.00346610195,0.00712985045,0.00555586795,1.2585809200000001e-06,1.167734585e-05,5.3758741,13.7,1.06489593e-06,1.51512188e-06,9.530392689999999e-07,6.730460829999999e-07,5.11583727e-07,4.24353655e-07,3.5678517800000004e-07,3.1321045999999996e-07,6.94400055e-07,1.65193594e-07,2.73938235e-06,86.3652979,50.3456698,3.26418996e-10,9.205054100000002,0.0013829853200000002,0.0923894432,2.69668758e-06,4.6018437299999996e-07,0.00134607019,0.0883056665,2.69668758e-06,4.6018437299999996e-07,0.000839813907,0.0348572739,2.69668758e-06,4.6018437299999996e-07,0.00127717173,0.0796097372,2.69668758e-06,4.6018437299999996e-07,2.451300096511841
147,1680525600,1.9035079000000003e-05,1.90350866e-05,0.0034815633800000002,0.0098542297,0.017874728,0.0034784096000000002,0.00717518837,0.00559066512,1.2413470199999998e-06,1.159557255e-05,5.543706309999999,14.4,1.089160196e-06,1.5170865400000001e-06,9.43232587e-07,6.9196825e-07,5.20255748e-07,4.36272552e-07,3.67382306e-07,3.18430574e-07,7.131134189999999e-07,1.6917017599999998e-07,2.7514479699999998e-06,86.2566025,50.18362570000001,3.30840865e-10,9.201996,0.0013929840400000002,0.09385472800000001,2.59547299e-06,4.5642591799999993e-07,0.00136300707,0.0895751664,2.59547299e-06,4.5642591799999993e-07,0.0008395349220000001,0.0348255457,2.59547299e-06,4.5642591799999993e-07,0.0012835069099999998,0.07953377219999999,2.59547299e-06,4.5642591799999993e-07,2.451283311843872
147,1680526200,1.8960727500000005e-05,1.8960729099999997e-05,-0.01264490707,-0.00165469658,0.0180294127,0.00347411447,0.00713743906,0.0055698412600000006,1.24402397e-06,1.126636395e-05,5.43531457,14.8,1.05257281e-06,1.5334699399999998e-06,9.70779925e-07,6.703035239999999e-07,5.15648922e-07,4.31153997e-07,3.6617750299999996e-07,3.13789079e-07,7.177170109999999e-07,1.6848695600000002e-07,2.7402297e-06,86.347165,50.208414700000006,3.2794564500000003e-10,9.202485,0.00137526654,0.09209354039999999,2.6887915899999998e-06,4.6085104099999997e-07,0.0013732396600000002,0.0916942679,2.6887915899999998e-06,4.6085104099999997e-07,0.0008331407920000001,0.034635016399999996,2.6887915899999998e-06,4.6085104099999997e-07,0.0012616950799999999,0.0778787595,2.6887915899999998e-06,4.6085104099999997e-07,2.451239323616028
147,1680526800,1.88574481e-05,1.88574495e-05,-0.006826797129999999,-0.00032312657,0.0172017655,0.0034647024800000003,0.00713183609,0.00556762471,1.23652908e-06,1.132057265e-05,5.407342519999999,13.6,1.03240737e-06,1.5491466799999998e-06,9.28423668e-07,6.699109850000001e-07,5.333664989999999e-07,4.20386801e-07,3.57662998e-07,3.2253058900000004e-07,7.10398206e-07,1.66103901e-07,2.73834492e-06,86.3181966,50.365922999999995,3.272590050000001e-10,9.202169999999999,0.0013761998699999998,0.09222561239999999,2.21277297e-06,3.95984275e-07,0.00137204074,0.0907443943,2.21277297e-06,3.95984275e-07,0.0008338991020000001,0.033787830899999996,2.21277297e-06,3.95984275e-07,0.0012582161299999998,0.0774441,2.21277297e-06,3.95984275e-07,2.451294016838074
147,1680527400,1.88399795e-05,1.88399858e-05,-0.008446218523290002,-0.007969628429999997,0.0168684555,0.00346355131,0.00712629241,0.00557308879,1.2720953799999998e-06,1.205507875e-05,5.414335639999999,16.2,1.08793662e-06,1.50075524e-06,9.259753059999999e-07,6.711222719999999e-07,5.20764321e-07,4.26893002e-07,3.6783826599999995e-07,3.17025583e-07,7.1392649e-07,1.6746284e-07,2.7202389100000006e-06,86.30592659999999,50.190486199999995,3.26744305e-10,9.2030603,0.0013698918099999998,0.0916864619,2.5208506599999996e-06,4.6065932e-07,0.00135691025,0.08898916809999999,2.5208506599999996e-06,4.6065932e-07,0.000825410902,0.0343854414,2.5208506599999996e-06,4.6065932e-07,0.00126567077,0.0786334925,2.5208506599999996e-06,4.6065932e-07,2.4513426303863524
147,1680528000,1.89657305e-05,1.8965734e-05,-0.0075212792399999995,-0.007241510640000001,0.0177950262,0.0034775759899999996,0.007141174930000001,0.00557986955,1.24367505e-06,1.18770737e-05,5.540209710000001,15.3,1.13101479e-06,1.5165560400000002e-06,9.505734569999999e-07,6.57529522e-07,5.0868358e-07,4.23027079e-07,3.7417164499999995e-07,3.22508605e-07,7.10048693e-07,1.66452959e-07,2.72224878e-06,86.0724749,49.808344,3.30077049e-10,9.2020971,0.00136985886,0.0912133965,3.1672717e-06,5.275510500000001e-07,0.00136495409,0.0902001439,3.1672717e-06,5.275510500000001e-07,0.000874133121,0.0383462956,3.1672717e-06,5.275510500000001e-07,0.00127662126,0.07804246699999999,3.1672717e-06,5.275510500000001e-07,2.4512739181518555
147,1680528600,1.91135795e-05,1.9113581700000002e-05,-0.01073285665,-0.004164123133999999,0.0171174693,0.00348818875,0.00717056454,0.00559746847,1.26075104e-06,1.14963451e-05,5.548951000000001,14.7,1.14009816e-06,1.5584526099999998e-06,9.2070118e-07,6.681067390000001e-07,5.203717080000001e-07,4.32841201e-07,3.61626528e-07,3.1169429499999997e-07,7.110596759999999e-07,1.72093622e-07,2.75973081e-06,86.1811691,50.0319644,3.34936537e-10,9.19977095,0.0013741588899999998,0.0921712156,2.7653965800000005e-06,4.80515171e-07,0.0013508195800000001,0.0882650325,2.7653965800000005e-06,4.80515171e-07,0.000855978541,0.036455907499999995,2.7653965800000005e-06,4.80515171e-07,0.0013139668600000002,0.0837048331,2.7653965800000005e-06,4.80515171e-07,2.4512572288513184
147,1680529200,1.90180029e-05,1.90180052e-05,0.0006281869300000004,0.0043889094,0.017896686899999997,0.0034801427099999996,0.00716697159,0.00558838251,1.2197343e-06,1.13140202e-05,5.477272740000001,14.8,1.0749741099999998e-06,1.5258796e-06,9.513998929999999e-07,6.7290602e-07,5.293312459999999e-07,4.3742379000000005e-07,3.72373896e-07,3.1741198e-07,7.16543308e-07,1.6936342600000002e-07,2.741354e-06,86.2998939,50.2342613,3.3036489400000003e-10,9.2012228,0.0013856324200000002,0.0929085184,2.74795746e-06,4.6974843499999997e-07,0.00137365512,0.0916381428,2.74795746e-06,4.6974843499999997e-07,0.0008607943950000001,0.0365282557,2.74795746e-06,4.6974843499999997e-07,0.00125149182,0.07637660329999998,2.74795746e-06,4.6974843499999997e-07,2.451404094696045
147,1680529800,1.89351746e-05,1.893518e-05,-0.0026119612417000006,-0.011968377200000003,0.0172009874,0.00347251763,0.007147918160000001,0.00558032302,1.26868587e-06,1.1398331800000002e-05,5.47552435,13.5,1.1016226099999998e-06,1.5530365899999997e-06,8.83433779e-07,6.80090206e-07,5.203707620000001e-07,4.3394780999999994e-07,3.64887462e-07,3.17993011e-07,6.954618439999999e-07,1.66119192e-07,2.75058358e-06,86.3106637,50.247296600000006,3.29890145e-10,9.2016799,0.0013765760599999998,0.092171592,2.59604903e-06,4.69943012e-07,0.00135430592,0.08911352650000001,2.59604903e-06,4.69943012e-07,0.000843206582,0.0357261688,2.59604903e-06,4.69943012e-07,0.0012843533400000002,0.0801705628,2.59604903e-06,4.69943012e-07,2.4514220476150514
147,1680530400,1.91362105e-05,1.9136219499999998e-05,-0.011732623835,0.0007650504140000001,0.01763189,0.00348998768,0.007189236390000001,0.00559706873,1.29131198e-06,1.20956142e-05,5.47902082,15.5,1.1005710600000002e-06,1.5552905600000002e-06,9.56565634e-07,6.90030441e-07,5.2841351e-07,4.25102217e-07,3.6156282100000003e-07,3.19257916e-07,7.110506270000001e-07,1.6846831100000004e-07,2.75177932e-06,86.17112,49.9096986,3.33312817e-10,9.2012603,0.00137695745,0.09212223,2.7930294399999994e-06,4.89543093e-07,0.0013891085799999999,0.0930498836,2.7930294399999994e-06,4.89543093e-07,0.0008566964390000001,0.0365073821,2.7930294399999994e-06,4.89543093e-07,0.0012714906699999998,0.07880950519999999,2.7930294399999994e-06,4.89543093e-07,2.451304054260254
147,1680531000,1.8881525500000002e-05,1.8881529100000003e-05,-0.0020716681799999993,0.0148396916,0.017574831200000002,0.0034661373299999998,0.00715016561,0.00556893418,1.26370199e-06,1.16709537e-05,5.47202796,14.2,1.0915351999999998e-06,1.54672851e-06,9.13689251e-07,6.782221200000001e-07,5.106769750000001e-07,4.291022839999999e-07,3.69912516e-07,3.1074000999999997e-07,6.88260076e-07,1.68321426e-07,2.73353516e-06,86.3653143,50.09375899999999,3.28391864e-10,9.2019418,0.00137515429,0.091796929,2.596309e-06,4.52549111e-07,0.00134605258,0.08779672949999999,2.596309e-06,4.52549111e-07,0.000842830749,0.03528453820000001,2.596309e-06,4.52549111e-07,0.0012935958400000004,0.0816976991,2.596309e-06,4.52549111e-07,2.4512290954589844
147,1680531600,1.8992984600000002e-05,1.8992987300000002e-05,-0.021914900940000002,0.0173501293,0.0180155132,0.0034770066099999997,0.007119728859999999,0.005558997040000001,1.28231534e-06,1.1668575e-05,5.49300688,14.7,1.13178292e-06,1.53236796e-06,9.172850309999999e-07,6.75798777e-07,5.14499301e-07,4.288470489999999e-07,3.7514796499999994e-07,3.13578478e-07,6.999404719999999e-07,1.65621298e-07,2.74160204e-06,86.2940861,50.059391899999994,3.31141193e-10,9.2019044,0.0013813249799999997,0.0927855604,2.13022883e-06,4.2211931500000003e-07,0.00135023151,0.08900747849999999,2.13022883e-06,4.2211931500000003e-07,0.0008509799289999999,0.036021278000000004,2.13022883e-06,4.2211931500000003e-07,0.00129412113,0.0820291849,2.13022883e-06,4.2211931500000003e-07,2.45137197971344
147,1680532200,1.89196121e-05,1.8919614600000002e-05,-0.00527018986,-0.018199668499999995,0.017687966200000002,0.0034734719400000003,0.00713447304,0.0055716247,1.2544475500000001e-06,1.162059625e-05,5.29895104,14.5,1.12096511e-06,1.50787504e-06,9.157766800000001e-07,6.60702416e-07,5.09898599e-07,4.4091929799999995e-07,3.68477164e-07,3.13588505e-07,7.01551844e-07,1.66936284e-07,2.7530430500000003e-06,86.42158049999999,50.4292142,3.28278319e-10,9.203109700000002,0.0013798860199999998,0.0924592936,3.05510886e-06,4.92911826e-07,0.0013440879100000002,0.087779776,3.05510886e-06,4.92911826e-07,0.0008570836030000001,0.037004342999999995,3.05510886e-06,4.92911826e-07,0.00127499858,0.0794585558,3.05510886e-06,4.92911826e-07,2.451260495185852
147,1680532800,1.87984638e-05,1.87984702e-05,-0.009885811800000002,-0.0141347741,0.017376720800000002,0.00346167542,0.007128205509999999,0.0055634881499999995,1.1829114299999999e-06,1.087553555e-05,5.3129370399999996,14.0,1.0787500800000001e-06,1.50681251e-06,9.06595159e-07,6.63836198e-07,5.21252373e-07,4.3059129800000004e-07,3.64331894e-07,3.19703481e-07,6.99092955e-07,1.6715027900000002e-07,2.7410764600000005e-06,86.45293769999999,50.50525449999999,3.2650200600000004e-10,9.20244045,0.0013751104400000001,0.091621671,2.35870695e-06,4.2910687200000004e-07,0.0013382349499999999,0.0866183636,2.35870695e-06,4.2910687200000004e-07,0.0008510285630000001,0.0355820339,2.35870695e-06,4.2910687200000004e-07,0.0012733282200000002,0.07900357039999999,2.35870695e-06,4.2910687200000004e-07,2.4513333797454835
147,1680533400,1.89229889e-05,1.89229942e-05,-0.009990630160000001,-0.004304001399999998,0.0177435815,0.00347221217,0.00713532073,0.00557712903,1.26960562e-06,1.170872745e-05,5.47552442,15.2,1.09365519e-06,1.5237210199999997e-06,9.319233930000002e-07,6.79605255e-07,5.14536359e-07,4.3356900200000007e-07,3.6759955499999996e-07,3.1044390100000004e-07,6.961933760000001e-07,1.68883326e-07,2.7413267399999995e-06,86.3547595,50.2570659,3.2872753799999997e-10,9.202962150000001,0.0013776941,0.09226070659999999,2.36199408e-06,4.26249364e-07,0.00135013481,0.088567584,2.36199408e-06,4.26249364e-07,0.000838352788,0.0343317185,2.36199408e-06,4.26249364e-07,0.00130272183,0.0820306431,2.36199408e-06,4.26249364e-07,2.451297092437744
147,1680534000,1.89148387e-05,1.89148471e-05,0.0008938298100000004,0.00964481371,0.0171617767,0.00346696114,0.0071549516500000005,0.00557219144,1.26176968e-06,1.1552419650000002e-05,5.39860131,14.4,1.10288201e-06,1.4893548500000002e-06,9.041527099999998e-07,6.862022259999999e-07,5.39967718e-07,4.1915616400000006e-07,3.64681663e-07,3.2535114799999997e-07,7.036979050000001e-07,1.7076234600000002e-07,2.7511489600000004e-06,86.3256598,50.42622780000001,3.27625618e-10,9.20290185,0.0013770672399999997,0.09189177259999999,2.3720801199999996e-06,4.40626797e-07,0.00134946293,0.0887883994,2.3720801199999996e-06,4.40626797e-07,0.0008354537570000001,0.0346338322,2.3720801199999996e-06,4.40626797e-07,0.00127304292,0.0792589954,2.3720801199999996e-06,4.40626797e-07,2.4513319730758667
147,1680534600,1.90369122e-05,1.90369183e-05,-0.01348768092,0.0002710913100000004,0.0176651843,0.0034821441799999997,0.00715222271,0.00557571746,1.2973854200000001e-06,1.2331014250000002e-05,5.468531420000001,15.0,1.15377326e-06,1.54541559e-06,9.384414740000002e-07,6.725562429999999e-07,5.01803719e-07,4.19164566e-07,3.6469160800000003e-07,3.10881609e-07,6.996658089999999e-07,1.66347401e-07,2.74566361e-06,86.29774760000001,49.8951881,3.3319208099999997e-10,9.19978575,0.00137393064,0.0914232001,2.6709870999999997e-06,4.64413727e-07,0.00135841322,0.0893133476,2.6709870999999997e-06,4.64413727e-07,0.000868436323,0.03696849549999999,2.6709870999999997e-06,4.64413727e-07,0.00130131463,0.08289283789999999,2.6709870999999997e-06,4.64413727e-07,2.4512953042984007
147,1680535200,1.87643877e-05,1.8764391300000003e-05,-0.01682996556,-0.0050652048199999996,0.0171116854,0.0034568942200000003,0.0070977578999999996,0.00552701765,1.2673343599999998e-06,1.152511455e-05,5.2692308,15.1,1.061063716e-06,1.5082074799999998e-06,9.11100953e-07,6.38842896e-07,5.250583360000001e-07,4.4461217200000005e-07,3.73623603e-07,3.05506811e-07,7.13505066e-07,1.62394727e-07,2.7382544599999997e-06,86.50275549999999,50.559765899999995,3.2452135900000005e-10,9.2034093,0.0013880955,0.0929455124,2.93976903e-06,4.78514496e-07,0.0013479256399999999,0.08825431109999998,2.93976903e-06,4.78514496e-07,0.0008291181740000001,0.034348616400000004,2.93976903e-06,4.78514496e-07,0.00126115346,0.07747827260000001,2.93976903e-06,4.78514496e-07,2.4513814210891725
147,1680535800,1.89137457e-05,1.8913752100000002e-05,-0.0076334563999999995,0.0109711747,0.017889166300000002,0.00346816014,0.00715287448,0.0055601285600000005,1.2870379699999998e-06,1.158516875e-05,5.39510493,14.6,1.1481899659999999e-06,1.50823812e-06,9.069446030000001e-07,6.676439799999999e-07,5.198985269999999e-07,4.2881420999999996e-07,3.55960026e-07,3.17317905e-07,7.0371952e-07,1.68863141e-07,2.73125816e-06,86.341646,50.0873189,3.285172489999999e-10,9.204441,0.0013705937499999999,0.0916325083,2.50773928e-06,4.80092496e-07,0.0013425505899999999,0.0873242246,2.50773928e-06,4.80092496e-07,0.000868342926,0.0374834332,2.50773928e-06,4.80092496e-07,0.00128763482,0.08014754040000001,2.50773928e-06,4.80092496e-07,2.451345753669739
147,1680536400,1.9090763300000004e-05,1.90907664e-05,-0.01685075805,-0.000568026869999999,0.018151297299999997,0.0034872172800000005,0.00715537606,0.00559256871,1.24721671e-06,1.1299428700000002e-05,5.4108390900000005,14.5,1.11477287e-06,1.5889492e-06,9.471739580000001e-07,6.635203670000002e-07,5.21304269e-07,4.2533697899999997e-07,3.66825789e-07,3.13146653e-07,7.038186570000001e-07,1.69320741e-07,2.73117421e-06,86.2165545,49.77041380000001,3.33988585e-10,9.199293050000001,0.00137432304,0.09221556350000001,2.6622586600000003e-06,4.5414566099999996e-07,0.00137896091,0.0919123641,2.6622586600000003e-06,4.5414566099999996e-07,0.0008465200180000001,0.0351758381,2.6622586600000003e-06,4.5414566099999996e-07,0.00129539704,0.08228520839999999,2.6622586600000003e-06,4.5414566099999996e-07,2.4512511491775513
147,1680537000,1.89886936e-05,1.89887e-05,-0.00980840359,0.0219111555,0.018034320099999997,0.00347400293,0.00713406768,0.00558554714,1.2819240400000001e-06,1.1795963299999999e-05,5.59790205,13.9,1.0819672400000001e-06,1.5295993899999998e-06,9.191880349999998e-07,6.657864359999999e-07,5.16662507e-07,4.3230206699999995e-07,3.86238047e-07,3.25406718e-07,7.213967870000001e-07,1.66309942e-07,2.74941106e-06,86.23055199999999,50.2424864,3.3013220699999996e-10,9.202245,0.0013704591000000001,0.09127292349999999,2.6266881299999997e-06,4.39108118e-07,0.0013466127499999999,0.08847884419999999,2.6266881299999997e-06,4.39108118e-07,0.0008453627479999999,0.034963061399999995,2.6266881299999997e-06,4.39108118e-07,0.00128104026,0.0802672575,2.6266881299999997e-06,4.39108118e-07,2.451313090324402
147,1680537600,1.89250187e-05,1.8925021e-05,-0.012574982550000002,0.0018347424,0.017226526100000004,0.00346867583,0.00715100143,0.00557226322,1.2244716e-06,1.1298952249999999e-05,5.624125879999999,15.0,1.0754200100000003e-06,1.53311545e-06,9.474659649999999e-07,6.502618080000001e-07,5.26177842e-07,4.27500901e-07,3.67644715e-07,3.13755933e-07,7.173496929999999e-07,1.66856079e-07,2.7369162599999997e-06,86.3056764,50.2328117,3.2792738900000004e-10,9.2034072,0.0013693963999999999,0.09099071840000002,2.5158585799999996e-06,4.51295471e-07,0.0013593048,0.0907416909,2.5158585799999996e-06,4.51295471e-07,0.000836304874,0.034513597099999994,2.5158585799999996e-06,4.51295471e-07,0.00127658104,0.07939979490000001,2.5158585799999996e-06,4.51295471e-07,2.4512048244476317
147,1680538200,1.90373793e-05,1.90373836e-05,0.001792200910000001,-0.00603654531,0.017801571199999998,0.00348129131,0.007197065649999999,0.0055941127899999995,1.24662848e-06,1.1391318999999999e-05,5.136363640000001,13.3,1.10621056e-06,1.5486324e-06,9.45848558e-07,6.65363255e-07,5.25155017e-07,4.34014625e-07,3.69348573e-07,3.2248288899999996e-07,7.01775793e-07,1.6929005900000003e-07,2.73052418e-06,86.09890399999999,49.8642368,3.30513719e-10,9.2019362,0.0013694882699999999,0.091417881,2.6264869200000006e-06,4.6893393399999993e-07,0.00136445672,0.09032879820000002,2.6264869200000006e-06,4.6893393399999993e-07,0.0008423597439999999,0.0355510048,2.6264869200000006e-06,4.6893393399999993e-07,0.00129730483,0.0819973379,2.6264869200000006e-06,4.6893393399999993e-07,2.4512752056121827
147,1680538800,1.8944934900000003e-05,1.8944938600000002e-05,-0.0020045176513500003,-0.019318787071800004,0.0176493957,0.00347509138,0.007167493189999999,0.00558368137,1.20742887e-06,1.13364014e-05,5.37062937,15.2,1.07646688e-06,1.54412474e-06,9.23851251e-07,6.923252960000001e-07,5.29278915e-07,4.19953922e-07,3.54245823e-07,3.24304835e-07,7.13487353e-07,1.67545914e-07,2.7268438300000003e-06,86.160343,50.0216262,3.28410168e-10,9.203409449999999,0.00138183687,0.09210208760000001,2.79671434e-06,4.6308886600000007e-07,0.00136418487,0.0901179954,2.79671434e-06,4.6308886600000007e-07,0.000834368558,0.034649537800000005,2.79671434e-06,4.6308886600000007e-07,0.0012864000800000002,0.08000851249999999,2.79671434e-06,4.6308886600000007e-07,2.4512789964675905
147,1680539400,1.88901834e-05,1.8890187200000002e-05,0.0025442270399999986,0.00511664415,0.0174965699,0.00346692782,0.007151841859999999,0.005565942809999999,1.24926724e-06,1.08949305e-05,5.346153720000001,14.1,1.13426428e-06,1.50599753e-06,9.305413720000001e-07,6.63450558e-07,5.17713879e-07,4.223704780000001e-07,3.70314589e-07,3.19300819e-07,6.989541900000001e-07,1.65391181e-07,2.7167558200000002e-06,86.32583500000001,50.0298477,3.28640721e-10,9.202956499999999,0.0013750715399999999,0.09194117900000001,2.34824767e-06,4.6134628599999985e-07,0.00134966921,0.088640184,2.34824767e-06,4.6134628599999985e-07,0.0008483254459999999,0.0358334904,2.34824767e-06,4.6134628599999985e-07,0.00128646677,0.08082186100000001,2.34824767e-06,4.6134628599999985e-07,2.451371264457703
147,1680540000,1.9075057900000003e-05,1.90750627e-05,-0.00332550935,0.01296079514,0.0173757389,0.0034843429100000003,0.007168314219999999,0.005577627699999999,1.23107704e-06,1.1302044749999999e-05,5.548951000000001,14.3,1.11537971e-06,1.5916575999999997e-06,9.182104320000002e-07,6.87668954e-07,5.189861210000001e-07,4.2623347400000003e-07,3.7460086799999995e-07,3.16554836e-07,6.982056960000001e-07,1.67637671e-07,2.72234922e-06,86.10306740000001,49.602585100000006,3.32937782e-10,9.199515250000001,0.00137689502,0.0924269639,2.6806609399999998e-06,5.053515280000001e-07,0.0013790536099999998,0.0920169848,2.6806609399999998e-06,5.053515280000001e-07,0.0008677696110000001,0.0377339879,2.6806609399999998e-06,5.053515280000001e-07,0.00128051741,0.0796148765,2.6806609399999998e-06,5.053515280000001e-07,2.4513821840286254
147,1680540600,1.8786443300000003e-05,1.87864464e-05,-0.003597067,0.0002195864000000001,0.017244727600000002,0.0034591177799999998,0.00713508951,0.005551226,1.2198445199999999e-06,1.1504343449999999e-05,5.312937110000001,13.9,1.061290606e-06,1.5347773799999998e-06,9.464425659999999e-07,6.66031126e-07,5.12893745e-07,4.3232865400000005e-07,3.60269575e-07,3.05756134e-07,7.06092194e-07,1.6916351500000003e-07,2.6981080199999995e-06,86.3059689,50.0747164,3.25656031e-10,9.2025509,0.0013758968500000002,0.09124966250000001,2.3230167e-06,4.69608861e-07,0.00135593307,0.089392999,2.3230167e-06,4.69608861e-07,0.0008594635049999999,0.0370339207,2.3230167e-06,4.69608861e-07,0.00126169047,0.0776544884,2.3230167e-06,4.69608861e-07,2.45123348236084
147,1680541200,1.8866746e-05,1.8866749999999997e-05,-0.00670554885,0.00440939125,0.017646004799999997,0.0034645416900000005,0.00713164428,0.00555362073,1.2378239e-06,1.1852066399999998e-05,5.400349629999999,14.1,1.12273619e-06,1.47916167e-06,9.32252793e-07,6.74958142e-07,5.176635000000001e-07,4.39263397e-07,3.6113625400000003e-07,3.14780515e-07,6.95651645e-07,1.69922975e-07,2.72581719e-06,86.2747798,50.120233799999994,3.2752000899999997e-10,9.2021325,0.00137947346,0.09221889209999999,2.50252771e-06,4.6051785599999995e-07,0.0013559773099999998,0.0891603408,2.50252771e-06,4.6051785599999995e-07,0.00085135155,0.0360346313,2.50252771e-06,4.6051785599999995e-07,0.0012805910399999998,0.07901931949999999,2.50252771e-06,4.6051785599999995e-07,2.451259970664978
147,1680541800,1.87865307e-05,1.8786533700000002e-05,0.006130506359,-0.01036961998,0.0173323705,0.0034592320200000004,0.007146201999999999,0.00555409555,1.23889017e-06,1.1310695849999998e-05,5.23076919,14.4,1.0906259199999998e-06,1.5121454699999999e-06,9.22183797e-07,6.68253499e-07,5.167874580000001e-07,4.19084894e-07,3.66086187e-07,3.1472149399999997e-07,7.060151889999999e-07,1.67892523e-07,2.70939999e-06,86.402928,50.1467722,3.24666378e-10,9.20475095,0.0013724772599999998,0.0913532954,2.7431690800000003e-06,4.822019130000001e-07,0.00135172825,0.0887759028,2.7431690800000003e-06,4.822019130000001e-07,0.0008534803040000001,0.03648167719999999,2.7431690800000003e-06,4.822019130000001e-07,0.00126371152,0.07740282150000001,2.7431690800000003e-06,4.822019130000001e-07,2.451327896118164
147,1680542400,1.8878503700000002e-05,1.88785076e-05,0.00343384255,0.0005738712300000004,0.017985173299999997,0.00346706077,0.0071552301,0.00556789797,1.2437416500000002e-06,1.1490522800000001e-05,5.3374125,15.2,1.0797775799999998e-06,1.5414675400000002e-06,9.31131158e-07,6.8080874e-07,5.13284838e-07,4.21499552e-07,3.68131083e-07,3.20216526e-07,6.980667720000001e-07,1.6574855100000002e-07,2.71909151e-06,86.2909259,50.0306036,3.29184763e-10,9.2019585,0.00137254658,0.0917701629,2.4065394800000007e-06,4.45995402e-07,0.00135728381,0.0896601334,2.4065394800000007e-06,4.45995402e-07,0.000854533224,0.035959397399999996,2.4065394800000007e-06,4.45995402e-07,0.00127931805,0.07892952360000001,2.4065394800000007e-06,4.45995402e-07,2.451288270950317
147,1680543000,1.8996132299999998e-05,1.89961367e-05,-0.00048595751999999995,-0.012331014570000002,0.017594435400000004,0.00347875093,0.007179220119999999,0.0055877020800000005,1.30741495e-06,1.2605204249999999e-05,5.3181818000000005,15.1,1.1257538800000003e-06,1.5324406400000002e-06,9.56779995e-07,6.611153559999999e-07,5.157546990000001e-07,4.33435066e-07,3.6515985499999997e-07,3.1543145899999996e-07,7.11506961e-07,1.6744119399999999e-07,2.7131861600000003e-06,86.22951839999999,49.8217671,3.30301469e-10,9.2015019,0.00137550325,0.0916835951,2.6805383099999994e-06,4.7239854999999995e-07,0.0013655577699999998,0.08996760000000001,2.6805383099999994e-06,4.7239854999999995e-07,0.0008592148549999999,0.0365587276,2.6805383099999994e-06,4.7239854999999995e-07,0.00128069519,0.07997854239999999,2.6805383099999994e-06,4.7239854999999995e-07,2.451324701309204
147,1680543600,1.8906894700000002e-05,1.8906899900000002e-05,-0.00680125809,-0.0035446322299999993,0.0174274204,0.00346826824,0.00714050371,0.00557635884,1.2917225500000001e-06,1.20144849e-05,5.428321609999999,15.7,1.1246796899999998e-06,1.52206982e-06,9.20762255e-07,6.72575047e-07,5.206806910000001e-07,4.25122029e-07,3.7919890899999997e-07,3.21415058e-07,7.13094361e-07,1.70236646e-07,2.6835701300000003e-06,86.20007,49.73051439999999,3.29012535e-10,9.202184599999999,0.00138019704,0.09245799290000001,2.5646367500000005e-06,4.59484443e-07,0.0013619255000000001,0.0896964705,2.5646367500000005e-06,4.59484443e-07,0.0008502456609999999,0.035997097199999994,2.5646367500000005e-06,4.59484443e-07,0.00127613565,0.0799477052,2.5646367500000005e-06,4.59484443e-07,2.45127112865448
