StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1667757000,1.8892259200000003e-05,1.88922652e-05,-0.008927371719999997,0.013867868660000001,0.017225117,0.00346270019,0.00715984639,0.00556577743,1.25004137e-06,1.1432343199999998e-05,5.552447610000001,14.7,1.048396e-06,1.5463463899999998e-06,9.310914290000001e-07,6.78212951e-07,5.18305253e-07,4.35723956e-07,3.73886933e-07,3.14600712e-07,7.01617151e-07,1.69563801e-07,2.72836982e-06,86.40177700000001,50.1368922,3.26598883e-10,9.2031222,0.0013798589,0.0930238045,2.34101858e-06,4.2351610600000003e-07,0.00135469266,0.0891148775,2.34101858e-06,4.2351610600000003e-07,0.0008253358460000003,0.03364901569999999,2.34101858e-06,4.2351610600000003e-07,0.00127772921,0.0795885599,2.34101858e-06,4.2351610600000003e-07,2.4515631914138796
147,1667757600,1.87787245e-05,1.8778731199999998e-05,0.00853766082,0.00601602893,0.017531202699999998,0.0034559186800000004,0.0071351702200000006,0.005549864789999999,1.24717107e-06,1.1778005e-05,5.187062899999999,14.7,1.11589089e-06,1.48369128e-06,9.425710799999999e-07,6.648727939999999e-07,5.2450665e-07,4.2732570400000004e-07,3.56090974e-07,3.2364377e-07,6.98462793e-07,1.67330861e-07,2.68494859e-06,86.29198360000001,49.7765658,3.23927695e-10,9.205328249999999,0.00137611235,0.09149276840000001,2.87644663e-06,4.782818149999999e-07,0.0013574302300000001,0.0902075676,2.87644663e-06,4.782818149999999e-07,0.0008640414080000001,0.036878743799999995,2.87644663e-06,4.782818149999999e-07,0.0012666475,0.0772349963,2.87644663e-06,4.782818149999999e-07,2.4516117095947267
147,1667758200,1.8913322e-05,1.89133232e-05,-0.0028790236000000003,-0.003419386590000001,0.0174559389,0.0034717719600000003,0.007154540169999999,0.00557702127,1.2596375499999998e-06,1.14368619e-05,5.31818177,15.2,1.1121431500000002e-06,1.5446864e-06,9.2512095e-07,6.71374122e-07,5.19243897e-07,4.2500278700000006e-07,3.65715648e-07,3.18469621e-07,7.012252999999999e-07,1.67708576e-07,2.70592942e-06,86.301766,49.66711299999999,3.2842251100000005e-10,9.2032828,0.00137987572,0.0919566401,2.39058811e-06,4.62387921e-07,0.00135393306,0.08887038859999999,2.39058811e-06,4.62387921e-07,0.0008540652339999999,0.036136921399999994,2.39058811e-06,4.62387921e-07,0.00129103803,0.08105883659999999,2.39058811e-06,4.62387921e-07,2.4516602039337156
147,1667758800,1.89164337e-05,1.89164365e-05,-0.0014760792500000002,-0.009328131444000002,0.017635250299999995,0.0034713547399999995,0.007143295020000001,0.00558203558,1.21816361e-06,1.099126805e-05,5.452797089999999,14.2,1.10750427e-06,1.5482177100000001e-06,9.278621639999999e-07,6.66363961e-07,5.29243016e-07,4.24383543e-07,3.62736434e-07,3.19044799e-07,7.012359610000001e-07,1.68130873e-07,2.7034707999999996e-06,86.16204409999999,49.61431209999999,3.29214247e-10,9.201106399999999,0.00138156129,0.09201627999999999,2.32523921e-06,4.46390002e-07,0.00136584566,0.0905867545,2.32523921e-06,4.46390002e-07,0.0008556175099999998,0.03619293480000001,2.32523921e-06,4.46390002e-07,0.0012876292800000002,0.08032671840000001,2.32523921e-06,4.46390002e-07,2.4517248392105104
147,1667759400,1.8823608200000002e-05,1.8823614900000003e-05,-0.01672854446,-0.009242204,0.017455060199999997,0.0034648328200000003,0.007106733079999999,0.0055442597800000005,1.25662125e-06,1.151057185e-05,5.309440520000001,14.1,1.07245966e-06,1.5260616900000002e-06,9.383520550000001e-07,6.716123240000001e-07,5.17345174e-07,4.4681822000000003e-07,3.63660259e-07,3.15242839e-07,7.01953963e-07,1.70500684e-07,2.68774256e-06,86.1165575,49.696209599999996,3.25406957e-10,9.2032911,0.0013775889200000001,0.0920558109,2.8003391599999994e-06,4.46168528e-07,0.00135881049,0.08955743220000001,2.8003391599999994e-06,4.46168528e-07,0.0008146108690000001,0.0333136025,2.8003391599999994e-06,4.46168528e-07,0.0012996568800000001,0.0814712994,2.8003391599999994e-06,4.46168528e-07,2.45149507522583
147,1667760000,1.89332151e-05,1.89332169e-05,-0.007774117209999999,0.019077721939999997,0.017511504999999997,0.00346901598,0.00714097736,0.0055608747,1.2554749100000001e-06,1.1543696849999999e-05,5.41433563,14.5,1.11642021e-06,1.52247289e-06,9.27960283e-07,6.87786893e-07,5.3397092e-07,4.3565983299999995e-07,3.6231642799999994e-07,3.21521293e-07,7.05409509e-07,1.69342403e-07,2.6836809100000002e-06,86.1905729,49.5237404,3.28241859e-10,9.202090400000001,0.00139038622,0.09406819749999999,2.9676529799999997e-06,4.941267809999999e-07,0.0013526231099999998,0.08914567849999999,2.9676529799999997e-06,4.941267809999999e-07,0.000842156885,0.0356928685,2.9676529799999997e-06,4.941267809999999e-07,0.0012925975199999998,0.08053989949999998,2.9676529799999997e-06,4.941267809999999e-07,2.4515827894210815
147,1667760600,1.91877312e-05,1.9187733800000002e-05,0.0017040537659999996,0.014051921909,0.017817427699999996,0.00349255802,0.00720295814,0.00560910956,1.2961231299999998e-06,1.19539979e-05,5.685314679999999,14.8,1.1342023399999999e-06,1.5920606299999999e-06,9.679663269999998e-07,6.63486647e-07,5.28260661e-07,4.41629196e-07,3.77542228e-07,3.18278107e-07,7.04549125e-07,1.6973881e-07,2.69611146e-06,86.0593497,49.2132895,3.34687764e-10,9.2004988,0.0013842678999999999,0.09334101110000001,2.37017649e-06,4.58653298e-07,0.0013765533499999999,0.0912849216,2.37017649e-06,4.58653298e-07,0.000863762609,0.0370530474,2.37017649e-06,4.58653298e-07,0.00130456888,0.083332442,2.37017649e-06,4.58653298e-07,2.4516425371170043
147,1667761200,1.8697870700000002e-05,1.86978736e-05,-0.009376962749999999,-0.005490064437,0.017443985199999998,0.0034506401699999994,0.007109137539999999,0.00554555046,1.2375054199999998e-06,1.19884991e-05,5.29370634,16.9,1.0431530040000002e-06,1.5001506e-06,9.16666379e-07,6.88370377e-07,5.324456800000001e-07,4.19661183e-07,3.64061805e-07,3.15530176e-07,6.921763120000001e-07,1.68675109e-07,2.70803297e-06,86.4397016,50.2279913,3.22780551e-10,9.204208949999998,0.00138184688,0.0922804656,2.91496303e-06,4.44981429e-07,0.0013616578,0.089676461,2.91496303e-06,4.44981429e-07,0.0008185119649999999,0.033398432,2.91496303e-06,4.44981429e-07,0.00126404818,0.0781399663,2.91496303e-06,4.44981429e-07,2.4516212940216064
147,1667761800,1.8954790200000003e-05,1.89547957e-05,0.0013042245199999989,-0.018496222910000002,0.0181774333,0.00347633035,0.007171309949999999,0.005579355449999999,1.27832244e-06,1.1572883950000001e-05,5.4685314499999995,16.2,1.0860875900000002e-06,1.58339841e-06,9.6426072e-07,6.67226695e-07,5.133061059999999e-07,4.2779626799999997e-07,3.67468806e-07,3.2541683099999995e-07,6.968620200000001e-07,1.6800792400000002e-07,2.6775357499999997e-06,86.1302173,49.345828999999995,3.3011210599999997e-10,9.201831050000001,0.0013835421499999998,0.09307825360000001,2.5668896500000003e-06,4.4748196e-07,0.00136557208,0.0907712995,2.5668896500000003e-06,4.4748196e-07,0.000839987271,0.035050599099999996,2.5668896500000003e-06,4.4748196e-07,0.00130601962,0.08197471539999998,2.5668896500000003e-06,4.4748196e-07,2.4516164779663088
147,1667762400,1.88102084e-05,1.88102177e-05,0.0061867192,0.01894568949,0.0184602573,0.0034576048099999998,0.007148106969999998,0.00553985125,1.22630111e-06,1.14593881e-05,5.4615383799999995,15.5,1.1004793e-06,1.51601281e-06,9.262961959999999e-07,6.615140319999999e-07,5.233321579999999e-07,4.24758676e-07,3.61676231e-07,3.15546494e-07,7.0823313e-07,1.6694357100000002e-07,2.7002908e-06,86.25426250000001,49.8711186,3.25538362e-10,9.203408099999999,0.00137406686,0.091026807,2.5426708100000004e-06,4.4879454399999995e-07,0.00134312867,0.0882709305,2.5426708100000004e-06,4.4879454399999995e-07,0.00083168494,0.0345773576,2.5426708100000004e-06,4.4879454399999995e-07,0.0012957020799999998,0.081519405,2.5426708100000004e-06,4.4879454399999995e-07,2.4517274856567384
147,1667763000,1.909112e-05,1.90911221e-05,-0.0049098608539999995,-0.016928583660000003,0.017416922499999998,0.0034880085400000004,0.00717469126,0.0055858646,1.2364698599999999e-06,1.1527138899999999e-05,5.340909030000001,13.7,1.10020601e-06,1.5489883300000001e-06,9.765059749999999e-07,6.88881926e-07,5.35007727e-07,4.3876873400000007e-07,3.71506693e-07,3.13862155e-07,7.036923189999999e-07,1.6904401999999998e-07,2.69907491e-06,86.110615,49.4386269,3.3164858600000004e-10,9.200995599999999,0.0013926664299999999,0.0939610268,2.4271707799999997e-06,4.1890492600000005e-07,0.00137974682,0.092390459,2.4271707799999997e-06,4.1890492600000005e-07,0.000845304094,0.0347557326,2.4271707799999997e-06,4.1890492600000005e-07,0.00129353803,0.0811843638,2.4271707799999997e-06,4.1890492600000005e-07,2.451606035232544
147,1667763600,1.89614069e-05,1.896141e-05,-0.00212090833,0.009442615800000002,0.018123078499999997,0.0034721479899999996,0.00716404308,0.005582314770000001,1.2349152100000001e-06,1.13111379e-05,5.3391607400000005,14.4,1.10425723e-06,1.53764794e-06,9.27799596e-07,6.75023785e-07,5.315558570000001e-07,4.3927150200000004e-07,3.6802362599999995e-07,3.2685443e-07,6.94154939e-07,1.6993623900000001e-07,2.70615928e-06,86.1614062,49.6198863,3.29057944e-10,9.20081705,0.0013831664900000001,0.0925478884,2.54824674e-06,4.38736973e-07,0.0013611627199999997,0.0898241384,2.54824674e-06,4.38736973e-07,0.000827882303,0.03391910980000001,2.54824674e-06,4.38736973e-07,0.00130129089,0.08209850249999999,2.54824674e-06,4.38736973e-07,2.451553535461426
147,1667764200,1.8955932200000003e-05,1.8955934600000002e-05,-0.017684292847000002,-0.006444337019999999,0.018103813799999997,0.00347479697,0.007131883110000001,0.00556913339,1.28213743e-06,1.2127765149999998e-05,5.26573415,14.4,1.15168129e-06,1.5335259699999998e-06,9.288445009999999e-07,6.856127549999999e-07,5.24051389e-07,4.13347135e-07,3.6475903600000004e-07,3.21201753e-07,6.99204439e-07,1.68351074e-07,2.68733039e-06,86.177817,49.4211595,3.29494737e-10,9.2017262,0.00138198565,0.09191877909999999,3.20037996e-06,5.15236299e-07,0.00135963099,0.0899739701,3.20037996e-06,5.15236299e-07,0.0008809018599999999,0.0386994811,3.20037996e-06,5.15236299e-07,0.0012847482,0.08007813100000001,3.20037996e-06,5.15236299e-07,2.451525831222534
147,1667764800,1.89677756e-05,1.8967778799999998e-05,0.001879531881,0.0079849723,0.0175667485,0.003473359,0.00715795875,0.005559553809999999,1.30100282e-06,1.1950233600000001e-05,5.4720279000000005,15.7,1.13252527e-06,1.5586644900000001e-06,9.045312290000001e-07,6.69428191e-07,5.26097991e-07,4.42794564e-07,3.60630302e-07,3.11220378e-07,6.98853592e-07,1.6779198699999998e-07,2.7112949399999996e-06,86.3417907,49.6256674,3.2988527699999997e-10,9.2014387,0.00138109645,0.0926990056,2.75983445e-06,4.6210597799999997e-07,0.00135956019,0.08965089150000001,2.75983445e-06,4.6210597799999997e-07,0.00085692293,0.036458167300000004,2.75983445e-06,4.6210597799999997e-07,0.0012894386100000001,0.0809791755,2.75983445e-06,4.6210597799999997e-07,2.4515680074691772
147,1667765400,1.89324532e-05,1.89324592e-05,-0.0089062587,-6.227032999999993e-05,0.0180372078,0.0034728553799999997,0.0071276816399999995,0.0055659870399999995,1.27045108e-06,1.18584058e-05,5.29895099,16.6,1.1129084999999997e-06,1.54944972e-06,9.305236359999999e-07,6.673331350000001e-07,5.273831539999999e-07,4.2855298599999994e-07,3.6147467699999994e-07,3.1699621e-07,7.025780830000001e-07,1.7027178799999998e-07,2.69869605e-06,86.3064345,49.6345291,3.28373365e-10,9.2029408,0.00138260274,0.09265249440000001,2.78474745e-06,4.7487830099999995e-07,0.00136060006,0.09028707770000001,2.78474745e-06,4.7487830099999995e-07,0.0008447519579999998,0.035496908199999996,2.78474745e-06,4.7487830099999995e-07,0.00129618108,0.0811599654,2.78474745e-06,4.7487830099999995e-07,2.4516382455825805
147,1667766000,1.9094266e-05,1.9094268400000003e-05,0.0013974773360000004,0.007810596750000001,0.0173916593,0.00348699826,0.00718914692,0.00559829564,1.28537464e-06,1.180757605e-05,5.382867050000001,14.3,1.15819311e-06,1.5379118600000002e-06,9.249251929999999e-07,6.663758779999999e-07,5.26512974e-07,4.33995215e-07,3.66300529e-07,3.26500808e-07,7.21313018e-07,1.67805703e-07,2.7172433300000003e-06,86.0689816,49.4658231,3.31811462e-10,9.201618400000001,0.00138901038,0.0932498286,2.88225332e-06,5.11824647e-07,0.0013471278500000001,0.08825964099999999,2.88225332e-06,5.11824647e-07,0.000860113806,0.0369670845,2.88225332e-06,5.11824647e-07,0.0013026354099999998,0.08262292439999999,2.88225332e-06,5.11824647e-07,2.451545548439026
147,1667766600,1.89758268e-05,1.89758306e-05,-0.009633431377,-0.0063717036000000005,0.0175197452,0.0034748456399999995,0.00715825298,0.00558083067,1.2661119300000001e-06,1.169161485e-05,5.42307687,15.3,1.1314997300000002e-06,1.5503712399999999e-06,9.324749649999999e-07,6.72701805e-07,5.16359284e-07,4.27622573e-07,3.58171728e-07,3.2173283600000003e-07,7.101437109999999e-07,1.71189875e-07,2.69560949e-06,86.23679100000001,49.558849800000004,3.2930782999999997e-10,9.2024458,0.00136915427,0.09098293149999999,3.136178889999999e-06,5.11275233e-07,0.00137670602,0.0920171082,3.136178889999999e-06,5.11275233e-07,0.000858083745,0.036982349799999994,3.136178889999999e-06,5.11275233e-07,0.0012787253100000001,0.07955746859999999,3.136178889999999e-06,5.11275233e-07,2.4515371561050414
147,1667767200,1.90599538e-05,1.90599559e-05,-0.0023405268,0.0008099500899999994,0.0176021033,0.00348280942,0.00718977363,0.00559699954,1.30226229e-06,1.22994504e-05,5.55244748,15.1,1.12410774e-06,1.60078015e-06,9.242905909999998e-07,6.67282538e-07,5.31907061e-07,4.3798716599999996e-07,3.8028300499999996e-07,3.1051093899999996e-07,7.158931249999999e-07,1.6921754399999996e-07,2.66763995e-06,86.1311899,49.2060101,3.32297502e-10,9.2009675,0.0013869839599999997,0.09379469010000001,2.7565214000000003e-06,4.8399096e-07,0.00135370683,0.08882754899999999,2.7565214000000003e-06,4.8399096e-07,0.000849703296,0.036195655699999996,2.7565214000000003e-06,4.8399096e-07,0.00132380965,0.08492841339999999,2.7565214000000003e-06,4.8399096e-07,2.4516324043273925
147,1667767800,1.8836976500000002e-05,1.88369795e-05,-0.0036248830139999993,-0.0204008796,0.017399108000000003,0.00346499115,0.0071457277,0.00556567579,1.23680121e-06,1.1105285250000002e-05,5.41608381,13.9,1.11145118e-06,1.56198895e-06,9.014775840000001e-07,6.593669900000001e-07,5.28096528e-07,4.2380550600000004e-07,3.6640252e-07,3.2982817600000004e-07,7.073669569999999e-07,1.67129846e-07,2.66151703e-06,86.167658,49.48153080000001,3.27048115e-10,9.2025928,0.0013794385299999998,0.091815381,2.46641614e-06,4.464356460000001e-07,0.00135584747,0.0892603673,2.46641614e-06,4.464356460000001e-07,0.000856988341,0.035954776499999994,2.46641614e-06,4.464356460000001e-07,0.0012969134399999998,0.0810995249,2.46641614e-06,4.464356460000001e-07,2.4515761137008667
147,1667768400,1.89267826e-05,1.8926788e-05,-0.00582819557,-0.0010654647420000004,0.0177766234,0.00347294499,0.00713525791,0.0055791059799999996,1.25193375e-06,1.179704005e-05,5.22027973,13.2,1.12114375e-06,1.53482114e-06,9.292839429999999e-07,6.74284543e-07,5.27675884e-07,4.3799497100000005e-07,3.63958572e-07,3.1334673600000005e-07,7.10660795e-07,1.68317899e-07,2.68187089e-06,86.07253890000001,49.417485899999996,3.2880922600000003e-10,9.2015827,0.0013801416300000002,0.09252910560000001,2.266824e-06,4.4380603399999986e-07,0.0013628649399999998,0.08990471559999999,2.266824e-06,4.4380603399999986e-07,0.00087504895,0.0374454497,2.266824e-06,4.4380603399999986e-07,0.00128591577,0.08000770339999999,2.266824e-06,4.4380603399999986e-07,2.4514572381973267
147,1667769000,1.8828057100000004e-05,1.88280642e-05,0.006844844309999999,0.019238167336999998,0.0182105929,0.0034615237799999997,0.0071524942799999994,0.00555647387,1.31465612e-06,1.2256154250000001e-05,5.405594370000001,16.7,1.07308174e-06,1.53349964e-06,9.364160909999999e-07,6.58890669e-07,5.285302570000001e-07,4.35648546e-07,3.6763328499999997e-07,3.2389517000000004e-07,6.96408557e-07,1.6886313100000002e-07,2.6911198799999996e-06,86.30433439999999,49.788262,3.24629077e-10,9.205896399999999,0.00138051428,0.0921821026,2.32898881e-06,4.36247872e-07,0.00135257242,0.0890899014,2.32898881e-06,4.36247872e-07,0.0008351149770000002,0.0342699697,2.32898881e-06,4.36247872e-07,0.00129078885,0.081110561,2.32898881e-06,4.36247872e-07,2.451508331298828
147,1667769600,1.8740398699999997e-05,1.8740402600000003e-05,-0.008563257076,0.015555433700000001,0.0181760204,0.0034520211399999994,0.00709118869,0.00552360304,1.2730636199999999e-06,1.157235965e-05,5.49650344,14.4,1.0633980300000001e-06,1.50547556e-06,9.498954549999999e-07,6.676669069999999e-07,5.201471060000001e-07,4.34923755e-07,3.66236219e-07,3.08289257e-07,7.10728429e-07,1.66143568e-07,2.67722774e-06,86.342461,49.850075100000005,3.24036267e-10,9.2049335,0.00138306112,0.0924694985,2.89727305e-06,4.6396649700000004e-07,0.0013643882099999998,0.0903857519,2.89727305e-06,4.6396649700000004e-07,0.0008298488200000001,0.034600283399999994,2.89727305e-06,4.6396649700000004e-07,0.0012714587999999999,0.07785214339999999,2.89727305e-06,4.6396649700000004e-07,2.4515146732330324
147,1667770200,1.8733505499999998e-05,1.8733511400000003e-05,-0.004215090089999999,-0.005884960859999999,0.0175655622,0.00345451299,0.007113439609999999,0.0055297904899999995,1.26683024e-06,1.13914056e-05,5.260489489999999,13.4,1.0789992949999998e-06,1.5432799900000002e-06,9.126703630000001e-07,6.43715968e-07,5.195205720000002e-07,4.3593039900000003e-07,3.7153321899999997e-07,3.0576290200000005e-07,7.02789981e-07,1.6967176000000002e-07,2.6828333199999997e-06,86.2727934,49.8315559,3.23442295e-10,9.2049275,0.00136613863,0.090719623,2.54588785e-06,4.392614279999999e-07,0.0013503995100000003,0.0894149929,2.54588785e-06,4.392614279999999e-07,0.00082984103,0.0338314486,2.54588785e-06,4.392614279999999e-07,0.00128544545,0.0800943119,2.54588785e-06,4.392614279999999e-07,2.451433706283569
147,1667770800,1.89425908e-05,1.89425932e-05,-0.00560612508,0.0038013702999999998,0.018035261099999998,0.00347079299,0.00715409006,0.00558700169,1.28646949e-06,1.18228849e-05,5.38636359,14.6,1.09973827e-06,1.5253561299999997e-06,9.06669064e-07,6.86454635e-07,5.46891634e-07,4.4553772700000007e-07,3.6329184900000006e-07,3.17848196e-07,7.061552440000001e-07,1.65465224e-07,2.7078375299999997e-06,86.1384082,49.6918435,3.28055527e-10,9.202752749999998,0.0014001872300000002,0.09518935459999998,2.78119504e-06,4.75231717e-07,0.00134931011,0.0879183644,2.78119504e-06,4.75231717e-07,0.000844563464,0.03574618250000001,2.78119504e-06,4.75231717e-07,0.00128186261,0.07951503080000001,2.78119504e-06,4.75231717e-07,2.4514389276504516
147,1667771400,1.8804004200000002e-05,1.8804008299999998e-05,-0.00786331246,0.012848282620000002,0.018037152799999998,0.0034574200800000002,0.00711109949,0.0055447447000000006,1.27636789e-06,1.17074373e-05,5.31643356,13.4,1.11659793e-06,1.4904367399999998e-06,9.132006779999999e-07,6.79629688e-07,5.22601819e-07,4.5092762899999995e-07,3.72580747e-07,3.14682305e-07,6.967834550000002e-07,1.6905800500000002e-07,2.67547421e-06,86.3399661,49.6920294,3.2474186300000006e-10,9.204415399999998,0.00139303214,0.0941737546,2.51335135e-06,4.31167574e-07,0.00135175065,0.08789759430000002,2.51335135e-06,4.31167574e-07,0.000826599636,0.033777302700000005,2.51335135e-06,4.31167574e-07,0.00128600838,0.0805042169,2.51335135e-06,4.31167574e-07,2.451539134979248
147,1667772000,1.8872050099999997e-05,1.8872054100000004e-05,-0.009985132380000001,-0.02020374293,0.0176780989,0.0034687455000000007,0.0071124293799999985,0.00557269668,1.30582082e-06,1.24411573e-05,5.326922989999999,14.8,1.12413586e-06,1.4946259799999999e-06,9.481102100000001e-07,6.73001119e-07,5.111752139999998e-07,4.39645967e-07,3.6351618599999994e-07,3.18703469e-07,7.05626617e-07,1.67794344e-07,2.6896540799999997e-06,86.27245710000001,49.6543073,3.26549713e-10,9.20308365,0.0013710827999999999,0.09112173960000002,2.91622923e-06,4.62083581e-07,0.00136191226,0.0899968,2.91622923e-06,4.62083581e-07,0.0008431560419999999,0.035697134500000005,2.91622923e-06,4.62083581e-07,0.00128232725,0.0807438479,2.91622923e-06,4.62083581e-07,2.4514837741851805
147,1667772600,1.8933457499999998e-05,1.893346e-05,0.0010956579799999986,0.0157527205,0.018512793899999998,0.0034684749699999996,0.0071664567499999995,0.005568895,1.27100393e-06,1.15856409e-05,5.608391559999999,14.3,1.11383917e-06,1.54416197e-06,9.31870887e-07,6.84812231e-07,4.988590670000001e-07,4.43860522e-07,3.72711033e-07,3.13491903e-07,7.0108528e-07,1.6888390400000001e-07,2.69309115e-06,86.1981915,49.544960700000004,3.2858492899999996e-10,9.203124400000002,0.00137684538,0.09259707850000001,2.79106999e-06,4.87314576e-07,0.0013500579,0.08813203249999998,2.79106999e-06,4.87314576e-07,0.0008592748709999999,0.037312224399999996,2.79106999e-06,4.87314576e-07,0.0012966711500000002,0.0825738535,2.79106999e-06,4.87314576e-07,2.4515567302703856
147,1667773200,1.8858675999999997e-05,1.8858683699999998e-05,-0.006254712060000001,-0.007228349919999999,0.017944323500000005,0.00346530876,0.0071384364400000015,0.0055659823,1.27029436e-06,1.1311487100000001e-05,5.3304195299999995,13.8,1.0972932e-06,1.57248891e-06,9.20161216e-07,6.630705969999999e-07,5.209760950000001e-07,4.2969844000000005e-07,3.69249173e-07,3.08101089e-07,7.05811132e-07,1.66656546e-07,2.6757954400000003e-06,86.1868436,49.516031999999996,3.2676210699999997e-10,9.203682750000002,0.00137259705,0.09140659259999999,2.3882030300000005e-06,4.2848445499999994e-07,0.0013691707,0.0905731465,2.3882030300000005e-06,4.2848445499999994e-07,0.0008394871030000001,0.03456523699999999,2.3882030300000005e-06,4.2848445499999994e-07,0.0012982985,0.0815842196,2.3882030300000005e-06,4.2848445499999994e-07,2.4515791177749633
147,1667773800,1.8832603e-05,1.8832605899999998e-05,-0.0060515217743000015,0.009704424115,0.0169824987,0.00346086536,0.00713282516,0.0055474426600000005,1.2932809500000001e-06,1.177971575e-05,5.480769220000001,14.3,1.0830317300000002e-06,1.5308915700000002e-06,9.344102519999999e-07,6.816336410000001e-07,5.18500803e-07,4.25751494e-07,3.69562402e-07,3.15551826e-07,7.04754108e-07,1.6823872899999997e-07,2.6839465500000003e-06,86.24215389999999,49.6257684,3.26155738e-10,9.20320055,0.00138523974,0.093109182,2.7585308199999995e-06,4.74302013e-07,0.00137650839,0.0917288408,2.7585308199999995e-06,4.74302013e-07,0.0008519207510000002,0.03637313069999999,2.7585308199999995e-06,4.74302013e-07,0.00124916838,0.07624443339999999,2.7585308199999995e-06,4.74302013e-07,2.4515700578689574
147,1667774400,1.89083419e-05,1.89083479e-05,-0.0070912181299999984,-0.011023134600000001,0.0172957539,0.0034704129599999996,0.007162947789999999,0.00557354874,1.23703413e-06,1.158190205e-05,5.29720277,13.1,1.07520482e-06,1.5392961900000002e-06,9.33590065e-07,6.77042548e-07,5.26865222e-07,4.42281936e-07,3.7216757099999995e-07,3.18994304e-07,7.07040363e-07,1.67105707e-07,2.69455239e-06,85.9613079,49.599129399999995,3.2771675099999997e-10,9.202304999999999,0.00138730424,0.09326468219999999,2.4732389300000003e-06,4.4939823799999995e-07,0.00136479884,0.089787971,2.4732389300000003e-06,4.4939823799999995e-07,0.000837202322,0.034663497999999994,2.4732389300000003e-06,4.4939823799999995e-07,0.00126974028,0.0792379817,2.4732389300000003e-06,4.4939823799999995e-07,2.451517701148987
147,1667775000,1.8819476400000002e-05,1.88194794e-05,0.00432274765,-0.01388269594,0.01768004245,0.00346220379,0.0071380270600000005,0.00556708284,1.22217025e-06,1.1215431000000001e-05,5.253496500000001,14.1,1.07442506e-06,1.51244243e-06,9.042604510000001e-07,6.84754616e-07,5.36295653e-07,4.36618936e-07,3.73255945e-07,3.2204141300000003e-07,7.10902214e-07,1.66604246e-07,2.68809661e-06,86.2196574,49.7930367,3.26136127e-10,9.20235935,0.0013860401299999998,0.0935861717,2.4073177699999997e-06,4.4206234100000005e-07,0.00135219447,0.0885059035,2.4073177699999997e-06,4.4206234100000005e-07,0.000848114521,0.03542698329999999,2.4073177699999997e-06,4.4206234100000005e-07,0.00126908938,0.07851655560000001,2.4073177699999997e-06,4.4206234100000005e-07,2.45158052444458
147,1667775600,1.88281367e-05,1.88281392e-05,-0.006827021229999999,0.0023238906999999997,0.018501309700000003,0.00346125078,0.007141698470000001,0.00554709851,1.1650462000000002e-06,1.0906847850000001e-05,5.22202784,13.6,1.06866597e-06,1.49728446e-06,9.65666361e-07,6.7785266e-07,5.2616554e-07,4.2838901e-07,3.7762484499999996e-07,3.08272031e-07,7.11449402e-07,1.66619284e-07,2.68599662e-06,86.2341944,49.74321259999999,3.24299503e-10,9.205198800000002,0.00139019626,0.0936991406,2.38517526e-06,4.27410408e-07,0.00136268628,0.08971933259999999,2.38517526e-06,4.27410408e-07,0.0008485730809999999,0.034907363899999995,2.38517526e-06,4.27410408e-07,0.00126622643,0.0781835572,2.38517526e-06,4.27410408e-07,2.4515873193740845
147,1667776200,1.88524096e-05,1.88524133e-05,0.00482619363,-0.014834928220000002,0.017585758700000002,0.0034646881700000007,0.00715612422,0.00556520787,1.2283127800000002e-06,1.1268485600000001e-05,5.169580380000001,15.2,1.13022691e-06,1.52790873e-06,9.346493919999999e-07,6.587959830000001e-07,5.33765192e-07,4.32921913e-07,3.52614176e-07,3.0369731800000006e-07,6.987428470000001e-07,1.67682153e-07,2.6851734400000004e-06,86.34073550000001,49.542437799999995,3.27160355e-10,9.2026555,0.0013825020000000003,0.092330572,2.76212535e-06,4.93570635e-07,0.0013498238,0.0878191665,2.76212535e-06,4.93570635e-07,0.000883184226,0.038733302399999996,2.76212535e-06,4.93570635e-07,0.0012773930500000002,0.07959801849999999,2.76212535e-06,4.93570635e-07,2.451626014709473
