StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1692512400,1.8920413300000003e-05,1.89204165e-05,-0.00476831822,-0.012528118639999999,0.017529426,0.0034737003000000002,0.007148604900000001,0.00557730291,1.24333637e-06,1.16565386e-05,5.251748300000001,14.0,1.1271736600000001e-06,1.46095337e-06,9.271440259999999e-07,6.691103610000001e-07,5.35449454e-07,4.2902268200000005e-07,3.71958125e-07,3.3131011499999996e-07,7.06859493e-07,1.70325237e-07,2.7308501299999997e-06,86.3604486,50.14092900000001,3.27396354e-10,9.204506899999998,0.00138903317,0.09376498600000001,2.7586533199999996e-06,4.804770369999999e-07,0.0013338268800000001,0.0857877169,2.7586533199999996e-06,4.804770369999999e-07,0.0008560553600000002,0.0363500964,2.7586533199999996e-06,4.804770369999999e-07,0.00128264042,0.0796044458,2.7586533199999996e-06,4.804770369999999e-07,2.4507239818573
147,1692513000,1.8887051000000003e-05,1.88870523e-05,-0.01126446454,-0.015625149080000005,0.017144450999999998,0.0034688856399999997,0.007148592770000001,0.00557693548,1.28061508e-06,1.16872981e-05,5.30244755,14.7,1.10939526e-06,1.5341331599999999e-06,9.200835370000001e-07,6.76750959e-07,5.17003303e-07,4.1888244700000004e-07,3.7469695099999994e-07,3.0751023300000003e-07,7.05479876e-07,1.69206353e-07,2.71035597e-06,86.2966655,49.9051304,3.26958517e-10,9.2028413,0.00136435613,0.09074792659999999,2.83589377e-06,4.70061643e-07,0.0013616469900000002,0.090004207,2.83589377e-06,4.70061643e-07,0.000827884641,0.0342916937,2.83589377e-06,4.70061643e-07,0.00130045954,0.081723988,2.83589377e-06,4.70061643e-07,2.450630259513855
147,1692513600,1.89819465e-05,1.8981951e-05,0.011243046500000003,0.0112042916,0.0184510035,0.0034750022800000002,0.007168544210000001,0.00558127661,1.25995838e-06,1.204655375e-05,5.524475520000001,14.7,1.068878051e-06,1.5608831699999999e-06,9.23700289e-07,6.82518589e-07,5.19050843e-07,4.4736174e-07,3.67258201e-07,3.2326673e-07,7.079986019999999e-07,1.7150757099999998e-07,2.71850953e-06,86.20776799999999,49.8986815,3.28934465e-10,9.20405015,0.0013860014000000001,0.0936124497,2.28208508e-06,4.1086250300000004e-07,0.00136317456,0.08979677579999999,2.28208508e-06,4.1086250300000004e-07,0.0008461672240000001,0.0348576836,2.28208508e-06,4.1086250300000004e-07,0.00128380768,0.0809202794,2.28208508e-06,4.1086250300000004e-07,2.4506433963775636
147,1692514200,1.8758893300000003e-05,1.8758895500000002e-05,-0.0008234934699999999,0.0055772577,0.0179135719,0.0034539287999999996,0.00712916593,0.00554567695,1.2288364400000003e-06,1.219907375e-05,5.18006984,14.8,1.05284135e-06,1.47418821e-06,9.34582676e-07,6.62491037e-07,5.17883034e-07,4.3290552699999995e-07,3.6723119899999994e-07,3.2789679899999995e-07,7.163151729999999e-07,1.7146179500000003e-07,2.7215993899999996e-06,86.42834289999999,50.378134599999996,3.2317437e-10,9.20536965,0.00136518605,0.090265955,2.9311643900000006e-06,4.5716549500000003e-07,0.00135168392,0.0890364334,2.9311643900000006e-06,4.5716549500000003e-07,0.000836883894,0.0345709499,2.9311643900000006e-06,4.5716549500000003e-07,0.00125411148,0.0762855814,2.9311643900000006e-06,4.5716549500000003e-07,2.4506962299346924
147,1692514800,1.87307252e-05,1.87307312e-05,-0.00903816743,0.01559655788,0.017273934100000003,0.0034508402900000007,0.007104850569999999,0.005534832569999999,1.27119379e-06,1.157172825e-05,5.49999996,15.0,1.11318088e-06,1.4693325199999999e-06,9.134336750000001e-07,6.63950712e-07,5.2995645e-07,4.35070061e-07,3.68323915e-07,3.198213590000001e-07,6.93606059e-07,1.67090636e-07,2.69156674e-06,86.2957711,49.9540735,3.2355325199999997e-10,9.20441995,0.00138399166,0.09254748659999999,3.07229504e-06,5.085167719999999e-07,0.00133463391,0.08700821919999999,3.07229504e-06,5.085167719999999e-07,0.000860692239,0.0374249705,3.07229504e-06,5.085167719999999e-07,0.0012677766199999999,0.0773308141,3.07229504e-06,5.085167719999999e-07,2.4506980180740356
147,1692515400,1.8879564e-05,1.88795699e-05,0.00437994161,-0.0017228695569999994,0.0179360023,0.00346849664,0.007133791560000001,0.00557083047,1.23160373e-06,1.1412990900000001e-05,5.223776119999999,14.2,1.0734581280000001e-06,1.55900887e-06,8.92808221e-07,6.74904822e-07,5.208803159999999e-07,4.2595272599999996e-07,3.6621537000000005e-07,3.16460585e-07,7.147312140000001e-07,1.6694672099999999e-07,2.72838693e-06,86.341542,50.128324,3.2595604099999996e-10,9.204953200000002,0.0013703165900000001,0.0909213369,2.6610015399999997e-06,4.4615910699999996e-07,0.0013494861600000002,0.0883947334,2.6610015399999997e-06,4.4615910699999996e-07,0.000849579221,0.0354317091,2.6610015399999997e-06,4.4615910699999996e-07,0.00128438119,0.0805083959,2.6610015399999997e-06,4.4615910699999996e-07,2.4506893157958984
147,1692516000,1.87970664e-05,1.8797068700000004e-05,-0.008770794984,-0.01003699029,0.0172632439,0.00346247415,0.00710567961,0.005547705280000001,1.23402712e-06,1.167314195e-05,5.291958060000001,13.6,1.028308103e-06,1.53606809e-06,9.21166998e-07,6.67599192e-07,5.287150540000001e-07,4.28132168e-07,3.5865236799999996e-07,3.10201146e-07,7.042300460000001e-07,1.7026019200000003e-07,2.74513191e-06,86.3963592,50.4147546,3.2411424e-10,9.2046003,0.00137603691,0.09182811540000001,2.37422539e-06,4.1918879299999995e-07,0.00135529542,0.08859104320000001,2.37422539e-06,4.1918879299999995e-07,0.0008147266760000001,0.0329878371,2.37422539e-06,4.1918879299999995e-07,0.0012810575,0.07952064989999999,2.37422539e-06,4.1918879299999995e-07,2.450657033920288
147,1692516600,1.8957133800000005e-05,1.89571373e-05,-0.011891583088399998,0.007611770569999998,0.0180163899,0.00347269413,0.00716166473,0.0055646829,1.24879856e-06,1.1470079999999999e-05,5.39685311,16.0,1.09088509e-06,1.5382170699999998e-06,9.45115234e-07,6.74667577e-07,5.28478505e-07,4.2963180199999994e-07,3.66620539e-07,3.22059587e-07,7.01251724e-07,1.68821953e-07,2.7128035600000003e-06,86.232367,49.814942699999996,3.2973812900000004e-10,9.201603250000002,0.00139366996,0.09400351059999999,2.40050276e-06,4.5096454600000004e-07,0.0013553896,0.08938391550000001,2.40050276e-06,4.5096454600000004e-07,0.0008483016359999999,0.0358422639,2.40050276e-06,4.5096454600000004e-07,0.00128252306,0.07907169659999999,2.40050276e-06,4.5096454600000004e-07,2.45066921710968
147,1692517200,1.89583318e-05,1.8958336799999996e-05,-0.006703738410000002,0.002152522029999999,0.0174665684,0.0034755159899999997,0.00712556485,0.00557613459,1.3146630399999999e-06,1.1838265500000002e-05,5.403846100000001,13.9,1.1202882300000002e-06,1.50404007e-06,9.42657968e-07,6.70482721e-07,5.2521856e-07,4.3821734e-07,3.72317314e-07,3.1362745699999997e-07,7.03124362e-07,1.70173955e-07,2.71898962e-06,86.31928249999999,49.8105266,3.2893559799999996e-10,9.203079550000002,0.00137498514,0.091869486,2.98295117e-06,4.90954248e-07,0.00138198826,0.0921166588,2.98295117e-06,4.90954248e-07,0.0008529924269999999,0.0363607475,2.98295117e-06,4.90954248e-07,0.0012529395799999999,0.07672914759999999,2.98295117e-06,4.90954248e-07,2.4506438255310057
147,1692517800,1.8911046599999998e-05,1.8911051399999998e-05,-0.0014402487950000006,0.006891702263000001,0.0182549201,0.00346790051,0.00714585727,0.00556059401,1.2396812600000002e-06,1.12775124e-05,5.48076921,14.6,1.078693066e-06,1.49914709e-06,9.393125649999999e-07,6.775017329999999e-07,5.256270640000001e-07,4.3392239499999996e-07,3.6836970999999996e-07,3.0891171500000006e-07,7.080825180000001e-07,1.6612052599999998e-07,2.74978883e-06,86.24975939999999,50.1287811,3.2632984199999995e-10,9.204799499999998,0.00138315719,0.0923365627,2.53499202e-06,4.3000003100000007e-07,0.0013650200200000001,0.0910986324,2.53499202e-06,4.3000003100000007e-07,0.000840324774,0.0346260354,2.53499202e-06,4.3000003100000007e-07,0.00125720267,0.07700990690000001,2.53499202e-06,4.3000003100000007e-07,2.4506039142608644
147,1692518400,1.88691621e-05,1.88691691e-05,-0.00923511245,0.009188475978,0.0181082582,0.00346615678,0.007130607979999999,0.005559145610000001,1.23703542e-06,1.1639774550000001e-05,5.333916019999999,14.3,1.063768549e-06,1.51209644e-06,9.306277619999999e-07,6.807949659999999e-07,5.434204710000001e-07,4.3679286499999995e-07,3.67019372e-07,3.0852199400000005e-07,7.07897526e-07,1.69036521e-07,2.7145906000000004e-06,86.2559849,50.0121777,3.26350457e-10,9.2037117,0.00139248138,0.093805735,2.42922582e-06,4.19112453e-07,0.0013530514599999998,0.08898135249999999,2.42922582e-06,4.19112453e-07,0.000840354848,0.034687618899999995,2.42922582e-06,4.19112453e-07,0.00127474971,0.07949322389999999,2.42922582e-06,4.19112453e-07,2.4505839347839355
147,1692519000,1.89617861e-05,1.8961787600000003e-05,-9.289497000000059e-05,0.0031055010899999997,0.017697022100000005,0.0034729906500000005,0.0071653625199999986,0.00559231576,1.2843834200000001e-06,1.1654957749999999e-05,5.32517481,14.7,1.1085623499999999e-06,1.5180853700000002e-06,9.387416229999999e-07,6.851417189999999e-07,5.07646793e-07,4.4316077799999997e-07,3.6835553200000004e-07,3.27652493e-07,6.918737340000001e-07,1.69302796e-07,2.72229821e-06,86.2315749,49.8562877,3.28548872e-10,9.203337200000002,0.00138537166,0.09301131850000001,2.7265186499999997e-06,4.7204202199999996e-07,0.00136420923,0.0898299517,2.7265186499999997e-06,4.7204202199999996e-07,0.0008535163090000001,0.0361386008,2.7265186499999997e-06,4.7204202199999996e-07,0.0012715824499999998,0.0787422281,2.7265186499999997e-06,4.7204202199999996e-07,2.45059974193573
147,1692519600,1.8955113600000003e-05,1.89551203e-05,-0.01309348431,0.0077545001200000005,0.018039952199999997,0.00347181533,0.00714095984,0.00558060682,1.29639637e-06,1.2200025349999999e-05,5.4527972,14.6,1.1195183300000003e-06,1.5047343999999998e-06,9.221120800000001e-07,6.78560105e-07,5.297802959999999e-07,4.4209588900000004e-07,3.7441127999999996e-07,3.25193318e-07,7.000294529999999e-07,1.67310731e-07,2.71376815e-06,86.065428,49.801824800000006,3.2836368100000004e-10,9.2035475,0.0013956036999999998,0.0946628258,2.8081589800000003e-06,4.80540192e-07,0.0013428591799999998,0.0880087543,2.8081589800000003e-06,4.80540192e-07,0.000857531957,0.0362440564,2.8081589800000003e-06,4.80540192e-07,0.0012692667499999998,0.07954821599999999,2.8081589800000003e-06,4.80540192e-07,2.4505534410476684
147,1692520200,1.90553942e-05,1.90553964e-05,-0.002402182630000001,-0.00276729674,0.018159039600000003,0.0034826817700000005,0.007178424,0.00557822493,1.24192663e-06,1.18413289e-05,5.5279720800000005,16.1,1.1387012299999998e-06,1.5110213799999999e-06,9.449838619999999e-07,6.719532680000001e-07,5.21813832e-07,4.36788267e-07,3.7801653900000004e-07,3.1758277399999997e-07,7.083572990000001e-07,1.6862676600000002e-07,2.7298204699999996e-06,86.2348358,49.81351099999999,3.31398589e-10,9.20205735,0.00138143039,0.09282269289999999,3.0282514900000003e-06,4.822954280000001e-07,0.0013684476500000003,0.0908321758,3.0282514900000003e-06,4.822954280000001e-07,0.000862953906,0.0366988574,3.0282514900000003e-06,4.822954280000001e-07,0.0012749287999999999,0.0791746541,3.0282514900000003e-06,4.822954280000001e-07,2.4506306409835816
147,1692520800,1.8860873e-05,1.8860878e-05,-0.011406259532000002,-0.0009544303169999987,0.017117301699999997,0.00346591015,0.00713370757,0.00556851955,1.27909163e-06,1.1678570649999999e-05,5.412587360000001,14.6,1.0915188120000001e-06,1.53774595e-06,9.014543830000002e-07,6.46439855e-07,5.40038888e-07,4.25313098e-07,3.60557943e-07,3.0507787999999996e-07,7.119755469999999e-07,1.7042091199999999e-07,2.73980503e-06,86.4592084,50.2475616,3.25369903e-10,9.20587555,0.0013700912500000002,0.09142311709999999,2.76797365e-06,4.6537673100000006e-07,0.0013402243100000002,0.0873013454,2.76797365e-06,4.6537673100000006e-07,0.000832727653,0.0346861984,2.76797365e-06,4.6537673100000006e-07,0.0012945637200000003,0.08154082500000001,2.76797365e-06,4.6537673100000006e-07,2.4506699085235595
147,1692521400,1.8863534499999998e-05,1.88635356e-05,-0.00909068614,-0.004497069260000001,0.017227333500000004,0.00346379425,0.0071424871,0.00557942546,1.28658171e-06,1.20149044e-05,5.49475513,16.6,1.0866634299999998e-06,1.52392945e-06,9.11634941e-07,6.596299239999999e-07,5.27810744e-07,4.3608948499999997e-07,3.49521566e-07,3.0759789000000005e-07,7.167763819999999e-07,1.69029528e-07,2.74302705e-06,86.40816199999999,50.2641856,3.2607923e-10,9.20408555,0.00136874031,0.0907533401,2.47773697e-06,4.40620111e-07,0.00135713087,0.08952661229999999,2.47773697e-06,4.40620111e-07,0.000844911237,0.0354713154,2.47773697e-06,4.40620111e-07,0.0012730245600000001,0.0792474821,2.47773697e-06,4.40620111e-07,2.4506978034973144
147,1692522000,1.87855493e-05,1.8785552e-05,-0.00763720077,0.0077123021299999985,0.0178494014,0.0034581381300000007,0.007123856789999999,0.005551447570000001,1.2263569000000002e-06,1.132095935e-05,5.3041958000000005,15.3,1.05124439e-06,1.49211274e-06,9.28814797e-07,6.8621422e-07,5.275399360000001e-07,4.29919749e-07,3.71094261e-07,3.22437043e-07,7.0533697e-07,1.6743853500000003e-07,2.71059982e-06,86.3270214,50.185526,3.25063444e-10,9.203502550000001,0.0013874543099999998,0.0935936692,2.6542322700000003e-06,4.65992125e-07,0.00134567142,0.0875885236,2.6542322700000003e-06,4.65992125e-07,0.0008501569219999999,0.03573300879999999,2.6542322700000003e-06,4.65992125e-07,0.00125585973,0.07659600450000001,2.6542322700000003e-06,4.65992125e-07,2.4507296085357666
147,1692522600,1.89548649e-05,1.89548698e-05,-0.0018684064800000004,-0.006761620269999999,0.0176526546,0.00347415492,0.007166045840000001,0.005579019989999999,1.20561076e-06,1.16754333e-05,5.659090890000001,15.0,1.08061228e-06,1.5537128299999998e-06,9.566856550000003e-07,6.7482603e-07,5.11919735e-07,4.33027566e-07,3.6367006799999996e-07,3.12154718e-07,6.97600175e-07,1.69044028e-07,2.7241506800000003e-06,86.19788360000001,49.80371759999999,3.29447989e-10,9.203901900000002,0.0013816277900000002,0.092602645,2.54570398e-06,4.4216681900000005e-07,0.0013583653399999998,0.0900024063,2.54570398e-06,4.4216681900000005e-07,0.000850046954,0.03513837439999999,2.54570398e-06,4.4216681900000005e-07,0.00128489513,0.080048289,2.54570398e-06,4.4216681900000005e-07,2.450606942176819
147,1692523200,1.89458152e-05,1.8945818899999998e-05,-0.004493585020000001,-0.0013725259999999993,0.0176711554,0.00347507357,0.007139634439999999,0.005574631160000001,1.27554944e-06,1.20029021e-05,5.40384603,13.6,1.09993338e-06,1.55399769e-06,9.041706329999999e-07,6.63784891e-07,5.207169219999999e-07,4.38751437e-07,3.67724896e-07,3.2245723800000003e-07,7.19026561e-07,1.68438152e-07,2.71384295e-06,86.1838304,49.945364700000006,3.28779262e-10,9.2025335,0.0013850904,0.0933448599,2.41700173e-06,4.542494439999999e-07,0.00135586336,0.0886009735,2.41700173e-06,4.542494439999999e-07,0.0008420947089999998,0.035492756599999994,2.41700173e-06,4.542494439999999e-07,0.00128795899,0.0803463263,2.41700173e-06,4.542494439999999e-07,2.4506252288818358
147,1692523800,1.8754735e-05,1.8754741000000004e-05,0.0011752235599999995,0.00555018356,0.017755377,0.00345364908,0.00713154097,0.00555357096,1.25200594e-06,1.178263795e-05,5.274475570000001,14.9,1.021155505e-06,1.52815905e-06,9.263977209999998e-07,6.61722486e-07,5.37706837e-07,4.22677466e-07,3.5530293399999996e-07,3.1481142100000007e-07,7.00537364e-07,1.6695677999999997e-07,2.7418898200000003e-06,86.3978644,50.4552023,3.23148563e-10,9.2059677,0.0013706241,0.091176733,2.64370657e-06,4.33424551e-07,0.00135389879,0.08914053200000001,2.64370657e-06,4.33424551e-07,0.0008265244979999999,0.03328494829999999,2.64370657e-06,4.33424551e-07,0.0012677124700000001,0.0776610379,2.64370657e-06,4.33424551e-07,2.4506468057632445
147,1692524400,1.89547921e-05,1.8954794899999998e-05,-0.008555511079999998,-0.00241681305,0.0177773731,0.00347534074,0.00713835063,0.005601555350000001,1.29151241e-06,1.2048121e-05,5.309440459999999,15.5,1.1213987399999998e-06,1.52021269e-06,9.58959626e-07,6.74006361e-07,5.1167634e-07,4.2911116699999995e-07,3.62468876e-07,3.2415085e-07,6.887400579999999e-07,1.65186044e-07,2.7213988e-06,86.0512021,49.70814489999999,3.2997882200000004e-10,9.201000500000001,0.0013724967799999999,0.0916421691,2.49280703e-06,4.62413626e-07,0.0013792321100000002,0.0919719366,2.49280703e-06,4.62413626e-07,0.000858509964,0.036406524399999994,2.49280703e-06,4.62413626e-07,0.0012704186400000002,0.0789699611,2.49280703e-06,4.62413626e-07,2.4506579399108888
147,1692525000,1.89210773e-05,1.89210821e-05,0.004491305200000001,-0.00896779025,0.0171490756,0.00347197105,0.00715948022,0.00558149235,1.2071572300000001e-06,1.1286871100000001e-05,5.27097892,14.0,1.068824564e-06,1.56253049e-06,9.465231030000001e-07,6.57064049e-07,5.21719606e-07,4.2904451300000005e-07,3.7201547900000003e-07,3.20497091e-07,6.97476746e-07,1.68249154e-07,2.7165448800000003e-06,86.2462139,49.920754,3.28427162e-10,9.203671550000001,0.0013745575600000001,0.0920511167,2.42829546e-06,4.38564717e-07,0.0013631250799999999,0.0899048875,2.42829546e-06,4.38564717e-07,0.000846940677,0.0355481423,2.42829546e-06,4.38564717e-07,0.0012932361000000002,0.0807366353,2.42829546e-06,4.38564717e-07,2.4505738973617555
147,1692525600,1.88129948e-05,1.8812999399999998e-05,0.0042227190799999995,-0.015860303340000003,0.0170987063,0.0034639500100000003,0.007126086870000001,0.005561928750000001,1.2241573500000002e-06,1.12092276e-05,5.30069926,13.2,1.0692825700000002e-06,1.48072119e-06,9.16012175e-07,6.676547689999999e-07,5.17516525e-07,4.38082917e-07,3.8520946899999997e-07,3.188078969999999e-07,7.05641066e-07,1.68556256e-07,2.73898283e-06,86.44166390000001,50.3894222,3.2408498900000004e-10,9.2059924,0.00139109008,0.0936027905,2.74346265e-06,4.577183e-07,0.00133232638,0.086495238,2.74346265e-06,4.577183e-07,0.000841234559,0.0350575377,2.74346265e-06,4.577183e-07,0.0012654393599999998,0.07780040260000001,2.74346265e-06,4.577183e-07,2.45067458152771
147,1692526200,1.88191867e-05,1.88191906e-05,-0.009308221830000001,-0.0018269924,0.018048382300000006,0.0034615958100000003,0.0071191109099999995,0.00554396494,1.27204626e-06,1.218437325e-05,5.283216739999999,14.9,1.088325605e-06,1.47841807e-06,9.11230059e-07,6.74196746e-07,5.28483888e-07,4.31148648e-07,3.64917087e-07,3.13088086e-07,7.02060814e-07,1.67266583e-07,2.75038264e-06,86.3925113,50.3277262,3.24811143e-10,9.204544099999998,0.00138156619,0.0923652798,2.5413230100000004e-06,4.5664965e-07,0.00133948328,0.08785834999999999,2.5413230100000004e-06,4.5664965e-07,0.000850761202,0.0355878815,2.5413230100000004e-06,4.5664965e-07,0.0012617375599999997,0.07723397739999999,2.5413230100000004e-06,4.5664965e-07,2.4506143808364866
147,1692526800,1.8642649e-05,1.86426508e-05,-0.00879904642,0.004169189459999999,0.0172833031,0.0034430531800000003,0.00711151877,0.0055230027,1.23530404e-06,1.1398200450000001e-05,5.00349646,13.0,1.066203777e-06,1.4367651899999999e-06,9.315048509999999e-07,6.689119909999999e-07,5.16737934e-07,4.2283647299999996e-07,3.6429049300000003e-07,3.1670716800000003e-07,7.07403434e-07,1.6920899e-07,2.7207006500000005e-06,86.6109694,50.6376844,3.21053946e-10,9.205536200000001,0.00137107402,0.09088276840000001,2.7144009699999997e-06,4.60161846e-07,0.0013464244,0.0884803078,2.7144009699999997e-06,4.60161846e-07,0.0008307778329999999,0.034490035399999994,2.7144009699999997e-06,4.60161846e-07,0.00125368823,0.07584091810000002,2.7144009699999997e-06,4.60161846e-07,2.450630617141724
147,1692527400,1.89314605e-05,1.89314615e-05,-0.009740007719999999,-0.0053768674699999994,0.0180084381,0.0034723008200000004,0.007130699500000001,0.00556385213,1.21176426e-06,1.1196966900000001e-05,5.35664334,13.8,1.06683159e-06,1.5151785200000001e-06,9.502224470000001e-07,6.824823340000001e-07,5.197122100000001e-07,4.28697545e-07,3.70629672e-07,3.18843165e-07,7.028734599999998e-07,1.68921995e-07,2.7413135100000004e-06,86.2583891,50.154263199999995,3.2825899400000004e-10,9.202417299999999,0.0013915159,0.0934491619,2.42925127e-06,4.53754664e-07,0.0013539992100000003,0.0885523794,2.42925127e-06,4.53754664e-07,0.00084514196,0.0352447026,2.42925127e-06,4.53754664e-07,0.00127379464,0.0789441899,2.42925127e-06,4.53754664e-07,2.45062141418457
147,1692528000,1.89142764e-05,1.8914282100000002e-05,0.00298879669,-0.01553682793,0.017744793600000003,0.00347209059,0.00715047376,0.00556928205,1.28043781e-06,1.17050008e-05,5.452797200000001,14.1,1.0886626100000002e-06,1.52977508e-06,9.20055432e-07,6.74499014e-07,5.3200158e-07,4.1208476000000003e-07,3.76526156e-07,3.23176722e-07,6.98309495e-07,1.6907725300000002e-07,2.7329545e-06,86.30663609999999,50.0264016,3.277665e-10,9.203460399999999,0.0013856881500000002,0.09313730449999999,2.6244051e-06,4.54257293e-07,0.00134215441,0.0874154041,2.6244051e-06,4.54257293e-07,0.000838060005,0.0351187892,2.6244051e-06,4.54257293e-07,0.0012868534399999999,0.08094791910000002,2.6244051e-06,4.54257293e-07,2.4505606174468992
147,1692528600,1.88141733e-05,1.8814175e-05,-0.0116402349383,-0.008544629239999999,0.0173757275,0.00346236262,0.0071094850000000005,0.00556984601,1.19355403e-06,1.092663435e-05,5.284964990000001,14.5,1.08915757e-06,1.5029123599999998e-06,9.10823882e-07,6.48179705e-07,5.24794989e-07,4.4218621799999996e-07,3.6766833200000005e-07,3.11594689e-07,7.03301126e-07,1.70330228e-07,2.73610652e-06,86.5719005,50.4094281,3.2531323899999995e-10,9.204652450000001,0.00137420935,0.0917170011,2.2020646300000003e-06,4.23876045e-07,0.0013360534699999999,0.08714032149999999,2.2020646300000003e-06,4.23876045e-07,0.0008391874480000001,0.0351043538,2.2020646300000003e-06,4.23876045e-07,0.0012835298599999999,0.0803148419,2.2020646300000003e-06,4.23876045e-07,2.4506204605102537
147,1692529200,1.86776536e-05,1.86776562e-05,-0.02054361618,-0.004532089170000001,0.0171856873,0.0034482663900000004,0.007085394810000001,0.0055303344300000005,1.2221210200000001e-06,1.1329911600000001e-05,5.25174828,14.9,1.04986551e-06,1.49862595e-06,9.149109560000001e-07,6.43644002e-07,5.21819262e-07,4.2556672000000003e-07,3.5318046499999993e-07,3.14669518e-07,7.03124585e-07,1.69191434e-07,2.74418607e-06,86.5798241,50.695085600000006,3.2261978099999996e-10,9.205443999999998,0.0013629185,0.0899213155,2.44078979e-06,4.350751329999999e-07,0.0013436028299999999,0.0870996424,2.44078979e-06,4.350751329999999e-07,0.0008293950700000001,0.034212169599999995,2.44078979e-06,4.350751329999999e-07,0.00126686664,0.07790196480000001,2.44078979e-06,4.350751329999999e-07,2.4506007194519044
147,1692529800,1.88002404e-05,1.88002473e-05,-0.012145246509999999,0.00534024675,0.0179629749,0.00345879459,0.00711130491,0.005537870909999999,1.27836983e-06,1.1761507949999999e-05,5.2797202400000005,14.9,1.06705217e-06,1.52524625e-06,9.11314512e-07,6.573932020000001e-07,5.22869393e-07,4.28925765e-07,3.6343986699999997e-07,3.2018444800000004e-07,7.02060736e-07,1.6819575e-07,2.73342003e-06,86.3698459,50.3693148,3.2527437200000007e-10,9.204627599999998,0.0013819112799999997,0.0926715644,2.4284001400000004e-06,4.33772325e-07,0.00133676928,0.08718947619999999,2.4284001400000004e-06,4.33772325e-07,0.000828095622,0.0341520969,2.4284001400000004e-06,4.33772325e-07,0.00129230643,0.0809239972,2.4284001400000004e-06,4.33772325e-07,2.450571608543396
147,1692530400,1.89733388e-05,1.8973344100000002e-05,-0.0010746627500000001,-0.008431259520000001,0.0173438682,0.0034780455,0.007174276900000001,0.0055739317499999995,1.23966032e-06,1.1699705400000001e-05,5.360139729999999,14.3,1.1082397099999999e-06,1.4981601e-06,9.419907980000001e-07,6.552750080000001e-07,5.171499269999999e-07,4.43598454e-07,3.68699872e-07,3.19455444e-07,7.16971403e-07,1.69717666e-07,2.7473425800000002e-06,86.36162110000001,50.229332600000006,3.29046015e-10,9.202882149999999,0.0013870514700000001,0.093133354,3.0570996900000003e-06,4.937303139999999e-07,0.0013446187099999999,0.0877812099,3.0570996900000003e-06,4.937303139999999e-07,0.000856910318,0.0367056272,3.0570996900000003e-06,4.937303139999999e-07,0.00127872077,0.0791497256,3.0570996900000003e-06,4.937303139999999e-07,2.4506269693374634
147,1692531000,1.89594916e-05,1.89594966e-05,-0.006844761520000001,0.010637221472999999,0.017397490299999995,0.0034716183099999997,0.0071644658199999985,0.0055707117300000004,1.21792096e-06,1.1398110599999999e-05,5.29895101,14.6,1.0985727e-06,1.5299503700000001e-06,9.06583933e-07,6.777611259999999e-07,5.073599859999999e-07,4.2477301100000003e-07,3.6379732700000006e-07,3.16831957e-07,7.143173e-07,1.67187647e-07,2.77259683e-06,86.49455270000001,50.483363000000004,3.29108817e-10,9.203290599999999,0.0013723330400000002,0.091132489,2.4652980799999997e-06,4.33818645e-07,0.0013477609999999998,0.0884198536,2.4652980799999997e-06,4.33818645e-07,0.000828764758,0.033824561499999996,2.4652980799999997e-06,4.33818645e-07,0.0013010632200000003,0.081871276,2.4652980799999997e-06,4.33818645e-07,2.450628232955933
147,1692531600,1.9053645099999998e-05,1.9053650299999998e-05,-0.003953304070000001,0.01105715918,0.0176933372,0.003480205370000001,0.007155273479999999,0.005591584699999999,1.24628609e-06,1.192595465e-05,5.60489506,15.4,1.1075184199999999e-06,1.5268687499999997e-06,9.18178903e-07,6.660320709999999e-07,5.327013829999999e-07,4.29836782e-07,3.7693596200000006e-07,3.14828661e-07,7.026651720000001e-07,1.6966594e-07,2.78153947e-06,86.2708097,50.3425075,3.31667665e-10,9.2025161,0.00137409951,0.0919052044,2.57350392e-06,4.5958279e-07,0.0013492604,0.08849001389999998,2.57350392e-06,4.5958279e-07,0.000855954552,0.0361353127,2.57350392e-06,4.5958279e-07,0.0012769053,0.07997036580000001,2.57350392e-06,4.5958279e-07,2.450677919387817
