StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1706126400,1.8727738500000002e-05,1.87277414e-05,0.0010215979200000002,-0.0015413346200000004,0.017962652000000003,0.0034526539200000006,0.00712378454,0.00554761209,1.2733236099999998e-06,1.19393413e-05,5.25874131,14.4,1.07212962e-06,1.52205364e-06,9.018612219999999e-07,6.71130157e-07,5.2275503e-07,4.2763487799999993e-07,3.6037302400000005e-07,3.1529469899999996e-07,6.94750527e-07,1.6776909e-07,2.70809521e-06,86.37421259999999,50.2068848,3.2453443000000005e-10,9.2034074,0.00139282126,0.0938503281,2.3634686e-06,4.52702408e-07,0.0013309818599999998,0.0855628544,2.3634686e-06,4.52702408e-07,0.000834356105,0.0350320772,2.3634686e-06,4.52702408e-07,0.00128500439,0.0793586319,2.3634686e-06,4.52702408e-07,2.450082278251648
147,1706127000,1.8540319900000002e-05,1.8540325399999997e-05,-0.00454136767,0.0019124171999999988,0.017638399300000003,0.00343425885,0.00707418323,0.00551493808,1.19554599e-06,1.1020246400000002e-05,5.0559441,13.2,1.08874172e-06,1.48929135e-06,8.71742955e-07,6.44614174e-07,5.259264000000001e-07,4.2385559800000006e-07,3.57594163e-07,3.0770165499999995e-07,6.949302690000001e-07,1.6727024499999998e-07,2.6984553900000003e-06,86.55309530000001,50.445287300000004,3.21141815e-10,9.2056062,0.00137025319,0.09092820509999999,2.7672058299999997e-06,4.874834889999999e-07,0.00133141366,0.0857689871,2.7672058299999997e-06,4.874834889999999e-07,0.0008493913130000001,0.0364970188,2.7672058299999997e-06,4.874834889999999e-07,0.0012620280599999999,0.077349427,2.7672058299999997e-06,4.874834889999999e-07,2.4499658584594726
147,1706127600,1.86217736e-05,1.86217756e-05,-0.013003047122,-0.02205905951,0.017164135500000004,0.0034450853499999995,0.0070728365399999995,0.00553410964,1.2479880300000002e-06,1.1486171599999999e-05,4.9632866899999994,13.1,1.0950116200000001e-06,1.48329462e-06,9.206381160000001e-07,6.47295596e-07,5.0678057e-07,4.2810438900000007e-07,3.52551973e-07,3.09020326e-07,7.083647890000001e-07,1.63098666e-07,2.69670574e-06,86.48906590000001,50.1828172,3.2222293400000005e-10,9.202734549999999,0.0013571311799999999,0.08916129910000001,2.54072521e-06,4.52993506e-07,0.00135233271,0.08860804889999999,2.54072521e-06,4.52993506e-07,0.000846068371,0.035317600399999996,2.54072521e-06,4.52993506e-07,0.00127964969,0.078660692,2.54072521e-06,4.52993506e-07,2.4498887777328493
147,1706128200,1.8678179400000003e-05,1.8678183300000002e-05,0.0046748913765,0.012961926364999998,0.017709494099999997,0.00344307315,0.00711501039,0.005544032910000001,1.26688087e-06,1.18533564e-05,5.169580320000001,14.0,1.05313285e-06,1.5559297300000003e-06,8.831096700000001e-07,6.44950293e-07,5.296283029999999e-07,4.24746901e-07,3.53398827e-07,3.1891783e-07,6.94170192e-07,1.6871949e-07,2.7123452099999997e-06,86.4867168,50.3087322,3.2326112800000006e-10,9.2052717,0.00136749313,0.090538347,2.35327682e-06,4.3710189000000004e-07,0.00133860995,0.08769882009999999,2.35327682e-06,4.3710189000000004e-07,0.000810636529,0.0330144099,2.35327682e-06,4.3710189000000004e-07,0.00129468892,0.0813283755,2.35327682e-06,4.3710189000000004e-07,2.4498344898223876
147,1706128800,1.8726997399999997e-05,1.87270008e-05,-0.010248456045000003,-0.033238865613,0.0169476964,0.00345651248,0.007111844560000001,0.005544333200000001,1.2143190400000002e-06,1.118269135e-05,5.054195779999999,14.5,1.07367068e-06,1.51048124e-06,9.15698091e-07,6.70377761e-07,5.147431089999999e-07,4.21103702e-07,3.68529643e-07,3.13835504e-07,7.05748757e-07,1.6606407899999997e-07,2.70320462e-06,86.45967759999999,50.1422316,3.2441485699999997e-10,9.2042006,0.00138048897,0.0917507804,2.8725066299999997e-06,4.6369583000000007e-07,0.0013560988900000002,0.0888531752,2.8725066299999997e-06,4.6369583000000007e-07,0.0008570233359999999,0.036289043300000004,2.8725066299999997e-06,4.6369583000000007e-07,0.0012592390899999997,0.0774593848,2.8725066299999997e-06,4.6369583000000007e-07,2.4500264883041383
147,1706129400,1.85490227e-05,1.85490268e-05,-0.011861863660000001,-0.00664074256,0.0173386583,0.0034387368800000003,0.007076148489999999,0.0055163856,1.20922369e-06,1.139029725e-05,4.95979019,12.3,1.0232368940000002e-06,1.4433229200000001e-06,9.3459133e-07,6.719996939999999e-07,5.22884798e-07,4.3838232699999996e-07,3.6011088e-07,3.1450569500000003e-07,7.08301488e-07,1.6626710999999996e-07,2.69087189e-06,86.47427250000001,50.495077800000004,3.1929692200000004e-10,9.20616145,0.00138462993,0.0931566935,2.37681455e-06,4.2397125799999996e-07,0.0013515430799999999,0.088595689,2.37681455e-06,4.2397125799999996e-07,0.0008173431639999999,0.03327266289999999,2.37681455e-06,4.2397125799999996e-07,0.0012300085400000001,0.0742643845,2.37681455e-06,4.2397125799999996e-07,2.4499457120895385
147,1706130000,1.87497946e-05,1.87498013e-05,-0.0020912220199999984,0.01202172946,0.0174133447,0.0034514545699999995,0.00711432151,0.0055356838,1.2493160800000001e-06,1.14630092e-05,5.25524476,15.6,1.13850807e-06,1.44866885e-06,9.366155529999999e-07,6.64050965e-07,5.21584919e-07,4.27642585e-07,3.5840647499999996e-07,3.11917546e-07,7.02472739e-07,1.6667314300000002e-07,2.69830482e-06,86.30802200000001,50.028850500000004,3.24858178e-10,9.20527115,0.0013807897900000002,0.092405358,3.17260634e-06,5.27617424e-07,0.00135154977,0.08847410780000001,3.17260634e-06,5.27617424e-07,0.0008586228720000001,0.036820642099999995,3.17260634e-06,5.27617424e-07,0.0012660026299999999,0.0773541104,3.17260634e-06,5.27617424e-07,2.4499042987823487
147,1706130600,1.87593444e-05,1.87593534e-05,-0.011874686280000001,-0.01222342627,0.0170743651,0.00345823962,0.007092915819999999,0.005556003159999999,1.25164907e-06,1.17964049e-05,5.27097902,13.8,1.11318708e-06,1.5269504199999997e-06,9.157036919999998e-07,6.46022098e-07,5.160424020000001e-07,4.1954065199999994e-07,3.584012799999999e-07,3.12753092e-07,6.979373860000001e-07,1.7009204500000002e-07,2.7030121600000003e-06,86.30628420000001,49.988904500000004,3.25951282e-10,9.203598450000001,0.0013692233000000002,0.0911388186,2.55810275e-06,4.4230402700000003e-07,0.0013262995800000003,0.0855167051,2.55810275e-06,4.4230402700000003e-07,0.0008383851960000001,0.0347024504,2.55810275e-06,4.4230402700000003e-07,0.00130202945,0.082613128,2.55810275e-06,4.4230402700000003e-07,2.4498947858810425
147,1706131200,1.86512168e-05,1.8651221400000002e-05,-0.00682689104,0.012835859160000001,0.0182178808,0.00344495066,0.007061901549999999,0.0055287031700000005,1.27552435e-06,1.204344055e-05,5.15734275,15.0,1.0519686499999998e-06,1.5068713400000001e-06,9.189979659999999e-07,6.61165557e-07,5.15255775e-07,4.2512453600000003e-07,3.58902599e-07,3.2314003200000003e-07,6.862772939999999e-07,1.64226401e-07,2.7136469300000004e-06,86.374994,50.2354016,3.23644329e-10,9.204139049999998,0.0013752153999999999,0.0915683668,2.2540125e-06,4.25897684e-07,0.00133831182,0.0868936615,2.2540125e-06,4.25897684e-07,0.0008184250880000001,0.0334950254,2.2540125e-06,4.25897684e-07,0.00127068127,0.0791322801,2.2540125e-06,4.25897684e-07,2.4499532699584963
147,1706131800,1.8696307199999998e-05,1.8696310800000003e-05,-0.012836850639999998,-0.005156071229999999,0.017261212600000003,0.0034511263300000005,0.007095679960000001,0.005519510280000001,1.22356865e-06,1.142759525e-05,5.0734265999999995,14.0,1.10084012e-06,1.5067015099999999e-06,8.923928730000002e-07,6.72516652e-07,5.16425758e-07,4.29226937e-07,3.67273268e-07,3.13232252e-07,6.966344250000001e-07,1.67699802e-07,2.6851849000000004e-06,86.2294769,49.96775720000001,3.24365527e-10,9.2032988,0.0013747999100000002,0.0917856052,2.2506444e-06,4.5000274699999994e-07,0.00133452578,0.0869499645,2.2506444e-06,4.5000274699999994e-07,0.000832504215,0.034534905299999995,2.2506444e-06,4.5000274699999994e-07,0.0012835708399999998,0.0799742724,2.2506444e-06,4.5000274699999994e-07,2.4499442100524904
147,1706132400,1.8727861200000004e-05,1.87278691e-05,0.0052609323940000004,-0.0045261792,0.0175103748,0.0034542426399999998,0.0071176326799999995,0.00555036343,1.25414859e-06,1.147571555e-05,5.24300695,14.6,1.0966459299999998e-06,1.5421134999999999e-06,9.04119003e-07,6.570061140000001e-07,5.02571055e-07,4.25206371e-07,3.5452950899999995e-07,3.1308595300000004e-07,6.97690605e-07,1.6633566400000001e-07,2.7045781299999996e-06,86.4478024,50.0789493,3.25593971e-10,9.203132,0.0013644153899999999,0.0902750537,2.65338198e-06,4.67767232e-07,0.00133698387,0.0869817308,2.65338198e-06,4.67767232e-07,0.000840779984,0.0352496812,2.65338198e-06,4.67767232e-07,0.0013019322400000001,0.0817011486,2.65338198e-06,4.67767232e-07,2.4499183654785157
147,1706133000,1.85865576e-05,1.8586559800000003e-05,-0.01125445901,0.0037143223399999994,0.017226131500000002,0.00344012214,0.007069121079999999,0.00553590766,1.2458884299999998e-06,1.1541815850000002e-05,5.16958046,15.2,1.076481253e-06,1.47232842e-06,8.973546550000001e-07,6.392640299999999e-07,5.221681300000001e-07,4.36197163e-07,3.58763776e-07,3.14871915e-07,7.05491379e-07,1.66842733e-07,2.7034794500000002e-06,86.56742340000001,50.4585163,3.2099521100000004e-10,9.2051299,0.0013751584999999998,0.0915189745,2.7365544e-06,4.60262801e-07,0.00132621108,0.08512049249999999,2.7365544e-06,4.60262801e-07,0.0008504330589999999,0.0357592804,2.7365544e-06,4.60262801e-07,0.00124998669,0.07670487159999999,2.7365544e-06,4.60262801e-07,2.449783778190613
147,1706133600,1.8699153799999996e-05,1.86991569e-05,-0.009138263370000002,-0.005947741349999999,0.017655698000000004,0.00345067723,0.007117617409999999,0.0055526512,1.1907997800000002e-06,1.1226484300000001e-05,5.26573416,14.6,1.09827009e-06,1.51245927e-06,8.949922380000001e-07,6.668537230000001e-07,4.97177871e-07,4.3187631e-07,3.64324797e-07,3.09156501e-07,6.979762800000001e-07,1.7128273499999998e-07,2.7051538e-06,86.5066989,50.2239054,3.2373661400000003e-10,9.2049621,0.00136961152,0.09064117520000001,2.62884914e-06,4.4983958399999993e-07,0.0013349212499999998,0.0858737374,2.62884914e-06,4.4983958399999993e-07,0.000847944808,0.0353340404,2.62884914e-06,4.4983958399999993e-07,0.00128783424,0.0798994196,2.62884914e-06,4.4983958399999993e-07,2.4499855756759645
147,1706134200,1.8621812799999997e-05,1.8621818900000002e-05,-0.016471928763,-0.014192638309999997,0.017382632199999994,0.0034441049199999997,0.007083089230000001,0.005536142270000001,1.20243947e-06,1.09730777e-05,5.026223760000001,14.1,1.0728508829999997e-06,1.4776044e-06,8.97741417e-07,6.720126279999999e-07,5.19514559e-07,4.32154059e-07,3.63110018e-07,3.2009708899999994e-07,6.90283796e-07,1.6713785200000002e-07,2.6983802000000005e-06,86.4228854,50.3431255,3.2164995e-10,9.204623549999999,0.0013754378899999999,0.0918503875,2.5219597199999997e-06,4.50096604e-07,0.00133992698,0.08751180620000001,2.5219597199999997e-06,4.50096604e-07,0.000820651228,0.0336791386,2.5219597199999997e-06,4.50096604e-07,0.00126936084,0.07793781930000002,2.5219597199999997e-06,4.50096604e-07,2.449913191795349
147,1706134800,1.86342408e-05,1.86342442e-05,-0.007820622905,0.0026669099999999993,0.017372170399999998,0.00344497137,0.007081355780000001,0.005532878440000001,1.2434745499999998e-06,1.13944151e-05,5.11713282,14.7,1.0674367829999999e-06,1.5020968000000002e-06,9.057699729999999e-07,6.565955810000001e-07,5.20076535e-07,4.21631832e-07,3.57523882e-07,3.24737855e-07,6.96010876e-07,1.6869679e-07,2.69645851e-06,86.34553489999999,50.287819,3.21959671e-10,9.203858749999998,0.0013711725500000001,0.0910981501,2.69090987e-06,4.5274080299999996e-07,0.0013291370999999998,0.0862209537,2.69090987e-06,4.5274080299999996e-07,0.0008275931409999999,0.0341858194,2.69090987e-06,4.5274080299999996e-07,0.0012729394200000001,0.0788222184,2.69090987e-06,4.5274080299999996e-07,2.4499747276306154
147,1706135400,1.8554436799999998e-05,1.85544391e-05,-0.0031607566899999997,-0.0085925661,0.017320359200000003,0.00343803388,0.00708482792,0.005532088730000001,1.2292292700000001e-06,1.1493436650000001e-05,5.019230800000001,15.1,1.05386737e-06,1.43594169e-06,8.933061080000001e-07,6.815121079999999e-07,5.334162100000001e-07,4.28672954e-07,3.69732274e-07,3.19687904e-07,6.85177214e-07,1.6863887699999998e-07,2.70723389e-06,86.45349189999999,50.5547089,3.2024996800000004e-10,9.2046625,0.0013846327200000002,0.0926578129,2.50706356e-06,4.2690352100000006e-07,0.0013377182,0.0868232789,2.50706356e-06,4.2690352100000006e-07,0.000825409608,0.0337051031,2.50706356e-06,4.2690352100000006e-07,0.00125125405,0.07622526689999999,2.50706356e-06,4.2690352100000006e-07,2.4499993085861207
147,1706136000,1.8685755400000003e-05,1.86857588e-05,0.004403360569999999,0.005942023340000001,0.0173945796,0.0034481599099999995,0.00711870968,0.00554525102,1.24847771e-06,1.16086145e-05,5.078671289999999,15.0,1.1380547e-06,1.50110263e-06,8.887753800000001e-07,6.53869952e-07,5.15809814e-07,4.377884589999999e-07,3.57991113e-07,3.1200781300000006e-07,6.94258657e-07,1.6578118999999997e-07,2.67737655e-06,86.3396565,49.821596500000005,3.24388347e-10,9.20366905,0.0013664790400000001,0.0907241428,2.51567236e-06,4.66453519e-07,0.00133644756,0.0864941106,2.51567236e-06,4.66453519e-07,0.000841106816,0.0355873578,2.51567236e-06,4.66453519e-07,0.0012983413800000004,0.0816086713,2.51567236e-06,4.66453519e-07,2.4500370264053344
147,1706136600,1.8769302400000002e-05,1.8769307700000004e-05,-0.005617935813,-0.014333784229999999,0.017536195999999997,0.00345807184,0.007113864690000001,0.0055359761,1.2711473199999997e-06,1.16548173e-05,5.297202820000001,13.3,1.08040405e-06,1.54078011e-06,9.157859799999999e-07,6.72861091e-07,5.32929935e-07,4.2501292999999995e-07,3.5679461299999996e-07,3.09711741e-07,6.967302520000001e-07,1.66119235e-07,2.68744446e-06,86.3502182,49.8535604,3.2586390400000003e-10,9.2021983,0.00138159819,0.0921596532,2.54083787e-06,4.5335088100000004e-07,0.00135608074,0.0893195125,2.54083787e-06,4.5335088100000004e-07,0.0008504551120000001,0.0358383724,2.54083787e-06,4.5335088100000004e-07,0.0012805469199999998,0.07905531219999999,2.54083787e-06,4.5335088100000004e-07,2.4500974655151366
147,1706137200,1.8656268999999998e-05,1.86562708e-05,-0.007329050549999999,-0.0019452943299999997,0.017674201300000004,0.0034485248599999997,0.00709029583,0.005527286710000001,1.2576117399999998e-06,1.183557555e-05,5.15909092,15.4,1.0664536759999998e-06,1.47906569e-06,9.348975040000001e-07,6.785552900000001e-07,5.19490507e-07,4.0942002100000005e-07,3.58312657e-07,3.13672816e-07,6.899321559999999e-07,1.6541654099999998e-07,2.71288578e-06,86.4956254,50.2957329,3.23235693e-10,9.20418,0.0013658946400000001,0.09019990659999999,2.54885797e-06,4.2974281099999996e-07,0.0013518604100000002,0.08850095299999998,2.54885797e-06,4.2974281099999996e-07,0.0008201242170000001,0.033305551999999995,2.54885797e-06,4.2974281099999996e-07,0.00128043299,0.0797738734,2.54885797e-06,4.2974281099999996e-07,2.4499929189682006
147,1706137800,1.86966707e-05,1.8696675500000003e-05,-0.006336704138000001,-0.006767833040000002,0.017283752399999998,0.0034527612200000004,0.00708876353,0.00554739422,1.23746063e-06,1.132268875e-05,5.32517475,13.9,1.063602013e-06,1.54599981e-06,9.09236368e-07,6.61255734e-07,5.060518339999999e-07,4.1395822300000005e-07,3.6531833799999994e-07,3.1847797800000005e-07,7.006806269999999e-07,1.6836410300000001e-07,2.69528777e-06,86.4340478,50.1632485,3.2379321599999997e-10,9.20423075,0.00136655823,0.0909451711,2.5333598399999998e-06,4.4695911e-07,0.0013505191500000002,0.08822373709999999,2.5333598399999998e-06,4.4695911e-07,0.0008496708179999999,0.0354754919,2.5333598399999998e-06,4.4695911e-07,0.00127191385,0.07844573499999999,2.5333598399999998e-06,4.4695911e-07,2.449987459182739
147,1706138400,1.88730891e-05,1.8873094399999997e-05,-0.006456827699999999,0.0030092575600000017,0.0180911942,0.00346756576,0.007124443650000001,0.0055502456500000005,1.31821888e-06,1.19532606e-05,5.37587405,15.4,1.07969249e-06,1.52517075e-06,9.438975449999998e-07,6.75954795e-07,5.1565493e-07,4.3061650100000004e-07,3.6323180600000004e-07,3.2018931e-07,6.97413941e-07,1.6796914200000003e-07,2.7167318800000006e-06,86.33715160000001,50.001569100000005,3.27407059e-10,9.2026849,0.00138062942,0.0925215225,2.38260568e-06,4.4539158000000006e-07,0.0013566478,0.08940723980000001,2.38260568e-06,4.4539158000000006e-07,0.0008606249120000001,0.0360111793,2.38260568e-06,4.4539158000000006e-07,0.0012648749400000002,0.0782771495,2.38260568e-06,4.4539158000000006e-07,2.450018548965454
147,1706139000,1.87936768e-05,1.8793679799999998e-05,-0.00824322979,-0.0016206525599999993,0.0171754614,0.00345684666,0.00711394375,0.00553730296,1.25418901e-06,1.1530810249999998e-05,5.30069934,15.2,1.0919026299999999e-06,1.55436067e-06,9.25561497e-07,6.734519409999999e-07,4.96133924e-07,4.20377231e-07,3.60370588e-07,3.1071233499999995e-07,6.834376679999999e-07,1.6520669900000002e-07,2.71528095e-06,86.20676950000001,49.8230138,3.26950579e-10,9.202415900000002,0.0013675649300000001,0.0908131588,2.71940559e-06,4.586425390000001e-07,0.00134822474,0.08790269640000001,2.71940559e-06,4.586425390000001e-07,0.0008363103789999999,0.0348191218,2.71940559e-06,4.586425390000001e-07,0.0013025496999999999,0.08295775349999998,2.71940559e-06,4.586425390000001e-07,2.449960231781006
147,1706139600,1.87368852e-05,1.87368876e-05,-0.0057702445000000005,-0.011543625500000002,0.0172146934,0.0034541296699999993,0.007123403290000001,0.0055442304800000005,1.2020776999999999e-06,1.1164941599999999e-05,5.190559459999999,13.7,1.075972696e-06,1.51943099e-06,9.317736459999999e-07,6.62843526e-07,5.327073349999999e-07,4.16012252e-07,3.62707953e-07,3.05364897e-07,6.98639913e-07,1.6649741e-07,2.6964546199999996e-06,86.2522534,49.9622775,3.26088957e-10,9.20088815,0.00137282363,0.09160095529999998,2.43963297e-06,4.5987014e-07,0.0013586466200000002,0.0899941179,2.43963297e-06,4.5987014e-07,0.0008474287069999999,0.035726159699999996,2.43963297e-06,4.5987014e-07,0.0012609088800000002,0.07762186439999999,2.43963297e-06,4.5987014e-07,2.4500492334365847
147,1706140200,1.8683232900000003e-05,1.8683236899999997e-05,-0.008779206672999999,-0.011361081260000003,0.017430126299999998,0.00345270513,0.00710030526,0.00554161498,1.24602388e-06,1.182044625e-05,5.18007001,15.0,1.10155762e-06,1.48116007e-06,9.287218669999999e-07,6.73057676e-07,5.00491322e-07,4.3814611199999997e-07,3.52584288e-07,3.1522996600000003e-07,6.92265427e-07,1.6651305299999998e-07,2.69185137e-06,86.40578049999999,50.056979,3.2338090699999996e-10,9.203405649999999,0.00137004157,0.09100690089999999,2.60562222e-06,4.6348813200000003e-07,0.00135060117,0.088517888,2.60562222e-06,4.6348813200000003e-07,0.000858048941,0.036380240099999996,2.60562222e-06,4.6348813200000003e-07,0.00126738854,0.07832427119999999,2.60562222e-06,4.6348813200000003e-07,2.4500059366226195
147,1706140800,1.8997676999999996e-05,1.89976829e-05,0.00298568,0.10742175189999999,0.018825048100000002,0.003470711309999999,0.007134755179999999,0.00557935333,1.41916457e-06,1.256829695e-05,5.402097809999999,15.2,1.08526259e-06,1.51774909e-06,9.1174897e-07,6.56782853e-07,5.23632553e-07,4.16569294e-07,3.54493268e-07,3.13755046e-07,6.94268346e-07,1.6706835100000003e-07,2.8575005e-06,86.4293911,50.7057676,3.29350184e-10,9.203317299999998,0.0013619166199999998,0.0902597478,2.3735748800000004e-06,4.22912491e-07,0.0013483333200000002,0.0882127955,2.3735748800000004e-06,4.22912491e-07,0.000845653505,0.034589427500000006,2.3735748800000004e-06,4.22912491e-07,0.0012824239700000002,0.07942076649999999,2.3735748800000004e-06,4.22912491e-07,2.4500561952590942
147,1706141400,1.86279847e-05,1.86279899e-05,-0.00536150973,-0.002309835880000001,0.016697299399999997,0.0034455138999999997,0.0070793307,0.005529817509999999,1.2184854e-06,1.144451775e-05,5.06643358,14.0,1.0798387099999998e-06,1.46983032e-06,8.961167979999999e-07,6.68553312e-07,5.20031324e-07,4.2958504499999994e-07,3.60085568e-07,3.0933144199999997e-07,6.96828915e-07,1.6811680300000002e-07,2.7156323699999998e-06,86.4637565,50.4089725,3.21499969e-10,9.2054259,0.0013753343499999999,0.09179798740000002,2.5155124800000003e-06,4.50316699e-07,0.0013387035800000002,0.08717368060000001,2.5155124800000003e-06,4.50316699e-07,0.0008460918059999999,0.0354864998,2.5155124800000003e-06,4.50316699e-07,0.0012617473300000001,0.0770226647,2.5155124800000003e-06,4.50316699e-07,2.4499853372573854
147,1706142000,1.8775598699999996e-05,1.87756008e-05,-0.0021272503,-0.019124057662,0.0179740372,0.0034610383700000003,0.007116492260000001,0.00555852477,1.2432473499999998e-06,1.1332045599999999e-05,5.03846152,13.7,1.0978437e-06,1.5346874399999999e-06,9.309357930000001e-07,6.452520809999999e-07,5.1093945e-07,4.1905074500000004e-07,3.5995064100000004e-07,3.2092197e-07,6.90666527e-07,1.6778055300000003e-07,2.70970903e-06,86.30064,49.9831439,3.2607098300000005e-10,9.2029848,0.00136624993,0.090182115,2.55962045e-06,4.7825977e-07,0.0013502714,0.0881255001,2.55962045e-06,4.7825977e-07,0.000859259624,0.0369146441,2.55962045e-06,4.7825977e-07,0.0012841314599999999,0.08023512000000001,2.55962045e-06,4.7825977e-07,2.4499661207199095
147,1706142600,1.8659190099999997e-05,1.86591926e-05,-0.005641159920000001,3.228776999999947e-05,0.017639473699999998,0.0034436145099999995,0.007099833139999999,0.0055521329,1.2158550600000001e-06,1.1348560699999997e-05,5.10664337,13.1,1.067114033e-06,1.4909214700000002e-06,9.30294048e-07,6.701323399999999e-07,5.23620083e-07,4.133793600000001e-07,3.60218773e-07,3.2203717900000003e-07,6.973027080000001e-07,1.6793756899999998e-07,2.68660288e-06,86.28999089999999,50.0759151,3.23784342e-10,9.202864700000001,0.0013645693900000001,0.0907135456,2.40617782e-06,4.418422569999999e-07,0.00135903656,0.0891229835,2.40617782e-06,4.418422569999999e-07,0.0008446856169999999,0.035302553,2.40617782e-06,4.418422569999999e-07,0.0012730066699999998,0.078435338,2.40617782e-06,4.418422569999999e-07,2.450108051300049
147,1706143200,1.8643370400000003e-05,1.86433745e-05,-0.019342709950000002,0.0043769329999999995,0.0173852228,0.0034459839500000007,0.0070857561,0.005511087400000001,1.25136743e-06,1.19476027e-05,5.111888080000001,13.5,1.0540990359999999e-06,1.48237014e-06,9.370126140000001e-07,6.47121889e-07,5.22109118e-07,4.20696804e-07,3.71290088e-07,3.22905328e-07,7.033800890000001e-07,1.6650727099999997e-07,2.69415015e-06,86.3991315,50.2310081,3.21671355e-10,9.204980250000002,0.0013755839799999999,0.09158234159999999,2.34199622e-06,4.31203275e-07,0.0013508197599999998,0.08848151149999998,2.34199622e-06,4.31203275e-07,0.0008177340410000001,0.033470022599999996,2.34199622e-06,4.31203275e-07,0.0012621489099999999,0.0776786816,2.34199622e-06,4.31203275e-07,2.4501006603240967
147,1706143800,1.85599452e-05,1.85599484e-05,0.0019465508099999994,-0.013932223739999996,0.0175285884,0.00344097343,0.0070683297300000005,0.00550874025,1.18392154e-06,1.1658778699999999e-05,5.0122377700000005,13.2,1.07370791e-06,1.46116607e-06,9.214567779999999e-07,6.57596647e-07,5.142197179999999e-07,4.1503114200000004e-07,3.65512621e-07,3.1643644099999995e-07,6.92965168e-07,1.6659174199999998e-07,2.6952583700000002e-06,86.6366991,50.3533344,3.2144552099999995e-10,9.203630200000001,0.00138002384,0.09222155170000002,3.2149670599999997e-06,4.844254429999999e-07,0.00132480275,0.08492458359999999,3.2149670599999997e-06,4.844254429999999e-07,0.0008485621319999999,0.035571699,3.2149670599999997e-06,4.844254429999999e-07,0.0012550691899999998,0.07680384100000001,3.2149670599999997e-06,4.844254429999999e-07,2.4501639366149903
147,1706144400,1.87315582e-05,1.8731563399999997e-05,-0.008000447596,0.00570773977,0.017778753,0.00345462301,0.007113853000000001,0.00554294139,1.24976989e-06,1.1507898100000002e-05,5.03671323,14.6,1.0923294900000001e-06,1.4786427e-06,9.227783149999999e-07,6.55942104e-07,5.10825181e-07,4.20094464e-07,3.50131687e-07,3.12567977e-07,7.091081570000001e-07,1.69835594e-07,2.7434695699999996e-06,86.4744491,50.4509238,3.23830167e-10,9.2053091,0.0013627101400000001,0.08975322050000001,2.7203475599999998e-06,4.6856831e-07,0.0013535615499999998,0.08950414500000001,2.7203475599999998e-06,4.6856831e-07,0.0008482613849999999,0.0354374864,2.7203475599999998e-06,4.6856831e-07,0.00125548326,0.076660306,2.7203475599999998e-06,4.6856831e-07,2.4499712228775024
147,1706145000,1.86062119e-05,1.86062146e-05,-0.006764760919999999,0.0015579112460000007,0.017893933799999998,0.00344396465,0.007081090899999999,0.00552334392,1.1767637999999999e-06,1.15442437e-05,5.2272726899999995,14.1,1.05981607e-06,1.50226271e-06,9.03864253e-07,6.32876156e-07,5.121251539999999e-07,4.30626536e-07,3.6420668499999994e-07,3.0939752900000004e-07,6.89499121e-07,1.67808811e-07,2.73058017e-06,86.62272589999999,50.5845202,3.2090230200000005e-10,9.2063357,0.0013570423,0.08981042289999999,2.86309958e-06,4.4724254000000003e-07,0.0013431011899999999,0.08696668599999999,2.86309958e-06,4.4724254000000003e-07,0.0008437290070000001,0.0347661628,2.86309958e-06,4.4724254000000003e-07,0.00126645735,0.07773312600000001,2.86309958e-06,4.4724254000000003e-07,2.450143814086914
147,1706145600,1.8778940000000004e-05,1.8778943000000002e-05,0.007550209470000001,0.00639866608,0.0182501238,0.0034560467500000004,0.007123894780000001,0.00555270421,1.23373828e-06,1.14639323e-05,5.300699230000001,15.0,1.09466317e-06,1.5194837500000002e-06,9.399061770000002e-07,6.55681557e-07,5.214671260000001e-07,4.1740349700000005e-07,3.5997247200000003e-07,3.14082942e-07,6.94469853e-07,1.66459774e-07,2.7058524300000002e-06,86.3107141,49.9354262,3.2720914100000004e-10,9.201460399999998,0.00136197042,0.08993628249999999,2.70043935e-06,4.588834219999999e-07,0.00136388635,0.0907608078,2.70043935e-06,4.588834219999999e-07,0.000855626257,0.0362354735,2.70043935e-06,4.588834219999999e-07,0.0012714677699999998,0.07828908259999999,2.70043935e-06,4.588834219999999e-07,2.4500113248825075
