StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1683473400,1.8973944900000003e-05,1.89739488e-05,-0.01465497137,0.005172265210000001,0.0180302559,0.0034742794200000003,0.00714025483,0.00557567487,1.25263353e-06,1.200560255e-05,5.4370628000000005,14.8,1.0905915099999999e-06,1.53197368e-06,9.27616253e-07,6.66232831e-07,5.23992785e-07,4.3018530000000007e-07,3.60128521e-07,3.31649263e-07,7.14885115e-07,1.6692978100000003e-07,2.74274333e-06,86.3555461,50.198226899999995,3.30431309e-10,9.2011826,0.0013869934000000001,0.09339248790000002,2.81667063e-06,4.5746206999999996e-07,0.00136328672,0.08995275039999999,2.81667063e-06,4.5746206999999996e-07,0.0008438546889999999,0.035110739499999995,2.81667063e-06,4.5746206999999996e-07,0.00127950727,0.0795955214,2.81667063e-06,4.5746206999999996e-07,2.4511995792388914
147,1683474000,1.89588868e-05,1.89588906e-05,0.00489696943,-0.0017127147699999997,0.0177943511,0.0034729733199999994,0.00716393007,0.00558157276,1.2454795299999998e-06,1.12480315e-05,5.2954545,13.8,1.09250005e-06,1.49660554e-06,9.294932370000001e-07,6.97629444e-07,5.33525348e-07,4.28284072e-07,3.66167528e-07,3.24258414e-07,6.89260595e-07,1.6522900999999999e-07,2.7564666599999995e-06,86.1052822,50.1808659,3.2991721400000004e-10,9.20094,0.00139340823,0.09437560710000001,2.62823775e-06,4.5254808200000004e-07,0.0013619538800000001,0.0902596339,2.62823775e-06,4.5254808200000004e-07,0.000833550389,0.0343571199,2.62823775e-06,4.5254808200000004e-07,0.0012649626400000002,0.0781551522,2.62823775e-06,4.5254808200000004e-07,2.4512434005737305
147,1683474600,1.87590769e-05,1.87590825e-05,-0.00863874512,0.0026960752400000012,0.0172716228,0.00345593585,0.007113566660000001,0.0055567077,1.2789078e-06,1.2029461350000001e-05,5.14160837,14.7,1.0549556500000001e-06,1.4954413099999998e-06,9.36291553e-07,6.57786838e-07,5.1504863e-07,4.2599933e-07,3.64616253e-07,3.18031229e-07,7.032174730000001e-07,1.6595758600000002e-07,2.74214476e-06,86.5057556,50.5224106,3.2367711999999995e-10,9.20443405,0.0013688265800000001,0.0903844392,2.4653979599999995e-06,4.34397518e-07,0.00135474475,0.08922446340000001,2.4653979599999995e-06,4.34397518e-07,0.0008140118929999999,0.03329520379999999,2.4653979599999995e-06,4.34397518e-07,0.0012670790300000003,0.07793287759999999,2.4653979599999995e-06,4.34397518e-07,2.4512481689453125
147,1683475200,1.90204729e-05,1.90204805e-05,-0.003811877119999999,0.010451287994,0.0180057718,0.0034776832299999996,0.00716426089,0.00558202481,1.25311239e-06,1.15618306e-05,5.52972023,16.8,1.1580979500000002e-06,1.51096037e-06,9.33110067e-07,6.88228234e-07,5.02017045e-07,4.27935231e-07,3.48412314e-07,3.3148153300000006e-07,7.04482425e-07,1.64486888e-07,2.74100737e-06,86.0622861,49.823562499999994,3.31524873e-10,9.200677599999999,0.0013725116600000003,0.0911124243,2.96859802e-06,4.953483430000001e-07,0.0013634151200000002,0.0895261216,2.96859802e-06,4.953483430000001e-07,0.000864293769,0.0371190247,2.96859802e-06,4.953483430000001e-07,0.00129558582,0.08129264459999999,2.96859802e-06,4.953483430000001e-07,2.4511993169784545
147,1683475800,1.88171653e-05,1.8817166400000003e-05,-0.004222488803999999,-0.01165797801,0.017913934,0.0034629188400000003,0.007125525089999999,0.00555648416,1.19395783e-06,1.111673365e-05,5.29545458,13.8,1.0579464099999999e-06,1.4985656200000002e-06,8.9687695e-07,6.907924210000001e-07,5.254116039999999e-07,4.5276228300000006e-07,3.7003405699999993e-07,3.26733964e-07,6.846576019999999e-07,1.65908045e-07,2.73888372e-06,86.37480680000002,50.4069023,3.2637897999999997e-10,9.20277295,0.00139141726,0.09401010800000001,2.5125125699999997e-06,4.53259907e-07,0.0013464203,0.0882266115,2.5125125699999997e-06,4.53259907e-07,0.0008487781700000001,0.0356608361,2.5125125699999997e-06,4.53259907e-07,0.0012518091300000001,0.0760199912,2.5125125699999997e-06,4.53259907e-07,2.4512062549591063
147,1683476400,1.89232011e-05,1.89232072e-05,-0.009293662692999999,0.008523916400000001,0.0176575817,0.0034698481099999998,0.00713485995,0.00555012964,1.2738106600000001e-06,1.2516964050000003e-05,5.35664328,14.2,1.1047822340000001e-06,1.53837992e-06,9.040398249999999e-07,6.56779823e-07,5.14575125e-07,4.2341821200000004e-07,3.7104067199999997e-07,3.1076036100000005e-07,7.14755936e-07,1.6752154999999997e-07,2.7555233399999997e-06,86.3523192,50.26594300000001,3.27986813e-10,9.2036476,0.0013563052299999999,0.0895537329,2.93922877e-06,4.89926589e-07,0.00135388677,0.08904472190000001,2.93922877e-06,4.89926589e-07,0.0008409583,0.0355725429,2.93922877e-06,4.89926589e-07,0.00128673294,0.08019567170000001,2.93922877e-06,4.89926589e-07,2.4512550592422486
147,1683477000,1.8919999400000002e-05,1.89200056e-05,0.00482330842,-0.016392660716000002,0.0175649276,0.0034719426900000003,0.007149262699999999,0.00556446384,1.24351147e-06,1.1315178799999999e-05,5.21678317,14.5,1.0956608760000001e-06,1.5257359e-06,9.07136754e-07,6.81319724e-07,5.231311e-07,4.3337805000000005e-07,3.6395403799999996e-07,3.1887112e-07,7.012043349999999e-07,1.6512669400000002e-07,2.7444526299999996e-06,86.26570999999998,50.11476639999999,3.29145447e-10,9.2030312,0.00138232194,0.09228438180000001,2.66966796e-06,4.632440310000001e-07,0.0013436022700000002,0.087480105,2.66966796e-06,4.632440310000001e-07,0.0008366103939999999,0.0347825219,2.66966796e-06,4.632440310000001e-07,0.0013015915300000002,0.08202153969999999,2.66966796e-06,4.632440310000001e-07,2.4511849164962767
147,1683477600,1.88731083e-05,1.8873117100000002e-05,-0.006552476030000002,-0.0023916384999999986,0.017990463800000002,0.0034671236,0.0071391211199999995,0.00557368795,1.26925793e-06,1.15450633e-05,5.458041799999999,15.4,1.0743193199999998e-06,1.49800166e-06,9.313420189999999e-07,6.5903183e-07,5.32007283e-07,4.3373370400000005e-07,3.78890834e-07,3.1673274399999995e-07,7.09583404e-07,1.6769537999999997e-07,2.7351655299999998e-06,86.23363859999999,50.260299700000004,3.27063306e-10,9.20291975,0.00138472208,0.0928778586,2.42743765e-06,4.483129810000001e-07,0.00134848924,0.088961537,2.42743765e-06,4.483129810000001e-07,0.000855563321,0.03584320009999999,2.42743765e-06,4.483129810000001e-07,0.00125481814,0.0760971965,2.42743765e-06,4.483129810000001e-07,2.451251006126404
147,1683478200,1.88503276e-05,1.8850330200000003e-05,-0.00591057765,-0.0102225756,0.0176438968,0.00346512359,0.00712445735,0.005572566289999999,1.26389234e-06,1.14397324e-05,5.26748248,13.9,1.10348273e-06,1.49400746e-06,9.30408009e-07,6.72729871e-07,5.162666010000001e-07,4.3342750300000003e-07,3.69094006e-07,3.18113866e-07,7.03222442e-07,1.6921217400000002e-07,2.71517694e-06,86.18603900000001,50.021160200000004,3.27626889e-10,9.2013681,0.00137423758,0.0915256967,2.58690984e-06,4.553560409999999e-07,0.0013556045399999998,0.08879837099999999,2.58690984e-06,4.553560409999999e-07,0.000840721364,0.0358844788,2.58690984e-06,4.553560409999999e-07,0.00128127846,0.08043969499999999,2.58690984e-06,4.553560409999999e-07,2.451180076599121
147,1683478800,1.8922613099999998e-05,1.8922615999999998e-05,-0.002081708665999999,-0.007894782552,0.0182712853,0.00347316645,0.00716761763,0.0055773014,1.27624561e-06,1.176720835e-05,5.24125873,14.7,1.1193192699999998e-06,1.49733817e-06,9.270284690000001e-07,6.708288000000001e-07,5.41910745e-07,4.35244035e-07,3.64274086e-07,3.0890100400000006e-07,7.013683809999999e-07,1.69356379e-07,2.7256840100000002e-06,86.2459225,50.0241593,3.2897838699999996e-10,9.203325500000002,0.0013917407400000001,0.09322444049999999,2.52318913e-06,4.6155319899999996e-07,0.00134983395,0.0882629194,2.52318913e-06,4.6155319899999996e-07,0.000852319629,0.0363028315,2.52318913e-06,4.6155319899999996e-07,0.00128096456,0.0797388894,2.52318913e-06,4.6155319899999996e-07,2.4510517597198485
147,1683479400,1.90441942e-05,1.90441982e-05,-0.0086129135,-0.0069533341999999995,0.0174784022,0.0034848721299999995,0.00716968908,0.0055937033600000005,1.23079032e-06,1.157416345e-05,5.508741260000001,13.4,1.15539557e-06,1.4863861499999998e-06,9.6607778e-07,6.766856790000001e-07,5.190431480000001e-07,4.3524561499999996e-07,3.73655854e-07,3.138531410000001e-07,6.91856894e-07,1.6809299100000002e-07,2.7357686099999996e-06,86.00764319999999,49.763301199999994,3.3190813899999993e-10,9.200713350000001,0.0013816852,0.09244323560000002,3.1344183e-06,4.90293151e-07,0.0013865989,0.09368358589999999,3.1344183e-06,4.90293151e-07,0.000873027102,0.0378227519,3.1344183e-06,4.90293151e-07,0.0012590563300000001,0.07643996909999999,3.1344183e-06,4.90293151e-07,2.4511781215667723
147,1683480000,1.8948077499999997e-05,1.8948080700000002e-05,-0.005820738569999999,0.007510785870000002,0.0181439523,0.0034716329300000003,0.0071612555799999995,0.0055767012900000005,1.27121376e-06,1.188421525e-05,5.402097880000001,13.6,1.08065333e-06,1.5479771000000002e-06,9.451654019999998e-07,6.85167252e-07,5.100022190000001e-07,4.31057074e-07,3.71422893e-07,3.2400955700000004e-07,6.884328919999998e-07,1.7010696100000002e-07,2.7200202799999997e-06,86.1583306,49.882167,3.2980894e-10,9.2022079,0.00138658203,0.09281621590000001,2.43401831e-06,4.55578235e-07,0.00137526316,0.0913577385,2.43401831e-06,4.55578235e-07,0.0008486681750000001,0.03572228710000001,2.43401831e-06,4.55578235e-07,0.0012554447699999998,0.0774664072,2.43401831e-06,4.55578235e-07,2.451254963874817
147,1683480600,1.89143625e-05,1.8914365600000004e-05,0.0014246234240000003,-0.019877317197,0.0175565214,0.0034721736400000003,0.0071360378899999995,0.00556847187,1.2455358699999999e-06,1.12566945e-05,5.47027967,14.6,1.0801413529999998e-06,1.5904781400000002e-06,9.106167990000001e-07,6.72657484e-07,5.174697370000001e-07,4.16977494e-07,3.702614130000001e-07,3.19712661e-07,6.99998051e-07,1.6717495900000002e-07,2.7116367499999997e-06,86.2278684,49.766519300000006,3.29924777e-10,9.20057075,0.00137357382,0.091507583,2.8864864100000003e-06,4.80339158e-07,0.00135084635,0.0883412156,2.8864864100000003e-06,4.80339158e-07,0.0008479657249999999,0.0359932502,2.8864864100000003e-06,4.80339158e-07,0.00130161582,0.08191216,2.8864864100000003e-06,4.80339158e-07,2.4511651277542112
147,1683481200,1.88527291e-05,1.88527346e-05,-0.015190987889999999,-0.0074627552999999985,0.017744836299999997,0.00346576905,0.00712322742,0.005555851129999999,1.2403697500000002e-06,1.1221492299999999e-05,5.2062937300000005,13.3,1.11420953e-06,1.5132349000000002e-06,8.852850719999999e-07,6.62914994e-07,5.39079566e-07,4.2613941099999996e-07,3.63154669e-07,3.18024559e-07,7.04042499e-07,1.7032833300000003e-07,2.72992452e-06,86.26526290000001,50.113912500000005,3.2702691000000005e-10,9.2033594,0.0013788092299999999,0.09182409359999999,3.09736781e-06,5.05569944e-07,0.00134754544,0.08800163300000001,3.09736781e-06,5.05569944e-07,0.0008552913040000001,0.0367306505,3.09736781e-06,5.05569944e-07,0.00125883248,0.0776103679,3.09736781e-06,5.05569944e-07,2.4512815713882445
147,1683481800,1.8983939499999998e-05,1.8983946000000002e-05,0.0035853922200000015,-0.012452200939999998,0.01717882,0.00347594724,0.007154676109999999,0.005591726819999999,1.24241851e-06,1.1498717550000001e-05,5.5681816699999995,13.9,1.11840351e-06,1.5247640699999999e-06,9.25778639e-07,6.79799684e-07,5.337677200000001e-07,4.23726692e-07,3.73748035e-07,3.23169311e-07,7.07091638e-07,1.6695878700000003e-07,2.71472554e-06,86.06986380000001,49.804865199999995,3.3040699199999997e-10,9.200862500000001,0.0013915577899999997,0.0941597234,2.36505002e-06,4.6112481e-07,0.00136152286,0.09006431340000001,2.36505002e-06,4.6112481e-07,0.0008541361340000001,0.0362561783,2.36505002e-06,4.6112481e-07,0.00127429173,0.07938657419999999,2.36505002e-06,4.6112481e-07,2.4511836528778077
147,1683482400,1.8940248699999998e-05,1.89402556e-05,0.00469877247,0.0016760035870000008,0.0178365071,0.00347244787,0.007174059389999999,0.005583389689999999,1.2793613900000001e-06,1.2168476049999999e-05,5.54370626,15.0,1.12531562e-06,1.50124769e-06,9.310601779999999e-07,6.83321504e-07,5.14479848e-07,4.3287954300000003e-07,3.6282213500000003e-07,3.19190348e-07,6.99773481e-07,1.6332550700000003e-07,2.73668962e-06,86.21569099999999,49.9824393,3.29643807e-10,9.2013666,0.00138166529,0.0928390994,2.68853039e-06,4.6013674800000005e-07,0.00134848411,0.08810836990000001,2.68853039e-06,4.6013674800000005e-07,0.000846801413,0.0354292234,2.68853039e-06,4.6013674800000005e-07,0.0012901770100000002,0.08101126789999999,2.68853039e-06,4.6013674800000005e-07,2.4512312412261963
147,1683483000,1.89426569e-05,1.89426604e-05,0.007930266629999998,-0.001917966080000001,0.017997427099999998,0.00347179496,0.007153729190000001,0.00557706584,1.28291182e-06,1.1647010599999999e-05,5.53846152,14.3,1.09122559e-06,1.50290692e-06,9.71209637e-07,6.65041162e-07,5.24870109e-07,4.3087056600000003e-07,3.6860568500000003e-07,3.182166790000001e-07,7.05890501e-07,1.7038366799999999e-07,2.72208821e-06,86.20979340000001,49.956081499999996,3.2981332800000003e-10,9.2005798,0.0013765427199999999,0.09188650459999999,2.32779148e-06,4.39828136e-07,0.0013595534,0.08993808690000002,2.32779148e-06,4.39828136e-07,0.000840507817,0.0348511983,2.32779148e-06,4.39828136e-07,0.00127420372,0.0792294248,2.32779148e-06,4.39828136e-07,2.451222562789917
147,1683483600,1.89485215e-05,1.89485249e-05,-0.011793840750000001,0.016838209003999998,0.0184420276,0.0034711815199999995,0.00714804052,0.00556812674,1.31937981e-06,1.209443055e-05,5.3496502800000005,14.5,1.0730087199999998e-06,1.53664192e-06,9.329804040000002e-07,6.68923065e-07,5.172946979999999e-07,4.29434251e-07,3.6480037499999997e-07,3.1958922799999997e-07,6.95813047e-07,1.6739319600000002e-07,2.7683632e-06,86.31192739999999,50.3031087,3.28643788e-10,9.203625200000001,0.0013796713799999998,0.0924921445,2.88865627e-06,4.6360674299999994e-07,0.00135955058,0.0900116306,2.88865627e-06,4.6360674299999994e-07,0.0008379948369999999,0.035167819,2.88865627e-06,4.6360674299999994e-07,0.0012624310499999999,0.07798145059999999,2.88865627e-06,4.6360674299999994e-07,2.451113557815552
147,1683484200,1.88812233e-05,1.8881233399999998e-05,-0.008818724,-0.00020222845000000077,0.0173528304,0.00346599076,0.0071451713,0.00556487217,1.2667611e-06,1.1509382449999998e-05,5.48251749,14.4,1.1288913900000002e-06,1.517956e-06,9.130007860000002e-07,6.623936220000001e-07,5.138158480000002e-07,4.2444905900000005e-07,3.64673651e-07,3.118799419999999e-07,6.90910441e-07,1.66501562e-07,2.7461146200000004e-06,86.2701851,50.126003399999995,3.28747601e-10,9.203449249999998,0.0013658818499999999,0.0909195085,2.2973822200000005e-06,4.41317492e-07,0.00134442837,0.0881456818,2.2973822200000005e-06,4.41317492e-07,0.000858992003,0.0362393773,2.2973822200000005e-06,4.41317492e-07,0.00127870529,0.0797742881,2.2973822200000005e-06,4.41317492e-07,2.451169800758362
147,1683484800,1.9012521999999998e-05,1.9012532000000002e-05,-0.01067424483,0.0010879600999999974,0.018495808,0.00347757914,0.00717210942,0.0056075356299999995,1.26279303e-06,1.2065725300000002e-05,5.520978899999999,14.6,1.0960964200000001e-06,1.55575543e-06,9.278014280000001e-07,6.430032780000001e-07,5.31389654e-07,4.41324896e-07,3.71646589e-07,3.2075418000000003e-07,7.06026647e-07,1.6905738099999998e-07,2.7433546e-06,86.046659,49.9651037,3.30369811e-10,9.202141000000001,0.00137209828,0.0911725585,2.66981054e-06,4.6975742299999996e-07,0.0013645944399999998,0.0903614464,2.66981054e-06,4.6975742299999996e-07,0.000857244654,0.0364758838,2.66981054e-06,4.6975742299999996e-07,0.0012867203399999998,0.08043248900000001,2.66981054e-06,4.6975742299999996e-07,2.451177883148193
147,1683485400,1.8844451399999998e-05,1.8844454899999997e-05,-0.0036486395700000007,-0.02130792711,0.017262130499999997,0.0034684408800000005,0.00712707611,0.0055710459,1.22453443e-06,1.1270246999999998e-05,5.134615370000001,13.0,1.10947964e-06,1.5295940100000002e-06,9.035793699999999e-07,6.49639486e-07,5.16158403e-07,4.21984159e-07,3.63979915e-07,3.26605095e-07,7.127146689999999e-07,1.69966171e-07,2.7184968700000006e-06,86.3010342,50.1491577,3.28039525e-10,9.20198375,0.0013618466500000001,0.0896872599,2.7684336899999996e-06,4.68305811e-07,0.00135383059,0.0882086726,2.7684336899999996e-06,4.68305811e-07,0.000850069644,0.03622591580000001,2.7684336899999996e-06,4.68305811e-07,0.0012841235300000001,0.0799919699,2.7684336899999996e-06,4.68305811e-07,2.451095938682556
147,1683486000,1.87678202e-05,1.8767823099999998e-05,-0.00889648375,-0.0024738504040000006,0.016906059199999997,0.00345559297,0.0071297242299999996,0.0055461779,1.25566801e-06,1.1871018e-05,5.316433559999999,15.4,1.1015078039999999e-06,1.4866647699999998e-06,9.24964914e-07,6.51776221e-07,5.22417666e-07,4.31800125e-07,3.58795274e-07,3.1623901500000006e-07,6.996477799999999e-07,1.6573965899999998e-07,2.72431812e-06,86.37474560000001,50.264369900000005,3.2541730099999996e-10,9.2031812,0.00137080335,0.090988535,2.78103871e-06,4.83368465e-07,0.0013477864700000002,0.08852107620000002,2.78103871e-06,4.83368465e-07,0.000844522015,0.03572977460000001,2.78103871e-06,4.83368465e-07,0.0012615181299999998,0.07787274129999999,2.78103871e-06,4.83368465e-07,2.4511342525482176
147,1683486600,1.8912305e-05,1.8912307699999995e-05,0.0025936847599999997,0.0050391420700000005,0.018323778300000003,0.0034706174699999995,0.00715282372,0.00557770318,1.2981992000000002e-06,1.2226493200000001e-05,5.37762224,14.4,1.070401023e-06,1.5413304799999998e-06,9.443660410000001e-07,6.63913174e-07,5.14729244e-07,4.2587394099999994e-07,3.6559357899999994e-07,3.20726045e-07,7.098403869999999e-07,1.6517154299999998e-07,2.7341622699999997e-06,86.2414075,50.06760010000001,3.2928653099999995e-10,9.20163975,0.00137419222,0.0915845605,2.4922590600000004e-06,4.3194299200000004e-07,0.0013655553100000001,0.09050624849999998,2.4922590600000004e-06,4.3194299200000004e-07,0.0008405879060000001,0.03465001420000001,2.4922590600000004e-06,4.3194299200000004e-07,0.00126682589,0.0789578626,2.4922590600000004e-06,4.3194299200000004e-07,2.4511720895767213
147,1683487200,1.8913850200000002e-05,1.89138554e-05,-0.00500589603,-0.01395527675,0.0176571126,0.0034724304599999998,0.007143253319999999,0.00558381072,1.23087612e-06,1.182799645e-05,5.35314685,16.0,1.0888472400000001e-06,1.56756064e-06,8.858795260000001e-07,6.790598860000001e-07,5.236974859999999e-07,4.3055467900000003e-07,3.74150041e-07,3.19811458e-07,6.94674357e-07,1.6445021599999996e-07,2.72820997e-06,86.20170590000001,49.951411400000005,3.29452789e-10,9.2015433,0.00137976203,0.09235667350000001,2.5873187199999995e-06,4.6185912e-07,0.00135763095,0.08981047099999999,2.5873187199999995e-06,4.6185912e-07,0.0008347985529999999,0.034542804,2.5873187199999995e-06,4.6185912e-07,0.00129112488,0.08013627579999999,2.5873187199999995e-06,4.6185912e-07,2.4511878728866576
147,1683487800,1.8922562100000002e-05,1.8922569000000003e-05,-0.007374249019999999,0.02245811943,0.0176612953,0.00346757523,0.007149786459999999,0.0055410760699999995,1.2528094999999998e-06,1.1932365400000002e-05,5.489510409999999,15.4,1.1070621600000001e-06,1.52524194e-06,9.17574564e-07,6.95790819e-07,5.2413322e-07,4.1868225e-07,3.6858292900000007e-07,3.128782180000001e-07,6.931769550000001e-07,1.66536975e-07,2.731569e-06,86.15716990000001,49.892704200000004,3.28913785e-10,9.20238015,0.00138458531,0.09314064799999999,2.55017716e-06,4.6394151699999995e-07,0.00135257017,0.088476205,2.55017716e-06,4.6394151699999995e-07,0.0008497198539999999,0.0359444614,2.55017716e-06,4.6394151699999995e-07,0.0012833152800000001,0.080352156,2.55017716e-06,4.6394151699999995e-07,2.451102542877197
147,1683488400,1.89450322e-05,1.89450349e-05,-0.01335363456,0.01255079177,0.0172991101,0.0034697727800000002,0.00714301849,0.00556288385,1.27827502e-06,1.20489589e-05,5.4440558999999995,15.0,1.1238497e-06,1.5330801400000002e-06,9.038502679999998e-07,6.71706874e-07,5.366157270000001e-07,4.3891530300000013e-07,3.6757152e-07,3.24114281e-07,6.966700279999999e-07,1.68366766e-07,2.70775112e-06,85.9819565,49.714795699999996,3.30683167e-10,9.200062399999998,0.00137973747,0.09202624040000001,2.58679628e-06,4.6350288200000007e-07,0.00135314128,0.0888592079,2.58679628e-06,4.6350288200000007e-07,0.00086046847,0.0367877496,2.58679628e-06,4.6350288200000007e-07,0.00128692132,0.08157700350000001,2.58679628e-06,4.6350288200000007e-07,2.45118248462677
147,1683489000,1.89692635e-05,1.89692695e-05,0.00016686721000000042,0.021165850620000003,0.0189699139,0.0034730762499999997,0.007153677879999999,0.0055871876300000005,1.30032923e-06,1.1979934449999999e-05,5.402097920000001,14.4,1.147843064e-06,1.53941636e-06,9.10220186e-07,6.70917414e-07,5.10600841e-07,4.5624411699999997e-07,3.66675648e-07,3.2153640599999994e-07,6.904066359999999e-07,1.65015718e-07,2.70572738e-06,86.06201999999999,49.613309,3.30380973e-10,9.202054749999999,0.0013731886299999999,0.091891754,3.2496987800000002e-06,5.29025881e-07,0.0013453931500000001,0.08798350799999999,3.2496987800000002e-06,5.29025881e-07,0.0008664613930000001,0.0380787185,3.2496987800000002e-06,5.29025881e-07,0.0012971625100000003,0.0818068226,3.2496987800000002e-06,5.29025881e-07,2.4511414527893067
147,1683489600,1.89733026e-05,1.89733101e-05,0.0035927266799999995,-0.0033441192199999996,0.0179547309,0.00347647074,0.007167221749999999,0.00558883847,1.2799653e-06,1.1549702650000001e-05,5.2534965300000005,13.7,1.1176558e-06,1.52276547e-06,9.34261793e-07,6.724266299999999e-07,5.33574117e-07,4.30277913e-07,3.55389934e-07,3.2803402e-07,7.061617840000001e-07,1.67232438e-07,2.7188476899999997e-06,85.99655580000001,49.7349133,3.2973513200000005e-10,9.20200675,0.00138169499,0.09283944489999998,2.62476592e-06,4.4739915199999994e-07,0.0013495373299999998,0.08899713949999999,2.62476592e-06,4.4739915199999994e-07,0.000842265679,0.0350427851,2.62476592e-06,4.4739915199999994e-07,0.0012954072399999998,0.08075558990000001,2.62476592e-06,4.4739915199999994e-07,2.4511128187179567
147,1683490200,1.89030055e-05,1.8903009800000003e-05,0.0003136728499999996,0.017769379620000005,0.0178356541,0.00346747056,0.007157585329999999,0.005561936710000001,1.2500709e-06,1.1624948850000001e-05,5.4038460399999995,14.9,1.0831022e-06,1.51791172e-06,9.507232070000001e-07,6.72490515e-07,5.297766549999999e-07,4.28623199e-07,3.70782951e-07,3.1728577400000003e-07,6.987505210000001e-07,1.6916260199999998e-07,2.7128557199999998e-06,86.1568356,49.848007700000004,3.2917254300000004e-10,9.200509499999999,0.00137847363,0.092350622,2.6659335800000004e-06,4.68617362e-07,0.0013649087499999998,0.09076081420000001,2.6659335800000004e-06,4.68617362e-07,0.000846416331,0.036019556499999994,2.6659335800000004e-06,4.68617362e-07,0.0012702961299999999,0.0775441064,2.6659335800000004e-06,4.68617362e-07,2.451032209396362
147,1683490800,1.8994825399999998e-05,1.89948289e-05,-0.01388444126,-0.01548286797,0.017845487700000003,0.0034786754499999996,0.007149453189999999,0.00558673172,1.1839839599999999e-06,1.1449402800000001e-05,5.3409090699999995,14.1,1.0917057440000002e-06,1.58247352e-06,9.438913029999999e-07,6.45985429e-07,5.180923900000001e-07,4.3433595e-07,3.7492601400000003e-07,3.15720643e-07,6.96759606e-07,1.70268179e-07,2.7232153e-06,86.0906684,49.6691924,3.31886596e-10,9.20045685,0.00137084119,0.0913906076,2.4244747e-06,4.4476383299999995e-07,0.0013618467799999998,0.0904469501,2.4244747e-06,4.4476383299999995e-07,0.0008451888749999999,0.035261599500000004,2.4244747e-06,4.4476383299999995e-07,0.0013107405299999997,0.0831902416,2.4244747e-06,4.4476383299999995e-07,2.4511849641799928
147,1683491400,1.8938987300000002e-05,1.8938990299999997e-05,-0.00014861384999999942,0.005471751620000001,0.018522462,0.00347154986,0.00716650925,0.00556869078,1.27053251e-06,1.1884319799999999e-05,5.40559439,14.2,1.11609492e-06,1.53894671e-06,9.353803200000002e-07,6.80368195e-07,5.27953142e-07,4.2638932700000004e-07,3.47903883e-07,3.1876700399999997e-07,6.95962233e-07,1.6740023200000002e-07,2.71425732e-06,86.1311009,49.66111730000001,3.298509459999999e-10,9.2015499,0.00137829922,0.09211857109999999,2.7711798000000002e-06,4.7429739799999994e-07,0.00136052811,0.08949483459999999,2.7711798000000002e-06,4.7429739799999994e-07,0.000851455689,0.0361215996,2.7711798000000002e-06,4.7429739799999994e-07,0.0012947021999999999,0.08139482760000001,2.7711798000000002e-06,4.7429739799999994e-07,2.4511691331863403
147,1683492000,1.9004888899999997e-05,1.9004893100000004e-05,-0.013649061269999999,0.005165625266,0.0176109974,0.0034777562399999997,0.007137807739999999,0.00558172688,1.31855575e-06,1.15190076e-05,5.72727272,16.0,1.15353485e-06,1.5357932400000002e-06,8.983295570000001e-07,6.720906399999999e-07,5.358056840000001e-07,4.26474707e-07,3.60910207e-07,3.09696024e-07,7.1902641e-07,1.70047764e-07,2.7206865700000003e-06,86.1463463,49.747633,3.3025631699999997e-10,9.20248825,0.0013746721,0.0915216681,3.4317710499999997e-06,5.283195699999999e-07,0.00134769352,0.0875237751,3.4317710499999997e-06,5.283195699999999e-07,0.0008681804419999999,0.037903070999999997,3.4317710499999997e-06,5.283195699999999e-07,0.0013061703499999998,0.0824022095,3.4317710499999997e-06,5.283195699999999e-07,2.4511601448059084
147,1683492600,1.88202472e-05,1.8820253900000003e-05,0.005846956909999999,-0.00705725787,0.017542923800000002,0.00346122487,0.007146673019999999,0.005567630750000001,1.24879784e-06,1.1486644500000001e-05,5.26923069,13.3,1.08173764e-06,1.5159125999999997e-06,9.47120776e-07,6.570730299999999e-07,5.18367444e-07,4.2031721500000006e-07,3.58390534e-07,3.16186389e-07,7.031398390000001e-07,1.66769566e-07,2.72506575e-06,86.3484776,50.06300269999999,3.26129005e-10,9.203151299999998,0.00137590035,0.0916156564,2.63128529e-06,4.7210000300000006e-07,0.00135681847,0.08942745859999998,2.63128529e-06,4.7210000300000006e-07,0.000850982661,0.035999162900000006,2.63128529e-06,4.7210000300000006e-07,0.0012645440099999998,0.0784619456,2.63128529e-06,4.7210000300000006e-07,2.4510690212249755
