StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1690345200,1.9167201400000004e-05,1.9167205600000002e-05,-0.003879182590000001,0.017753541394999996,0.0185927185,0.00349001196,0.00719229124,0.005614645350000001,1.29987008e-06,1.1772422649999998e-05,5.631118840000001,17.6,1.12743484e-06,1.5677293100000003e-06,9.925697750000002e-07,6.53164447e-07,5.42102161e-07,4.36166806e-07,3.57329458e-07,3.0867059899999997e-07,6.925366879999999e-07,1.66462863e-07,2.73938439e-06,86.11952799999999,49.5476279,3.35161455e-10,9.20025495,0.0013841413900000002,0.0926639392,2.46337469e-06,4.6042825600000003e-07,0.00138463883,0.0929305029,2.46337469e-06,4.6042825600000003e-07,0.000862244834,0.036367403300000004,2.46337469e-06,4.6042825600000003e-07,0.00130175079,0.0816928716,2.46337469e-06,4.6042825600000003e-07,2.4508121013641357
147,1690345800,1.88441733e-05,1.88441769e-05,-0.011797889289999999,0.014347691967000007,0.017884185400000002,0.00346142484,0.00714196341,0.00554804685,1.2706910999999999e-06,1.1571180750000001e-05,5.3583917,14.1,1.09365381e-06,1.4670785300000002e-06,9.19822131e-07,6.54658448e-07,5.164434289999999e-07,4.24263841e-07,3.7965753599999996e-07,3.2396215500000003e-07,6.91880947e-07,1.6764597999999997e-07,2.78300118e-06,86.5107732,50.709731999999995,3.26017723e-10,9.205103150000001,0.00137567332,0.0917648374,2.4254269600000005e-06,4.5521945799999996e-07,0.00134405079,0.08774657529999999,2.4254269600000005e-06,4.5521945799999996e-07,0.0008356223709999999,0.035063064399999996,2.4254269600000005e-06,4.5521945799999996e-07,0.00126047904,0.0778301337,2.4254269600000005e-06,4.5521945799999996e-07,2.450828194618225
147,1690346400,1.89888082e-05,1.89888116e-05,-0.0057790301844,-0.00797888076,0.0177079884,0.0034771177199999998,0.007172318780000001,0.005584955,1.2615155199999999e-06,1.1818558149999998e-05,5.4825174599999995,15.8,1.1030622199999998e-06,1.52170923e-06,9.362678680000001e-07,6.64399428e-07,5.2757264e-07,4.35150409e-07,3.74799411e-07,3.2442376600000005e-07,7.03945564e-07,1.67061625e-07,2.73599716e-06,86.2570519,50.079503800000005,3.30111557e-10,9.201912250000001,0.001384714,0.09304596620000001,2.862734e-06,4.6951317399999995e-07,0.00134743517,0.08818261599999999,2.862734e-06,4.6951317399999995e-07,0.0008467754609999999,0.035309997800000006,2.862734e-06,4.6951317399999995e-07,0.00128281429,0.08034690559999999,2.862734e-06,4.6951317399999995e-07,2.4508136510849
147,1690347000,1.92765602e-05,1.92765713e-05,-0.01731535226,-0.0006791809699999995,0.0178195085,0.00350369876,0.00720797561,0.005614640660000001,1.23333712e-06,1.161157355e-05,5.56643352,14.3,1.1361824600000001e-06,1.54849511e-06,9.732923499999998e-07,6.88120873e-07,5.40034136e-07,4.43203056e-07,3.66232467e-07,3.2108671499999997e-07,6.93408212e-07,1.6891336500000003e-07,2.7593011299999996e-06,85.9099429,49.5096087,3.3676121300000003e-10,9.200379450000002,0.00139181177,0.0942775275,2.8456569000000005e-06,4.899440909999999e-07,0.00138314579,0.09279815050000001,2.8456569000000005e-06,4.899440909999999e-07,0.000861319212,0.036855447,2.8456569000000005e-06,4.899440909999999e-07,0.00129897196,0.08127955849999999,2.8456569000000005e-06,4.899440909999999e-07,2.450769281387329
147,1690347600,1.93207214e-05,1.93207239e-05,-7.451749999999938e-05,0.00781714844,0.017733590799999997,0.00350668113,0.00722936872,0.005620025150000001,1.3216629700000001e-06,1.2078084000000002e-05,5.77972035,15.4,1.20685508e-06,1.5149944299999998e-06,9.801215300000001e-07,6.804418679999999e-07,5.42781268e-07,4.3004334799999997e-07,3.54010687e-07,3.1732082099999995e-07,7.00934758e-07,1.69440701e-07,2.7633888199999998e-06,86.11877459999998,49.5653158,3.38347643e-10,9.199930299999998,0.00139112026,0.09386892790000001,2.5480494900000006e-06,4.66298475e-07,0.0013661033099999997,0.09118928529999999,2.5480494900000006e-06,4.66298475e-07,0.0008706744840000001,0.0377648411,2.5480494900000006e-06,4.66298475e-07,0.0013144152199999998,0.0845164394,2.5480494900000006e-06,4.66298475e-07,2.4507989645004273
147,1690348200,1.87991278e-05,1.87991318e-05,-0.0049800995539999995,-0.0028245039599999995,0.017313071899999997,0.0034597308899999997,0.007128717769999999,0.005556830770000001,1.22434708e-06,1.1797392500000001e-05,5.22902098,14.1,1.056088887e-06,1.50124233e-06,8.96274594e-07,6.719736489999999e-07,5.195921639999999e-07,4.36099766e-07,3.7092888299999997e-07,3.15371722e-07,7.07345901e-07,1.67613343e-07,2.7569999700000006e-06,86.44822199999999,50.608142900000004,3.2442834300000007e-10,9.2058722,0.00136962315,0.0913676615,2.62476089e-06,4.5574151800000003e-07,0.00133840216,0.08662946209999998,2.62476089e-06,4.5574151800000003e-07,0.0008507666719999999,0.0358516121,2.62476089e-06,4.5574151800000003e-07,0.0012558361299999999,0.0774280826,2.62476089e-06,4.5574151800000003e-07,2.4508598327636717
147,1690348800,1.9000104199999995e-05,1.90001094e-05,-0.013002644602000003,-0.00077093025,0.0181051619,0.0034767712999999997,0.007140825840000001,0.00556609894,1.29428628e-06,1.1994702299999999e-05,5.671328579999999,15.5,1.1271012299999998e-06,1.53238554e-06,9.140894260000001e-07,6.70256704e-07,5.19066839e-07,4.2953453100000003e-07,3.69783629e-07,3.16536477e-07,7.02721509e-07,1.68433326e-07,2.7500955799999998e-06,86.2071629,50.0584422,3.3073506e-10,9.2011538,0.0013674461000000003,0.0911308331,2.7447227099999997e-06,4.91548353e-07,0.00135444837,0.0890852848,2.7447227099999997e-06,4.91548353e-07,0.0008608218839999999,0.036753403100000005,2.7447227099999997e-06,4.91548353e-07,0.0012853024999999998,0.0800926196,2.7447227099999997e-06,4.91548353e-07,2.450823926925659
147,1690349400,1.87966341e-05,1.87966353e-05,0.002419884799999999,-0.014787663670000001,0.0182583859,0.00346343207,0.00712867727,0.005553720880000001,1.26314379e-06,1.1441687350000001e-05,5.318181839999999,14.3,1.10452173e-06,1.5135399100000001e-06,9.016704489999998e-07,6.619341920000001e-07,5.22265607e-07,4.2381423699999995e-07,3.6935851099999997e-07,3.1224871799999996e-07,7.015184100000001e-07,1.6855291799999998e-07,2.7188567000000004e-06,86.3667795,50.1144189,3.26280637e-10,9.2035614,0.00136531606,0.0907105639,2.8048914799999996e-06,4.70154993e-07,0.0013461974,0.08801180099999999,2.8048914799999996e-06,4.70154993e-07,0.000859843941,0.0361992245,2.8048914799999996e-06,4.70154993e-07,0.00127817075,0.07937567699999999,2.8048914799999996e-06,4.70154993e-07,2.4507394552230837
147,1690350000,1.8798129100000003e-05,1.87981316e-05,0.009816698135000001,-0.00821638995,0.017087578699999998,0.00346018565,0.007145452449999999,0.005567017320000001,1.2200098999999999e-06,1.1409253099999999e-05,5.29195797,13.3,1.053064884e-06,1.49858926e-06,9.017892970000002e-07,6.792349179999999e-07,5.15088085e-07,4.2418410500000005e-07,3.62916305e-07,3.1144468800000005e-07,7.15971086e-07,1.67534056e-07,2.76919904e-06,86.5809871,50.6883873,3.2434402e-10,9.205427499999999,0.00137598026,0.0915932264,2.4544293e-06,4.29704063e-07,0.00133528304,0.08617462540000001,2.4544293e-06,4.29704063e-07,0.000829495042,0.034226400000000004,2.4544293e-06,4.29704063e-07,0.0012732051299999998,0.07866764809999999,2.4544293e-06,4.29704063e-07,2.4507233142852782
147,1690350600,1.89843981e-05,1.8984400700000002e-05,0.0021049910999999997,0.0011876242000000013,0.017378028349999998,0.0034744906599999993,0.00717877988,0.00558313663,1.2224715399999998e-06,1.161008145e-05,5.4720279099999996,14.0,1.09779335e-06,1.56219732e-06,9.21272483e-07,6.412224630000001e-07,5.20936813e-07,4.21533968e-07,3.7673015699999995e-07,3.1652945800000004e-07,7.05060877e-07,1.68698241e-07,2.7601704399999998e-06,86.39701079999999,50.211313000000004,3.29642158e-10,9.2029481,0.00136460067,0.0910507476,2.33444303e-06,4.48807457e-07,0.0013501142299999999,0.0881631037,2.33444303e-06,4.48807457e-07,0.0008571974910000001,0.036121735599999996,2.33444303e-06,4.48807457e-07,0.00129367409,0.0818561576,2.33444303e-06,4.48807457e-07,2.450774145126343
147,1690351200,1.87582604e-05,1.87582663e-05,-0.02086168,-0.00872785297,0.017292601899999996,0.0034557193899999996,0.007117579000000001,0.0055498473500000004,1.2532670200000001e-06,1.15601179e-05,5.32867126,13.6,1.05779925e-06,1.45319401e-06,9.37754102e-07,6.85410379e-07,5.16135309e-07,4.2102868999999997e-07,3.66370456e-07,3.1381529300000006e-07,7.05359116e-07,1.70558085e-07,2.7516686699999995e-06,86.49047540000001,50.579814899999995,3.2312475299999996e-10,9.20694505,0.00138452568,0.09256612500000001,2.5070993299999996e-06,4.43310981e-07,0.0013453455699999999,0.087975379,2.5070993299999996e-06,4.43310981e-07,0.0008217514170000001,0.0341504485,2.5070993299999996e-06,4.43310981e-07,0.00125074622,0.0765815626,2.5070993299999996e-06,4.43310981e-07,2.4508333444595336
147,1690351800,1.8894782399999998e-05,1.8894787399999998e-05,-0.0052954703,0.02173326442,0.018332680999999997,0.0034664697500000003,0.007139657820000001,0.005557184380000001,1.29536566e-06,1.219797085e-05,5.5454545699999995,16.0,1.05776526e-06,1.50434898e-06,9.283680759999999e-07,6.79365348e-07,5.34582435e-07,4.2874103000000004e-07,3.6553391199999997e-07,3.3057323e-07,7.049489e-07,1.7067343e-07,2.7424599e-06,86.4346578,50.372081,3.2644639200000003e-10,9.20460385,0.00138861895,0.0934944026,2.700516e-06,4.496658680000001e-07,0.00135327628,0.08864447839999999,2.700516e-06,4.496658680000001e-07,0.000807912817,0.0328424676,2.700516e-06,4.496658680000001e-07,0.0012774099,0.0797329175,2.700516e-06,4.496658680000001e-07,2.4507561206817625
147,1690352400,1.90254491e-05,1.9025455200000003e-05,-0.011122241250000001,0.014435313120000001,0.0177507346,0.0034764202700000003,0.00717291525,0.0055993768900000004,1.30338023e-06,1.21468008e-05,5.529720210000001,15.5,1.08949229e-06,1.53716039e-06,9.189223619999999e-07,6.793602e-07,5.28363042e-07,4.43486045e-07,3.7761073200000007e-07,3.3017254299999996e-07,7.00492692e-07,1.6907063900000003e-07,2.7385420399999997e-06,86.137776,50.0262329,3.30157422e-10,9.202129099999999,0.0013860622399999999,0.0930025409,2.64947028e-06,4.54042297e-07,0.00137343332,0.09070733760000001,2.64947028e-06,4.54042297e-07,0.0008437641160000001,0.0354875057,2.64947028e-06,4.54042297e-07,0.00127112363,0.0790458091,2.64947028e-06,4.54042297e-07,2.4507306098937987
147,1690353000,1.91075525e-05,1.91075548e-05,-0.0009712248729999998,0.009511044469999999,0.0183679223,0.0034863694200000005,0.00720080771,0.00559418885,1.26323956e-06,1.15460541e-05,5.526223700000001,14.3,1.1226739699999999e-06,1.5582440999999996e-06,9.19434146e-07,6.718509489999999e-07,5.157723450000001e-07,4.355899819999999e-07,3.659795390000001e-07,3.16679864e-07,7.051037470000001e-07,1.6658283000000002e-07,2.77583193e-06,86.26688739999999,50.068978099999995,3.3276978899999993e-10,9.20161715,0.00137799841,0.09250497049999999,2.23570604e-06,4.4031966800000003e-07,0.0013532863400000001,0.08874998290000001,2.23570604e-06,4.4031966800000003e-07,0.0008372453769999999,0.0345214448,2.23570604e-06,4.4031966800000003e-07,0.0013195087400000003,0.0833174639,2.23570604e-06,4.4031966800000003e-07,2.4507519483566282
147,1690353600,1.89575234e-05,1.8957526e-05,0.006956576060000001,-0.002589689770000002,0.017294986699999997,0.0034748813099999996,0.007164669280000001,0.005583219909999999,1.25605079e-06,1.1680949999999999e-05,5.44230767,14.3,1.0643542300000001e-06,1.5403721499999999e-06,9.413744649999998e-07,6.55981937e-07,5.19958745e-07,4.3717757e-07,3.6671548600000003e-07,3.21203919e-07,6.97607368e-07,1.68871616e-07,2.7650983399999995e-06,86.3484851,50.3512448,3.2889873499999997e-10,9.2030985,0.0013788701199999999,0.0924346995,2.4069184699999996e-06,4.3106058000000004e-07,0.00136704194,0.0903553791,2.4069184699999996e-06,4.3106058000000004e-07,0.0008365045890000001,0.034411030599999996,2.4069184699999996e-06,4.3106058000000004e-07,0.00127583347,0.0798032358,2.4069184699999996e-06,4.3106058000000004e-07,2.4506316423416137
147,1690354200,1.9042109300000005e-05,1.90421134e-05,-0.012374556149999999,0.009360962557,0.018220234000000002,0.00348215716,0.007160984999999999,0.005585625960000001,1.2521856e-06,1.17728304e-05,5.52622368,14.5,1.08141343e-06,1.5275123499999999e-06,9.64175616e-07,6.740815429999999e-07,5.269895100000001e-07,4.3023744200000006e-07,3.67311522e-07,3.1799739900000006e-07,7.021649890000001e-07,1.69889937e-07,2.75925054e-06,86.24755569999999,50.056134799999995,3.31081707e-10,9.2026162,0.0013836283,0.092532123,2.5316767400000006e-06,4.5400041200000003e-07,0.0013566302899999999,0.0896469429,2.5316767400000006e-06,4.5400041200000003e-07,0.000848850699,0.0357478702,2.5316767400000006e-06,4.5400041200000003e-07,0.00128470581,0.0805145762,2.5316767400000006e-06,4.5400041200000003e-07,2.450555443763733
147,1690354800,1.88334202e-05,1.88334224e-05,-0.0051070994000000005,-0.006240214769999998,0.0178344207,0.00346259939,0.007125888929999999,0.00556574228,1.2207349999999997e-06,1.1536915299999997e-05,5.21678316,12.7,1.034254178e-06,1.48944201e-06,9.433920710000002e-07,6.63834244e-07,5.33358391e-07,4.2754567800000003e-07,3.5978855e-07,3.1732763999999996e-07,6.95516324e-07,1.71359763e-07,2.7808683100000004e-06,86.471484,50.684951600000005,3.2378584000000005e-10,9.206253199999999,0.00137743736,0.09175247099999999,2.33673866e-06,4.187870430000001e-07,0.00136743231,0.09031056050000001,2.33673866e-06,4.187870430000001e-07,0.0008151246069999999,0.0329668353,2.33673866e-06,4.187870430000001e-07,0.00125681034,0.07647369509999999,2.33673866e-06,4.187870430000001e-07,2.450761342048645
147,1690355400,1.8757205999999997e-05,1.87572081e-05,0.0015529014200000003,-0.002506610807000001,0.017894773699999998,0.00345611944,0.007119345340000001,0.005545533740000001,1.2446356599999999e-06,1.1829519550000002e-05,5.27272725,14.6,1.05387716e-06,1.4999047200000002e-06,9.061910029999999e-07,6.71501114e-07,5.09899842e-07,4.275129340000001e-07,3.59812584e-07,3.205885949999999e-07,7.04985721e-07,1.70592037e-07,2.75371446e-06,86.5081105,50.5759596,3.2386125200000003e-10,9.2042128,0.00137305011,0.09163678410000001,2.4091111399999997e-06,4.45280913e-07,0.00134943442,0.08852068640000002,2.4091111399999997e-06,4.45280913e-07,0.0008290233139999999,0.034058023,2.4091111399999997e-06,4.45280913e-07,0.00125264651,0.0763899301,2.4091111399999997e-06,4.45280913e-07,2.4506117582321165
147,1690356000,1.90618844e-05,1.9061894499999996e-05,5.631123000000033e-05,-0.01056752209,0.017562216800000002,0.0034861372000000003,0.007175439479999999,0.0056011336,1.25242259e-06,1.15830458e-05,5.52272721,14.2,1.1469368300000002e-06,1.50810222e-06,9.37541574e-07,6.69561127e-07,5.142316199999999e-07,4.3447490599999995e-07,3.6517971599999997e-07,3.20468593e-07,7.04580881e-07,1.63627565e-07,2.76613176e-06,86.11812599999999,49.893909799999996,3.3084357799999995e-10,9.20347675,0.00138418458,0.09238185809999999,2.7686314e-06,4.610678640000001e-07,0.0013615057,0.09017863740000001,2.7686314e-06,4.610678640000001e-07,0.000866235706,0.0367735107,2.7686314e-06,4.610678640000001e-07,0.00129043849,0.080103653,2.7686314e-06,4.610678640000001e-07,2.450680446624756
147,1690356600,1.8963482000000003e-05,1.89634854e-05,0.00782210735,-0.0025892891399999993,0.0175680559,0.00347585879,0.00717003251,0.00557784317,1.27238667e-06,1.1952930349999998e-05,5.4283216,13.8,1.0866984570000001e-06,1.4957767100000002e-06,9.316216020000001e-07,6.76305668e-07,5.24606416e-07,4.4324525400000004e-07,3.62073667e-07,3.2418314599999996e-07,7.228423799999999e-07,1.6734127900000002e-07,2.74702955e-06,86.1827064,50.2207518,3.2861784499999996e-10,9.203337050000002,0.0013899102,0.09343127709999999,2.54660023e-06,4.5798832e-07,0.0013608015100000002,0.08972026150000001,2.54660023e-06,4.5798832e-07,0.000856112181,0.0363995259,2.54660023e-06,4.5798832e-07,0.0012566997999999998,0.076775228,2.54660023e-06,4.5798832e-07,2.4507043838500975
147,1690357200,1.8871541800000002e-05,1.88715528e-05,-0.00116955805,0.013835464290000002,0.018376770399999996,0.00346300905,0.007158332699999999,0.005564306979999999,1.2595083599999998e-06,1.19026904e-05,5.262237660000001,14.3,1.120493004e-06,1.4945430400000003e-06,9.229892949999999e-07,6.4556696e-07,5.13957093e-07,4.43153488e-07,3.6622810499999997e-07,3.1351757e-07,6.950350660000001e-07,1.68758524e-07,2.7514641199999997e-06,86.40871910000001,50.3230361,3.27506451e-10,9.203433100000002,0.00137266159,0.09135972399999999,3.0202006300000003e-06,4.68638449e-07,0.0013448668299999998,0.08823090459999999,3.0202006300000003e-06,4.68638449e-07,0.000845127759,0.035505587699999994,3.0202006300000003e-06,4.68638449e-07,0.00127945968,0.0797592635,3.0202006300000003e-06,4.68638449e-07,2.450608158111572
147,1690357800,1.90523863e-05,1.90523886e-05,-0.01539376207,0.01141988058,0.0175885526,0.0034800870799999994,0.007152637960000001,0.0055852129,1.24581183e-06,1.17205617e-05,5.5017482399999995,14.6,1.12255466e-06,1.5590940100000001e-06,9.28789371e-07,6.56309905e-07,5.31929935e-07,4.33045473e-07,3.63664049e-07,3.1469110000000004e-07,7.056432679999999e-07,1.6680063100000002e-07,2.74359266e-06,86.13579689999999,49.8134699,3.3295166700000004e-10,9.2002553,0.0013771826299999999,0.09198389609999999,2.7071421100000004e-06,4.79845115e-07,0.0013560215,0.08927965699999998,2.7071421100000004e-06,4.79845115e-07,0.0008573986610000001,0.0365981804,2.7071421100000004e-06,4.79845115e-07,0.00129859171,0.0816703194,2.7071421100000004e-06,4.79845115e-07,2.4505905866622926
147,1690358400,1.90046899e-05,1.90046922e-05,-0.0005882186299999998,-0.006365405800000001,0.018144477499999995,0.00347883245,0.007155596819999999,0.00560299188,1.23813941e-06,1.1113006849999999e-05,5.386363619999999,16.1,1.0854343e-06,1.54725226e-06,8.868399199999999e-07,6.52614061e-07,5.36812864e-07,4.44123258e-07,3.68693956e-07,3.14667014e-07,7.107726749999999e-07,1.6734353499999997e-07,2.78777565e-06,86.3823647,50.4295635,3.2910986e-10,9.203159099999997,0.00137712934,0.0916559565,2.40805317e-06,4.3167299700000007e-07,0.0013429215699999998,0.08733102009999999,2.40805317e-06,4.3167299700000007e-07,0.000831332599,0.0339793755,2.40805317e-06,4.3167299700000007e-07,0.0012944231100000003,0.0820442735,2.40805317e-06,4.3167299700000007e-07,2.4507537126541137
147,1690359000,1.8930570800000002e-05,1.8930575e-05,-0.0003311716560000005,0.0194778169,0.017981768,0.00346868236,0.0071626966,0.00556161874,1.2537228599999999e-06,1.163417525e-05,5.550699270000001,14.6,1.07028263e-06,1.50557396e-06,9.371474570000001e-07,6.85280333e-07,5.32768002e-07,4.31140338e-07,3.67098006e-07,3.1925850400000004e-07,7.03874713e-07,1.69914491e-07,2.74290055e-06,86.2317545,50.205178599999996,3.29228514e-10,9.2018489,0.0013831848,0.092988048,2.3687626e-06,4.35267685e-07,0.00136056093,0.0897232345,2.3687626e-06,4.35267685e-07,0.000830616307,0.0341850265,2.3687626e-06,4.35267685e-07,0.0012762360200000002,0.0790095155,2.3687626e-06,4.35267685e-07,2.4507452249526978
147,1690359600,1.8917859999999998e-05,1.8917865e-05,-0.006899761294700002,-0.0114748818,0.017399947800000003,0.003473206720000001,0.0071258469599999995,0.00556906714,1.21250032e-06,1.15428645e-05,5.419580380000001,15.0,1.08348635e-06,1.5185022200000002e-06,9.23775877e-07,6.60648496e-07,5.278205769999999e-07,4.2297399599999997e-07,3.6958763599999996e-07,3.13729527e-07,7.05680782e-07,1.6886206199999998e-07,2.7638243999999997e-06,86.30038900000001,50.3474511,3.27165219e-10,9.2045046,0.0013747125000000003,0.0912550825,2.39799498e-06,4.37314304e-07,0.00135925895,0.0896172181,2.39799498e-06,4.37314304e-07,0.0008459048470000001,0.0352311873,2.39799498e-06,4.37314304e-07,0.0012794763399999998,0.07947798,2.39799498e-06,4.37314304e-07,2.4507932901382445
147,1690360200,1.88882917e-05,1.8888299800000004e-05,-0.011168762359999999,0.021899386299999997,0.0184216358,0.0034644953100000002,0.00712583032,0.005562119900000001,1.23865123e-06,1.10713949e-05,5.41958037,14.2,1.039149793e-06,1.5228763999999998e-06,9.24090977e-07,6.7571334e-07,5.15368111e-07,4.24259334e-07,3.69982932e-07,3.23528736e-07,7.171786040000001e-07,1.66960422e-07,2.76501276e-06,86.2511526,50.4275396,3.27228715e-10,9.204566699999999,0.0013775727299999998,0.0923068289,2.5794109100000002e-06,4.4605446799999996e-07,0.0013484858700000002,0.0887190716,2.5794109100000002e-06,4.4605446799999996e-07,0.000834044592,0.0343565534,2.5794109100000002e-06,4.4605446799999996e-07,0.00125921778,0.0776907515,2.5794109100000002e-06,4.4605446799999996e-07,2.450736331939697
147,1690360800,1.90695402e-05,1.90695455e-05,0.0010677319299999997,0.006413983969999999,0.017720493700000003,0.0034837084500000002,0.00717374117,0.00560059523,1.2802112300000001e-06,1.157233445e-05,5.59615382,15.3,1.1150687e-06,1.53766338e-06,9.321423640000001e-07,6.867375850000001e-07,5.22678496e-07,4.31706017e-07,3.6191542e-07,3.13781107e-07,7.06696216e-07,1.6961841699999998e-07,2.75674133e-06,86.181327,49.990567500000004,3.32185253e-10,9.202213749999999,0.0013765195,0.09203086740000001,2.6470815599999996e-06,4.777477399999998e-07,0.0013599244,0.08982331149999999,2.6470815599999996e-06,4.777477399999998e-07,0.000856393875,0.0363803752,2.6470815599999996e-06,4.777477399999998e-07,0.0012967240600000002,0.08148125349999999,2.6470815599999996e-06,4.777477399999998e-07,2.4507304430007935
147,1690361400,1.9027813499999998e-05,1.90278162e-05,-0.01917962165,-0.00918324045,0.0172558804,0.0034825687799999996,0.007140341759999999,0.00559212978,1.2924557700000002e-06,1.193433745e-05,5.48426569,14.2,1.1197394699999999e-06,1.52107452e-06,9.17189232e-07,7.01263209e-07,5.29713858e-07,4.1440292500000003e-07,3.67189669e-07,3.13050246e-07,7.095865409999999e-07,1.69254194e-07,2.75141628e-06,86.29001590000001,50.082459099999994,3.30659481e-10,9.2026118,0.00137321488,0.09199177190000002,2.5203628900000003e-06,4.6260097299999996e-07,0.0013563561500000002,0.08978972810000001,2.5203628900000003e-06,4.6260097299999996e-07,0.000856980884,0.0363706046,2.5203628900000003e-06,4.6260097299999996e-07,0.00127725032,0.07908333520000002,2.5203628900000003e-06,4.6260097299999996e-07,2.4506823301315306
147,1690362000,1.9257370099999996e-05,1.9257372299999998e-05,-0.008374336999999999,0.00238509593,0.0179232973,0.00349957405,0.00723504698,0.00562312597,1.2996069099999999e-06,1.3026927e-05,5.74125868,14.3,1.0751753700000001e-06,1.53942866e-06,9.32984406e-07,6.39571568e-07,5.447998739999999e-07,4.3869016e-07,3.6004420600000005e-07,3.22843254e-07,7.08099427e-07,1.68824801e-07,2.89819614e-06,86.39583780000001,50.9207686,3.32714708e-10,9.2034915,0.00139159317,0.09332004,2.4516638999999997e-06,4.51790879e-07,0.00135835144,0.09000379150000001,2.4516638999999997e-06,4.51790879e-07,0.00084710749,0.035886031900000004,2.4516638999999997e-06,4.51790879e-07,0.00126588495,0.0783000448,2.4516638999999997e-06,4.51790879e-07,2.4506511211395265
147,1690362600,1.9263399200000003e-05,1.9263402599999998e-05,-0.00991817591,0.011269552829999998,0.0178525401,0.0034997575099999997,0.007216501980000001,0.00561918248,1.2464392999999999e-06,1.18012663e-05,5.7972028,15.8,1.07543457e-06,1.51192294e-06,9.393546329999999e-07,6.862342139999999e-07,5.23016585e-07,4.3774946600000003e-07,3.58411575e-07,3.29991624e-07,7.14551948e-07,1.70265909e-07,2.8847368999999997e-06,86.32199619999999,50.8407747,3.3293032400000007e-10,9.20377075,0.0013925260300000001,0.09383782110000001,2.6151448e-06,4.4586995100000004e-07,0.0013584758400000002,0.0894829256,2.6151448e-06,4.4586995100000004e-07,0.0008330089760000001,0.0342740686,2.6151448e-06,4.4586995100000004e-07,0.0012756564699999999,0.07905378560000001,2.6151448e-06,4.4586995100000004e-07,2.450551080703735
147,1690363200,1.9131965299999998e-05,1.91319677e-05,-0.011114945699999998,0.0002793123999999994,0.0172800655,0.0034884725999999996,0.007168297100000001,0.00561172254,1.2535968599999998e-06,1.0998318399999998e-05,5.618881010000001,15.1,1.0858578750000002e-06,1.50029478e-06,9.474465999999999e-07,6.65520903e-07,5.37102503e-07,4.1973742899999996e-07,3.6127069500000004e-07,3.10450759e-07,7.153040280000001e-07,1.6860120000000003e-07,2.8543560299999997e-06,86.4388681,50.7770038,3.3062328199999996e-10,9.204313,0.0013755556300000002,0.0917126766,2.51068583e-06,4.4483100800000005e-07,0.00134927847,0.08799710139999999,2.51068583e-06,4.4483100800000005e-07,0.000849504515,0.0356058399,2.51068583e-06,4.4483100800000005e-07,0.00127708112,0.07927707640000001,2.51068583e-06,4.4483100800000005e-07,2.450770306587219
147,1690363800,1.8753971900000002e-05,1.87539776e-05,-0.01096957849,0.010730091119999998,0.0173133676,0.0034552516399999995,0.00710907607,0.00553421128,1.23639531e-06,1.1255263799999999e-05,5.0874126099999994,12.1,1.02725253e-06,1.49489046e-06,8.958826930000002e-07,6.54907124e-07,5.34611269e-07,4.3077046e-07,3.6187591699999997e-07,3.2097878e-07,7.015293450000001e-07,1.69633311e-07,2.78463612e-06,86.64117919999998,50.99861610000001,3.21526935e-10,9.2086255,0.0013771495200000001,0.09185976539999999,2.1920021099999998e-06,4.15906297e-07,0.00134642284,0.0882336303,2.1920021099999998e-06,4.15906297e-07,0.000809848392,0.032988431500000005,2.1920021099999998e-06,4.15906297e-07,0.00124831988,0.075628749,2.1920021099999998e-06,4.15906297e-07,2.4507383346557616
147,1690364400,1.93074369e-05,1.93074384e-05,-0.019017841599999998,-0.005697929899999998,0.017394450699999998,0.00350527052,0.007204100819999999,0.005613827020000001,1.24240337e-06,1.1505144449999999e-05,5.888111889999999,15.4,1.09531088e-06,1.5454850100000001e-06,9.30694657e-07,6.93669968e-07,5.119911450000001e-07,4.3568281100000003e-07,3.63396717e-07,3.07091852e-07,7.03998251e-07,1.67530937e-07,2.8988204900000005e-06,86.30431709999999,50.6481177,3.33868757e-10,9.203075649999999,0.00138237616,0.09242667289999999,2.9576790699999997e-06,4.88519392e-07,0.0013633012200000001,0.0901763135,2.9576790699999997e-06,4.88519392e-07,0.000859655082,0.0371131488,2.9576790699999997e-06,4.88519392e-07,0.0012776084,0.0789745204,2.9576790699999997e-06,4.88519392e-07,2.450687313079834
