StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1700360400,1.89092057e-05,1.89092105e-05,-0.0038820393380000007,0.005396813989999999,0.0177515073,0.0034673640300000004,0.007145360559999999,0.00558025027,1.2675856e-06,1.191253525e-05,5.5874125,15.2,1.10514e-06,1.54776972e-06,9.375703070000001e-07,6.67911075e-07,5.177259489999999e-07,4.29563817e-07,3.54586692e-07,3.11791955e-07,7.003414229999999e-07,1.68491031e-07,2.7136800699999994e-06,86.3300919,49.8414565,3.2754203299999997e-10,9.20376825,0.0013703944799999999,0.09078000230000001,2.7398832000000003e-06,4.6610595200000007e-07,0.00136502059,0.0906745817,2.7398832000000003e-06,4.6610595200000007e-07,0.0008424080379999999,0.0350433219,2.7398832000000003e-06,4.6610595200000007e-07,0.00129235777,0.0810404185,2.7398832000000003e-06,4.6610595200000007e-07,2.450244641304016
147,1700361000,1.8932709e-05,1.8932713399999998e-05,0.0006259200599999986,-0.020153194460000003,0.017949031600000005,0.00347470996,0.007136049729999999,0.0055768634699999995,1.24510958e-06,1.1402336e-05,5.2027973,14.0,1.102279685e-06,1.5229538399999997e-06,9.38295924e-07,6.678103689999999e-07,5.329135789999999e-07,4.10153187e-07,3.6904945400000007e-07,3.1828358699999995e-07,7.180403299999999e-07,1.6632833100000002e-07,2.7202069599999996e-06,86.2444675,49.898774,3.27266635e-10,9.2041446,0.0013768426,0.092405905,2.16850556e-06,4.3110470399999995e-07,0.00136902042,0.0901466339,2.16850556e-06,4.3110470399999995e-07,0.0008310504119999999,0.0341512878,2.16850556e-06,4.3110470399999995e-07,0.0012869468800000001,0.0808078933,2.16850556e-06,4.3110470399999995e-07,2.4502338409423827
147,1700361600,1.88772023e-05,1.8877208100000003e-05,-0.0038479709,0.01705865053,0.017777874899999997,0.00346318666,0.00714916465,0.00556926883,1.25666499e-06,1.1747571600000001e-05,5.2937062599999996,14.1,1.08725245e-06,1.52798383e-06,8.918926150000001e-07,6.76960637e-07,5.11638593e-07,4.46842482e-07,3.71589778e-07,3.24473706e-07,7.04830304e-07,1.6614943900000002e-07,2.72897855e-06,86.3314224,50.1660038,3.26319414e-10,9.204970899999998,0.00138389228,0.0924443985,2.66693679e-06,4.48273473e-07,0.00135008967,0.08858428,2.66693679e-06,4.48273473e-07,0.00084353285,0.0348653807,2.66693679e-06,4.48273473e-07,0.00128042465,0.0786666791,2.66693679e-06,4.48273473e-07,2.450238752365112
147,1700362200,1.86240966e-05,1.86241008e-05,-0.01062182697,0.013606841439999995,0.018087477900000003,0.0034416800799999996,0.00707850607,0.00551211506,1.2211753499999998e-06,1.126273445e-05,5.25174826,13.8,1.0650849159999997e-06,1.45749803e-06,9.32934074e-07,6.509881930000001e-07,5.213113020000001e-07,4.22456863e-07,3.71802343e-07,3.11469774e-07,6.998677440000001e-07,1.6948441599999998e-07,2.7091397600000003e-06,86.6489576,50.5330245,3.20451129e-10,9.2068946,0.0013730370699999998,0.0912126093,2.55259068e-06,4.4381327399999997e-07,0.00133673287,0.08724838409999999,2.55259068e-06,4.4381327399999997e-07,0.000821909478,0.0337339183,2.55259068e-06,4.4381327399999997e-07,0.00126312611,0.0773027084,2.55259068e-06,4.4381327399999997e-07,2.450211501121521
147,1700362800,1.86859593e-05,1.86859649e-05,-0.014797621059999998,-0.005364405899999999,0.0173875121,0.0034508142900000005,0.00709211907,0.005538289720000001,1.207237e-06,1.134564605e-05,5.218531489999999,14.2,1.03822987e-06,1.4815848599999999e-06,9.284126600000001e-07,6.77630839e-07,5.343316820000001e-07,4.28135205e-07,3.58059321e-07,3.13951097e-07,7.019633840000001e-07,1.66728669e-07,2.71389279e-06,86.33047680000001,50.3805997,3.2149540899999996e-10,9.204910600000002,0.0013823412500000003,0.09246085840000001,2.41021541e-06,4.3410327e-07,0.0013577360200000001,0.089529902,2.41021541e-06,4.3410327e-07,0.0008168779059999999,0.0332456925,2.41021541e-06,4.3410327e-07,0.0012495074799999998,0.0761401624,2.41021541e-06,4.3410327e-07,2.450376772880554
147,1700363400,1.8946378200000002e-05,1.89463842e-05,-0.00932985144,0.0027523629700000004,0.017304757299999998,0.0034707575900000003,0.007143376450000001,0.005578602239999999,1.23566144e-06,1.1875492600000001e-05,5.47202797,14.2,1.1023059199999999e-06,1.54991063e-06,9.18534203e-07,6.68642208e-07,5.11611844e-07,4.242142010000001e-07,3.76818718e-07,3.16801501e-07,7.033041650000001e-07,1.70225134e-07,2.7307828e-06,86.42479,50.126939300000004,3.2729516300000003e-10,9.205743899999998,0.0013897937199999998,0.0935643259,2.6571830700000004e-06,4.71914013e-07,0.00133690389,0.08721312120000001,2.6571830700000004e-06,4.71914013e-07,0.000845264265,0.0355904859,2.6571830700000004e-06,4.71914013e-07,0.00129852895,0.081051592,2.6571830700000004e-06,4.71914013e-07,2.4502331018447876
147,1700364000,1.88977253e-05,1.8897729e-05,-0.029511057299999997,0.007976447320000002,0.0171993368,0.00346826434,0.007106688929999999,0.005548350319999999,1.34191192e-06,1.2052456e-05,5.26398602,15.7,1.14754266e-06,1.5636332400000002e-06,9.344249180000001e-07,6.447975049999999e-07,5.14194655e-07,4.1307251699999995e-07,3.62470591e-07,3.0862157199999995e-07,6.83196862e-07,1.6836671199999998e-07,2.70848941e-06,86.43367190000001,49.6907206,3.28428045e-10,9.202673749999999,0.00136333316,0.089942944,2.7602797900000007e-06,4.85836081e-07,0.00135275939,0.08943173509999999,2.7602797900000007e-06,4.85836081e-07,0.0008627882720000001,0.0370686323,2.7602797900000007e-06,4.85836081e-07,0.0013054014899999999,0.08270179620000001,2.7602797900000007e-06,4.85836081e-07,2.4503036022186278
147,1700364600,1.8917651800000002e-05,1.89176554e-05,-0.00280750166,0.0017272592999999989,0.017500213100000002,0.0034702799600000002,0.00714747661,0.005555107679999999,1.20794308e-06,1.1618359300000001e-05,5.49999997,13.5,1.13088421e-06,1.5359751499999998e-06,8.908545920000002e-07,6.79514491e-07,5.08504184e-07,4.36286766e-07,3.6247595000000003e-07,3.16130409e-07,7.13381534e-07,1.69409356e-07,2.71535745e-06,86.4012807,49.957083499999996,3.2801570699999995e-10,9.2031684,0.00138147822,0.09252890899999999,2.72701595e-06,4.7576393999999997e-07,0.00134539125,0.08756921699999999,2.72701595e-06,4.7576393999999997e-07,0.0008482776000000001,0.0358536044,2.72701595e-06,4.7576393999999997e-07,0.00129276866,0.08213338840000001,2.72701595e-06,4.7576393999999997e-07,2.450304412841797
147,1700365200,1.89326505e-05,1.89326521e-05,-0.016232405499999998,0.01852029864,0.017726071500000003,0.0034686285000000002,0.007136487350000001,0.00556143099,1.2945013499999999e-06,1.195214805e-05,5.4003495699999995,14.6,1.1139294e-06,1.51698281e-06,9.429301629999999e-07,6.494229520000001e-07,5.29926091e-07,4.34934367e-07,3.6307794999999997e-07,3.2507924e-07,7.07204749e-07,1.68165979e-07,2.7146339800000003e-06,86.20081300000001,49.85709250000001,3.27858103e-10,9.2027927,0.00137399127,0.09175177600000001,2.8462430899999998e-06,4.5875035e-07,0.00135254698,0.0893534787,2.8462430899999998e-06,4.5875035e-07,0.000842391799,0.0353361338,2.8462430899999998e-06,4.5875035e-07,0.00128414766,0.07971189679999999,2.8462430899999998e-06,4.5875035e-07,2.450255799293518
147,1700365800,1.88921527e-05,1.88921537e-05,-0.004454597324000001,-0.006805209999999999,0.0174890428,0.0034690287899999997,0.00713425755,0.005555591340000001,1.25261995e-06,1.1747480000000001e-05,5.25174825,14.0,1.0858502699999999e-06,1.5754908100000001e-06,9.127125240000001e-07,6.82340877e-07,5.27737717e-07,4.2396591499999996e-07,3.6591681499999997e-07,3.13654424e-07,6.864574139999999e-07,1.6944459599999998e-07,2.7024727e-06,86.3282289,49.7501836,3.27572222e-10,9.203077499999997,0.00138194616,0.09249213020000001,2.48662896e-06,4.62077644e-07,0.00135014938,0.0889962379,2.48662896e-06,4.62077644e-07,0.000844987694,0.0356739676,2.48662896e-06,4.62077644e-07,0.0012939921699999999,0.0820752109,2.48662896e-06,4.62077644e-07,2.4502614736557007
147,1700366400,1.87467085e-05,1.87467157e-05,-0.0049683309,0.01039210222,0.018059662400000003,0.00345443159,0.007111164160000001,0.005533968530000001,1.25901182e-06,1.1346164999999999e-05,5.25524469,13.9,1.0927960500000002e-06,1.5079043499999999e-06,9.076764469999999e-07,6.57916148e-07,5.19155634e-07,4.2750267100000004e-07,3.71642779e-07,3.11898572e-07,6.966085349999999e-07,1.67981812e-07,2.71218712e-06,86.48557450000001,50.2205414,3.2222884e-10,9.2071738,0.00137517972,0.09158501599999999,2.62836243e-06,4.67069633e-07,0.00134162635,0.0872131468,2.62836243e-06,4.67069633e-07,0.000854171011,0.0359628397,2.62836243e-06,4.67069633e-07,0.0012676930099999998,0.078436203,2.62836243e-06,4.67069633e-07,2.450280857086182
147,1700367000,1.86984969e-05,1.8698504100000003e-05,-0.015183648849999998,0.0038019512000000005,0.0179452711,0.00344971601,0.00708768536,0.00552821337,1.21053383e-06,1.14940128e-05,5.33741257,13.9,1.05565289e-06,1.49177993e-06,9.165799340000001e-07,6.6964936e-07,5.29087453e-07,4.28060637e-07,3.7402580500000005e-07,3.06697275e-07,7.106532569999999e-07,1.66348575e-07,2.70068226e-06,86.4137764,50.287771400000004,3.21308135e-10,9.20657005,0.00138743851,0.0932030657,2.23614384e-06,4.16045513e-07,0.0013391284900000002,0.08725041,2.23614384e-06,4.16045513e-07,0.0008256670659999999,0.033552065699999994,2.23614384e-06,4.16045513e-07,0.0012740613599999998,0.0785046453,2.23614384e-06,4.16045513e-07,2.450306534767151
147,1700367600,1.89815694e-05,1.89815725e-05,-0.00228744504,-0.00040116290000000024,0.0177262746,0.00347626641,0.007173243469999998,0.00557514931,1.2638393e-06,1.1812969749999999e-05,5.506993,16.8,1.12933459e-06,1.54031188e-06,9.333909300000002e-07,6.614303289999999e-07,5.27413162e-07,4.2396743199999995e-07,3.674047160000001e-07,3.1858596299999996e-07,7.00911537e-07,1.6772002900000002e-07,2.72028171e-06,86.2660245,49.8298008,3.29192004e-10,9.20389055,0.0013825206000000001,0.0921505444,2.6474392299999996e-06,4.47366666e-07,0.0013604091700000001,0.0897323988,2.6474392299999996e-06,4.47366666e-07,0.00086030485,0.03620685850000001,2.6474392299999996e-06,4.47366666e-07,0.0012922244899999998,0.08098475610000001,2.6474392299999996e-06,4.47366666e-07,2.4502439975738524
147,1700368200,1.864319455555556e-05,1.864319677777778e-05,-0.008848503,-0.018131468777777777,0.016928680666666668,0.0034468073222222225,0.007101723833333334,0.0055302610999999995,1.2032264111111112e-06,1.1462395222222221e-05,5.01748248888889,14.555555555555555,1.065473011111111e-06,1.5137840555555554e-06,9.168570566666667e-07,6.490248955555555e-07,5.283302766666667e-07,4.2621515555555553e-07,3.5049707999999996e-07,3.0732849888888897e-07,6.910552222222222e-07,1.6905351444444442e-07,2.7039326666666664e-06,86.70278555555555,50.33325933333334,3.2101239444444444e-10,9.206130222222221,0.0013703480333333335,0.09144313533333331,2.500393488888889e-06,4.4534654555555553e-07,0.0013496731777777778,0.08772034933333334,2.500393488888889e-06,4.4534654555555553e-07,0.0008468626744444445,0.035667356000000004,2.500393488888889e-06,4.4534654555555553e-07,0.0012749035555555557,0.07819987655555555,2.500393488888889e-06,4.4534654555555553e-07,2.450148238076104
147,1700368800,1.88562846e-05,1.88562879e-05,-0.005822502126999999,-0.013089570200000001,0.017727257399999998,0.0034667386300000005,0.00716010022,0.0055667602499999995,1.2352900799999999e-06,1.12109698e-05,5.22552447,16.2,1.0939705600000002e-06,1.5074984900000002e-06,9.202474999999998e-07,6.82244994e-07,5.231559239999999e-07,4.2521289e-07,3.6954207299999996e-07,3.07534129e-07,7.03854063e-07,1.6863829899999998e-07,2.7262288400000003e-06,86.5372681,50.186073400000005,3.25687776e-10,9.2055575,0.00137747287,0.0924377251,2.38851081e-06,4.30942685e-07,0.00135712517,0.08970616740000001,2.38851081e-06,4.30942685e-07,0.0008445242780000001,0.0351059761,2.38851081e-06,4.30942685e-07,0.00127886881,0.07936523999999999,2.38851081e-06,4.30942685e-07,2.4501333713531492
147,1700369400,1.88882919e-05,1.88882985e-05,0.00655155075,0.0005430475199999996,0.018303760799999996,0.00346850811,0.007153000580000001,0.00557368902,1.30291144e-06,1.1647698700000001e-05,5.468531460000001,13.8,1.1192568e-06,1.5404912399999999e-06,8.89252044e-07,6.745548480000001e-07,5.43459022e-07,4.33128563e-07,3.6639601100000003e-07,3.1968997400000004e-07,6.95531832e-07,1.68991823e-07,2.69326375e-06,86.3599244,49.7711176,3.28306751e-10,9.202675600000001,0.0013874203700000001,0.0938295722,2.7383380800000006e-06,5.00484733e-07,0.00133445821,0.0865242732,2.7383380800000006e-06,5.00484733e-07,0.000860672302,0.0373304852,2.7383380800000006e-06,5.00484733e-07,0.00128232193,0.080473239,2.7383380800000006e-06,5.00484733e-07,2.450207996368408
147,1700370000,1.8859482700000003e-05,1.88594857e-05,0.003370407969999998,-0.006561539740000001,0.0183334569,0.0034664124299999995,0.00713181581,0.00557289824,1.24355327e-06,1.1487383600000001e-05,5.25174822,13.7,1.1093735500000001e-06,1.48362424e-06,9.089488190000001e-07,6.505427050000001e-07,5.263137330000001e-07,4.4802012300000003e-07,3.7223444399999997e-07,3.22812987e-07,6.99171532e-07,1.6797783300000003e-07,2.74069684e-06,86.43828539999998,50.3010586,3.2494858399999996e-10,9.2048154,0.00137503174,0.0914543924,2.9870843700000004e-06,4.93529398e-07,0.00134264377,0.08756021890000001,2.9870843700000004e-06,4.93529398e-07,0.000862564683,0.037225318300000004,2.9870843700000004e-06,4.93529398e-07,0.00126403535,0.0774106562,2.9870843700000004e-06,4.93529398e-07,2.4502822160720825
147,1700370600,1.87402361e-05,1.8740239600000004e-05,-0.001277039477999999,-3.3953540000006278e-06,0.017898817,0.0034558435800000004,0.007115874780000001,0.0055479990399999995,1.24493556e-06,1.12130509e-05,5.2132866799999995,13.8,1.1056889299999997e-06,1.49983794e-06,9.18808711e-07,6.62036837e-07,5.22488907e-07,4.2887830899999997e-07,3.6047865699999995e-07,3.08555392e-07,6.83635765e-07,1.6813717500000002e-07,2.71154713e-06,86.499032,50.1466209,3.2373595e-10,9.2058037,0.00136968078,0.09100760700000002,2.69137398e-06,4.7477541899999997e-07,0.00134787056,0.08833430140000001,2.69137398e-06,4.7477541899999997e-07,0.000846629361,0.03576862439999999,2.69137398e-06,4.7477541899999997e-07,0.0012766546699999998,0.0792605805,2.69137398e-06,4.7477541899999997e-07,2.4502224922180176
147,1700371200,1.88624369e-05,1.88624431e-05,0.0044589810899999995,-0.0022815774999999983,0.0174116209,0.0034668150199999997,0.007139163499999999,0.00556002566,1.2188181700000001e-06,1.128117315e-05,5.2010489,13.1,1.04677754e-06,1.5413248599999997e-06,9.18029289e-07,6.80796091e-07,5.332733970000001e-07,4.38284615e-07,3.7437340399999994e-07,3.1547414199999994e-07,7.07366823e-07,1.71494344e-07,2.70398657e-06,86.3411828,50.068514900000004,3.25672581e-10,9.205691900000001,0.0013779350999999999,0.0922639346,2.4060004400000002e-06,4.3607458700000003e-07,0.0013669063,0.0899859144,2.4060004400000002e-06,4.3607458700000003e-07,0.0008338398340000001,0.0344301612,2.4060004400000002e-06,4.3607458700000003e-07,0.0012755358200000001,0.078526317,2.4060004400000002e-06,4.3607458700000003e-07,2.4501760244369506
147,1700371800,1.8914581500000003e-05,1.89145847e-05,-0.0022809981799999986,0.0016816543000000017,0.0178312225,0.0034702707200000003,0.007164404450000002,0.005569284399999999,1.2477482499999998e-06,1.148495685e-05,5.5699299,14.7,1.048683063e-06,1.5376033099999998e-06,9.399399279999999e-07,6.82053114e-07,5.322160419999999e-07,4.29651995e-07,3.6608587e-07,3.19541279e-07,7.023324299999999e-07,1.68889251e-07,2.73026028e-06,86.4150833,50.1594227,3.2756347400000003e-10,9.2042977,0.00138208045,0.09249379090000001,2.6547174599999996e-06,4.3651056500000007e-07,0.0013847087699999999,0.0922486094,2.6547174599999996e-06,4.3651056500000007e-07,0.000829175742,0.0340317179,2.6547174599999996e-06,4.3651056500000007e-07,0.00126522479,0.0777644816,2.6547174599999996e-06,4.3651056500000007e-07,2.4503138065338135
147,1700372400,1.8703003e-05,1.87030076e-05,-0.01228936075,0.01510699912,0.0174093613,0.0034475019999999994,0.0070905566500000005,0.005541446760000001,1.2514419399999999e-06,1.1705910000000002e-05,5.15909091,15.2,1.059346876e-06,1.53901355e-06,9.037665080000001e-07,6.495515e-07,5.40271263e-07,4.247064580000001e-07,3.67856065e-07,3.12928837e-07,6.93333773e-07,1.6870994899999998e-07,2.69199554e-06,86.5834176,50.200116099999995,3.2161822e-10,9.206445949999999,0.00138321287,0.09274850130000001,2.9731883499999996e-06,4.7738681e-07,0.00133584347,0.0864189945,2.9731883499999996e-06,4.7738681e-07,0.0008402860789999999,0.0354172747,2.9731883499999996e-06,4.7738681e-07,0.0012774654099999999,0.07975316369999999,2.9731883499999996e-06,4.7738681e-07,2.4502048015594484
147,1700373000,1.90105013e-05,1.9010508e-05,-0.00785686568,0.022217859099999997,0.0180924736,0.0034776282799999997,0.00717572586,0.0055870747600000005,1.28667738e-06,1.159896285e-05,5.55244751,15.1,1.1491061099999999e-06,1.53186458e-06,9.254187400000001e-07,6.625082020000001e-07,5.15981993e-07,4.4225556099999993e-07,3.6873575500000006e-07,3.19785338e-07,6.999474910000001e-07,1.7377786099999998e-07,2.7158456499999997e-06,86.25558170000001,49.6657874,3.29295312e-10,9.203191299999999,0.00137458705,0.0919252675,2.9761052999999995e-06,4.96711937e-07,0.0013511222999999998,0.0893619416,2.9761052999999995e-06,4.96711937e-07,0.000880680471,0.0380313802,2.9761052999999995e-06,4.96711937e-07,0.0012829340800000002,0.0795613158,2.9761052999999995e-06,4.96711937e-07,2.4501788854599
147,1700373600,1.8958704299999998e-05,1.8958707500000002e-05,0.0008355279999999998,0.014414770080000004,0.0181684182,0.00346973273,0.007134401930000001,0.0055801021000000004,1.25969655e-06,1.1914938750000001e-05,5.52972029,16.2,1.10207434e-06,1.53942441e-06,9.269470900000001e-07,6.791924429999999e-07,5.30663157e-07,4.26399376e-07,3.7276533300000003e-07,3.235822e-07,6.9918107e-07,1.67109445e-07,2.7119817799999996e-06,86.24437459999999,49.7756287,3.2855952600000005e-10,9.2028725,0.00138035301,0.0925132429,2.8960755200000002e-06,4.787236349999999e-07,0.0013561356999999999,0.089198042,2.8960755200000002e-06,4.787236349999999e-07,0.000847571709,0.03601788200000001,2.8960755200000002e-06,4.787236349999999e-07,0.0012936348,0.0814269822,2.8960755200000002e-06,4.787236349999999e-07,2.4501842737197874
147,1700374200,1.8820082000000004e-05,1.88200827e-05,-0.0019803747300000006,0.00473712096,0.0177993792,0.00346084016,0.007130983570000001,0.00555473774,1.25125135e-06,1.159454125e-05,5.06643352,13.4,1.08609249e-06,1.5295277300000001e-06,9.145966080000001e-07,6.68213554e-07,5.11521997e-07,4.34225172e-07,3.56215769e-07,3.13700624e-07,7.062848469999999e-07,1.6817608300000002e-07,2.72146296e-06,86.5224391,50.17667279999999,3.24326586e-10,9.205639949999998,0.0013735919900000001,0.0910519786,2.4048325299999995e-06,4.4470967e-07,0.00134700052,0.0880744675,2.4048325299999995e-06,4.4470967e-07,0.0008445787220000001,0.0351901378,2.4048325299999995e-06,4.4470967e-07,0.0012807180000000001,0.080283783,2.4048325299999995e-06,4.4470967e-07,2.4502086877822875
147,1700374800,1.8794163800000002e-05,1.87941689e-05,-0.009768961500000001,0.013700124878,0.017902780299999997,0.00345668877,0.0071009900200000005,0.00555544725,1.26602168e-06,1.15342712e-05,5.2342657500000005,13.9,1.05599928e-06,1.5534385700000002e-06,9.23956488e-07,6.65164237e-07,5.15393118e-07,4.20139227e-07,3.70210259e-07,3.19148506e-07,7.15013248e-07,1.66724391e-07,2.6918785200000004e-06,86.42731549999999,50.0118973,3.24253696e-10,9.204799349999998,0.0013678589299999998,0.0907074944,2.3192890099999997e-06,4.17421486e-07,0.0013562326100000001,0.0893531559,2.3192890099999997e-06,4.17421486e-07,0.000843255568,0.0349126842,2.3192890099999997e-06,4.17421486e-07,0.0012711443200000001,0.0792006689,2.3192890099999997e-06,4.17421486e-07,2.4501282215118407
147,1700375400,1.8865154900000002e-05,1.88651583e-05,0.0022676951500000004,0.0023140247599999996,0.018122594,0.0034658295399999997,0.0071505894700000005,0.0055531724199999995,1.2229318399999999e-06,1.161662255e-05,5.1958041800000005,15.2,1.10604198e-06,1.49284778e-06,9.320004329999999e-07,6.72265032e-07,5.25025055e-07,4.316651439999999e-07,3.69338329e-07,3.1804604e-07,7.001140809999999e-07,1.6853751800000002e-07,2.7166131800000003e-06,86.3283855,50.0466872,3.2545869e-10,9.204245400000001,0.00137753962,0.09221568360000001,2.30096723e-06,4.3119361e-07,0.0013472207699999998,0.08868495670000001,2.30096723e-06,4.3119361e-07,0.000852061963,0.035304959600000005,2.30096723e-06,4.3119361e-07,0.00127531256,0.07897661549999999,2.30096723e-06,4.3119361e-07,2.4502161741256714
147,1700376000,1.8762119899999998e-05,1.8762124200000003e-05,-0.00642056213,-0.0056770481,0.0177761999,0.00345573462,0.007132247800000001,0.00556721305,1.2195415600000001e-06,1.1004547800000001e-05,5.28146854,13.6,1.081482994e-06,1.5429649900000001e-06,9.05015657e-07,6.661066199999999e-07,5.24532005e-07,4.2404249999999994e-07,3.5770030399999997e-07,3.0066242999999997e-07,6.92143079e-07,1.71116391e-07,2.71525769e-06,86.5826865,50.20905979999999,3.24405078e-10,9.205156999999998,0.0013644861499999999,0.0907590094,2.43120996e-06,4.5581738099999994e-07,0.0013539895899999997,0.0887586756,2.43120996e-06,4.5581738099999994e-07,0.0008384433869999999,0.034964905500000004,2.43120996e-06,4.5581738099999994e-07,0.00128018958,0.0800397241,2.43120996e-06,4.5581738099999994e-07,2.4501616239547728
147,1700376600,1.89916189e-05,1.89916216e-05,0.007820450940000001,-0.01088900406,0.0170816109,0.00347863394,0.007180172670000001,0.0055943835,1.28927582e-06,1.191287835e-05,5.3898601600000005,14.0,1.10895735e-06,1.5827313999999999e-06,9.12228914e-07,6.61607061e-07,5.28045424e-07,4.30756298e-07,3.60981816e-07,3.23614105e-07,7.02819401e-07,1.6670204499999998e-07,2.71735623e-06,86.3268218,49.7452665,3.29593831e-10,9.202849,0.0013866159399999998,0.09276990859999998,2.79039494e-06,4.85317336e-07,0.0013557216499999998,0.08929527240000001,2.79039494e-06,4.85317336e-07,0.0008571183539999999,0.0363483429,2.79039494e-06,4.85317336e-07,0.0012957465099999999,0.08129118040000001,2.79039494e-06,4.85317336e-07,2.4501595973968504
147,1700377200,1.88858173e-05,1.88858195e-05,-0.019311951049999998,-0.006199817769999998,0.017296256899999998,0.00346859068,0.00710877545,0.00557370298,1.28151132e-06,1.191516685e-05,5.55419581,14.7,1.09981909e-06,1.51289078e-06,9.262663590000001e-07,6.75902521e-07,5.16564318e-07,4.1581412099999993e-07,3.62849927e-07,3.19586243e-07,6.988825660000001e-07,1.71572852e-07,2.7427224300000003e-06,86.45127069999998,50.182535099999996,3.2717148499999996e-10,9.2037746,0.00137628945,0.091880364,2.57735058e-06,4.525282210000001e-07,0.00135203155,0.0891426004,2.57735058e-06,4.525282210000001e-07,0.000839188027,0.0349915811,2.57735058e-06,4.525282210000001e-07,0.0012759797000000002,0.0792394686,2.57735058e-06,4.525282210000001e-07,2.45007643699646
147,1700377800,1.8814777599999995e-05,1.88147806e-05,-0.00632327384,-0.010794810830000001,0.017922189299999995,0.0034623715299999997,0.00712784186,0.00555125796,1.20458677e-06,1.10966908e-05,5.426573330000001,13.7,1.057861545e-06,1.5293297900000002e-06,8.941526910000001e-07,6.73574733e-07,5.2986416e-07,4.3648268200000004e-07,3.69601619e-07,3.3017362399999996e-07,7.020097030000001e-07,1.70849854e-07,2.7134451700000003e-06,86.4798,50.2546969,3.2456177e-10,9.20476575,0.00137708798,0.091939507,2.6619284899999997e-06,4.447795720000001e-07,0.0013520020500000002,0.08840337000000001,2.6619284899999997e-06,4.447795720000001e-07,0.0008309133199999999,0.0338154561,2.6619284899999997e-06,4.447795720000001e-07,0.00127540085,0.0786217159,2.6619284899999997e-06,4.447795720000001e-07,2.4501756191253663
147,1700378400,1.8949882699999998e-05,1.8949890400000002e-05,-0.016421303320000004,0.012928245836999998,0.0175056115,0.0034696004400000006,0.00712623613,0.00555038245,1.2369492999999999e-06,1.179242685e-05,5.4545455,13.1,1.1110859e-06,1.5194348e-06,9.520482290000001e-07,6.647473009999999e-07,5.16696973e-07,4.2345536600000003e-07,3.6950622899999996e-07,3.23323549e-07,7.058506100000001e-07,1.6947760799999998e-07,2.71928808e-06,86.276287,49.866800399999995,3.27638802e-10,9.2046022,0.0013764912699999999,0.092162114,2.44604141e-06,4.5170128700000006e-07,0.00135164436,0.0884322029,2.44604141e-06,4.5170128700000006e-07,0.0008668700360000001,0.0366244764,2.44604141e-06,4.5170128700000006e-07,0.00128324302,0.07987714520000003,2.44604141e-06,4.5170128700000006e-07,2.4501375436782835
147,1700379000,1.88776572e-05,1.88776648e-05,0.0023400537599999995,0.003530515500000001,0.0176955618,0.0034662613199999996,0.0071456146800000005,0.00556583663,1.21911474e-06,1.1357054350000002e-05,5.26223765,13.9,1.0797989200000001e-06,1.5360832800000001e-06,9.339017790000001e-07,6.71524222e-07,5.28468277e-07,4.27406469e-07,3.53353518e-07,3.1882007999999996e-07,7.03768072e-07,1.7233554100000002e-07,2.7133273500000002e-06,86.459644,50.0885134,3.2658068200000004e-10,9.20436025,0.0013720629399999998,0.0916980873,2.74470805e-06,4.490812370000001e-07,0.00136340529,0.0903504469,2.74470805e-06,4.490812370000001e-07,0.000837441176,0.03432845450000001,2.74470805e-06,4.490812370000001e-07,0.0012851762600000001,0.08005324309999999,2.74470805e-06,4.490812370000001e-07,2.4501552104949953
147,1700379600,1.8870239999999997e-05,1.88702474e-05,-0.00040149580999999934,-0.008321063640000001,0.017510743199999998,0.0034685194100000003,0.007153433710000001,0.00557497357,1.27206989e-06,1.17165709e-05,5.318181689999999,15.1,1.0766490299999998e-06,1.5042563199999997e-06,9.10397788e-07,6.629403119999999e-07,5.22636257e-07,4.48288285e-07,3.7289766100000005e-07,3.24542187e-07,7.0896634e-07,1.66758432e-07,2.73676847e-06,86.23548339999999,50.2257924,3.26013518e-10,9.204266,0.0013881422199999997,0.0933502004,2.50029949e-06,4.5467000300000004e-07,0.00133170175,0.08566565550000001,2.50029949e-06,4.5467000300000004e-07,0.000833576687,0.0348945809,2.50029949e-06,4.5467000300000004e-07,0.00128630777,0.08103010860000001,2.50029949e-06,4.5467000300000004e-07,2.450199842453003
