StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1693201800,1.90272718e-05,1.9027276e-05,-0.01114973445,0.014078706600000001,0.0175373567,0.00347864274,0.00715580807,0.0055902009999999995,1.2543563100000001e-06,1.16045783e-05,5.5104894700000004,15.9,1.1644515800000001e-06,1.4703621999999998e-06,9.244352480000002e-07,6.94870378e-07,5.23020864e-07,4.322834060000001e-07,3.60340592e-07,3.2448606800000005e-07,7.043348790000001e-07,1.7008704499999998e-07,2.74493375e-06,86.1850737,49.86877080000001,3.29990458e-10,9.203330649999998,0.00138650433,0.09356367280000001,2.60818571e-06,4.78186957e-07,0.0013411039300000001,0.08769493920000002,2.60818571e-06,4.78186957e-07,0.000871011945,0.03768634010000001,2.60818571e-06,4.78186957e-07,0.0012809644,0.0804159486,2.60818571e-06,4.78186957e-07,2.450553035736084
147,1693202400,1.89876486e-05,1.8987652e-05,-0.00643713359,-0.0037174773,0.0173986355,0.00347705401,0.007158886000000001,0.00557850375,1.2236828e-06,1.167881675e-05,5.2272726800000004,15.6,1.1129137899999998e-06,1.53050216e-06,9.07287543e-07,6.73415421e-07,5.4573814e-07,4.27173219e-07,3.6791061299999996e-07,3.2481613800000004e-07,6.91777668e-07,1.6938101400000002e-07,2.7428688e-06,86.367764,50.0449368,3.28838288e-10,9.204450249999999,0.00138237222,0.0926445277,2.85889705e-06,4.6868976100000003e-07,0.00135695233,0.08929831199999999,2.85889705e-06,4.6868976100000003e-07,0.0008544528150000001,0.03580548330000001,2.85889705e-06,4.6868976100000003e-07,0.00128793339,0.0797868135,2.85889705e-06,4.6868976100000003e-07,2.450613260269165
147,1693203000,1.8926038599999998e-05,1.8926042299999998e-05,-0.007107927649000001,0.005177075746000001,0.0180832905,0.00347166682,0.00715977558,0.00556218714,1.2371997899999999e-06,1.171045035e-05,5.32167823,12.9,1.0950820900000002e-06,1.4722684099999998e-06,9.42647078e-07,6.79760138e-07,5.386300070000001e-07,4.31349646e-07,3.71712341e-07,3.1614754299999996e-07,7.14335197e-07,1.68331438e-07,2.73269048e-06,86.2656523,50.1223775,3.2693426800000004e-10,9.2044751,0.0013887483800000002,0.09393199700000002,2.69969925e-06,4.5289696400000004e-07,0.0013502362799999996,0.0877817892,2.69969925e-06,4.5289696400000004e-07,0.0008509476199999999,0.0358208297,2.69969925e-06,4.5289696400000004e-07,0.00126789311,0.0781079995,2.69969925e-06,4.5289696400000004e-07,2.4506606101989745
147,1693203600,1.8993798099999997e-05,1.8993803499999997e-05,0.0017191243340000002,0.005279093509999999,0.017667725599999996,0.0034756616399999997,0.007167144839999999,0.005594537259999999,1.24818183e-06,1.1397604349999999e-05,5.361888110000001,14.7,1.064777316e-06,1.56081109e-06,9.159910310000001e-07,6.79432314e-07,5.249012189999999e-07,4.3231978199999995e-07,3.63966706e-07,3.1997552799999996e-07,7.030591380000001e-07,1.6836991900000002e-07,2.76326723e-06,86.285097,50.19711959999999,3.29700205e-10,9.2031133,0.0013797340600000003,0.092407868,2.90958304e-06,4.701427749999999e-07,0.00136920021,0.09055413339999999,2.90958304e-06,4.701427749999999e-07,0.000850502543,0.035588703699999995,2.90958304e-06,4.701427749999999e-07,0.0012658328,0.07833919489999999,2.90958304e-06,4.701427749999999e-07,2.4505884885787963
147,1693204200,1.88885946e-05,1.8888601499999998e-05,-0.0055121539950000005,-0.008392193573999998,0.017335226400000004,0.0034681172600000004,0.007148045610000001,0.0055733211099999996,1.28849739e-06,1.19681502e-05,5.4073427,15.5,1.0798793e-06,1.48078386e-06,9.170568999999998e-07,6.89769955e-07,5.05076663e-07,4.389958599999999e-07,3.71636831e-07,3.21578664e-07,7.165152760000001e-07,1.6907316e-07,2.75391765e-06,86.45675159999999,50.424024200000005,3.25605864e-10,9.205692950000001,0.00139099249,0.0935837831,2.8286224899999995e-06,4.62824271e-07,0.00134047505,0.0875544425,2.8286224899999995e-06,4.62824271e-07,0.000837082014,0.0349125888,2.8286224899999995e-06,4.62824271e-07,0.00125521774,0.0776189856,2.8286224899999995e-06,4.62824271e-07,2.450678277015686
147,1693204800,1.9001166199999997e-05,1.9001171700000002e-05,-0.008291587547,0.021858993799999997,0.0177552743,0.0034744131500000002,0.00714380171,0.0055758931599999995,1.35642766e-06,1.2788700300000002e-05,5.589160789999999,15.0,1.11263649e-06,1.5265877199999998e-06,9.259967710000002e-07,6.768542180000001e-07,5.15885231e-07,4.1831095e-07,3.56994879e-07,3.201075329999999e-07,7.074096479999999e-07,1.7038669e-07,2.76937652e-06,86.3821145,50.1893319,3.2991118799999994e-10,9.202280700000001,0.0013761337599999999,0.09204200400000001,2.8065308199999997e-06,4.94291769e-07,0.00135391975,0.0896245177,2.8065308199999997e-06,4.94291769e-07,0.0008638971810000001,0.037417237199999995,2.8065308199999997e-06,4.94291769e-07,0.00125951211,0.0773222689,2.8065308199999997e-06,4.94291769e-07,2.450597643852234
147,1693205400,1.89450027e-05,1.8945006e-05,-0.01321651912,-0.003198142200000001,0.018139528600000003,0.00347367472,0.00713921986,0.0055776776,1.21517718e-06,1.15987304e-05,5.44580414,15.0,1.06359858e-06,1.5120038699999997e-06,9.356392430000001e-07,6.87096805e-07,5.234492549999999e-07,4.3478729699999993e-07,3.7259610300000004e-07,3.2450138499999997e-07,7.122270229999999e-07,1.71513006e-07,2.7350417699999998e-06,86.22280300000001,50.0968076,3.2780024900000003e-10,9.20293035,0.00138764651,0.0934997618,2.50418615e-06,4.489990359999999e-07,0.00135403684,0.0882822537,2.50418615e-06,4.489990359999999e-07,0.000832547261,0.034609770799999995,2.50418615e-06,4.489990359999999e-07,0.00127461368,0.0784245203,2.50418615e-06,4.489990359999999e-07,2.450639081001282
147,1693206000,1.90412041e-05,1.9041209499999996e-05,-0.0039627401646250004,-0.0151734327,0.017747860400000003,0.0034835057100000002,0.0071638534599999994,0.00559024891,1.21128543e-06,1.1920295e-05,5.41608394,15.8,1.11705485e-06,1.5419532e-06,8.98428656e-07,6.641139340000001e-07,5.32868419e-07,4.26701373e-07,3.7817434400000004e-07,3.2214188600000006e-07,7.03354453e-07,1.6988527499999998e-07,2.76585152e-06,86.2292596,50.10015789999999,3.29989063e-10,9.2049594,0.0013767781399999998,0.0918201884,2.3432473e-06,4.45506135e-07,0.0013535075499999999,0.08886485910000001,2.3432473e-06,4.45506135e-07,0.0008595674949999999,0.0358672623,2.3432473e-06,4.45506135e-07,0.0012950523899999998,0.0809202536,2.3432473e-06,4.45506135e-07,2.4505757331848144
147,1693206600,1.92061912e-05,1.92061949e-05,0.0056961299377,-0.006816781870000002,0.017736649400000002,0.0034988196300000003,0.007220942899999999,0.00561810833,1.3009282800000002e-06,1.228098025e-05,5.5297203,14.2,1.1197360799999999e-06,1.5541171300000002e-06,9.67824743e-07,6.75156196e-07,5.18570411e-07,4.48879759e-07,3.75817743e-07,3.16261509e-07,7.042597689999999e-07,1.71983224e-07,2.7504480100000003e-06,86.110849,49.6808059,3.34407845e-10,9.2005986,0.00138863114,0.09400275840000001,2.4992730700000003e-06,4.524350930000001e-07,0.00136819937,0.09056902359999999,2.4992730700000003e-06,4.524350930000001e-07,0.0008394608299999998,0.035310766,2.4992730700000003e-06,4.524350930000001e-07,0.00131055397,0.08295887440000001,2.4992730700000003e-06,4.524350930000001e-07,2.4505481243133547
147,1693207200,1.9063789399999998e-05,1.9063794400000002e-05,0.004383840680000001,0.012309604914000002,0.018144177299999998,0.00348165624,0.007188720210000001,0.00558359175,1.2284878500000002e-06,1.16077231e-05,5.562937,14.3,1.0863839399999996e-06,1.5284204999999999e-06,9.16387311e-07,6.77184654e-07,5.28138276e-07,4.41477118e-07,3.6692321499999997e-07,3.2776276699999994e-07,7.25284357e-07,1.7041097599999997e-07,2.7634362e-06,86.3902419,50.255012199999996,3.2859401499999995e-10,9.2046809,0.0013782152899999998,0.09222592499999999,2.54905293e-06,4.5947263100000004e-07,0.0013516387199999998,0.0890079054,2.54905293e-06,4.5947263100000004e-07,0.0008490671539999999,0.0358092481,2.54905293e-06,4.5947263100000004e-07,0.00127639958,0.07946164,2.54905293e-06,4.5947263100000004e-07,2.450529098510742
147,1693207800,1.8988436199999998e-05,1.89884386e-05,-0.00048503036999999967,-0.0088144152,0.018085114899999997,0.0034790340599999995,0.007169547679999999,0.00559565672,1.3068933399999997e-06,1.181247885e-05,5.36888105,14.3,1.1268301700000001e-06,1.5176828899999999e-06,9.237639319999999e-07,6.606652739999999e-07,5.325212229999999e-07,4.26571668e-07,3.57986473e-07,3.0883357799999995e-07,7.067314569999999e-07,1.68496611e-07,2.76406764e-06,86.3765963,50.1369181,3.27796575e-10,9.204508299999999,0.00138042163,0.09207343199999998,2.8719878300000003e-06,4.7367957e-07,0.00134131435,0.0879273235,2.8719878300000003e-06,4.7367957e-07,0.0008521174159999999,0.0358906533,2.8719878300000003e-06,4.7367957e-07,0.00128806897,0.08083007949999998,2.8719878300000003e-06,4.7367957e-07,2.4505550861358643
147,1693208400,1.90601886e-05,1.90601969e-05,-0.0080828477,0.008969082290000001,0.017710155100000003,0.0034816718600000005,0.007164975979999999,0.005585303849999999,1.22765572e-06,1.15388094e-05,5.29545451,14.3,1.1035770100000002e-06,1.53354375e-06,9.265404799999998e-07,6.69695828e-07,5.25354073e-07,4.39659539e-07,3.7021177000000005e-07,3.1482864500000003e-07,7.07422593e-07,1.67510523e-07,2.77173548e-06,86.23490480000001,50.066186599999995,3.29915026e-10,9.2042724,0.0013800895099999998,0.0929466064,2.3102587900000004e-06,4.4918333099999996e-07,0.00135580191,0.08862510589999999,2.3102587900000004e-06,4.4918333099999996e-07,0.0008478518249999999,0.035767280400000004,2.3102587900000004e-06,4.4918333099999996e-07,0.0012936102399999999,0.08079075540000001,2.3102587900000004e-06,4.4918333099999996e-07,2.4505918264389037
147,1693209000,1.88014401e-05,1.88014446e-05,0.0025554717999999995,-0.0043308435999999985,0.0176800599,0.00346160473,0.007134753139999998,0.00555141882,1.19164625e-06,1.1326573e-05,5.246503479999999,13.2,1.0414104640000002e-06,1.49845649e-06,9.464854430000002e-07,6.606128790000001e-07,5.23711153e-07,4.2641722000000006e-07,3.6771218099999997e-07,3.18856195e-07,7.076774419999999e-07,1.6765601300000002e-07,2.7416784599999997e-06,86.25315309999999,50.3577839,3.238924559999999e-10,9.204970200000002,0.00137616542,0.09174919249999999,2.4015563e-06,4.1317443800000004e-07,0.0013776620599999997,0.09188803720000001,2.4015563e-06,4.1317443800000004e-07,0.000826452064,0.033508242,2.4015563e-06,4.1317443800000004e-07,0.0012410692199999998,0.07472631760000001,2.4015563e-06,4.1317443800000004e-07,2.4506003856658936
147,1693209600,1.89846221e-05,1.89846283e-05,-0.00951351503,0.012044994069999999,0.0178039601,0.00347233608,0.007146597639999999,0.00556115247,1.27823744e-06,1.161559465e-05,5.54895102,14.3,1.1075352199999998e-06,1.5800264500000001e-06,9.133304439999999e-07,6.64033357e-07,5.21601645e-07,4.25574553e-07,3.5691991799999996e-07,3.1450016000000007e-07,7.023889059999999e-07,1.66442146e-07,2.73992358e-06,86.27702409999999,49.865098599999996,3.29475553e-10,9.202915049999998,0.0013725006899999999,0.09115672279999999,2.7561472399999996e-06,4.6510065799999995e-07,0.0013522476600000002,0.0893915916,2.7561472399999996e-06,4.6510065799999995e-07,0.0008504665629999999,0.0357177665,2.7561472399999996e-06,4.6510065799999995e-07,0.0012998952,0.0820938815,2.7561472399999996e-06,4.6510065799999995e-07,2.4505537033081053
147,1693210200,1.87810711e-05,1.8781072499999997e-05,-0.020090440149999996,0.00058761314,0.0173679392,0.00345716346,0.0070976371,0.005554078170000001,1.19569638e-06,1.108037165e-05,5.25349644,14.7,1.0530497299999999e-06,1.4935230000000002e-06,9.32141503e-07,6.57500415e-07,5.025371290000001e-07,4.3280162900000004e-07,3.7202841500000005e-07,3.15147385e-07,7.08725849e-07,1.7058214499999998e-07,2.75246369e-06,86.5255235,50.552279000000006,3.23931302e-10,9.204929750000002,0.00136987317,0.091483364,2.5698987900000002e-06,4.18641801e-07,0.00134724321,0.08801473289999999,2.5698987900000002e-06,4.18641801e-07,0.0008215804390000001,0.033208122,2.5698987900000002e-06,4.18641801e-07,0.00127906887,0.07910553599999999,2.5698987900000002e-06,4.18641801e-07,2.4506012201309204
147,1693210800,1.89331249e-05,1.8933128600000003e-05,-0.0024016805450000006,-0.00834532795,0.017559051599999997,0.00347356838,0.007161466240000002,0.00558409483,1.1939325e-06,1.14452915e-05,5.437062920000001,14.8,1.10238183e-06,1.51026424e-06,9.214621539999999e-07,6.79886836e-07,5.27659822e-07,4.22142732e-07,3.66773344e-07,3.1286841e-07,6.97199793e-07,1.7122929100000003e-07,2.7546677200000007e-06,86.447434,50.224074800000004,3.2600780600000003e-10,9.205999049999999,0.0013790099699999999,0.09219302409999999,2.7132362499999997e-06,4.5572620000000005e-07,0.00135413363,0.0886855718,2.7132362499999997e-06,4.5572620000000005e-07,0.000856020696,0.036091633199999994,2.7132362499999997e-06,4.5572620000000005e-07,0.0012781797899999998,0.07956769100000001,2.7132362499999997e-06,4.5572620000000005e-07,2.450561833381653
147,1693211400,1.90333014e-05,1.9033303599999997e-05,-0.00516142954,-0.00015310732,0.0177637913,0.0034801514999999996,0.00714954456,0.005593074049999999,1.3104834099999997e-06,1.1675229250000001e-05,5.46328671,15.7,1.10541555e-06,1.55379762e-06,9.214430029999999e-07,6.71137881e-07,5.24588456e-07,4.30294426e-07,3.6191183700000004e-07,3.3207714599999996e-07,7.114872060000001e-07,1.68176026e-07,2.7362633000000002e-06,86.18845400000001,49.813425300000006,3.3166673899999996e-10,9.200444099999999,0.00138212375,0.0925065786,2.18188014e-06,4.42981509e-07,0.0013632455900000002,0.09023852470000002,2.18188014e-06,4.42981509e-07,0.000857483927,0.036365262100000004,2.18188014e-06,4.42981509e-07,0.00129106051,0.08030921460000001,2.18188014e-06,4.42981509e-07,2.4505518674850464
147,1693212000,1.8846122699999997e-05,1.8846126699999998e-05,-0.004200630434,-0.005320898410000001,0.018153335200000002,0.0034661577499999997,0.007138028279999998,0.0055620873800000005,1.1826169700000003e-06,1.1323778149999999e-05,5.30069929,14.4,1.070088183e-06,1.5099511799999999e-06,9.149407590000002e-07,6.70701643e-07,5.20548201e-07,4.3510099500000003e-07,3.64536982e-07,3.21025016e-07,7.05581643e-07,1.7090904500000002e-07,2.7396521199999993e-06,86.4095476,50.3153118,3.2538927599999997e-10,9.205335450000002,0.0013795888,0.0921842997,2.48966081e-06,4.58713849e-07,0.0013386424399999999,0.0872494836,2.48966081e-06,4.58713849e-07,0.0008470227729999998,0.035791226100000004,2.48966081e-06,4.58713849e-07,0.00127103649,0.078160279,2.48966081e-06,4.58713849e-07,2.4505294799804687
147,1693212600,1.89205275e-05,1.8920530300000003e-05,-0.010192122270000001,0.010392142000000004,0.0177470556,0.0034691873599999997,0.0071319704799999994,0.0055568805899999995,1.2387268e-06,1.1806139749999999e-05,5.20104899,13.7,1.0980921599999998e-06,1.4752830599999998e-06,9.442103550000001e-07,6.76372543e-07,5.2360975e-07,4.317140229999999e-07,3.67749873e-07,3.231502609999999e-07,6.98281894e-07,1.6962993800000003e-07,2.75215625e-06,86.3626576,50.2762671,3.271416589999999e-10,9.203923,0.00137558738,0.091986027,2.5441758800000003e-06,4.30135179e-07,0.0013645981099999998,0.0897250015,2.5441758800000003e-06,4.30135179e-07,0.0008547228080000001,0.03551749430000001,2.5441758800000003e-06,4.30135179e-07,0.00126867092,0.0773525004,2.5441758800000003e-06,4.30135179e-07,2.450605773925781
147,1693213200,1.88568779e-05,1.88568804e-05,-0.010089796750000001,-0.007251809080000002,0.0181899334,0.00346340163,0.007161061220000001,0.00555830811,1.2244102100000003e-06,1.1250745949999999e-05,5.3776223000000005,13.8,1.0542848099999998e-06,1.52026134e-06,9.53364429e-07,6.56607894e-07,5.221500579999999e-07,4.26379733e-07,3.68423835e-07,3.18343961e-07,7.11316073e-07,1.7043547e-07,2.72683466e-06,86.44243660000001,50.216781600000004,3.25397069e-10,9.205905099999999,0.00136993767,0.0912130027,2.36006661e-06,4.11982316e-07,0.0013639263,0.0898482084,2.36006661e-06,4.11982316e-07,0.0008131090489999999,0.032685535499999994,2.36006661e-06,4.11982316e-07,0.0012822158800000001,0.0803066514,2.36006661e-06,4.11982316e-07,2.450542664527893
147,1693213800,1.89021986e-05,1.89022064e-05,-0.0032476657999999992,0.001806736557000002,0.017776756799999998,0.0034680887,0.007162293489999999,0.00557677562,1.21587196e-06,1.1561974150000002e-05,5.45979011,14.4,1.081140203e-06,1.50311258e-06,9.44918381e-07,6.891923840000001e-07,5.187259010000002e-07,4.385279210000001e-07,3.56266448e-07,3.1358701799999997e-07,7.019611469999999e-07,1.7004571899999997e-07,2.73359392e-06,86.28885679999999,50.039994400000005,3.27657655e-10,9.203200749999997,0.00137759331,0.09250375879999999,2.5439467300000002e-06,4.64207172e-07,0.0013625678799999998,0.0893158877,2.5439467300000002e-06,4.64207172e-07,0.0008527888209999999,0.0360252037,2.5439467300000002e-06,4.64207172e-07,0.00126948328,0.0778543529,2.5439467300000002e-06,4.64207172e-07,2.4506125450134277
147,1693214400,1.9138711e-05,1.9138713400000002e-05,-0.008104833950000001,-0.0010813265299999986,0.0181090603,0.0034918617,0.00718952048,0.00560304273,1.2751021700000001e-06,1.15780415e-05,5.61188808,14.9,1.11976804e-06,1.5007283e-06,9.38841352e-07,6.89697918e-07,5.39624873e-07,4.297591019999999e-07,3.6694870899999996e-07,3.17932792e-07,7.16606122e-07,1.67396442e-07,2.78200324e-06,86.2148966,50.0316586,3.31875232e-10,9.202041849999999,0.0013917919100000001,0.09411947039999999,3.14152351e-06,4.83844935e-07,0.00135878369,0.08927954090000001,3.14152351e-06,4.83844935e-07,0.000851754712,0.0358179699,3.14152351e-06,4.83844935e-07,0.00129146846,0.0804068921,3.14152351e-06,4.83844935e-07,2.4505731105804442
147,1693215000,1.9112547699999997e-05,1.9112558000000002e-05,-0.002784136650000001,0.011352304619999998,0.017787317400000002,0.0034865909000000002,0.00718005704,0.0055874818,1.2383037500000001e-06,1.19416114e-05,5.529720230000001,15.0,1.1211998700000001e-06,1.5091115999999998e-06,9.35227517e-07,6.743395169999999e-07,5.32654902e-07,4.1984605099999996e-07,3.753115580000001e-07,3.2824398e-07,7.01892578e-07,1.66867097e-07,2.79154955e-06,86.16748700000002,50.1822261,3.30757589e-10,9.2026283,0.00137068146,0.09087224949999999,2.73969069e-06,4.77909224e-07,0.00135769866,0.0900928555,2.73969069e-06,4.77909224e-07,0.000859926482,0.036565708399999994,2.73969069e-06,4.77909224e-07,0.0012838042399999998,0.07938046829999998,2.73969069e-06,4.77909224e-07,2.450546884536743
147,1693215600,1.9242168099999998e-05,1.92421733e-05,-0.007903008889999999,0.0029023400099999997,0.017232223100000003,0.00349940573,0.0072161236300000015,0.00563043523,1.29025987e-06,1.2100130749999999e-05,5.790209819999999,14.9,1.09161804e-06,1.5218689200000001e-06,9.429652390000001e-07,6.527924849999999e-07,5.17650041e-07,4.5020203e-07,3.6921298999999995e-07,3.13763974e-07,7.06586269e-07,1.67608384e-07,2.8867856599999997e-06,86.24790490000001,50.567553399999994,3.3207730499999994e-10,9.204094999999999,0.00137232229,0.0918519415,3.0455640000000004e-06,4.80557697e-07,0.00135791505,0.08919058049999999,3.0455640000000004e-06,4.80557697e-07,0.000847298275,0.035798554100000005,3.0455640000000004e-06,4.80557697e-07,0.00127059195,0.0790152945,3.0455640000000004e-06,4.80557697e-07,2.4505260467529295
147,1693216200,1.9123586699999997e-05,1.9123588999999998e-05,-0.006306715820000001,-0.0055887368,0.0175699884,0.00348858296,0.00716300044,0.00560026767,1.25438162e-06,1.143367215e-05,5.70279715,15.2,1.13308102e-06,1.5243054e-06,9.17153977e-07,6.815613129999999e-07,5.266718400000001e-07,4.2571305899999994e-07,3.74343492e-07,3.14916854e-07,7.075800049999999e-07,1.65186927e-07,2.79124197e-06,86.22262309999999,50.092573200000004,3.31684453e-10,9.2027763,0.0013786190599999997,0.0921433851,2.83374385e-06,4.5820213799999993e-07,0.0013673502400000002,0.08996850590000001,2.83374385e-06,4.5820213799999993e-07,0.00085442836,0.036263765999999996,2.83374385e-06,4.5820213799999993e-07,0.0012979350399999997,0.08152743949999999,2.83374385e-06,4.5820213799999993e-07,2.4505292177200317
147,1693216800,1.90902369e-05,1.90902404e-05,-0.006435575433000001,0.0126788364,0.0174700716,0.00348285239,0.00718233882,0.00559641674,1.30046987e-06,1.1762669499999998e-05,5.66433569,15.2,1.1354205700000003e-06,1.5510302999999999e-06,9.444451070000001e-07,6.630776460000001e-07,5.21906074e-07,4.199963279999999e-07,3.77884494e-07,3.1570514500000003e-07,7.099364419999999e-07,1.6817648500000002e-07,2.7375132400000006e-06,86.2068653,49.681451,3.3185090499999994e-10,9.2017749,0.0013836444100000002,0.09260412999999999,2.99830184e-06,4.97388447e-07,0.00135242022,0.0891231846,2.99830184e-06,4.97388447e-07,0.0008520166469999999,0.036489423300000004,2.99830184e-06,4.97388447e-07,0.0013031692600000001,0.082843401,2.99830184e-06,4.97388447e-07,2.4505108833312987
147,1693217400,1.90549914e-05,1.90549953e-05,-0.00015519135000000088,0.01613417407,0.0175672188,0.00347913085,0.00719128773,0.00559988197,1.27260131e-06,1.1873239549999999e-05,5.650349610000001,15.6,1.1002478699999999e-06,1.5151365499999997e-06,9.400585259999999e-07,6.74210744e-07,5.28113967e-07,4.35125296e-07,3.77238408e-07,3.25576957e-07,7.087277800000001e-07,1.6983942199999999e-07,2.7532032099999997e-06,86.33135999999999,50.1177893,3.29148624e-10,9.204798149999998,0.00138566054,0.093172067,2.62249778e-06,4.6381814199999996e-07,0.0013636588,0.0911974547,2.62249778e-06,4.6381814199999996e-07,0.0008384168170000001,0.034895939599999995,2.62249778e-06,4.6381814199999996e-07,0.00127395976,0.07895135049999999,2.62249778e-06,4.6381814199999996e-07,2.450617957115173
147,1693218000,1.90067155e-05,1.90067189e-05,-0.00506363526,-0.005903096689999999,0.017428971,0.0034787353900000003,0.007176473509999999,0.00559037703,1.21725546e-06,1.098314275e-05,5.47202803,13.5,1.1161678640000001e-06,1.5534307700000003e-06,9.371273660000001e-07,6.60211745e-07,5.037567920000001e-07,4.35926113e-07,3.68080579e-07,3.20301807e-07,7.06130601e-07,1.67763449e-07,2.7344312900000002e-06,86.25296060000001,49.848547700000005,3.29727413e-10,9.2035913,0.00137676756,0.0916596992,3.1316544200000003e-06,5.08731607e-07,0.0013523931100000001,0.08918453639999999,3.1316544200000003e-06,5.08731607e-07,0.0008658027950000001,0.0376764364,3.1316544200000003e-06,5.08731607e-07,0.0013008635200000003,0.0817721689,3.1316544200000003e-06,5.08731607e-07,2.4506078481674196
147,1693218600,1.9103492699999997e-05,1.91034974e-05,-0.00514203518,-0.006127005409999999,0.017535426700000002,0.0034868088399999998,0.007185848139999999,0.005609562099999999,1.30626956e-06,1.21474584e-05,5.40384604,16.1,1.115839465e-06,1.54049114e-06,9.392725840000001e-07,6.72404046e-07,5.31199307e-07,4.39380813e-07,3.81885154e-07,3.08823172e-07,7.063840050000001e-07,1.6792929300000003e-07,2.74804707e-06,86.2213521,49.84227930000001,3.31662038e-10,9.202141600000001,0.00138937612,0.0931423445,3.0945186399999996e-06,4.930272940000001e-07,0.0013644084999999999,0.089975463,3.0945186399999996e-06,4.930272940000001e-07,0.0008476658459999999,0.03629080689999999,3.0945186399999996e-06,4.930272940000001e-07,0.00129804437,0.08174706570000001,3.0945186399999996e-06,4.930272940000001e-07,2.4506251573562623
147,1693219200,1.8962820299999997e-05,1.8962822700000002e-05,-0.011823570549999999,0.024542453449999994,0.0175252371,0.0034709520000000002,0.007142259010000001,0.0055849581100000005,1.32080384e-06,1.2455477849999999e-05,5.48251743,16.3,1.11888946e-06,1.5019921800000002e-06,9.324923500000001e-07,6.661883149999999e-07,5.32115208e-07,4.3368956899999993e-07,3.7193990799999996e-07,3.20289917e-07,7.02623032e-07,1.68089282e-07,2.73305678e-06,86.36211999999999,49.986815899999996,3.2782770299999997e-10,9.20360745,0.0013836963599999999,0.09318969210000001,3.35572897e-06,5.00925554e-07,0.00134916183,0.08812337049999999,3.35572897e-06,5.00925554e-07,0.000851936978,0.0363879214,3.35572897e-06,5.00925554e-07,0.00127732585,0.0793116924,3.35572897e-06,5.00925554e-07,2.4505398988723757
147,1693219800,1.8844304200000003e-05,1.88443061e-05,-0.002295001670000001,0.007769365048,0.017608657500000003,0.00346229234,0.007140889789999999,0.0055507657500000005,1.28732887e-06,1.204221435e-05,5.41783211,15.1,1.0534144499999998e-06,1.51147805e-06,8.99317473e-07,6.87270117e-07,5.23415031e-07,4.3346034500000005e-07,3.67943026e-07,3.27314445e-07,6.932094749999999e-07,1.6711884199999999e-07,2.75815682e-06,86.46281289999999,50.4549503,3.25360566e-10,9.20431265,0.0013742849300000001,0.09147357839999999,2.39154347e-06,4.40330516e-07,0.00135563415,0.0889844093,2.39154347e-06,4.40330516e-07,0.0008394681249999999,0.0348840755,2.39154347e-06,4.40330516e-07,0.00125214627,0.07682249490000001,2.39154347e-06,4.40330516e-07,2.4505308628082276
147,1693220400,1.89398346e-05,1.89398397e-05,-0.012948157469999999,-0.012771159649999997,0.0177461668,0.0034746620499999997,0.007142633039999999,0.00556783531,1.23102368e-06,1.15723352e-05,5.37937056,14.2,1.12401314e-06,1.5201731000000001e-06,9.23609341e-07,6.61171701e-07,5.184412189999999e-07,4.32555533e-07,3.6287933700000006e-07,3.22572265e-07,6.980461449999999e-07,1.67366841e-07,2.73905925e-06,86.21848969999999,49.895867300000006,3.28932644e-10,9.20277265,0.0013764219199999999,0.09162523200000001,2.5066603e-06,4.5491747899999996e-07,0.0013615448299999998,0.0898684461,2.5066603e-06,4.5491747899999996e-07,0.0008581502459999999,0.0357970912,2.5066603e-06,4.5491747899999996e-07,0.00127722197,0.0797097117,2.5066603e-06,4.5491747899999996e-07,2.4505444526672364
147,1693221000,1.9056808999999998e-05,1.90568108e-05,-0.0027041003799999986,0.00838067472,0.0179568526,0.0034831719000000005,0.0071645312,0.005593673779999999,1.27005101e-06,1.1824834399999998e-05,5.5034964099999995,15.1,1.074557954e-06,1.5703617699999998e-06,9.4932337e-07,6.820919610000001e-07,5.33190624e-07,4.2994672699999994e-07,3.70722612e-07,3.2189188e-07,7.047039189999999e-07,1.6980781399999997e-07,2.72176104e-06,86.246506,49.7448893,3.3122875e-10,9.2017949,0.00138778128,0.0933323538,2.64738092e-06,4.7451220199999997e-07,0.0013625535399999999,0.0901719745,2.64738092e-06,4.7451220199999997e-07,0.0008400303039999999,0.03537696929999999,2.64738092e-06,4.7451220199999997e-07,0.00129650671,0.0818824938,2.64738092e-06,4.7451220199999997e-07,2.4505484819412233
