StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1670209800,1.8731991999999998e-05,1.8731994e-05,0.0034149741199999994,0.012072198709999999,0.0180355292,0.00345206578,0.0071217157399999995,0.0055406495299999995,1.2835929899999999e-06,1.19904077e-05,5.318181829999999,14.5,1.155284536e-06,1.50346489e-06,9.154961240000001e-07,6.6291858e-07,5.04980223e-07,4.1993628100000005e-07,3.5375786799999995e-07,3.1211502199999996e-07,6.91781043e-07,1.65647099e-07,2.6805896200000003e-06,86.3729705,49.6045031,3.24679715e-10,9.203830899999998,0.00136246166,0.09020713159999999,2.4807999100000003e-06,4.60440911e-07,0.00134693088,0.0878596586,2.4807999100000003e-06,4.60440911e-07,0.0008576155449999999,0.0364308284,2.4807999100000003e-06,4.60440911e-07,0.00129048948,0.08140058850000001,2.4807999100000003e-06,4.60440911e-07,2.451582336425781
147,1670210400,1.88376981e-05,1.8837701500000002e-05,-0.012081686100000003,0.007039018379999998,0.018159411299999997,0.0034633491199999996,0.0071041416699999995,0.0055440319,1.2595598699999997e-06,1.12379356e-05,5.26398603,15.0,1.1170813900000001e-06,1.50047434e-06,9.59063363e-07,6.68616902e-07,5.28179163e-07,4.1677792499999994e-07,3.55425727e-07,3.1091068e-07,6.970607799999999e-07,1.65693988e-07,2.69954189e-06,86.320621,49.7536906,3.2767789400000004e-10,9.2029894,0.0013773818100000002,0.0919934529,2.76240598e-06,4.965673840000001e-07,0.00135362204,0.0893199481,2.76240598e-06,4.965673840000001e-07,0.0008501377999999999,0.0364483613,2.76240598e-06,4.965673840000001e-07,0.00128723789,0.0796068734,2.76240598e-06,4.965673840000001e-07,2.451598358154297
147,1670211000,1.87170975e-05,1.8717103899999997e-05,-0.010589553339999998,0.017533287539999998,0.018065881299999996,0.00344922522,0.007088258889999999,0.00554152403,1.22190521e-06,1.16335408e-05,5.134615330000001,12.8,1.05495087e-06,1.5043023699999999e-06,9.11462523e-07,6.62981336e-07,5.247718369999999e-07,4.17915946e-07,3.70777545e-07,3.08113461e-07,6.957509430000001e-07,1.6837707400000003e-07,2.73911878e-06,86.56543860000001,50.479152299999996,3.2216172200000005e-10,9.2055522,0.00137694147,0.0922726868,2.44525416e-06,4.1142339400000004e-07,0.0013354296199999999,0.087359212,2.44525416e-06,4.1142339400000004e-07,0.000818903155,0.033140386300000005,2.44525416e-06,4.1142339400000004e-07,0.00127170807,0.0788594132,2.44525416e-06,4.1142339400000004e-07,2.4517167091369627
147,1670211600,1.9067410800000003e-05,1.90674143e-05,-0.0065155402,-0.016598218700000004,0.017434810600000003,0.0034864314199999995,0.0071787143,0.0055967811899999996,1.26825845e-06,1.13628572e-05,5.391608330000001,14.0,1.1187374700000002e-06,1.5323828900000001e-06,9.552356e-07,6.871495469999999e-07,5.330985540000001e-07,4.23910337e-07,3.71844615e-07,3.2879913699999997e-07,6.87191437e-07,1.6548483800000002e-07,2.7298378700000005e-06,86.1276568,49.68318849999999,3.32733153e-10,9.19991145,0.00138354054,0.0922531411,2.52862351e-06,4.59090592e-07,0.00136623317,0.09096417679999999,2.52862351e-06,4.59090592e-07,0.0008597405380000001,0.036630548500000006,2.52862351e-06,4.59090592e-07,0.0012962738899999998,0.0813342991,2.52862351e-06,4.59090592e-07,2.4517539501190186
147,1670212200,1.88398367e-05,1.88398388e-05,0.01181889157,0.0103100237,0.0182293969,0.0034616766899999997,0.00713446598,0.00555258844,1.27877646e-06,1.175524565e-05,5.3391607500000005,16.1,1.0930291e-06,1.5132773199999999e-06,9.010062329999999e-07,6.72072091e-07,5.401991269999999e-07,4.384865269999999e-07,3.6697650899999996e-07,3.0892671900000006e-07,7.0450297e-07,1.6703685399999996e-07,2.7143897999999996e-06,86.2945889,50.046063600000004,3.2656655999999997e-10,9.20272635,0.0013730928,0.0916095431,2.64863557e-06,4.43385488e-07,0.0013471469599999999,0.0885521108,2.64863557e-06,4.43385488e-07,0.0008556075569999998,0.035897658,2.64863557e-06,4.43385488e-07,0.0012758238399999998,0.07920159099999999,2.64863557e-06,4.43385488e-07,2.4516165494918822
147,1670212800,1.8776145200000004e-05,1.87761512e-05,-0.011782812553,-0.0017445287000000004,0.0171158652,0.0034570064100000004,0.00712185163,0.00555032957,1.21866097e-06,1.116985615e-05,5.15384619,13.7,1.1252625799999998e-06,1.4980810500000002e-06,8.969830060000001e-07,6.746119879999999e-07,5.21805992e-07,4.2966788699999997e-07,3.58915624e-07,3.1162669499999997e-07,7.004927659999999e-07,1.62345761e-07,2.70824646e-06,86.222114,49.9130649,3.25834257e-10,9.203021700000003,0.00138687552,0.0930191202,2.44614046e-06,4.46245372e-07,0.00132264992,0.085050937,2.44614046e-06,4.46245372e-07,0.0008534646489999999,0.03622097950000001,2.44614046e-06,4.46245372e-07,0.0012909862500000001,0.0810827541,2.44614046e-06,4.46245372e-07,2.4517205953598022
147,1670213400,1.89090756e-05,1.89090806e-05,0.0037637923349999997,-3.454629499999966e-05,0.0172971609,0.00346931375,0.007154434650000001,0.00557072498,1.26958058e-06,1.1903224849999999e-05,5.46678316,15.2,1.09449761e-06,1.517407e-06,9.36494081e-07,6.94358988e-07,5.160268259999999e-07,4.36383237e-07,3.5521710000000004e-07,3.20773031e-07,7.03350208e-07,1.66929633e-07,2.71304402e-06,86.18451160000001,49.9091868,3.2871499200000003e-10,9.2024575,0.0013837765400000002,0.0926739389,2.6483885899999994e-06,4.54117062e-07,0.00135959407,0.08944553549999999,2.6483885899999994e-06,4.54117062e-07,0.000857309753,0.03637509839999999,2.6483885899999994e-06,4.54117062e-07,0.0012765876800000001,0.0796288654,2.6483885899999994e-06,4.54117062e-07,2.451731777191162
147,1670214000,1.8701418099999998e-05,1.8701421600000004e-05,-0.00445853713,0.0016880466000000003,0.0182087147,0.00344767136,0.007119391930000001,0.00554269695,1.26131108e-06,1.1360245249999999e-05,5.25174822,14.3,1.05383536e-06,1.5009790500000001e-06,9.330031500000002e-07,6.558459940000001e-07,5.13754845e-07,4.2354859599999994e-07,3.59094969e-07,3.13936777e-07,7.0087585e-07,1.6929648900000004e-07,2.72647194e-06,86.53994800000001,50.506444699999996,3.2324377199999994e-10,9.2045803,0.0013556921700000001,0.08944725,2.1981301300000004e-06,4.2284356399999995e-07,0.00134952727,0.0889761224,2.1981301300000004e-06,4.2284356399999995e-07,0.0008281288519999999,0.034242819199999996,2.1981301300000004e-06,4.2284356399999995e-07,0.00127104476,0.0784998311,2.1981301300000004e-06,4.2284356399999995e-07,2.451626181602478
147,1670214600,1.8897569999999998e-05,1.88975738e-05,0.0002475983000000003,0.01563448316,0.0180607437,0.00346649652,0.00716226787,0.00555825544,1.25642199e-06,1.13940435e-05,5.4982517699999995,14.6,1.0820137399999998e-06,1.5181888500000001e-06,9.42264461e-07,6.81639025e-07,5.27027253e-07,4.1380890299999996e-07,3.6245333199999993e-07,3.2766008e-07,7.084766070000001e-07,1.6843322899999997e-07,2.71674012e-06,86.3769805,50.101974299999995,3.2807714000000005e-10,9.20349865,0.0013876620499999998,0.09315746729999999,2.5628270800000002e-06,4.66587405e-07,0.0013448386900000002,0.0878917686,2.5628270800000002e-06,4.66587405e-07,0.000847381855,0.0358428596,2.5628270800000002e-06,4.66587405e-07,0.0012743550999999998,0.0789715406,2.5628270800000002e-06,4.66587405e-07,2.4516533613204956
147,1670215200,1.88587861e-05,1.88587893e-05,-0.00652675992,0.007484978000000001,0.017968918900000002,0.00346396431,0.00711637222,0.005560181829999999,1.3108916200000001e-06,1.1786807299999998e-05,5.444055980000001,14.2,1.073808816e-06,1.5257134e-06,9.33979801e-07,6.58444763e-07,5.30308962e-07,4.20727544e-07,3.73770693e-07,3.2081243100000006e-07,6.79279581e-07,1.71584821e-07,2.7409308999999997e-06,86.3034791,50.192636,3.2726003499999996e-10,9.202597149999999,0.0013846998500000002,0.0923144939,2.82974333e-06,4.72064486e-07,0.00135852766,0.090003472,2.82974333e-06,4.72064486e-07,0.000827327215,0.03429215049999999,2.82974333e-06,4.72064486e-07,0.00126655242,0.0780549366,2.82974333e-06,4.72064486e-07,2.4516685009002686
147,1670215800,1.8826194499999998e-05,1.88261987e-05,-0.0094026352,-0.00396184039,0.0173992099,0.0034611851399999997,0.0071220905900000004,0.00554854437,1.2818484400000001e-06,1.17634458e-05,5.456293629999999,16.2,1.067035096e-06,1.48429601e-06,9.348786770000001e-07,6.667100139999999e-07,5.371885819999999e-07,4.39695547e-07,3.73009112e-07,3.20748684e-07,7.070623300000001e-07,1.67746787e-07,2.71467947e-06,86.24811869999999,50.13217250000001,3.2532505699999993e-10,9.203134499999999,0.0013925745700000003,0.0939017548,2.80946324e-06,4.67011743e-07,0.00135482065,0.088733859,2.80946324e-06,4.67011743e-07,0.0008222974760000001,0.0340795191,2.80946324e-06,4.67011743e-07,0.0012574845099999998,0.0773000866,2.80946324e-06,4.67011743e-07,2.451560044288635
147,1670216400,1.89278538e-05,1.89278572e-05,-0.006898409843,0.024568989850000004,0.017727716100000002,0.0034683176200000004,0.007134196790000001,0.00556147326,1.28996854e-06,1.157998805e-05,5.599650370000001,15.5,1.0761691499999999e-06,1.48194074e-06,8.94146924e-07,6.484623559999999e-07,5.217930519999999e-07,4.3221261200000003e-07,3.7569804100000005e-07,3.1550478400000003e-07,6.897748170000001e-07,1.68104623e-07,2.86005599e-06,86.6379001,51.05069759999999,3.2548741e-10,9.2046624,0.0013704223399999998,0.0912515976,2.61914672e-06,4.60398705e-07,0.00132237738,0.084331667,2.61914672e-06,4.60398705e-07,0.0008441190200000001,0.0353652798,2.61914672e-06,4.60398705e-07,0.0012654443200000001,0.07856466710000001,2.61914672e-06,4.60398705e-07,2.4515429019927977
147,1670217000,2.21984955e-05,2.21984985e-05,0.0013510429000000005,0.9298152989,0.026708974000000003,0.003673336370000001,0.007542982950000001,0.00581590104,3.0715450000000003e-06,2.334951545e-05,8.52972032,26.2,1.1213505699999998e-06,1.52494696e-06,9.64899107e-07,6.730950749999999e-07,4.96770063e-07,4.267630880000001e-07,3.6887104900000004e-07,3.17497186e-07,7.10119109e-07,1.68107742e-07,4.32679242e-06,86.44453,55.2113203,3.8917095899999995e-10,9.18657,0.00137108482,0.0909941836,3.1140413399999998e-06,4.789074940000001e-07,0.00137151312,0.0916344092,3.1140413399999998e-06,4.789074940000001e-07,0.000848284382,0.035938907,3.1140413399999998e-06,4.789074940000001e-07,0.00128731252,0.0806169824,3.1140413399999998e-06,4.789074940000001e-07,2.451770615577698
147,1670217600,1.9612291099999995e-05,1.96122956e-05,0.00951910585,0.1275115902,0.0207063745,0.00352258353,0.0072728057900000006,0.0056424796800000005,1.52751928e-06,1.39298911e-05,6.18706296,17.4,1.1280771000000002e-06,1.50215036e-06,9.106980129999999e-07,6.74703313e-07,5.16552152e-07,4.26695626e-07,3.73734183e-07,3.1334448100000003e-07,7.137002929999999e-07,1.65743567e-07,3.08071242e-06,86.3579443,51.3283086,3.3812917300000006e-10,9.202621,0.00137325975,0.09134951640000001,2.8941210700000004e-06,5.059965500000001e-07,0.0013423046300000002,0.08777610700000002,2.8941210700000004e-06,5.059965500000001e-07,0.000851929968,0.0366108098,2.8941210700000004e-06,5.059965500000001e-07,0.00128753843,0.07995534309999999,2.8941210700000004e-06,5.059965500000001e-07,2.451600766181946
147,1670218200,1.88857151e-05,1.8885721300000003e-05,0.0026067706500000004,-0.00633943836,0.0177320837,0.00346697801,0.00716117899,0.00557486431,1.2705578500000002e-06,1.17791303e-05,5.333916019999999,15.4,1.1013471700000002e-06,1.51180022e-06,9.25471173e-07,6.82882498e-07,5.12365168e-07,4.1042638e-07,3.7011727700000006e-07,3.23503049e-07,7.04267463e-07,1.71343268e-07,2.7293173399999997e-06,86.25912220000001,50.0656085,3.26704056e-10,9.204013499999999,0.00136059565,0.09013066510000001,2.3975374100000003e-06,4.4649538000000006e-07,0.00136251573,0.0899986674,2.3975374100000003e-06,4.4649538000000006e-07,0.0008515673829999999,0.0355976577,2.3975374100000003e-06,4.4649538000000006e-07,0.0012689350099999999,0.0789417942,2.3975374100000003e-06,4.4649538000000006e-07,2.451571464538574
147,1670218800,1.90215911e-05,1.90215962e-05,-0.00898302848,-0.008061802179999997,0.017345349099999997,0.0034800499000000006,0.00714974269,0.00558888251,1.25468743e-06,1.142875315e-05,5.3513985900000005,13.0,1.1682070900000002e-06,1.50463351e-06,9.220038450000001e-07,6.93487505e-07,5.173897389999999e-07,4.2038526499999994e-07,3.5786297800000006e-07,3.15172453e-07,7.08909989e-07,1.6815088600000002e-07,2.73452744e-06,86.2190299,49.7908111,3.3083421600000004e-10,9.20233185,0.00138542108,0.0929649495,2.47413986e-06,4.90660673e-07,0.0013506687000000002,0.0884778735,2.47413986e-06,4.90660673e-07,0.0008750107679999999,0.037992631,2.47413986e-06,4.90660673e-07,0.0012874248299999998,0.0805172075,2.47413986e-06,4.90660673e-07,2.4515851020812987
147,1670219400,1.87016409e-05,1.87016455e-05,-0.0038698874125999995,0.007219744450000001,0.01708849705,0.00344927487,0.007117512090000002,0.0055422519000000005,1.2036665800000001e-06,1.1663629799999998e-05,5.23426573,14.8,1.083024653e-06,1.48009771e-06,9.130683599999999e-07,6.730761779999999e-07,5.28016983e-07,4.1769618299999996e-07,3.6072019500000004e-07,3.11936621e-07,6.88118966e-07,1.66272221e-07,2.72873391e-06,86.44021500000001,50.3900982,3.2326397799999993e-10,9.2049636,0.001374875,0.0914862765,2.5033174000000003e-06,4.3667006700000004e-07,0.00134816946,0.08831200549999998,2.5033174000000003e-06,4.3667006700000004e-07,0.0008307616520000002,0.034049625900000005,2.5033174000000003e-06,4.3667006700000004e-07,0.00127597977,0.07856532499999999,2.5033174000000003e-06,4.3667006700000004e-07,2.4515780925750734
147,1670220000,1.8884179700000002e-05,1.8884187200000002e-05,-0.012614772909999999,-0.004372327069999999,0.0172465672,0.0034677165500000004,0.007147331840000002,0.00556927769,1.2478017600000002e-06,1.1742415299999999e-05,5.356643350000001,14.3,1.07217714e-06,1.5512760600000003e-06,9.21091933e-07,6.488877480000001e-07,5.22605388e-07,4.2646087900000003e-07,3.6599053000000003e-07,3.16550149e-07,7.07429078e-07,1.6981215999999996e-07,2.7397905299999997e-06,86.41173710000001,50.28011399999999,3.2752711199999994e-10,9.2046064,0.00136752561,0.0908849625,2.5784911500000003e-06,4.35868649e-07,0.00135065921,0.08845802350000001,2.5784911500000003e-06,4.35868649e-07,0.0008460381100000001,0.0350867559,2.5784911500000003e-06,4.35868649e-07,0.00128902748,0.0802738998,2.5784911500000003e-06,4.35868649e-07,2.4515026330947878
147,1670220600,1.8887521299999997e-05,1.8887522699999996e-05,-0.005471799070000001,0.025263080600000005,0.0194637276,0.00346493389,0.00711456893,0.00557344425,1.29703292e-06,1.238713525e-05,5.4370628299999995,15.8,1.0704847000000001e-06,1.52870965e-06,9.10260185e-07,6.70110794e-07,5.19716876e-07,4.21644163e-07,3.5901265199999997e-07,3.0552829900000003e-07,7.06752096e-07,1.67536304e-07,2.78396973e-06,86.45431820000002,50.459919600000006,3.2703296e-10,9.2022551,0.00138149588,0.0923234632,2.8045511600000005e-06,4.7069979e-07,0.0013481527400000001,0.08838741850000001,2.8045511600000005e-06,4.7069979e-07,0.0008286099699999999,0.0344029385,2.8045511600000005e-06,4.7069979e-07,0.0012708936099999999,0.07880268449999998,2.8045511600000005e-06,4.7069979e-07,2.4515559673309326
147,1670221200,1.90569178e-05,1.9056921300000003e-05,-0.0043263103399999985,0.009641820200000002,0.018158759899999998,0.0034817898299999996,0.007175912479999999,0.00559054076,1.2907734699999999e-06,1.18687196e-05,5.323426469999999,14.8,1.1079623800000001e-06,1.5749745e-06,8.915043980000001e-07,6.535576609999999e-07,5.237290280000001e-07,4.43629011e-07,3.7152043499999997e-07,3.13864659e-07,6.961374039999999e-07,1.68010466e-07,2.7835395000000003e-06,86.332271,50.2436189,3.3128463399999994e-10,9.2033303,0.0013809227,0.09207263499999999,2.47623867e-06,4.65155596e-07,0.0013386444599999998,0.08691343739999999,2.47623867e-06,4.65155596e-07,0.000842236954,0.035555541600000004,2.47623867e-06,4.65155596e-07,0.0012974377900000001,0.08220073060000001,2.47623867e-06,4.65155596e-07,2.451378083229065
147,1670221800,1.88407007e-05,1.88407066e-05,0.0025748227799999995,0.000370209790000002,0.018128374,0.0034637713,0.0071348446499999996,0.005566234830000001,1.23522601e-06,1.14574104e-05,5.33041953,15.3,1.0614477e-06,1.52573205e-06,9.418002740000002e-07,6.747627350000001e-07,5.135649650000001e-07,4.3126174200000003e-07,3.6906716500000005e-07,3.13252127e-07,6.891993119999999e-07,1.6725813299999998e-07,2.73295606e-06,86.3555201,50.206791700000004,3.2681571e-10,9.2026911,0.0013679114899999999,0.0911781014,2.5103947400000005e-06,4.26297757e-07,0.00135923916,0.0897531005,2.5103947400000005e-06,4.26297757e-07,0.000839071621,0.034207761200000006,2.5103947400000005e-06,4.26297757e-07,0.00128401297,0.0791943804,2.5103947400000005e-06,4.26297757e-07,2.451392102241516
147,1670222400,1.89030162e-05,1.8903021e-05,-0.0067909691199999995,0.00200845965,0.0178250505,0.00346789312,0.007134255460000001,0.005582889019999999,1.26408851e-06,1.15660908e-05,5.38636362,15.4,1.1160607e-06,1.49627769e-06,9.240055499999998e-07,6.58517272e-07,5.396438130000001e-07,4.2444227699999996e-07,3.51033076e-07,3.1810764900000003e-07,7.17067505e-07,1.6680124499999997e-07,2.7394891699999997e-06,86.26369,50.083547599999996,3.27756478e-10,9.2027289,0.0013794868,0.0921913545,3.0362936099999995e-06,4.80770218e-07,0.00134887857,0.08837128450000001,3.0362936099999995e-06,4.80770218e-07,0.0008357976030000001,0.0351846705,3.0362936099999995e-06,4.80770218e-07,0.0012796252100000002,0.0797359179,3.0362936099999995e-06,4.80770218e-07,2.4513890981674193
147,1670223000,1.88380811e-05,1.88380827e-05,-0.0030585197699999995,0.005582562550000001,0.0180389552,0.00346297234,0.007144750650000001,0.00555940213,1.2871186400000002e-06,1.1497527649999999e-05,5.256992989999999,13.4,1.0922373200000002e-06,1.53744674e-06,9.031496120000001e-07,6.75132993e-07,5.299501900000001e-07,4.19140252e-07,3.5988871300000007e-07,3.1599726599999995e-07,7.018427600000001e-07,1.6416601600000002e-07,2.72003879e-06,86.33479439999999,50.0239327,3.26995244e-10,9.20262895,0.00136760839,0.090895537,2.75318922e-06,4.960060890000001e-07,0.00134829537,0.0885982019,2.75318922e-06,4.960060890000001e-07,0.0008555881510000001,0.0368752507,2.75318922e-06,4.960060890000001e-07,0.0012711506,0.0790896719,2.75318922e-06,4.960060890000001e-07,2.451472592353821
147,1670223600,1.8824621100000002e-05,1.88246241e-05,-0.00963976998,0.004131007399999999,0.0173495445,0.0034591771100000003,0.00713877483,0.00555176183,1.24077053e-06,1.1504449e-05,5.42307682,16.0,1.06224362e-06,1.53063915e-06,9.15938515e-07,6.637616559999999e-07,5.348596930000002e-07,4.19382182e-07,3.57502171e-07,3.20276821e-07,7.129686990000001e-07,1.6365682800000003e-07,2.73106394e-06,86.3702306,50.2392521,3.2537425399999997e-10,9.2050762,0.00138448783,0.09276223800000001,2.40971715e-06,4.1470068999999994e-07,0.00134585444,0.08762916300000001,2.40971715e-06,4.1470068999999994e-07,0.0008378241280000001,0.0343169956,2.40971715e-06,4.1470068999999994e-07,0.00128284267,0.079975605,2.40971715e-06,4.1470068999999994e-07,2.4514441013336183
147,1670224200,1.92534124e-05,1.9253415699999997e-05,-0.004510271205000001,0.3581830078,0.0213792846,0.0034888361199999995,0.00717954405,0.005583302250000001,1.7476157e-06,1.7707860650000003e-05,5.77972027,17.4,1.14392481e-06,1.5287501600000001e-06,9.511540899999999e-07,6.80318743e-07,5.38152249e-07,4.3241152e-07,3.62191155e-07,3.15240372e-07,6.95540309e-07,1.65829358e-07,2.8131676000000002e-06,86.2342316,49.928974800000006,3.3423774299999997e-10,9.201748799999999,0.0013872709999999998,0.0938828754,2.6846638700000003e-06,4.7097201000000003e-07,0.00136074347,0.0894743016,2.6846638700000003e-06,4.7097201000000003e-07,0.0008732240990000001,0.0373673327,2.6846638700000003e-06,4.7097201000000003e-07,0.00129760274,0.0819523449,2.6846638700000003e-06,4.7097201000000003e-07,2.4514363527297975
147,1670224800,1.8953785500000002e-05,1.89537874e-05,0.00223659643,0.040095548832,0.0176141844,0.00346814139,0.007159077769999999,0.005554972060000001,1.37609062e-06,1.28438564e-05,5.55244748,15.4,1.11979544e-06,1.48525611e-06,9.498415139999999e-07,6.51043143e-07,5.2112265e-07,4.39990446e-07,3.61048973e-07,3.2013328600000006e-07,7.12414396e-07,1.68665789e-07,2.7475308200000004e-06,86.4161931,50.1477442,3.27706066e-10,9.204007149999999,0.00137887217,0.0920810168,2.45234954e-06,4.615938319999999e-07,0.0013436182399999999,0.087747857,2.45234954e-06,4.615938319999999e-07,0.000848745309,0.036165968799999997,2.45234954e-06,4.615938319999999e-07,0.0012772697100000001,0.0797639228,2.45234954e-06,4.615938319999999e-07,2.451417064666748
147,1670225400,1.89256835e-05,1.89256863e-05,-0.009361213609999999,0.00297601892,0.0181898793,0.00346961752,0.00714630871,0.0055757665999999996,1.28004378e-06,1.18579332e-05,5.34965033,14.6,1.1147362299999998e-06,1.49645666e-06,9.279803149999999e-07,6.717349889999999e-07,5.31978364e-07,4.15958061e-07,3.71518774e-07,3.1596211e-07,7.08054603e-07,1.70112991e-07,2.7383105e-06,86.3158684,50.1118673,3.28140144e-10,9.203849550000001,0.00137483878,0.09158345870000001,2.523297e-06,4.61413057e-07,0.00135762705,0.0894030044,2.523297e-06,4.61413057e-07,0.0008484287890000001,0.035843165100000005,2.523297e-06,4.61413057e-07,0.00128391526,0.0795379195,2.523297e-06,4.61413057e-07,2.4513381719589233
147,1670226000,1.89269719e-05,1.89269731e-05,0.00273952616,0.01849408295,0.018084653900000004,0.0034679264200000006,0.00716359869,0.005568701130000001,1.30465258e-06,1.2159256099999999e-05,5.4842656299999994,16.9,1.12379831e-06,1.51927269e-06,9.08959191e-07,6.76766482e-07,5.158979e-07,4.23899441e-07,3.6551899499999996e-07,3.11418795e-07,6.95956068e-07,1.70165768e-07,2.751814e-06,86.48325400000002,50.1881253,3.2720122199999996e-10,9.203454449999999,0.00138447386,0.0926804916,2.55947122e-06,4.68757479e-07,0.00134049095,0.08722290429999999,2.55947122e-06,4.68757479e-07,0.0008540606420000001,0.0362288849,2.55947122e-06,4.68757479e-07,0.00128218812,0.08049616579999999,2.55947122e-06,4.68757479e-07,2.4513816595077516
147,1670226600,1.89179114e-05,1.89179126e-05,-0.002371606180000001,-0.00785403983,0.016998888900000002,0.00347138685,0.00714454982,0.00559195232,1.25187165e-06,1.12146042e-05,5.3916084500000006,13.3,1.1355046999999999e-06,1.5293623999999997e-06,9.185315770000001e-07,6.73068745e-07,5.296134519999999e-07,4.2661426699999995e-07,3.62073279e-07,3.2502190899999997e-07,6.81531791e-07,1.6658776199999997e-07,2.71097938e-06,86.2874541,49.807302299999996,3.28875978e-10,9.2018328,0.00138000815,0.0924151414,2.5688179800000003e-06,4.976795449999999e-07,0.0013577870699999998,0.08885663569999999,2.5688179800000003e-06,4.976795449999999e-07,0.0008478578590000001,0.036227446499999996,2.5688179800000003e-06,4.976795449999999e-07,0.001293333,0.08154284850000001,2.5688179800000003e-06,4.976795449999999e-07,2.4512826919555666
147,1670227200,1.87284801e-05,1.87284835e-05,0.0032113255,-0.028027567689999998,0.017993021799999998,0.0034562768600000003,0.007116449360000001,0.005565838090000001,1.21087645e-06,1.1152423e-05,5.17482513,14.4,1.09592178e-06,1.50857728e-06,9.188973070000001e-07,6.466661990000001e-07,5.1067023e-07,4.2427913700000003e-07,3.6528107199999997e-07,3.1829719999999994e-07,7.11561746e-07,1.67099199e-07,2.6969645299999996e-06,86.352633,50.0610129,3.2451831499999997e-10,9.203341900000002,0.00137414992,0.0912794708,2.53261362e-06,4.75340173e-07,0.00133705839,0.086979521,2.53261362e-06,4.75340173e-07,0.000842659928,0.0356356696,2.53261362e-06,4.75340173e-07,0.0012794200300000002,0.0793952855,2.53261362e-06,4.75340173e-07,2.451316714286804
147,1670227800,1.89940367e-05,1.89940415e-05,0.00189144607,-0.0009594468700000001,0.017886315799999997,0.0034770715800000003,0.007179176999999999,0.0055932629200000005,1.28112751e-06,1.19931161e-05,5.48776217,15.4,1.1094270900000001e-06,1.5364410800000002e-06,9.350459850000001e-07,6.73696362e-07,5.24799846e-07,4.29305846e-07,3.65265994e-07,3.20681904e-07,7.087268700000002e-07,1.6821453100000005e-07,2.72536596e-06,86.1217747,49.826240999999996,3.30414438e-10,9.20100825,0.0013773149300000001,0.0919022124,2.4789824300000003e-06,4.5061738099999997e-07,0.0013761689100000001,0.0915302315,2.4789824300000003e-06,4.5061738099999997e-07,0.0008392419669999999,0.03502007380000001,2.4789824300000003e-06,4.5061738099999997e-07,0.0012881637299999998,0.0805647894,2.4789824300000003e-06,4.5061738099999997e-07,2.451193022727966
147,1670228400,1.8718978199999998e-05,1.87189789e-05,0.007467354015000001,-0.0065945121,0.017281301399999997,0.0034539274100000004,0.00710454443,0.005541363499999999,1.1650881299999998e-06,1.1255935e-05,5.269230739999999,15.2,1.052347964e-06,1.4566248999999999e-06,9.31740791e-07,6.792543559999999e-07,5.26121816e-07,4.3674336200000005e-07,3.71058513e-07,3.0942516599999997e-07,7.03855324e-07,1.68376309e-07,2.7238768799999994e-06,86.5792806,50.5152024,3.23831512e-10,9.2035113,0.0013832408,0.0929521169,2.35724141e-06,4.1334615599999996e-07,0.00134658598,0.0877634771,2.35724141e-06,4.1334615599999996e-07,0.0008176019200000001,0.033070797199999995,2.35724141e-06,4.1334615599999996e-07,0.00126158432,0.0771746621,2.35724141e-06,4.1334615599999996e-07,2.4511258602142334
147,1670229000,1.9012920000000004e-05,1.9012923900000003e-05,-0.00948027776,0.03635082597000001,0.018924612299999997,0.0034800113100000004,0.0071467141799999995,0.005576078890000001,1.3882888699999998e-06,1.4532957950000002e-05,5.28496502,17.4,1.0739481900000001e-06,1.5269213599999997e-06,9.6894693e-07,6.46554144e-07,5.282261760000001e-07,4.38915219e-07,3.6359209899999993e-07,3.2296571799999996e-07,6.993212e-07,1.66260886e-07,2.7707905000000005e-06,86.22978950000001,50.146207499999996,3.29992684e-10,9.2011535,0.00138108305,0.09251190020000001,2.2925812e-06,4.2092929999999995e-07,0.00138402388,0.09233898410000001,2.2925812e-06,4.2092929999999995e-07,0.000819889727,0.033494526899999995,2.2925812e-06,4.2092929999999995e-07,0.0012795968300000002,0.08042877960000001,2.2925812e-06,4.2092929999999995e-07,2.451218366622925
