StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1663555200,1.90850548e-05,1.9085061300000003e-05,-0.011733277419999999,0.006521968010000001,0.0173521188,0.00348132975,0.00719039114,0.00559978821,1.2658948799999999e-06,1.1957942499999999e-05,5.4772726800000004,15.5,1.1344591899999999e-06,1.5047468499999999e-06,9.284177430000002e-07,6.56757093e-07,5.29199978e-07,4.28781935e-07,3.6648227099999996e-07,3.21016023e-07,7.06348953e-07,1.6927450700000002e-07,2.7969889899999997e-06,86.3139506,50.422522699999995,3.31600461e-10,9.203247700000002,0.00137273987,0.09157643400000001,2.92766006e-06,4.78493416e-07,0.00136851604,0.090360623,2.92766006e-06,4.78493416e-07,0.0008669193150000001,0.0374428064,2.92766006e-06,4.78493416e-07,0.0012583711199999998,0.0772401591,2.92766006e-06,4.78493416e-07,2.4517079830169677
147,1663555800,1.90148587e-05,1.90148637e-05,-0.01345281495,0.00491006401,0.017910891300000002,0.00347977982,0.007154500080000001,0.00558430058,1.24912607e-06,1.15925293e-05,5.491258660000001,15.6,1.11626113e-06,1.54778594e-06,9.152753670000002e-07,6.787065670000001e-07,5.085498079999999e-07,4.0930313099999997e-07,3.64646563e-07,3.07113825e-07,7.02201923e-07,1.69788639e-07,2.7877157700000003e-06,86.54831229999999,50.4428635,3.2982026899999997e-10,9.204471000000002,0.00136997837,0.0909768423,2.26530895e-06,4.4766466e-07,0.00135649359,0.08882573499999999,2.26530895e-06,4.4766466e-07,0.000857902604,0.0364783207,2.26530895e-06,4.4766466e-07,0.00128486696,0.080414175,2.26530895e-06,4.4766466e-07,2.4516515493392945
147,1663556400,1.9029680100000002e-05,1.9029681800000006e-05,-0.004622413569999999,0.0023347003800000023,0.017803954599999998,0.0034798884599999995,0.007171024260000001,0.00558836883,1.2578241e-06,1.1723423849999998e-05,5.40384616,14.6,1.0826131370000001e-06,1.55962252e-06,9.166974190000001e-07,6.73364119e-07,5.35010901e-07,4.2201960499999996e-07,3.6823999600000006e-07,3.12947874e-07,7.10419699e-07,1.67297588e-07,2.7665337500000004e-06,86.3321329,50.2702517,3.2995072199999997e-10,9.2025509,0.0013810580000000001,0.0922632449,2.6861555699999998e-06,4.832272059999999e-07,0.00136704786,0.0905517089,2.6861555699999998e-06,4.832272059999999e-07,0.0008488506390000001,0.036360886800000006,2.6861555699999998e-06,4.832272059999999e-07,0.00126570356,0.0782556921,2.6861555699999998e-06,4.832272059999999e-07,2.4516777992248535
147,1663557000,1.8976114899999995e-05,1.8976118200000002e-05,-0.006614523210000001,0.02025616836,0.017692504699999997,0.0034740575900000003,0.0071503947,0.0055628104,1.2772674299999998e-06,1.1647446999999998e-05,5.53321671,15.7,1.10932225e-06,1.47308547e-06,9.299291449999998e-07,6.692278599999999e-07,5.40738235e-07,4.4118765199999995e-07,3.749768140000001e-07,3.1918130400000005e-07,7.022904579999999e-07,1.67697384e-07,2.7603998599999998e-06,86.25873399999999,50.359886700000004,3.29684645e-10,9.202207699999999,0.00138301994,0.09268582160000001,2.46780538e-06,4.5018326899999997e-07,0.00134733946,0.08773975499999999,2.46780538e-06,4.5018326899999997e-07,0.000848047924,0.0354323404,2.46780538e-06,4.5018326899999997e-07,0.0012809635000000002,0.07998315219999999,2.46780538e-06,4.5018326899999997e-07,2.4517870426177977
147,1663557600,1.90464271e-05,1.90464333e-05,0.0008842110540000003,0.014064451840000002,0.018290973500000002,0.0034798889,0.007178212589999999,0.00557961468,1.32894096e-06,1.2279612400000001e-05,5.49125866,14.3,1.1469853000000002e-06,1.48404877e-06,9.535306559999999e-07,6.86504356e-07,5.189948089999999e-07,4.254792539999999e-07,3.63131875e-07,3.1412862800000007e-07,7.08196002e-07,1.65399971e-07,2.7568025999999997e-06,86.16037409999998,50.0075092,3.31661914e-10,9.20180175,0.00137683314,0.0919489413,2.46975064e-06,4.628884800000001e-07,0.0013702652100000003,0.0910247546,2.46975064e-06,4.628884800000001e-07,0.0008635245350000001,0.0367291084,2.46975064e-06,4.628884800000001e-07,0.0012747193099999997,0.0794217967,2.46975064e-06,4.628884800000001e-07,2.451582098007202
147,1663558200,1.89422635e-05,1.89422685e-05,-0.01198781523,0.00837561206,0.018363903,0.0034708830499999995,0.007157772379999999,0.005566866870000001,1.27718085e-06,1.1647396949999999e-05,5.45804192,14.6,1.1037459830000002e-06,1.49766816e-06,9.461889529999999e-07,6.68751448e-07,5.320907510000001e-07,4.21884495e-07,3.5664432000000005e-07,3.21836995e-07,7.10344663e-07,1.67048092e-07,2.74491271e-06,86.28593460000002,50.2130756,3.28985033e-10,9.203126049999998,0.0013785295900000001,0.09207225799999999,2.47075882e-06,4.4787823200000006e-07,0.00134770864,0.0889071894,2.47075882e-06,4.4787823200000006e-07,0.0008290653049999999,0.0344826505,2.47075882e-06,4.4787823200000006e-07,0.00128696599,0.08040226260000001,2.47075882e-06,4.4787823200000006e-07,2.4516822338104247
147,1663558800,1.8800283500000002e-05,1.8800290999999996e-05,-0.010420913569999999,-0.0029832615999999994,0.017407309,0.00346065827,0.00711361582,0.0055539824900000005,1.23267966e-06,1.139961765e-05,5.31468531,15.7,1.0539100739999999e-06,1.4812407e-06,9.0377616e-07,6.58287129e-07,5.464504690000001e-07,4.38644917e-07,3.57102491e-07,3.1283466499999996e-07,7.132863409999999e-07,1.69162488e-07,2.7653999599999997e-06,86.63421919999999,50.9031629,3.23591381e-10,9.20689515,0.00138204582,0.092562223,2.80635812e-06,4.736046450000001e-07,0.00132853884,0.0864591074,2.80635812e-06,4.736046450000001e-07,0.000832479553,0.034907761499999995,2.80635812e-06,4.736046450000001e-07,0.0012548110000000002,0.07719049489999999,2.80635812e-06,4.736046450000001e-07,2.4516735553741453
147,1663559400,1.9015657300000002e-05,1.90156654e-05,-0.0075486239699999996,0.0014726510999999991,0.017695213499999998,0.0034791603599999997,0.00714522544,0.00557071827,1.2489077900000001e-06,1.15215895e-05,5.32517489,14.0,1.08666766e-06,1.4988669399999999e-06,9.416689420000002e-07,6.5593218e-07,5.120112609999999e-07,4.4101578000000006e-07,3.85264901e-07,3.1879810699999993e-07,7.09030717e-07,1.65525977e-07,2.79300557e-06,86.4431009,50.5560687,3.28898371e-10,9.2039601,0.00137374959,0.09162479230000001,2.77244141e-06,4.672586319999999e-07,0.00135398928,0.0892080988,2.77244141e-06,4.672586319999999e-07,0.0008542707260000001,0.0360993342,2.77244141e-06,4.672586319999999e-07,0.0012499610600000001,0.07695417349999999,2.77244141e-06,4.672586319999999e-07,2.4516963958740234
147,1663560000,1.9007049100000002e-05,1.9007052799999998e-05,-0.0045044553599999995,-0.0177763798,0.017162546600000002,0.00347790583,0.0071736342700000014,0.00557610598,1.2517517499999997e-06,1.1322703199999999e-05,5.445804099999999,14.1,1.11545579e-06,1.51972889e-06,9.381609320000001e-07,6.55367063e-07,5.221126420000002e-07,4.2930057e-07,3.56579174e-07,3.16128956e-07,7.193885040000001e-07,1.70498115e-07,2.7607596000000003e-06,86.36963080000001,50.322786099999995,3.30350957e-10,9.2023153,0.00137386131,0.09129773700000002,2.5768620899999998e-06,4.5034693699999996e-07,0.00136696557,0.09015881939999999,2.5768620899999998e-06,4.5034693699999996e-07,0.0008416008529999999,0.0352285855,2.5768620899999998e-06,4.5034693699999996e-07,0.00128895785,0.0807317358,2.5768620899999998e-06,4.5034693699999996e-07,2.4516536474227903
147,1663560600,1.90972809e-05,1.9097285e-05,-0.01226130902,-0.013047646520000001,0.0176806194,0.00348535394,0.00718409842,0.00559651596,1.25503293e-06,1.1828775399999999e-05,5.46853142,14.0,1.1081937800000001e-06,1.54547578e-06,9.595647480000001e-07,6.75469453e-07,5.119450950000001e-07,4.2520657600000005e-07,3.5693027799999996e-07,3.2482897100000006e-07,7.06566776e-07,1.67961515e-07,2.76642975e-06,86.2481691,50.0510416,3.33922038e-10,9.2001236,0.00138119591,0.0918317464,2.7463208599999997e-06,4.79426941e-07,0.0013742056400000001,0.0918403775,2.7463208599999997e-06,4.79426941e-07,0.000854454513,0.0363505941,2.7463208599999997e-06,4.79426941e-07,0.0012854037,0.079792132,2.7463208599999997e-06,4.79426941e-07,2.451717662811279
147,1663561200,1.91730369e-05,1.91730437e-05,0.0012149179599999995,0.008012623679999999,0.0176078543,0.0034915073899999998,0.007218635950000001,0.0056162389600000005,1.28679448e-06,1.1691961450000001e-05,5.65209787,14.6,1.0865147659999999e-06,1.54897902e-06,9.63535966e-07,6.707843720000002e-07,5.34341883e-07,4.31233781e-07,3.7287114799999996e-07,3.1821753999999997e-07,7.09872561e-07,1.67698996e-07,2.78242039e-06,86.1529005,50.1890299,3.34068107e-10,9.2026532,0.0013907331,0.0938655291,2.7861164499999996e-06,4.5127495900000003e-07,0.0013675378599999999,0.09034463549999999,2.7861164499999996e-06,4.5127495900000003e-07,0.00085958488,0.03627312619999999,2.7861164499999996e-06,4.5127495900000003e-07,0.0012738319399999997,0.07908136,2.7861164499999996e-06,4.5127495900000003e-07,2.4517247676849365
147,1663561800,1.8873374100000002e-05,1.8873378300000003e-05,-0.0054805099,0.01968735285,0.017517803300000002,0.0034635374100000006,0.007145519929999999,0.00556777718,1.34730719e-06,1.22422707e-05,5.323426639999999,15.0,1.076344213e-06,1.49619915e-06,9.39834337e-07,6.48662613e-07,5.17333066e-07,4.1407216399999996e-07,3.5999857799999997e-07,3.2296274199999997e-07,7.193984519999999e-07,1.6788731800000002e-07,2.77392811e-06,86.59361399999999,50.7832972,3.25892082e-10,9.2060009,0.0013571514399999998,0.0894815031,3.0815456000000003e-06,5.02661277e-07,0.00136602617,0.0905257058,3.0815456000000003e-06,5.02661277e-07,0.000835006503,0.035427491500000005,3.0815456000000003e-06,5.02661277e-07,0.00125632534,0.07690060880000002,3.0815456000000003e-06,5.02661277e-07,2.4518540143966674
147,1663562400,1.90876956e-05,1.90877004e-05,-0.0068984130700000005,0.0019119836470000006,0.0182394163,0.00348659817,0.00717946859,0.00558142853,1.27418329e-06,1.2144122699999998e-05,5.57517471,15.2,1.0791564500000002e-06,1.51916771e-06,9.32410004e-07,6.75539088e-07,5.254841139999999e-07,4.4606759599999993e-07,3.71214997e-07,3.2518676e-07,7.20728313e-07,1.6829251899999999e-07,2.7805577999999995e-06,86.14574129999998,50.3163578,3.31049684e-10,9.202499450000001,0.00139148208,0.0939720524,3.06235481e-06,5.059236890000001e-07,0.00135777502,0.08927415419999998,3.06235481e-06,5.059236890000001e-07,0.0008426709979999999,0.036066992,3.06235481e-06,5.059236890000001e-07,0.0012576446000000002,0.0787637538,3.06235481e-06,5.059236890000001e-07,2.4517877101898193
147,1663563000,1.87838554e-05,1.8783859800000002e-05,-0.014133330619999999,-0.003064916800000001,0.017891286699999998,0.0034592003400000003,0.007092560539999999,0.00555312814,1.24584277e-06,1.1545179399999998e-05,5.12587404,14.9,1.07265251e-06,1.47676453e-06,9.05970103e-07,6.568345089999999e-07,5.415076189999999e-07,4.351427759999999e-07,3.6221554599999996e-07,3.1476342800000004e-07,6.924296249999999e-07,1.7065236499999999e-07,2.76297981e-06,86.57177980000002,50.855303500000005,3.24333238e-10,9.205696200000002,0.00138616063,0.0927722801,2.5729624600000004e-06,4.61889662e-07,0.00133768984,0.08673778459999999,2.5729624600000004e-06,4.61889662e-07,0.000842572785,0.0354089876,2.5729624600000004e-06,4.61889662e-07,0.00125808668,0.076703467,2.5729624600000004e-06,4.61889662e-07,2.4518866539001465
147,1663563600,1.9108214399999996e-05,1.9108218699999998e-05,-0.0008656690600000003,0.00567803041,0.017596896699999996,0.0034872977999999993,0.007187503069999999,0.00559474043,1.2761234400000003e-06,1.21702908e-05,5.568181730000001,15.2,1.1395523800000001e-06,1.48255759e-06,8.96474658e-07,6.79733879e-07,5.278862040000001e-07,4.36691171e-07,3.7305306399999997e-07,3.20359907e-07,7.19668418e-07,1.68881716e-07,2.8092252100000003e-06,86.37589260000001,50.624102900000004,3.31034099e-10,9.20315295,0.00138547606,0.0930974623,2.63069879e-06,4.842138609999999e-07,0.0013452513,0.0877567636,2.63069879e-06,4.842138609999999e-07,0.0008689196839999998,0.0375991874,2.63069879e-06,4.842138609999999e-07,0.0012729425600000001,0.07867513799999999,2.63069879e-06,4.842138609999999e-07,2.4516682624816895
147,1663564200,1.92333827e-05,1.92333901e-05,0.00465097882,0.011121474950000002,0.0179593354,0.0034970572999999997,0.007230693420000001,0.005626054429999999,1.34825203e-06,1.19324729e-05,5.8199301,16.3,1.1615922000000001e-06,1.56071482e-06,9.509023669999998e-07,6.683232939999999e-07,5.08814493e-07,4.19979919e-07,3.63310309e-07,3.25337541e-07,7.09046858e-07,1.68423315e-07,2.7802284200000003e-06,86.17313899999999,49.909389700000006,3.35815792e-10,9.20160005,0.0013755370899999999,0.092308214,2.6869991300000003e-06,4.97243408e-07,0.0013496005100000002,0.0884487118,2.6869991300000003e-06,4.97243408e-07,0.000877418284,0.0385247012,2.6869991300000003e-06,4.97243408e-07,0.00130445845,0.0835501523,2.6869991300000003e-06,4.97243408e-07,2.4516959190368652
147,1663564800,1.89726983e-05,1.8972700400000002e-05,-0.0053379387450000005,0.0197744857,0.018360786999999996,0.0034709172099999996,0.007146592959999999,0.00558198673,1.2579000099999999e-06,1.167933945e-05,5.48426564,12.7,1.068305846e-06,1.55487016e-06,9.44239741e-07,6.52243785e-07,5.123606899999999e-07,4.22684728e-07,3.6649975200000006e-07,3.2288579000000003e-07,6.99671708e-07,1.6812972e-07,2.7744428599999997e-06,86.4717636,50.5497483,3.2897333799999995e-10,9.2026468,0.00136841384,0.0905412065,2.56097751e-06,4.5780933800000003e-07,0.0013769093399999999,0.09161113010000001,2.56097751e-06,4.5780933800000003e-07,0.0008382690070000001,0.0351960586,2.56097751e-06,4.5780933800000003e-07,0.0012730564700000001,0.0787335961,2.56097751e-06,4.5780933800000003e-07,2.4518572807312013
147,1663565400,1.9079198200000003e-05,1.90792026e-05,-0.00815002775,0.00361951237,0.0175047838,0.00348458523,0.00717165409,0.005586170999999999,1.26015547e-06,1.153204785e-05,5.405594389999999,16.0,1.12105885e-06,1.48249259e-06,9.393543729999999e-07,6.72866033e-07,5.304786640000002e-07,4.4466576799999997e-07,3.60915911e-07,3.22905551e-07,7.10115731e-07,1.6806527999999997e-07,2.7866303000000004e-06,86.521446,50.507817100000004,3.3127442800000003e-10,9.2028736,0.00138336399,0.0925897662,2.3190526000000004e-06,4.4942612499999994e-07,0.00136065706,0.089712795,2.3190526000000004e-06,4.4942612499999994e-07,0.0008503274809999999,0.0357385891,2.3190526000000004e-06,4.4942612499999994e-07,0.00128492672,0.07987100550000001,2.3190526000000004e-06,4.4942612499999994e-07,2.451768922805786
147,1663566000,1.88784024e-05,1.88784057e-05,-0.00762368021,0.003120235540000001,0.0179477367,0.0034667413699999996,0.00712880454,0.00555919307,1.23054191e-06,1.1133339750000001e-05,5.340909130000001,14.5,1.0989823699999998e-06,1.48123557e-06,9.02577862e-07,6.66973759e-07,5.301382239999999e-07,4.3717434e-07,3.6526573e-07,3.25605695e-07,7.115637480000001e-07,1.66038947e-07,2.75359799e-06,86.35225,50.550755800000005,3.27998914e-10,9.203911799999998,0.00137980239,0.09202185090000001,2.74214325e-06,4.576339620000001e-07,0.0013413810500000002,0.0869731591,2.74214325e-06,4.576339620000001e-07,0.000844467232,0.03537245679999999,2.74214325e-06,4.576339620000001e-07,0.00127779488,0.07939676539999999,2.74214325e-06,4.576339620000001e-07,2.451668214797974
147,1663566600,1.8828050666666666e-05,1.8828051777777778e-05,0.005290900847777778,0.004982507666666667,0.017574901222222224,0.003460803822222222,0.007147349011111111,0.005581245,1.2455603e-06,1.1177834777777778e-05,5.3807302888888895,14.444444444444445,1.0836104777777777e-06,1.4663593777777778e-06,9.090779122222221e-07,6.588447388888889e-07,5.2617089e-07,4.4580031555555553e-07,3.6359867888888894e-07,3.117254788888889e-07,7.107456211111112e-07,1.6994830333333335e-07,2.7681238777777778e-06,86.65536233333334,50.864756666666665,3.247797122222222e-10,9.204550333333335,0.0013720743555555555,0.09155996111111112,2.773286311111111e-06,4.7064604333333334e-07,0.001336463177777778,0.08689343744444444,2.773286311111111e-06,4.7064604333333334e-07,0.0008556617277777778,0.03636400977777778,2.773286311111111e-06,4.7064604333333334e-07,0.0012475786333333333,0.07577431655555555,2.773286311111111e-06,4.7064604333333334e-07,2.45172209209866
147,1663567200,1.90164361e-05,1.90164384e-05,-0.01132495442,-0.0036890619500000014,0.017619716400000002,0.00348112977,0.0071471584800000005,0.00559178306,1.26810543e-06,1.16946799e-05,5.51223783,14.9,1.1143311900000001e-06,1.5135640400000002e-06,9.228313250000001e-07,6.432524880000001e-07,5.28768821e-07,4.3137004600000004e-07,3.53567809e-07,3.1727275199999996e-07,7.08203238e-07,1.68666125e-07,2.8063548299999998e-06,86.47323259999999,50.6462254,3.31225089e-10,9.2025008,0.0013734138300000001,0.0917028866,2.2356909899999998e-06,4.42809047e-07,0.00135818751,0.08915610049999999,2.2356909899999998e-06,4.42809047e-07,0.0008603112159999999,0.0365070263,2.2356909899999998e-06,4.42809047e-07,0.0012788994299999998,0.0788670784,2.2356909899999998e-06,4.42809047e-07,2.4516240835189818
147,1663567800,1.9016058400000004e-05,1.9016060299999994e-05,-0.00616913801,-0.014950631800000003,0.0171993035,0.0034778750700000007,0.00716621728,0.00558966519,1.22235063e-06,1.128748055e-05,5.44405587,14.3,1.0886057e-06,1.4899876100000003e-06,9.174788229999998e-07,6.69241827e-07,5.32172713e-07,4.2464421399999996e-07,3.6184410700000004e-07,3.2902483000000007e-07,7.121388779999999e-07,1.7012419600000002e-07,2.81273779e-06,86.5568174,50.918971299999995,3.3040163399999997e-10,9.202965500000001,0.0013766968299999999,0.0914136375,2.8747814499999994e-06,4.71867759e-07,0.00135016449,0.08894882900000001,2.8747814499999994e-06,4.71867759e-07,0.0008276753250000002,0.034587314699999996,2.8747814499999994e-06,4.71867759e-07,0.0012684918599999999,0.07817476129999999,2.8747814499999994e-06,4.71867759e-07,2.451757073402405
147,1663568400,1.9188166300000002e-05,1.91881702e-05,-0.015369043336000001,0.0016391345599999988,0.0171939579,0.0034950111300000005,0.00719028984,0.0056094159,1.2734560199999999e-06,1.207155395e-05,5.85489506,16.1,1.12447892e-06,1.57125457e-06,9.202915510000001e-07,6.771100619999999e-07,5.213597539999999e-07,4.3549385700000006e-07,3.58957729e-07,3.2430418800000006e-07,6.948826770000002e-07,1.6630186700000002e-07,2.79958292e-06,86.0720269,50.18759870000001,3.36264307e-10,9.199703950000002,0.0013838531,0.09251974199999999,2.88683582e-06,4.86033672e-07,0.0013705760300000002,0.09073423950000001,2.88683582e-06,4.86033672e-07,0.000868094501,0.0372109525,2.88683582e-06,4.86033672e-07,0.0012835732100000001,0.080136338,2.88683582e-06,4.86033672e-07,2.451718282699585
147,1663569000,1.9159313300000002e-05,1.9159318300000002e-05,0.005694449879999999,-0.0047126665,0.017451849099999996,0.0034928215100000007,0.00720609005,0.00561708061,1.2561026300000001e-06,1.1793533400000002e-05,5.496503540000001,13.7,1.1185617099999998e-06,1.56660011e-06,9.1725052e-07,6.562269170000001e-07,5.202878400000001e-07,4.25648248e-07,3.62584377e-07,3.15763888e-07,7.150287450000001e-07,1.6977960300000002e-07,2.81190918e-06,86.32737360000002,50.4956061,3.33992171e-10,9.202559250000002,0.00137234466,0.09114785119999999,2.71730421e-06,4.46265691e-07,0.0013576709299999998,0.08912213249999999,2.71730421e-06,4.46265691e-07,0.000850692057,0.035242533699999995,2.71730421e-06,4.46265691e-07,0.0012979696100000001,0.0825841675,2.71730421e-06,4.46265691e-07,2.451649713516235
147,1663569600,1.91177819e-05,1.9117783599999998e-05,-0.008792934970000001,0.027425860850000004,0.017891724300000002,0.0034834728299999998,0.007180364890000001,0.005586800120000001,1.29181377e-06,1.16919561e-05,5.7937063,15.8,1.09833338e-06,1.5408199999999998e-06,9.521223390000001e-07,6.773912899999999e-07,5.32891433e-07,4.2678902900000005e-07,3.4664053800000003e-07,3.25663584e-07,7.04283929e-07,1.68322807e-07,2.7856192000000003e-06,86.196057,50.2737444,3.3426491599999996e-10,9.20121355,0.0013765144100000002,0.0921357874,2.61045075e-06,4.574434980000001e-07,0.0013702952600000002,0.091027088,2.61045075e-06,4.574434980000001e-07,0.000851057845,0.035948764499999994,2.61045075e-06,4.574434980000001e-07,0.00127426379,0.07961264100000001,2.61045075e-06,4.574434980000001e-07,2.4515853404998778
147,1663570200,1.8985885699999997e-05,1.89858907e-05,-0.005463214230000001,0.001127336973999999,0.0174347249,0.0034769485600000005,0.007145836120000001,0.00558467907,1.22741534e-06,1.150082185e-05,5.333916080000001,15.6,1.07099914e-06,1.5463510300000002e-06,9.36775803e-07,6.4068254e-07,5.34828564e-07,4.32028083e-07,3.59272011e-07,3.19104555e-07,7.06000473e-07,1.66079123e-07,2.7807794599999997e-06,86.2808526,50.4509845,3.3056780499999997e-10,9.2018738,0.0013784098600000002,0.09231043889999999,2.30185984e-06,4.4294854000000003e-07,0.0013598850000000001,0.0897376616,2.30185984e-06,4.4294854000000003e-07,0.0008521664469999999,0.0358067785,2.30185984e-06,4.4294854000000003e-07,0.0012672721299999998,0.07754974750000002,2.30185984e-06,4.4294854000000003e-07,2.4515841007232666
147,1663570800,1.89288645e-05,1.89288669e-05,-0.00820640188,0.008211567590000001,0.017591808999999996,0.0034696646999999997,0.007159585280000001,0.00556947021,1.18646317e-06,1.1219077999999999e-05,5.36713274,13.6,1.10067324e-06,1.5042094700000002e-06,9.156086909999999e-07,6.589726659999999e-07,5.06699092e-07,4.3286406899999996e-07,3.7951634399999997e-07,3.11563685e-07,6.96655638e-07,1.71318594e-07,2.7863318399999998e-06,86.4526415,50.6849732,3.27945085e-10,9.2042517,0.00136845043,0.0905988084,2.47279476e-06,4.4666196999999995e-07,0.0013540004699999996,0.08868012230000001,2.47279476e-06,4.4666196999999995e-07,0.0008491932609999999,0.035531482100000004,2.47279476e-06,4.4666196999999995e-07,0.00126894561,0.0784254885,2.47279476e-06,4.4666196999999995e-07,2.4515498161315916
147,1663571400,1.9218346999999997e-05,1.92183476e-05,-0.002144178507,-0.015697550560000002,0.0177865424,0.0034988931,0.00720958567,0.005613215490000001,1.28815013e-06,1.17698371e-05,5.548951010000001,13.8,1.088173993e-06,1.53902224e-06,9.306229069999999e-07,6.68860277e-07,5.27734336e-07,4.34056801e-07,3.5083402e-07,3.20163867e-07,7.15505619e-07,1.6720503699999997e-07,2.8669431699999997e-06,86.2465268,50.5767458,3.34259148e-10,9.2010319,0.0013796201999999999,0.09197736060000002,2.64352379e-06,4.66711697e-07,0.00135751033,0.08909464959999999,2.64352379e-06,4.66711697e-07,0.0008467383639999999,0.035768457399999995,2.64352379e-06,4.66711697e-07,0.0012830058,0.0799888119,2.64352379e-06,4.66711697e-07,2.4515937328338624
147,1663572000,1.90108873e-05,1.90108904e-05,0.00110281864,-0.0027015623000000008,0.0182062198,0.0034800627600000003,0.007157344040000001,0.00559325141,1.2362374599999998e-06,1.158527525e-05,5.34265723,15.8,1.0970148899999998e-06,1.4923604000000002e-06,9.438057850000001e-07,6.68541743e-07,5.105203909999999e-07,4.3722652100000004e-07,3.71342295e-07,3.2368823899999997e-07,6.93106381e-07,1.68632131e-07,2.7991706e-06,86.446144,50.6139847,3.3001327099999996e-10,9.2022956,0.00138167721,0.09244756759999999,2.65638066e-06,4.85558341e-07,0.00137135262,0.09104745419999999,2.65638066e-06,4.85558341e-07,0.00085673964,0.0369527261,2.65638066e-06,4.85558341e-07,0.00124413831,0.07580311440000001,2.65638066e-06,4.85558341e-07,2.4515460729599
147,1663572600,1.9025950500000002e-05,1.9025954300000003e-05,-0.01019216075,0.01732388312,0.017516338599999997,0.0034778835399999998,0.007156400160000001,0.00558512898,1.27331446e-06,1.189174315e-05,5.50349645,14.3,1.0897327359999999e-06,1.5168586900000001e-06,9.382659460000001e-07,6.68442905e-07,5.26842053e-07,4.193568509999999e-07,3.58306909e-07,3.1403732899999997e-07,7.10984617e-07,1.73931475e-07,2.79613403e-06,86.50783450000002,50.59967809999999,3.29580128e-10,9.2043823,0.00137877322,0.0924003859,2.70104905e-06,4.5369161200000006e-07,0.0013513212,0.0883059689,2.70104905e-06,4.5369161200000006e-07,0.000837424227,0.034925019,2.70104905e-06,4.5369161200000006e-07,0.0012816271200000002,0.08070466109999999,2.70104905e-06,4.5369161200000006e-07,2.4516937017440794
147,1663573200,1.8893681899999997e-05,1.8893688e-05,-0.0008168310900000005,-0.0005190439799999993,0.0175843999,0.0034689846500000005,0.00715123325,0.00557647248,1.2616503999999998e-06,1.17287417e-05,5.24475531,14.1,1.111883113e-06,1.5474360399999999e-06,9.18403763e-07,6.442710010000001e-07,5.209512459999999e-07,4.3190273599999997e-07,3.5199759e-07,3.1943490599999995e-07,7.01345082e-07,1.6568170400000003e-07,2.7334862400000002e-06,86.3030967,49.9095187,3.2813935600000003e-10,9.2031121,0.0013594898500000003,0.08976342289999999,2.44229041e-06,4.5654224500000003e-07,0.00136998547,0.09119888340000001,2.44229041e-06,4.5654224500000003e-07,0.000854851451,0.0361015881,2.44229041e-06,4.5654224500000003e-07,0.00127476488,0.07942873819999999,2.44229041e-06,4.5654224500000003e-07,2.451653575897217
147,1663573800,1.90050113e-05,1.90050162e-05,-0.00886701514,0.014682252699999999,0.0186983539,0.00347834818,0.007150555430000001,0.00557721304,1.27131777e-06,1.235308225e-05,5.428321639999999,17.8,1.0749673099999999e-06,1.53103505e-06,9.213975539999999e-07,6.679848219999999e-07,5.23731954e-07,4.271531729999999e-07,3.7396469800000004e-07,3.16118977e-07,7.037560210000001e-07,1.67428422e-07,2.79493757e-06,86.29325029999998,50.364724300000006,3.29167007e-10,9.203616699999998,0.00137943688,0.09230035950000001,2.85699315e-06,4.5695006499999994e-07,0.00135452906,0.08959711149999999,2.85699315e-06,4.5695006499999994e-07,0.0008450954289999999,0.035064395899999996,2.85699315e-06,4.5695006499999994e-07,0.00127567935,0.07896212420000001,2.85699315e-06,4.5695006499999994e-07,2.451623725891113
147,1663574400,1.90473844e-05,1.90473869e-05,-0.017687176565,0.02436203487,0.018046604299999998,0.0034781334800000003,0.0071564112599999995,0.00558016144,1.24485623e-06,1.1621976e-05,5.6136362900000005,14.7,1.10634943e-06,1.53493818e-06,9.21551192e-07,6.84769961e-07,5.28677741e-07,4.40999712e-07,3.60206738e-07,3.12382937e-07,7.08918026e-07,1.7095744199999998e-07,2.7539185499999997e-06,86.21709389999998,50.1158013,3.3212324100000004e-10,9.201747950000001,0.00138936254,0.0934492033,2.68010223e-06,4.790548579999999e-07,0.0013523009100000001,0.0891548525,2.68010223e-06,4.790548579999999e-07,0.000832217636,0.034981778,2.68010223e-06,4.790548579999999e-07,0.0012952077200000002,0.08170574890000001,2.68010223e-06,4.790548579999999e-07,2.4516432523727416
