StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1692020400,1.91071792e-05,1.91071816e-05,-0.00993377601,0.006371115160000001,0.017745470399999998,0.00348734766,0.0071729197,0.00560304595,1.2865073200000002e-06,1.1972386850000001e-05,5.69930068,16.7,1.12629173e-06,1.4885163099999999e-06,9.212116329999999e-07,6.62441422e-07,5.26122576e-07,4.2835848500000007e-07,3.61408046e-07,3.2267181600000004e-07,7.109646199999999e-07,1.70003733e-07,2.8355567600000003e-06,86.3648625,50.8558466,3.3319752199999995e-10,9.201308599999999,0.0013721315,0.091387201,2.39417197e-06,4.44195998e-07,0.0013599181099999999,0.089409142,2.39417197e-06,4.44195998e-07,0.0008565283550000001,0.0361058628,2.39417197e-06,4.44195998e-07,0.00127682507,0.07843004540000001,2.39417197e-06,4.44195998e-07,2.450581359863281
147,1692021000,1.9068643e-05,1.90686467e-05,-0.003801630769999999,-0.004624695799999998,0.017492064,0.0034851095199999993,0.007167190799999999,0.00559549436,1.2296679099999997e-06,1.15574072e-05,5.63111883,15.1,1.08599406e-06,1.4828795199999998e-06,9.248234109999998e-07,6.75478664e-07,5.129180429999999e-07,4.32106949e-07,3.62212735e-07,3.3418354500000004e-07,7.146382240000001e-07,1.6761377399999998e-07,2.8413894699999997e-06,86.4679241,51.0783207,3.3242566099999995e-10,9.204106,0.0013746945900000001,0.09196487509999998,2.90816165e-06,4.874306899999999e-07,0.00135404854,0.08878675109999999,2.90816165e-06,4.874306899999999e-07,0.0008636680070000001,0.0371440709,2.90816165e-06,4.874306899999999e-07,0.0012473575200000002,0.0757146707,2.90816165e-06,4.874306899999999e-07,2.4506840467453004
147,1692021600,1.91103613e-05,1.91103656e-05,-0.008376600750000001,-0.0015812935999999999,0.0174424323,0.0034886921299999997,0.00716694192,0.00560668821,1.30191329e-06,1.22633273e-05,5.52972022,14.3,1.09203472e-06,1.54523752e-06,9.21885783e-07,6.501064280000001e-07,5.33249104e-07,4.2886860100000006e-07,3.6262834300000004e-07,3.16037269e-07,7.06566951e-07,1.69169771e-07,2.82938859e-06,86.31976449999999,50.742396899999996,3.35183843e-10,9.201125349999998,0.00137659367,0.09201154549999999,2.7487408400000004e-06,4.968686689999999e-07,0.0013549251900000002,0.0893356908,2.7487408400000004e-06,4.968686689999999e-07,0.000854228732,0.036502923799999996,2.7487408400000004e-06,4.968686689999999e-07,0.0012687640699999999,0.078324716,2.7487408400000004e-06,4.968686689999999e-07,2.450688028335571
147,1692022200,1.92637712e-05,1.9263774900000004e-05,-0.016726821800000003,-0.00851664376,0.0172020015,0.00350047868,0.00721649974,0.0056283582900000005,1.29516263e-06,1.22552713e-05,5.73076928,15.1,1.1130636160000001e-06,1.54640961e-06,9.392060709999999e-07,6.43301284e-07,5.3751787e-07,4.36153706e-07,3.66867066e-07,3.24818255e-07,7.11871473e-07,1.6999533900000002e-07,2.84267316e-06,86.3787029,50.644927900000006,3.3702723299999997e-10,9.2012733,0.0013793616899999998,0.0923086173,3.20004794e-06,5.04497273e-07,0.0013552499499999999,0.08947411499999999,3.20004794e-06,5.04497273e-07,0.0008755849139999999,0.037791071499999995,3.20004794e-06,5.04497273e-07,0.00126961906,0.07931628760000001,3.20004794e-06,5.04497273e-07,2.450697183609009
147,1692022800,1.9016706899999998e-05,1.9016707299999998e-05,-0.011647302679999999,-0.01637276356,0.017477416700000005,0.0034832957099999997,0.00715725916,0.0055788470399999995,1.26101742e-06,1.18389502e-05,5.27097899,14.0,1.1162751900000002e-06,1.51692789e-06,8.88655245e-07,6.750459060000001e-07,5.12548002e-07,4.3018967499999995e-07,3.73151966e-07,3.1055527000000004e-07,7.00201235e-07,1.69557091e-07,2.8152183600000003e-06,86.57249829999999,50.87265810000001,3.32883782e-10,9.2008525,0.00137561664,0.0919633171,2.52516862e-06,4.646481640000001e-07,0.0013372065600000002,0.08672771320000001,2.52516862e-06,4.646481640000001e-07,0.000845529685,0.0354744041,2.52516862e-06,4.646481640000001e-07,0.00129375891,0.08107873769999999,2.52516862e-06,4.646481640000001e-07,2.450698709487915
147,1692023400,1.90210625e-05,1.90210643e-05,-0.0036247443999999985,-0.013296172580000001,0.016895683699999997,0.0034821379099999996,0.00716439232,0.0055916008300000005,1.25062998e-06,1.1728227200000001e-05,5.43006987,14.0,1.0883115e-06,1.4740400000000002e-06,9.23378438e-07,6.5855985e-07,5.22400353e-07,4.29863222e-07,3.67747008e-07,3.23088117e-07,7.11849999e-07,1.7080427899999998e-07,2.8404478500000005e-06,86.577306,51.2284118,3.30223719e-10,9.20321815,0.00137066618,0.091440487,2.23761128e-06,4.2037810800000003e-07,0.0013361073500000001,0.08644339339999998,2.23761128e-06,4.2037810800000003e-07,0.0008518370879999999,0.0353174188,2.23761128e-06,4.2037810800000003e-07,0.0012705449,0.0784537531,2.23761128e-06,4.2037810800000003e-07,2.4507034540176393
147,1692024000,1.9191293399999998e-05,1.9191297999999995e-05,-0.01187597901,0.0022400021700000007,0.0178257026,0.00349520578,0.007178709010000001,0.00560477541,1.2256582799999998e-06,1.14755611e-05,5.54195805,14.6,1.1320992099999998e-06,1.50302009e-06,9.28211124e-07,6.79621313e-07,5.20749434e-07,4.39673638e-07,3.7107620699999996e-07,3.1491568800000005e-07,7.08695439e-07,1.7098524e-07,2.8265389e-06,86.2779606,50.6279504,3.34589672e-10,9.201137249999999,0.00139260963,0.0938491338,2.4325419099999998e-06,4.52692363e-07,0.0013521442699999998,0.0879497228,2.4325419099999998e-06,4.52692363e-07,0.000863321597,0.03670308370000001,2.4325419099999998e-06,4.52692363e-07,0.00127699883,0.0796930545,2.4325419099999998e-06,4.52692363e-07,2.4506462812423706
147,1692024600,1.90642993e-05,1.9064300899999997e-05,-0.006628362229999999,-0.02438275747,0.017603676399999997,0.0034856134300000003,0.00719680761,0.0055947542099999996,1.2424453299999999e-06,1.18721171e-05,5.368881010000001,14.0,1.08187592e-06,1.47744068e-06,9.25538508e-07,6.89992271e-07,5.30968568e-07,4.4001988000000003e-07,3.6320426600000004e-07,3.19093279e-07,6.98709696e-07,1.6793984399999997e-07,2.83734387e-06,86.4186193,50.934484100000006,3.32163323e-10,9.20163915,0.00140146964,0.0951485351,2.8488045e-06,4.7118917600000005e-07,0.00134990082,0.08848056110000001,2.8488045e-06,4.7118917600000005e-07,0.000848516169,0.0360747545,2.8488045e-06,4.7118917600000005e-07,0.00126092237,0.07747460650000002,2.8488045e-06,4.7118917600000005e-07,2.450702357292175
147,1692025200,1.90828775e-05,1.9082881700000003e-05,-0.002093598963,0.004561471399999999,0.0180935557,0.0034847524599999997,0.007180767349999999,0.00559459883,1.26892962e-06,1.17347602e-05,5.680069910000001,15.3,1.0549559139999998e-06,1.5265108100000002e-06,9.425326899999999e-07,6.82851194e-07,5.10662e-07,4.405349229999999e-07,3.60339757e-07,3.19835676e-07,7.02067984e-07,1.67924236e-07,2.83316993e-06,86.4525555,50.94465999999999,3.3307338000000003e-10,9.200806199999999,0.00138137179,0.09264352940000001,2.2999065400000002e-06,4.27369247e-07,0.00135978964,0.0897298745,2.2999065400000002e-06,4.27369247e-07,0.000832054596,0.0338448155,2.2999065400000002e-06,4.27369247e-07,0.0012725300200000002,0.0788161,2.2999065400000002e-06,4.27369247e-07,2.4507885217666625
147,1692025800,1.9358509000000002e-05,1.9358513600000003e-05,-0.006462975930000001,0.012024883319999999,0.0185072268,0.00351004091,0.007227758310000001,0.00563365696,1.29061196e-06,1.13252523e-05,5.76048946,14.7,1.15645432e-06,1.55613406e-06,9.78493196e-07,6.87296854e-07,5.18232117e-07,4.2854196500000003e-07,3.6130686799999997e-07,3.0957216000000004e-07,7.03161305e-07,1.66464025e-07,2.8135669500000002e-06,86.1381321,50.0103286,3.4172961299999997e-10,9.1981971,0.00138747534,0.0926662172,2.4745737299999998e-06,4.62352215e-07,0.00138139659,0.092519285,2.4745737299999998e-06,4.62352215e-07,0.0008743857699999999,0.0372231085,2.4745737299999998e-06,4.62352215e-07,0.00130478958,0.082363375,2.4745737299999998e-06,4.62352215e-07,2.450673985481262
147,1692026400,1.92329051e-05,1.92329172e-05,-0.00755865048,0.009735413019400002,0.0177503529,0.00349787099,0.007201577209999999,0.005613235559999999,1.30810296e-06,1.188143485e-05,5.72202797,15.9,1.1573217300000002e-06,1.57116568e-06,9.02931919e-07,6.673266439999999e-07,5.27461516e-07,4.3322879500000004e-07,3.7335425700000003e-07,3.0674771300000003e-07,7.07148185e-07,1.6601285099999998e-07,2.80372455e-06,86.0848782,50.2023122,3.3844559e-10,9.19970865,0.00137785661,0.0920599264,2.63484428e-06,4.5836934e-07,0.00134985204,0.0880320616,2.63484428e-06,4.5836934e-07,0.000858510117,0.0362715125,2.63484428e-06,4.5836934e-07,0.00132317468,0.0852810283,2.63484428e-06,4.5836934e-07,2.450749897956848
147,1692027000,1.9347763399999996e-05,1.9347766100000003e-05,-0.01735458412,-0.0003502410699999993,0.018191978100000002,0.0035081372500000004,0.00722062941,0.00562788574,1.3051630500000002e-06,1.2108302e-05,5.72727269,15.6,1.1324737e-06,1.55704692e-06,9.34622695e-07,6.770389100000002e-07,5.3656375e-07,4.3411785200000007e-07,3.73106013e-07,3.1220356399999996e-07,7.19599816e-07,1.6872526599999998e-07,2.8283343e-06,86.25683010000002,50.40518350000001,3.40369567e-10,9.198482700000001,0.0013944444800000001,0.0941256455,2.97670397e-06,5.159129190000001e-07,0.00136133432,0.0895204187,2.97670397e-06,5.159129190000001e-07,0.000867872602,0.0376956705,2.97670397e-06,5.159129190000001e-07,0.00129752187,0.08151804189999999,2.97670397e-06,5.159129190000001e-07,2.450691747665405
147,1692027600,1.9026811099999997e-05,1.90268177e-05,-0.007056994550000001,0.003416768299999999,0.0177464346,0.0034799828100000006,0.00717398762,0.0055895931999999995,1.23161659e-06,1.1569130650000002e-05,5.35839159,15.6,1.0730686299999999e-06,1.5160969600000002e-06,9.01165727e-07,6.53849929e-07,5.246959820000001e-07,4.46883768e-07,3.6497664300000003e-07,3.16269805e-07,7.149352639999999e-07,1.67953042e-07,2.8334825e-06,86.4785689,51.05138380000001,3.3028700599999994e-10,9.203842100000001,0.00136912885,0.09108116339999998,2.15613567e-06,4.150596209999999e-07,0.00133523152,0.08679023629999999,2.15613567e-06,4.150596209999999e-07,0.0008453457649999999,0.0350044726,2.15613567e-06,4.150596209999999e-07,0.00128598846,0.0804255916,2.15613567e-06,4.150596209999999e-07,2.450698137283325
147,1692028200,1.9096940199999996e-05,1.90969419e-05,-0.00392560573,-0.011023174299999997,0.017924512,0.0034878107600000005,0.007193473389999999,0.00558227968,1.2649908999999998e-06,1.1647794850000001e-05,5.340908989999999,14.0,1.0875326399999998e-06,1.5189277900000002e-06,9.317187649999999e-07,6.684887539999999e-07,5.39208796e-07,4.327264530000001e-07,3.69956468e-07,3.11617565e-07,7.095245600000001e-07,1.68116232e-07,2.81059737e-06,86.39924399999998,50.63672470000001,3.3291354399999997e-10,9.202147699999998,0.00138162682,0.0925699118,2.5234363300000006e-06,4.7043740800000004e-07,0.0013539092699999997,0.08921084710000002,2.5234363300000006e-06,4.7043740800000004e-07,0.0008632988329999999,0.0370464655,2.5234363300000006e-06,4.7043740800000004e-07,0.0012608222200000002,0.0777127805,2.5234363300000006e-06,4.7043740800000004e-07,2.450767183303833
147,1692028800,1.896897e-05,1.8968972799999997e-05,-0.017194544090000003,-0.014520937289999997,0.0169288904,0.0034769937200000004,0.0071541982599999995,0.00558678114,1.24093109e-06,1.14484865e-05,5.25699289,14.4,1.0650815600000002e-06,1.50424647e-06,9.11592082e-07,6.60104302e-07,5.22218046e-07,4.2229291200000003e-07,3.70311497e-07,3.1246181000000003e-07,6.98294099e-07,1.65830812e-07,2.8520336299999998e-06,86.5188151,51.2551192,3.301589990000001e-10,9.204075500000002,0.00136744498,0.09066030539999999,2.4288403500000004e-06,4.3472633200000006e-07,0.00135452357,0.0893820045,2.4288403500000004e-06,4.3472633200000006e-07,0.0008349402589999999,0.0344259694,2.4288403500000004e-06,4.3472633200000006e-07,0.00126800673,0.07778212150000001,2.4288403500000004e-06,4.3472633200000006e-07,2.4506836414337156
147,1692029400,1.8895102e-05,1.8895104099999997e-05,-0.014058543009999999,-0.007634927482,0.0178611811,0.0034693824399999996,0.007142822850000001,0.00556779191,1.26793617e-06,1.207201995e-05,5.3898601,15.2,1.0500305830000002e-06,1.4965735100000003e-06,9.121296120000001e-07,6.558233740000001e-07,5.300820920000001e-07,4.3166926799999994e-07,3.59316197e-07,3.2348246700000004e-07,7.005544290000001e-07,1.6944120500000002e-07,2.81841448e-06,86.63066439999999,51.2127252,3.2846404300000006e-10,9.203014150000001,0.00137221471,0.091396819,2.47449221e-06,4.35811133e-07,0.00134304301,0.0880509291,2.47449221e-06,4.35811133e-07,0.00082582671,0.0338055451,2.47449221e-06,4.35811133e-07,0.00126495228,0.077888056,2.47449221e-06,4.35811133e-07,2.4508625984191896
147,1692030000,1.9112554799999998e-05,1.91125581e-05,-0.00543757481,0.014142843950000001,0.0178595352,0.00348682777,0.007183835550000001,0.0055884281700000005,1.25012076e-06,1.18350212e-05,5.555944,14.2,1.1117952599999998e-06,1.5043435500000002e-06,9.105973650000001e-07,6.75242209e-07,5.216358789999999e-07,4.51918632e-07,3.63053767e-07,3.1492407299999997e-07,6.97398349e-07,1.66672837e-07,2.83864372e-06,86.3052065,50.7685747,3.3372684000000003e-10,9.201642100000003,0.00137965564,0.09255521259999999,2.63228542e-06,4.7054845300000004e-07,0.0013569664500000002,0.08956282999999998,2.63228542e-06,4.7054845300000004e-07,0.0008665774110000002,0.0367766373,2.63228542e-06,4.7054845300000004e-07,0.0012708661899999997,0.0779516765,2.63228542e-06,4.7054845300000004e-07,2.4507802009582518
147,1692030600,1.89092685e-05,1.89092729e-05,-0.008295115859999999,0.012178452949999998,0.017828975200000003,0.00347043004,0.0071344150500000005,0.00555096218,1.2438848399999997e-06,1.12216153e-05,5.32867128,13.6,1.09523767e-06,1.4931096099999997e-06,9.145772729999999e-07,6.62561162e-07,5.131297050000001e-07,4.13942663e-07,3.59104785e-07,3.13696553e-07,7.032573540000001e-07,1.6889045400000003e-07,2.8170892200000004e-06,86.4728689,50.9904413,3.2900219100000003e-10,9.2034482,0.0013700258999999998,0.0919665689,2.50852886e-06,4.629944520000001e-07,0.0013360073700000002,0.08700705410000001,2.50852886e-06,4.629944520000001e-07,0.0008543865370000001,0.0365574907,2.50852886e-06,4.629944520000001e-07,0.0012685721,0.0778698046,2.50852886e-06,4.629944520000001e-07,2.4506784439086915
147,1692031200,1.91605772e-05,1.91605812e-05,-0.00952760436,-0.0022919875700000013,0.018040911600000004,0.00349351683,0.0071798923,0.005601626439999999,1.2477156500000002e-06,1.17026843e-05,5.718531400000001,17.7,1.05174526e-06,1.5397973900000001e-06,9.346450089999999e-07,6.839627370000001e-07,5.4600016e-07,4.2181977400000003e-07,3.70011217e-07,3.2203579199999997e-07,7.19605763e-07,1.7392961699999998e-07,2.81669102e-06,86.26621700000001,50.699931199999995,3.35047843e-10,9.2000011,0.00138592502,0.0931775655,2.40498978e-06,4.2684181599999995e-07,0.0013649758099999998,0.0907121879,2.40498978e-06,4.2684181599999995e-07,0.000830892314,0.0338737042,2.40498978e-06,4.2684181599999995e-07,0.0012814946,0.0793313716,2.40498978e-06,4.2684181599999995e-07,2.4507935285568236
147,1692031800,1.90641231e-05,1.90641257e-05,-0.016135447320000003,0.008377000732000001,0.0171103133,0.00348289644,0.007158470609999999,0.00558604711,1.23895172e-06,1.1669784599999999e-05,5.69405587,15.2,1.06587264e-06,1.51018455e-06,9.271768299999999e-07,6.73517203e-07,5.343423889999999e-07,4.3044431499999996e-07,3.76779919e-07,3.17614547e-07,6.96696917e-07,1.69025418e-07,2.83037607e-06,86.44144739999999,50.9180362,3.32025027e-10,9.2028565,0.00137998343,0.0925634451,2.35601286e-06,4.39576758e-07,0.0013572794,0.0897230381,2.35601286e-06,4.39576758e-07,0.0008330042399999999,0.034412713,2.35601286e-06,4.39576758e-07,0.0012679959000000001,0.077979692,2.35601286e-06,4.39576758e-07,2.4508079528808593
147,1692032400,1.9119951499999997e-05,1.9119957700000004e-05,-0.0101975834,-0.005525360739999999,0.017252132,0.00349171983,0.007163942029999999,0.00559172429,1.21449607e-06,1.143714985e-05,5.573426609999999,15.5,1.07361128e-06,1.5280301100000002e-06,9.301687900000002e-07,7.07737101e-07,5.13303744e-07,4.2960019900000007e-07,3.6617627e-07,3.19368831e-07,6.962278469999999e-07,1.6661071299999997e-07,2.8291035e-06,86.32242260000001,50.71381,3.3361461e-10,9.201726150000002,0.00138225976,0.092639592,2.57850119e-06,4.5019766399999994e-07,0.00137450559,0.0913701684,2.57850119e-06,4.5019766399999994e-07,0.0008367897509999999,0.0351329236,2.57850119e-06,4.5019766399999994e-07,0.00126648711,0.07836723730000002,2.57850119e-06,4.5019766399999994e-07,2.450716328620911
147,1692033000,1.91684002e-05,1.9168404799999998e-05,-0.01391801144,-0.0004043681400000009,0.017701364700000003,0.00349331025,0.0071721515699999985,0.00559793521,1.25971096e-06,1.143889015e-05,5.676573380000001,14.3,1.12450659e-06,1.5219196400000003e-06,9.33040298e-07,6.71716627e-07,5.25752028e-07,4.3067348100000006e-07,3.6880489700000005e-07,3.1823452199999995e-07,7.05108415e-07,1.66024011e-07,2.8183868399999997e-06,86.3048836,50.47219690000001,3.35210886e-10,9.200755400000002,0.00138883777,0.0934650264,2.6172253e-06,4.7296517400000005e-07,0.00133503034,0.0864796016,2.6172253e-06,4.7296517400000005e-07,0.000867325582,0.0371967865,2.6172253e-06,4.7296517400000005e-07,0.0013044656,0.0815579605,2.6172253e-06,4.7296517400000005e-07,2.4506860971450806
147,1692033600,1.9193401700000002e-05,1.91934049e-05,-0.00812059869,-0.013826034339999998,0.0169570385,0.00349720183,0.00720203296,0.005615243570000001,1.25379237e-06,1.178234635e-05,5.54195804,15.7,1.1057401000000003e-06,1.54424782e-06,9.23543937e-07,6.80001456e-07,5.26697268e-07,4.3278055500000004e-07,3.8024123e-07,3.11473537e-07,7.014603330000001e-07,1.69249018e-07,2.82121689e-06,86.217197,50.432346200000005,3.3597981799999995e-10,9.2001745,0.0013896648300000002,0.09319379559999999,2.85144076e-06,4.80565005e-07,0.0013463523,0.088649349,2.85144076e-06,4.80565005e-07,0.000864144254,0.037168134199999994,2.85144076e-06,4.80565005e-07,0.00128004228,0.0794550199,2.85144076e-06,4.80565005e-07,2.450791907310486
147,1692034200,1.8979909899999997e-05,1.89799141e-05,-0.02389222807,-0.003507474799999999,0.0176947542,0.0034760161800000003,0.007124914980000001,0.0055630392599999995,1.23960188e-06,1.1612647149999999e-05,5.41433564,14.5,1.08398229e-06,1.4858959099999998e-06,9.440770490000001e-07,6.620432400000001e-07,5.21935029e-07,4.2418710700000003e-07,3.6665012000000003e-07,3.19896645e-07,7.230609610000001e-07,1.6275559999999998e-07,2.7953927900000003e-06,86.4235406,50.734982599999995,3.30644712e-10,9.20213705,0.00138818056,0.09309465,2.3382516599999997e-06,4.3866812899999993e-07,0.00134249435,0.0880769861,2.3382516599999997e-06,4.3866812899999993e-07,0.000842929073,0.0354450864,2.3382516599999997e-06,4.3866812899999993e-07,0.00126892344,0.0781854782,2.3382516599999997e-06,4.3866812899999993e-07,2.450745677947998
147,1692034800,1.90758236e-05,1.9075827700000003e-05,-0.015003663805999998,-0.01593000124,0.0174175397,0.00348654731,0.0071728977,0.0055876080900000005,1.24924689e-06,1.1308663499999999e-05,5.396853139999999,13.2,1.06036251e-06,1.50807921e-06,9.583684950000002e-07,6.926512290000001e-07,5.13439842e-07,4.2309753399999997e-07,3.6970359200000004e-07,3.22296753e-07,6.98392608e-07,1.6668618099999998e-07,2.82478555e-06,86.2822826,50.712610700000006,3.3206806600000003e-10,9.202380100000001,0.0013886384899999998,0.0931510581,2.59191326e-06,4.53665918e-07,0.0013642972800000002,0.0897186061,2.59191326e-06,4.53665918e-07,0.0008472176600000001,0.03534139049999999,2.59191326e-06,4.53665918e-07,0.00126410082,0.0772864024,2.59191326e-06,4.53665918e-07,2.450636124610901
147,1692035400,1.91374218e-05,1.9137424499999998e-05,-0.014779754418000002,-0.00775160752,0.017506342799999998,0.00349077994,0.0071845032,0.00562122686,1.2400608300000002e-06,1.1331930699999999e-05,5.7412586,16.8,1.09961376e-06,1.52251162e-06,9.4666966e-07,6.625366810000001e-07,5.246552030000002e-07,4.34370706e-07,3.75127133e-07,3.1035106000000006e-07,7.16837412e-07,1.7073140599999999e-07,2.80526135e-06,86.26906299999999,50.465720600000004,3.3418186800000005e-10,9.200008400000002,0.00137628987,0.09211212549999999,2.5088181399999998e-06,4.5172334300000003e-07,0.00137157468,0.09084391259999999,2.5088181399999998e-06,4.5172334300000003e-07,0.0008419468320000001,0.035248165799999995,2.5088181399999998e-06,4.5172334300000003e-07,0.0012771038899999998,0.0795168696,2.5088181399999998e-06,4.5172334300000003e-07,2.4506855964660645
147,1692036000,1.91089346e-05,1.91089383e-05,-0.00032684952000000127,-0.0017321873600000012,0.0182853986,0.0034871875999999994,0.00718980751,0.00559660959,1.2767700699999998e-06,1.20270064e-05,5.52972026,14.9,1.11738086e-06,1.5272295599999998e-06,9.256128790000001e-07,6.56773231e-07,5.42537514e-07,4.2586617700000004e-07,3.6026812300000006e-07,3.10481247e-07,7.01175626e-07,1.69745231e-07,2.81737487e-06,86.2667287,50.5172509,3.33688534e-10,9.201290600000002,0.00137715718,0.0919479668,2.5145015999999997e-06,4.6013042599999994e-07,0.0013556941899999998,0.0896731164,2.5145015999999997e-06,4.6013042599999994e-07,0.0008671227100000001,0.0367498598,2.5145015999999997e-06,4.6013042599999994e-07,0.00127142546,0.07851200280000001,2.5145015999999997e-06,4.6013042599999994e-07,2.4507025480270386
147,1692036600,1.8883978700000002e-05,1.88839814e-05,0.0004634625,0.018569385159999997,0.0175832866,0.00346406584,0.007141555149999999,0.00556121194,1.2441433099999999e-06,1.14038991e-05,5.344405500000001,13.5,1.06462152e-06,1.52041953e-06,9.01987528e-07,6.742458489999999e-07,5.169700519999999e-07,4.29677254e-07,3.60580382e-07,3.17422124e-07,6.99100796e-07,1.69256725e-07,2.78764397e-06,86.48095710000001,50.78572080000001,3.28205294e-10,9.2038075,0.00137700177,0.0919238912,2.43339842e-06,4.321931669999999e-07,0.0013500480100000001,0.088768892,2.43339842e-06,4.321931669999999e-07,0.0008460936700000002,0.0350213311,2.43339842e-06,4.321931669999999e-07,0.00124942926,0.0772199541,2.43339842e-06,4.321931669999999e-07,2.4506422996521
147,1692037200,1.90859453e-05,1.9085947500000003e-05,-0.0015329955749999995,0.01071277683,0.0176798265,0.0034845546999999998,0.00717177722,0.00559436923,1.2995365e-06,1.1805764350000002e-05,5.4860139000000006,14.4,1.1235514300000001e-06,1.48685884e-06,9.59001231e-07,6.551705110000001e-07,5.309786209999999e-07,4.26073739e-07,3.65827039e-07,3.1401261e-07,7.020004240000001e-07,1.6744745e-07,2.8120118399999997e-06,86.3387281,50.58455360000001,3.3310969700000003e-10,9.201312050000002,0.0013741593500000001,0.0921987085,2.82058356e-06,4.808759509999999e-07,0.00134473425,0.08853379369999999,2.82058356e-06,4.808759509999999e-07,0.000860459582,0.0368957559,2.82058356e-06,4.808759509999999e-07,0.00127645431,0.0799604631,2.82058356e-06,4.808759509999999e-07,2.450693392753601
147,1692037800,1.88839512e-05,1.88839541e-05,-0.005181848039999999,-0.012346301149999999,0.0176584607,0.0034682046899999997,0.00713461512,0.00556591492,1.20666563e-06,1.11824308e-05,5.239510489999999,12.6,1.06593189e-06,1.4937453899999999e-06,9.04392683e-07,6.669329820000001e-07,5.08999121e-07,4.29632542e-07,3.62100783e-07,3.18738219e-07,7.06472681e-07,1.65587567e-07,2.81934656e-06,86.6480808,51.08108719999999,3.27788685e-10,9.2048793,0.0013699970999999998,0.09098454019999999,2.5301077100000004e-06,4.64816332e-07,0.0013443285300000002,0.08695685410000001,2.5301077100000004e-06,4.64816332e-07,0.0008599424980000001,0.036980268899999995,2.5301077100000004e-06,4.64816332e-07,0.0012462532499999998,0.07573002190000001,2.5301077100000004e-06,4.64816332e-07,2.4507256984710692
147,1692038400,1.9107308100000003e-05,1.9107310499999998e-05,-0.0020194816900000003,-0.007280522880000001,0.017630829800000004,0.00349072637,0.007188139309999999,0.00559124701,1.24823241e-06,1.16393304e-05,5.58741242,15.4,1.087507527e-06,1.4900240899999999e-06,9.67388135e-07,6.73335896e-07,5.413107060000001e-07,4.361469189999999e-07,3.6683759600000004e-07,3.27962449e-07,7.176770409999999e-07,1.68427292e-07,2.7770027600000005e-06,86.2001124,50.3427451,3.3359853000000003e-10,9.1995077,0.00139351713,0.093631627,2.5925592600000004e-06,4.4021536999999994e-07,0.0013751701000000002,0.0916903184,2.5925592600000004e-06,4.4021536999999994e-07,0.0008360062149999998,0.0347579702,2.5925592600000004e-06,4.4021536999999994e-07,0.0012650962699999998,0.0779862279,2.5925592600000004e-06,4.4021536999999994e-07,2.4506489276885985
147,1692039000,1.9015015199999998e-05,1.9015023800000003e-05,-0.004097573149999999,-0.019725854599999995,0.017170632900000003,0.00348112529,0.007173899860000001,0.00559764076,1.24698763e-06,1.1674765400000001e-05,5.38811177,13.8,1.09537316e-06,1.5143664599999997e-06,9.380371800000001e-07,6.664052389999999e-07,5.30694347e-07,4.29762883e-07,3.53931183e-07,3.19605286e-07,7.010761060000001e-07,1.68883372e-07,2.7893495199999998e-06,86.29315549999998,50.4202378,3.30823762e-10,9.203002900000001,0.0013758043600000003,0.091604378,2.59994649e-06,4.60333348e-07,0.0013606824599999999,0.0893152645,2.59994649e-06,4.60333348e-07,0.0008471483499999998,0.035643569199999996,2.59994649e-06,4.60333348e-07,0.0012713882099999996,0.0787769966,2.59994649e-06,4.60333348e-07,2.450666308403015
147,1692039600,1.91476774e-05,1.91476833e-05,0.00415489671,-0.004110539600000002,0.017441525699999995,0.0034902452699999997,0.0072180527699999995,0.00561952535,1.30035565e-06,1.19578055e-05,5.41258743,14.5,1.14174475e-06,1.5022115299999999e-06,9.49084861e-07,6.674415419999999e-07,5.26491825e-07,4.3326362400000007e-07,3.6252088399999997e-07,3.19261305e-07,6.922544739999999e-07,1.67927882e-07,2.81162597e-06,86.233418,50.3326239,3.34592464e-10,9.2006525,0.00138341583,0.09308867300000001,2.84102964e-06,4.885087320000001e-07,0.00136178782,0.08901877949999999,2.84102964e-06,4.885087320000001e-07,0.000866251836,0.0374646054,2.84102964e-06,4.885087320000001e-07,0.00128322712,0.0798183335,2.84102964e-06,4.885087320000001e-07,2.450605845451355
