StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1704618600,1.87690021e-05,1.87690094e-05,-0.005110363133,-0.0064846313,0.0174354958,0.0034567079600000003,0.007110097959999999,0.00555209355,1.23503922e-06,1.13130795e-05,5.29370628,14.5,1.07586539e-06,1.5087132200000002e-06,9.387399679999999e-07,6.7571891e-07,5.165737400000001e-07,4.20304639e-07,3.57549489e-07,3.2316068300000003e-07,6.869638599999999e-07,1.6565034399999998e-07,2.71521953e-06,86.1382335,49.9932826,3.2480918300000004e-10,9.20346925,0.0013756588199999998,0.09242591099999999,2.5789558300000003e-06,4.5956711999999996e-07,0.00135546147,0.088948833,2.5789558300000003e-06,4.5956711999999996e-07,0.000857024835,0.0363351308,2.5789558300000003e-06,4.5956711999999996e-07,0.00125605281,0.0769218324,2.5789558300000003e-06,4.5956711999999996e-07,2.450007939338684
147,1704619200,1.88592219e-05,1.8859226999999998e-05,-0.014961613539999998,-0.007826467270000002,0.0175289868,0.00346484837,0.00712331383,0.00556013845,1.2419814099999998e-06,1.156536135e-05,5.270978950000001,14.7,1.10942262e-06,1.54223184e-06,9.337404550000002e-07,6.59913594e-07,5.213421559999999e-07,4.24048369e-07,3.63212733e-07,3.05366172e-07,6.96331881e-07,1.6681943e-07,2.7071500999999995e-06,86.3005376,49.771408,3.28122875e-10,9.202659350000001,0.00136662675,0.09099072259999999,2.9744054199999996e-06,4.88982648e-07,0.0013648845399999998,0.09018177899999999,2.9744054199999996e-06,4.88982648e-07,0.000853209956,0.0360391318,2.9744054199999996e-06,4.88982648e-07,0.00128739351,0.0803045554,2.9744054199999996e-06,4.88982648e-07,2.4500926971435546
147,1704619800,1.8694172500000003e-05,1.8694178599999997e-05,-0.009972172389999997,-0.004784310639999999,0.0173875562,0.0034485855199999998,0.007092165119999999,0.00553972751,1.2913955000000002e-06,1.16163717e-05,5.13286709,14.7,1.0749660900000001e-06,1.5230146700000001e-06,9.140578430000001e-07,6.49369543e-07,5.094761209999999e-07,4.22556754e-07,3.58623846e-07,3.24225339e-07,6.99348835e-07,1.6576337600000001e-07,2.7056513699999998e-06,86.32646059999999,50.1583283,3.24067137e-10,9.20371355,0.0013628593299999999,0.090257181,2.53271232e-06,4.47677008e-07,0.00134983258,0.088062079,2.53271232e-06,4.47677008e-07,0.0008358081330000001,0.0348171801,2.53271232e-06,4.47677008e-07,0.00127565536,0.07941188889999999,2.53271232e-06,4.47677008e-07,2.4500287532806397
147,1704620400,1.8645680999999998e-05,1.86456864e-05,-0.0008529985900000002,-0.004523579429999999,0.0178900261,0.0034456002800000002,0.00712068679,0.00555089058,1.24596741e-06,1.1635315500000001e-05,5.1870629500000005,13.7,1.0764172200000002e-06,1.46689399e-06,8.857410150000001e-07,6.62467928e-07,5.22414841e-07,4.27898243e-07,3.6459856600000006e-07,3.1781196000000003e-07,6.93579098e-07,1.7021046299999997e-07,2.7347557000000003e-06,86.61065649999999,50.70019140000001,3.212609509999999e-10,9.206223650000002,0.00136866508,0.0909491639,2.56613933e-06,4.6163743599999996e-07,0.00132655792,0.085532149,2.56613933e-06,4.6163743599999996e-07,0.0008545503859999999,0.036155482600000004,2.56613933e-06,4.6163743599999996e-07,0.0012516315299999998,0.076587726,2.56613933e-06,4.6163743599999996e-07,2.450006937980652
147,1704621000,1.85306321e-05,1.8530634999999997e-05,-0.00218865493,-0.0072489443100000025,0.017170676000000003,0.0034364916200000004,0.00707876807,0.00551998425,1.25012689e-06,1.17442667e-05,5.048951069999999,15.0,1.04749705e-06,1.50898739e-06,9.11168433e-07,6.45228832e-07,5.01313527e-07,4.22719044e-07,3.55979022e-07,3.1676710400000003e-07,6.941403889999999e-07,1.6610102300000002e-07,2.69539227e-06,86.59256130000001,50.394388400000004,3.2031092500000004e-10,9.205740850000002,0.00136370179,0.0897901406,2.40034697e-06,4.29299895e-07,0.0013446500899999998,0.08815900330000001,2.40034697e-06,4.29299895e-07,0.000826771591,0.0338782521,2.40034697e-06,4.29299895e-07,0.0012582827099999999,0.077242361,2.40034697e-06,4.29299895e-07,2.449904537200928
147,1704621600,1.86541372e-05,1.86541453e-05,-0.01299306927,0.011246826770000001,0.0174423449,0.0034433490699999998,0.0071095692200000005,0.00553536057,1.21520695e-06,1.120151585e-05,5.09790209,14.0,1.06141682e-06,1.5054453300000001e-06,9.03283044e-07,6.53227427e-07,5.11755238e-07,4.17335944e-07,3.4980890299999997e-07,3.18774281e-07,7.06478698e-07,1.63995171e-07,2.7355153000000003e-06,86.3260466,50.3789146,3.21176183e-10,9.204851800000002,0.00135833072,0.089754575,2.3254603899999997e-06,4.20440077e-07,0.0013372781799999998,0.086525178,2.3254603899999997e-06,4.20440077e-07,0.0008199684500000001,0.0335518687,2.3254603899999997e-06,4.20440077e-07,0.00128003795,0.07948949799999999,2.3254603899999997e-06,4.20440077e-07,2.4498835802078247
147,1704622200,1.88827786e-05,1.8882784599999997e-05,-0.01020674557,-0.0013813152500000002,0.0170956359,0.00346749894,0.007143361169999999,0.00555165325,1.25570009e-06,1.16044936e-05,5.42832162,14.5,1.1183167899999999e-06,1.5091504599999997e-06,9.234730430000001e-07,6.7595109e-07,5.230255409999999e-07,4.30859675e-07,3.620708e-07,3.1554356500000005e-07,6.970668929999999e-07,1.6754220200000002e-07,2.71836931e-06,86.17817649999999,49.8698761,3.2864234499999997e-10,9.201495499999998,0.00137730472,0.09264594480000002,2.45315892e-06,4.26233778e-07,0.0013486709399999999,0.08822736540000001,2.45315892e-06,4.26233778e-07,0.000839136243,0.0344503503,2.45315892e-06,4.26233778e-07,0.00128916175,0.080978668,2.45315892e-06,4.26233778e-07,2.449946713447571
147,1704622800,1.87194839e-05,1.8719489400000002e-05,-0.0109642394,0.025507969500000005,0.018778837200000002,0.0034484132,0.00709300012,0.00552615585,1.29343596e-06,1.22220063e-05,5.09790214,14.2,1.10292531e-06,1.50810485e-06,9.24221536e-07,6.658490939999999e-07,5.2153647e-07,4.0873386199999996e-07,3.64232101e-07,3.15777581e-07,6.907575e-07,1.64341098e-07,2.6932257399999997e-06,86.19512830000001,49.828866999999995,3.26148247e-10,9.201105100000001,0.00137521424,0.0915543208,2.63982085e-06,4.7035710800000003e-07,0.0013346761499999998,0.08705461500000002,2.63982085e-06,4.7035710800000003e-07,0.0008340113510000001,0.035071062199999996,2.63982085e-06,4.7035710800000003e-07,0.00128791057,0.0805605826,2.63982085e-06,4.7035710800000003e-07,2.4499131202697755
147,1704623400,1.8659475e-05,1.86594791e-05,-0.014779659539999998,0.02149101798,0.0180546526,0.00344307451,0.007079002900000001,0.005541919010000001,1.2704382099999998e-06,1.15314928e-05,5.0034965,14.6,1.0806603529999997e-06,1.49014688e-06,9.16388334e-07,6.744719979999999e-07,5.05702067e-07,4.1417315199999995e-07,3.62865069e-07,3.0616909199999993e-07,7.10023513e-07,1.6591781299999997e-07,2.70318273e-06,86.37672669999999,50.232693,3.2349924e-10,9.203846500000001,0.0013624691800000002,0.0901877508,2.53838359e-06,4.44488611e-07,0.00135413634,0.08919771680000001,2.53838359e-06,4.44488611e-07,0.000825900825,0.034161391199999995,2.53838359e-06,4.44488611e-07,0.00126571215,0.07822517579999999,2.53838359e-06,4.44488611e-07,2.4499581336975096
147,1704624000,1.8748892700000002e-05,1.8748900000000003e-05,-0.007192176530000001,0.010213393,0.0177544262,0.0034547222000000004,0.007098766049999999,0.005547382299999999,1.30228647e-06,1.2026001099999999e-05,5.1835664,16.7,1.0852432300000001e-06,1.49967791e-06,9.420902189999998e-07,6.65230662e-07,5.10652321e-07,4.2727589500000004e-07,3.66967466e-07,3.1755763e-07,6.94962111e-07,1.6720809399999997e-07,2.69755775e-06,86.26289249999999,49.98304160000001,3.2525438199999995e-10,9.20343835,0.0013732932800000002,0.0913636505,2.6047054099999997e-06,4.5411735000000007e-07,0.0013544074500000001,0.0892650019,2.6047054099999997e-06,4.5411735000000007e-07,0.000821865242,0.033758157100000005,2.6047054099999997e-06,4.5411735000000007e-07,0.00127786342,0.08018116759999999,2.6047054099999997e-06,4.5411735000000007e-07,2.4499435901641844
147,1704624600,1.8704355600000003e-05,1.8704357200000002e-05,-0.01084299553,-0.0028052781499999994,0.017435072000000003,0.0034496947,0.00711747591,0.00557190695,1.2829143899999997e-06,1.1823809e-05,5.16258734,14.7,1.06453775e-06,1.51625237e-06,9.49752673e-07,6.55185154e-07,5.006964699999999e-07,4.26062324e-07,3.53896157e-07,3.2201882899999996e-07,6.95169808e-07,1.67995789e-07,2.7005545499999997e-06,86.39240679999999,50.0813352,3.2422443e-10,9.2037888,0.0013614225400000002,0.09005196900000001,2.8781491799999997e-06,4.7182847599999993e-07,0.00136067743,0.0895060089,2.8781491799999997e-06,4.7182847599999993e-07,0.00082447502,0.0340465608,2.8781491799999997e-06,4.7182847599999993e-07,0.0012713753399999999,0.0787243046,2.8781491799999997e-06,4.7182847599999993e-07,2.450045919418335
147,1704625200,1.8682447999999997e-05,1.86824498e-05,-0.00785865621,0.003125971520000002,0.01669971695,0.00344826174,0.007112783039999999,0.0055301616799999995,1.2104447200000001e-06,1.149575395e-05,5.0944055299999995,13.6,1.07206287e-06,1.50793439e-06,8.92315816e-07,6.45648413e-07,5.263165520000001e-07,4.3084924300000003e-07,3.61314962e-07,3.22818159e-07,7.0116915e-07,1.6884339900000002e-07,2.7119303500000004e-06,86.5331836,50.418368400000006,3.23203618e-10,9.204600500000002,0.00136906358,0.09069455570000001,2.48764057e-06,4.4961980499999995e-07,0.00134301651,0.0875632601,2.48764057e-06,4.4961980499999995e-07,0.0008440310210000001,0.035374082999999994,2.48764057e-06,4.4961980499999995e-07,0.0012655073399999999,0.0776937136,2.48764057e-06,4.4961980499999995e-07,2.450175952911377
147,1704625800,1.87327446e-05,1.8732748299999997e-05,-0.0033017431,-0.00045354787000000064,0.0178848748,0.00345403985,0.007111000520000001,0.005553170830000001,1.23277393e-06,1.1137507750000003e-05,5.15384622,13.3,1.12680466e-06,1.48911558e-06,9.025006370000001e-07,6.831672419999999e-07,5.24478105e-07,4.0911983800000005e-07,3.65782126e-07,3.0940172100000005e-07,6.94094426e-07,1.64546961e-07,2.6973516100000002e-06,86.26664559999999,49.9006662,3.2486589400000006e-10,9.2036303,0.00137214252,0.09132333150000001,2.67481763e-06,4.80785131e-07,0.0013359892800000003,0.0863581844,2.67481763e-06,4.80785131e-07,0.0008655694389999999,0.0369907157,2.67481763e-06,4.80785131e-07,0.0012901452499999998,0.079914226,2.67481763e-06,4.80785131e-07,2.4501545906066893
147,1704626400,1.88506304e-05,1.8850632399999996e-05,-0.018690245550000005,0.016909216999999997,0.017578601,0.0034630937299999997,0.007098520280000001,0.00554141671,1.29861445e-06,1.181627675e-05,5.22552449,14.3,1.14347796e-06,1.48499566e-06,9.170385059999999e-07,6.719190950000001e-07,5.18757191e-07,4.2306894699999993e-07,3.70020158e-07,3.2434108000000006e-07,6.99277033e-07,1.6753621999999998e-07,2.70482737e-06,86.21686009999999,49.8670762,3.2727738399999997e-10,9.2025087,0.0013858257800000002,0.09336668230000002,2.66491806e-06,4.406443529999999e-07,0.0013467983399999997,0.0884254517,2.66491806e-06,4.406443529999999e-07,0.00086950115,0.0366567863,2.66491806e-06,4.406443529999999e-07,0.00127587209,0.07915746940000001,2.66491806e-06,4.406443529999999e-07,2.450331377983093
147,1704627000,1.8648797799999998e-05,1.86488035e-05,-0.0066230113,-0.0026495881,0.0178183316,0.00344544346,0.00709668804,0.005533830639999999,1.26011323e-06,1.12311752e-05,5.12237762,15.7,1.0814974400000002e-06,1.47406937e-06,9.363636709999999e-07,6.667278909999999e-07,5.27773807e-07,4.27462653e-07,3.53485375e-07,3.0383716900000005e-07,6.90715144e-07,1.66084147e-07,2.6963374899999998e-06,86.3199752,50.04198340000001,3.2226295299999997e-10,9.20370465,0.00137359809,0.09199226660000001,2.77467053e-06,4.6053034500000004e-07,0.00135199738,0.0884825028,2.77467053e-06,4.6053034500000004e-07,0.0008383033629999999,0.0351876399,2.77467053e-06,4.6053034500000004e-07,0.00126586616,0.0781928604,2.77467053e-06,4.6053034500000004e-07,2.4501848459243774
147,1704627600,1.85648437e-05,1.85648469e-05,-0.014697975569999999,-0.000559189800000003,0.017317802599999998,0.0034381903200000003,0.0070827330400000015,0.00552122753,1.2155703600000001e-06,1.1149323750000002e-05,4.89860146,14.2,1.057779792e-06,1.49178109e-06,9.05462355e-07,6.42205206e-07,5.121791809999999e-07,4.342178889999999e-07,3.60854772e-07,3.15315374e-07,7.032509e-07,1.6839942e-07,2.69094187e-06,86.52931489999999,50.362382100000005,3.2107987199999997e-10,9.20435095,0.0013545536200000002,0.08936296340000001,2.3917578e-06,4.17406551e-07,0.00132799849,0.0859077053,2.3917578e-06,4.17406551e-07,0.000823910596,0.03330543439999999,2.3917578e-06,4.17406551e-07,0.0012901895299999998,0.0806750187,2.3917578e-06,4.17406551e-07,2.450060415267944
147,1704628200,1.8795902499999998e-05,1.87959046e-05,-0.0038400560499999995,0.0006425757900000006,0.0179050099,0.00346108038,0.007117011550000001,0.0055627526900000005,1.23211134e-06,1.161514095e-05,5.19930072,13.8,1.11576602e-06,1.51202958e-06,9.29741797e-07,6.62956941e-07,5.208373729999999e-07,4.2231277899999994e-07,3.53881153e-07,3.12147174e-07,6.978343469999999e-07,1.6985103e-07,2.7005715100000002e-06,86.24494360000001,49.8051733,3.26713613e-10,9.20253585,0.00136823709,0.0908446022,3.02404627e-06,4.797667819999999e-07,0.0013690258500000001,0.0902629809,3.02404627e-06,4.797667819999999e-07,0.000849720604,0.0362013333,3.02404627e-06,4.797667819999999e-07,0.0012822120899999999,0.0790518467,3.02404627e-06,4.797667819999999e-07,2.4500704288482664
147,1704628800,1.8576547400000002e-05,1.85765498e-05,-0.02112708841,-0.010015495899999999,0.017054536749999995,0.0034405637099999995,0.007064493519999998,0.00552272843,1.23096692e-06,1.10831523e-05,5.08391608,13.5,1.03337582e-06,1.54066183e-06,8.81708905e-07,6.786465799999999e-07,5.102726940000001e-07,4.4287125800000006e-07,3.48519785e-07,3.0633733799999995e-07,6.93765215e-07,1.68356676e-07,2.6837380800000003e-06,86.4191587,50.19394100000001,3.21404639e-10,9.2042879,0.0013742691300000001,0.0915674419,2.29510897e-06,4.11699377e-07,0.00135060164,0.088601034,2.29510897e-06,4.11699377e-07,0.0008199598610000001,0.032797720499999995,2.29510897e-06,4.11699377e-07,0.00127814314,0.0782054439,2.29510897e-06,4.11699377e-07,2.4499829530715944
147,1704629400,1.88640863e-05,1.88640884e-05,-0.008595168069999999,-0.009967609045000003,0.017205442199999997,0.0034664983599999996,0.007139846279999999,0.00556675764,1.1986344999999998e-06,1.11428537e-05,5.3881118400000005,14.0,1.0875343300000002e-06,1.49889024e-06,9.178245769999999e-07,6.82989776e-07,5.30650159e-07,4.37106467e-07,3.61704504e-07,3.1302666800000003e-07,7.10670793e-07,1.66371874e-07,2.72521707e-06,86.35530150000001,50.129165799999996,3.2613860500000006e-10,9.2035268,0.00138609507,0.0931497715,2.4395333900000003e-06,4.5138586e-07,0.00134925549,0.0886095046,2.4395333900000003e-06,4.5138586e-07,0.0008287292459999999,0.0341277024,2.4395333900000003e-06,4.5138586e-07,0.00127731606,0.078811097,2.4395333900000003e-06,4.5138586e-07,2.450012946128845
147,1704630000,1.87516755e-05,1.8751678799999998e-05,-0.0014658613,-0.005718976865000003,0.0171422998,0.0034551327699999996,0.007121383810000001,0.00554214619,1.23774041e-06,1.15415815e-05,5.37762245,14.7,1.0987022e-06,1.47515345e-06,9.389029300000002e-07,6.594325370000001e-07,5.29037068e-07,4.2964683000000003e-07,3.6738822500000003e-07,3.13596455e-07,6.98282798e-07,1.6661628799999997e-07,2.69901701e-06,86.35197579999999,50.0016053,3.24523983e-10,9.204583099999999,0.0013903163,0.0932595403,2.40794269e-06,4.45115664e-07,0.0013455539099999998,0.08821149610000001,2.40794269e-06,4.45115664e-07,0.000852037042,0.0356531639,2.40794269e-06,4.45115664e-07,0.00126514603,0.0769880301,2.40794269e-06,4.45115664e-07,2.450024628639221
147,1704630600,1.8810220333333333e-05,1.881022388888889e-05,-0.001929519144444444,-0.0024459998888888904,0.017581296222222223,0.0034602563444444444,0.007127080177777779,0.005546224855555556,1.2632506333333335e-06,1.1826068e-05,5.170940133333334,14.555555555555555,1.1225863555555554e-06,1.5000025444444445e-06,9.085651500000001e-07,6.610704233333335e-07,5.360450988888889e-07,4.248899522222222e-07,3.735246933333333e-07,3.163959477777778e-07,6.8734063e-07,1.646299722222222e-07,2.710019311111111e-06,86.30278933333334,49.90930322222223,3.263475566666667e-10,9.20333088888889,0.0013827570333333334,0.09249253555555555,2.6891483444444444e-06,4.791696233333333e-07,0.001348287411111111,0.08819996333333334,2.6891483444444444e-06,4.791696233333333e-07,0.0008394351633333333,0.035740238333333334,2.6891483444444444e-06,4.791696233333333e-07,0.0012801980444444446,0.07923386344444444,2.6891483444444444e-06,4.791696233333333e-07,2.449885023964776
147,1704631200,1.87005249e-05,1.87005263e-05,0.00122381243,0.036659409940000005,0.018023618199999997,0.00344639422,0.00713152506,0.005521193230000001,1.28629702e-06,1.19277002e-05,5.174825139999999,14.2,1.12181542e-06,1.4818063899999998e-06,9.10375352e-07,6.615947000000001e-07,5.076891230000001e-07,4.2936424399999996e-07,3.65185509e-07,3.13992321e-07,6.958275359999999e-07,1.65771049e-07,2.69679879e-06,86.4081052,50.0480745,3.23801217e-10,9.203391649999999,0.00136024792,0.0897358435,2.7204298800000002e-06,4.888278670000001e-07,0.00134554467,0.0882732345,2.7204298800000002e-06,4.888278670000001e-07,0.000845094836,0.0356048605,2.7204298800000002e-06,4.888278670000001e-07,0.0012749263999999997,0.0789858486,2.7204298800000002e-06,4.888278670000001e-07,2.4500608444213867
147,1704631800,1.88792909e-05,1.88792912e-05,-0.005613979600000001,0.00628803425,0.0179256496,0.0034654868300000004,0.007142165220000001,0.00556872353,1.27214423e-06,1.127077265e-05,5.43706291,13.9,1.1099143600000002e-06,1.5478905599999999e-06,9.27909596e-07,6.72018465e-07,5.1629157e-07,4.2664616199999997e-07,3.5808452599999994e-07,3.11948888e-07,6.99069176e-07,1.70864848e-07,2.6989661299999997e-06,86.481588,49.8565756,3.28592478e-10,9.2018772,0.0013758238700000002,0.0921495052,2.68446101e-06,4.60872884e-07,0.00136628918,0.09076050449999999,2.68446101e-06,4.60872884e-07,0.0008360399210000001,0.03460211190000001,2.68446101e-06,4.60872884e-07,0.0012857669599999999,0.0806185176,2.68446101e-06,4.60872884e-07,2.4500479221343996
147,1704632400,1.8641221888888885e-05,1.8641226444444443e-05,0.0036785916666666665,-0.02325819707777778,0.017024092666666667,0.003449175744444444,0.007101872511111111,0.005532002322222222,1.215676833333333e-06,1.1251111888888889e-05,5.099067622222222,14.333333333333334,1.0675907444444444e-06,1.5149619111111111e-06,9.113370144444444e-07,6.675102055555555e-07,5.220165644444443e-07,4.2203120666666666e-07,3.5579779222222225e-07,3.1358790777777776e-07,6.943162688888889e-07,1.678628722222222e-07,2.6835888444444443e-06,86.27474288888888,50.04816233333334,3.222683622222222e-10,9.204724111111112,0.0013817669666666666,0.09223164255555555,2.465296288888889e-06,4.5543368888888885e-07,0.0013458812222222223,0.08767494177777777,2.465296288888889e-06,4.5543368888888885e-07,0.0008396497677777778,0.03516526977777777,2.465296288888889e-06,4.5543368888888885e-07,0.0012714869777777779,0.07827369433333334,2.465296288888889e-06,4.5543368888888885e-07,2.450148688422309
147,1704633000,1.89539517e-05,1.8953953e-05,-0.007731197099999999,-0.0069674352900000016,0.0174723711,0.00347354951,0.007154172990000001,0.005575609359999999,1.28177474e-06,1.1510519050000002e-05,5.27622375,15.3,1.0932720499999998e-06,1.5945167700000002e-06,9.4438076e-07,6.47678004e-07,5.31188505e-07,4.2290633299999995e-07,3.6990355999999994e-07,3.1271613000000005e-07,6.939391219999999e-07,1.6572523999999998e-07,2.7006877400000002e-06,86.0769525,49.47026090000001,3.30255196e-10,9.200022350000001,0.00137379073,0.0912132195,2.18009233e-06,4.20807095e-07,0.00135661529,0.089376051,2.18009233e-06,4.20807095e-07,0.0008266846349999999,0.0337735815,2.18009233e-06,4.20807095e-07,0.00132642946,0.08578322499999999,2.18009233e-06,4.20807095e-07,2.4500598669052125
147,1704633600,1.88056943e-05,1.8805697599999997e-05,-0.0018977121200000001,0.01855973585,0.0172662617,0.0034559462399999996,0.007153907839999999,0.00554555048,1.26382098e-06,1.1650910349999998e-05,5.17132856,14.7,1.06678532e-06,1.5597487600000001e-06,9.259186740000002e-07,6.492250909999999e-07,5.31961321e-07,4.1494683e-07,3.54487136e-07,3.170578e-07,7.109088029999999e-07,1.6455637400000001e-07,2.70722439e-06,86.2524289,49.9768661,3.26166359e-10,9.20164785,0.00137003915,0.09116447550000001,2.8122955000000004e-06,4.7316047399999996e-07,0.00135271467,0.0885729514,2.8122955000000004e-06,4.7316047399999996e-07,0.0008549076350000001,0.0362155917,2.8122955000000004e-06,4.7316047399999996e-07,0.00127300768,0.07932891560000001,2.8122955000000004e-06,4.7316047399999996e-07,2.4501065969467164
147,1704634200,1.8704407e-05,1.8704410900000002e-05,-0.00360719055,-0.0144132148,0.0177444297,0.0034522818000000005,0.0071214337699999995,0.005540794649999999,1.23408217e-06,1.13742758e-05,5.0751748800000005,13.8,1.04106651e-06,1.51838696e-06,9.4148444e-07,6.824950370000001e-07,5.18077901e-07,4.2843944700000005e-07,3.45783835e-07,3.19988e-07,6.90793438e-07,1.68389408e-07,2.6972495700000002e-06,86.337192,50.0599192,3.2361046e-10,9.2034786,0.0013691084199999998,0.09109836749999999,2.4865983700000003e-06,4.4929109099999996e-07,0.0013708932000000003,0.09111117570000002,2.4865983700000003e-06,4.4929109099999996e-07,0.0008305987559999999,0.034535751,2.4865983700000003e-06,4.4929109099999996e-07,0.00125693296,0.076552805,2.4865983700000003e-06,4.4929109099999996e-07,2.450029492378235
147,1704634800,1.86220588e-05,1.8622063999999997e-05,-0.004076714570000001,0.004512444510000001,0.017335121,0.00344192839,0.0071120896399999994,0.0055300218799999995,1.1974877099999999e-06,1.092082865e-05,5.0472027399999995,13.1,1.05150756e-06,1.472711e-06,9.301797159999999e-07,6.528220020000001e-07,5.304862459999999e-07,4.37247383e-07,3.53399864e-07,3.1796338500000007e-07,6.88501309e-07,1.6717469600000002e-07,2.7090065e-06,86.4724789,50.432514899999994,3.21093064e-10,9.2044332,0.00137913695,0.09230302259999999,2.5540389800000004e-06,4.411669860000001e-07,0.00134357263,0.0875356665,2.5540389800000004e-06,4.411669860000001e-07,0.000814979471,0.03280164409999999,2.5540389800000004e-06,4.411669860000001e-07,0.00127356771,0.0778211321,2.5540389800000004e-06,4.411669860000001e-07,2.450082015991211
147,1704635400,1.8704625299999997e-05,1.8704628300000002e-05,-0.00654501328,-0.00749480032,0.0169872018,0.00344981315,0.007106514059999999,0.005532287080000001,1.25558367e-06,1.1434901450000001e-05,5.3216782600000005,13.9,1.1068814900000001e-06,1.4926569200000001e-06,9.133765320000001e-07,6.69723407e-07,5.157731e-07,4.1910603699999997e-07,3.67568643e-07,3.12326746e-07,6.91187225e-07,1.6405002e-07,2.6996019699999997e-06,86.439764,50.0849118,3.24297424e-10,9.203685000000002,0.0013742958999999999,0.09183847049999999,2.4912812099999996e-06,4.3404640199999997e-07,0.0013346398699999999,0.0867868145,2.4912812099999996e-06,4.3404640199999997e-07,0.000841932997,0.034618212800000006,2.4912812099999996e-06,4.3404640199999997e-07,0.0012870686600000001,0.08019777139999999,2.4912812099999996e-06,4.3404640199999997e-07,2.4500184297561645
147,1704636000,1.8619793999999998e-05,1.8619800300000002e-05,0.00410031758,0.01029835771,0.018171372600000003,0.00344042789,0.00710548106,0.00553221615,1.24714672e-06,1.12413381e-05,5.0769230499999995,13.8,1.09491658e-06,1.45466651e-06,9.29643598e-07,6.659845799999999e-07,5.14157945e-07,4.34621757e-07,3.5872905000000003e-07,3.1993962199999994e-07,6.98992671e-07,1.67751141e-07,2.6704696e-06,86.27569779999999,50.0440473,3.2284665100000004e-10,9.2036137,0.0013807979599999999,0.0916591122,2.4174134500000002e-06,4.712777799999999e-07,0.0013417129399999998,0.0871945962,2.4174134500000002e-06,4.712777799999999e-07,0.0008482149330000001,0.0359907661,2.4174134500000002e-06,4.712777799999999e-07,0.0012566696299999998,0.0766378011,2.4174134500000002e-06,4.712777799999999e-07,2.4499916076660155
147,1704636600,1.87029512e-05,1.8702955900000002e-05,0.002115865543,0.0216651759,0.018183437299999997,0.0034479815199999994,0.00713249717,0.005548402709999999,1.2902380399999999e-06,1.146297875e-05,5.24300698,15.3,1.0965398899999999e-06,1.49208399e-06,9.04514776e-07,6.670471879999999e-07,5.24821526e-07,4.28402109e-07,3.6329217099999995e-07,3.14869891e-07,6.88496807e-07,1.6893484500000002e-07,2.70243196e-06,86.352418,50.1650304,3.24180726e-10,9.2043308,0.00136472154,0.0903470165,2.8194799999999997e-06,4.843722820000001e-07,0.00135280493,0.0885851336,2.8194799999999997e-06,4.843722820000001e-07,0.000856148309,0.036336683599999996,2.8194799999999997e-06,4.843722820000001e-07,0.0012582898,0.0771423279,2.8194799999999997e-06,4.843722820000001e-07,2.450041675567627
147,1704637200,1.86113639e-05,1.86113719e-05,-0.0019936752700000005,-0.013161999988169998,0.017808030999999995,0.0034449686,0.0070912586400000005,0.005530965709999999,1.23788209e-06,1.15841669e-05,4.91258747,13.0,1.11508789e-06,1.49059161e-06,9.03242908e-07,6.43507533e-07,4.958526730000002e-07,4.28785376e-07,3.64427643e-07,3.2030523599999996e-07,6.920168990000001e-07,1.66592169e-07,2.68521029e-06,86.34005049999999,50.0848869,3.2197950100000005e-10,9.204498500000001,0.00135618978,0.089217399,2.6821465200000003e-06,4.805691370000001e-07,0.0013497964399999999,0.0885769777,2.6821465200000003e-06,4.805691370000001e-07,0.0008524108420000001,0.0365159355,2.6821465200000003e-06,4.805691370000001e-07,0.00126924475,0.0774706963,2.6821465200000003e-06,4.805691370000001e-07,2.45007119178772
147,1704637800,1.8552906699999997e-05,1.8552909999999997e-05,0.0031099838700000006,-0.009967887269999998,0.017375195800000003,0.0034387540199999995,0.00708759771,0.00553337066,1.1997032200000002e-06,1.134204025e-05,4.98426576,12.9,1.038253507e-06,1.5080443400000001e-06,9.211571279999999e-07,6.426652240000001e-07,5.22878561e-07,4.16198685e-07,3.57528611e-07,3.1306281499999997e-07,6.987389910000001e-07,1.65805126e-07,2.6920769700000006e-06,86.4593003,50.3268865,3.20464598e-10,9.2048068,0.0013612722199999997,0.0897786009,2.31202399e-06,4.1228423799999995e-07,0.00133578687,0.0877166233,2.31202399e-06,4.1228423799999995e-07,0.0008272355339999999,0.033431665900000004,2.31202399e-06,4.1228423799999995e-07,0.0012707591700000002,0.0785678435,2.31202399e-06,4.1228423799999995e-07,2.450140690803528
