StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1681649400,1.89053061e-05,1.89053117e-05,-0.0021734908799999992,0.01838297653,0.0181738688,0.00346721923,0.007149562629999999,0.0055445396000000004,1.2881605200000002e-06,1.1910139399999998e-05,5.44755241,15.2,1.06676815e-06,1.52236024e-06,9.345408350000001e-07,6.519003740000001e-07,4.97736573e-07,4.34167493e-07,3.68366059e-07,3.2621545100000003e-07,7.078931880000001e-07,1.6914438e-07,2.7734952499999997e-06,86.5392459,50.766062899999994,3.28066969e-10,9.2030893,0.0013676160699999998,0.0909507706,2.6379674400000005e-06,4.4136177000000004e-07,0.0013503273899999999,0.0888280744,2.6379674400000005e-06,4.4136177000000004e-07,0.0008463059699999999,0.03544407349999999,2.6379674400000005e-06,4.4136177000000004e-07,0.00126742551,0.07816007659999999,2.6379674400000005e-06,4.4136177000000004e-07,2.4512321949005127
147,1681650000,1.90157484e-05,1.901575e-05,-0.01591842719,-0.00329363995,0.017595566099999998,0.00347948539,0.007137142079999999,0.0055855741899999995,1.21009187e-06,1.166237385e-05,5.386363640000001,13.4,1.082173516e-06,1.54317709e-06,9.44602389e-07,6.56175397e-07,5.18295645e-07,4.2516616300000005e-07,3.69582043e-07,3.25528577e-07,7.11016728e-07,1.67848017e-07,2.7642805e-06,86.0956075,50.2451508,3.30707732e-10,9.2013201,0.00137118122,0.09145253179999999,2.4680739300000002e-06,4.44646654e-07,0.00135781502,0.089252851,2.4680739300000002e-06,4.44646654e-07,0.000820441882,0.033685682300000006,2.4680739300000002e-06,4.44646654e-07,0.00130223277,0.0815158389,2.4680739300000002e-06,4.44646654e-07,2.4512503147125244
147,1681650600,1.9058495699999998e-05,1.9058498300000003e-05,-0.0003425709769999994,0.004046691,0.0179278835,0.0034824527800000004,0.00717515586,0.00560350752,1.28555572e-06,1.1931786149999999e-05,5.45804193,13.8,1.0911139300000002e-06,1.53953006e-06,9.374413539999999e-07,6.81158163e-07,5.28483999e-07,4.3225963999999995e-07,3.6277956e-07,3.0747934400000005e-07,7.00220447e-07,1.67640592e-07,2.7811047999999996e-06,86.3184021,50.335006,3.32611802e-10,9.2003552,0.0013838878000000002,0.0928224566,2.4005298099999996e-06,4.3357887300000004e-07,0.00136698719,0.0905631318,2.4005298099999996e-06,4.3357887300000004e-07,0.000835896195,0.034546473499999994,2.4005298099999996e-06,4.3357887300000004e-07,0.0012820416399999999,0.0802994614,2.4005298099999996e-06,4.3357887300000004e-07,2.4512616634368896
147,1681651200,1.8988245799999998e-05,1.8988249899999997e-05,-0.006747233600000001,-0.0072324951999999994,0.017717217700000003,0.00347696495,0.007172125729999999,0.00557001833,1.2346147599999998e-06,1.135092685e-05,5.30594394,14.4,1.06619406e-06,1.57228113e-06,9.05089333e-07,6.83043331e-07,5.21287465e-07,4.2845904500000004e-07,3.7311070800000006e-07,3.1255875399999997e-07,7.0153726e-07,1.68563334e-07,2.76197461e-06,86.390892,50.3490499,3.31164004e-10,9.20099195,0.00138732,0.09304227410000002,2.6286359399999996e-06,4.6202424900000006e-07,0.00134579408,0.0876064332,2.6286359399999996e-06,4.6202424900000006e-07,0.000831014494,0.0347684072,2.6286359399999996e-06,4.6202424900000006e-07,0.0012982693299999999,0.0816351749,2.6286359399999996e-06,4.6202424900000006e-07,2.451293420791626
147,1681651800,1.8985746900000004e-05,1.89857539e-05,-0.010888940429999999,-0.010032690390000001,0.0180573348,0.00347916272,0.0071560220499999995,0.005582950460000001,1.23944653e-06,1.2007275899999999e-05,5.4388111199999996,14.3,1.1073244000000002e-06,1.47727854e-06,9.59256627e-07,6.84643127e-07,5.14173103e-07,4.2736138400000003e-07,3.7192220199999995e-07,3.1723418099999996e-07,6.996963809999999e-07,1.65334539e-07,2.7686369600000003e-06,86.2836409,50.360604699999996,3.31749927e-10,9.200429,0.00138197165,0.09268011,2.63554254e-06,4.6663369600000006e-07,0.00136100546,0.090758286,2.63554254e-06,4.6663369600000006e-07,0.0008486871270000001,0.03621179349999999,2.63554254e-06,4.6663369600000006e-07,0.0012539725899999997,0.0772794969,2.63554254e-06,4.6663369600000006e-07,2.4513041973114014
147,1681652400,1.8930495300000002e-05,1.8930499999999998e-05,-0.0063689720053,-0.0018456621000000003,0.0177259429,0.0034713404299999994,0.00715900117,0.0055868263,1.24160813e-06,1.1853735e-05,5.41608386,14.4,1.060291946e-06,1.49388075e-06,9.25679908e-07,6.75686275e-07,5.31791928e-07,4.40573016e-07,3.76887689e-07,3.124559279999999e-07,7.10646946e-07,1.6651187300000002e-07,2.7707911199999998e-06,86.285676,50.5366303,3.2947445600000004e-10,9.20186915,0.00138775736,0.0930075484,2.73106404e-06,4.697232030000001e-07,0.00136047476,0.08964204540000001,2.73106404e-06,4.697232030000001e-07,0.0008380436560000001,0.034877224,2.73106404e-06,4.697232030000001e-07,0.0012551373999999998,0.07632843549999999,2.73106404e-06,4.697232030000001e-07,2.451263117790222
147,1681653000,1.9017994000000004e-05,1.90180005e-05,0.006420730750000001,-0.006880321439999999,0.017691005599999997,0.00348014966,0.00719431609,0.0056015488799999996,1.24428362e-06,1.182530325e-05,5.557692390000001,16.1,1.08274528e-06,1.5448083399999998e-06,9.146794670000001e-07,6.78458598e-07,5.25583859e-07,4.3905244800000004e-07,3.69726824e-07,3.09003491e-07,7.00534176e-07,1.68361254e-07,2.7760134899999998e-06,86.4169802,50.4759556,3.30840055e-10,9.203018499999999,0.0013816763100000001,0.0927713844,2.7286372399999996e-06,4.576741819999999e-07,0.00135546991,0.08926643710000001,2.7286372399999996e-06,4.576741819999999e-07,0.0008311030380000001,0.034355280599999996,2.7286372399999996e-06,4.576741819999999e-07,0.0012912508300000002,0.0804681664,2.7286372399999996e-06,4.576741819999999e-07,2.4513621807098387
147,1681653600,1.8957355600000002e-05,1.8957362000000002e-05,-0.00693750811,-0.0184272918,0.0177198882,0.00347737978,0.007138122910000001,0.0055846824599999996,1.1857639599999999e-06,1.1497409350000001e-05,5.29370632,14.2,1.06145632e-06,1.51830719e-06,9.385073339999999e-07,6.78129629e-07,5.16627535e-07,4.3258835399999994e-07,3.69502843e-07,3.1961259800000004e-07,7.06282444e-07,1.6982640000000002e-07,2.76783217e-06,86.40859,50.5942248,3.29890911e-10,9.2020844,0.00138761077,0.0934104536,2.57677775e-06,4.5015045299999994e-07,0.00135383214,0.0885509717,2.57677775e-06,4.5015045299999994e-07,0.0008353413019999998,0.034462358400000004,2.57677775e-06,4.5015045299999994e-07,0.00126836557,0.0777660609,2.57677775e-06,4.5015045299999994e-07,2.4511964321136475
147,1681654200,1.90029172e-05,1.90029198e-05,0.00924293765,-0.006245774129999999,0.0176623759,0.00347895129,0.007188299739999999,0.005596983780000001,1.31688561e-06,1.20169098e-05,5.44055932,14.7,1.1015356399999999e-06,1.55960669e-06,9.23419837e-07,6.69560615e-07,5.149315259999999e-07,4.2907049500000007e-07,3.5210293699999994e-07,3.07895529e-07,6.994405810000001e-07,1.69367698e-07,2.77448752e-06,86.328275,50.283745,3.31217831e-10,9.20213275,0.00136536371,0.09080483,2.60965562e-06,4.47500659e-07,0.0013651857400000002,0.0906660327,2.60965562e-06,4.47500659e-07,0.0008459953129999999,0.0355262864,2.60965562e-06,4.47500659e-07,0.0012889313200000001,0.0807377424,2.60965562e-06,4.47500659e-07,2.4512591123580934
147,1681654800,1.9051673299999997e-05,1.9051676300000002e-05,-0.0026351415499999997,-0.007423591269999999,0.018255663,0.0034841630900000003,0.00715676281,0.00558601799,1.28883181e-06,1.231227295e-05,5.42132862,13.1,1.11868323e-06,1.5292195400000003e-06,9.3021056e-07,6.65236362e-07,5.20020233e-07,4.15364752e-07,3.734661619999999e-07,3.2253286199999997e-07,6.96519832e-07,1.69531602e-07,2.78502388e-06,86.2772109,50.3660033,3.3240635199999995e-10,9.201620250000001,0.0013766734800000002,0.09135304579999999,3.14988616e-06,4.919888960000001e-07,0.0013623359,0.0893768274,3.14988616e-06,4.919888960000001e-07,0.000852304173,0.036174178200000004,3.14988616e-06,4.919888960000001e-07,0.0012846316100000002,0.0801572622,3.14988616e-06,4.919888960000001e-07,2.45125412940979
147,1681655400,1.89497668e-05,1.89497717e-05,-0.015498040029999998,-0.0240535044,0.0173389601,0.0034780168199999998,0.0071401487399999995,0.005576192420000001,1.1999276200000002e-06,1.11665567e-05,5.44055942,15.1,1.09975873e-06,1.49556331e-06,9.15309706e-07,6.55034212e-07,5.270375419999999e-07,4.3280447599999994e-07,3.6663565099999995e-07,3.17986592e-07,6.97392193e-07,1.6398260399999999e-07,2.8033285300000003e-06,86.45246990000001,50.8080993,3.30114698e-10,9.202591700000001,0.00137660198,0.09161110850000001,2.76754495e-06,4.865872450000001e-07,0.0013366117699999999,0.0866751794,2.76754495e-06,4.865872450000001e-07,0.000852316138,0.0363024937,2.76754495e-06,4.865872450000001e-07,0.0012835923799999998,0.07934175600000001,2.76754495e-06,4.865872450000001e-07,2.451160192489624
147,1681656000,1.9006004199999998e-05,1.9006005100000003e-05,-0.004344091933000001,0.0147134465064,0.0181385657,0.0034777795,0.007147254559999999,0.00558706328,1.2740629700000001e-06,1.163572535e-05,5.41958032,16.2,1.12392312e-06,1.5367824299999998e-06,9.341322460000001e-07,6.69802387e-07,5.044981250000001e-07,4.2407530300000003e-07,3.6952434900000004e-07,3.17354725e-07,6.97528426e-07,1.6387111999999998e-07,2.7614657700000003e-06,86.29746000000002,50.166256399999995,3.3276082700000004e-10,9.19976965,0.00137597493,0.09172127249999999,2.7596604400000005e-06,4.913684600000001e-07,0.0013598506599999999,0.0893377464,2.7596604400000005e-06,4.913684600000001e-07,0.0008698453330000001,0.037536030799999995,2.7596604400000005e-06,4.913684600000001e-07,0.0012870185600000002,0.08005417420000001,2.7596604400000005e-06,4.913684600000001e-07,2.451169180870056
147,1681656600,1.9077082200000005e-05,1.90770847e-05,-0.016296077744,0.008980089200000001,0.017845453500000004,0.00348409145,0.0071800334500000005,0.0055793582299999995,1.25295736e-06,1.19369455e-05,5.62762228,15.1,1.0969132999999998e-06,1.5208005400000002e-06,9.261712849999999e-07,6.750397079999999e-07,5.442823e-07,4.20939734e-07,3.60747817e-07,3.1754977799999997e-07,7.10802728e-07,1.67064913e-07,2.7981593e-06,86.43002599999998,50.664049,3.32688508e-10,9.2014668,0.00138387559,0.092989918,3.1528541e-06,5.042110599999999e-07,0.0013580389499999999,0.08984949119999999,3.1528541e-06,5.042110599999999e-07,0.000848059179,0.03602417770000001,3.1528541e-06,5.042110599999999e-07,0.0012695516300000001,0.078261476,3.1528541e-06,5.042110599999999e-07,2.4512075662612913
147,1681657200,1.90330666e-05,1.9033072499999997e-05,-0.0018236729499999996,-0.013219103025000001,0.0181776043,0.00348376405,0.007169587659999999,0.00559328976,1.2697619400000001e-06,1.1717164550000002e-05,5.458041880000001,14.1,1.080807874e-06,1.5326145399999998e-06,9.38769736e-07,6.82779739e-07,5.20355083e-07,4.32857289e-07,3.54616937e-07,3.1998373e-07,7.028306580000001e-07,1.68031318e-07,2.7828731499999994e-06,86.262597,50.4890057,3.3176079799999996e-10,9.2013365,0.00137346299,0.09180187009999999,2.72411067e-06,4.6306528900000004e-07,0.0013604430099999998,0.0900147477,2.72411067e-06,4.6306528900000004e-07,0.00083964434,0.035058354300000004,2.72411067e-06,4.6306528900000004e-07,0.0012836596799999998,0.0798968971,2.72411067e-06,4.6306528900000004e-07,2.451321029663086
147,1681657800,1.8966277200000002e-05,1.89662795e-05,-0.00987207773,-0.0035109842999999988,0.0183162592,0.0034742125399999995,0.007150385549999999,0.00557354926,1.24696404e-06,1.14284345e-05,5.3076922600000005,14.8,1.1040479300000002e-06,1.51758813e-06,9.0122162e-07,6.636826519999999e-07,5.29675144e-07,4.32092117e-07,3.74753989e-07,3.11367721e-07,7.171033e-07,1.66798427e-07,2.7647463200000003e-06,86.3799702,50.5638088,3.3032352500000004e-10,9.200784899999999,0.00138148745,0.0925718845,2.5210796199999996e-06,4.5026827399999995e-07,0.0013466695199999999,0.088443273,2.5210796199999996e-06,4.5026827399999995e-07,0.0008365790939999999,0.0349387142,2.5210796199999996e-06,4.5026827399999995e-07,0.00128283126,0.0802233829,2.5210796199999996e-06,4.5026827399999995e-07,2.4513004302978514
147,1681658400,1.92921789e-05,1.9292182200000002e-05,-0.012011426830000001,0.020021546579999997,0.0177498456,0.0035030113900000005,0.00719129535,0.00562599389,1.2997542799999998e-06,1.208309315e-05,5.8216782700000005,15.5,1.138266e-06,1.5750037700000003e-06,9.241850789999998e-07,7.01397538e-07,5.375849289999999e-07,4.2767191e-07,3.6499609300000007e-07,3.1851182900000003e-07,7.107655950000001e-07,1.68615118e-07,2.77905818e-06,86.0243816,49.906370599999995,3.38973401e-10,9.198767100000001,0.0013911211600000002,0.0935908164,2.68737529e-06,4.7563549299999995e-07,0.00135864998,0.09042457350000001,2.68737529e-06,4.7563549299999995e-07,0.0008620499380000001,0.0370297443,2.68737529e-06,4.7563549299999995e-07,0.00130842704,0.0823335966,2.68737529e-06,4.7563549299999995e-07,2.451301121711731
147,1681659000,1.91165641e-05,1.9116566099999998e-05,-0.014327749650000002,0.0059364338,0.017945351399999997,0.0034881971600000004,0.007165175269999999,0.005583379769999999,1.26737454e-06,1.12911755e-05,5.458041979999999,14.8,1.0881330599999999e-06,1.5616687499999997e-06,9.443351029999999e-07,6.81721138e-07,5.225345140000001e-07,4.2645349600000004e-07,3.67633369e-07,3.21195674e-07,6.982869300000001e-07,1.67242857e-07,2.77903432e-06,86.13901039999999,50.1396238,3.34238266e-10,9.200604,0.00137937084,0.09244775300000001,2.7653326e-06,4.79471955e-07,0.0013676888400000003,0.0915368451,2.7653326e-06,4.79471955e-07,0.000859370395,0.0365101153,2.7653326e-06,4.79471955e-07,0.00127630378,0.0796955454,2.7653326e-06,4.79471955e-07,2.4512868404388426
147,1681659600,1.8809798e-05,1.8809802699999997e-05,0.0015188040699999996,0.009580170699999998,0.017928370399999997,0.0034591395800000002,0.0071291991599999995,0.00555836869,1.24728383e-06,1.1499308099999999e-05,5.377622199999999,14.9,1.0323824959999999e-06,1.5613806399999999e-06,9.146583619999999e-07,6.51715261e-07,5.277443750000001e-07,4.3122953000000007e-07,3.55941326e-07,3.18004358e-07,6.93757518e-07,1.6597069200000002e-07,2.75206376e-06,86.49924,50.61305900000001,3.27379328e-10,9.202923299999998,0.00136495863,0.09081862760000001,2.5726261399999997e-06,4.22838465e-07,0.00135418063,0.08870719020000001,2.5726261399999997e-06,4.22838465e-07,0.0008083881620000001,0.0324283161,2.5726261399999997e-06,4.22838465e-07,0.0012910404199999999,0.08161820589999999,2.5726261399999997e-06,4.22838465e-07,2.451318383216858
147,1681660200,1.9014609e-05,1.90146108e-05,-0.02204633037,-0.00462016449,0.017507191999999998,0.00347843932,0.00713628491,0.005567546269999999,1.32397733e-06,1.2105837199999998e-05,5.3181818100000005,13.6,1.13487333e-06,1.53109339e-06,9.039957270000001e-07,6.742599229999999e-07,5.24576181e-07,4.3498234599999993e-07,3.6418833e-07,3.18285922e-07,6.997251860000001e-07,1.7110184600000002e-07,2.75019818e-06,86.28021550000001,50.280005700000004,3.32353917e-10,9.20052985,0.0013796625,0.0925381429,2.7087382300000004e-06,4.73569122e-07,0.0013484204900000001,0.0882353501,2.7087382300000004e-06,4.73569122e-07,0.000857779354,0.0365693345,2.7087382300000004e-06,4.73569122e-07,0.00128372603,0.08088149250000001,2.7087382300000004e-06,4.73569122e-07,2.451160168647766
147,1681660800,1.8964152600000002e-05,1.8964155700000002e-05,0.0019521049400000004,-0.015469519099999999,0.017755429799999996,0.00347584677,0.00716494792,0.00558890165,1.24852728e-06,1.17767953e-05,5.51573415,15.0,1.111065044e-06,1.4833670200000003e-06,9.087536939999999e-07,6.64265946e-07,5.34810579e-07,4.3550594199999996e-07,3.64347224e-07,3.2211730800000006e-07,7.054740530000001e-07,1.66974093e-07,2.78536549e-06,86.32251950000001,50.5915372,3.29942067e-10,9.202043,0.00137642634,0.0920137756,2.8364826399999996e-06,4.924908e-07,0.00134258704,0.0878886461,2.8364826399999996e-06,4.924908e-07,0.0008561538250000001,0.0366572769,2.8364826399999996e-06,4.924908e-07,0.0012609139799999998,0.07711024699999999,2.8364826399999996e-06,4.924908e-07,2.4512755155563353
147,1681661400,1.88605623e-05,1.8860568e-05,-0.01437254892,0.0066987923700000005,0.019014276,0.0034646381300000003,0.00712245259,0.00556101318,1.20696568e-06,1.1316425150000001e-05,5.24300701,16.0,1.0552635099999999e-06,1.4947323700000002e-06,8.926173130000002e-07,6.85614013e-07,5.23035383e-07,4.3026993099999996e-07,3.6685799e-07,3.1308997e-07,6.95040064e-07,1.67230038e-07,2.80649741e-06,86.5124594,50.9872962,3.27064941e-10,9.203096300000002,0.0013861271799999997,0.092974971,2.2442399000000004e-06,4.15014132e-07,0.00134673564,0.0877705236,2.2442399000000004e-06,4.15014132e-07,0.0008291044759999999,0.0338948914,2.2442399000000004e-06,4.15014132e-07,0.00125483633,0.0769497595,2.2442399000000004e-06,4.15014132e-07,2.451288366317749
147,1681662000,1.9178765900000002e-05,1.9178775000000002e-05,-0.0026248505100000003,0.01024424105,0.0183176143,0.0034917590899999997,0.007208161520000001,0.00560930667,1.29253149e-06,1.1935009199999998e-05,5.62412582,14.5,1.140153063e-06,1.5435297999999998e-06,9.24832661e-07,6.736770779999999e-07,5.26292841e-07,4.3306607699999996e-07,3.68414091e-07,3.22387527e-07,7.08114523e-07,1.6623604900000003e-07,2.7826518800000004e-06,86.22261410000002,50.2149009,3.36068925e-10,9.200427800000002,0.00138117693,0.0923335743,2.49939849e-06,4.777098670000001e-07,0.00135167543,0.08943941540000001,2.49939849e-06,4.777098670000001e-07,0.0008608862969999998,0.0368507292,2.49939849e-06,4.777098670000001e-07,0.0012920670199999997,0.0809430365,2.49939849e-06,4.777098670000001e-07,2.4511329889297486
147,1681662600,1.91427083e-05,1.9142712000000002e-05,-0.005699225379999999,-0.00799194206,0.017926066299999998,0.00349323882,0.0071694518,0.005599045699999999,1.29961948e-06,1.235567955e-05,5.52622373,16.1,1.12489067e-06,1.56274262e-06,9.50427451e-07,6.71589456e-07,5.278226210000001e-07,4.4361602900000005e-07,3.56847046e-07,3.182363950000001e-07,6.97403476e-07,1.6190002300000002e-07,2.7558465899999998e-06,86.0227405,49.8509705,3.37014657e-10,9.19789875,0.00138725458,0.0929110115,2.71772862e-06,4.68880164e-07,0.0013485193000000002,0.0890424204,2.71772862e-06,4.68880164e-07,0.0008583371020000001,0.03670515789999999,2.71772862e-06,4.68880164e-07,0.0013068110799999999,0.083304715,2.71772862e-06,4.68880164e-07,2.451252245903015
147,1681663200,1.89158753e-05,1.8915876599999997e-05,-0.00452033815,-0.0015058556400000009,0.017905517899999997,0.00347057686,0.00713819414,0.00556909422,1.25562007e-06,1.21682112e-05,5.421328600000001,14.6,1.0953359000000001e-06,1.5186739100000002e-06,9.08156929e-07,6.69651048e-07,5.064629069999998e-07,4.40412156e-07,3.66513479e-07,3.1797364499999997e-07,7.01308083e-07,1.66602864e-07,2.76682806e-06,86.4716771,50.6096475,3.29282289e-10,9.2018355,0.0013799988799999999,0.0925407999,2.43174845e-06,4.26945523e-07,0.0013446289399999998,0.08741067660000001,2.43174845e-06,4.26945523e-07,0.0008418358930000001,0.0349390908,2.43174845e-06,4.26945523e-07,0.0012834857999999998,0.0804999746,2.43174845e-06,4.26945523e-07,2.45134916305542
147,1681663800,1.9166681599999998e-05,1.91666865e-05,-0.011840144899999999,0.0054214983,0.0173557657,0.00349153184,0.007178420539999999,0.00559705227,1.2759757e-06,1.1856689100000003e-05,5.5332167000000005,14.9,1.137781e-06,1.5352103799999999e-06,9.41664038e-07,6.62530647e-07,5.24418091e-07,4.32988461e-07,3.6914320799999997e-07,3.1308226899999997e-07,7.15963452e-07,1.70482779e-07,2.7800170399999996e-06,86.26513579999998,50.2122621,3.352512e-10,9.2004474,0.00138004488,0.09263076989999999,2.6727054e-06,4.827712979999999e-07,0.00134799248,0.08784840099999999,2.6727054e-06,4.827712979999999e-07,0.0008718182419999998,0.037209903,2.6727054e-06,4.827712979999999e-07,0.00130540636,0.082319875,2.6727054e-06,4.827712979999999e-07,2.451279330253601
147,1681664400,1.8917656299999998e-05,1.89176665e-05,-0.0070237016299999995,-0.005188290669999998,0.0172649012,0.0034710242099999997,0.00714375907,0.00558016446,1.2283885500000001e-06,1.16078744e-05,5.29720285,13.0,1.09386183e-06,1.4955812700000002e-06,9.3439932e-07,6.7897453e-07,5.15490274e-07,4.09889685e-07,3.73804737e-07,3.14826607e-07,7.13819703e-07,1.67398288e-07,2.7607011500000002e-06,86.3868258,50.5329792,3.28190864e-10,9.204122100000001,0.00137440153,0.0916184396,2.5030972799999997e-06,4.55104408e-07,0.00135127725,0.088494936,2.5030972799999997e-06,4.55104408e-07,0.0008508938170000001,0.0360506379,2.5030972799999997e-06,4.55104408e-07,0.00126612337,0.0782102658,2.5030972799999997e-06,4.55104408e-07,2.4512898206710814
147,1681665000,1.91105181e-05,1.9110521e-05,-0.010504746185,0.0020958853299999996,0.018079095799999997,0.0034880564699999992,0.007165435329999999,0.00557910163,1.29259071e-06,1.1807680199999999e-05,5.69230767,15.4,1.09911705e-06,1.5615271699999999e-06,9.28451762e-07,6.841941350000001e-07,5.266530059999999e-07,4.2707575900000006e-07,3.5895113399999995e-07,3.2446395e-07,7.22646265e-07,1.69267859e-07,2.75284988e-06,86.1856755,50.1011893,3.34037677e-10,9.1989078,0.00138792019,0.09298439359999999,2.4477611e-06,4.63233601e-07,0.0013702453599999998,0.0918285831,2.4477611e-06,4.63233601e-07,0.000842793453,0.035760413899999996,2.4477611e-06,4.63233601e-07,0.00127348879,0.0790885699,2.4477611e-06,4.63233601e-07,2.4512547492980956
147,1681665600,1.9096040900000002e-05,1.9096042600000003e-05,-0.015156682700000002,-0.01028666145,0.0174678234,0.0034875167000000006,0.0071915960400000005,0.005601132070000001,1.25626935e-06,1.181632165e-05,5.550699209999999,15.3,1.081157277e-06,1.58057705e-06,9.3546643e-07,6.955783520000001e-07,5.079639979999999e-07,4.3708252599999995e-07,3.61876978e-07,3.0974951e-07,6.9929147e-07,1.67928432e-07,2.77132299e-06,86.2718979,50.20253279999999,3.34507999e-10,9.1984218,0.0013805593400000001,0.0924457576,3.1024141600000003e-06,4.815701889999999e-07,0.00135815002,0.08961438590000001,3.1024141600000003e-06,4.815701889999999e-07,0.0008426489799999999,0.0354650814,3.1024141600000003e-06,4.815701889999999e-07,0.00130417806,0.082941944,3.1024141600000003e-06,4.815701889999999e-07,2.4512837648391725
147,1681666200,1.91335661e-05,1.91335678e-05,-0.011902706669999999,-0.026163601740000004,0.0164533693,0.0034938441800000004,0.00718453952,0.00559867523,1.24279033e-06,1.1536760749999999e-05,5.3758741400000005,14.4,1.14282064e-06,1.5205147800000001e-06,9.164830890000001e-07,6.686639709999999e-07,5.18977791e-07,4.4539356300000005e-07,3.6336283799999996e-07,3.24093296e-07,7.204522449999999e-07,1.67814866e-07,2.77819482e-06,86.284569,50.3026965,3.34378498e-10,9.1995878,0.00138121206,0.09237180980000001,2.8776667799999998e-06,4.78009833e-07,0.00135531542,0.0886422136,2.8776667799999998e-06,4.78009833e-07,0.0008811610949999999,0.0378694807,2.8776667799999998e-06,4.78009833e-07,0.0012883190899999999,0.07989252160000002,2.8776667799999998e-06,4.78009833e-07,2.451197695732117
147,1681666800,1.91694559e-05,1.91694594e-05,-0.004905883898999999,0.00505567126,0.0180732431,0.00349351771,0.007187229149999999,0.00561059968,1.25933299e-06,1.1894710299999999e-05,5.69755234,15.6,1.11520922e-06,1.57675452e-06,9.306352359999998e-07,6.77688331e-07,5.390733910000001e-07,4.3906530200000003e-07,3.67535106e-07,3.09893445e-07,7.072523179999999e-07,1.6583805199999998e-07,2.7556990000000003e-06,86.209493,49.9683256,3.36459814e-10,9.1985949,0.00139126154,0.09387631490000001,2.64378094e-06,4.68926154e-07,0.00137278437,0.09174592070000001,2.64378094e-06,4.68926154e-07,0.0008794502900000001,0.0379835448,2.64378094e-06,4.68926154e-07,0.0012743232200000002,0.0799137809,2.64378094e-06,4.68926154e-07,2.4510793685913086
147,1681667400,1.9127688599999997e-05,1.91276917e-05,-0.0089098459,-0.008584344442,0.017647473200000003,0.0034908717199999993,0.007168147629999999,0.0056004845900000004,1.27826133e-06,1.179442565e-05,5.54720277,15.8,1.120235816e-06,1.55781686e-06,9.608575299999999e-07,6.58521857e-07,5.27389256e-07,4.2320384199999994e-07,3.72432303e-07,3.28648339e-07,7.04859069e-07,1.6847053599999998e-07,2.7413461699999995e-06,86.15253659999999,49.914284200000004,3.34867392e-10,9.199701300000001,0.00137986226,0.09296195399999999,2.5518400199999998e-06,4.5164996900000004e-07,0.00137211013,0.09141416670000001,2.5518400199999998e-06,4.5164996900000004e-07,0.000849928985,0.035661803000000006,2.5518400199999998e-06,4.5164996900000004e-07,0.0012906965500000002,0.0817461271,2.5518400199999998e-06,4.5164996900000004e-07,2.4512370824813843
147,1681668000,1.9169317899999997e-05,1.91693215e-05,0.005811022273000001,-0.0001661942400000005,0.018054517399999997,0.00349407421,0.00719683047,0.005609808990000001,1.32403222e-06,1.24662519e-05,5.53671321,15.4,1.10364238e-06,1.5994035800000002e-06,9.439164570000001e-07,6.57751883e-07,5.088533330000001e-07,4.323004580000001e-07,3.7658397599999997e-07,3.06137603e-07,7.084571669999999e-07,1.67452499e-07,2.78009754e-06,86.217495,50.0453664,3.35763139e-10,9.1993357,0.0013689556899999999,0.0912175055,2.80846828e-06,4.82357195e-07,0.0013760622400000003,0.091480598,2.80846828e-06,4.82357195e-07,0.0008518166820000001,0.036013231300000004,2.80846828e-06,4.82357195e-07,0.00129930188,0.08242903269999999,2.80846828e-06,4.82357195e-07,2.4511372566223146
147,1681668600,1.9210325499999998e-05,1.92103315e-05,-0.021133595,-0.01231658599,0.017300422000000003,0.00349737128,0.0071942783799999995,0.00561624597,1.26457769e-06,1.156643475e-05,5.438811149999999,14.9,1.15782545e-06,1.56811547e-06,9.326551560000002e-07,6.599562739999999e-07,5.269700760000001e-07,4.2148173299999997e-07,3.77605052e-07,3.3099005900000003e-07,6.98406115e-07,1.66078995e-07,2.76506747e-06,86.03401840000001,49.8368617,3.36791041e-10,9.199077299999999,0.00138290328,0.0925706017,2.4994364e-06,4.5412583300000003e-07,0.0013569318300000002,0.0891001669,2.4994364e-06,4.5412583300000003e-07,0.000849674248,0.035942037100000004,2.4994364e-06,4.5412583300000003e-07,0.0013162565899999998,0.08484718299999999,2.4994364e-06,4.5412583300000003e-07,2.4511812686920167
