StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1677996000,1.8903617e-05,1.89036216e-05,0.0033633964394,-0.0050181107400000015,0.0181242105,0.0034705125699999997,0.0071725263500000015,0.005583135099999999,1.26035986e-06,1.14664298e-05,5.34265733,14.0,1.0965578400000002e-06,1.51703983e-06,9.365035610000002e-07,6.75685806e-07,5.143680499999999e-07,4.2880272499999996e-07,3.7597978700000003e-07,3.2465981e-07,6.957269520000001e-07,1.66298626e-07,2.72014393e-06,86.2670464,49.9958217,3.2801309499999997e-10,9.2025218,0.0013791203900000001,0.092644816,2.1319374899999997e-06,4.1937167300000006e-07,0.0013564371400000001,0.08936616010000001,2.1319374899999997e-06,4.1937167300000006e-07,0.00084213077,0.0348155557,2.1319374899999997e-06,4.1937167300000006e-07,0.0012875639800000002,0.0804540606,2.1319374899999997e-06,4.1937167300000006e-07,2.4513793706893923
147,1677996600,1.8901897300000003e-05,1.89019e-05,-0.0240920997,-0.00269310427,0.017545957,0.0034694519800000006,0.0071100643500000005,0.00556398792,1.2471773700000002e-06,1.1528500199999998e-05,5.42657338,15.0,1.11641849e-06,1.4787756299999998e-06,9.257039449999999e-07,6.93885467e-07,5.22187786e-07,4.2549856100000007e-07,3.69958333e-07,3.24454881e-07,7.08574134e-07,1.6647982299999999e-07,2.71897611e-06,86.40532569999999,50.0738807,3.2824933599999996e-10,9.202705400000001,0.00138607277,0.09298742709999999,2.40204216e-06,4.3880376199999997e-07,0.00134398049,0.0878809681,2.40204216e-06,4.3880376199999997e-07,0.000854251028,0.035864376999999996,2.40204216e-06,4.3880376199999997e-07,0.0012788644299999998,0.0791127905,2.40204216e-06,4.3880376199999997e-07,2.45129554271698
147,1677997200,1.88735058e-05,1.88735103e-05,-0.018916473410000002,-0.015142604300000001,0.017960414499999997,0.0034701170699999997,0.00712792276,0.00556447757,1.2220739999999998e-06,1.140766545e-05,5.239510449999999,13.8,1.15214842e-06,1.51485597e-06,9.119592319999999e-07,6.685918779999999e-07,5.041034660000002e-07,4.1146063600000004e-07,3.70185523e-07,3.15299151e-07,6.97362583e-07,1.6666027599999998e-07,2.72410732e-06,86.3829479,49.9374603,3.28192369e-10,9.2031797,0.0013571507299999998,0.0900860931,2.9055539400000004e-06,4.87791095e-07,0.00136178294,0.089865227,2.9055539400000004e-06,4.87791095e-07,0.0008772762490000001,0.0380220438,2.9055539400000004e-06,4.87791095e-07,0.00127334902,0.07807573599999999,2.9055539400000004e-06,4.87791095e-07,2.4513413429260256
147,1677997800,1.88233405e-05,1.8823345800000003e-05,-0.00229140513,-0.02493257535,0.017946458699999997,0.0034654691499999995,0.00712181211,0.00557076304,1.2334878399999999e-06,1.151738485e-05,5.14860134,14.3,1.11072145e-06,1.54293286e-06,9.21470615e-07,6.60196317e-07,5.24218612e-07,4.1310000800000004e-07,3.54969172e-07,3.1637355200000004e-07,6.93451552e-07,1.65730568e-07,2.70848424e-06,86.24797670000001,49.858071100000004,3.2721018699999993e-10,9.2027072,0.0013719153299999998,0.0912101974,2.3587855e-06,4.52764966e-07,0.00135692465,0.0894108641,2.3587855e-06,4.52764966e-07,0.000860830099,0.0368254493,2.3587855e-06,4.52764966e-07,0.00128898039,0.0799137741,2.3587855e-06,4.52764966e-07,2.4512638330459593
147,1677998400,1.8919076e-05,1.8919077499999998e-05,-0.0032014984900000003,-0.00913878114,0.0183308705,0.00347374034,0.0071490031699999994,0.00555514623,1.29002818e-06,1.1995641700000001e-05,5.344405589999999,15.8,1.0779342900000002e-06,1.57724568e-06,9.144178000000001e-07,6.84625903e-07,5.12327643e-07,4.48041594e-07,3.69062334e-07,2.97100099e-07,7.02779383e-07,1.6770054e-07,2.70821506e-06,86.20836999999999,49.7139465,3.29686108e-10,9.20104545,0.00138377735,0.0927493109,2.7302698100000003e-06,4.47012307e-07,0.00135617585,0.08864538009999999,2.7302698100000003e-06,4.47012307e-07,0.000830923131,0.034283615200000006,2.7302698100000003e-06,4.47012307e-07,0.0013085148,0.08328381430000001,2.7302698100000003e-06,4.47012307e-07,2.451278018951416
147,1677999000,1.8919056499999997e-05,1.8919059900000002e-05,-0.008345853350000002,-0.0078550513,0.018784381699999998,0.00347360812,0.007117413340000001,0.0055715982499999995,1.22533398e-06,1.11671208e-05,5.347901970000001,14.7,1.072388044e-06,1.53531929e-06,9.29381981e-07,6.94958051e-07,5.171278999999999e-07,4.5164909900000006e-07,3.6712700599999997e-07,3.06550506e-07,6.948276200000001e-07,1.6638402e-07,2.7237781500000002e-06,86.23645909999999,49.8862031,3.278073e-10,9.203120049999999,0.00138785104,0.0931084368,2.4488334900000003e-06,4.48179704e-07,0.00136288984,0.09028353939999999,2.4488334900000003e-06,4.48179704e-07,0.000846643974,0.035205866599999996,2.4488334900000003e-06,4.48179704e-07,0.00126959455,0.07919064499999999,2.4488334900000003e-06,4.48179704e-07,2.4512402772903443
147,1677999600,1.884967788888889e-05,1.884968288888889e-05,-0.010330276777777779,-0.004749733366666666,0.018143939333333334,0.0034650065777777784,0.007152283844444445,0.005565537655555555,1.2152007777777776e-06,1.1481096222222221e-05,5.2447553,13.222222222222221,1.0854992111111113e-06,1.4760096e-06,9.522714333333333e-07,6.802402411111112e-07,5.391668466666667e-07,4.133328011111111e-07,3.7069293555555557e-07,3.1314708333333333e-07,7.0272834e-07,1.6572307444444445e-07,2.7259663111111114e-06,86.38334433333334,50.13277744444445,3.2559374555555553e-10,9.204580555555555,0.0013924608222222223,0.09372799077777778,2.9080810333333336e-06,4.7089156e-07,0.0013627487888888889,0.0896203221111111,2.9080810333333336e-06,4.7089156e-07,0.0008503153222222224,0.035805028555555556,2.9080810333333336e-06,4.7089156e-07,0.0012474518555555556,0.075529395,2.9080810333333336e-06,4.7089156e-07,2.4512794812520347
147,1678000200,1.86952423e-05,1.86952437e-05,-0.004223837005,-0.0026393165000000007,0.017908149,0.00345105618,0.007094278940000001,0.0055434334000000005,1.26855943e-06,1.188961085e-05,5.1118881,13.2,1.11490439e-06,1.47697883e-06,8.92539486e-07,6.71249194e-07,5.213787239999999e-07,4.1839732600000003e-07,3.6308472500000003e-07,3.1624035300000004e-07,6.90566161e-07,1.6759638399999995e-07,2.71462595e-06,86.42619540000001,50.1898276,3.23455508e-10,9.2039181,0.00136865524,0.0908195789,2.5400004e-06,4.89757662e-07,0.00132728329,0.08609742649999999,2.5400004e-06,4.89757662e-07,0.000860682351,0.0372477219,2.5400004e-06,4.89757662e-07,0.00127077767,0.07826161089999999,2.5400004e-06,4.89757662e-07,2.4513661861419678
147,1678000800,1.8738472e-05,1.87384771e-05,-0.00990099741,-0.01361401837,0.0177129379,0.00345595981,0.007098785199999999,0.00556769936,1.23809355e-06,1.11997655e-05,5.033216830000001,14.3,1.0647316e-06,1.48236247e-06,9.09129277e-07,6.684025379999999e-07,5.51665593e-07,4.30483284e-07,3.7190847399999997e-07,3.1715675600000005e-07,7.071135320000001e-07,1.69316676e-07,2.69695742e-06,86.3815171,50.183987099999996,3.2387083400000004e-10,9.2049915,0.0013829160599999999,0.0922884084,2.68261589e-06,4.5043122500000004e-07,0.0013438184,0.0872878406,2.68261589e-06,4.5043122500000004e-07,0.0008464204199999999,0.03514951649999999,2.68261589e-06,4.5043122500000004e-07,0.0012630788800000001,0.0776696485,2.68261589e-06,4.5043122500000004e-07,2.4512569904327393
147,1678001400,1.87867145e-05,1.87867228e-05,0.007836822133999999,-0.008932903070000001,0.0177085312,0.00346020133,0.007147964180000001,0.005539145279999999,1.2730531300000002e-06,1.1459772749999999e-05,5.09965034,14.1,1.07024027e-06,1.51712024e-06,9.489301240000001e-07,6.72624381e-07,5.033109510000001e-07,4.19909577e-07,3.67842189e-07,3.2665501e-07,7.019480670000001e-07,1.65106137e-07,2.69965347e-06,86.206123,49.9162103,3.2592927000000004e-10,9.20276685,0.00137285536,0.09132258239999999,2.7459010899999998e-06,4.65573808e-07,0.00135310612,0.0886454559,2.7459010899999998e-06,4.65573808e-07,0.000854072508,0.036214362599999994,2.7459010899999998e-06,4.65573808e-07,0.00127146293,0.0787042142,2.7459010899999998e-06,4.65573808e-07,2.4512856006622314
147,1678002000,1.89348839e-05,1.8934890600000003e-05,-0.0064941972,-0.0029626356999999993,0.0177475166,0.0034717178100000003,0.0071546621099999996,0.005578664170000001,1.26950791e-06,1.16846321e-05,5.37587409,13.9,1.1159078900000002e-06,1.52892036e-06,9.243436949999999e-07,6.632471639999999e-07,5.240946909999999e-07,4.36664217e-07,3.70192746e-07,3.2099318400000003e-07,7.049789480000001e-07,1.70091814e-07,2.70795848e-06,86.24062289999999,49.7921727,3.2900429e-10,9.2023101,0.00137616873,0.09189364579999999,2.3316593299999997e-06,4.3951542300000003e-07,0.0013577634899999999,0.08920798209999999,2.3316593299999997e-06,4.3951542300000003e-07,0.0008489990289999999,0.0352916065,2.3316593299999997e-06,4.3951542300000003e-07,0.0012911748,0.08049039079999999,2.3316593299999997e-06,4.3951542300000003e-07,2.4512850522994993
147,1678002600,1.88592641e-05,1.8859269000000003e-05,-0.00792532834,0.00965714443,0.017592015800000003,0.0034635318999999996,0.00714688146,0.00555091963,1.2270271799999998e-06,1.1127638150000001e-05,5.29545451,13.9,1.08353771e-06,1.51279078e-06,9.394442869999999e-07,6.66649887e-07,5.355959880000001e-07,4.477142770000001e-07,3.62238859e-07,3.1909668199999997e-07,6.97798208e-07,1.67643545e-07,2.6970878900000003e-06,86.25235690000001,49.8257433,3.2623557999999996e-10,9.203386149999998,0.00139237869,0.093937667,2.5416738200000005e-06,4.59973918e-07,0.0013509312799999998,0.08809782699999999,2.5416738200000005e-06,4.59973918e-07,0.0008539032460000001,0.036123682899999995,2.5416738200000005e-06,4.59973918e-07,0.0012689015700000001,0.078875877,2.5416738200000005e-06,4.59973918e-07,2.451249885559082
147,1678003200,1.88600037e-05,1.88600055e-05,-0.005408461889999999,0.03520899376,0.0177342647,0.0034581866399999994,0.007138129629999999,0.0055601292000000005,1.27229581e-06,1.17423605e-05,5.58041957,15.2,1.0843222199999999e-06,1.5522839299999999e-06,9.437673250000001e-07,6.76154646e-07,5.18642273e-07,4.2073524599999995e-07,3.48017551e-07,3.1443310299999997e-07,6.98705466e-07,1.6654946000000002e-07,2.7063481e-06,86.2762147,49.75243270000001,3.2751994500000004e-10,9.201651199999999,0.0013712315500000003,0.09095402920000001,2.6680740899999997e-06,4.5239485299999997e-07,0.00136978229,0.0908184284,2.6680740899999997e-06,4.5239485299999997e-07,0.0008279288,0.0341757285,2.6680740899999997e-06,4.5239485299999997e-07,0.0012946562000000002,0.08130910500000002,2.6680740899999997e-06,4.5239485299999997e-07,2.4513028144836424
147,1678003800,1.8826122099999998e-05,1.8826123700000003e-05,0.0045859961200000006,-0.006031379669999999,0.0179842037,0.00346335405,0.007137982790000001,0.00554552807,1.2311003500000002e-06,1.208414295e-05,5.19405589,14.3,1.10788249e-06,1.4788298000000002e-06,9.021947109999999e-07,6.50985226e-07,5.3251693e-07,4.2949461e-07,3.8478691e-07,3.1969711199999994e-07,7.06213696e-07,1.67564138e-07,2.73284361e-06,86.3792596,50.214172500000004,3.25510182e-10,9.20337605,0.0013655376600000002,0.090248156,3.26231411e-06,4.86696775e-07,0.0013449339499999999,0.0875780854,3.26231411e-06,4.86696775e-07,0.0008401310239999999,0.0351196858,3.26231411e-06,4.86696775e-07,0.00128191126,0.07978925270000001,3.26231411e-06,4.86696775e-07,2.451295566558838
147,1678004400,1.8921236399999996e-05,1.89212427e-05,-0.00542414489,-0.010817173300000003,0.0175154699,0.00347472592,0.0071417463,0.0055672188999999995,1.26656381e-06,1.1296511100000001e-05,5.31118878,14.4,1.08753679e-06,1.5386402200000002e-06,9.149841950000001e-07,6.694778489999999e-07,5.35939452e-07,4.22659278e-07,3.7015681799999997e-07,3.12882458e-07,7.14044463e-07,1.6622484e-07,2.72801346e-06,86.1838126,49.995976199999994,3.2764577800000003e-10,9.2035055,0.00137895268,0.0921450159,2.32503807e-06,4.2438084700000005e-07,0.0013553613500000001,0.08923936939999999,2.32503807e-06,4.2438084700000005e-07,0.0008506123340000001,0.03522559979999999,2.32503807e-06,4.2438084700000005e-07,0.00127919112,0.0798846416,2.32503807e-06,4.2438084700000005e-07,2.4513597011566164
147,1678005000,1.8724724299999998e-05,1.87247251e-05,-0.01154204843,-0.0036354617299999997,0.0179912983,0.00345413498,0.0070999027300000005,0.00554499313,1.2419264299999999e-06,1.1230091750000002e-05,5.0262237,13.7,1.10640949e-06,1.51483031e-06,9.074366210000001e-07,6.531005219999999e-07,5.13875137e-07,4.2916631399999994e-07,3.5545420700000004e-07,3.17045828e-07,6.909262610000001e-07,1.6696011300000002e-07,2.70710723e-06,86.4590271,50.0564253,3.2435506099999996e-10,9.20339545,0.00136676989,0.090792555,2.65676549e-06,4.6502118500000003e-07,0.00134627485,0.0873517375,2.65676549e-06,4.6502118500000003e-07,0.0008520673059999999,0.0359719501,2.65676549e-06,4.6502118500000003e-07,0.0012810317299999999,0.0794128995,2.65676549e-06,4.6502118500000003e-07,2.4512796878814695
147,1678005600,1.9050218200000002e-05,1.90502206e-05,-0.0048482912199999985,0.018981832599999998,0.017847700099999995,0.00348143017,0.0071660595,0.00557692376,1.30952449e-06,1.21028181e-05,5.5751748,14.7,1.14129657e-06,1.53774691e-06,9.426449700000001e-07,6.493377200000001e-07,5.07896917e-07,4.3482355000000004e-07,3.8085373700000003e-07,3.24785047e-07,6.973391839999999e-07,1.6749291499999999e-07,2.7408721000000003e-06,86.12678460000001,49.7425792,3.3167767100000004e-10,9.201849399999999,0.00137600167,0.0917905466,2.68128291e-06,4.68894433e-07,0.00137274174,0.09162443490000001,2.68128291e-06,4.68894433e-07,0.0008579179390000001,0.036555778000000004,2.68128291e-06,4.68894433e-07,0.0012786514299999998,0.08009091980000001,2.68128291e-06,4.68894433e-07,2.451473069190979
147,1678006200,1.88520628e-05,1.8852066900000003e-05,-0.012627439269999999,-0.004981364099999999,0.017405086099999998,0.0034645305,0.00712851663,0.005565597440000001,1.2928228699999999e-06,1.1948725999999999e-05,5.26573415,14.8,1.112096986e-06,1.5277410499999998e-06,9.25196123e-07,6.4318053e-07,5.30358159e-07,4.2708713999999994e-07,3.5701492499999996e-07,3.13729339e-07,6.986603209999999e-07,1.67150671e-07,2.72378567e-06,86.28413459999999,49.96840569999999,3.26591823e-10,9.2039062,0.00136536872,0.0906035471,2.76055537e-06,4.5693500699999995e-07,0.0013411704400000002,0.0875169295,2.76055537e-06,4.5693500699999995e-07,0.000869023002,0.03652323889999999,2.76055537e-06,4.5693500699999995e-07,0.00129950374,0.0815118853,2.76055537e-06,4.5693500699999995e-07,2.451308536529541
147,1678006800,1.9009819700000002e-05,1.90098218e-05,0.0006926061700000006,-0.0045542573000000005,0.017855694900000003,0.00347993942,0.00717778898,0.00559233502,1.29000555e-06,1.19736544e-05,5.38636363,16.4,1.14161589e-06,1.51827902e-06,9.56658964e-07,6.671310589999999e-07,5.0970216e-07,4.27283707e-07,3.5941871700000003e-07,3.27287953e-07,7.04013065e-07,1.67709489e-07,2.7257805599999996e-06,86.1466889,49.690937399999996,3.2999025899999994e-10,9.20167635,0.0013730819300000001,0.09137774480000001,2.7515740200000003e-06,4.92064352e-07,0.0013697761399999997,0.0903976114,2.7515740200000003e-06,4.92064352e-07,0.000854249548,0.036738130099999995,2.7515740200000003e-06,4.92064352e-07,0.00128551963,0.0812622555,2.7515740200000003e-06,4.92064352e-07,2.4512962102890015
147,1678007400,1.89331724e-05,1.89331771e-05,-0.00710302624,0.01988635313,0.0180573798,0.00346810393,0.00714179922,0.00557366826,1.30096203e-06,1.16848471e-05,5.3723775400000005,15.3,1.13645476e-06,1.49808453e-06,8.95874293e-07,6.987768750000001e-07,5.27293744e-07,4.2602823299999995e-07,3.6271147999999997e-07,3.2393766600000003e-07,7.091505229999999e-07,1.67820981e-07,2.72041462e-06,86.3783776,49.9853479,3.2881910000000003e-10,9.2020856,0.0013862364599999998,0.092943631,2.39688651e-06,4.4840348999999997e-07,0.0013574474999999999,0.0888322865,2.39688651e-06,4.4840348999999997e-07,0.0008520994230000001,0.0354638963,2.39688651e-06,4.4840348999999997e-07,0.00127576507,0.079805716,2.39688651e-06,4.4840348999999997e-07,2.4512534141540527
147,1678008000,1.8917239200000002e-05,1.8917242100000002e-05,-0.00408568269,0.02041263183,0.0173605537,0.0034689854,0.00713500252,0.005560008780000001,1.27268962e-06,1.1728324e-05,5.65034956,16.1,1.14947903e-06,1.50060528e-06,9.113911680000001e-07,6.668262870000001e-07,5.313378979999999e-07,4.3462322100000005e-07,3.8024279200000004e-07,3.1520667999999995e-07,7.04181687e-07,1.6897650300000004e-07,2.69570975e-06,86.26475,49.763875500000005,3.29279106e-10,9.20150495,0.00138240886,0.09373166940000001,3.33781784e-06,5.36776652e-07,0.00133809971,0.087624467,3.33781784e-06,5.36776652e-07,0.0008845296899999998,0.0392098016,3.33781784e-06,5.36776652e-07,0.0012721338700000002,0.07878742609999999,3.33781784e-06,5.36776652e-07,2.4513041734695435
147,1678008600,1.87926464e-05,1.87926502e-05,9.456938000000012e-05,-0.009475107830000001,0.0174483788,0.0034621443700000006,0.00713493844,0.00556198372,1.23831448e-06,1.13877826e-05,5.17132876,13.3,1.0418635939999998e-06,1.53727704e-06,9.34061367e-07,6.5818124e-07,5.19439595e-07,4.32657504e-07,3.7213098699999996e-07,3.1435393500000004e-07,7.087947350000001e-07,1.67372454e-07,2.71013499e-06,86.383354,50.1608168,3.24711072e-10,9.2044998,0.0013768375999999999,0.0922505418,2.52993104e-06,4.3467263100000003e-07,0.0013521135100000002,0.0885801537,2.52993104e-06,4.3467263100000003e-07,0.000824055823,0.0336971163,2.52993104e-06,4.3467263100000003e-07,0.0012816756599999999,0.0795407459,2.52993104e-06,4.3467263100000003e-07,2.4512946128845217
147,1678009200,1.89678609e-05,1.89678647e-05,-0.006341947819999999,-0.019479853000000002,0.017506284,0.0034767635300000004,0.007172539230000001,0.0055935748,1.28319088e-06,1.17108752e-05,5.34790196,13.7,1.1067627600000002e-06,1.5331768499999999e-06,9.47582807e-07,6.7189851e-07,5.08707951e-07,4.2892351300000004e-07,3.6875549900000006e-07,3.1894808599999997e-07,7.075441729999999e-07,1.6639725500000003e-07,2.7251514600000003e-06,86.0998961,49.77826110000001,3.3011812999999993e-10,9.2014109,0.00137598781,0.0918829385,2.4746975899999993e-06,4.27395552e-07,0.00135759225,0.0893325356,2.4746975899999993e-06,4.27395552e-07,0.0008515073049999999,0.0352970383,2.4746975899999993e-06,4.27395552e-07,0.0012893670599999998,0.08086673489999999,2.4746975899999993e-06,4.27395552e-07,2.4514028310775755
147,1678009800,1.9082456799999998e-05,1.90824617e-05,-0.007602007942,0.0032746871000000006,0.0173766772,0.0034843039400000004,0.0071759899200000005,0.0056018864299999995,1.2856550300000004e-06,1.18003186e-05,5.48951048,15.6,1.10807643e-06,1.5894892400000001e-06,9.173852490000001e-07,6.693257940000001e-07,5.37805192e-07,4.27272933e-07,3.58985075e-07,3.1087749299999995e-07,7.183019579999999e-07,1.66176417e-07,2.73750062e-06,86.227162,49.789980699999994,3.3223968300000004e-10,9.201936550000003,0.00137455111,0.0920684675,2.74040444e-06,4.6717584199999993e-07,0.00135899637,0.09053393939999999,2.74040444e-06,4.6717584199999993e-07,0.000841154891,0.035408495,2.74040444e-06,4.6717584199999993e-07,0.0013013174400000002,0.0825293047,2.74040444e-06,4.6717584199999993e-07,2.451376271247864
147,1678010400,1.891447077777778e-05,1.891447311111111e-05,-0.0018406741777777776,0.00875029661111111,0.017797623999999998,0.0034695248111111113,0.007136331255555555,0.005568467333333334,1.2995410999999998e-06,1.2212704333333333e-05,5.664335677777778,14.555555555555555,1.094723922222222e-06,1.545491577777778e-06,9.402982422222224e-07,6.489090244444445e-07,5.323991044444444e-07,4.3734803e-07,3.665390544444445e-07,3.164792533333334e-07,7.048599755555556e-07,1.6690394111111113e-07,2.703213e-06,86.23516144444444,49.789511777777776,3.291519822222222e-10,9.202562777777779,0.0013994280555555555,0.0946318428888889,2.4431355777777776e-06,4.4449047888888883e-07,0.0013417382111111109,0.08723846133333332,2.4431355777777776e-06,4.4449047888888883e-07,0.0008491493133333332,0.03540767722222222,2.4431355777777776e-06,4.4449047888888883e-07,0.0012945571333333333,0.08180146155555557,2.4431355777777776e-06,4.4449047888888883e-07,2.4513802528381348
147,1678011000,1.88619805e-05,1.88619871e-05,-0.0004686334299999993,-0.00451632492,0.01692013,0.00346643753,0.00714067126,0.005551410589999999,1.2390333000000002e-06,1.1551508100000001e-05,5.36013977,13.8,1.043530933e-06,1.51599662e-06,9.4886938e-07,6.74600974e-07,5.26140711e-07,4.3276602500000006e-07,3.58919157e-07,3.2131396300000004e-07,7.09058013e-07,1.6615907800000002e-07,2.7335961399999995e-06,86.1445792,50.066313300000004,3.2683408699999993e-10,9.2025912,0.00138256032,0.0924198456,2.42360376e-06,4.44978181e-07,0.00136921464,0.09061976499999999,2.42360376e-06,4.44978181e-07,0.0008280952150000002,0.034139182500000004,2.42360376e-06,4.44978181e-07,0.00126287434,0.07771030939999998,2.42360376e-06,4.44978181e-07,2.4512985706329347
147,1678011600,1.8932124300000002e-05,1.89321292e-05,-0.00287435293,0.0018094375300000015,0.017385174799999997,0.00346965813,0.00714773318,0.00558004033,1.28878176e-06,1.17718546e-05,5.291958,13.1,1.0839653900000001e-06,1.50797116e-06,9.315927959999999e-07,6.69074557e-07,5.312282929999999e-07,4.4835903499999997e-07,3.5652330700000005e-07,3.27498412e-07,7.18241479e-07,1.6902035800000002e-07,2.7225559100000004e-06,86.30545839999999,50.143552799999995,3.2708526700000004e-10,9.2042833,0.00139570863,0.09459222560000001,2.1079801299999997e-06,4.2807221500000004e-07,0.0013423693499999998,0.0871572665,2.1079801299999997e-06,4.2807221500000004e-07,0.0008448777020000001,0.0349800904,2.1079801299999997e-06,4.2807221500000004e-07,0.0012687933000000001,0.0792995216,2.1079801299999997e-06,4.2807221500000004e-07,2.4513139009475706
147,1678012200,1.86327194e-05,1.86327234e-05,-0.014561607210000002,0.012086027400000001,0.0183628382,0.0034437157200000006,0.007066726050000001,0.00551959445,1.2452127700000001e-06,1.128423445e-05,5.06643352,14.2,1.04295228e-06,1.4825256699999997e-06,9.072418660000001e-07,6.65776864e-07,5.285257140000001e-07,4.3314001700000003e-07,3.68741735e-07,3.238621529999999e-07,6.98445512e-07,1.6518215499999998e-07,2.6999388499999994e-06,86.3624669,50.4465592,3.21435313e-10,9.2037325,0.0013903355500000001,0.09350427489999999,2.3485852899999996e-06,4.17767653e-07,0.00133773799,0.0874080852,2.3485852899999996e-06,4.17767653e-07,0.000821701618,0.0332329926,2.3485852899999996e-06,4.17767653e-07,0.00125886365,0.0761525253,2.3485852899999996e-06,4.17767653e-07,2.451361131668091
147,1678012800,1.88160417e-05,1.8816045500000005e-05,0.0020456927,-0.03606376221,0.0177947825,0.0034663759599999995,0.00712396721,0.005574363939999999,1.1941191199999998e-06,1.1499577400000001e-05,5.10139855,14.1,1.0277766349999998e-06,1.5283393500000003e-06,9.56621365e-07,6.52773737e-07,5.23341561e-07,4.3433631300000003e-07,3.6760163200000003e-07,3.21505255e-07,7.11080509e-07,1.6830002200000002e-07,2.71630877e-06,86.2621331,50.1906233,3.2675267000000004e-10,9.2027785,0.00136665847,0.09112878490000001,2.5134093799999997e-06,4.47549192e-07,0.00137422428,0.0918088397,2.5134093799999997e-06,4.47549192e-07,0.0008161123779999999,0.033278671,2.5134093799999997e-06,4.47549192e-07,0.0012632211899999998,0.0770239694,2.5134093799999997e-06,4.47549192e-07,2.4513190507888796
147,1678013400,1.88555162e-05,1.8855521299999998e-05,-0.010620058229999998,0.00029328555999999923,0.0172557613,0.00346452934,0.00713170093,0.0055592602900000005,1.27870619e-06,1.189386475e-05,5.2395103800000005,16.6,1.099613774e-06,1.5194734e-06,9.44952076e-07,6.60185025e-07,5.14650555e-07,4.1746407600000005e-07,3.63055352e-07,3.22715173e-07,6.982239509999999e-07,1.64495829e-07,2.7228827800000004e-06,86.2954345,50.0160649,3.2796505700000004e-10,9.203136949999998,0.0013738649000000001,0.09134438680000001,2.92676109e-06,4.83302031e-07,0.00136177178,0.09001920919999999,2.92676109e-06,4.83302031e-07,0.0008364964669999999,0.035036165099999995,2.92676109e-06,4.83302031e-07,0.00128396724,0.07974682539999998,2.92676109e-06,4.83302031e-07,2.4512853145599367
147,1678014000,1.90265755e-05,1.90265841e-05,-0.00010288767699999993,-0.0049326382799999985,0.0179471192,0.0034799090299999997,0.007188421929999999,0.005597858379999999,1.22483703e-06,1.132219525e-05,5.52097895,14.2,1.13964763e-06,1.53441384e-06,9.207679219999998e-07,6.634862760000001e-07,5.386943840000001e-07,4.2590019699999994e-07,3.73589355e-07,3.19052059e-07,7.04523154e-07,1.66033227e-07,2.7271666100000005e-06,86.1082715,49.8089811,3.3227583700000006e-10,9.2002234,0.00138203148,0.0927527651,2.33898469e-06,4.40739795e-07,0.00135578977,0.08947876560000001,2.33898469e-06,4.40739795e-07,0.0008608683699999999,0.036730952299999994,2.33898469e-06,4.40739795e-07,0.00129359087,0.0812750016,2.33898469e-06,4.40739795e-07,2.4513373374938965
147,1678014600,1.8933394700000002e-05,1.89333985e-05,-0.01929451154,-0.0009595600299999993,0.017914464900000003,0.00347041831,0.00713384993,0.0055667118000000005,1.2896277599999998e-06,1.17809494e-05,5.146853160000001,14.5,1.0969901600000001e-06,1.53252288e-06,9.43459592e-07,6.53497997e-07,5.203164969999999e-07,4.3607270400000003e-07,3.73024881e-07,3.21387618e-07,6.90360204e-07,1.6623454199999999e-07,2.73278531e-06,86.25850369999999,50.06284599999999,3.2997464e-10,9.2011894,0.00138529747,0.0930072959,2.5468235100000003e-06,4.63202317e-07,0.00136054808,0.090093014,2.5468235100000003e-06,4.63202317e-07,0.0008540091129999998,0.0360833605,2.5468235100000003e-06,4.63202317e-07,0.0012675850399999997,0.0777742773,2.5468235100000003e-06,4.63202317e-07,2.4513320684432984
147,1678015200,1.8966572000000002e-05,1.8966573399999998e-05,-0.015635941724999998,0.022052771637,0.0176656283,0.00346961431,0.007138250990000002,0.00557426742,1.2703559499999998e-06,1.15086214e-05,5.4405594100000005,15.1,1.1044445e-06,1.53349321e-06,9.219101269999999e-07,6.87150272e-07,5.24667172e-07,4.22739977e-07,3.63633068e-07,3.11823384e-07,7.01865146e-07,1.6594128399999996e-07,2.74557008e-06,86.3117495,50.1666379,3.3017789100000005e-10,9.201688999999998,0.00137530645,0.0918338816,2.5740886999999997e-06,4.579486869999999e-07,0.0013636234199999998,0.09073884589999999,2.5740886999999997e-06,4.579486869999999e-07,0.000851271906,0.03590009949999999,2.5740886999999997e-06,4.579486869999999e-07,0.0012695370499999999,0.078661586,2.5740886999999997e-06,4.579486869999999e-07,2.4513549327850344
