StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1699258800,1.8894584499999998e-05,1.88945886e-05,-0.004798494929999999,-0.0195218036,0.017884421,0.0034704352600000003,0.00714194088,0.00558777673,1.2486108e-06,1.13082272e-05,5.30944052,15.6,1.14067736e-06,1.50067559e-06,9.229284520000001e-07,6.55620044e-07,5.18745984e-07,4.28318884e-07,3.59661392e-07,3.2287620300000003e-07,6.964106120000001e-07,1.6874272e-07,2.73259425e-06,86.3688086,49.9306223,3.2660728200000004e-10,9.2048284,0.00135872626,0.0895723026,2.97440216e-06,5.06243743e-07,0.0013502004599999999,0.08839325340000001,2.97440216e-06,5.06243743e-07,0.000872483621,0.0379670934,2.97440216e-06,5.06243743e-07,0.00127868888,0.0800371386,2.97440216e-06,5.06243743e-07,2.4502883434295653
147,1699259400,1.89597592e-05,1.89597613e-05,-0.00543515083,-0.0113223636,0.0174091596,0.0034749779799999997,0.00715649275,0.00558641307,1.2563383399999999e-06,1.20118422e-05,5.4458041900000005,14.8,1.0837634470000002e-06,1.5403516899999998e-06,9.359817999999999e-07,6.693432510000001e-07,5.279861579999999e-07,4.21101622e-07,3.7293417400000005e-07,3.10107871e-07,7.091383269999999e-07,1.6591204e-07,2.7431921399999997e-06,86.24945299999999,50.0323712,3.2959565900000004e-10,9.2014145,0.0013891253700000002,0.0930450778,3.0095622899999997e-06,4.870901459999999e-07,0.0013522846899999999,0.0886735884,3.0095622899999997e-06,4.870901459999999e-07,0.000865638566,0.03714393519999999,3.0095622899999997e-06,4.870901459999999e-07,0.00126447199,0.0784518348,3.0095622899999997e-06,4.870901459999999e-07,2.4502341032028196
147,1699260000,1.8783144400000003e-05,1.87831498e-05,-0.015578144390000001,0.01140221714,0.017450935400000003,0.00345747945,0.007129105259999999,0.005537081670000001,1.2152668400000002e-06,1.11556794e-05,5.42657345,14.2,1.0545589300000001e-06,1.5004502099999999e-06,9.317109950000001e-07,6.734699570000001e-07,5.273877060000001e-07,4.3214187500000003e-07,3.544033649999999e-07,3.05667886e-07,7.023354539999999e-07,1.69111004e-07,2.74029492e-06,86.53536449999999,50.3315436,3.23815087e-10,9.205767600000001,0.0013911076099999999,0.0929332635,2.5503779300000004e-06,4.4169594000000003e-07,0.0013506993700000002,0.0890175235,2.5503779300000004e-06,4.4169594000000003e-07,0.0008283950620000001,0.0341463231,2.5503779300000004e-06,4.4169594000000003e-07,0.00126193486,0.0783862646,2.5503779300000004e-06,4.4169594000000003e-07,2.4502836227416993
147,1699260600,1.87021379e-05,1.87021397e-05,-0.01206067549,0.004422918000000001,0.0176455956,0.00344983308,0.00709847634,0.00552845806,1.2312107599999998e-06,1.13040789e-05,5.351398569999999,13.5,1.092407945e-06,1.47863735e-06,9.1546698e-07,6.55136893e-07,5.483984549999999e-07,4.342140119999999e-07,3.45447825e-07,3.15930991e-07,7.11269683e-07,1.71729011e-07,2.68240759e-06,86.4621224,50.099587299999996,3.22750127e-10,9.204275749999999,0.0013839650699999997,0.0930238654,2.6399481000000003e-06,4.57566215e-07,0.00133773292,0.087634658,2.6399481000000003e-06,4.57566215e-07,0.0008484061530000002,0.035519949,2.6399481000000003e-06,4.57566215e-07,0.00126807874,0.0784128404,2.6399481000000003e-06,4.57566215e-07,2.4502355337142943
147,1699261200,1.8939920300000004e-05,1.89399262e-05,-0.0059889253200000004,0.0019251896899999993,0.017562959500000003,0.0034716008800000004,0.00716552882,0.005581062940000001,1.2453969899999998e-06,1.10189072e-05,5.40559439,13.9,1.0978897960000002e-06,1.5378355499999997e-06,8.969523349999999e-07,6.508227439999999e-07,5.24756145e-07,4.3057543000000003e-07,3.6105918600000004e-07,3.15285928e-07,7.05714201e-07,1.69580169e-07,2.77946123e-06,86.5200091,50.3703117,3.26301871e-10,9.205631700000001,0.00136784557,0.09085844109999999,2.60768321e-06,4.3420801000000006e-07,0.0013386758600000001,0.0873838766,2.60768321e-06,4.3420801000000006e-07,0.000848916496,0.0353286245,2.60768321e-06,4.3420801000000006e-07,0.00128979962,0.0814236571,2.60768321e-06,4.3420801000000006e-07,2.4501702785491943
147,1699261800,1.88951826e-05,1.88951861e-05,-0.0071331760699999995,-0.0221770578,0.017461021599999998,0.0034729333,0.007134924320000001,0.0055755131,1.2600143699999998e-06,1.1661874449999999e-05,5.181818179999999,14.9,1.0954475599999999e-06,1.5204578700000002e-06,9.495626809999998e-07,6.825688689999999e-07,5.06749096e-07,4.32188813e-07,3.4826982600000004e-07,3.19702655e-07,7.184229200000001e-07,1.6899385199999998e-07,2.7052068699999997e-06,86.34685799999998,49.945841900000005,3.27158787e-10,9.2038577,0.0013805787,0.092115173,2.81661845e-06,4.849649570000001e-07,0.0013751140100000002,0.0912546525,2.81661845e-06,4.849649570000001e-07,0.0008427372379999999,0.0356481873,2.81661845e-06,4.849649570000001e-07,0.0012753787499999998,0.0781348255,2.81661845e-06,4.849649570000001e-07,2.4501819133758547
147,1699262400,1.89405161e-05,1.89405178e-05,-0.01790500063,0.00404814828,0.0172402789,0.0034721907200000006,0.00713361656,0.00556540004,1.26476219e-06,1.170546845e-05,5.46328657,15.2,1.0615976000000001e-06,1.5410983e-06,9.1014724e-07,6.70554883e-07,5.37575421e-07,4.3784663300000003e-07,3.72498525e-07,3.13990841e-07,6.97753769e-07,1.6813367900000002e-07,2.75904649e-06,86.3245955,50.16373420000001,3.27007141e-10,9.2033914,0.00139117251,0.09437148790000001,2.2953684999999997e-06,4.101293279999999e-07,0.00133932284,0.0873403394,2.2953684999999997e-06,4.101293279999999e-07,0.0008214965649999999,0.03308060559999999,2.2953684999999997e-06,4.101293279999999e-07,0.00129674293,0.08175570910000002,2.2953684999999997e-06,4.101293279999999e-07,2.4502379179000853
147,1699263000,1.90375904e-05,1.9037596500000003e-05,-0.015064457610000002,-0.006063864220000001,0.017282964799999998,0.0034819955900000006,0.00716438206,0.005586134380000001,1.259084e-06,1.123149515e-05,5.45454548,12.9,1.12417888e-06,1.5457713899999999e-06,9.14190828e-07,6.7251132e-07,5.20291381e-07,4.4570812100000005e-07,3.63526409e-07,3.25038654e-07,7.046979e-07,1.6766911600000001e-07,2.7351590100000003e-06,86.2347969,49.81629110000001,3.3090652699999996e-10,9.20211065,0.0013839798400000001,0.0933078824,2.46446046e-06,4.48700432e-07,0.00134424921,0.08810832310000001,2.46446046e-06,4.48700432e-07,0.000857360335,0.036155347,2.46446046e-06,4.48700432e-07,0.00129709309,0.0816847589,2.46446046e-06,4.48700432e-07,2.450204920768738
147,1699263600,1.88763054e-05,1.8876309e-05,-0.008006279360000002,-0.00048443627000000004,0.0174666584,0.0034667033100000003,0.00713590517,0.00555509197,1.25920092e-06,1.1531448299999999e-05,5.353146779999999,14.4,1.09791651e-06,1.5072542e-06,9.1958876e-07,6.63219493e-07,5.25670538e-07,4.3426290700000004e-07,3.4608338700000004e-07,3.0688708500000003e-07,7.182598239999999e-07,1.6711830300000002e-07,2.7518445600000003e-06,86.396264,50.20117739999999,3.2536082199999997e-10,9.20462195,0.00137652568,0.091785109,2.9095790199999998e-06,4.70662458e-07,0.0013499695800000002,0.0881646613,2.9095790199999998e-06,4.70662458e-07,0.000848358431,0.035457085299999996,2.9095790199999998e-06,4.70662458e-07,0.00126876692,0.0788222856,2.9095790199999998e-06,4.70662458e-07,2.4501712560653686
147,1699264200,1.89079036e-05,1.8907905799999995e-05,-0.009611295213999999,0.01630346851,0.0177609853,0.0034664387399999997,0.00714668296,0.00555808632,1.30207839e-06,1.1712215800000002e-05,5.405594450000001,15.3,1.0894697999999998e-06,1.52789446e-06,9.15718212e-07,6.64210845e-07,5.292634920000001e-07,4.4169505500000005e-07,3.5270743e-07,3.2329996599999997e-07,7.006327340000001e-07,1.7060752099999997e-07,2.73842028e-06,86.310716,50.1074876,3.26996785e-10,9.203334899999998,0.00138824205,0.09317304950000001,2.4008812100000004e-06,4.39145143e-07,0.0013419452,0.0866370662,2.4008812100000004e-06,4.39145143e-07,0.0008683501629999999,0.036759411,2.4008812100000004e-06,4.39145143e-07,0.0012801478400000003,0.079697948,2.4008812100000004e-06,4.39145143e-07,2.4502067804336547
147,1699264800,1.8988946e-05,1.89889486e-05,-0.0012880337000000005,-0.014194803956000002,0.0175435196,0.0034790008799999994,0.007162368969999999,0.00558524077,1.22918311e-06,1.157056985e-05,5.44930067,14.2,1.0768326299999998e-06,1.5296417300000003e-06,9.553810669999998e-07,6.62152928e-07,5.33750114e-07,4.3051818100000004e-07,3.63130214e-07,3.1968375400000003e-07,7.026816120000001e-07,1.6834939200000001e-07,2.7523141999999997e-06,86.2320771,50.057608099999996,3.2809397900000006e-10,9.203513300000001,0.00138022388,0.0921199898,2.73840491e-06,4.60942856e-07,0.00137722754,0.0921994297,2.73840491e-06,4.60942856e-07,0.000839668191,0.0350969894,2.73840491e-06,4.60942856e-07,0.00126892314,0.0785015319,2.73840491e-06,4.60942856e-07,2.450203537940979
147,1699265400,1.8812430799999998e-05,1.88124346e-05,-0.004191071795,-0.026112132000000003,0.0176978049,0.0034617939900000007,0.00713637597,0.005564963470000001,1.1745704600000001e-06,1.08267811e-05,5.218531420000001,12.6,1.1266104999999997e-06,1.4969739999999997e-06,9.22001167e-07,6.5744323e-07,5.22041855e-07,4.3844708700000003e-07,3.5260140700000004e-07,3.21900638e-07,6.863237739999999e-07,1.6789955500000001e-07,2.71393448e-06,86.35867449999999,49.8924473,3.2561439000000004e-10,9.2044763,0.00137690822,0.09195901949999999,2.7633930600000003e-06,4.78657789e-07,0.0013544881599999998,0.0881642615,2.7633930600000003e-06,4.78657789e-07,0.0008563261879999999,0.0362742714,2.7633930600000003e-06,4.78657789e-07,0.0012843394,0.0796674374,2.7633930600000003e-06,4.78657789e-07,2.450248956680298
147,1699266000,1.8911871300000003e-05,1.8911875300000004e-05,-0.017633007613,0.0016920753799999993,0.0172115258,0.0034688518,0.0071385117800000005,0.00557093684,1.2665065299999998e-06,1.178840295e-05,5.51398609,14.5,1.112365434e-06,1.51344507e-06,9.00284454e-07,6.60007955e-07,5.42424546e-07,4.39499009e-07,3.59981451e-07,3.21051126e-07,7.05125593e-07,1.70038148e-07,2.73168428e-06,86.4524809,50.0437089,3.26100464e-10,9.20545965,0.0013930037800000002,0.09326066659999999,2.52607762e-06,4.5593573699999993e-07,0.00134235791,0.0877947999,2.52607762e-06,4.5593573699999993e-07,0.0008412290669999999,0.0353415967,2.52607762e-06,4.5593573699999993e-07,0.0012843901700000002,0.08018117890000001,2.52607762e-06,4.5593573699999993e-07,2.450298476219177
147,1699266600,1.8992413499999998e-05,1.8992418100000002e-05,-0.004537719729999999,0.0088062358,0.01798754165,0.0034760804300000003,0.00716560353,0.0055833104,1.2673205600000002e-06,1.1054836799999998e-05,5.47377611,13.8,1.1508157899999997e-06,1.53194101e-06,9.262666770000001e-07,6.59573844e-07,5.214979279999999e-07,4.2932790699999997e-07,3.6792154900000004e-07,3.12837369e-07,6.98096041e-07,1.68190991e-07,2.7297141900000003e-06,86.39792650000001,49.814920799999996,3.2991341500000007e-10,9.203153050000001,0.00137101931,0.09167616740000001,2.4867080399999998e-06,4.5826065999999993e-07,0.0013478685300000002,0.08845297910000001,2.4867080399999998e-06,4.5826065999999993e-07,0.000856215743,0.036089676099999995,2.4867080399999998e-06,4.5826065999999993e-07,0.00130386838,0.08278237159999999,2.4867080399999998e-06,4.5826065999999993e-07,2.4502262592315676
147,1699267200,1.89206163e-05,1.8920621899999998e-05,-0.006972140793000001,-0.0045974873,0.018555809200000002,0.0034717968699999996,0.00712136766,0.00555889681,1.2470597499999998e-06,1.172371585e-05,5.316433559999999,14.0,1.1074537999999997e-06,1.5001693499999998e-06,9.389779359999999e-07,6.837765630000001e-07,5.34685991e-07,4.15215089e-07,3.66141845e-07,3.18080309e-07,7.07811491e-07,1.6616388600000001e-07,2.7217976699999997e-06,86.32940260000001,49.9011852,3.2761913200000004e-10,9.20428805,0.00138775858,0.09369576040000001,2.7704298799999997e-06,4.6874155200000007e-07,0.00135518519,0.08922483849999999,2.7704298799999997e-06,4.6874155200000007e-07,0.0008624898840000001,0.0368031733,2.7704298799999997e-06,4.6874155200000007e-07,0.0012677836199999999,0.0781441,2.7704298799999997e-06,4.6874155200000007e-07,2.450269365310669
147,1699267800,1.89937961e-05,1.89938031e-05,-0.0033374630999999993,0.005924629200000001,0.017836142500000006,0.0034764546699999994,0.00716499208,0.00558495304,1.28122303e-06,1.1659334500000001e-05,5.3741258,13.3,1.085264076e-06,1.50520406e-06,9.255602399999998e-07,6.71178012e-07,5.285674e-07,4.2587299e-07,3.70995241e-07,3.12137589e-07,7.098023259999999e-07,1.69655973e-07,2.79261101e-06,86.39093899999999,50.3477013,3.2680837e-10,9.2059135,0.0013806230900000002,0.09233211640000001,2.72552909e-06,4.5479955500000005e-07,0.00135043978,0.0884988754,2.72552909e-06,4.5479955500000005e-07,0.0008332439930000002,0.0345347238,2.72552909e-06,4.5479955500000005e-07,0.00127520105,0.0794063615,2.72552909e-06,4.5479955500000005e-07,2.4501100301742555
147,1699268400,1.88945452e-05,1.8894550400000003e-05,0.007745059800000001,0.0009593906300000004,0.017866874799999998,0.00346777586,0.007157837700000001,0.00557135333,1.26700986e-06,1.1561101000000001e-05,5.372377610000001,13.6,1.089985976e-06,1.5296978599999998e-06,9.289452359999999e-07,6.792645069999999e-07,5.21982689e-07,4.3296276800000007e-07,3.70681458e-07,3.1576852299999996e-07,7.092550340000001e-07,1.6510931599999998e-07,2.70361014e-06,86.18688399999999,49.8339512,3.28153085e-10,9.202669700000001,0.0013840409500000001,0.0930016364,2.80624842e-06,4.7439252999999997e-07,0.00135146632,0.08943324999999999,2.80624842e-06,4.7439252999999997e-07,0.000845173895,0.0358096318,2.80624842e-06,4.7439252999999997e-07,0.0012746500200000001,0.0792243504,2.80624842e-06,4.7439252999999997e-07,2.4502463817596434
147,1699269000,1.89100324e-05,1.89100378e-05,-0.005180179,0.0005583831000000001,0.0176891679,0.00347067769,0.00713914459,0.005555339420000001,1.2107072400000001e-06,1.1253549e-05,5.27447554,14.0,1.1205008900000002e-06,1.51260516e-06,9.042248440000002e-07,6.350760149999999e-07,5.408048e-07,4.40635428e-07,3.6028375100000005e-07,3.2240104599999996e-07,7.15534962e-07,1.6669627e-07,2.73620209e-06,86.3306201,50.121432,3.28031556e-10,9.20283935,0.00137348434,0.091564033,2.85830636e-06,4.81054418e-07,0.0013474944299999999,0.087577117,2.85830636e-06,4.81054418e-07,0.000851315937,0.0362179257,2.85830636e-06,4.81054418e-07,0.0012823987399999998,0.07928007150000001,2.85830636e-06,4.81054418e-07,2.4502307891845705
147,1699269600,1.87888406e-05,1.87888481e-05,-0.014052897157000001,-0.002945327000000001,0.017452260849999998,0.00345872479,0.00712068096,0.0055311284700000005,1.24584953e-06,1.1446991799999999e-05,5.23251742,13.9,1.07694594e-06,1.5055225399999998e-06,9.277468269999999e-07,6.328092090000002e-07,5.311269340000001e-07,4.16211032e-07,3.7697693800000004e-07,3.225757539999999e-07,7.027995450000001e-07,1.68101116e-07,2.73355237e-06,86.56491940000001,50.28906479999999,3.2410744999999994e-10,9.2060216,0.00135944574,0.08993690500000001,2.46715406e-06,4.29585751e-07,0.00135972193,0.0896705589,2.46715406e-06,4.29585751e-07,0.000830081999,0.0340077809,2.46715406e-06,4.29585751e-07,0.00127298666,0.0789493224,2.46715406e-06,4.29585751e-07,2.450274634361267
147,1699270200,1.88738118e-05,1.88738146e-05,0.004813998168,0.026659095509999998,0.017948867200000003,0.00346149551,0.007160640989999999,0.00555287603,1.3086712799999999e-06,1.16552627e-05,5.54720277,15.3,1.072334775e-06,1.5322752500000001e-06,9.08560707e-07,6.761171809999999e-07,5.316417899999999e-07,4.28107811e-07,3.71590016e-07,3.14995639e-07,7.02942919e-07,1.696289e-07,2.7286459300000004e-06,86.395731,50.1584985,3.2559890799999996e-10,9.205093000000002,0.0013878817199999998,0.09332482360000001,2.4095389100000003e-06,4.51789229e-07,0.00134417249,0.08812953110000002,2.4095389100000003e-06,4.51789229e-07,0.000830220427,0.03471897039999999,2.4095389100000003e-06,4.51789229e-07,0.00126936719,0.0789389176,2.4095389100000003e-06,4.51789229e-07,2.450152540206909
147,1699270800,1.8980176700000004e-05,1.8980181e-05,-0.008250442650000002,0.0007094677799999997,0.0179666229,0.00347518344,0.007161058170000001,0.005580159270000001,1.2330889600000003e-06,1.19091863e-05,5.447552480000001,13.9,1.10614575e-06,1.5419908100000001e-06,9.24339295e-07,6.592557840000001e-07,5.20793959e-07,4.4137032100000004e-07,3.6604485300000004e-07,3.23833428e-07,6.94777525e-07,1.6772941900000002e-07,2.74375698e-06,86.23097349999999,49.9277201,3.2898053799999997e-10,9.2025796,0.0013771988699999998,0.0920079884,2.2609807e-06,4.198107659999999e-07,0.00136095028,0.08899770850000001,2.2609807e-06,4.198107659999999e-07,0.0008385188700000001,0.034655991500000004,2.2609807e-06,4.198107659999999e-07,0.0012903742899999997,0.08155333640000001,2.2609807e-06,4.198107659999999e-07,2.4501444578170775
147,1699271400,1.9057783099999997e-05,1.90577857e-05,0.0029184998200000004,0.015265122570000001,0.017918684600000002,0.00347924078,0.0071821114500000005,0.00558809267,1.30424641e-06,1.22357173e-05,5.68881115,13.6,1.14203033e-06,1.4956729200000002e-06,9.188059989999998e-07,6.912830180000001e-07,5.274186240000001e-07,4.35097363e-07,3.6559394800000006e-07,3.2275338200000004e-07,7.0661064e-07,1.65286397e-07,2.75828472e-06,86.2696634,49.9644935,3.3176592500000003e-10,9.2013443,0.0013862673199999999,0.09286121350000001,2.66389705e-06,5.041321900000001e-07,0.00134386904,0.087693655,2.66389705e-06,5.041321900000001e-07,0.000882669491,0.039189728300000004,2.66389705e-06,5.041321900000001e-07,0.0012845627900000003,0.0801891569,2.66389705e-06,5.041321900000001e-07,2.450248146057129
147,1699272000,1.8856641399999997e-05,1.8856645e-05,-0.01430403167,0.00914503854,0.0171719353,0.00346216259,0.007155923339999999,0.0055800137699999995,1.27950747e-06,1.231902415e-05,5.412587340000001,14.7,1.09085264e-06,1.52252476e-06,9.111474779999999e-07,6.510310920000001e-07,5.1872163e-07,4.25880762e-07,3.59197991e-07,3.16268201e-07,7.10612425e-07,1.69235959e-07,2.7528133199999998e-06,86.5518249,50.3102206,3.25027577e-10,9.2047444,0.00137357194,0.09158269290000001,3.0857975600000002e-06,4.908095230000001e-07,0.0013448947600000001,0.08784211439999999,3.0857975600000002e-06,4.908095230000001e-07,0.0008406055089999999,0.0356845406,3.0857975600000002e-06,4.908095230000001e-07,0.0012677794399999999,0.078697059,3.0857975600000002e-06,4.908095230000001e-07,2.4501805782318113
147,1699272600,1.87391273e-05,1.8739131899999997e-05,-0.01207590698,0.0117529399172,0.017941285400000003,0.0034517618599999994,0.007098289839999999,0.00552637741,1.2074418700000001e-06,1.15246237e-05,5.27447541,15.3,1.058383545e-06,1.52108482e-06,9.134039129999999e-07,6.73183958e-07,5.02762713e-07,4.3724510600000006e-07,3.7112773100000004e-07,3.2367684799999995e-07,6.98785e-07,1.6538966299999997e-07,2.70444183e-06,86.32156690000001,50.0975676,3.2388126000000005e-10,9.2040344,0.00137558001,0.09142030500000001,2.7317496e-06,4.506705760000001e-07,0.00134530326,0.08790424869999999,2.7317496e-06,4.506705760000001e-07,0.000819339293,0.0337182146,2.7317496e-06,4.506705760000001e-07,0.00128526215,0.08016879099999999,2.7317496e-06,4.506705760000001e-07,2.450185012817383
147,1699273200,1.91103658e-05,1.9110369700000002e-05,-0.005945182819999999,-0.004953243769999997,0.017341355000000003,0.0034873294600000007,0.00719267737,0.00559625484,1.3137391000000002e-06,1.1869716700000001e-05,5.6013985,15.0,1.09149158e-06,1.5529174200000003e-06,9.263511089999999e-07,6.672684059999999e-07,5.34002393e-07,4.3640822399999994e-07,3.7178196000000003e-07,3.13313295e-07,7.097221779999999e-07,1.7123446399999997e-07,2.7806626900000003e-06,86.15303320000001,50.017258299999995,3.3192012499999996e-10,9.201075000000001,0.00138193406,0.09306701619999999,2.49146544e-06,4.3449361999999997e-07,0.0013411664999999997,0.0877718226,2.49146544e-06,4.3449361999999997e-07,0.0008356351649999999,0.034851346299999995,2.49146544e-06,4.3449361999999997e-07,0.00129761095,0.0824294059,2.49146544e-06,4.3449361999999997e-07,2.4502845764160157
147,1699273800,1.8854938700000003e-05,1.88549424e-05,-0.006945304933,-0.0007296088000000018,0.0180733401,0.00346514599,0.0071219759600000005,0.00557347425,1.282499e-06,1.1520787349999998e-05,5.328671290000001,14.0,1.0651466900000001e-06,1.5518299300000003e-06,9.400351419999999e-07,6.71776841e-07,5.331126929999999e-07,4.24672174e-07,3.7550088899999994e-07,3.13300434e-07,7.192596449999999e-07,1.68596059e-07,2.6641742399999996e-06,86.1986366,49.6029544,3.26765434e-10,9.203708200000001,0.00138229967,0.0932637425,2.46107531e-06,4.24235508e-07,0.0013708713699999999,0.0904874502,2.46107531e-06,4.24235508e-07,0.000829047177,0.0337508591,2.46107531e-06,4.24235508e-07,0.00128382012,0.0798945016,2.46107531e-06,4.24235508e-07,2.4502310037612913
147,1699274400,1.8980924e-05,1.8980930100000004e-05,-0.008571189230000002,-0.007533650530000001,0.01735179,0.0034767307499999995,0.0071368277999999995,0.00557825895,1.28659016e-06,1.19996557e-05,5.477272640000001,15.6,1.13215911e-06,1.53941409e-06,9.53591087e-07,6.54989561e-07,5.134756559999999e-07,4.38098449e-07,3.56976512e-07,3.07297979e-07,6.932945829999999e-07,1.6786278799999997e-07,2.73325408e-06,86.1278892,49.690186,3.30144322e-10,9.201797250000002,0.0013698652899999998,0.0907224495,2.5423185100000002e-06,4.7457523500000003e-07,0.00136737449,0.0902514289,2.5423185100000002e-06,4.7457523500000003e-07,0.000886992145,0.038629846100000004,2.5423185100000002e-06,4.7457523500000003e-07,0.0012870296899999997,0.0802787079,2.5423185100000002e-06,4.7457523500000003e-07,2.4503690242767333
147,1699275000,1.89368707e-05,1.89368753e-05,-0.03014940086,0.012659711309999998,0.017164970300000002,0.00347100744,0.007115154090000001,0.00555158601,1.26469e-06,1.183444115e-05,5.683566399999999,15.3,1.077109876e-06,1.5111059200000001e-06,9.375575749999999e-07,6.822513459999999e-07,5.217630529999999e-07,4.3979296499999995e-07,3.6980963599999995e-07,3.2194548800000004e-07,6.90168537e-07,1.68857314e-07,2.74806045e-06,86.36988679999999,50.1657196,3.2695233999999997e-10,9.203643150000001,0.00138665464,0.09346211619999999,2.4326851400000003e-06,4.3172052299999994e-07,0.00136293972,0.0903821415,2.4326851400000003e-06,4.3172052299999994e-07,0.0008438830039999999,0.0349092749,2.4326851400000003e-06,4.3172052299999994e-07,0.00126366005,0.07743005550000001,2.4326851400000003e-06,4.3172052299999994e-07,2.450227904319763
147,1699275600,1.88856547e-05,1.8885659400000002e-05,-0.0073925427289999995,-0.01172725603,0.0173478419,0.0034707899200000004,0.007127706040000001,0.00557122775,1.2725021900000002e-06,1.11317707e-05,5.23601393,15.0,1.1030652260000001e-06,1.52058277e-06,9.26822193e-07,6.49566044e-07,5.27693688e-07,4.28862302e-07,3.6151236599999997e-07,3.2345680699999997e-07,7.045367319999999e-07,1.6764179000000002e-07,2.7289787699999995e-06,86.34932740000002,50.0162157,3.26269674e-10,9.2034488,0.00137206802,0.091303616,3.0683194299999995e-06,5.030378569999999e-07,0.00135139744,0.08902845000000001,3.0683194299999995e-06,5.030378569999999e-07,0.0008660081949999999,0.037234986,3.0683194299999995e-06,5.030378569999999e-07,0.0012703634,0.0778299261,3.0683194299999995e-06,5.030378569999999e-07,2.450313663482666
147,1699276200,1.88441273e-05,1.8844130200000003e-05,-0.00587611657,0.0101196332,0.0185243883,0.00346070713,0.007131762969999999,0.00555775572,1.21871116e-06,1.14857168e-05,5.33041947,14.8,1.0887139499999998e-06,1.52100541e-06,9.120115659999999e-07,6.6783032e-07,5.180373610000001e-07,4.2293040200000007e-07,3.637133309999999e-07,3.2181700499999994e-07,7.00712883e-07,1.66710615e-07,2.73852482e-06,86.48346710000001,50.203182,3.2584085000000005e-10,9.2055483,0.0013738346700000001,0.0919967528,2.8279779600000004e-06,4.90213268e-07,0.0013378210400000002,0.08753793039999999,2.8279779600000004e-06,4.90213268e-07,0.0008569844449999999,0.0373230427,2.8279779600000004e-06,4.90213268e-07,0.00128150627,0.0794706096,2.8279779600000004e-06,4.90213268e-07,2.450353741645813
147,1699276800,1.8986194e-05,1.8986199700000003e-05,-0.00507087891,0.01206122655,0.018598588899999997,0.0034766076299999997,0.00714514424,0.0055759027099999995,1.2581814800000002e-06,1.158611985e-05,5.40209788,15.1,1.1123137e-06,1.5291776e-06,9.437627199999998e-07,6.590816120000001e-07,5.17805256e-07,4.2957191499999996e-07,3.76806208e-07,3.15321125e-07,7.09925875e-07,1.67705669e-07,2.73159107e-06,86.21193199999999,49.8997741,3.292622e-10,9.20312115,0.00137710633,0.09222013189999999,2.3748643399999997e-06,4.4746996699999996e-07,0.00136329099,0.0904424566,2.3748643399999997e-06,4.4746996699999996e-07,0.0008519151080000001,0.0360561871,2.3748643399999997e-06,4.4746996699999996e-07,0.00127806352,0.079561459,2.3748643399999997e-06,4.4746996699999996e-07,2.4503090381622314
147,1699277400,1.88880813e-05,1.8888085000000002e-05,-0.01065465465,0.00985932248,0.017250185,0.00346707364,0.007119652379999999,0.00555950317,1.28604736e-06,1.1812508999999999e-05,5.45629366,15.0,1.09090896e-06,1.50585143e-06,9.398222289999999e-07,6.66419941e-07,5.168747340000001e-07,4.4426233099999997e-07,3.6392752899999993e-07,3.173188e-07,6.96940301e-07,1.66070641e-07,2.73562014e-06,86.3171436,50.0864651,3.2695188399999997e-10,9.2026755,0.0013846893599999998,0.0927268226,2.71109236e-06,4.49717084e-07,0.00135301041,0.0891609964,2.71109236e-06,4.49717084e-07,0.0008501951769999998,0.0359354808,2.71109236e-06,4.49717084e-07,0.00128390917,0.07919437780000001,2.71109236e-06,4.49717084e-07,2.450347900390625
147,1699278000,1.88968808e-05,1.8896881699999998e-05,-0.012503790020000002,-0.013255669897,0.0173691739,0.00347107685,0.00713088776,0.00556869592,1.23767126e-06,1.1686667149999998e-05,5.3374126,13.8,1.07214744e-06,1.5001318e-06,9.107792300000001e-07,6.804186130000002e-07,5.363820669999999e-07,4.3584273799999994e-07,3.76187712e-07,3.12865319e-07,6.97274762e-07,1.68208451e-07,2.75813461e-06,86.51572309999999,50.3597517,3.26054698e-10,9.20392445,0.00138483432,0.0927307255,2.6223846499999997e-06,4.521756e-07,0.00134829606,0.088287282,2.6223846499999997e-06,4.521756e-07,0.0008280906899999999,0.03449148169999999,2.6223846499999997e-06,4.521756e-07,0.00126593591,0.07876728010000002,2.6223846499999997e-06,4.521756e-07,2.450356602668762
