StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1656282000,1.8905843799999998e-05,1.89058461e-05,-0.011908612119999998,0.005547187400000001,0.018316456600000003,0.00346923897,0.007132242719999999,0.005561997859999999,1.2456516299999999e-06,1.1600940400000002e-05,5.4335664,15.2,1.09694139e-06,1.51980873e-06,9.18368775e-07,6.591942460000001e-07,5.33492992e-07,4.214822e-07,3.7095044100000003e-07,3.1218521e-07,7.10528774e-07,1.6974526899999999e-07,2.74019852e-06,86.3843962,50.1464556,3.2693945299999997e-10,9.203421500000001,0.00137669733,0.09171740529999999,2.24328924e-06,4.32468153e-07,0.0013499410599999999,0.0885863992,2.24328924e-06,4.32468153e-07,0.0008438193199999999,0.035179329,2.24328924e-06,4.32468153e-07,0.0012800664500000002,0.0793528031,2.24328924e-06,4.32468153e-07,2.451943778991699
147,1656282600,1.91217958e-05,1.91218018e-05,0.01227533038,0.0065440067599999985,0.018456918699999998,0.00348852163,0.00721050825,0.005608589209999999,1.25004038e-06,1.1769827000000001e-05,5.62237757,14.7,1.07786361e-06,1.5946037499999998e-06,9.3751769e-07,6.90527288e-07,5.248744009999999e-07,4.230758009999999e-07,3.79255182e-07,3.134121880000001e-07,7.06118912e-07,1.6935432199999997e-07,2.74427034e-06,86.06979399999999,49.792635100000005,3.32970724e-10,9.2016046,0.00137650758,0.0916817847,2.1171128299999998e-06,4.0433075899999997e-07,0.00138344448,0.09255690359999999,2.1171128299999998e-06,4.0433075899999997e-07,0.000837101573,0.0344022179,2.1171128299999998e-06,4.0433075899999997e-07,0.0013012387600000001,0.0823826013,2.1171128299999998e-06,4.0433075899999997e-07,2.452006387710571
147,1656283200,1.9017751700000003e-05,1.9017754600000003e-05,-0.007191411179999998,0.0005221280299999978,0.018128233299999998,0.0034782761700000004,0.007167044229999998,0.00558900114,1.2814524900000002e-06,1.186031225e-05,5.60139847,14.6,1.1126170299999999e-06,1.5703097099999999e-06,9.15276244e-07,6.83514297e-07,5.15798168e-07,4.2535746500000006e-07,3.7165963e-07,3.18583034e-07,7.006340530000001e-07,1.6968744200000002e-07,2.72538946e-06,86.2894655,49.8080408,3.30446107e-10,9.2022022,0.0013764499799999998,0.092240197,2.62618906e-06,4.83930797e-07,0.0013549711,0.0887401141,2.62618906e-06,4.83930797e-07,0.0008579762609999999,0.036632930200000004,2.62618906e-06,4.83930797e-07,0.0013026098,0.0819253449,2.62618906e-06,4.83930797e-07,2.45188422203064
147,1656283800,1.90064348e-05,1.9006437199999996e-05,0.0027533777400000005,-0.0040619474899999996,0.0178500646,0.003478755800000001,0.00717511553,0.005580932009999999,1.29275179e-06,1.2129174100000001e-05,5.46328662,15.1,1.1257735800000002e-06,1.55997193e-06,9.51917905e-07,6.57020064e-07,5.05030008e-07,4.30706823e-07,3.6234363e-07,2.9810555400000003e-07,7.077228929999999e-07,1.67904193e-07,2.73668222e-06,86.3612146,49.821862100000004,3.30467428e-10,9.20152705,0.00136627349,0.09098420140000002,2.70879806e-06,4.6397739700000004e-07,0.00136521956,0.0902150469,2.70879806e-06,4.6397739700000004e-07,0.0008379341020000001,0.0351016341,2.70879806e-06,4.6397739700000004e-07,0.00131013616,0.083118311,2.70879806e-06,4.6397739700000004e-07,2.451988625526428
147,1656284400,1.89818359e-05,1.89818384e-05,0.006684230869999998,0.012793979110000001,0.0182542108,0.00347300461,0.0071901514,0.005581229849999999,1.24152665e-06,1.16150111e-05,5.42132852,14.8,1.11325263e-06,1.51031166e-06,9.27314412e-07,6.740274379999999e-07,5.33835033e-07,4.3201868599999997e-07,3.6528626199999995e-07,3.08808841e-07,7.107338929999999e-07,1.72417539e-07,2.7428824100000004e-06,86.4806425,50.159392000000004,3.28638721e-10,9.203742199999999,0.0013746894899999997,0.0920943486,2.86625139e-06,4.84089331e-07,0.0013480844299999998,0.0889597272,2.86625139e-06,4.84089331e-07,0.0008623205470000001,0.036535886499999996,2.86625139e-06,4.84089331e-07,0.00127973845,0.07945874649999998,2.86625139e-06,4.84089331e-07,2.4520434379577636
147,1656285000,1.90498956e-05,1.9049899800000002e-05,-0.010708957529999999,0.004848670439999997,0.0175805353,0.0034803479499999996,0.007188306110000001,0.005601365229999999,1.3533463400000002e-06,1.1916421750000001e-05,5.32167842,14.4,1.1129628100000002e-06,1.55766449e-06,8.985955520000001e-07,6.76626843e-07,5.303295659999999e-07,4.3233655499999996e-07,3.6901000599999996e-07,3.2459295100000003e-07,7.18723564e-07,1.67247311e-07,2.7367980699999998e-06,86.1398736,49.9124012,3.2965535100000004e-10,9.2031179,0.00138001362,0.0926870159,2.89893109e-06,5.06916705e-07,0.00134268397,0.0873752251,2.89893109e-06,5.06916705e-07,0.000844288673,0.036296253099999995,2.89893109e-06,5.06916705e-07,0.0013018534599999998,0.08258360709999998,2.89893109e-06,5.06916705e-07,2.4519455194473267
147,1656285600,1.8830401900000002e-05,1.8830411e-05,-0.01627263944,0.016419766149999997,0.017759954899999996,0.00346084744,0.0071311692400000005,0.00555994102,1.29085094e-06,1.2039318000000001e-05,5.34790212,15.7,1.07178261e-06,1.5207333299999999e-06,9.058680300000002e-07,6.542242070000001e-07,5.28994823e-07,4.4812236099999995e-07,3.65449046e-07,3.1752826699999997e-07,7.09378832e-07,1.72144086e-07,2.72093036e-06,86.4646485,50.2109565,3.24493811e-10,9.2061934,0.00137540093,0.09134154829999999,2.70197132e-06,4.7115472100000006e-07,0.0013618597200000001,0.08987139,2.70197132e-06,4.7115472100000006e-07,0.0008363315539999999,0.0349134789,2.70197132e-06,4.7115472100000006e-07,0.0012571236,0.077163335,2.70197132e-06,4.7115472100000006e-07,2.45189483165741
147,1656286200,1.89019014e-05,1.89019033e-05,-0.00243495047,0.013628016120000003,0.0176450285,0.0034670683100000003,0.007149240329999999,0.005584294050000001,1.25951451e-06,1.163811155e-05,5.395104829999999,14.9,1.1155365599999998e-06,1.50933719e-06,9.118684460000001e-07,6.48349798e-07,5.09739132e-07,4.32013893e-07,3.7751225600000003e-07,3.26081749e-07,6.9882634e-07,1.64958171e-07,2.75668018e-06,86.55128350000001,50.1831041,3.26271277e-10,9.20419205,0.00137581144,0.09200691820000001,2.56727888e-06,4.83039018e-07,0.00135083664,0.08835096309999999,2.56727888e-06,4.83039018e-07,0.000862836815,0.0370600417,2.56727888e-06,4.83039018e-07,0.0012606017100000003,0.07801750709999998,2.56727888e-06,4.83039018e-07,2.4519739866256716
147,1656286800,1.8788849400000003e-05,1.8788853000000004e-05,-0.004356680349999999,-0.010427769770000001,0.017557498900000003,0.00346034925,0.007112084209999999,0.00555396145,1.2239448899999998e-06,1.15809934e-05,5.3024474999999995,15.3,1.1007978699999998e-06,1.50507952e-06,9.2306494e-07,6.386752940000001e-07,5.16825639e-07,4.236390150000001e-07,3.58181956e-07,3.09984631e-07,6.9247414e-07,1.69460107e-07,2.7561628100000004e-06,86.5998875,50.40314149999999,3.2366287699999997e-10,9.205673950000001,0.0013671450400000002,0.09044177449999999,2.97280798e-06,4.90197642e-07,0.00134313196,0.0876419874,2.97280798e-06,4.90197642e-07,0.0008502442250000001,0.036129691400000004,2.97280798e-06,4.90197642e-07,0.0012717800500000001,0.07835943240000001,2.97280798e-06,4.90197642e-07,2.4518943548202516
147,1656287400,1.91840385e-05,1.9184041000000004e-05,-0.0047733420999999995,-0.003949378466,0.0181952733,0.003496032130000001,0.007223709219999999,0.00561538432,1.25429551e-06,1.2182255900000002e-05,5.6013985900000005,14.4,1.13150995e-06,1.53343541e-06,9.65489714e-07,6.749699279999999e-07,5.30626614e-07,4.2702675599999996e-07,3.7282906999999995e-07,3.1846060700000004e-07,7.05041681e-07,1.6989054700000002e-07,2.7626951699999995e-06,86.18779800000002,49.843778099999994,3.32559214e-10,9.201834799999999,0.0013875326599999999,0.09334414149999999,2.52083538e-06,4.5779121099999997e-07,0.00136350534,0.0907000299,2.52083538e-06,4.5779121099999997e-07,0.0008545329120000002,0.0362941113,2.52083538e-06,4.5779121099999997e-07,0.0013033131700000001,0.08217374529999999,2.52083538e-06,4.5779121099999997e-07,2.4520387411117555
147,1656288000,1.90249088e-05,1.9024910999999998e-05,-0.003671962870000001,-0.013743052300000003,0.0174578736,0.0034821570099999996,0.00714456158,0.005585678879999999,1.29506935e-06,1.19379206e-05,5.515734279999999,15.3,1.087900906e-06,1.52525993e-06,9.38815221e-07,6.768257589999999e-07,5.49602401e-07,4.3930042999999994e-07,3.6844750100000003e-07,3.16145179e-07,7.026878570000001e-07,1.68012149e-07,2.73939916e-06,86.2973035,49.9090504,3.29058237e-10,9.2019301,0.0013894938899999998,0.09375650469999999,2.69134784e-06,4.7221059600000006e-07,0.00136414115,0.0895852229,2.69134784e-06,4.7221059600000006e-07,0.0008531935560000001,0.0358723207,2.69134784e-06,4.7221059600000006e-07,0.00127092989,0.079074912,2.69134784e-06,4.7221059600000006e-07,2.4519405126571656
147,1656288600,1.9013742999999998e-05,1.90137518e-05,-0.0032609502499999993,0.011997205619999998,0.0176302783,0.00347856946,0.007157071159999999,0.0055849145199999995,1.24188304e-06,1.1507330449999998e-05,5.53146862,14.7,1.12108231e-06,1.5394941199999999e-06,9.230984219999999e-07,6.641098600000001e-07,5.3045387e-07,4.3506951400000003e-07,3.57805462e-07,3.03507641e-07,7.05376127e-07,1.70015134e-07,2.75681997e-06,86.2929604,50.000034500000005,3.29523684e-10,9.20171135,0.00137901515,0.09203093600000001,2.99665668e-06,4.827732830000001e-07,0.0013544549300000001,0.08857870030000001,2.99665668e-06,4.827732830000001e-07,0.0008596524139999999,0.036745041,2.99665668e-06,4.827732830000001e-07,0.0013002364,0.0813008269,2.99665668e-06,4.827732830000001e-07,2.4519842863082886
147,1656289200,1.8968527400000003e-05,1.8968532500000002e-05,-0.009150281796999999,0.007699722299999999,0.017782306600000002,0.00347354916,0.007159832400000001,0.00558255924,1.28028568e-06,1.18193137e-05,5.41783219,15.0,1.1491612e-06,1.47953844e-06,9.09526035e-07,6.83904766e-07,5.06970149e-07,4.3407330400000004e-07,3.6449982799999997e-07,3.1946896599999994e-07,7.15818926e-07,1.68131503e-07,2.75311146e-06,86.36609849999999,50.2111979,3.27697237e-10,9.2034233,0.00136362822,0.09009334260000001,2.8462877199999997e-06,5.012498689999999e-07,0.00135014375,0.08888716249999999,2.8462877199999997e-06,5.012498689999999e-07,0.0008660133020000002,0.0376716139,2.8462877199999997e-06,5.012498689999999e-07,0.0012647865,0.0782773984,2.8462877199999997e-06,5.012498689999999e-07,2.452040696144104
147,1656289800,1.90733962e-05,1.90733969e-05,-0.0010094723600000005,-0.001023384202,0.017384650849999995,0.0034836236400000004,0.00719496441,0.0056142537,1.25947388e-06,1.1772687699999999e-05,5.59965031,15.5,1.1436923899999999e-06,1.52488055e-06,9.325167090000001e-07,6.791534760000001e-07,4.989126130000001e-07,4.4022691499999995e-07,3.66505089e-07,3.04865728e-07,7.223875879999999e-07,1.66501679e-07,2.75702755e-06,86.1654377,49.8951287,3.30938933e-10,9.20132015,0.0013799548799999998,0.09223985159999999,2.8792758500000004e-06,4.956280119999999e-07,0.0013521030799999996,0.08862524359999999,2.8792758500000004e-06,4.956280119999999e-07,0.0008715960590000001,0.0378699986,2.8792758500000004e-06,4.956280119999999e-07,0.0012854949199999999,0.08037817620000001,2.8792758500000004e-06,4.956280119999999e-07,2.451990342140198
147,1656290400,1.90268205e-05,1.90268223e-05,-0.011882961559999999,0.007150490350000001,0.017276357599999997,0.0034796632099999996,0.007142158399999999,0.00557407153,1.27063801e-06,1.1731745400000001e-05,5.47727272,13.9,1.09818445e-06,1.5530866999999996e-06,9.28841611e-07,6.72032888e-07,5.13998669e-07,4.15511478e-07,3.58239176e-07,3.1680643e-07,6.92975053e-07,1.6917622200000002e-07,2.7944882e-06,86.472645,50.2740756,3.2946922000000004e-10,9.203314800000001,0.00136205426,0.0900524461,2.4558810399999995e-06,4.568497550000001e-07,0.0013720422499999998,0.09089425570000001,2.4558810399999995e-06,4.568497550000001e-07,0.0008497098629999999,0.0358296262,2.4558810399999995e-06,4.568497550000001e-07,0.00128992303,0.08032567859999999,2.4558810399999995e-06,4.568497550000001e-07,2.45204815864563
147,1656291000,1.9058779800000003e-05,1.90587808e-05,-0.0009634299840000006,0.0038221349000000003,0.017770545,0.00348294309,0.00717913482,0.00559551264,1.3013557199999998e-06,1.200232425e-05,5.5506991900000004,14.0,1.0621130399999998e-06,1.57630698e-06,9.316176460000001e-07,6.65420683e-07,5.25907516e-07,4.3236506400000004e-07,3.7463142799999995e-07,3.2265554200000003e-07,6.862079189999999e-07,1.7032213799999998e-07,2.78177709e-06,86.4697515,50.319755400000005,3.29208984e-10,9.204443299999998,0.00138034327,0.09247759609999999,2.6477559800000003e-06,4.4825011600000006e-07,0.00135823102,0.09012345290000001,2.6477559800000003e-06,4.4825011600000006e-07,0.00083228013,0.034359406700000004,2.6477559800000003e-06,4.4825011600000006e-07,0.0012981915900000002,0.0816934684,2.6477559800000003e-06,4.4825011600000006e-07,2.4519240856170654
147,1656291600,1.89805499e-05,1.89805539e-05,-0.009492851619999998,-0.0004656481399999982,0.017562065699999997,0.0034753081899999995,0.007149181169999999,0.0055832617699999995,1.19864645e-06,1.105957695e-05,5.442307680000001,15.6,1.0822708e-06,1.525739e-06,9.696013450000001e-07,6.53315715e-07,5.210768640000001e-07,4.29687298e-07,3.6979433800000004e-07,3.1252863199999997e-07,6.9018436e-07,1.6985851e-07,2.7661830399999998e-06,86.39016960000001,50.2575472,3.2790847e-10,9.2039158,0.00137012946,0.0910199624,2.50175142e-06,4.40517734e-07,0.00137662898,0.0916265019,2.50175142e-06,4.40517734e-07,0.0008316344219999999,0.0342215561,2.50175142e-06,4.40517734e-07,0.0012896143700000002,0.080157119,2.50175142e-06,4.40517734e-07,2.451976466178894
147,1656292200,1.91672682e-05,1.91672704e-05,0.002015759049999999,0.009245613143999997,0.017679943,0.00349187467,0.00720215889,0.00559958036,1.2845803e-06,1.23091466e-05,5.62937062,14.8,1.0939628000000002e-06,1.52482772e-06,9.375040830000001e-07,6.75684458e-07,5.33173561e-07,4.28132438e-07,3.7198836400000003e-07,3.2557618499999996e-07,7.12229465e-07,1.68131219e-07,2.81239814e-06,86.5468588,50.465026300000005,3.3096546e-10,9.2036011,0.00138978526,0.0934190794,2.78014401e-06,4.80801855e-07,0.0013638874700000001,0.0904605657,2.78014401e-06,4.80801855e-07,0.0008475905710000001,0.036019308900000005,2.78014401e-06,4.80801855e-07,0.00127637496,0.07926244639999999,2.78014401e-06,4.80801855e-07,2.4520215034484862
147,1656292800,1.9320039499999996e-05,1.9320043800000002e-05,-0.005606069489999999,-0.01088007198,0.017221127800000003,0.0035096440800000002,0.00721945296,0.005632944919999999,1.25465376e-06,1.18639423e-05,5.590909030000001,14.7,1.13958829e-06,1.49950243e-06,9.808067399999999e-07,6.9427786e-07,5.229018729999999e-07,4.42518264e-07,3.7311297599999993e-07,3.2509514300000003e-07,7.07110954e-07,1.7042054499999998e-07,2.8046681399999996e-06,86.2225943,50.071122700000004,3.3574437499999997e-10,9.20170695,0.00140590497,0.09547995499999999,2.54379935e-06,4.76314355e-07,0.00135422241,0.08896848800000001,2.54379935e-06,4.76314355e-07,0.0008621499359999999,0.036778965399999995,2.54379935e-06,4.76314355e-07,0.0012997991499999998,0.08179375059999999,2.54379935e-06,4.76314355e-07,2.4520965337753298
147,1656293400,1.91697177e-05,1.91697207e-05,-0.008962126118699999,0.0076778682700000015,0.018479355,0.0034920694200000005,0.007177201070000002,0.0056010958799999995,1.2828671700000002e-06,1.25217955e-05,5.71678324,14.9,1.1158462e-06,1.5412575699999998e-06,9.2573813e-07,6.734364969999999e-07,5.06418909e-07,4.3534426200000003e-07,3.7022335500000004e-07,3.16379629e-07,7.146564250000001e-07,1.73095787e-07,2.8123843499999997e-06,86.56587549999999,50.5580671,3.31227084e-10,9.2048351,0.00136832797,0.09149930130000002,2.34819237e-06,4.64849712e-07,0.0013569268300000002,0.0887341635,2.34819237e-06,4.64849712e-07,0.000875487644,0.03761758329999999,2.34819237e-06,4.64849712e-07,0.00127452216,0.07983622850000001,2.34819237e-06,4.64849712e-07,2.452004885673523
147,1656294000,1.90962537e-05,1.90962566e-05,0.0015826817049999996,-0.006838570173,0.0189605432,0.0034896020600000003,0.007172008740000001,0.005608910909999999,1.25149374e-06,1.164194705e-05,5.56818169,14.3,1.11749687e-06,1.4626714900000001e-06,9.256410399999999e-07,6.88685739e-07,5.46494101e-07,4.2962978899999994e-07,3.8060942499999994e-07,3.21310365e-07,7.034964469999999e-07,1.6850511000000001e-07,2.80355719e-06,86.60933650000001,50.6034948,3.29111834e-10,9.204942999999998,0.0013915182899999997,0.09436448299999999,2.7480705400000003e-06,4.7951687e-07,0.00134165044,0.08727880390000001,2.7480705400000003e-06,4.7951687e-07,0.000860732495,0.0368311524,2.7480705400000003e-06,4.7951687e-07,0.001264096,0.07822600539999999,2.7480705400000003e-06,4.7951687e-07,2.452048349380493
147,1656294600,1.9202362300000002e-05,1.9202365400000002e-05,-0.00904985966,0.00017102089000000097,0.017207134800000003,0.00349678219,0.00720186487,0.00561549827,1.27957823e-06,1.19794091e-05,5.60314677,14.9,1.097310493e-06,1.55911029e-06,9.31362067e-07,6.7407279e-07,5.46208339e-07,4.4614557400000005e-07,3.5954496799999997e-07,3.27651761e-07,7.21130103e-07,1.6921865199999998e-07,2.7693605599999998e-06,86.2768692,50.14109620000001,3.32806252e-10,9.202192499999999,0.0014016265199999999,0.0950551469,2.7948819299999996e-06,4.7329366600000004e-07,0.00135839451,0.089690877,2.7948819299999996e-06,4.7329366600000004e-07,0.0008496534699999999,0.036064502600000006,2.7948819299999996e-06,4.7329366600000004e-07,0.00128182117,0.07979609600000001,2.7948819299999996e-06,4.7329366600000004e-07,2.451930618286133
147,1656295200,1.9175125300000002e-05,1.9175129500000003e-05,-0.00453979038,-0.0031966502999999993,0.0177981988,0.0034934847299999995,0.007198181629999999,0.005605462130000001,1.2693432100000001e-06,1.16118832e-05,5.53846146,14.5,1.0939585909999998e-06,1.55189724e-06,9.308391879999999e-07,6.944484439999999e-07,5.20795941e-07,4.4648654400000003e-07,3.61025212e-07,3.24460658e-07,7.030860339999999e-07,1.67298932e-07,2.7932356299999996e-06,86.2239954,50.198320800000005,3.3231888600000004e-10,9.202201350000001,0.00139321365,0.09405189759999999,2.64110478e-06,4.5577815799999996e-07,0.00136157709,0.08940750759999999,2.64110478e-06,4.5577815799999996e-07,0.000839205576,0.03482452230000001,2.64110478e-06,4.5577815799999996e-07,0.00129713248,0.08145113729999999,2.64110478e-06,4.5577815799999996e-07,2.451994800567627
147,1656295800,1.90120223e-05,1.9012024299999997e-05,-0.011361545240000001,0.007655306416000001,0.0174629552,0.003477854809999999,0.007155411759999999,0.00557974426,1.21045579e-06,1.12331739e-05,5.43531465,14.1,1.070834893e-06,1.56111174e-06,8.98295893e-07,6.718721480000001e-07,5.1284251e-07,4.30082257e-07,3.7667301900000004e-07,3.19859159e-07,7.088995609999999e-07,1.66719443e-07,2.7887579899999997e-06,86.5593389,50.593372599999995,3.2841894400000005e-10,9.2050787,0.00136928461,0.0913087805,2.49791579e-06,4.3712300700000004e-07,0.00135267176,0.088573872,2.49791579e-06,4.3712300700000004e-07,0.00083976221,0.0348592817,2.49791579e-06,4.3712300700000004e-07,0.0012842106399999999,0.0798909655,2.49791579e-06,4.3712300700000004e-07,2.4520430326461793
147,1656296400,1.9852409799999997e-05,1.98524165e-05,0.0061358952500000005,0.013162748361,0.019059471799999998,0.00355352206,0.0073300499500000005,0.005704709009999999,1.3377458000000002e-06,1.24589451e-05,6.38111898,15.6,1.10903791e-06,1.5523557299999999e-06,9.256568520000001e-07,6.727233320000001e-07,5.233096529999999e-07,4.28515055e-07,3.8181665000000004e-07,3.18553117e-07,7.26179151e-07,1.72921895e-07,3.11509629e-06,86.28493499999999,51.31078009999999,3.41933895e-10,9.203443199999999,0.0013749623700000002,0.0923131775,2.42989467e-06,4.47648082e-07,0.0013637528700000002,0.0906303078,2.42989467e-06,4.47648082e-07,0.000840912366,0.03501878470000001,2.42989467e-06,4.47648082e-07,0.00129142901,0.08144084979999999,2.42989467e-06,4.47648082e-07,2.452036714553833
147,1656297000,1.9245637999999998e-05,1.924564e-05,-0.0095113228,-0.0033130538400000012,0.017808172,0.0035009979599999997,0.007218069289999999,0.00563153339,1.2643905400000001e-06,1.1614647349999998e-05,5.5734265700000005,14.1,1.056382914e-06,1.5493397799999998e-06,9.26572585e-07,6.73615648e-07,5.3513724e-07,4.34180162e-07,3.75480101e-07,3.19962926e-07,7.11229757e-07,1.7090652700000001e-07,2.86997318e-06,86.4209824,50.805699499999996,3.31560818e-10,9.2033287,0.001389912,0.0935300533,2.70262905e-06,4.600010380000001e-07,0.00134744686,0.088140173,2.70262905e-06,4.600010380000001e-07,0.000836690089,0.035175946500000006,2.70262905e-06,4.600010380000001e-07,0.00128482008,0.0797576316,2.70262905e-06,4.600010380000001e-07,2.45187304019928
147,1656297600,1.94551411e-05,1.9455148399999997e-05,0.005105163389999999,0.0043791844,0.0180689943,0.00351883786,0.007233680690000001,0.005654013040000001,1.33204673e-06,1.21841946e-05,5.93881114,14.9,1.14979622e-06,1.5116058000000001e-06,9.233298169999999e-07,6.70866206e-07,5.26228846e-07,4.42608552e-07,3.71642807e-07,3.1426297e-07,7.2078471e-07,1.69915765e-07,2.9264966299999997e-06,86.38112509999999,50.7598356,3.3552363899999993e-10,9.203851899999998,0.0013854640099999998,0.09349631300000001,2.6144025000000005e-06,4.4886390200000003e-07,0.0013556833399999998,0.0886701564,2.6144025000000005e-06,4.4886390200000003e-07,0.000855435622,0.0360459296,2.6144025000000005e-06,4.4886390200000003e-07,0.0012958585500000002,0.08202743300000001,2.6144025000000005e-06,4.4886390200000003e-07,2.4520667791366577
147,1656298200,1.94238132e-05,1.9423815e-05,-0.004837065943000001,0.015285472,0.0178483687,0.00351284446,0.00725594712,0.00563681744,1.22389263e-06,1.1535623900000001e-05,5.790209769999999,15.7,1.1337681e-06,1.4992098999999999e-06,9.261253349999999e-07,6.49067728e-07,5.229210000000001e-07,4.3770784200000003e-07,3.8619114300000006e-07,3.26721895e-07,7.0628164e-07,1.68850459e-07,2.9550415699999995e-06,86.3807815,50.968287399999994,3.34332854e-10,9.203575599999999,0.00137753449,0.09198014260000001,2.4885373299999997e-06,4.6871599300000005e-07,0.00134774717,0.0878219247,2.4885373299999997e-06,4.6871599300000005e-07,0.000849493754,0.036315314700000004,2.4885373299999997e-06,4.6871599300000005e-07,0.00128487667,0.08055199040000001,2.4885373299999997e-06,4.6871599300000005e-07,2.452023434638977
147,1656298800,1.9180817500000002e-05,1.9180820600000002e-05,-0.0031783753200000007,-0.004844765350000002,0.0178299739,0.0034937527600000006,0.007211070280000001,0.00561927775,1.3131136e-06,1.167974185e-05,5.421328559999999,15.0,1.1102742799999999e-06,1.53842817e-06,9.31008196e-07,6.509748519999999e-07,5.260207809999999e-07,4.3031906999999997e-07,3.7251213599999996e-07,3.1685799299999997e-07,7.01438437e-07,1.65785749e-07,2.84674937e-06,86.3209866,50.4418775,3.3375158099999996e-10,9.2000402,0.0013753351299999998,0.0918134917,2.5823980199999996e-06,4.745502e-07,0.0013680654800000002,0.09016805339999999,2.5823980199999996e-06,4.745502e-07,0.0008566442340000001,0.0363956411,2.5823980199999996e-06,4.745502e-07,0.0012765937100000001,0.0799688269,2.5823980199999996e-06,4.745502e-07,2.4519527912139893
147,1656299400,1.9385896700000004e-05,1.93859025e-05,-0.0013602032699999995,0.028256486799999998,0.0182735807,0.00350742712,0.0072367710099999994,0.005641339770000001,1.3750633200000001e-06,1.288738305e-05,5.84265731,16.3,1.14141999e-06,1.4913304799999998e-06,9.6541846e-07,6.66033955e-07,5.320693950000001e-07,4.24896868e-07,3.7491389e-07,3.13209099e-07,7.153909210000001e-07,1.7082345900000002e-07,2.89742251e-06,86.277467,50.6127116,3.35638953e-10,9.2030377,0.00138620759,0.093033578,2.8458418800000002e-06,4.840202920000001e-07,0.00135975213,0.0898269508,2.8458418800000002e-06,4.840202920000001e-07,0.0008620278800000001,0.037272709700000003,2.8458418800000002e-06,4.840202920000001e-07,0.00127317162,0.07940366709999999,2.8458418800000002e-06,4.840202920000001e-07,2.451909375190735
147,1656300000,1.90487532e-05,1.90487589e-05,-0.0008837113999999998,0.021554018350000002,0.019272214500000003,0.0034809984099999996,0.00716718196,0.00558219366,1.27571731e-06,1.15583628e-05,5.53146849,14.3,1.108944506e-06,1.5340686700000003e-06,9.05881216e-07,6.673581510000001e-07,5.389338259999999e-07,4.368668690000001e-07,3.6562207900000004e-07,3.12796505e-07,7.000911270000001e-07,1.7073523499999998e-07,2.7830582100000003e-06,86.3315159,50.3368064,3.30910679e-10,9.201710100000001,0.00137261407,0.091604384,2.6769679700000004e-06,4.6124554900000003e-07,0.0013439512799999999,0.0886400407,2.6769679700000004e-06,4.6124554900000003e-07,0.000842914945,0.0351144486,2.6769679700000004e-06,4.6124554900000003e-07,0.00129245189,0.0810240028,2.6769679700000004e-06,4.6124554900000003e-07,2.452035593986511
147,1656300600,1.91053515e-05,1.91053542e-05,-0.0022816122500000013,0.0013699900299999998,0.0170687694,0.0034864548200000006,0.007167395330000001,0.00560022976,1.2562095199999997e-06,1.1601641899999999e-05,5.51223776,14.4,1.110802956e-06,1.52933381e-06,9.5424601e-07,6.822797040000001e-07,5.18854992e-07,4.33598323e-07,3.62389613e-07,3.19761361e-07,7.072912350000001e-07,1.65817185e-07,2.76827243e-06,86.1006561,50.0473009,3.3273423800000003e-10,9.1994729,0.0013872453500000004,0.09362112260000001,2.5473239400000006e-06,4.6172078499999997e-07,0.0013748679600000002,0.09174116,2.5473239400000006e-06,4.6172078499999997e-07,0.0008484510420000001,0.035711212000000006,2.5473239400000006e-06,4.6172078499999997e-07,0.0012706421700000002,0.0789936436,2.5473239400000006e-06,4.6172078499999997e-07,2.451964521408081
147,1656301200,1.9134483100000003e-05,1.9134488900000003e-05,-0.012516375227000002,-0.005805789740000002,0.017752405700000005,0.00349058514,0.007191289500000001,0.00559894245,1.2369332499999999e-06,1.1421005249999999e-05,5.527971989999999,14.2,1.1135857199999999e-06,1.51750934e-06,9.429225959999999e-07,6.875182180000001e-07,5.22012728e-07,4.3444620800000004e-07,3.69397782e-07,3.1510164200000004e-07,7.094253199999999e-07,1.703944e-07,2.7848829e-06,86.3039751,50.249173500000005,3.32469553e-10,9.202234999999998,0.0013944386999999998,0.09381722159999999,2.95732424e-06,4.942205730000001e-07,0.00136910665,0.090814971,2.95732424e-06,4.942205730000001e-07,0.0008515311040000001,0.0359519659,2.95732424e-06,4.942205730000001e-07,0.00127503683,0.0784584389,2.95732424e-06,4.942205730000001e-07,2.4518871545791625
