StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1679233200,1.8802439600000004e-05,1.8802446900000002e-05,-0.0037922573,0.011618993245,0.017749941499999998,0.00345833713,0.0071379165800000005,0.005546746710000001,1.21425935e-06,1.160448105e-05,5.38286715,14.8,1.0623482250000001e-06,1.48196785e-06,9.254799060000001e-07,6.805220390000001e-07,5.205034489999999e-07,4.31365684e-07,3.7850439499999996e-07,3.1767847200000004e-07,7.032409170000001e-07,1.6582567000000004e-07,2.7337617399999997e-06,86.2716344,50.4070939,3.24783818e-10,9.203346,0.00138324855,0.0925160631,2.16510606e-06,4.2684457e-07,0.0013509242900000002,0.0887789049,2.16510606e-06,4.2684457e-07,0.0008511446339999999,0.035476404499999996,2.16510606e-06,4.2684457e-07,0.0012556745799999999,0.0764447945,2.16510606e-06,4.2684457e-07,2.451411581039429
147,1679233800,1.87801765e-05,1.87801826e-05,0.0029202078399999994,-0.0014349779,0.0180164457,0.0034601814000000002,0.00711257926,0.005562841140000001,1.20137343e-06,1.1336956350000002e-05,5.279720320000001,14.5,1.0467538799999999e-06,1.50077499e-06,9.281389090000001e-07,6.630597010000001e-07,5.06733544e-07,4.3559261499999995e-07,3.7422526699999997e-07,3.15191795e-07,7.07020898e-07,1.67475593e-07,2.74507603e-06,86.5385567,50.7356898,3.23956747e-10,9.204409250000001,0.00137378108,0.0911932458,2.8047952400000003e-06,4.6205213299999994e-07,0.0013518089700000002,0.08841953599999999,2.8047952400000003e-06,4.6205213299999994e-07,0.0008230338909999999,0.0336858325,2.8047952400000003e-06,4.6205213299999994e-07,0.00126820304,0.07791034,2.8047952400000003e-06,4.6205213299999994e-07,2.45134060382843
147,1679234400,1.8962080700000003e-05,1.89620822e-05,0.0062180065,-0.0013985958000000014,0.0182675542,0.0034769038300000005,0.00716061831,0.005571293319999999,1.2781472899999997e-06,1.19265235e-05,5.4213286,14.4,1.1271931099999998e-06,1.5457335699999999e-06,9.093883340000001e-07,6.72987089e-07,5.18512137e-07,4.1829996200000005e-07,3.72898174e-07,3.1159347200000005e-07,6.88317558e-07,1.6866238400000002e-07,2.7473979100000004e-06,86.3690741,50.142532599999996,3.30765477e-10,9.200545749999998,0.00136934515,0.0908720625,2.5599778800000003e-06,4.551255290000001e-07,0.00136595871,0.0902296595,2.5599778800000003e-06,4.551255290000001e-07,0.000845597216,0.035459023900000004,2.5599778800000003e-06,4.551255290000001e-07,0.0012998344,0.081196201,2.5599778800000003e-06,4.551255290000001e-07,2.4514158725738526
147,1679235000,1.8848607100000002e-05,1.88486105e-05,-0.008558839709999998,0.00819221312,0.017538642,0.00346445864,0.007115506320000001,0.0055545683400000006,1.27343013e-06,1.18582736e-05,5.27797204,15.8,1.043125436e-06,1.5411464200000002e-06,9.392409870000002e-07,6.63881628e-07,4.966488760000001e-07,4.4071785899999995e-07,3.66863144e-07,3.2136382399999996e-07,6.95858655e-07,1.6670473099999999e-07,2.748628e-06,86.56356240000001,50.4636044,3.2705115800000003e-10,9.2034792,0.00136224454,0.09051359140000001,2.411033e-06,4.35024329e-07,0.00136838345,0.0905361976,2.411033e-06,4.35024329e-07,0.0008174443349999999,0.0334807722,2.411033e-06,4.35024329e-07,0.0012715667999999999,0.0796592394,2.411033e-06,4.35024329e-07,2.4513432025909423
147,1679235600,1.89257044e-05,1.8925709099999997e-05,-0.00980048699,0.0234442962,0.0184492028,0.00346676567,0.00713820065,0.005567644599999999,1.2782473100000002e-06,1.128604475e-05,5.64685312,15.1,1.0979542e-06,1.5371427699999998e-06,8.972523e-07,6.922303129999999e-07,5.129808150000001e-07,4.33140466e-07,3.6497737099999997e-07,3.0880998800000003e-07,6.92812873e-07,1.69805582e-07,2.75570679e-06,86.3827005,50.2934948,3.28533228e-10,9.2019903,0.00137807885,0.0921274406,2.7030090700000003e-06,4.865475189999999e-07,0.0013408547400000001,0.0876467565,2.7030090700000003e-06,4.865475189999999e-07,0.0008572207200000001,0.0367922625,2.7030090700000003e-06,4.865475189999999e-07,0.0012776335799999999,0.0790767619,2.7030090700000003e-06,4.865475189999999e-07,2.451392102241516
147,1679236200,1.89331316e-05,1.89331353e-05,-0.01785877895,0.012854737960000001,0.0180312792,0.00346815002,0.0071411242499999986,0.0055681296900000005,1.3057189199999999e-06,1.1905698950000002e-05,5.50000003,15.0,1.1069399e-06,1.5273311200000002e-06,9.188990820000002e-07,6.64090285e-07,5.299750239999999e-07,4.2643591000000004e-07,3.77917554e-07,3.1284161599999997e-07,6.979731570000001e-07,1.6801265200000002e-07,2.73610931e-06,86.2517936,50.1655503,3.2978498000000003e-10,9.20085495,0.0013788897199999998,0.092050144,2.39525003e-06,4.4997538199999993e-07,0.0013572474200000003,0.0895539296,2.39525003e-06,4.4997538199999993e-07,0.000846807277,0.03578963,2.39525003e-06,4.4997538199999993e-07,0.00128469656,0.0803157669,2.39525003e-06,4.4997538199999993e-07,2.4513432502746584
147,1679236800,1.90202019e-05,1.90202052e-05,0.0021666489,-0.009426500349999999,0.018277350300000002,0.0034817404000000002,0.00716605459,0.0055961362700000005,1.33172335e-06,1.2294771649999999e-05,5.40909085,16.0,1.10621892e-06,1.5632472300000001e-06,9.248703060000001e-07,6.89454192e-07,5.180119990000001e-07,4.39611317e-07,3.7305587699999995e-07,3.08896869e-07,6.98368011e-07,1.66114116e-07,2.7222331900000003e-06,86.1376935,49.8123702,3.32821313e-10,9.199477,0.00138714002,0.09310172859999999,2.84173849e-06,4.7472617200000005e-07,0.00136791952,0.0906955756,2.84173849e-06,4.7472617200000005e-07,0.00085695358,0.0365410102,2.84173849e-06,4.7472617200000005e-07,0.001288876,0.0806121609,2.84173849e-06,4.7472617200000005e-07,2.451204800605774
147,1679237400,1.87597418e-05,1.87597455e-05,-0.018686223564,0.0006694119299999994,0.017765696100000002,0.0034562887,0.007088968589999999,0.00553552075,1.2188547399999998e-06,1.14784935e-05,5.17832171,13.9,1.07835357e-06,1.4443604e-06,9.22959869e-07,6.90943531e-07,5.26285622e-07,4.34475005e-07,3.5361372099999995e-07,3.15834929e-07,7.01226142e-07,1.6741182299999998e-07,2.74436842e-06,86.4430255,50.6129351,3.2521121299999995e-10,9.2040548,0.0013901347099999999,0.09396207059999999,2.2681080599999995e-06,4.20764659e-07,0.0013446062199999997,0.087695221,2.2681080599999995e-06,4.20764659e-07,0.0008449033020000001,0.034893569400000005,2.2681080599999995e-06,4.20764659e-07,0.00124937845,0.07584066409999998,2.2681080599999995e-06,4.20764659e-07,2.451436996459961
147,1679238000,1.8859291499999998e-05,1.88592989e-05,-0.008261785109500002,0.0016513588000000002,0.0177662038,0.0034644919599999997,0.007138582459999999,0.00555493875,1.2714865200000003e-06,1.15811985e-05,5.370629360000001,13.7,1.0927509910000001e-06,1.5057781799999999e-06,9.128164049999999e-07,6.90022124e-07,5.38072093e-07,4.0707913899999996e-07,3.5689137099999996e-07,3.20844724e-07,6.976579820000001e-07,1.6941523000000003e-07,2.7382696800000002e-06,86.50873899999999,50.4123883,3.27416975e-10,9.204175600000003,0.0013735413699999999,0.09184269349999999,2.7215512300000002e-06,4.5643024299999995e-07,0.0013571924,0.0894896385,2.7215512300000002e-06,4.5643024299999995e-07,0.00083981757,0.0351375768,2.7215512300000002e-06,4.5643024299999995e-07,0.00126730538,0.0781608651,2.7215512300000002e-06,4.5643024299999995e-07,2.451508331298828
147,1679238600,1.86998755e-05,1.86998807e-05,-0.003519228680000001,-0.023037975100000004,0.0176299202,0.00345425365,0.007098445009999998,0.00553128557,1.22157725e-06,1.147846025e-05,5.347902070000001,13.8,1.0707654699999999e-06,1.49292213e-06,9.023102099999999e-07,6.80712868e-07,5.06443091e-07,4.309115930000001e-07,3.7013929100000003e-07,3.1457463799999993e-07,6.97170154e-07,1.65403196e-07,2.7185578599999997e-06,86.4237026,50.401054599999995,3.2255497300000003e-10,9.206052399999999,0.00137775138,0.09194331780000001,2.28998405e-06,4.2246102599999995e-07,0.00133791119,0.0868909731,2.28998405e-06,4.2246102599999995e-07,0.000835779115,0.0345301058,2.28998405e-06,4.2246102599999995e-07,0.0012574104000000002,0.0778417234,2.28998405e-06,4.2246102599999995e-07,2.4513621807098387
147,1679239200,1.88234969e-05,1.88235004e-05,0.0007620743099999994,-0.0035620664999999998,0.0178660552,0.0034632208299999996,0.007136775540000001,0.00556993188,1.2655294e-06,1.18037728e-05,5.26048947,15.8,1.09210825e-06,1.50833754e-06,9.139104989999999e-07,6.702099139999999e-07,5.278438929999999e-07,4.2468191100000006e-07,3.7280343199999996e-07,3.1752597099999995e-07,6.992011940000001e-07,1.6747915e-07,2.71762218e-06,86.1920598,50.0907312,3.2632368099999996e-10,9.202974399999999,0.00137825132,0.0921578961,2.96272003e-06,4.79436095e-07,0.0013469388900000001,0.0878609989,2.96272003e-06,4.79436095e-07,0.000852097968,0.0359233556,2.96272003e-06,4.79436095e-07,0.0012718921799999999,0.0784250336,2.96272003e-06,4.79436095e-07,2.451273250579834
147,1679239800,1.89627857e-05,1.89627885e-05,-0.004692449390000001,0.007536550480000001,0.0176758585,0.00347254698,0.00716413861,0.005584828630000001,1.26772823e-06,1.18681102e-05,5.227272730000001,13.7,1.1710523500000003e-06,1.4539722999999999e-06,9.14642922e-07,6.8139256e-07,5.25622273e-07,4.2948887699999997e-07,3.75017949e-07,3.05490101e-07,7.265502640000001e-07,1.68309092e-07,2.72981865e-06,86.22771700000001,50.049915500000004,3.3049344199999997e-10,9.2015714,0.00137570787,0.09166543889999999,2.7159021e-06,5.140101889999999e-07,0.00135958989,0.08966660709999999,2.7159021e-06,5.140101889999999e-07,0.000888125064,0.0396480577,2.7159021e-06,5.140101889999999e-07,0.00126040987,0.0777108339,2.7159021e-06,5.140101889999999e-07,2.451300573348999
147,1679240400,1.8971810199999997e-05,1.89718202e-05,-0.008318231589999999,-0.008657492449999998,0.017272128000000005,0.0034765684499999997,0.0071644393,0.00557890028,1.2601831700000002e-06,1.1757022749999998e-05,5.18706284,13.0,1.0913361600000001e-06,1.5611947499999998e-06,9.06733953e-07,6.83768142e-07,5.316348650000001e-07,4.4340144e-07,3.60639966e-07,3.12599574e-07,6.957623629999999e-07,1.67101636e-07,2.73168198e-06,86.137266,49.890243299999995,3.30146896e-10,9.201719,0.00137572675,0.0920018174,2.5970649400000004e-06,4.4134633799999997e-07,0.0013626423299999998,0.0904964844,2.5970649400000004e-06,4.4134633799999997e-07,0.000848646645,0.03544767929999999,2.5970649400000004e-06,4.4134633799999997e-07,0.00128619757,0.08122994809999999,2.5970649400000004e-06,4.4134633799999997e-07,2.4513612508773805
147,1679241000,1.8823201099999997e-05,1.88232046e-05,-0.00967324459,0.023430424100000003,0.017466040000000006,0.00345861571,0.007134766590000001,0.00555098457,1.29464511e-06,1.18593963e-05,5.26923078,14.5,1.07778666e-06,1.5186227499999999e-06,9.257369420000002e-07,6.503414820000001e-07,5.428671329999999e-07,4.3155796399999995e-07,3.5932575099999997e-07,3.12153909e-07,7.167118099999999e-07,1.6697142900000001e-07,2.7094592000000003e-06,86.3661214,50.178725299999996,3.25854788e-10,9.203725299999999,0.0013719974400000002,0.0914277709,2.41564457e-06,4.460548209999999e-07,0.00136279573,0.08982536349999999,2.41564457e-06,4.460548209999999e-07,0.000824862113,0.034017512,2.41564457e-06,4.460548209999999e-07,0.0012776069300000001,0.07954232350000001,2.41564457e-06,4.460548209999999e-07,2.4511995553970336
147,1679241600,1.8824899199999997e-05,1.8824902000000002e-05,-0.00749923978,0.0010660302400000003,0.017409945399999998,0.0034622677899999997,0.0071228308099999995,0.0055510470999999995,1.2701267000000002e-06,1.175068865e-05,5.332167719999999,14.4,1.10597868e-06,1.5300736e-06,9.355345189999999e-07,6.730746189999999e-07,5.00040366e-07,4.14537313e-07,3.67302159e-07,3.14530334e-07,6.904949800000001e-07,1.70211461e-07,2.71059136e-06,86.3863026,49.980028600000004,3.2801168e-10,9.2019404,0.0013646717800000002,0.09033489450000001,2.4340756600000003e-06,4.39831752e-07,0.0013478993500000002,0.0878961329,2.4340756600000003e-06,4.39831752e-07,0.000862763793,0.0363538625,2.4340756600000003e-06,4.39831752e-07,0.00129499508,0.081269828,2.4340756600000003e-06,4.39831752e-07,2.451376032829285
147,1679242200,1.90855898e-05,1.90855938e-05,-0.00812318766,-0.005929189139999999,0.0179459703,0.00348770786,0.007183364939999999,0.00559977112,1.26049412e-06,1.20426824e-05,5.53671321,15.0,1.1529518799999997e-06,1.54867509e-06,9.39646632e-07,6.862712e-07,5.225537080000001e-07,4.2463770699999996e-07,3.68145546e-07,3.10638214e-07,6.91188025e-07,1.6936967400000002e-07,2.72865496e-06,86.1457115,49.6567165,3.33781735e-10,9.1994896,0.0013840627400000002,0.09317772449999999,2.6333981999999995e-06,4.4882940799999995e-07,0.0013762353,0.091332911,2.6333981999999995e-06,4.4882940799999995e-07,0.0008511231880000001,0.0358257786,2.6333981999999995e-06,4.4882940799999995e-07,0.00129428445,0.08176257460000001,2.6333981999999995e-06,4.4882940799999995e-07,2.451327848434448
147,1679242800,1.8944025400000002e-05,1.89440293e-05,0.007894143369999999,-0.012918750809999999,0.017798122000000003,0.0034747066100000003,0.00715648037,0.005587743,1.3317894e-06,1.2126813499999999e-05,5.35314689,15.2,1.10474289e-06,1.55011008e-06,9.464984810000001e-07,6.658845660000001e-07,5.287385829999999e-07,4.13487517e-07,3.6041393e-07,3.20753245e-07,7.12733857e-07,1.6495320299999998e-07,2.7036505300000004e-06,86.1532012,49.7112942,3.30508158e-10,9.2010547,0.0013673341,0.0907347319,2.6177041699999996e-06,4.56805619e-07,0.00137266972,0.09152757309999998,2.6177041699999996e-06,4.56805619e-07,0.0008417479,0.0352283073,2.6177041699999996e-06,4.56805619e-07,0.0012928860300000001,0.0808376194,2.6177041699999996e-06,4.56805619e-07,2.4513428688049315
147,1679243400,1.8877562900000004e-05,1.88775645e-05,-0.011903773599999999,0.00633727417,0.0173085011,0.00346446797,0.00714300183,0.00557183262,1.2256932599999999e-06,1.1662378299999998e-05,5.26223774,14.5,1.12094357e-06,1.4873984099999999e-06,9.460327650000001e-07,6.67345182e-07,5.24495796e-07,4.3133539300000007e-07,3.711893260000001e-07,3.06592422e-07,7.013544710000001e-07,1.67732796e-07,2.7143113300000002e-06,86.32900899999999,49.951426999999995,3.27521007e-10,9.202845200000002,0.00137792769,0.0921474065,2.59077233e-06,4.7345335300000003e-07,0.00136114583,0.08906338509999999,2.59077233e-06,4.7345335300000003e-07,0.000871450568,0.0375176132,2.59077233e-06,4.7345335300000003e-07,0.0012644307499999998,0.07807161659999999,2.59077233e-06,4.7345335300000003e-07,2.451280617713928
147,1679244000,1.90833968e-05,1.90834051e-05,-0.00483810732,-0.014263047569999998,0.0177065632,0.0034883557799999998,0.007166961770000001,0.00558929361,1.28783222e-06,1.22927835e-05,5.5349650399999994,15.4,1.1334739900000001e-06,1.56349517e-06,9.34813922e-07,6.75963894e-07,5.2759061e-07,4.38503294e-07,3.55351771e-07,3.2620896699999997e-07,7.101123370000001e-07,1.70267469e-07,2.7058856e-06,86.037305,49.5060925,3.32968951e-10,9.2004536,0.00139204818,0.0936101261,2.4885549e-06,4.67250205e-07,0.0013572948499999998,0.089568032,2.4885549e-06,4.67250205e-07,0.0008654634200000001,0.0369658433,2.4885549e-06,4.67250205e-07,0.00130417214,0.0825765255,2.4885549e-06,4.67250205e-07,2.451228618621826
147,1679244600,1.88522627e-05,1.88522656e-05,0.004580053910000001,-0.0006094982050000007,0.0178418218,0.00346638493,0.00714246407,0.005554378479999999,1.2470855500000002e-06,1.1717731400000001e-05,5.403846189999999,14.3,1.0824065300000002e-06,1.5325037400000002e-06,9.21536936e-07,6.65411681e-07,5.360417440000001e-07,4.3199623499999995e-07,3.67582607e-07,3.15271318e-07,6.98563528e-07,1.66770784e-07,2.70799668e-06,86.2353851,49.9326547,3.27538965e-10,9.201993700000003,0.00137991282,0.09239723480000002,2.2580750599999998e-06,4.1111140400000004e-07,0.00135461227,0.0887616886,2.2580750599999998e-06,4.1111140400000004e-07,0.0008352412790000001,0.0342483696,2.2580750599999998e-06,4.1111140400000004e-07,0.00128029055,0.08061300009999998,2.2580750599999998e-06,4.1111140400000004e-07,2.451261854171753
147,1679245200,1.8959600099999995e-05,1.89596023e-05,-0.00475246956,-0.015234747560000001,0.017692532900000002,0.0034746472599999994,0.007163748010000001,0.005587344619999999,1.2693796699999998e-06,1.1389864599999999e-05,5.29895103,13.9,1.14785104e-06,1.5341122999999998e-06,8.967284280000001e-07,6.79590754e-07,5.447988400000001e-07,4.38546556e-07,3.6447363e-07,3.1054929499999997e-07,7.061751340000001e-07,1.68381064e-07,2.6885479899999996e-06,86.16872790000001,49.5626045,3.30584431e-10,9.200014300000001,0.00138114968,0.0923139465,2.67588656e-06,4.87368927e-07,0.00136411238,0.09026530299999999,2.67588656e-06,4.87368927e-07,0.000887816577,0.03893816030000001,2.67588656e-06,4.87368927e-07,0.0012706772,0.0789753931,2.67588656e-06,4.87368927e-07,2.4511657476425173
147,1679245800,1.87390937e-05,1.87390978e-05,-0.0026032083000000006,0.0059442663,0.017639833700000003,0.0034532770900000003,0.007118986599999999,0.00554765666,1.27724246e-06,1.15860903e-05,5.2465034600000005,14.9,1.06799528e-06,1.4937073099999998e-06,9.467924750000001e-07,6.646335370000001e-07,5.26310348e-07,4.15119614e-07,3.75484574e-07,3.05408311e-07,7.052784700000001e-07,1.69078391e-07,2.6996957e-06,86.32042560000002,50.135376199999996,3.2396087299999997e-10,9.205150200000002,0.00136960721,0.0912201042,2.38458611e-06,4.4614807399999996e-07,0.0013639179299999998,0.09063521799999999,2.38458611e-06,4.4614807399999996e-07,0.000834216275,0.0348607938,2.38458611e-06,4.4614807399999996e-07,0.00125703905,0.0769112379,2.38458611e-06,4.4614807399999996e-07,2.451338529586792
147,1679246400,1.90474279e-05,1.9047430000000002e-05,-0.008319239400000001,0.011669641489999999,0.018174019599999997,0.0034799164200000005,0.007162361689999999,0.0055804641,1.28801772e-06,1.2306539049999999e-05,5.4423075800000005,16.0,1.14963421e-06,1.54257666e-06,9.781797319999998e-07,6.53929871e-07,5.01064375e-07,4.3286897700000003e-07,3.58278717e-07,3.13883113e-07,7.082313479999998e-07,1.65616085e-07,2.7194127400000002e-06,86.15693339999999,49.535789900000005,3.32042039e-10,9.201493600000001,0.0013807783500000002,0.0919532229,2.83679019e-06,4.86286298e-07,0.00136480985,0.0902151305,2.83679019e-06,4.86286298e-07,0.000851171824,0.0369928065,2.83679019e-06,4.86286298e-07,0.00130927292,0.0833188933,2.83679019e-06,4.86286298e-07,2.4512081384658813
147,1679247000,1.87266129e-05,1.87266162e-05,-0.008460485270000002,-0.015865559720000002,0.01767649015,0.0034539343,0.007117018139999999,0.00553957088,1.2018410000000002e-06,1.1192665200000001e-05,5.2814685400000005,14.8,1.067925977e-06,1.52559438e-06,9.2406418e-07,6.68117552e-07,5.106261100000001e-07,4.16390208e-07,3.6585265499999995e-07,3.2037312500000006e-07,7.02237784e-07,1.67941815e-07,2.69414731e-06,86.33643049999999,50.0751537,3.23740898e-10,9.203590049999999,0.0013773942999999998,0.0919056698,2.31231062e-06,4.28348377e-07,0.0013417842399999999,0.0880149865,2.31231062e-06,4.28348377e-07,0.0008389412379999999,0.0345943804,2.31231062e-06,4.28348377e-07,0.0012750728,0.07887018600000001,2.31231062e-06,4.28348377e-07,2.4512116432189943
147,1679247600,1.90365548e-05,1.90365608e-05,-0.00479240677,-0.00461371664,0.017921509999999998,0.00348302598,0.0071636617400000005,0.0055919851,1.2465480300000002e-06,1.1274208750000002e-05,5.456293579999999,13.4,1.1266526400000003e-06,1.55947296e-06,9.453547749999999e-07,6.77761455e-07,5.38702472e-07,4.27485371e-07,3.71160826e-07,3.0768948e-07,6.941496930000001e-07,1.68013742e-07,2.7017807100000002e-06,86.19014440000001,49.5359182,3.3234735999999997e-10,9.20025655,0.0013845877499999999,0.0928395987,2.6562543299999996e-06,4.86027988e-07,0.00137496523,0.0913460031,2.6562543299999996e-06,4.86027988e-07,0.000860985989,0.0368525762,2.6562543299999996e-06,4.86027988e-07,0.00129030273,0.08093610700000001,2.6562543299999996e-06,4.86027988e-07,2.451269769668579
147,1679248200,1.88462002e-05,1.88462061e-05,0.0011916057299999993,0.01951152323,0.018076255399999998,0.0034631801500000004,0.00713457416,0.005560118,1.23683118e-06,1.1598853349999999e-05,5.293706259999999,15.8,1.1318541300000002e-06,1.4886386700000001e-06,9.24962808e-07,6.934503450000001e-07,5.250476319999998e-07,4.1727398400000003e-07,3.60168699e-07,3.22864691e-07,7.06801559e-07,1.6570926200000002e-07,2.6863055e-06,86.12645219999999,49.6874602,3.27497155e-10,9.2029277,0.00137440889,0.0922493016,2.7766775e-06,4.64109276e-07,0.00136673486,0.0906124318,2.7766775e-06,4.64109276e-07,0.0008211846180000001,0.03385454959999999,2.7766775e-06,4.64109276e-07,0.0012794501300000002,0.08034451829999999,2.7766775e-06,4.64109276e-07,2.451203465461731
147,1679248800,1.8951886200000002e-05,1.89518894e-05,-0.008822513570000001,-0.0033192814900000014,0.0174543202,0.00347459979,0.007152514069999999,0.00558193714,1.22954905e-06,1.1546900349999998e-05,5.49999989,14.5,1.05554293e-06,1.56227096e-06,9.50344108e-07,6.63537774e-07,5.3001761e-07,4.4136876899999997e-07,3.69997062e-07,3.16765106e-07,6.94743258e-07,1.6591179999999997e-07,2.7253694200000002e-06,86.13357069999999,49.850592899999995,3.29477824e-10,9.20227795,0.00139036504,0.0937137667,2.44711582e-06,4.3744559999999996e-07,0.00135483377,0.0891211748,2.44711582e-06,4.3744559999999996e-07,0.0008425987809999999,0.0348866154,2.44711582e-06,4.3744559999999996e-07,0.00129032349,0.0803081398,2.44711582e-06,4.3744559999999996e-07,2.451292109489441
147,1679249400,1.8872897999999998e-05,1.88729e-05,0.010077294309999998,0.008181835189,0.0176384407,0.0034652214700000004,0.007157021749999999,0.005578062349999999,1.27552473e-06,1.19065824e-05,5.43006977,16.2,1.04887456e-06,1.5402311e-06,9.47687094e-07,6.632354740000001e-07,5.31228499e-07,4.43629977e-07,3.6847250100000004e-07,3.2328747799999994e-07,7.03588122e-07,1.6891474e-07,2.69727863e-06,86.18467810000001,49.9005454,3.2693704299999994e-10,9.2034558,0.00139374358,0.0937232602,2.82784067e-06,4.7198688199999995e-07,0.00135674885,0.0897559907,2.82784067e-06,4.7198688199999995e-07,0.0008229556129999999,0.0342913293,2.82784067e-06,4.7198688199999995e-07,0.0012671144099999998,0.0784761783,2.82784067e-06,4.7198688199999995e-07,2.451261568069458
147,1679250000,1.8794154700000003e-05,1.87941572e-05,-0.0037963875599999987,-0.0017261375999999998,0.017943203499999998,0.0034594641199999997,0.007130774990000001,0.00556574773,1.2044069899999998e-06,1.138961795e-05,5.32167831,16.2,1.08066213e-06,1.52634782e-06,9.12119707e-07,6.58225084e-07,5.170091169999999e-07,4.23093381e-07,3.53129547e-07,3.14200213e-07,7.13992174e-07,1.6542955699999997e-07,2.73284754e-06,86.3720629,50.204019300000006,3.24329387e-10,9.2051445,0.00136541245,0.0906069694,2.7012351799999998e-06,4.7284672900000005e-07,0.0013498912999999999,0.08878098170000001,2.7012351799999998e-06,4.7284672900000005e-07,0.000851072947,0.035955311100000005,2.7012351799999998e-06,4.7284672900000005e-07,0.00128160264,0.079041995,2.7012351799999998e-06,4.7284672900000005e-07,2.451175308227539
147,1679250600,1.8802812000000002e-05,1.88028152e-05,-0.0014165022900000004,0.00870344338,0.018219369500000006,0.00345955285,0.00712895067,0.005553717969999999,1.2384433199999999e-06,1.13677465e-05,5.44580423,15.2,1.0551918919999999e-06,1.48858089e-06,9.367320219999999e-07,6.911316659999999e-07,5.294583580000001e-07,4.4249802100000007e-07,3.6328512999999993e-07,3.1584873099999996e-07,6.95852872e-07,1.69858245e-07,2.7129308e-06,86.2175535,50.0687798,3.2448621200000004e-10,9.20386475,0.00139516895,0.0942067879,2.5333372900000003e-06,4.4811697000000004e-07,0.0013522394800000001,0.0886447729,2.5333372900000003e-06,4.4811697000000004e-07,0.000834730025,0.0349126857,2.5333372900000003e-06,4.4811697000000004e-07,0.00126281741,0.077749055,2.5333372900000003e-06,4.4811697000000004e-07,2.45117130279541
147,1679251200,1.88591731e-05,1.8859181300000007e-05,-0.0087135546,-0.01079289189,0.0175762047,0.00346677471,0.00712419008,0.005563483459999999,1.1893647099999999e-06,1.095498035e-05,5.08391607,14.1,1.122108844e-06,1.4967229500000002e-06,9.1760752e-07,6.90124976e-07,5.09323382e-07,4.2694844399999996e-07,3.6145274000000004e-07,3.19617158e-07,7.04533431e-07,1.6785096899999998e-07,2.7132925900000004e-06,86.3178085,49.9480726,3.26411408e-10,9.2040737,0.00138374474,0.0925564325,2.7725217199999997e-06,4.787197529999999e-07,0.00134443844,0.08758633199999999,2.7725217199999997e-06,4.787197529999999e-07,0.0008424803909999999,0.035596421999999996,2.7725217199999997e-06,4.787197529999999e-07,0.0012915033000000002,0.0807751414,2.7725217199999997e-06,4.787197529999999e-07,2.451240968704224
147,1679251800,1.8766090299999997e-05,1.8766093100000002e-05,0.0035567744599999994,0.004631909639999999,0.0174830962,0.00345493049,0.007123349730000001,0.00555212217,1.2931773600000002e-06,1.18055686e-05,5.297202799999999,13.5,1.09270014e-06,1.5057236e-06,9.283428460000001e-07,6.56977597e-07,5.16777419e-07,4.19108704e-07,3.6208575300000003e-07,3.10432843e-07,7.05290129e-07,1.65579391e-07,2.7199857999999995e-06,86.40620899999999,50.164327400000005,3.24839608e-10,9.204029799999999,0.0013602765199999998,0.08967033760000001,2.7191655e-06,4.72543658e-07,0.00135693186,0.08942822449999999,2.7191655e-06,4.72543658e-07,0.000860174612,0.036450843899999995,2.7191655e-06,4.72543658e-07,0.0012713601800000002,0.07892555999999999,2.7191655e-06,4.72543658e-07,2.4511735916137694
147,1679252400,1.8901887100000006e-05,1.89018905e-05,0.0030680169499999995,0.009764513800000003,0.0174623452,0.00346510182,0.00715924149,0.0055565684599999995,1.22782595e-06,1.12665185e-05,5.43706286,14.4,1.068309441e-06,1.53932794e-06,9.00852162e-07,6.70157575e-07,5.13804093e-07,4.24478111e-07,3.67340294e-07,3.27129765e-07,7.07075672e-07,1.7024283199999997e-07,2.7621858600000004e-06,86.42075700000001,50.3705293,3.2621072799999996e-10,9.20546775,0.00136620476,0.090308283,2.6986723e-06,4.589107620000001e-07,0.0013612564599999998,0.089612094,2.6986723e-06,4.589107620000001e-07,0.0008468533310000001,0.0352532983,2.6986723e-06,4.589107620000001e-07,0.0012650514,0.0775265216,2.6986723e-06,4.589107620000001e-07,2.4512589454650877
