StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1698094200,1.8868890100000003e-05,1.88688932e-05,-0.01812311553,0.013772415894999997,0.017171484699999996,0.0034646441299999997,0.007123986559999999,0.005543686559999999,1.2581949799999999e-06,1.174775125e-05,5.281468449999999,14.5,1.0944601e-06,1.4989205400000001e-06,8.980501460000001e-07,6.76020134e-07,5.36984095e-07,4.3682539800000006e-07,3.5441754799999997e-07,3.16827687e-07,7.141620190000001e-07,1.70734361e-07,2.7370206200000005e-06,86.38545300000001,50.235901999999996,3.2570439700000005e-10,9.204248000000002,0.0013839245699999998,0.09244804549999999,2.32728683e-06,4.225001470000001e-07,0.0013415555600000003,0.0874191315,2.32728683e-06,4.225001470000001e-07,0.0008466502209999999,0.035099154,2.32728683e-06,4.225001470000001e-07,0.00126618941,0.0786802184,2.32728683e-06,4.225001470000001e-07,2.450379490852356
147,1698094800,1.9063008899999997e-05,1.90630125e-05,-0.0029041425,0.009030408899999998,0.018163825199999997,0.00348135621,0.0071697676400000005,0.0055897340899999995,1.3493679899999999e-06,1.1958165249999998e-05,5.47377614,14.8,1.12558163e-06,1.5588654700000001e-06,9.252310080000001e-07,6.62473551e-07,5.37207993e-07,4.1922197900000005e-07,3.6583894800000005e-07,3.22716029e-07,7.063364149999999e-07,1.67764316e-07,2.74021344e-06,86.26480650000002,49.7678248,3.3057868099999997e-10,9.2032593,0.00137989424,0.09229114499999999,2.73766431e-06,4.80572812e-07,0.00136169474,0.09017427,2.73766431e-06,4.80572812e-07,0.0008416090189999999,0.0355220256,2.73766431e-06,4.80572812e-07,0.00129052234,0.08184466630000001,2.73766431e-06,4.80572812e-07,2.4503751039505004
147,1698095400,1.88333112e-05,1.8833316e-05,-0.0082981507,-0.0041197700600000015,0.017292333899999998,0.00346301917,0.00712540587,0.0055525964,1.26065694e-06,1.169798055e-05,5.21153845,13.7,1.11764255e-06,1.4365285200000003e-06,9.2401538e-07,6.71182854e-07,5.210296320000001e-07,4.2558244499999995e-07,3.6289870300000006e-07,3.26737454e-07,7.146609210000001e-07,1.6940901699999996e-07,2.74692709e-06,86.54090579999999,50.4309336,3.2448754100000003e-10,9.2056821,0.0013737313900000002,0.0918559296,2.3545423999999997e-06,4.7462157899999996e-07,0.0013346848500000001,0.0862273886,2.3545423999999997e-06,4.7462157899999996e-07,0.000831030418,0.034990432499999995,2.3545423999999997e-06,4.7462157899999996e-07,0.00126545461,0.07794313960000002,2.3545423999999997e-06,4.7462157899999996e-07,2.4503273248672484
147,1698096000,1.8890582000000002e-05,1.88905852e-05,-0.005626444520000001,-0.010227769069999998,0.0172049958,0.00346779843,0.007166396700000001,0.00557817305,1.2536218000000003e-06,1.149328565e-05,5.477272569999999,13.6,1.0839949e-06,1.5555679099999998e-06,9.217479560000001e-07,6.746781719999999e-07,5.187918019999999e-07,4.35234155e-07,3.6552087199999994e-07,3.2094116299999994e-07,6.96353247e-07,1.69272313e-07,2.70311576e-06,86.3723291,49.8352966,3.27658209e-10,9.203668,0.0013803418,0.0925623404,2.3664273799999997e-06,4.3748400400000004e-07,0.00135847833,0.0890002431,2.3664273799999997e-06,4.3748400400000004e-07,0.00083786142,0.0345013613,2.3664273799999997e-06,4.3748400400000004e-07,0.00129522805,0.08042617390000001,2.3664273799999997e-06,4.3748400400000004e-07,2.450429630279541
147,1698096600,1.8933933400000002e-05,1.8933939000000002e-05,-0.0012296972399999998,0.004630629020000001,0.017479452000000003,0.00347044351,0.0071647690299999995,0.005580102179999999,1.2391819e-06,1.13717992e-05,5.40384609,13.3,1.0750714e-06,1.54247647e-06,9.267295809999999e-07,6.70215362e-07,5.24015333e-07,4.13849579e-07,3.65097335e-07,3.2301389800000004e-07,6.986942279999999e-07,1.67988596e-07,2.7597694200000003e-06,86.367875,50.093411399999994,3.28581613e-10,9.20274925,0.0013710268899999997,0.0914148008,2.6279207100000002e-06,4.66191636e-07,0.0013600518799999999,0.0895212145,2.6279207100000002e-06,4.66191636e-07,0.000859094561,0.0362136519,2.6279207100000002e-06,4.66191636e-07,0.0012681263499999997,0.0778619519,2.6279207100000002e-06,4.66191636e-07,2.450375270843506
147,1698097200,1.8859109799999998e-05,1.88591133e-05,-0.01620352131,0.004385550930000001,0.017663261700000002,0.0034611814300000003,0.0071408222999999995,0.00555863608,1.2538649399999998e-06,1.169772195e-05,5.29895104,13.1,1.08921008e-06,1.51523841e-06,9.26561893e-07,6.488124690000001e-07,5.204019469999999e-07,4.4021835800000003e-07,3.71003371e-07,3.19958716e-07,7.02151232e-07,1.7041228000000001e-07,2.72556285e-06,86.32147289999999,50.1080927,3.2535418999999997e-10,9.203768099999998,0.0013732598200000001,0.09142464759999999,2.64225545e-06,4.63581336e-07,0.001340499,0.087826184,2.64225545e-06,4.63581336e-07,0.000837749179,0.0355593833,2.64225545e-06,4.63581336e-07,0.00128058715,0.08003002,2.64225545e-06,4.63581336e-07,2.450334882736206
147,1698097800,1.90316735e-05,1.90316764e-05,0.00585957329,-0.020737238646,0.018118597199999996,0.00348298187,0.0071705226499999995,0.005606181230000001,1.23232976e-06,1.18347813e-05,5.40384613,14.2,1.09223817e-06,1.5364667599999997e-06,9.453611439999997e-07,6.76547836e-07,5.254731440000001e-07,4.26431154e-07,3.6297980299999996e-07,3.21903332e-07,7.15116096e-07,1.6792558300000001e-07,2.7453501299999997e-06,86.3151505,49.980350800000004,3.2947747e-10,9.203305450000002,0.00137696812,0.0919906217,2.44736264e-06,4.4757138e-07,0.0013639346599999998,0.0901986791,2.44736264e-06,4.4757138e-07,0.00085456416,0.03598405749999999,2.44736264e-06,4.4757138e-07,0.00128577228,0.0800345314,2.44736264e-06,4.4757138e-07,2.4503456592559814
147,1698098400,1.9091888600000003e-05,1.90918957e-05,-0.01034950687,-0.001912842366000002,0.017688291099999996,0.00348668032,0.00716204974,0.00558769006,1.27627503e-06,1.1724305949999998e-05,5.40384607,15.7,1.116514126e-06,1.52264016e-06,9.664129019999998e-07,6.59473017e-07,5.267477240000001e-07,4.3546031699999994e-07,3.72129307e-07,3.12634173e-07,7.14470552e-07,1.71207885e-07,2.74822938e-06,86.2289871,49.8825516,3.3183861800000003e-10,9.200984000000002,0.0013807482799999997,0.09294499050000002,2.85554417e-06,4.89232018e-07,0.00137161713,0.0912578151,2.85554417e-06,4.89232018e-07,0.0008561209520000001,0.0368743578,2.85554417e-06,4.89232018e-07,0.00128136886,0.0794100669,2.85554417e-06,4.89232018e-07,2.4503366708755494
147,1698099000,1.89121746e-05,1.8912178499999996e-05,-0.0012480905600000005,-0.021892291600000002,0.017478184700000003,0.00347415604,0.007145505190000001,0.00557209583,1.2836194899999998e-06,1.1685665800000001e-05,5.3863635500000004,13.8,1.11016766e-06,1.4669319400000001e-06,9.388811769999999e-07,6.9402264e-07,5.42739418e-07,4.47031518e-07,3.6260092699999995e-07,3.18353723e-07,7.06637223e-07,1.6872304e-07,2.6999331499999995e-06,86.0987954,49.8299395,3.27712681e-10,9.202018999999998,0.0014082844800000001,0.09571173120000001,2.52568141e-06,4.57469298e-07,0.00135499438,0.0891274364,2.52568141e-06,4.57469298e-07,0.00084875127,0.035727783500000006,2.52568141e-06,4.57469298e-07,0.0012611740899999997,0.0779952893,2.52568141e-06,4.57469298e-07,2.4503276109695435
147,1698099600,1.8914812400000003e-05,1.89148193e-05,0.0020640567399999995,0.001406034460000001,0.0181595363,0.00346959747,0.007140916440000001,0.00557049641,1.2233496099999998e-06,1.13416045e-05,5.34265741,13.9,1.1010440639999997e-06,1.5074836599999998e-06,8.857756709999999e-07,6.634992090000002e-07,5.12254724e-07,4.49336335e-07,3.5791227799999996e-07,3.14632568e-07,6.988162900000001e-07,1.67977523e-07,2.7986576000000003e-06,86.4214746,50.5306242,3.2582662e-10,9.205576999999998,0.00137255429,0.09137568850000001,2.3258790199999997e-06,4.4665997500000007e-07,0.00134269873,0.08784348230000001,2.3258790199999997e-06,4.4665997500000007e-07,0.000847061636,0.0354857025,2.3258790199999997e-06,4.4665997500000007e-07,0.00126676371,0.07824985510000002,2.3258790199999997e-06,4.4665997500000007e-07,2.450270438194275
147,1698100200,1.8937643999999997e-05,1.89376453e-05,-0.00152223601,-0.0158912544,0.0169235884,0.00347436356,0.007150699250000001,0.0055772661199999995,1.30694543e-06,1.163197225e-05,5.26923074,15.6,1.1333876e-06,1.4951439e-06,9.184087999999999e-07,6.56429068e-07,5.24602605e-07,4.27894961e-07,3.6766329400000004e-07,3.2289428400000003e-07,7.13488841e-07,1.70222407e-07,2.7386577800000003e-06,86.30140850000001,50.071569600000004,3.27958043e-10,9.203159,0.0013647859500000002,0.09039836739999998,2.83851113e-06,4.843082680000001e-07,0.0013534385400000002,0.08909412950000002,2.83851113e-06,4.843082680000001e-07,0.000872305304,0.037845177,2.83851113e-06,4.843082680000001e-07,0.0012696467299999998,0.07909195540000001,2.83851113e-06,4.843082680000001e-07,2.45042507648468
147,1698100800,1.8977059500000004e-05,1.89770643e-05,-0.007021516927,-0.01169952672,0.0174497335,0.00347769374,0.0071425633500000005,0.00557105536,1.24896135e-06,1.1505554749999998e-05,5.28846147,14.7,1.09901547e-06,1.5481752700000001e-06,9.495795479999999e-07,6.635682089999999e-07,5.152569490000001e-07,4.23150208e-07,3.6968066599999994e-07,3.2545488e-07,7.052060669999999e-07,1.64882936e-07,2.72448144e-06,86.0776692,49.726068299999994,3.2897144400000003e-10,9.20284835,0.00137834685,0.0921072189,2.49203755e-06,4.50034565e-07,0.00137573379,0.09139140259999999,2.49203755e-06,4.50034565e-07,0.0008361799190000002,0.0347609847,2.49203755e-06,4.50034565e-07,0.0012817889799999998,0.0798540177,2.49203755e-06,4.50034565e-07,2.4504945039749146
147,1698101400,1.8745197199999996e-05,1.8745199599999998e-05,-0.013147924110000004,0.0177461713,0.0170930293,0.00345136781,0.0071378584499999995,0.00554387525,1.31114279e-06,1.243731965e-05,5.19930067,14.7,1.11677543e-06,1.4850609199999999e-06,9.287625120000002e-07,6.61878972e-07,5.087326660000001e-07,4.20368441e-07,3.6636746600000004e-07,3.0550406199999994e-07,7.01193004e-07,1.6451020499999998e-07,2.71330412e-06,86.4870995,50.0826239,3.24518988e-10,9.20364705,0.00135933441,0.09010307349999999,2.34570246e-06,4.46505786e-07,0.0013503558700000001,0.08858441339999999,2.34570246e-06,4.46505786e-07,0.0008383484409999999,0.0350944754,2.34570246e-06,4.46505786e-07,0.00127360003,0.0799337262,2.34570246e-06,4.46505786e-07,2.450383996963501
147,1698102000,1.90647182e-05,1.90647237e-05,-0.004416207930000001,-0.01559353305,0.0178605621,0.00348507333,0.0071688353300000006,0.00559621834,1.2428147500000001e-06,1.104498575e-05,5.37237765,14.7,1.12264495e-06,1.5872302999999998e-06,9.3915292e-07,6.617308069999999e-07,5.18044818e-07,4.13508732e-07,3.83756768e-07,3.05606391e-07,7.10474215e-07,1.67437721e-07,2.72271598e-06,86.0852075,49.4395816,3.31957802e-10,9.201353899999999,0.00137678488,0.0917053788,2.9208567900000004e-06,4.826930850000001e-07,0.0013776619400000002,0.0919536651,2.9208567900000004e-06,4.826930850000001e-07,0.000867527025,0.03703218159999999,2.9208567900000004e-06,4.826930850000001e-07,0.0012879230999999999,0.08033322550000001,2.9208567900000004e-06,4.826930850000001e-07,2.4504204034805297
147,1698102600,1.8994461500000004e-05,1.89944668e-05,-0.008694746100000001,-0.01324648095,0.0175230046,0.00347841484,0.007141920810000001,0.00557270525,1.30190671e-06,1.20263461e-05,5.409090900000001,13.6,1.0688407e-06,1.5694103499999998e-06,9.373121e-07,6.98061701e-07,5.31074984e-07,4.2008998e-07,3.64754244e-07,3.13035505e-07,7.00729951e-07,1.6689957000000002e-07,2.7270078499999998e-06,86.194344,49.78765009999999,3.2926931199999996e-10,9.20299785,0.0013818775400000001,0.0929113447,2.42904784e-06,4.4194083000000004e-07,0.00136739911,0.0915213863,2.42904784e-06,4.4194083000000004e-07,0.000835702139,0.0350223089,2.42904784e-06,4.4194083000000004e-07,0.0012820774400000001,0.080757713,2.42904784e-06,4.4194083000000004e-07,2.4503653049468994
147,1698103200,1.880415e-05,1.8804154600000002e-05,-0.0064706733,0.01053230558,0.017954514900000003,0.00345773883,0.00712432195,0.00555743548,1.2323422300000001e-06,1.10396302e-05,5.209790150000001,12.6,1.08331198e-06,1.50262336e-06,9.1596911e-07,6.64791511e-07,5.250740450000001e-07,4.2929903299999995e-07,3.5963515400000006e-07,3.08996479e-07,7.076943230000001e-07,1.64962673e-07,2.7396803799999998e-06,86.41496099999999,50.2552332,3.24104684e-10,9.204331100000001,0.00137195519,0.0917374561,2.42829301e-06,4.456932740000001e-07,0.00134417326,0.0873461384,2.42829301e-06,4.456932740000001e-07,0.0008530267539999999,0.035498050399999995,2.42829301e-06,4.456932740000001e-07,0.00127294122,0.07843546759999999,2.42829301e-06,4.456932740000001e-07,2.450489544868469
147,1698103800,1.8921159900000003e-05,1.8921164800000002e-05,-0.0004075516900000003,0.003350694629999999,0.0177342433,0.0034686857199999997,0.00715033553,0.00556672412,1.27441177e-06,1.1891078549999999e-05,5.43881112,14.1,1.09098736e-06,1.5272532699999999e-06,9.14448087e-07,6.665391950000001e-07,5.27417804e-07,4.3186604799999997e-07,3.51444178e-07,3.3255454e-07,7.08808854e-07,1.6744598700000003e-07,2.74180544e-06,86.2372831,50.0259134,3.2684808200000003e-10,9.2040834,0.00137221933,0.0913314576,2.51871329e-06,4.5509581299999994e-07,0.00134868183,0.0882070797,2.51871329e-06,4.5509581299999994e-07,0.000829902376,0.0344572241,2.51871329e-06,4.5509581299999994e-07,0.00128792871,0.0811526135,2.51871329e-06,4.5509581299999994e-07,2.4504238605499267
147,1698104400,1.87579154e-05,1.8757919800000004e-05,-0.004511561025699998,-0.0020263592200000006,0.0181634208,0.00345778967,0.007109884630000002,0.00555354361,1.22779162e-06,1.156708395e-05,5.4108391099999995,14.2,1.08631577e-06,1.49108149e-06,9.064170620000001e-07,6.4304644e-07,5.29064569e-07,4.4116747100000006e-07,3.52139009e-07,3.2931796e-07,7.029546920000001e-07,1.69872825e-07,2.72755278e-06,86.3813732,50.3402863,3.2276809100000003e-10,9.2060475,0.00136839216,0.0915409318,2.55720944e-06,4.47598321e-07,0.0013482589099999998,0.08839028639999999,2.55720944e-06,4.47598321e-07,0.0008309699739999999,0.0340118416,2.55720944e-06,4.47598321e-07,0.00127154303,0.07778452500000001,2.55720944e-06,4.47598321e-07,2.4503564834594727
147,1698105000,1.93784053e-05,1.9378411599999997e-05,-0.019083411912,0.0022790631000000013,0.018044295600000003,0.00351279469,0.007217052860000001,0.00563890383,1.32752145e-06,1.198141295e-05,5.96678317,15.3,1.16427708e-06,1.54088502e-06,9.244524179999999e-07,6.825461969999999e-07,5.14788862e-07,4.37728624e-07,3.6723116900000005e-07,3.19174252e-07,7.09640035e-07,1.65864354e-07,2.8625668200000003e-06,86.0460548,49.997264900000005,3.3578931899999996e-10,9.201300949999998,0.00139016033,0.0935315171,2.88447447e-06,5.05229275e-07,0.0013462446500000001,0.0886253778,2.88447447e-06,5.05229275e-07,0.000871365528,0.0376868115,2.88447447e-06,5.05229275e-07,0.00129589039,0.0823169836,2.88447447e-06,5.05229275e-07,2.4504061460494997
147,1698105600,2.0125440999999998e-05,2.01254439e-05,-0.004954727992999999,0.025083572529999997,0.0181959384,0.00357387714,0.00736090882,0.005730754959999999,1.39016944e-06,1.2719848000000001e-05,6.5174825,15.3,1.12249451e-06,1.48484964e-06,9.084566900000001e-07,6.732021249999999e-07,5.10459977e-07,4.2829802600000003e-07,3.6206365600000003e-07,3.24727319e-07,7.11516807e-07,1.6830425799999998e-07,3.3683173700000005e-06,86.4195017,52.379607,3.44352506e-10,9.2017965,0.00137551836,0.0917323065,2.9219876800000003e-06,4.5281793199999996e-07,0.0013441267100000002,0.08754611389999999,2.9219876800000003e-06,4.5281793199999996e-07,0.0008455001220000001,0.035377399200000006,2.9219876800000003e-06,4.5281793199999996e-07,0.00127660133,0.07969095409999999,2.9219876800000003e-06,4.5281793199999996e-07,2.450401520729065
147,1698106200,2.09102851e-05,2.0910287499999998e-05,-0.00491366402,0.005431026430000001,0.018596219500000004,0.0036487388500000004,0.007506752150000001,0.005857209260000001,1.3596571199999998e-06,1.2794616900000001e-05,7.164335660000001,16.7,1.08000494e-06,1.5211710899999999e-06,9.306322799999999e-07,6.71148713e-07,5.20920611e-07,4.33715901e-07,3.69401861e-07,3.21565685e-07,7.043292619999999e-07,1.72305293e-07,3.72988447e-06,86.33324499999999,53.520039800000006,3.58182191e-10,9.19870315,0.0013833315199999999,0.0925250825,2.88460379e-06,4.854641390000001e-07,0.00135697437,0.0889191557,2.88460379e-06,4.854641390000001e-07,0.000844983149,0.035644309799999996,2.88460379e-06,4.854641390000001e-07,0.00127091299,0.078304794,2.88460379e-06,4.854641390000001e-07,2.4504396438598635
147,1698106800,2.0580362200000003e-05,2.05803671e-05,-0.01611636968,-0.00192939387,0.0182627229,0.00361884191,0.00743832877,0.005807503059999999,1.3065989999999999e-06,1.2778822450000001e-05,6.88636363,16.6,1.1153651400000001e-06,1.5477329199999998e-06,9.484124159999999e-07,7.099093950000001e-07,5.198766970000001e-07,4.33241657e-07,3.78859458e-07,3.21566744e-07,7.163149459999999e-07,1.6862338499999998e-07,3.4302267699999997e-06,86.0630845,51.995583999999994,3.53063977e-10,9.200537,0.0013983517399999998,0.09502735890000001,2.5958910899999997e-06,4.654386609999999e-07,0.00137642975,0.09183169799999999,2.5958910899999997e-06,4.654386609999999e-07,0.000857885791,0.0362182219,2.5958910899999997e-06,4.654386609999999e-07,0.0012789954100000003,0.07975637760000001,2.5958910899999997e-06,4.654386609999999e-07,2.4503065586090087
147,1698107400,1.90012148e-05,1.9001225e-05,-0.0020334772,0.0031428615300000003,0.017578062999999998,0.00347785761,0.00715073245,0.00557531768,1.30068332e-06,1.2110470000000002e-05,5.569930050000001,15.9,1.10045508e-06,1.4764062599999998e-06,9.12597023e-07,6.4991072e-07,5.108766910000001e-07,4.2631561899999996e-07,3.64839501e-07,3.1938659799999994e-07,7.11379156e-07,1.6874975399999998e-07,2.85963415e-06,86.5421265,50.905571599999995,3.26215828e-10,9.206636450000001,0.0013619142799999998,0.0902123121,2.5274283500000003e-06,4.504981410000001e-07,0.00134413975,0.0872885204,2.5274283500000003e-06,4.504981410000001e-07,0.000856171975,0.0358974462,2.5274283500000003e-06,4.504981410000001e-07,0.00125884684,0.0774665868,2.5274283500000003e-06,4.504981410000001e-07,2.4505180597305296
147,1698108000,1.94085749e-05,1.94085806e-05,-0.013127696449999999,-0.0046890557999999995,0.0175127802,0.0035159555100000004,0.007230152549999999,0.0056347661400000006,1.2316004e-06,1.14742478e-05,5.7692306900000005,14.5,1.06900937e-06,1.51726437e-06,8.918680700000001e-07,6.617148829999999e-07,5.33088166e-07,4.3992472200000007e-07,3.6427019999999995e-07,3.243959160000001e-07,7.18999731e-07,1.6647436900000003e-07,3.0172482000000005e-06,86.3006404,51.302059099999994,3.32345116e-10,9.205967049999998,0.00138059781,0.09248303449999999,2.8824893e-06,4.753584589999999e-07,0.00134425534,0.0871446724,2.8824893e-06,4.753584589999999e-07,0.0008165636929999999,0.0338951343,2.8824893e-06,4.753584589999999e-07,0.0012792834900000002,0.07919690339999999,2.8824893e-06,4.753584589999999e-07,2.4505131006240846
147,1698108600,1.989475e-05,1.98947598e-05,0.00024426467700000044,0.01690110917,0.0188134171,0.003554634150000001,0.007344042970000001,0.00571409465,1.30072367e-06,1.17913809e-05,6.2832168,16.9,1.08844844e-06,1.50906968e-06,9.229977039999999e-07,6.69122071e-07,5.17699077e-07,4.28863649e-07,3.5572743400000003e-07,3.1707519e-07,7.186500230000001e-07,1.6849929299999998e-07,3.25121077e-06,86.38081499999998,52.0424257,3.40153184e-10,9.20469835,0.00136766444,0.0911501015,2.54985921e-06,4.3734375200000003e-07,0.0013516075800000002,0.08835094699999999,2.54985921e-06,4.3734375200000003e-07,0.000843139117,0.035071384000000004,2.54985921e-06,4.3734375200000003e-07,0.00129416617,0.0809404568,2.54985921e-06,4.3734375200000003e-07,2.45037305355072
147,1698109200,2.01318258e-05,2.01318316e-05,-0.017837872600000002,0.01095786108,0.0184050413,0.0035782830400000005,0.00737673388,0.00575706191,1.3615253699999997e-06,1.271101605e-05,6.701048930000001,16.9,1.10368772e-06,1.46608342e-06,9.42173586e-07,6.92856667e-07,5.254450740000001e-07,4.26311373e-07,3.63563045e-07,3.19269599e-07,7.08157206e-07,1.69128199e-07,3.3492213700000007e-06,86.1498929,52.20626539999999,3.4444942100000003e-10,9.2027752,0.00139064414,0.09316548499999999,2.63295436e-06,4.6111340000000003e-07,0.00135631407,0.0890859574,2.63295436e-06,4.6111340000000003e-07,0.000847585541,0.035869501399999996,2.63295436e-06,4.6111340000000003e-07,0.0012625008399999996,0.07805552069999999,2.63295436e-06,4.6111340000000003e-07,2.450480318069458
147,1698109800,1.9019965599999998e-05,1.90199666e-05,0.0020588194209999995,0.0159359078,0.0174978787,0.0034767863700000006,0.00715577152,0.005576898209999999,1.2886646200000002e-06,1.1543791049999999e-05,5.45104891,15.2,1.116316595e-06,1.53335474e-06,9.27510677e-07,6.55600113e-07,5.1070345e-07,4.2034492200000003e-07,3.6905095099999994e-07,3.2281369600000003e-07,6.93136338e-07,1.70843743e-07,2.79027921e-06,86.4275379,50.253376499999995,3.2855332899999997e-10,9.20466445,0.0013613279699999999,0.09080460559999999,2.64573233e-06,4.34917518e-07,0.00134278208,0.08812830949999999,2.64573233e-06,4.34917518e-07,0.000828705081,0.033956331900000004,2.64573233e-06,4.34917518e-07,0.00130902432,0.0829018802,2.64573233e-06,4.34917518e-07,2.4503931283950804
147,1698110400,1.9251406600000003e-05,1.9251413599999995e-05,-0.006045390796,0.00706576706,0.0181286922,0.00349894851,0.0072016304899999994,0.00562182121,1.33132771e-06,1.21331784e-05,5.68181814,15.6,1.0805460499999998e-06,1.54819808e-06,9.03811083e-07,6.69968098e-07,5.29713225e-07,4.39681441e-07,3.6955545900000003e-07,3.1847813200000003e-07,6.9917e-07,1.68548609e-07,2.8979989599999997e-06,86.2889332,50.572751499999995,3.3096445e-10,9.204595000000001,0.00138186472,0.09283722800000001,2.8527071100000004e-06,4.78673922e-07,0.00134860229,0.0878523275,2.8527071100000004e-06,4.78673922e-07,0.000846954791,0.0359626869,2.8527071100000004e-06,4.78673922e-07,0.00127995282,0.0798742896,2.8527071100000004e-06,4.78673922e-07,2.4504260301589964
147,1698111000,1.92019327e-05,1.92019368e-05,-0.0090935664,-0.00393367915,0.0175187518,0.0034949640499999995,0.00720366366,0.00560918616,1.2470131400000001e-06,1.19533934e-05,5.54895095,13.5,1.063995985e-06,1.5129488e-06,9.252511729999999e-07,6.86095475e-07,5.26714488e-07,4.2372413799999996e-07,3.7665076599999995e-07,3.1288185900000005e-07,7.211675049999999e-07,1.6838364500000002e-07,2.88314201e-06,86.48606900000001,50.7705715,3.29599017e-10,9.2062395,0.00138843775,0.0935157935,2.50550923e-06,4.3697973099999996e-07,0.0013531851999999999,0.08912400979999999,2.50550923e-06,4.3697973099999996e-07,0.0008340081940000001,0.033969504399999996,2.50550923e-06,4.3697973099999996e-07,0.0012756083899999999,0.0791583054,2.50550923e-06,4.3697973099999996e-07,2.450374722480774
147,1698111600,1.93012018e-05,1.93012083e-05,-0.00224377172,0.00823251423,0.0185655102,0.00350357797,0.00722120577,0.00561447258,1.2855650600000001e-06,1.19042435e-05,5.69580419,14.2,1.0823183900000002e-06,1.50915522e-06,9.488331600000001e-07,6.67125598e-07,5.1321271e-07,4.3648558800000005e-07,3.73984724e-07,3.1908379600000003e-07,7.01867873e-07,1.6769405099999997e-07,2.9307722500000003e-06,86.32127650000001,50.8092039,3.3167663799999997e-10,9.2056798,0.00137508317,0.09181731439999999,2.60883705e-06,4.6268737999999994e-07,0.00136890275,0.09056983140000001,2.60883705e-06,4.6268737999999994e-07,0.0008336364439999999,0.034620929999999994,2.60883705e-06,4.6268737999999994e-07,0.00128079891,0.0787969497,2.60883705e-06,4.6268737999999994e-07,2.450395202636719
147,1698112200,1.91451041e-05,1.91451101e-05,-0.01361402441,-0.020870114200000005,0.0177942813,0.00349655354,0.007184817989999999,0.00559052629,1.2411937799999997e-06,1.1326282e-05,5.37762239,14.6,1.1422792699999998e-06,1.53156295e-06,9.445412659999999e-07,6.500516500000001e-07,5.18858967e-07,4.2117937999999994e-07,3.64247554e-07,3.17115937e-07,7.161375719999999e-07,1.6788164399999997e-07,2.79867184e-06,86.16635269999999,50.0018322,3.31496448e-10,9.2022563,0.0013656279000000002,0.0907228157,2.57909684e-06,4.42057892e-07,0.0013567052200000001,0.0894244714,2.57909684e-06,4.42057892e-07,0.0008582644819999999,0.0359698365,2.57909684e-06,4.42057892e-07,0.00130388411,0.08210347040000002,2.57909684e-06,4.42057892e-07,2.4504216432571413
147,1698112800,1.93320285e-05,1.93320325e-05,-0.003318839112,-0.0022892537849999992,0.017754203200000002,0.0035093155800000005,0.00721218314,0.00563068531,1.29982301e-06,1.19880058e-05,5.65734264,17.3,1.1101445e-06,1.4929496e-06,9.310666559999999e-07,6.831432580000001e-07,5.13634364e-07,4.33830363e-07,3.62476357e-07,3.2623405e-07,7.021149350000001e-07,1.68443451e-07,2.9419572999999996e-06,86.27246360000001,50.8326282,3.321334e-10,9.20433045,0.00138562191,0.0928454691,2.57819174e-06,4.6380905400000003e-07,0.00136204723,0.08987387279999999,2.57819174e-06,4.6380905400000003e-07,0.0008401500439999999,0.035205895,2.57819174e-06,4.6380905400000003e-07,0.00126546435,0.078286644,2.57819174e-06,4.6380905400000003e-07,2.450380778312683
147,1698113400,1.90197742e-05,1.90197799e-05,-0.006035133876,0.0032904065,0.0176518482,0.00347646328,0.00717822499,0.005576527770000001,1.1904106100000002e-06,1.17552891e-05,5.526223740000001,14.2,1.1067553099999998e-06,1.51079039e-06,9.33322023e-07,6.64152039e-07,5.11803595e-07,4.3128593200000006e-07,3.7075171899999994e-07,3.10368396e-07,7.063808309999999e-07,1.67615081e-07,2.7966501000000005e-06,86.3171566,50.2922187,3.28453714e-10,9.204503999999998,0.0013768437000000002,0.09185581830000002,2.6286955100000004e-06,4.781909630000001e-07,0.0013441412,0.0880781531,2.6286955100000004e-06,4.781909630000001e-07,0.000851367154,0.0362711102,2.6286955100000004e-06,4.781909630000001e-07,0.00128402428,0.07992436709999999,2.6286955100000004e-06,4.781909630000001e-07,2.4504974842071534
