StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1653901200,1.9147794900000005e-05,1.9147797900000003e-05,-0.00029219507000000046,-0.026263731460000002,0.0176220043,0.0034960512700000002,0.007180466499999999,0.00560615973,1.26191505e-06,1.17701405e-05,5.6433566200000005,15.9,1.1106800899999998e-06,1.5469580899999998e-06,9.524323610000001e-07,6.8729538e-07,5.146978149999999e-07,4.20634277e-07,3.6078647599999997e-07,3.20354124e-07,7.07969183e-07,1.6891355e-07,2.7831161399999998e-06,86.19735309999999,50.153093500000004,3.3410086100000007e-10,9.200525,0.00138209037,0.09252948429999999,2.4632870300000004e-06,4.4868232900000005e-07,0.0013728102299999999,0.09111814399999998,2.4632870300000004e-06,4.4868232900000005e-07,0.0008361208490000001,0.034808441300000006,2.4632870300000004e-06,4.4868232900000005e-07,0.00130203472,0.0826490269,2.4632870300000004e-06,4.4868232900000005e-07,2.4519268035888673
147,1653901800,1.92066858e-05,1.92066913e-05,-0.004840943609999998,-0.018035708010000002,0.0179056957,0.00349903086,0.00721032214,0.00561885871,1.21750634e-06,1.16415505e-05,5.64860133,14.0,1.114633486e-06,1.51044004e-06,9.62522449e-07,6.68522398e-07,5.428496999999999e-07,4.53765177e-07,3.72117935e-07,3.14907605e-07,6.939015719999999e-07,1.66850404e-07,2.8027758599999998e-06,86.09459560000002,50.181406800000005,3.3412209900000003e-10,9.2013639,0.00139644016,0.0944401096,2.8628498400000003e-06,4.5115413199999997e-07,0.0013813395299999997,0.0920326459,2.8628498400000003e-06,4.5115413199999997e-07,0.0008636436540000001,0.036287525400000006,2.8628498400000003e-06,4.5115413199999997e-07,0.00127207176,0.0781530641,2.8628498400000003e-06,4.5115413199999997e-07,2.4518150806427004
147,1653902400,1.9110833200000004e-05,1.9110836200000002e-05,-0.0067053871999999985,0.01107725333,0.0176751948,0.00348602436,0.00716073216,0.0055861504900000004,1.2756809200000002e-06,1.1637931899999998e-05,5.631118949999999,15.4,1.1019735300000001e-06,1.53018963e-06,9.55632771e-07,6.65103086e-07,5.27902032e-07,4.3346635e-07,3.64063009e-07,3.1791730700000006e-07,7.08799181e-07,1.6412891499999998e-07,2.7861888800000004e-06,86.24736250000001,50.171645899999994,3.33314371e-10,9.200080000000002,0.00138091509,0.09278905609999999,2.4626813400000002e-06,4.5793923900000003e-07,0.00136637335,0.09043762089999999,2.4626813400000002e-06,4.5793923900000003e-07,0.000844101453,0.035291620600000004,2.4626813400000002e-06,4.5793923900000003e-07,0.00128954346,0.0797184974,2.4626813400000002e-06,4.5793923900000003e-07,2.451812815666199
147,1653903000,1.8923663200000002e-05,1.89236671e-05,-0.017862125700000002,-0.0045239778399999995,0.0182198905,0.00347024831,0.007144667570000001,0.00557103546,1.2391968199999998e-06,1.122587425e-05,5.29195801,15.2,1.10027543e-06,1.51666774e-06,9.20319576e-07,6.58850324e-07,5.23419773e-07,4.4706962599999996e-07,3.6414913799999993e-07,3.0478533099999997e-07,7.02487274e-07,1.6580765299999998e-07,2.7579572e-06,86.36580649999999,50.3705528,3.29373485e-10,9.2029673,0.0013777969499999998,0.0918854641,2.60908769e-06,4.6869751700000005e-07,0.0013481036800000001,0.08837764110000002,2.60908769e-06,4.6869751700000005e-07,0.000839981308,0.0350850695,2.60908769e-06,4.6869751700000005e-07,0.00128697272,0.08013125950000001,2.60908769e-06,4.6869751700000005e-07,2.4519239902496337
147,1653903600,1.9202590000000004e-05,1.92025934e-05,-0.004274039100000001,0.006209691499999999,0.0183306813,0.0034970333300000005,0.007184130390000001,0.00562345288,1.31176036e-06,1.18317459e-05,5.66958037,14.1,1.09153422e-06,1.5746040699999999e-06,9.3915545e-07,6.80794095e-07,5.29585194e-07,4.41493827e-07,3.6489826200000004e-07,3.2949787699999995e-07,6.97442344e-07,1.69987185e-07,2.7822765000000003e-06,86.1938091,50.091179800000006,3.35814799e-10,9.1996127,0.00139469962,0.09374921989999999,2.44244319e-06,4.5107683700000005e-07,0.00136337702,0.0904589474,2.44244319e-06,4.5107683700000005e-07,0.0008492325349999999,0.0357589638,2.44244319e-06,4.5107683700000005e-07,0.0013002730200000001,0.0822689053,2.44244319e-06,4.5107683700000005e-07,2.4518853187561036
147,1653904200,1.92405741e-05,1.92405758e-05,-0.00387769944,-0.017299084600000004,0.0181416624,0.00350367247,0.00721835852,0.00561404685,1.2530483999999997e-06,1.18789268e-05,5.5856642999999995,15.3,1.1506200600000002e-06,1.5886249400000002e-06,9.151050170000001e-07,6.748977170000001e-07,5.38469507e-07,4.18493555e-07,3.71811804e-07,3.2251495700000003e-07,7.12304349e-07,1.65145648e-07,2.76222512e-06,86.1735946,49.8115567,3.379559440000001e-10,9.19883755,0.00138600759,0.0930244965,2.8085657999999997e-06,5.03979346e-07,0.00136260292,0.08978951900000001,2.8085657999999997e-06,5.03979346e-07,0.000881594877,0.0387078427,2.8085657999999997e-06,5.03979346e-07,0.00129488278,0.0814635585,2.8085657999999997e-06,5.03979346e-07,2.4518142461776735
147,1653904800,1.9145820300000002e-05,1.91458253e-05,0.0019149856299999998,-0.007151810524,0.0172863231,0.0034943278099999996,0.00719583899,0.005620730570000001,1.31836163e-06,1.2558859350000001e-05,5.5646853,16.5,1.09331041e-06,1.55629741e-06,9.536951800000002e-07,6.78791585e-07,5.313527120000001e-07,4.3810304e-07,3.65540845e-07,3.17774439e-07,7.045290499999999e-07,1.66690923e-07,2.7667811700000004e-06,86.1542114,50.008665300000004,3.3344058800000004e-10,9.2004652,0.00139479378,0.093991908,2.4620050499999998e-06,4.53619205e-07,0.0013636412,0.09020520219999999,2.4620050499999998e-06,4.53619205e-07,0.000852339849,0.0360702955,2.4620050499999998e-06,4.53619205e-07,0.00128711775,0.08110919559999999,2.4620050499999998e-06,4.53619205e-07,2.4519545316696165
147,1653905400,1.89453162e-05,1.8945316899999998e-05,0.0020235463300000006,0.0017129364199999996,0.017299480299999996,0.0034749081600000003,0.007152827620000001,0.00556516483,1.2282447e-06,1.13889592e-05,5.304195890000001,14.0,1.0793135599999998e-06,1.5348064699999999e-06,9.2006414e-07,6.54430135e-07,5.20539975e-07,4.40556538e-07,3.68474138e-07,3.25345207e-07,6.902797539999999e-07,1.6856769000000002e-07,2.7702459400000004e-06,86.44548619999999,50.4366651,3.2950843799999997e-10,9.20239115,0.00137835663,0.09226162550000001,2.4874658599999997e-06,4.4575985500000005e-07,0.00135500147,0.0889307797,2.4874658599999997e-06,4.4575985500000005e-07,0.0008373046949999999,0.034857661,2.4874658599999997e-06,4.4575985500000005e-07,0.00127990961,0.07951365359999998,2.4874658599999997e-06,4.4575985500000005e-07,2.451907420158386
147,1653906000,1.91717574e-05,1.91717618e-05,0.015640148989999998,0.0201279269539,0.0182224432,0.00348963902,0.00721538689,0.0056256367100000005,1.27808458e-06,1.138863965e-05,5.79720278,14.8,1.1255671399999999e-06,1.5583239499999998e-06,9.447579890000001e-07,6.60995592e-07,5.237305370000001e-07,4.46557178e-07,3.73821896e-07,3.2162639100000004e-07,7.18571975e-07,1.67185084e-07,2.74469857e-06,86.0804215,49.7970101,3.34224271e-10,9.199651450000001,0.00138935741,0.0936031601,2.48303857e-06,4.477919500000001e-07,0.00135511607,0.0895920556,2.48303857e-06,4.477919500000001e-07,0.0008662609570000001,0.036573438400000005,2.48303857e-06,4.477919500000001e-07,0.00129314892,0.081611328,2.48303857e-06,4.477919500000001e-07,2.451818084716797
147,1653906600,1.89540468e-05,1.89540484e-05,-0.01122859149,0.0026316874899999995,0.0188050801,0.00347269002,0.0071540725400000005,0.00556754383,1.2674308400000002e-06,1.1648494299999999e-05,5.31992997,14.5,1.106405165e-06,1.55609891e-06,9.11159757e-07,6.548952410000001e-07,5.235072789999999e-07,4.2918738500000004e-07,3.5972162100000005e-07,3.2187177200000003e-07,7.011949609999999e-07,1.67528709e-07,2.745396e-06,86.4550983,50.1911656,3.2919537899999996e-10,9.2026639,0.0013744490100000002,0.09127732729999999,2.71796764e-06,4.6411254e-07,0.00136828273,0.0909610425,2.71796764e-06,4.6411254e-07,0.0008588753309999999,0.0363923778,2.71796764e-06,4.6411254e-07,0.0012674642399999997,0.0787885797,2.71796764e-06,4.6411254e-07,2.4518770456314085
147,1653907200,1.9179745500000003e-05,1.91797485e-05,7.232689999999986e-05,0.011808148260000002,0.0183289868,0.00349301572,0.007178380010000001,0.0056021764100000005,1.30607079e-06,1.1523910549999998e-05,5.52622373,14.1,1.14590965e-06,1.5694248499999999e-06,9.419937819999998e-07,6.803919110000001e-07,5.32525276e-07,4.1829501799999996e-07,3.62812479e-07,3.1112361e-07,7.06812156e-07,1.6832563400000002e-07,2.75217662e-06,86.1843729,49.7936466,3.35608545e-10,9.199066500000002,0.0013857110499999998,0.0933451666,3.1738870499999996e-06,4.95872854e-07,0.0013563871299999998,0.08965284009999999,3.1738870499999996e-06,4.95872854e-07,0.000880387822,0.0382116535,3.1738870499999996e-06,4.95872854e-07,0.0012959370599999998,0.0817292234,3.1738870499999996e-06,4.95872854e-07,2.451884055137634
147,1653907800,1.9076166000000002e-05,1.90761697e-05,-0.01262208841,-0.0008650960700000009,0.017396771600000003,0.00348435681,0.00715893818,0.005599489179999999,1.26926285e-06,1.21811131e-05,5.4737762199999995,14.8,1.06450665e-06,1.53229691e-06,9.5912352e-07,6.63879944e-07,5.4160919e-07,4.28733393e-07,3.8378275799999996e-07,3.1277639600000003e-07,7.04043984e-07,1.6768615e-07,2.77960827e-06,86.23245700000001,50.295967000000005,3.31604353e-10,9.2012821,0.0013876022200000001,0.09332405149999999,2.68992844e-06,4.48833464e-07,0.00136442854,0.0903720531,2.68992844e-06,4.48833464e-07,0.000834302913,0.034520528700000004,2.68992844e-06,4.48833464e-07,0.00128297886,0.079526892,2.68992844e-06,4.48833464e-07,2.4518510818481447
147,1653908400,1.90425377e-05,1.9042541499999996e-05,-0.0025811913500000004,-0.01889996217,0.0175022928,0.00348246049,0.00718177353,0.00560911245,1.2303829499999999e-06,1.145805705e-05,5.34965027,15.3,1.04805571e-06,1.55527504e-06,9.4029225e-07,6.745083079999999e-07,5.242706789999999e-07,4.4540449299999994e-07,3.67660024e-07,3.22119761e-07,7.12308969e-07,1.6689213099999998e-07,2.76444711e-06,86.24962249999999,50.2984912,3.3061645699999996e-10,9.201322700000002,0.00139851392,0.09436384440000001,2.3554179999999996e-06,4.38970432e-07,0.00136067024,0.0904400101,2.3554179999999996e-06,4.38970432e-07,0.0008355003050000001,0.0345125372,2.3554179999999996e-06,4.38970432e-07,0.00126862159,0.0785890789,2.3554179999999996e-06,4.38970432e-07,2.451901578903198
147,1653909000,1.9136888499999995e-05,1.91368913e-05,-0.00257103349,0.0016487893669999989,0.017778589,0.0034903570100000003,0.00717965322,0.00562025078,1.26580802e-06,1.172871065e-05,5.67657333,16.1,1.13221737e-06,1.5314743799999999e-06,9.59424052e-07,6.833603269999999e-07,5.41075068e-07,4.2746925899999996e-07,3.66633002e-07,3.05978372e-07,7.027231949999999e-07,1.6821537000000002e-07,2.7498155000000002e-06,86.17474710000002,49.8677359,3.35204463e-10,9.199944749999998,0.0013861154,0.09332195009999998,2.72481692e-06,4.7293047000000005e-07,0.0013753108,0.09237933340000001,2.72481692e-06,4.7293047000000005e-07,0.000855200073,0.0361296972,2.72481692e-06,4.7293047000000005e-07,0.0012916267199999999,0.0807203455,2.72481692e-06,4.7293047000000005e-07,2.451866126060486
147,1653909600,1.90302716e-05,1.90302799e-05,-0.0030317356699999997,0.0059175346,0.017849182999999998,0.0034793309800000005,0.007161389230000001,0.0056025868700000005,1.30600946e-06,1.15700357e-05,5.38636355,14.5,1.1341717899999998e-06,1.5402117500000002e-06,9.288863449999999e-07,6.599120319999999e-07,5.2110334e-07,4.22062835e-07,3.7626212e-07,3.2454071e-07,6.93462808e-07,1.7029527400000002e-07,2.7442105799999998e-06,86.2479075,50.0302728,3.3162487299999995e-10,9.202521899999999,0.00137409098,0.0916066367,2.69286509e-06,4.850694439999999e-07,0.00135218824,0.0888444025,2.69286509e-06,4.850694439999999e-07,0.000849122825,0.0364822125,2.69286509e-06,4.850694439999999e-07,0.00130112017,0.0821100035,2.69286509e-06,4.850694439999999e-07,2.4518788337707518
147,1653910200,1.91259546e-05,1.91259577e-05,-0.008205914569999999,0.027711018881,0.018270078500000002,0.0034860755899999997,0.007180933339999999,0.00559181562,1.30524487e-06,1.211287265e-05,5.63286714,16.3,1.1342009e-06,1.5093062000000001e-06,9.633289059999998e-07,6.67293548e-07,5.125184290000001e-07,4.43065033e-07,3.6503678099999996e-07,3.17743466e-07,7.156667520000001e-07,1.66026349e-07,2.76874464e-06,86.2511805,50.13891299999999,3.330717020000001e-10,9.201418,0.00137849023,0.0924850475,2.26331683e-06,4.2437309800000005e-07,0.00136710592,0.0901332011,2.26331683e-06,4.2437309800000005e-07,0.0008357984590000001,0.0342106333,2.26331683e-06,4.2437309800000005e-07,0.00129799958,0.082771242,2.26331683e-06,4.2437309800000005e-07,2.451947832107544
147,1653910800,1.91516185e-05,1.91516259e-05,0.006354186287,0.011027664920000001,0.0173127344,0.00348785837,0.00720877749,0.0056116757699999995,1.3131163599999998e-06,1.1762732799999999e-05,5.70804193,15.4,1.1201093600000002e-06,1.55725518e-06,9.448550860000002e-07,6.66842974e-07,5.241862339999999e-07,4.3531879099999997e-07,3.7466319499999994e-07,3.1654353200000005e-07,7.15503982e-07,1.67122384e-07,2.75336302e-06,86.06357510000001,49.9284285,3.33599429e-10,9.200958350000002,0.00137711834,0.0920993613,2.6229991200000003e-06,4.81809023e-07,0.0013706529400000001,0.0910101892,2.6229991200000003e-06,4.81809023e-07,0.0008565017310000001,0.0369495715,2.6229991200000003e-06,4.81809023e-07,0.0012949360200000001,0.0816432571,2.6229991200000003e-06,4.81809023e-07,2.451894450187683
147,1653911400,1.8894897800000002e-05,1.88949016e-05,0.0010591420899999995,-0.022839138399999997,0.017002226199999998,0.0034722844999999997,0.00713967804,0.0055751961599999995,1.2469524300000001e-06,1.1792192150000001e-05,5.4353146500000005,14.9,1.0637880899999999e-06,1.5282140500000002e-06,9.09916494e-07,6.68674473e-07,5.330397400000001e-07,4.1995606700000004e-07,3.6801767699999997e-07,3.14332413e-07,7.18276101e-07,1.64983622e-07,2.7582224699999997e-06,86.32963910000001,50.441527199999996,3.28388086e-10,9.2023965,0.00137394638,0.09148960050000002,2.47542571e-06,4.42524637e-07,0.0013522744700000002,0.0884567976,2.47542571e-06,4.42524637e-07,0.000829369831,0.0340628484,2.47542571e-06,4.42524637e-07,0.0012753220799999999,0.07949533959999999,2.47542571e-06,4.42524637e-07,2.451935577392578
147,1653912000,1.8993474200000002e-05,1.8993477e-05,0.0006238306600000003,-0.0023682651700000007,0.018213983,0.00347626256,0.007160837119999999,0.0055672549000000005,1.3185402499999998e-06,1.25057552e-05,5.40384612,15.9,1.1157261549999999e-06,1.5262910499999998e-06,9.38244977e-07,6.55253955e-07,5.12403671e-07,4.26072431e-07,3.55697719e-07,3.29682943e-07,7.12505727e-07,1.68954219e-07,2.75584702e-06,86.41339909999999,50.2591206,3.3043904500000004e-10,9.2022711,0.00136859736,0.0911958846,2.8848250000000004e-06,4.84740142e-07,0.0013419543000000001,0.0879417532,2.8848250000000004e-06,4.84740142e-07,0.0008762418350000001,0.037724043299999996,2.8848250000000004e-06,4.84740142e-07,0.0012745385499999997,0.07979320449999999,2.8848250000000004e-06,4.84740142e-07,2.4520164251327516
147,1653912600,1.89844355e-05,1.89844409e-05,-0.00024513904999999976,-0.0015911333099999988,0.017935318300000003,0.00347561708,0.007169835590000001,0.0055800243,1.2027157e-06,1.12084824e-05,5.4510489,13.7,1.053689445e-06,1.51723482e-06,9.40607358e-07,6.598452959999999e-07,5.321037019999999e-07,4.35570613e-07,3.7231751900000004e-07,3.2958484699999997e-07,7.121585050000001e-07,1.65214603e-07,2.7738677300000003e-06,86.33053879999999,50.4755581,3.2918854499999996e-10,9.2014646,0.0013793285699999999,0.0924338416,2.19427195e-06,4.2791069799999996e-07,0.00135805735,0.08922874499999998,2.19427195e-06,4.2791069799999996e-07,0.000833567537,0.034306305100000004,2.19427195e-06,4.2791069799999996e-07,0.0012679192899999999,0.07801322390000001,2.19427195e-06,4.2791069799999996e-07,2.451944899559021
147,1653913200,1.8982009e-05,1.89820112e-05,-0.016728431950000004,-0.008194367999999999,0.017426262000000005,0.0034786980200000005,0.007143233730000001,0.00557989686,1.25321493e-06,1.1492240799999997e-05,5.409090890000001,14.5,1.0925383699999998e-06,1.5294674800000003e-06,9.220919659999999e-07,6.68405336e-07,5.264426919999999e-07,4.2954491300000005e-07,3.6335089300000004e-07,3.16604027e-07,7.15138656e-07,1.68493004e-07,2.7588206099999998e-06,86.25208990000002,50.3046115,3.3039477800000004e-10,9.201379249999999,0.0013793555899999999,0.0920244745,2.4490449699999996e-06,4.4220337700000005e-07,0.0013488383599999999,0.087824028,2.4490449699999996e-06,4.4220337700000005e-07,0.000843255008,0.034981438499999996,2.4490449699999996e-06,4.4220337700000005e-07,0.00129863075,0.0810947519,2.4490449699999996e-06,4.4220337700000005e-07,2.4519203186035154
147,1653913800,1.91276063e-05,1.91276118e-05,-0.0041527115199999996,-0.004567288299999998,0.017639713,0.0034913263900000005,0.00717322965,0.00560065366,1.2627509199999998e-06,1.171639565e-05,5.645104890000001,15.2,1.1109951849999998e-06,1.5052799999999999e-06,9.609464979999999e-07,6.7414006e-07,5.304132e-07,4.3583639999999993e-07,3.69027706e-07,3.2968560399999997e-07,7.101900679999999e-07,1.70106388e-07,2.7671282300000003e-06,86.12630759999999,50.194866,3.32777702e-10,9.201546400000002,0.00138748797,0.0935604959,2.7257814100000003e-06,4.73662015e-07,0.0013731418300000002,0.091290703,2.7257814100000003e-06,4.73662015e-07,0.000851455557,0.0358698484,2.7257814100000003e-06,4.73662015e-07,0.0012686707200000001,0.07863451719999999,2.7257814100000003e-06,4.73662015e-07,2.451913857460022
147,1653914400,1.90116935e-05,1.9011699499999998e-05,-0.003283886320000001,0.010038139808999999,0.0178750326,0.00347753388,0.007169322569999999,0.005586139709999999,1.25564493e-06,1.1763325800000001e-05,5.38636362,14.6,1.1140258099999999e-06,1.51794307e-06,9.215412770000001e-07,6.737446040000001e-07,5.30231983e-07,4.3770268499999995e-07,3.66085724e-07,3.23680177e-07,7.08347007e-07,1.6858783999999998e-07,2.7439159599999996e-06,86.25425929999999,50.190674,3.30870773e-10,9.2023361,0.00138805277,0.0933607162,2.58626902e-06,4.7643451300000005e-07,0.0013422883700000003,0.0879610498,2.58626902e-06,4.7643451300000005e-07,0.00087042671,0.0376841194,2.58626902e-06,4.7643451300000005e-07,0.00128162526,0.0791962789,2.58626902e-06,4.7643451300000005e-07,2.45194149017334
147,1653915000,1.90483799e-05,1.9048383900000003e-05,-0.0008268792869999998,-0.0213622765,0.017230303699999998,0.0034848738999999998,0.007199294049999999,0.00559856045,1.27608195e-06,1.2463479200000003e-05,5.5646853,15.4,1.07621298e-06,1.5517048000000002e-06,9.45737981e-07,6.888983079999999e-07,5.139113749999999e-07,4.38553749e-07,3.6282800700000005e-07,3.14010383e-07,7.073183040000001e-07,1.67876162e-07,2.75710433e-06,86.33419990000002,50.160087399999995,3.32247631e-10,9.20087145,0.00139696582,0.094497292,2.4284731599999998e-06,4.3990841000000003e-07,0.0013580555400000002,0.0889630659,2.4284731599999998e-06,4.3990841000000003e-07,0.0008380752299999999,0.034556669299999995,2.4284731599999998e-06,4.3990841000000003e-07,0.0012962964599999998,0.08127055000000001,2.4284731599999998e-06,4.3990841000000003e-07,2.451879358291626
147,1653915600,1.91901329e-05,1.9190138700000003e-05,-0.007479604370000001,0.018351350869999998,0.018192425499999998,0.0034937495999999998,0.00719282852,0.00560122491,1.33010744e-06,1.173092945e-05,5.5611888800000004,14.7,1.1435634299999998e-06,1.55881093e-06,9.56043455e-07,6.472206730000001e-07,5.308381490000001e-07,4.3090068000000006e-07,3.73862278e-07,3.2869858600000003e-07,6.942955420000001e-07,1.6780677199999998e-07,2.7629843900000004e-06,86.21757629999999,49.91255600000001,3.3558116e-10,9.2015439,0.00137840397,0.09222827600000001,2.83626306e-06,4.86300901e-07,0.00136971309,0.09083335809999998,2.83626306e-06,4.86300901e-07,0.0008568750849999999,0.036530026300000004,2.83626306e-06,4.86300901e-07,0.00129899628,0.0824161408,2.83626306e-06,4.86300901e-07,2.451903557777405
147,1653916200,1.908647e-05,1.9086473e-05,-0.012724160510000002,0.0044397828800000014,0.0179262388,0.00348468988,0.0071611147099999994,0.005590111689999999,1.34777507e-06,1.1986189400000002e-05,5.3601398499999995,15.7,1.105675696e-06,1.5449826500000002e-06,9.1266254e-07,6.773886089999999e-07,5.33509505e-07,4.36361777e-07,3.78832866e-07,3.2082100099999996e-07,7.02523111e-07,1.67192169e-07,2.76324731e-06,86.1847576,50.126749700000005,3.32007987e-10,9.201664300000001,0.0013845822600000001,0.09325290189999999,2.8552478800000003e-06,4.79662372e-07,0.00136047079,0.0894694026,2.8552478800000003e-06,4.79662372e-07,0.000846436995,0.0359843151,2.8552478800000003e-06,4.79662372e-07,0.00128421528,0.08082951159999999,2.8552478800000003e-06,4.79662372e-07,2.452009344100952
147,1653916800,1.91200046e-05,1.91200125e-05,-0.007263021952599999,-0.00554763358,0.017931761499999997,0.00349112334,0.00718748179,0.00560056141,1.2882257300000002e-06,1.16155259e-05,5.37762229,14.3,1.1340745399999998e-06,1.49386013e-06,9.62767467e-07,6.73714748e-07,5.30154552e-07,4.24749818e-07,3.74673604e-07,3.301111499999999e-07,7.03388688e-07,1.70500286e-07,2.7619501599999996e-06,86.0517225,49.985829100000004,3.3227073e-10,9.2008961,0.00137984659,0.09239457640000001,2.75087493e-06,4.79562396e-07,0.00136276189,0.0903287595,2.75087493e-06,4.79562396e-07,0.0008685595809999998,0.0373378518,2.75087493e-06,4.79562396e-07,0.00129304917,0.08043456959999998,2.75087493e-06,4.79562396e-07,2.451939558982849
147,1653917400,1.90033096e-05,1.90033144e-05,-0.0038498545999999995,0.017672926345000003,0.018409549,0.0034734539100000003,0.007171452659999999,0.005583375350000001,1.23270563e-06,1.1568334250000001e-05,5.57867117,13.9,1.1342872599999998e-06,1.51916443e-06,9.080227949999999e-07,6.69310245e-07,5.321031999999999e-07,4.3315524400000005e-07,3.67564602e-07,3.09504573e-07,6.92301715e-07,1.68647644e-07,2.7675246699999997e-06,86.36215949999999,50.2740987,3.3070316799999997e-10,9.203791200000001,0.00138847193,0.0934230153,2.76992706e-06,4.92917711e-07,0.0013467664300000001,0.0880549191,2.76992706e-06,4.92917711e-07,0.0008340747679999999,0.0354928612,2.76992706e-06,4.92917711e-07,0.00129351464,0.08121760289999999,2.76992706e-06,4.92917711e-07,2.4520020723342895
147,1653918000,1.9012624e-05,1.90126275e-05,-0.00418431247,0.0123168233,0.0179065519,0.0034795540599999995,0.007162288850000001,0.0055824896200000005,1.2653124e-06,1.1460116799999999e-05,5.42482515,14.0,1.11466542e-06,1.52761125e-06,9.365272469999999e-07,6.596272620000001e-07,5.072962880000001e-07,4.19984296e-07,3.6707815000000004e-07,3.3040067299999995e-07,7.19209179e-07,1.6328598300000001e-07,2.76061518e-06,86.2663794,50.2230185,3.3032327099999993e-10,9.20187785,0.0013685987500000002,0.09078022379999999,2.4840572299999997e-06,4.4831061e-07,0.0013628438500000002,0.09008478850000001,2.4840572299999997e-06,4.4831061e-07,0.000850772145,0.0360112736,2.4840572299999997e-06,4.4831061e-07,0.0012829040800000002,0.07965674749999999,2.4840572299999997e-06,4.4831061e-07,2.451882481575012
147,1653918600,1.90853502e-05,1.90853517e-05,0.0010189879199999988,0.0195883891,0.0173745219,0.00348347991,0.00717597971,0.00558052968,1.26745063e-06,1.165537625e-05,5.6695803499999995,15.9,1.1428103300000003e-06,1.5342253200000002e-06,9.183440140000002e-07,6.467444200000001e-07,5.337946850000001e-07,4.4157204400000006e-07,3.7280548000000003e-07,3.21170245e-07,6.974576539999999e-07,1.6672388700000002e-07,2.76698234e-06,86.21776969999999,50.1214577,3.33400198e-10,9.200302449999999,0.00137138258,0.09108547289999999,2.7284988e-06,4.83198039e-07,0.0013586353200000002,0.08998326300000001,2.7284988e-06,4.83198039e-07,0.000863276177,0.037088078100000005,2.7284988e-06,4.83198039e-07,0.00128550188,0.0807182765,2.7284988e-06,4.83198039e-07,2.4520086526870726
147,1653919200,1.9176533999999998e-05,1.91765351e-05,0.00409446128,0.00103542196,0.0181191731,0.00349341703,0.00721042151,0.00561848947,1.35242473e-06,1.1636848249999999e-05,5.41608394,14.7,1.12824254e-06,1.5273510700000002e-06,9.514216e-07,6.90965395e-07,5.31170875e-07,4.25360596e-07,3.66992044e-07,3.2275503e-07,7.157966360000001e-07,1.65975755e-07,2.7622123100000004e-06,86.29596389999999,50.0345277,3.3563031899999994e-10,9.1988715,0.00138529264,0.092741192,3.1289073600000002e-06,5.282434900000001e-07,0.0013734076,0.091129983,3.1289073600000002e-06,5.282434900000001e-07,0.0008778726249999999,0.038813491000000006,3.1289073600000002e-06,5.282434900000001e-07,0.00128062392,0.0797135788,3.1289073600000002e-06,5.282434900000001e-07,2.4518850326538084
147,1653919800,1.9093590999999998e-05,1.9093596899999996e-05,-0.004589485917,0.004822725985,0.017808732,0.0034860772499999996,0.0071812935300000005,0.0056045524,1.2825071399999999e-06,1.144042245e-05,5.562937100000001,14.6,1.13480282e-06,1.55719204e-06,9.20406451e-07,6.48370688e-07,5.18767952e-07,4.40304249e-07,3.65163483e-07,3.16007811e-07,7.067390290000001e-07,1.6949918000000002e-07,2.76945407e-06,86.27298590000001,50.1492619,3.3271522999999996e-10,9.201324150000001,0.00137781015,0.09188086000000001,2.7275896300000002e-06,4.6441075100000004e-07,0.0013521415600000002,0.0895763037,2.7275896300000002e-06,4.6441075100000004e-07,0.0008456628960000001,0.035301333899999995,2.7275896300000002e-06,4.6441075100000004e-07,0.00130137012,0.0826888482,2.7275896300000002e-06,4.6441075100000004e-07,2.4519295930862426
147,1653920400,1.91074222e-05,1.9107427e-05,-0.0018624810860000001,0.018288755400000002,0.017960206599999997,0.0034837647,0.00721398629,0.005589119389999999,1.33562019e-06,1.17684057e-05,5.62762227,16.9,1.0941380630000001e-06,1.5795168300000001e-06,9.44267346e-07,6.4874141e-07,5.21115145e-07,4.397299519999999e-07,3.6599773799999997e-07,3.15369005e-07,7.0248229e-07,1.65210017e-07,2.7770759500000003e-06,86.266088,50.156528200000004,3.3273566600000005e-10,9.201739700000001,0.00137882136,0.0919495664,2.8321804700000003e-06,4.70265703e-07,0.0013672178400000001,0.09045479599999999,2.8321804700000003e-06,4.70265703e-07,0.0008395978090000001,0.0352814221,2.8321804700000003e-06,4.70265703e-07,0.0012992227400000001,0.0824794657,2.8321804700000003e-06,4.70265703e-07,2.451930594444275
