StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1679815800,1.90838809e-05,1.9083888299999997e-05,-0.0044523075,0.011886128319999998,0.0181847053,0.0034836482599999996,0.00717151479,0.00559275586,1.2862184600000001e-06,1.1434644499999999e-05,5.6013985,13.9,1.11520253e-06,1.5188805899999999e-06,9.308356440000001e-07,6.55818988e-07,5.127268520000001e-07,4.21523112e-07,3.60962468e-07,3.12428102e-07,7.00773033e-07,1.7063362399999998e-07,2.84212807e-06,86.39832759999999,50.498819,3.28914582e-10,9.204497649999999,0.0013672297299999999,0.09096819589999999,2.7410389900000003e-06,4.75767147e-07,0.00135438183,0.0891281791,2.7410389900000003e-06,4.75767147e-07,0.0008563374999999999,0.0367084102,2.7410389900000003e-06,4.75767147e-07,0.00128348438,0.07977031169999999,2.7410389900000003e-06,4.75767147e-07,2.4511400699615478
147,1679816400,1.9094887100000002e-05,1.9094891e-05,-0.007400399819999999,0.01724259153,0.0178121474,0.0034831273099999996,0.0071772494,0.0055970946100000005,1.29476669e-06,1.15400225e-05,5.67482513,13.8,1.09613538e-06,1.4533124100000003e-06,9.293666250000001e-07,6.78653911e-07,5.19685238e-07,4.2646142000000004e-07,3.643714460000001e-07,3.1662444199999995e-07,6.9516327e-07,1.68507627e-07,2.8991177699999998e-06,86.51028910000001,50.97266260000001,3.2671787100000005e-10,9.2063527,0.00137696142,0.0920000795,2.91307745e-06,4.89059835e-07,0.0013432775100000003,0.08766918450000001,2.91307745e-06,4.89059835e-07,0.000834148655,0.0351263971,2.91307745e-06,4.89059835e-07,0.0012653783699999998,0.078224094,2.91307745e-06,4.89059835e-07,2.4511848211288454
147,1679817000,1.9279718e-05,1.92797226e-05,-0.0085668926,0.007589707329999999,0.018266281599999996,0.0035020438600000003,0.007219824920000001,0.005624641200000001,1.29286794e-06,1.1533481e-05,5.8321678,14.5,1.09308651e-06,1.56498262e-06,8.937882180000001e-07,6.77745645e-07,5.33552997e-07,4.26387291e-07,3.61343444e-07,3.15073503e-07,7.082627429999999e-07,1.65985873e-07,2.8996013799999997e-06,86.167721,50.5416833,3.32525848e-10,9.2037423,0.00138140786,0.09242477499999999,2.48476744e-06,4.48642529e-07,0.00136543464,0.0902294733,2.48476744e-06,4.48642529e-07,0.0008516650519999998,0.035594091099999996,2.48476744e-06,4.48642529e-07,0.0012688745599999998,0.0788339394,2.48476744e-06,4.48642529e-07,2.4511621713638307
147,1679817600,1.91868715e-05,1.91868768e-05,-0.008257188459999999,-0.002691908539999999,0.0183696633,0.0034942504700000003,0.007177017699999999,0.005602427750000001,1.22990792e-06,1.135573385e-05,5.762237690000001,16.3,1.062173996e-06,1.5368806400000001e-06,9.32825299e-07,6.859379609999999e-07,5.314992370000001e-07,4.3073397499999996e-07,3.7598428900000006e-07,3.0769916600000003e-07,7.024056009999999e-07,1.72111308e-07,2.85516014e-06,86.25758169999999,50.5048362,3.3011742999999997e-10,9.2044983,0.00138077244,0.09287548270000001,2.6162291799999996e-06,4.41148361e-07,0.0013656512200000003,0.09068234150000001,2.6162291799999996e-06,4.41148361e-07,0.0008433856240000001,0.0351481932,2.6162291799999996e-06,4.41148361e-07,0.00126633968,0.0775335764,2.6162291799999996e-06,4.41148361e-07,2.4512285232543944
147,1679818200,1.90789846e-05,1.90789909e-05,-0.006169369103000001,-0.004143954399999999,0.0176696701,0.00348739372,0.007177530750000001,0.0055887865,1.28765612e-06,1.155522475e-05,5.63636357,14.3,1.11241819e-06,1.5388635100000002e-06,9.50101647e-07,6.724296990000001e-07,5.1528927e-07,4.258697459999999e-07,3.6434495e-07,3.20507062e-07,6.95474595e-07,1.64668089e-07,2.7794834900000003e-06,86.17736249999999,49.969497999999994,3.30841632e-10,9.2025687,0.0013786328699999999,0.091877495,2.6931301299999995e-06,4.69301649e-07,0.00136123775,0.0904181721,2.6931301299999995e-06,4.69301649e-07,0.0008760347820000001,0.0376798475,2.6931301299999995e-06,4.69301649e-07,0.0012726891,0.0793176104,2.6931301299999995e-06,4.69301649e-07,2.451358199119568
147,1679818800,1.88819388e-05,1.8881940800000002e-05,0.00201698097,0.014424530699999999,0.016980656099999998,0.0034642670799999997,0.00716389418,0.00556788588,1.28097644e-06,1.234823055e-05,5.3006993200000005,14.7,1.0524314989999999e-06,1.5354819699999998e-06,9.475303930000001e-07,6.69737953e-07,5.09490487e-07,4.38563121e-07,3.7803536e-07,3.2618334699999994e-07,6.90290811e-07,1.70623306e-07,2.7225946599999997e-06,86.2693127,50.0881119,3.2693077399999997e-10,9.2026939,0.00136911557,0.0915573165,2.76669133e-06,4.4855752899999997e-07,0.0013793646,0.09206230979999999,2.76669133e-06,4.4855752899999997e-07,0.0008180226230000001,0.0337625161,2.76669133e-06,4.4855752899999997e-07,0.00126017219,0.0782486491,2.76669133e-06,4.4855752899999997e-07,2.451169323921204
147,1679819400,1.91425244e-05,1.91425267e-05,0.0033627227100000005,0.014547779600000001,0.018774580699999998,0.0034898496800000005,0.0072025948700000005,0.00561454686,1.27811937e-06,1.208514195e-05,5.59965032,14.6,1.1454031900000002e-06,1.5387343600000001e-06,9.110741259999998e-07,6.67502731e-07,5.191657329999999e-07,4.3765431400000004e-07,3.732445e-07,3.25109793e-07,7.11642294e-07,1.68391624e-07,2.77331347e-06,86.1663754,49.9473336,3.32576512e-10,9.201756099999999,0.0013825408599999998,0.0931401749,2.7013691599999996e-06,4.90948038e-07,0.0013595775899999999,0.0902315732,2.7013691599999996e-06,4.90948038e-07,0.0008729487029999998,0.0380474389,2.7013691599999996e-06,4.90948038e-07,0.00127090765,0.078665575,2.7013691599999996e-06,4.90948038e-07,2.4512332677841187
147,1679820000,1.8965572399999997e-05,1.89655753e-05,-0.00637854959,-0.016412262152,0.0175050753,0.00347532339,0.00715380211,0.0055938985100000005,1.2492179000000002e-06,1.15759607e-05,5.4545454200000005,15.7,1.07758524e-06,1.51742252e-06,9.331391240000002e-07,6.61424878e-07,5.17291065e-07,4.28220277e-07,3.58058345e-07,3.1417206e-07,7.15090414e-07,1.6893746e-07,2.7913969e-06,86.45524650000002,50.380982599999996,3.2699422899999995e-10,9.203727599999999,0.00137214488,0.0909765184,2.6864641999999998e-06,4.5973108900000003e-07,0.00136035677,0.08998806,2.6864641999999998e-06,4.5973108900000003e-07,0.000835926423,0.0352230019,2.6864641999999998e-06,4.5973108900000003e-07,0.0012661711499999998,0.07816902980000001,2.6864641999999998e-06,4.5973108900000003e-07,2.4512478828430178
147,1679820600,1.90084793e-05,1.9008480399999998e-05,-0.01080916154,0.0053575110300000004,0.0173944641,0.003476743240000001,0.00715606909,0.00558843612,1.3150708300000002e-06,1.2625694949999999e-05,5.58916071,14.5,1.0976935499999998e-06,1.5389673499999997e-06,9.019111429999999e-07,6.6899221e-07,5.319119309999999e-07,4.32075131e-07,3.7927149599999995e-07,3.1047401699999996e-07,7.06527533e-07,1.6448022799999998e-07,2.77191106e-06,86.22037789999999,50.07960440000001,3.2941694199999994e-10,9.2014797,0.00138162421,0.0925401421,2.4066216599999998e-06,4.4494509000000005e-07,0.00134557097,0.0880189889,2.4066216599999998e-06,4.4494509000000005e-07,0.000867068478,0.036790229800000004,2.4066216599999998e-06,4.4494509000000005e-07,0.00127413632,0.0792011349,2.4066216599999998e-06,4.4494509000000005e-07,2.4513314008712768
147,1679821200,1.90219035e-05,1.9021909e-05,-0.013150505602000002,0.003408940275000001,0.0172511065,0.00347875624,0.00717355533,0.005573276390000001,1.29107552e-06,1.1850950500000002e-05,5.3286712199999995,14.2,1.1121484899999998e-06,1.48556857e-06,9.391555899999998e-07,6.55741253e-07,5.18107169e-07,4.24277224e-07,3.5791985900000004e-07,3.2059320200000006e-07,7.12142303e-07,1.66945262e-07,2.81830413e-06,86.375214,50.431428499999996,3.28574132e-10,9.2041614,0.0013723419200000002,0.0915912215,2.73224669e-06,5.077333269999999e-07,0.0013384139,0.08752760090000002,2.73224669e-06,5.077333269999999e-07,0.0008522662259999999,0.0368135358,2.73224669e-06,5.077333269999999e-07,0.0012687229000000002,0.0785715647,2.73224669e-06,5.077333269999999e-07,2.4512583732604982
147,1679821800,1.89505689e-05,1.89505724e-05,0.0092191376,-0.0013566426000000003,0.018289198,0.00347387053,0.007175182069999999,0.00556906842,1.25220679e-06,1.1902273249999998e-05,5.297202790000001,13.7,1.11131269e-06,1.5107986099999998e-06,9.561376059999999e-07,6.46114564e-07,5.18904467e-07,4.435183699999999e-07,3.57934576e-07,3.21395136e-07,6.97280969e-07,1.6611559899999998e-07,2.7457429300000003e-06,86.1738595,49.947333,3.2841861100000005e-10,9.2021652,0.0013740559200000001,0.0916269265,2.34570074e-06,4.3669250100000005e-07,0.00135259255,0.088738549,2.34570074e-06,4.3669250100000005e-07,0.0008474950340000001,0.035316547399999995,2.34570074e-06,4.3669250100000005e-07,0.0012973206,0.0812877401,2.34570074e-06,4.3669250100000005e-07,2.451250982284546
147,1679822400,1.8901421800000002e-05,1.8901423799999997e-05,-0.004326300999999999,-0.001165241170000001,0.0179468449,0.0034695677100000004,0.007126584309999999,0.00557294862,1.28916714e-06,1.16596232e-05,5.236013990000001,15.6,1.11766495e-06,1.49105881e-06,9.187043680000002e-07,6.665802739999999e-07,5.332370709999999e-07,4.3049828199999996e-07,3.59703808e-07,3.15355859e-07,6.99783282e-07,1.6833943e-07,2.74972826e-06,86.2627635,50.1868263,3.26805702e-10,9.202742699999998,0.0013760053099999999,0.0918835445,2.5995543500000003e-06,4.571327940000001e-07,0.0013497150399999999,0.088792901,2.5995543500000003e-06,4.571327940000001e-07,0.000838758934,0.0353022313,2.5995543500000003e-06,4.571327940000001e-07,0.00127749143,0.0794802921,2.5995543500000003e-06,4.571327940000001e-07,2.45127387046814
147,1679823000,1.89443347e-05,1.89443406e-05,-0.014266721029999999,-0.004872026449000002,0.0174168585,0.0034716506699999997,0.00715134197,0.00558502817,1.26417212e-06,1.17418e-05,5.412587289999999,14.6,1.11305106e-06,1.54380742e-06,9.35030083e-07,6.48965198e-07,5.25045096e-07,4.2319663e-07,3.6708689999999996e-07,3.18154829e-07,7.115261579999999e-07,1.6698823400000001e-07,2.7192697e-06,86.26355249999999,49.8238746,3.2847713300000006e-10,9.2027451,0.0013759054699999998,0.0917703368,2.85110001e-06,4.92824171e-07,0.00137255154,0.091581761,2.85110001e-06,4.92824171e-07,0.000848264877,0.036139082700000005,2.85110001e-06,4.92824171e-07,0.00127502611,0.07882244190000001,2.85110001e-06,4.92824171e-07,2.4513511180877687
147,1679823600,1.8808951799999998e-05,1.88089567e-05,-0.0007296819299999997,0.002471922609999999,0.0177294288,0.0034609247399999994,0.00714129392,0.0055615058500000005,1.22825658e-06,1.163406005e-05,5.16608383,13.7,1.08608574e-06,1.4800688299999998e-06,9.441148599999999e-07,6.681548930000001e-07,5.017261150000001e-07,4.4102385299999996e-07,3.74257863e-07,3.2234225700000005e-07,6.956165890000001e-07,1.66710339e-07,2.7243277399999997e-06,86.34483990000001,50.15424180000001,3.24397388e-10,9.204731899999999,0.0013722329100000002,0.0914488955,2.4947665200000003e-06,4.39076593e-07,0.0013532475,0.08875710740000001,2.4947665200000003e-06,4.39076593e-07,0.000834886543,0.03459884920000001,2.4947665200000003e-06,4.39076593e-07,0.0012784484900000002,0.079138203,2.4947665200000003e-06,4.39076593e-07,2.4512975454330443
147,1679824200,1.87766498e-05,1.87766533e-05,-0.005163736340000001,0.006527742360000001,0.017739969700000004,0.0034571055400000003,0.0071083067599999996,0.00554747258,1.2686427999999998e-06,1.1798909300000001e-05,5.1870629,13.7,1.07482769e-06,1.52623762e-06,8.976770800000001e-07,6.61459078e-07,5.313321189999999e-07,4.2539183699999997e-07,3.71684116e-07,3.2509631900000006e-07,7.05976329e-07,1.65858486e-07,2.70272475e-06,86.313127,50.03159900000001,3.24683372e-10,9.2033018,0.0013767990600000001,0.09227211279999999,2.4481881300000005e-06,4.5796589199999994e-07,0.0013527766700000001,0.08911079339999999,2.4481881300000005e-06,4.5796589199999994e-07,0.000857931627,0.0363536611,2.4481881300000005e-06,4.5796589199999994e-07,0.00124796456,0.07600430570000001,2.4481881300000005e-06,4.5796589199999994e-07,2.4512870073318482
147,1679824800,1.8872660300000002e-05,1.88726633e-05,-0.0028098562899999996,0.003985045749999998,0.018474585499999994,0.0034662575200000005,0.00715870423,0.005559062639999999,1.24095616e-06,1.1609824650000001e-05,5.33041955,13.9,1.09618023e-06,1.4743491699999999e-06,9.345221780000001e-07,6.674965979999999e-07,5.086965590000001e-07,4.3528649399999996e-07,3.6186366500000005e-07,3.1925126099999997e-07,7.11840706e-07,1.6742871e-07,2.7593560099999997e-06,86.4470015,50.366994,3.25674672e-10,9.2048144,0.0013735566699999999,0.09180175360000001,2.73049182e-06,4.64045717e-07,0.00134508968,0.0881829549,2.73049182e-06,4.64045717e-07,0.000843806536,0.0356646385,2.73049182e-06,4.64045717e-07,0.00127109893,0.0781239909,2.73049182e-06,4.64045717e-07,2.4511974573135378
147,1679825400,1.8900753e-05,1.8900758999999998e-05,-0.005487156219999999,-0.0030325990000000004,0.0182279542,0.00346750962,0.0071364971600000006,0.00555972833,1.26800299e-06,1.199238165e-05,5.447552409999999,13.6,1.07652477e-06,1.53462374e-06,9.63222594e-07,6.73211272e-07,5.184435589999999e-07,4.2431952100000004e-07,3.5933669599999997e-07,3.08406419e-07,7.02772282e-07,1.62230749e-07,2.72724725e-06,86.06318239999999,49.8489706,3.27882616e-10,9.2007485,0.0013807450500000003,0.09267016089999999,2.7336830300000002e-06,4.5243909999999996e-07,0.00137882423,0.0915975236,2.7336830300000002e-06,4.5243909999999996e-07,0.000846665582,0.035463027700000004,2.7336830300000002e-06,4.5243909999999996e-07,0.0012673027099999999,0.0781109969,2.7336830300000002e-06,4.5243909999999996e-07,2.4512768745422364
147,1679826000,1.88105606e-05,1.8810565299999998e-05,-0.014710567150000003,-0.0033024063000000005,0.0174707161,0.00346058359,0.007110299620000001,0.0055499172499999996,1.23619677e-06,1.145081905e-05,5.339160820000001,14.2,1.069805816e-06,1.5508018099999998e-06,9.06116884e-07,6.766499999999999e-07,5.13728802e-07,4.34710334e-07,3.58881818e-07,3.1179302199999997e-07,6.974103709999999e-07,1.65770968e-07,2.7195675200000005e-06,86.2624046,50.0299213,3.2565536499999997e-10,9.2034765,0.0013800322999999999,0.09236154140000001,2.52507404e-06,4.53254568e-07,0.0013541886499999999,0.0890359189,2.52507404e-06,4.53254568e-07,0.0008473677770000001,0.0355808447,2.52507404e-06,4.53254568e-07,0.00127213418,0.0782649785,2.52507404e-06,4.53254568e-07,2.4512511014938356
147,1679826600,1.8747785699999997e-05,1.8747789300000002e-05,-0.010011871450000001,-0.007214842609999999,0.017287383950000002,0.00345768896,0.007113416580000001,0.00555249082,1.2137744e-06,1.12152022e-05,5.08041952,14.1,1.049115125e-06,1.5103029900000002e-06,9.152601549999999e-07,6.642385549999999e-07,5.05261355e-07,4.249543089999999e-07,3.62802949e-07,3.2151334699999994e-07,7.18102409e-07,1.67904812e-07,2.7344094099999996e-06,86.42239630000002,50.524295300000006,3.2282881e-10,9.20502775,0.0013596341000000002,0.0894055629,2.24952039e-06,4.12125402e-07,0.0013541044799999999,0.08931417700000001,2.24952039e-06,4.12125402e-07,0.0008449454619999999,0.0344816949,2.24952039e-06,4.12125402e-07,0.00125886029,0.07709941649999999,2.24952039e-06,4.12125402e-07,2.451299476623535
147,1679827200,1.8900218e-05,1.89002247e-05,0.0008999485999999998,-0.007916200865999999,0.0171673842,0.00346993196,0.00714789453,0.0055724025,1.24615491e-06,1.1622823899999999e-05,5.225524430000001,15.0,1.07643873e-06,1.55473729e-06,9.291572879999999e-07,6.58687532e-07,5.17667522e-07,4.2651844399999995e-07,3.63588498e-07,3.10793777e-07,7.0798432e-07,1.68262016e-07,2.73624061e-06,86.3903239,50.105893,3.2730689700000004e-10,9.2038499,0.0013756330800000001,0.0918138971,2.41888143e-06,4.2963692400000004e-07,0.0013553102900000001,0.0889919495,2.41888143e-06,4.2963692400000004e-07,0.0008265209740000001,0.0341180922,2.41888143e-06,4.2963692400000004e-07,0.0013039338,0.08276432789999999,2.41888143e-06,4.2963692400000004e-07,2.451239562034607
147,1679827800,1.8917867e-05,1.89178699e-05,-0.00842960045,-0.006233543500000001,0.0178946281,0.00347044647,0.007129756540000001,0.00557433968,1.2401848399999999e-06,1.1456166e-05,5.37237747,13.9,1.08787544e-06,1.5443601400000002e-06,9.35642426e-07,6.420324940000001e-07,5.189013969999999e-07,4.2651200599999994e-07,3.7138922200000003e-07,3.24035706e-07,7.044292140000001e-07,1.65397216e-07,2.73830777e-06,86.1596994,49.9867719,3.27728375e-10,9.203183999999998,0.00137449884,0.092049888,2.30394627e-06,4.4429462700000007e-07,0.00135706264,0.0892373754,2.30394627e-06,4.4429462700000007e-07,0.00084143045,0.0352377741,2.30394627e-06,4.4429462700000007e-07,0.00129057328,0.0807922802,2.30394627e-06,4.4429462700000007e-07,2.45128858089447
147,1679828400,1.8701042199999997e-05,1.87010505e-05,-0.01913777261,-0.015024441830000002,0.0175789829,0.00345466024,0.007067448860000001,0.005525706479999999,1.18952904e-06,1.165424565e-05,5.21678318,13.5,1.0348792730000001e-06,1.50425601e-06,9.13568036e-07,6.38669488e-07,5.34514259e-07,4.365502199999999e-07,3.65682062e-07,3.1885383799999997e-07,6.92448246e-07,1.65939711e-07,2.7451392699999997e-06,86.6286104,50.637902999999994,3.2280989800000003e-10,9.20579245,0.00138322853,0.0925020429,2.5135930899999997e-06,4.37125035e-07,0.00133246846,0.0862008801,2.5135930899999997e-06,4.37125035e-07,0.000830885825,0.03394421969999999,2.5135930899999997e-06,4.37125035e-07,0.0012661941899999997,0.0773130766,2.5135930899999997e-06,4.37125035e-07,2.451408839225769
147,1679829000,1.9078425e-05,1.9078430400000002e-05,-0.0045834903699999985,-0.014916707029999999,0.016901893499999997,0.00348581994,0.00718507773,0.00560522512,1.2187793799999998e-06,1.14582869e-05,5.472028020000001,14.3,1.0900644799999998e-06,1.6143498e-06,9.22680489e-07,6.55872167e-07,5.260966320000001e-07,4.45497474e-07,3.60666411e-07,3.1623771500000005e-07,7.12592434e-07,1.66014086e-07,2.7291268600000003e-06,86.15093540000001,49.7271693,3.3198266100000003e-10,9.20077455,0.0013803507499999998,0.0921677209,2.50357898e-06,4.5001632699999997e-07,0.0013598305600000002,0.0892795583,2.50357898e-06,4.5001632699999997e-07,0.000851035038,0.0355173823,2.50357898e-06,4.5001632699999997e-07,0.00131374686,0.0838346186,2.50357898e-06,4.5001632699999997e-07,2.451229286193848
147,1679829600,1.89331868e-05,1.89331907e-05,-0.0005500103199999997,0.00343195501,0.017134980799999998,0.0034703279100000003,0.007159513329999999,0.00557522365,1.29005249e-06,1.2310814750000001e-05,5.482517460000001,15.0,1.13237171e-06,1.5160531499999999e-06,9.062862120000002e-07,6.655310120000001e-07,5.17294275e-07,4.2961921699999997e-07,3.7421967799999997e-07,3.1527405e-07,7.270096800000001e-07,1.6532121500000001e-07,2.7175811400000002e-06,86.12010649999999,49.862252,3.28888389e-10,9.201304200000001,0.00137920414,0.0924725644,3.24001422e-06,5.0704787e-07,0.00133661272,0.08663923399999998,3.24001422e-06,5.0704787e-07,0.000856858436,0.036754260899999995,3.24001422e-06,5.0704787e-07,0.0012858879700000001,0.0805327497,3.24001422e-06,5.0704787e-07,2.451304721832275
147,1679830200,1.8741555e-05,1.8741559399999998e-05,0.002945177769999999,-0.008809111040000001,0.018298573800000002,0.00345532257,0.00712244395,0.005540544400000001,1.2681998e-06,1.129208325e-05,5.2027971399999995,14.6,1.0525291740000002e-06,1.50939129e-06,9.253309760000002e-07,6.46444268e-07,5.22296271e-07,4.315976210000001e-07,3.6696413e-07,3.083166080000001e-07,7.00203469e-07,1.7042716e-07,2.73723812e-06,86.5160987,50.5493672,3.2406797899999995e-10,9.2035377,0.0013627075099999998,0.090510991,2.68909689e-06,4.604964710000001e-07,0.0013615589499999998,0.0898486291,2.68909689e-06,4.604964710000001e-07,0.0008354399620000002,0.0348644008,2.68909689e-06,4.604964710000001e-07,0.0012446113400000002,0.0753169163,2.68909689e-06,4.604964710000001e-07,2.4512804746627808
147,1679830800,1.8883167e-05,1.8883169e-05,-0.01505292711,-0.0068021522999999985,0.0173609004,0.00346594596,0.007138640469999999,0.005584852959999999,1.2747869699999998e-06,1.162563595e-05,5.12762247,13.3,1.1086715059999998e-06,1.54587522e-06,9.016518009999999e-07,6.60419968e-07,5.19965236e-07,4.34532558e-07,3.70857113e-07,3.23407956e-07,6.86290433e-07,1.6548939099999997e-07,2.72438862e-06,86.1639635,49.9376892,3.2971323099999995e-10,9.1997053,0.00136842029,0.09100362940000001,2.4965914800000004e-06,4.822490680000001e-07,0.0013475221000000001,0.087562751,2.4965914800000004e-06,4.822490680000001e-07,0.0008606039950000002,0.036802284899999996,2.4965914800000004e-06,4.822490680000001e-07,0.00128781129,0.0817564462,2.4965914800000004e-06,4.822490680000001e-07,2.4513493537902833
147,1679831400,1.89760295e-05,1.8976035099999997e-05,-0.0044452096399999995,-0.0026932460000000007,0.017434496099999995,0.0034763889800000004,0.007157205189999999,0.00559356454,1.2402682e-06,1.1700907399999999e-05,5.44930066,13.9,1.11733269e-06,1.53325758e-06,9.190894210000001e-07,6.57094181e-07,5.3683556e-07,4.4046333400000004e-07,3.6379218500000004e-07,3.12037707e-07,6.88272634e-07,1.6669325999999999e-07,2.7531183100000005e-06,86.30967319999999,50.10579249999999,3.30821976e-10,9.2010784,0.00138729878,0.0934745876,2.6677539e-06,4.811667989999999e-07,0.0013498702999999996,0.0885691134,2.6677539e-06,4.811667989999999e-07,0.0008474480480000001,0.036214076299999995,2.6677539e-06,4.811667989999999e-07,0.0012882249999999998,0.0807872755,2.6677539e-06,4.811667989999999e-07,2.451272201538086
147,1679832000,1.89734536e-05,1.89734611e-05,0.003702457399999999,0.001421039527,0.017639390799999995,0.0034744185499999995,0.007174593480000001,0.00557939606,1.2370477699999998e-06,1.137900155e-05,5.42482519,14.1,1.0765479999999998e-06,1.52531562e-06,9.30323157e-07,6.96879533e-07,5.16014789e-07,4.3903286000000003e-07,3.72449521e-07,3.24659327e-07,6.93677046e-07,1.6676385400000002e-07,2.7450017599999996e-06,86.23093639999999,50.1851917,3.29266944e-10,9.20189575,0.0013830512,0.09296271199999999,2.4569588599999998e-06,4.42325644e-07,0.001354458,0.0897145783,2.4569588599999998e-06,4.42325644e-07,0.000847368593,0.0352763888,2.4569588599999998e-06,4.42325644e-07,0.00127861405,0.07880505089999999,2.4569588599999998e-06,4.42325644e-07,2.451289510726929
147,1679832600,1.90266004e-05,1.90266068e-05,-0.00680814025,0.011921247164,0.018207736600000003,0.00347909238,0.00716730345,0.00558094833,1.26883571e-06,1.16897622e-05,5.466783170000001,14.9,1.11605242e-06,1.54334555e-06,9.4725892e-07,6.642447090000001e-07,5.18611187e-07,4.22976639e-07,3.7044447399999995e-07,3.21195439e-07,7.1164866e-07,1.64787232e-07,2.7327012000000002e-06,86.1657025,49.81756370000001,3.30196417e-10,9.2025946,0.00137408697,0.09137550489999999,2.36505895e-06,4.3214019400000007e-07,0.0013501038599999999,0.088754584,2.36505895e-06,4.3214019400000007e-07,0.000846927949,0.035237633,2.36505895e-06,4.3214019400000007e-07,0.0013116690899999998,0.0836390848,2.36505895e-06,4.3214019400000007e-07,2.4513033628463745
147,1679833200,1.91032166e-05,1.9103223000000003e-05,-0.010228396220000002,-0.016266956897,0.0182825078,0.0034899434299999997,0.0071527042,0.00560635682,1.3303273499999999e-06,1.2124713600000001e-05,5.28321676,14.2,1.1659154499999999e-06,1.5062470100000001e-06,9.800830200000002e-07,6.720719839999999e-07,5.155806520000001e-07,4.2981653499999994e-07,3.5853983900000003e-07,3.1364788100000005e-07,7.089772109999999e-07,1.6761343699999998e-07,2.73309982e-06,86.0887876,49.6129751,3.3298544799999996e-10,9.201125999999999,0.0013825772900000002,0.0927602185,2.69704637e-06,4.7996022e-07,0.00135957944,0.08970491309999999,2.69704637e-06,4.7996022e-07,0.00086856903,0.0374773192,2.69704637e-06,4.7996022e-07,0.0012909202600000001,0.0821667585,2.69704637e-06,4.7996022e-07,2.4513468027114866
147,1679833800,1.91297575e-05,1.91297612e-05,-0.002716427129999999,0.012255410399999998,0.0186738447,0.0034881711500000002,0.007182922610000001,0.005615722179999999,1.2536581400000002e-06,1.151136595e-05,5.709790180000001,15.9,1.151970124e-06,1.5301671300000002e-06,9.23267396e-07,6.77976486e-07,5.219945160000001e-07,4.30450034e-07,3.7605450499999997e-07,3.17125354e-07,7.234748240000001e-07,1.6639027e-07,2.7459323699999997e-06,86.09356310000001,49.738053300000004,3.3299622300000004e-10,9.2019996,0.0013756392000000002,0.0917746936,2.68143142e-06,4.7067013900000005e-07,0.00135932848,0.08945924970000001,2.68143142e-06,4.7067013900000005e-07,0.0008779064609999998,0.038108809300000004,2.68143142e-06,4.7067013900000005e-07,0.0012873807500000001,0.08129184819999999,2.68143142e-06,4.7067013900000005e-07,2.4513125658035277
147,1679834400,1.8745363e-05,1.8745367599999998e-05,0.007577125689999997,-0.0081745728,0.0174043204,0.0034549771,0.00714973543,0.005552295600000001,1.2558735e-06,1.130533095e-05,5.28846146,15.1,1.0578004199999999e-06,1.48297076e-06,9.31242834e-07,6.597937539999999e-07,5.17224898e-07,4.2572081499999997e-07,3.6572314699999995e-07,3.20003724e-07,6.924581929999999e-07,1.65998285e-07,2.7536924599999997e-06,86.4207442,50.5334125,3.2258992299999996e-10,9.205496100000001,0.00136919572,0.0910239956,2.9991242799999998e-06,4.63803175e-07,0.0013576172999999999,0.0889564226,2.9991242799999998e-06,4.63803175e-07,0.000841889723,0.034997814,2.9991242799999998e-06,4.63803175e-07,0.0012489948400000001,0.0756503291,2.9991242799999998e-06,4.63803175e-07,2.4513536930084228
147,1679835000,1.8978314299999994e-05,1.89783166e-05,-0.0074070713700000014,-0.0039320833700000005,0.0184511944,0.00347683633,0.0071654246,0.00558366234,1.2730221900000002e-06,1.1591008300000001e-05,5.30244748,15.6,1.08818252e-06,1.5038383799999998e-06,9.30028891e-07,6.89511992e-07,5.333910720000001e-07,4.27994084e-07,3.59134502e-07,3.2704691e-07,7.04693603e-07,1.66106809e-07,2.75919898e-06,86.35881040000001,50.2036086,3.2884041500000006e-10,9.2026827,0.00138920977,0.09315579840000002,2.8597642300000006e-06,4.903479399999999e-07,0.00135697467,0.0893197084,2.8597642300000006e-06,4.903479399999999e-07,0.000839355116,0.035461992,2.8597642300000006e-06,4.903479399999999e-07,0.00126483192,0.07802601099999999,2.8597642300000006e-06,4.903479399999999e-07,2.4513946056365965
