StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1690714800,1.87917077e-05,1.87917126e-05,-0.0021928024999999995,-0.011199170199999999,0.017524717099999997,0.0034594865200000004,0.00711918,0.00555560341,1.2501878700000002e-06,1.1442645749999998e-05,5.33741262,15.1,1.0468458349999998e-06,1.48772808e-06,9.353380429999999e-07,6.63126784e-07,5.10528077e-07,4.336707929999999e-07,3.65424394e-07,3.07758403e-07,7.01273576e-07,1.67067965e-07,2.7770657499999997e-06,86.5061839,50.789559399999995,3.25088754e-10,9.2040975,0.00136447939,0.0908098549,2.86142642e-06,4.60363163e-07,0.0013566510199999999,0.08908259160000001,2.86142642e-06,4.60363163e-07,0.0008444361749999999,0.0355416411,2.86142642e-06,4.60363163e-07,0.00124314165,0.0753878186,2.86142642e-06,4.60363163e-07,2.450617551803589
147,1690715400,1.89478363e-05,1.8947840500000003e-05,-0.006927425120000001,0.0014294167849999997,0.017467582,0.0034727924099999994,0.00713863153,0.00558539084,1.27137536e-06,1.16294739e-05,5.4737762000000005,15.1,1.0517250539999996e-06,1.5209089799999999e-06,9.071834460000001e-07,6.79332433e-07,5.173704329999999e-07,4.46378756e-07,3.64826888e-07,3.17511429e-07,7.078379489999999e-07,1.6838933000000002e-07,2.79242353e-06,86.5604174,50.708944,3.27280743e-10,9.20490615,0.00138730272,0.09317509049999999,2.38633506e-06,4.2895184199999994e-07,0.0013414478199999997,0.08775262360000001,2.38633506e-06,4.2895184199999994e-07,0.000834525625,0.033976092299999996,2.38633506e-06,4.2895184199999994e-07,0.0012741007700000002,0.079251307,2.38633506e-06,4.2895184199999994e-07,2.4506362438201905
147,1690716000,1.92668318e-05,1.92668348e-05,-0.010382978369999999,-0.00530359329,0.0175190446,0.00350266349,0.00719896923,0.005628564270000001,1.2077079299999996e-06,1.159394565e-05,5.69055947,15.6,1.1103418629999997e-06,1.57262054e-06,9.56058623e-07,6.89629999e-07,5.22376558e-07,4.4053601299999994e-07,3.5937314e-07,3.10336171e-07,7.051978270000001e-07,1.66977253e-07,2.7999505799999998e-06,86.20060169999999,50.066345,3.3649903800000005e-10,9.199807000000002,0.0013835263500000003,0.09263176149999999,2.43285801e-06,4.64783019e-07,0.00138327897,0.09246189620000002,2.43285801e-06,4.64783019e-07,0.000857929201,0.036439558399999995,2.43285801e-06,4.64783019e-07,0.00129588274,0.0810276406,2.43285801e-06,4.64783019e-07,2.4506311416625977
147,1690716600,1.90411704e-05,1.9041173099999998e-05,-0.0074457633,-0.0030024654,0.018598198399999995,0.0034809595,0.00717817856,0.00559576249,1.26154612e-06,1.1710320349999999e-05,5.37062933,14.4,1.10235572e-06,1.53811524e-06,9.34948672e-07,6.689871129999999e-07,5.239125940000001e-07,4.16436826e-07,3.72890329e-07,3.1971481e-07,7.01582083e-07,1.68088452e-07,2.7735223499999998e-06,86.33282609999999,50.2729995,3.31144526e-10,9.202195900000001,0.00138327332,0.0930769179,2.88339382e-06,4.64425963e-07,0.00135330631,0.088331788,2.88339382e-06,4.64425963e-07,0.0008467631199999999,0.03551689140000001,2.88339382e-06,4.64425963e-07,0.0012874082199999999,0.0807858915,2.88339382e-06,4.64425963e-07,2.4506413459777834
147,1690717200,1.89772192e-05,1.8977222e-05,-0.008162640879999999,-0.011720541800000001,0.0172380052,0.00347877514,0.00714829518,0.0055717031099999995,1.24571471e-06,1.17306057e-05,5.4213286400000005,15.7,1.1083935000000002e-06,1.4817636099999999e-06,9.12625677e-07,6.90810875e-07,5.198210830000001e-07,4.32650734e-07,3.6379717400000003e-07,3.2356755599999995e-07,7.00640421e-07,1.67390267e-07,2.78711585e-06,86.38278790000001,50.562949499999995,3.28870009e-10,9.20349405,0.0013800283000000003,0.0926730792,2.5714416099999996e-06,4.709704570000001e-07,0.0013520325600000001,0.088535595,2.5714416099999996e-06,4.709704570000001e-07,0.000846677424,0.0359782585,2.5714416099999996e-06,4.709704570000001e-07,0.00125595491,0.0775830185,2.5714416099999996e-06,4.709704570000001e-07,2.450642156600952
147,1690717800,1.89213952e-05,1.89213987e-05,-0.01574635723,-0.017393453630000003,0.017381697,0.00347341326,0.007142167020000001,0.00556312343,1.22193721e-06,1.1195081499999998e-05,5.1713286599999995,13.8,1.0755015e-06,1.52880301e-06,8.981987520000001e-07,6.61019613e-07,5.287750219999999e-07,4.2686173599999994e-07,3.70481834e-07,3.2618302099999997e-07,6.99136281e-07,1.65836706e-07,2.77987004e-06,86.30448600000001,50.51504190000001,3.28799898e-10,9.2027186,0.0013791631799999998,0.09205352000000001,2.2519040099999995e-06,4.31759533e-07,0.00134827403,0.08763512450000001,2.2519040099999995e-06,4.31759533e-07,0.0008272360079999999,0.0343740834,2.2519040099999995e-06,4.31759533e-07,0.001288144,0.0800480092,2.2519040099999995e-06,4.31759533e-07,2.4505762815475465
147,1690718400,1.9069727800000005e-05,1.9069731699999997e-05,0.0055973303500000005,-0.003555128180000001,0.01707836,0.0034842721899999997,0.00719503466,0.00558799416,1.20331718e-06,1.14838626e-05,5.67657338,14.0,1.0648676600000002e-06,1.54340912e-06,9.354010809999999e-07,6.732101610000001e-07,5.179335270000001e-07,4.399317870000001e-07,3.5559082400000005e-07,3.164235930000001e-07,7.142078379999999e-07,1.67621494e-07,2.8062470499999997e-06,86.28414949999998,50.5508899,3.31093592e-10,9.2015451,0.00137109817,0.0913015255,2.2865630900000004e-06,4.32570778e-07,0.0013550552700000002,0.0887631138,2.2865630900000004e-06,4.32570778e-07,0.0008255096149999998,0.033855065000000004,2.2865630900000004e-06,4.32570778e-07,0.00129086608,0.0809378025,2.2865630900000004e-06,4.32570778e-07,2.4506822347640993
147,1690719000,1.9020838099999998e-05,1.9020842500000002e-05,0.0046030201400000005,0.007715392577,0.0178988722,0.00347816361,0.00717522015,0.005586067069999999,1.31601268e-06,1.2109219200000001e-05,5.42832166,15.5,1.0680839039999998e-06,1.5207539899999999e-06,9.218132929999998e-07,6.72330237e-07,5.07012017e-07,4.36922827e-07,3.7332827000000005e-07,3.2293231799999993e-07,7.118490769999999e-07,1.67206677e-07,2.8081582699999997e-06,86.5258475,50.8443651,3.29811705e-10,9.20261715,0.0013631700800000003,0.09027328400000001,3.03859628e-06,4.84041455e-07,0.00136069426,0.0897886532,3.03859628e-06,4.84041455e-07,0.000841212643,0.03553071480000001,3.03859628e-06,4.84041455e-07,0.00127130469,0.0783907039,3.03859628e-06,4.84041455e-07,2.4507193565368652
147,1690719600,1.9092889599999998e-05,1.90928925e-05,-0.0021217013099999993,0.005422842370000001,0.0176567724,0.0034864003799999995,0.007169124639999999,0.0056045627,1.2680055e-06,1.2384802399999999e-05,5.47902095,14.1,1.140228804e-06,1.5348647499999997e-06,9.109586039999999e-07,6.472899130000001e-07,5.318061e-07,4.33428177e-07,3.6804048699999997e-07,3.0581282999999995e-07,7.002010349999999e-07,1.69551914e-07,2.80421213e-06,86.4865285,50.5227671,3.3232135600000003e-10,9.2044814,0.0013758030900000002,0.09180474460000002,2.80151033e-06,4.83844989e-07,0.0013498719,0.0878092526,2.80151033e-06,4.83844989e-07,0.0008696046279999999,0.0376030333,2.80151033e-06,4.83844989e-07,0.0012813692100000003,0.080405002,2.80151033e-06,4.83844989e-07,2.450612211227417
147,1690720200,1.89546435e-05,1.89546453e-05,-0.011174958117,-0.0022225957000000006,0.0174553993,0.00347384696,0.007153075940000001,0.00558624193,1.2796826e-06,1.179831355e-05,5.3618879900000005,13.2,1.11755075e-06,1.5097646800000001e-06,8.939351719999999e-07,6.73743902e-07,5.11562625e-07,4.3046954100000004e-07,3.73089536e-07,3.25969437e-07,6.972908489999999e-07,1.6619467e-07,2.77769236e-06,86.2995789,50.466484099999995,3.30092237e-10,9.20119945,0.00136655351,0.090548233,2.8585701000000004e-06,4.82206225e-07,0.00135238931,0.0885772782,2.8585701000000004e-06,4.82206225e-07,0.0008599233610000001,0.036357675699999994,2.8585701000000004e-06,4.82206225e-07,0.0012665245799999998,0.078203906,2.8585701000000004e-06,4.82206225e-07,2.450684595108032
147,1690720800,1.90943865e-05,1.9094397699999998e-05,-0.00023548681999999995,-0.007331162939999999,0.017618927899999998,0.00348844598,0.007170003359999999,0.005597538509999999,1.3014676399999999e-06,1.170409105e-05,5.56993002,14.6,1.1141557100000003e-06,1.56554511e-06,8.98146192e-07,6.74849371e-07,5.009154359999999e-07,4.32407157e-07,3.7513159499999996e-07,3.1316594200000004e-07,7.02948742e-07,1.70812619e-07,2.79906442e-06,86.3730694,50.48759750000001,3.3324598000000004e-10,9.20156175,0.0013731104299999999,0.0911136565,2.8912655000000004e-06,4.90789579e-07,0.00133997744,0.0871105532,2.8912655000000004e-06,4.90789579e-07,0.0008565330760000002,0.036509276800000004,2.8912655000000004e-06,4.90789579e-07,0.0013042835,0.0827374692,2.8912655000000004e-06,4.90789579e-07,2.4507569074630737
147,1690721400,1.89989567e-05,1.89989593e-05,-0.00012895136600000052,-0.0162687024,0.0173118369,0.0034782782299999995,0.0071897210000000005,0.00558765581,1.23804314e-06,1.1397809199999999e-05,5.4475524900000005,15.4,1.05037281e-06,1.54226819e-06,9.323920800000001e-07,6.783005159999999e-07,5.23761211e-07,4.33537933e-07,3.57650315e-07,3.19202514e-07,7.072312429999999e-07,1.6549347699999997e-07,2.7892329799999997e-06,86.3749971,50.6781055,3.31137487e-10,9.2007208,0.00139043736,0.0937896723,2.5170528599999997e-06,4.439574309999999e-07,0.00135326015,0.0889030945,2.5170528599999997e-06,4.439574309999999e-07,0.000830257372,0.03422735119999999,2.5170528599999997e-06,4.439574309999999e-07,0.00127643069,0.0794764386,2.5170528599999997e-06,4.439574309999999e-07,2.450733757019043
147,1690722000,1.90462091e-05,1.90462133e-05,-0.008152749050000001,-0.002694127384999999,0.0189078902,0.00348443482,0.007161572270000001,0.005583710800000001,1.2608826699999999e-06,1.21892578e-05,5.33216784,14.7,1.06524377e-06,1.5314925799999998e-06,9.07187898e-07,6.91163974e-07,5.3223904e-07,4.4745056099999997e-07,3.5120987000000004e-07,3.1316715e-07,7.002934659999999e-07,1.73348986e-07,2.8102922e-06,86.5834312,50.957599,3.31319473e-10,9.2036989,0.0013989369899999999,0.09457996830000001,2.3550973800000004e-06,4.56611938e-07,0.00135332893,0.08865849049999999,2.3550973800000004e-06,4.56611938e-07,0.0008365257900000001,0.0348179105,2.3550973800000004e-06,4.56611938e-07,0.0012662816,0.0782798351,2.3550973800000004e-06,4.56611938e-07,2.45067617893219
147,1690722600,1.9068237299999997e-05,1.9068241000000004e-05,-0.002480999801999999,-0.0024512459300000005,0.0180358391,0.0034848738099999997,0.0071659969899999995,0.0055920248,1.2201591e-06,1.1522979800000002e-05,5.4493006600000005,14.3,1.0951206899999998e-06,1.5202049e-06,9.329399909999999e-07,7.070530229999999e-07,5.09208834e-07,4.238396100000001e-07,3.69378448e-07,3.17566765e-07,6.918213310000001e-07,1.6725707399999998e-07,2.79965291e-06,86.21694649999999,50.4931824,3.32777302e-10,9.2014238,0.00137964405,0.0924532665,2.60696033e-06,4.879860580000001e-07,0.00136358909,0.09008033239999999,2.60696033e-06,4.879860580000001e-07,0.0008588052870000002,0.0367013525,2.60696033e-06,4.879860580000001e-07,0.0012738343999999999,0.0793660547,2.60696033e-06,4.879860580000001e-07,2.4507071733474732
147,1690723200,1.89409863e-05,1.89409931e-05,-0.00896129449,-0.006042858,0.0172916223,0.00347407904,0.0071107749,0.00558848854,1.2266158899999997e-06,1.1567949050000001e-05,5.24999991,14.8,1.11316996e-06,1.4885167699999999e-06,9.09211564e-07,6.654717829999999e-07,5.355893299999999e-07,4.23127274e-07,3.56593234e-07,3.1474435100000003e-07,6.98704364e-07,1.70671988e-07,2.79468028e-06,86.4821825,50.6094688,3.2868208300000004e-10,9.204207499999999,0.00137529361,0.0916879331,2.71247753e-06,4.856090419999999e-07,0.00134627368,0.08776955750000001,2.71247753e-06,4.856090419999999e-07,0.000861451213,0.0367301234,2.71247753e-06,4.856090419999999e-07,0.00126618066,0.077668977,2.71247753e-06,4.856090419999999e-07,2.45079824924469
147,1690723800,1.90115906e-05,1.90115918e-05,-0.002587709119999999,-0.0008393981599999996,0.0181845265,0.0034803803800000006,0.007153881280000001,0.0056003317700000005,1.28933149e-06,1.13982022e-05,5.5122377,15.1,1.11550426e-06,1.50476269e-06,9.14471558e-07,6.68692136e-07,5.34213601e-07,4.34248843e-07,3.63172543e-07,3.3049597799999997e-07,7.08514253e-07,1.6980322300000002e-07,2.76182973e-06,86.376199,50.4169206,3.30445877e-10,9.20314805,0.0013880614300000001,0.093093328,2.64854432e-06,4.815043190000001e-07,0.00135542535,0.088790365,2.64854432e-06,4.815043190000001e-07,0.0008332396629999999,0.034996085600000004,2.64854432e-06,4.815043190000001e-07,0.00127816875,0.079538419,2.64854432e-06,4.815043190000001e-07,2.4507458925247194
147,1690724400,1.90264988e-05,1.9026502399999997e-05,-0.01496009415,-0.005361639100000001,0.0175626477,0.0034794393299999995,0.007145948460000001,0.005583997579999999,1.2564778399999998e-06,1.21785366e-05,5.410839059999999,15.5,1.09151477e-06,1.5285754099999998e-06,9.35304311e-07,6.66985695e-07,5.458743800000001e-07,4.29195081e-07,3.6419798299999993e-07,3.19648106e-07,7.10851325e-07,1.6765864700000002e-07,2.7533952999999997e-06,86.3285169,50.24961029999999,3.3108804200000004e-10,9.2006016,0.0013767988500000001,0.0922244328,3.1194221900000004e-06,4.980674950000001e-07,0.00136722673,0.09039925299999998,3.1194221900000004e-06,4.980674950000001e-07,0.00085220573,0.0365443987,3.1194221900000004e-06,4.980674950000001e-07,0.00128048222,0.0790905028,3.1194221900000004e-06,4.980674950000001e-07,2.450811433792114
147,1690725000,1.90644535e-05,1.9064457900000004e-05,-0.015937966536,-0.0030426302999999994,0.0175625087,0.00348396718,0.0071670575,0.005595690350000001,1.25215567e-06,1.16774086e-05,5.3933566200000005,14.5,1.0859485969999998e-06,1.52783367e-06,9.289722490000002e-07,6.885061360000001e-07,5.25053849e-07,4.21161856e-07,3.7331846400000005e-07,3.22602057e-07,7.120524980000001e-07,1.6663900599999998e-07,2.78011742e-06,86.3344524,50.4546898,3.31220822e-10,9.20247935,0.00139777434,0.0947498722,2.51603305e-06,4.7184789199999996e-07,0.00135272662,0.08891243360000001,2.51603305e-06,4.7184789199999996e-07,0.000845364302,0.0357896942,2.51603305e-06,4.7184789199999996e-07,0.0012722947299999999,0.0782972578,2.51603305e-06,4.7184789199999996e-07,2.4506885766983033
147,1690725600,1.88796596e-05,1.8879661600000005e-05,-0.003174907623,-0.0061895987,0.018066894800000004,0.00346753987,0.0071263537,0.00556298849,1.23357846e-06,1.17140666e-05,5.48601393,14.2,1.09365056e-06,1.5052480200000001e-06,8.962457290000002e-07,6.55154881e-07,5.17346962e-07,4.3760068399999994e-07,3.63085698e-07,3.1476708499999997e-07,7.09353012e-07,1.7146989e-07,2.77587202e-06,86.68653040000001,50.8683123,3.2660432900000005e-10,9.203707099999999,0.0013750689100000002,0.09186326299999999,2.7862875100000005e-06,4.84115346e-07,0.0013239518099999999,0.08602868550000001,2.7862875100000005e-06,4.84115346e-07,0.0008546371090000001,0.0365939489,2.7862875100000005e-06,4.84115346e-07,0.00127639415,0.0796604555,2.7862875100000005e-06,4.84115346e-07,2.4508011102676392
147,1690726200,1.89621276e-05,1.89621296e-05,-0.013219115200000001,0.010816285443,0.0180732407,0.00347276138,0.00713405352,0.00557797449,1.2437504100000002e-06,1.1536606150000001e-05,5.69055936,15.3,1.08036358e-06,1.5156676999999999e-06,9.12484372e-07,6.642814220000001e-07,5.410741030000001e-07,4.3569472300000004e-07,3.6897525199999994e-07,3.1212891000000005e-07,7.192834280000001e-07,1.6718189499999998e-07,2.76390468e-06,86.38173689999999,50.43434419999999,3.29498732e-10,9.2021429,0.0013736255300000001,0.091706858,2.7814094599999998e-06,4.6843728200000007e-07,0.00134031159,0.08727268499999999,2.7814094599999998e-06,4.6843728200000007e-07,0.000834447342,0.0347850483,2.7814094599999998e-06,4.6843728200000007e-07,0.00129589822,0.0813803846,2.7814094599999998e-06,4.6843728200000007e-07,2.4507597208023073
147,1690726800,1.87303558e-05,1.8730358300000003e-05,-0.01636028126,7.203086999999774e-05,0.0180393434,0.0034523925999999996,0.00711840949,0.00553594028,1.23779647e-06,1.146213665e-05,5.22552443,13.1,1.08366151e-06,1.45386155e-06,9.006388799999999e-07,6.474448879999999e-07,5.388596319999999e-07,4.4052513099999995e-07,3.62243078e-07,3.13773228e-07,7.05805963e-07,1.6773909099999998e-07,2.75059712e-06,86.6031674,50.8004659,3.2376580100000006e-10,9.205337449999998,0.00138485989,0.0929445139,2.8279717299999996e-06,4.77052801e-07,0.00132342364,0.0850203839,2.8279717299999996e-06,4.77052801e-07,0.000853004433,0.0358822668,2.8279717299999996e-06,4.77052801e-07,0.0012522323500000002,0.0763473913,2.8279717299999996e-06,4.77052801e-07,2.4507317304611207
147,1690727400,1.90123877e-05,1.90123912e-05,-0.007211346289999999,0.002014490379999999,0.017890947400000003,0.0034788822100000004,0.007153060540000001,0.005586214040000001,1.24465112e-06,1.120397585e-05,5.409090900000001,13.9,1.09741003e-06,1.5264187500000002e-06,9.218801060000001e-07,6.72863076e-07,5.342657790000001e-07,4.29831994e-07,3.7482722399999996e-07,3.18257897e-07,6.96814914e-07,1.69973062e-07,2.7636004400000004e-06,86.30012280000001,50.3101267,3.3036031e-10,9.2016544,0.00139305303,0.09413373900000001,2.56724712e-06,4.6513522400000003e-07,0.0013413945999999999,0.087484968,2.56724712e-06,4.6513522400000003e-07,0.0008645309490000001,0.0369708012,2.56724712e-06,4.6513522400000003e-07,0.0012787336,0.0795843987,2.56724712e-06,4.6513522400000003e-07,2.450720500946045
147,1690728000,1.90691799e-05,1.9069181800000005e-05,-0.00280898596,-0.00445207389,0.017730865000000002,0.0034837652,0.007193991029999999,0.005597152110000001,1.29492859e-06,1.231015085e-05,5.554195870000001,14.3,1.09952515e-06,1.55074304e-06,9.505143170000001e-07,6.67248174e-07,5.11984284e-07,4.283977540000001e-07,3.68054931e-07,3.1688341900000003e-07,7.16406155e-07,1.6757434199999999e-07,2.75720856e-06,86.18748500000001,50.10096,3.32074024e-10,9.20135545,0.0013806117299999998,0.0927916905,2.72058347e-06,4.604407980000001e-07,0.0013654484199999998,0.0903639188,2.72058347e-06,4.604407980000001e-07,0.0008559749360000001,0.0361513518,2.72058347e-06,4.604407980000001e-07,0.0012721854300000001,0.078839815,2.72058347e-06,4.604407980000001e-07,2.4507877588272096
147,1690728600,1.90160052e-05,1.9016009899999998e-05,-0.007647626187000001,-0.010803330000000003,0.017656058300000003,0.00347982768,0.0071675895500000015,0.00559914431,1.2740069800000001e-06,1.188041945e-05,5.431818160000001,15.7,1.12883941e-06,1.53159081e-06,9.36651789e-07,6.794597220000001e-07,4.9365064e-07,4.339648909999999e-07,3.65891623e-07,3.19105575e-07,6.989331e-07,1.65599839e-07,2.7542258599999996e-06,86.31020800000002,50.0687238,3.3104962400000005e-10,9.20194525,0.00136479404,0.09102897800000001,2.7591981699999997e-06,4.665728440000001e-07,0.00137201644,0.09160411439999998,2.7591981699999997e-06,4.665728440000001e-07,0.000857774463,0.0364916391,2.7591981699999997e-06,4.665728440000001e-07,0.0012750495000000003,0.0795232368,2.7591981699999997e-06,4.665728440000001e-07,2.450664591789246
147,1690729200,1.89377877e-05,1.8937789899999998e-05,-0.0036301645900000006,0.002182969640000001,0.0184801553,0.0034737408099999997,0.0071345778400000006,0.0055636509,1.2162219900000003e-06,1.175909655e-05,5.19580418,14.5,1.0902021170000001e-06,1.51008106e-06,9.116927649999998e-07,6.875722849999999e-07,5.325114640000001e-07,4.2823885e-07,3.79838353e-07,3.21438154e-07,7.03459769e-07,1.64782093e-07,2.73901348e-06,86.2669233,50.272206999999995,3.2958114500000005e-10,9.2009297,0.0013940449,0.0935036337,2.38124779e-06,4.54660027e-07,0.0013533258100000003,0.08839098320000001,2.38124779e-06,4.54660027e-07,0.0008545733020000002,0.035956042199999996,2.38124779e-06,4.54660027e-07,0.0012641040499999999,0.07825226160000001,2.38124779e-06,4.54660027e-07,2.4508044719696045
147,1690729800,1.87480257e-05,1.8748027799999997e-05,-0.01059367114,-0.008860589310000002,0.01728011995,0.0034579828800000005,0.007098235059999999,0.00553364515,1.2429318500000001e-06,1.18077795e-05,5.16258736,13.6,1.05868616e-06,1.49368597e-06,8.879294530000001e-07,6.662255259999999e-07,5.132727739999999e-07,4.27388772e-07,3.4874969800000007e-07,3.10334745e-07,7.11493558e-07,1.69013227e-07,2.7871989e-06,86.5670144,51.060949,3.24142026e-10,9.205762,0.00135693703,0.0894671565,2.6755200499999997e-06,4.4489288799999995e-07,0.0013433762500000002,0.08784940059999999,2.6755200499999997e-06,4.4489288799999995e-07,0.000815059428,0.033741174400000004,2.6755200499999997e-06,4.4489288799999995e-07,0.0012655948,0.0781418104,2.6755200499999997e-06,4.4489288799999995e-07,2.450744080543518
147,1690730400,1.9041065399999997e-05,1.90410701e-05,-0.0167524587,-1.341564999999996e-05,0.0173829293,0.0034813131900000003,0.0071514634199999995,0.005590769149999999,1.2683807599999999e-06,1.16031567e-05,5.46503493,14.0,1.0811409940000002e-06,1.51992112e-06,9.26516414e-07,6.725542489999999e-07,5.24479185e-07,4.47125128e-07,3.5984016500000004e-07,3.184954110000001e-07,6.99899642e-07,1.68457619e-07,2.80206019e-06,86.43824260000001,50.739071,3.3206282899999994e-10,9.202529700000001,0.00137576322,0.09168973870000001,2.78144489e-06,4.82029464e-07,0.0013581736500000003,0.09028497040000001,2.78144489e-06,4.82029464e-07,0.000841628186,0.035761624000000006,2.78144489e-06,4.82029464e-07,0.0012696934300000001,0.0790383044,2.78144489e-06,4.82029464e-07,2.4508386850357056
147,1690731000,1.91264454e-05,1.91264491e-05,-0.005799652770000001,-0.012967173025999998,0.0181814572,0.0034898882,0.00718752703,0.00558835671,1.29472883e-06,1.22792437e-05,5.46503485,14.4,1.14238597e-06,1.51206262e-06,9.215884259999999e-07,6.66770335e-07,5.265270870000001e-07,4.2102412999999994e-07,3.54111225e-07,3.1859616699999997e-07,7.17101405e-07,1.67443772e-07,2.81557647e-06,86.3547443,50.5723107,3.3456898500000004e-10,9.201656400000001,0.00135610744,0.0896874842,2.64882821e-06,4.865477259999999e-07,0.00135904901,0.0897518409,2.64882821e-06,4.865477259999999e-07,0.0008788206240000001,0.038224028300000004,2.64882821e-06,4.865477259999999e-07,0.0012766245700000002,0.079595361,2.64882821e-06,4.865477259999999e-07,2.450899600982666
147,1690731600,1.90142254e-05,1.9014227100000004e-05,-0.01214497845,0.006168447649999997,0.0172091225,0.0034775191099999997,0.00714447659,0.00556842678,1.26193266e-06,1.1657056500000002e-05,5.49475526,13.8,1.0766488110000001e-06,1.5250527000000002e-06,9.41182978e-07,6.78154943e-07,5.16414867e-07,4.25643854e-07,3.70690768e-07,3.2532239100000005e-07,7.0177371e-07,1.70127278e-07,2.7760529099999996e-06,86.26614559999999,50.451581499999996,3.29841399e-10,9.2029384,0.00136681353,0.0905672129,2.43959029e-06,4.3371490500000004e-07,0.0013626044,0.08991873990000002,2.43959029e-06,4.3371490500000004e-07,0.000838544532,0.0343810573,2.43959029e-06,4.3371490500000004e-07,0.00129357249,0.08061375870000001,2.43959029e-06,4.3371490500000004e-07,2.450750231742859
147,1690732200,1.8814483e-05,1.88144867e-05,-0.00362408164,-0.014299743196499997,0.0168825112,0.00346056868,0.00714051427,0.005568991349999999,1.2683386000000003e-06,1.1836455000000001e-05,5.26923077,14.0,1.08501208e-06,1.47659841e-06,9.380895760000001e-07,6.682410000000001e-07,5.146101889999999e-07,4.34766298e-07,3.7163214100000004e-07,3.1178978699999993e-07,6.96576248e-07,1.6923846300000003e-07,2.7406781199999997e-06,86.40694649999999,50.4878329,3.2591969799999997e-10,9.2041051,0.0013643461399999999,0.0905594641,2.6372795300000002e-06,4.50358525e-07,0.00135752608,0.0892409992,2.6372795300000002e-06,4.50358525e-07,0.00084052815,0.034969286599999996,2.6372795300000002e-06,4.50358525e-07,0.00126433619,0.077580136,2.6372795300000002e-06,4.50358525e-07,2.4508740663528443
147,1690732800,1.88914348e-05,1.88914383e-05,-0.005868386429999999,0.00192135787,0.017425170099999998,0.0034661643300000003,0.0071495734,0.00557323994,1.26735276e-06,1.1491494e-05,5.2674825,13.9,1.041811013e-06,1.53985037e-06,9.32330959e-07,6.586894990000001e-07,5.327292970000001e-07,4.371944e-07,3.7029958199999994e-07,3.29725325e-07,7.03447047e-07,1.67034771e-07,2.7325461999999996e-06,86.324326,50.3368813,3.27142531e-10,9.204169649999999,0.00138054742,0.09252093260000001,2.5962635299999997e-06,4.3773889499999996e-07,0.00135652915,0.08957410639999999,2.5962635299999997e-06,4.3773889499999996e-07,0.000817053576,0.0329526969,2.5962635299999997e-06,4.3773889499999996e-07,0.00127727036,0.0792234424,2.5962635299999997e-06,4.3773889499999996e-07,2.4508010864257814
147,1690733400,1.9040927799999996e-05,1.90409295e-05,-0.010650762300000002,0.0050987594300000005,0.017500102,0.0034804133200000004,0.0071664087500000005,0.0055749554199999996,1.2208406700000002e-06,1.1698761150000001e-05,5.59615377,13.9,1.0681729500000001e-06,1.54103869e-06,9.32081356e-07,6.67123689e-07,5.360016980000001e-07,4.46345981e-07,3.58491239e-07,3.1982307499999995e-07,7.157113220000001e-07,1.72574339e-07,2.76305096e-06,86.26906090000001,50.4178998,3.3159712899999996e-10,9.2010233,0.00138511917,0.0930728016,2.67437863e-06,4.5137908399999997e-07,0.00135591326,0.08907854000000001,2.67437863e-06,4.5137908399999997e-07,0.0008324765620000001,0.0347282615,2.67437863e-06,4.5137908399999997e-07,0.00127531727,0.0794023267,2.67437863e-06,4.5137908399999997e-07,2.4508368253707884
147,1690734000,1.88775898e-05,1.88775929e-05,0.0006671285129999994,0.001644416795999999,0.018113599299999998,0.00346831126,0.00713372055,0.00556223521,1.24205839e-06,1.14881309e-05,5.23776232,14.4,1.10594939e-06,1.47981438e-06,9.40829602e-07,6.638881019999999e-07,5.20637696e-07,4.21889916e-07,3.6358236600000004e-07,3.0795691499999994e-07,6.86531431e-07,1.6909051100000001e-07,2.77854791e-06,86.4271099,50.581980400000006,3.2772523099999996e-10,9.202470150000002,0.0013715669799999998,0.09143348949999999,2.8180903000000006e-06,4.873911219999999e-07,0.00134504006,0.08778020859999999,2.8180903000000006e-06,4.873911219999999e-07,0.0008468582149999999,0.03606721250000001,2.8180903000000006e-06,4.873911219999999e-07,0.0012710099,0.07871506780000001,2.8180903000000006e-06,4.873911219999999e-07,2.450904607772827
