StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1652041800,1.90121888e-05,1.9012194e-05,-0.0186163095,-0.002534969109999999,0.0171740245,0.0034798253299999997,0.00714622048,0.00556845219,1.2375140800000003e-06,1.2019405099999999e-05,5.51573425,15.0,1.095245147e-06,1.5228883000000002e-06,9.30254862e-07,6.704880029999999e-07,5.30442213e-07,4.24536099e-07,3.5095759700000003e-07,3.29003821e-07,7.13080966e-07,1.6848085399999998e-07,2.77068996e-06,86.32042589999999,50.357910999999994,3.2923049699999993e-10,9.203178349999998,0.00138560795,0.09277970469999999,3.02203753e-06,4.87238808e-07,0.00135163176,0.0885312506,3.02203753e-06,4.87238808e-07,0.0008480888130000001,0.035710747699999996,3.02203753e-06,4.87238808e-07,0.0012802890000000002,0.0794792586,3.02203753e-06,4.87238808e-07,2.452036166191101
147,1652042400,1.90623185e-05,1.9062322e-05,-0.0173006233,-0.003639048314000002,0.0172901686,0.00348287128,0.007173171560000001,0.00557760932,1.2590243500000002e-06,1.15581099e-05,5.613636270000001,14.9,1.11336065e-06,1.5003345200000001e-06,9.71127501e-07,6.813362690000001e-07,5.14149718e-07,4.2849631800000004e-07,3.66664631e-07,3.31310096e-07,7.066335450000001e-07,1.6999430200000002e-07,2.7477318799999996e-06,86.201409,50.0319658,3.3200131399999996e-10,9.2005667,0.00137442123,0.09168406700000001,2.9571090399999998e-06,4.841104999999999e-07,0.00136860633,0.0908562969,2.9571090399999998e-06,4.841104999999999e-07,0.000866513344,0.0372439654,2.9571090399999998e-06,4.841104999999999e-07,0.00126908383,0.0785171385,2.9571090399999998e-06,4.841104999999999e-07,2.451939821243286
147,1652043000,1.91194482e-05,1.9119452700000002e-05,-0.014772685889999998,-0.002282671389999999,0.0173525806,0.0034868781499999995,0.00717905647,0.00559779445,1.25597858e-06,1.1856558049999999e-05,5.505244810000001,13.6,1.11934399e-06,1.5416435699999996e-06,9.245733660000001e-07,6.618413619999999e-07,5.23260527e-07,4.3102255899999997e-07,3.79991336e-07,3.1415500800000005e-07,7.250397910000001e-07,1.6751113299999998e-07,2.77131765e-06,86.23034190000001,50.15798350000001,3.33053379e-10,9.200908250000001,0.0013872987699999997,0.0931422016,2.6568961700000002e-06,4.882991759999999e-07,0.0013475302,0.0884341834,2.6568961700000002e-06,4.882991759999999e-07,0.000839305531,0.0353251901,2.6568961700000002e-06,4.882991759999999e-07,0.0012938017,0.0816380669,2.6568961700000002e-06,4.882991759999999e-07,2.4518893480300905
147,1652043600,1.8869435299999996e-05,1.8869442999999997e-05,-0.01029756547,0.018098097910000003,0.017933919899999998,0.00346494674,0.007124013760000001,0.005546053489999999,1.2607821700000002e-06,1.17297034e-05,5.39685305,15.2,1.05335663e-06,1.50399787e-06,9.427786010000001e-07,6.71757889e-07,5.29762242e-07,4.05143696e-07,3.6804961700000006e-07,3.33212366e-07,7.031770860000002e-07,1.69425081e-07,2.75403994e-06,86.3167019,50.517142199999995,3.2683935600000005e-10,9.2034093,0.0013752205599999998,0.0917973334,2.4589085399999995e-06,4.4722449300000005e-07,0.0013621114899999998,0.09073159439999999,2.4589085399999995e-06,4.4722449300000005e-07,0.0008406315649999999,0.0353088337,2.4589085399999995e-06,4.4722449300000005e-07,0.00123996033,0.0755978561,2.4589085399999995e-06,4.4722449300000005e-07,2.451991152763367
147,1652044200,1.91629092e-05,1.91629117e-05,-0.004736392009999998,-0.0104114968,0.017462751699999998,0.00349237159,0.007208799919999999,0.00561325333,1.25085302e-06,1.179458905e-05,5.452797179999999,15.1,1.1266794199999998e-06,1.54068052e-06,9.37198386e-07,6.650079360000001e-07,5.160301529999999e-07,4.3942131599999996e-07,3.8786968900000003e-07,3.1178392799999996e-07,7.1657362e-07,1.70669584e-07,2.76949972e-06,86.24132979999999,50.14242600000001,3.3427429799999996e-10,9.199589149999998,0.0013871820999999999,0.0932405017,2.67998804e-06,4.70902443e-07,0.00136080254,0.08971591240000001,2.67998804e-06,4.70902443e-07,0.000851739915,0.0357507531,2.67998804e-06,4.70902443e-07,0.00129940062,0.081879062,2.67998804e-06,4.70902443e-07,2.452084255218506
147,1652044800,1.8941151e-05,1.89411552e-05,-0.015774954770000002,0.0006541586050000006,0.0171211162,0.00346943008,0.007146522820000001,0.00558329948,1.2489271099999999e-06,1.1535603699999998e-05,5.54020972,14.0,1.08592025e-06,1.53427999e-06,9.39670344e-07,6.71155069e-07,5.19577067e-07,4.39366346e-07,3.61775453e-07,3.14961778e-07,6.89305456e-07,1.6499812100000002e-07,2.74946767e-06,86.37089929999999,50.21132789999999,3.3028263000000005e-10,9.20092385,0.00138441302,0.0925133994,2.61535426e-06,4.568927739999999e-07,0.00135185399,0.088698133,2.61535426e-06,4.568927739999999e-07,0.000855801705,0.036358738599999996,2.61535426e-06,4.568927739999999e-07,0.00129178272,0.0819577632,2.61535426e-06,4.568927739999999e-07,2.4519643783569336
147,1652045400,1.90287962e-05,1.90288028e-05,0.00966741643,0.028579770900000002,0.018342092400000003,0.0034755100199999993,0.007187930499999999,0.005581711639999999,1.2771169600000001e-06,1.15569377e-05,5.6503497000000005,14.6,1.089873596e-06,1.53011932e-06,9.397457069999999e-07,6.71742593e-07,5.27093894e-07,4.2560539099999997e-07,3.6990212600000003e-07,3.18422419e-07,7.156994690000001e-07,1.6759548699999998e-07,2.75852781e-06,86.25115439999999,50.260730800000005,3.30285125e-10,9.2019587,0.00137755985,0.0920611564,2.99280195e-06,4.8758065e-07,0.0013535191599999999,0.0893368825,2.99280195e-06,4.8758065e-07,0.000837863888,0.035341804399999996,2.99280195e-06,4.8758065e-07,0.00128544112,0.0806235958,2.99280195e-06,4.8758065e-07,2.4521122217178344
147,1652046000,1.9089726e-05,1.9089736499999998e-05,-0.0051297307000000006,-0.012936909699999999,0.0173333016,0.0034863521000000003,0.007191807780000001,0.0055907638200000005,1.24580577e-06,1.1612268700000001e-05,5.43006986,13.8,1.13453432e-06,1.5172012199999998e-06,9.708248030000002e-07,6.69753113e-07,5.21447259e-07,4.35006443e-07,3.67234311e-07,3.18012615e-07,7.076006099999999e-07,1.71121323e-07,2.73207507e-06,86.23918090000001,49.874343499999995,3.3261611199999996e-10,9.201462549999999,0.0013768602899999999,0.09203805649999999,2.76984516e-06,4.7668106800000007e-07,0.00137341328,0.0910909751,2.76984516e-06,4.7668106800000007e-07,0.0008451126730000001,0.0356499515,2.76984516e-06,4.7668106800000007e-07,0.00130103143,0.081647507,2.76984516e-06,4.7668106800000007e-07,2.4519850254058837
147,1652046600,1.8737788899999997e-05,1.8737792000000004e-05,-0.006578802099,-0.0038647272700000007,0.0177154545,0.00345471673,0.007089485130000001,0.00552173394,1.19142969e-06,1.0864582600000001e-05,5.3496502999999995,13.5,1.05797335e-06,1.50819992e-06,8.89484055e-07,6.82369557e-07,5.14510588e-07,4.36409539e-07,3.53184716e-07,3.0655121599999997e-07,7.1257901e-07,1.6673930500000002e-07,2.7408209300000004e-06,86.55783650000001,50.6251406,3.2381058399999997e-10,9.20387105,0.0013779280900000001,0.09177922349999999,2.98444395e-06,4.7210641299999997e-07,0.00133826184,0.0871735525,2.98444395e-06,4.7210641299999997e-07,0.000822593696,0.03359211869999999,2.98444395e-06,4.7210641299999997e-07,0.00127208617,0.0784285574,2.98444395e-06,4.7210641299999997e-07,2.451926565170288
147,1652047200,1.9092538999999997e-05,1.9092546899999997e-05,-0.00415670773,-0.010510478197999999,0.017804153099999998,0.0034882754599999998,0.007187974159999999,0.0056011220900000006,1.2487141000000001e-06,1.1613717900000001e-05,5.569930050000001,15.9,1.0561257599999998e-06,1.56566887e-06,9.87747628e-07,6.81205356e-07,5.19441627e-07,4.3610579500000005e-07,3.71891721e-07,3.0420570400000003e-07,7.059790259999999e-07,1.7004155299999997e-07,2.7478320999999997e-06,86.17293,49.960182599999996,3.31490114e-10,9.2018341,0.0013836082800000001,0.0924962505,2.32723144e-06,4.3156679699999997e-07,0.00138533076,0.0929863254,2.32723144e-06,4.3156679699999997e-07,0.0008348167109999999,0.034508622499999995,2.32723144e-06,4.3156679699999997e-07,0.00128755407,0.080318001,2.32723144e-06,4.3156679699999997e-07,2.4520187377929688
147,1652047800,1.8771995999999998e-05,1.87720036e-05,-0.015245352150000002,0.00701937396,0.0177047661,0.0034549985399999995,0.0071030207,0.00554923362,1.24358637e-06,1.185569445e-05,5.2692308500000005,15.0,1.03493214e-06,1.4827499400000001e-06,9.180727e-07,6.928805839999999e-07,5.07113853e-07,4.34083597e-07,3.67584638e-07,3.21380842e-07,6.97688975e-07,1.6919987799999996e-07,2.76030232e-06,86.5345375,50.857298,3.2346038800000003e-10,9.20540215,0.00138303564,0.09260001009999999,2.36840795e-06,4.1301820199999996e-07,0.0013376886599999998,0.08688207899999999,2.36840795e-06,4.1301820199999996e-07,0.000824983478,0.033320241199999996,2.36840795e-06,4.1301820199999996e-07,0.0012709586399999998,0.07896967390000001,2.36840795e-06,4.1301820199999996e-07,2.4519699573516847
147,1652048400,1.90341997e-05,1.90342027e-05,-0.012889691,0.0138688293,0.017654385999999998,0.00347983387,0.00715662968,0.005587720819999999,1.2742345199999999e-06,1.2195495949999999e-05,5.419580390000001,14.9,1.0939029429999998e-06,1.56135528e-06,9.37247297e-07,6.687812080000001e-07,5.341402660000001e-07,4.36543421e-07,3.60989829e-07,3.1599366900000003e-07,6.949122369999999e-07,1.6785499499999997e-07,2.7453408e-06,86.2930874,50.082406899999995,3.32118506e-10,9.20078605,0.0013792053099999997,0.09312168159999999,2.60235261e-06,4.4414681999999997e-07,0.0013697073700000002,0.0909784465,2.60235261e-06,4.4414681999999997e-07,0.000829919195,0.0342304171,2.60235261e-06,4.4414681999999997e-07,0.00129891283,0.082064935,2.60235261e-06,4.4414681999999997e-07,2.4520063400268555
147,1652049000,1.88549553e-05,1.88549588e-05,-0.01061971498,0.006114511251999999,0.0175950058,0.00346375398,0.00711869482,0.00554003394,1.23401798e-06,1.12325403e-05,5.349650410000001,14.3,1.0390315269999998e-06,1.5074360200000002e-06,9.33134807e-07,6.60754108e-07,5.37476661e-07,4.42622501e-07,3.5886966400000004e-07,3.21663097e-07,7.089894689999999e-07,1.6824705099999998e-07,2.7492063000000003e-06,86.5306684,50.6421298,3.2583178899999997e-10,9.203944799999999,0.00137907719,0.09242345859999998,2.5441210500000003e-06,4.52171575e-07,0.00134922649,0.0887509245,2.5441210500000003e-06,4.52171575e-07,0.000833611448,0.0349167519,2.5441210500000003e-06,4.52171575e-07,0.0012572207699999998,0.0777594484,2.5441210500000003e-06,4.52171575e-07,2.4520182371139527
147,1652049600,1.90672252e-05,1.90672293e-05,-0.0031473288700000004,0.0024319587599999993,0.018263968100000003,0.0034845763200000005,0.0071918089800000005,0.00560333263,1.28822906e-06,1.17227134e-05,5.40384616,15.1,1.11349966e-06,1.5431982599999997e-06,9.269072980000001e-07,6.76233224e-07,5.4667803e-07,4.31251294e-07,3.68545958e-07,3.20973586e-07,7.1167773e-07,1.67128817e-07,2.72747508e-06,86.0979971,49.8412972,3.3262758000000004e-10,9.19911545,0.0013895112799999997,0.0935381379,2.9047020399999997e-06,4.52025076e-07,0.0013706119199999999,0.09055879349999998,2.9047020399999997e-06,4.52025076e-07,0.0008506902130000001,0.0356274444,2.9047020399999997e-06,4.52025076e-07,0.00128259047,0.08035920059999999,2.9047020399999997e-06,4.52025076e-07,2.452028226852417
147,1652050200,1.9086825300000005e-05,1.90868297e-05,0.0022929817570000004,-0.0031638222000000002,0.0180338013,0.0034882996,0.0071860797099999995,0.00559367367,1.23721144e-06,1.1310061699999998e-05,5.5244754799999995,14.6,1.0674418999999999e-06,1.5645536499999998e-06,9.26384254e-07,6.89390308e-07,5.224357510000001e-07,4.4479173300000004e-07,3.7024896999999994e-07,3.2575510300000005e-07,7.092690919999999e-07,1.67347135e-07,2.7557605299999997e-06,86.2270483,50.1482528,3.3154366200000003e-10,9.20224305,0.0013913097500000001,0.09419395,2.24943051e-06,4.254491e-07,0.0013707946300000001,0.09006001200000001,2.24943051e-06,4.254491e-07,0.000855242424,0.0359581338,2.24943051e-06,4.254491e-07,0.00127023471,0.078946353,2.24943051e-06,4.254491e-07,2.4520922899246216
147,1652050800,1.8964924100000003e-05,1.89649281e-05,-0.002209031579999999,-0.0007065982300000012,0.017394387200000003,0.00347426418,0.007173179409999999,0.00557741175,1.3055400499999998e-06,1.2020792600000001e-05,5.24300697,15.0,1.055868807e-06,1.5071507899999997e-06,9.41944634e-07,6.70546382e-07,5.363810600000001e-07,4.45085969e-07,3.6324770599999996e-07,3.2975716600000005e-07,7.06439236e-07,1.67563533e-07,2.7584559e-06,86.3539046,50.4437174,3.28976385e-10,9.2020084,0.00139094306,0.093782859,2.11556536e-06,4.1662463599999996e-07,0.00135550358,0.08935170059999999,2.11556536e-06,4.1662463599999996e-07,0.0008341053819999999,0.0341084179,2.11556536e-06,4.1662463599999996e-07,0.0012679839000000002,0.0783169319,2.11556536e-06,4.1662463599999996e-07,2.451925277709961
147,1652051400,1.8914759199999998e-05,1.89147655e-05,-0.00058353404,-0.0023265510199999995,0.017572713400000002,0.0034709482,0.00715309116,0.00557100986,1.20474042e-06,1.1490260600000001e-05,5.276223679999999,14.5,1.0985373600000002e-06,1.4997513599999998e-06,9.17008637e-07,6.69089096e-07,5.42662016e-07,4.20830338e-07,3.6352142800000006e-07,3.1490658500000006e-07,7.04438527e-07,1.68486399e-07,2.75812262e-06,86.38081700000001,50.3827913,3.27449392e-10,9.2035558,0.0013766418,0.09223644989999999,2.61118749e-06,4.857344440000001e-07,0.0013495500999999997,0.08819279,2.61118749e-06,4.857344440000001e-07,0.000856228457,0.0366401239,2.61118749e-06,4.857344440000001e-07,0.0012654013400000001,0.077476709,2.61118749e-06,4.857344440000001e-07,2.4520904779434205
147,1652052000,1.89810878e-05,1.89810928e-05,-0.003671908814000001,-0.019629338429999997,0.017949236900000002,0.00347825941,0.007172223209999999,0.005594798440000001,1.27274957e-06,1.125073005e-05,5.28321669,13.5,1.08831041e-06,1.5425143300000002e-06,9.454628180000001e-07,6.71665221e-07,5.362214270000001e-07,4.23406357e-07,3.59446179e-07,3.21520455e-07,6.94483633e-07,1.6437268400000003e-07,2.74312233e-06,86.20606439999999,50.037218100000004,3.30350987e-10,9.20179785,0.0013763230999999999,0.09186524790000002,2.57556664e-06,4.47032156e-07,0.00138024002,0.0923227134,2.57556664e-06,4.47032156e-07,0.000846039004,0.0354995646,2.57556664e-06,4.47032156e-07,0.00127266901,0.07871805089999999,2.57556664e-06,4.47032156e-07,2.4520523309707642
147,1652052600,1.91013199e-05,1.91013233e-05,-0.004197977,-0.011381377700000002,0.017915563,0.00348696768,0.007201057030000001,0.00560707152,1.2680812600000002e-06,1.1891055e-05,5.66958044,15.4,1.10612199e-06,1.51194673e-06,9.59942008e-07,6.587423139999999e-07,5.37021051e-07,4.3582366200000004e-07,3.74052744e-07,3.2535322699999994e-07,7.01350543e-07,1.68120349e-07,2.77215779e-06,86.2024656,50.19316489999999,3.31928665e-10,9.2009176,0.0013872677200000001,0.09333670589999998,2.6647742299999998e-06,4.6827522199999993e-07,0.00137034628,0.09097363950000001,2.6647742299999998e-06,4.6827522199999993e-07,0.0008454878209999999,0.0362651548,2.6647742299999998e-06,4.6827522199999993e-07,0.00126647009,0.07854386649999999,2.6647742299999998e-06,4.6827522199999993e-07,2.4519964694976806
147,1652053200,1.9129567500000002e-05,1.91295753e-05,0.00391780895,-0.0012633213300000002,0.018428382799999997,0.0034900482399999994,0.007176582650000002,0.0055959852000000004,1.25460716e-06,1.16379169e-05,5.5122377799999995,15.0,1.0532180300000001e-06,1.5690065399999997e-06,9.316263530000001e-07,6.51812103e-07,5.218924340000001e-07,4.28520942e-07,3.73668157e-07,3.15732777e-07,7.21004587e-07,1.70308977e-07,2.8279805299999997e-06,86.4486229,50.7114861,3.30194451e-10,9.20436845,0.00136651476,0.0904443755,2.41423768e-06,4.4451346e-07,0.00137651583,0.091446691,2.41423768e-06,4.4451346e-07,0.000837362363,0.03453238800000001,2.41423768e-06,4.4451346e-07,0.00127350309,0.0785600894,2.41423768e-06,4.4451346e-07,2.4520854234695433
147,1652053800,1.88807755e-05,1.88807805e-05,0.00024643887,0.0084851107,0.0185562377,0.003467852639999999,0.007147405480000001,0.005566256699999999,1.2118977200000002e-06,1.14630537e-05,5.36888109,15.8,1.0470089349999998e-06,1.49690117e-06,9.18417407e-07,6.70053835e-07,5.16651567e-07,4.4659054700000006e-07,3.6841049899999996e-07,3.2162962e-07,6.9847505e-07,1.6677043099999998e-07,2.78945226e-06,86.49277939999999,50.8209153,3.25867244e-10,9.204599199999999,0.00138108968,0.09264946449999999,2.22677443e-06,4.3473910499999997e-07,0.00135881242,0.0890372278,2.22677443e-06,4.3473910499999997e-07,0.000829885688,0.034619850199999996,2.22677443e-06,4.3473910499999997e-07,0.00125541724,0.07605058890000001,2.22677443e-06,4.3473910499999997e-07,2.4521696090698244
147,1652054400,2.0485340599999998e-05,2.04853436e-05,0.008779684329999999,0.034136359150000004,0.0185847239,0.0036026297100000006,0.007448262339999999,0.0057853251,1.5397051199999998e-06,1.3423964450000003e-05,6.849650219999999,18.2,1.0991410500000002e-06,1.50375666e-06,9.38142501e-07,6.61771294e-07,5.189917260000001e-07,4.42457567e-07,3.6438173400000003e-07,3.18325775e-07,7.206329189999999e-07,1.67498573e-07,3.5075404299999998e-06,86.37174830000001,52.7206898,3.64120001e-10,9.193694699999998,0.0013821825799999999,0.09226432859999999,2.90841614e-06,4.97538227e-07,0.00135041953,0.08895041979999999,2.90841614e-06,4.97538227e-07,0.000859646249,0.0366765632,2.90841614e-06,4.97538227e-07,0.0012663837,0.0780705325,2.90841614e-06,4.97538227e-07,2.452118682861328
147,1652055000,2.05715053e-05,2.05715089e-05,-0.007192638944999999,0.0095728889,0.0189470508,0.0036164105999999994,0.007438839200000001,0.00582085105,1.4044093399999998e-06,1.28452654e-05,6.73426582,16.1,1.0353554700000001e-06,1.55873767e-06,9.352099640000001e-07,6.846566460000001e-07,5.05855942e-07,4.2911421299999994e-07,3.6359369699999995e-07,3.1858355499999996e-07,7.01267293e-07,1.6556604899999998e-07,3.5877736399999994e-06,86.42990499999999,53.199547700000004,3.5984401399999997e-10,9.195227599999999,0.0013816796299999999,0.0927140496,2.1609779699999996e-06,3.9846650399999996e-07,0.00136780928,0.0902498903,2.1609779699999996e-06,3.9846650399999996e-07,0.000817565653,0.032980780200000004,2.1609779699999996e-06,3.9846650399999996e-07,0.0012814340000000001,0.0800455264,2.1609779699999996e-06,3.9846650399999996e-07,2.451998996734619
147,1652055600,2.0273348299999997e-05,2.0273354099999997e-05,-0.0046158815,0.025100633900000002,0.0187995429,0.0035846189099999993,0.00738396781,0.00575375227,1.45484103e-06,1.3032586199999998e-05,6.84615388,17.9,1.08393347e-06,1.51512075e-06,9.49333853e-07,6.805846569999999e-07,5.3038603e-07,4.4275935699999997e-07,3.63037741e-07,3.2640983000000004e-07,7.029108250000001e-07,1.68634476e-07,3.37351969e-06,86.32880300000001,52.263438300000004,3.53643936e-10,9.196447299999999,0.0014020887,0.09488980559999999,2.74360884e-06,4.7615285099999995e-07,0.0013497427400000002,0.0883794053,2.74360884e-06,4.7615285099999995e-07,0.000851825525,0.036127889200000006,2.74360884e-06,4.7615285099999995e-07,0.00127836019,0.07915779009999999,2.74360884e-06,4.7615285099999995e-07,2.452070474624634
147,1652056200,1.9075548200000002e-05,1.90755567e-05,-0.00420268027,-0.004301553099999997,0.018659573800000002,0.0034883722199999996,0.00715979829,0.005600765129999999,1.2965358099999999e-06,1.1745107050000002e-05,5.442307700000001,14.4,1.12444777e-06,1.56283862e-06,9.07005036e-07,6.69037915e-07,5.27254681e-07,4.28388532e-07,3.65022147e-07,3.21756065e-07,7.04265465e-07,1.70045237e-07,2.7576808900000002e-06,86.1908124,50.0471946,3.32528519e-10,9.2014761,0.0013765922199999998,0.0917424218,2.96954939e-06,5.038773429999999e-07,0.0013571627699999998,0.0889378183,2.96954939e-06,5.038773429999999e-07,0.0008593522140000001,0.0375469278,2.96954939e-06,5.038773429999999e-07,0.00129572928,0.0815325396,2.96954939e-06,5.038773429999999e-07,2.452056360244751
147,1652056800,1.88181621e-05,1.88181652e-05,0.0041185182700000005,0.002281328930000001,0.0176513113,0.00346334273,0.007123310989999999,0.0055530152699999995,1.2984271e-06,1.2212727100000001e-05,5.11713289,14.5,1.0754336500000002e-06,1.4963900700000002e-06,9.27161815e-07,6.59099795e-07,5.20926517e-07,4.25603817e-07,3.55345197e-07,3.21070469e-07,7.020774760000001e-07,1.6643031e-07,2.75949397e-06,86.6204941,50.591713600000006,3.2569605100000005e-10,9.20427845,0.0013713644099999998,0.0910859105,2.5745662299999996e-06,4.3951385699999996e-07,0.00135015555,0.08836904339999999,2.5745662299999996e-06,4.3951385699999996e-07,0.0008299615419999999,0.0340476402,2.5745662299999996e-06,4.3951385699999996e-07,0.0012682704500000003,0.078309034,2.5745662299999996e-06,4.3951385699999996e-07,2.452067184448242
147,1652057400,1.91023039e-05,1.9102307599999997e-05,0.0006411137299999995,-0.0038328870299999982,0.0180251715,0.00348830843,0.00717158333,0.0055895918,1.2693430400000001e-06,1.19850435e-05,5.67832168,16.2,1.089239765e-06,1.5514107099999998e-06,9.151419329999998e-07,6.822500160000001e-07,5.354699429999999e-07,4.2271080600000007e-07,3.63623612e-07,3.2094437500000006e-07,7.185568049999999e-07,1.66339384e-07,2.78542457e-06,86.39957969999999,50.339977399999995,3.31508223e-10,9.201886500000002,0.0013782332399999999,0.09274924379999999,2.9138146099999994e-06,4.789483829999999e-07,0.00135364023,0.08830020499999999,2.9138146099999994e-06,4.789483829999999e-07,0.000864769854,0.037052477599999994,2.9138146099999994e-06,4.789483829999999e-07,0.00127711073,0.0798559542,2.9138146099999994e-06,4.789483829999999e-07,2.4519980907440186
147,1652058000,1.8997876399999997e-05,1.89978827e-05,-0.01176743985,0.018397738480000002,0.0176325129,0.0034745294700000004,0.00714067191,0.00557481674,1.23533295e-06,1.17025343e-05,5.54195804,14.8,1.10408554e-06,1.53135219e-06,9.125112029999999e-07,6.615251910000002e-07,5.33527498e-07,4.45795393e-07,3.68262955e-07,3.1246063899999997e-07,7.121613269999999e-07,1.6604118800000002e-07,2.75118005e-06,86.2547624,50.175675299999995,3.29367138e-10,9.20258285,0.00137974447,0.0925553617,2.39855724e-06,4.53713114e-07,0.0013458302099999997,0.0889101896,2.39855724e-06,4.53713114e-07,0.0008352331400000001,0.034885930100000004,2.39855724e-06,4.53713114e-07,0.00128839786,0.08040299479999999,2.39855724e-06,4.53713114e-07,2.452040433883667
147,1652058600,1.8847087900000003e-05,1.88470964e-05,-0.0038478052699999995,-0.005330648954999999,0.017151366300000002,0.0034625893999999996,0.007144411440000001,0.0055711444,1.19241788e-06,1.13486582e-05,5.2342657500000005,12.8,1.02217549e-06,1.52030512e-06,9.325229970000001e-07,6.596917999999999e-07,5.3338079e-07,4.36396942e-07,3.6388444800000004e-07,3.1934080799999997e-07,7.01954424e-07,1.71580094e-07,2.76228415e-06,86.4108086,50.6408031,3.25261167e-10,9.204838599999999,0.00138534331,0.0930935562,2.55330657e-06,4.4218171299999997e-07,0.00135117647,0.0889783451,2.55330657e-06,4.4218171299999997e-07,0.000833648601,0.0344335808,2.55330657e-06,4.4218171299999997e-07,0.00125673949,0.0761261761,2.55330657e-06,4.4218171299999997e-07,2.4520513296127318
147,1652059200,1.8971545800000002e-05,1.8971548800000004e-05,-0.00254377425,0.005048872970000002,0.018036032200000003,0.0034753235800000005,0.007149203009999999,0.00557017831,1.26521135e-06,1.18864048e-05,5.33041955,13.6,1.1013057100000001e-06,1.49549654e-06,9.115774440000001e-07,6.55654401e-07,5.423760469999999e-07,4.38000159e-07,3.71048505e-07,3.2376707600000003e-07,7.03314928e-07,1.6764485199999998e-07,2.77552587e-06,86.49325559999998,50.5440119,3.28383571e-10,9.20462675,0.0013777088,0.0920539725,2.5224477499999996e-06,4.6484800200000004e-07,0.0013397465000000001,0.0874343175,2.5224477499999996e-06,4.6484800200000004e-07,0.000856212013,0.036435411099999995,2.5224477499999996e-06,4.6484800200000004e-07,0.00125902907,0.0770472375,2.5224477499999996e-06,4.6484800200000004e-07,2.4520864248275758
147,1652059800,1.92277616e-05,1.9227765699999995e-05,-0.016103166266000002,0.024921943359999997,0.0181251107,0.0035002524,0.007175892790000001,0.00561151554,1.2745149e-06,1.25183728e-05,5.6923076,16.7,1.09859023e-06,1.5475823000000002e-06,9.574908809999998e-07,6.657527089999999e-07,5.48708833e-07,4.557965349999999e-07,3.6561504200000003e-07,3.2125803399999997e-07,6.986838450000001e-07,1.6803368400000003e-07,2.7863260099999996e-06,86.20120109999999,50.0571393,3.3507572400000003e-10,9.20042275,0.0013988531499999999,0.09493564600000001,2.62451951e-06,4.5559148400000005e-07,0.00135510274,0.0886378246,2.62451951e-06,4.5559148400000005e-07,0.000847956962,0.035934733499999996,2.62451951e-06,4.5559148400000005e-07,0.00131088167,0.0826881141,2.62451951e-06,4.5559148400000005e-07,2.4520639896392824
147,1652060400,1.9082658999999997e-05,1.90826632e-05,-0.00402902888,-0.004558801978299998,0.018206344399999998,0.00348807206,0.007170066900000001,0.0056028065600000005,1.24441371e-06,1.19035041e-05,5.552447559999999,15.3,1.07877708e-06,1.54537464e-06,9.61777193e-07,6.56939484e-07,5.517673990000001e-07,4.27872969e-07,3.63268283e-07,3.20973931e-07,6.957779259999999e-07,1.6918663999999998e-07,2.7695964700000002e-06,86.32849740000002,50.235985299999996,3.3232844500000003e-10,9.2019205,0.0013912833,0.0936736193,2.76654227e-06,4.7360220299999995e-07,0.00135958726,0.08912082530000001,2.76654227e-06,4.7360220299999995e-07,0.000848240135,0.0358582175,2.76654227e-06,4.7360220299999995e-07,0.00128710835,0.080326206,2.76654227e-06,4.7360220299999995e-07,2.4519938468933105
147,1652061000,1.88725475e-05,1.8872553400000004e-05,0.0024533113000000007,0.00819309525,0.017482500499999998,0.00346627023,0.007132346660000001,0.00556030996,1.2734664500000002e-06,1.15703108e-05,5.38636357,14.5,1.04512342e-06,1.52010872e-06,9.223741679999999e-07,6.72730973e-07,5.2949974e-07,4.2180660899999997e-07,3.5096952200000004e-07,3.2303123099999997e-07,6.977631679999999e-07,1.69054089e-07,2.78380084e-06,86.3699292,50.7111503,3.26715714e-10,9.2041934,0.0013817680700000002,0.092235618,2.1550469700000005e-06,4.019294690000001e-07,0.0013411988799999998,0.08736070599999998,2.1550469700000005e-06,4.019294690000001e-07,0.000822058683,0.0328645959,2.1550469700000005e-06,4.019294690000001e-07,0.00128436815,0.0801353696,2.1550469700000005e-06,4.019294690000001e-07,2.452134895324707
