StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1662976200,1.90079965e-05,1.9008002999999996e-05,0.0026356411900000007,-0.00598467424,0.0175326654,0.0034800067800000007,0.00715718977,0.0055874361800000005,1.2603062700000001e-06,1.1734404700000001e-05,5.44930064,14.4,1.0901338000000002e-06,1.5524599000000002e-06,9.412509709999999e-07,6.443265790000001e-07,5.243801559999999e-07,4.3266884199999995e-07,3.62442219e-07,3.0711040800000005e-07,7.13417038e-07,1.6583238799999998e-07,2.76996653e-06,86.297973,50.3561038,3.3144348399999996e-10,9.202274599999999,0.0013774935299999999,0.0923768802,2.3087161e-06,4.3797888099999997e-07,0.00136376512,0.0898169075,2.3087161e-06,4.3797888099999997e-07,0.000857312723,0.035927833799999996,2.3087161e-06,4.3797888099999997e-07,0.0012804914,0.0796291025,2.3087161e-06,4.3797888099999997e-07,2.451629304885864
147,1662976800,1.91183333e-05,1.9118334600000002e-05,-0.012506664939999999,-0.0022761107600000005,0.017480421899999998,0.00349038738,0.007170688549999998,0.0055970251,1.31254442e-06,1.2284704150000001e-05,5.55069926,16.1,1.0864715e-06,1.5703360100000002e-06,9.20750778e-07,6.689758469999999e-07,5.209115479999999e-07,4.3479107700000003e-07,3.7642520200000006e-07,3.1829559500000005e-07,6.952536089999999e-07,1.6848588500000002e-07,2.7984121399999997e-06,86.33302909999999,50.4014458,3.3394811600000004e-10,9.2004743,0.0013807021700000001,0.09204144010000001,2.32516993e-06,4.5347355999999994e-07,0.0013531301699999999,0.0886959695,2.32516993e-06,4.5347355999999994e-07,0.0008319522350000001,0.0347612902,2.32516993e-06,4.5347355999999994e-07,0.00130454666,0.0822962502,2.32516993e-06,4.5347355999999994e-07,2.4515872478485106
147,1662977400,1.9014543199999996e-05,1.9014550200000002e-05,-0.004837940006,0.005709033499999999,0.018995248000000003,0.00348089437,0.007155129310000001,0.00558578282,1.2811916700000002e-06,1.1914117200000001e-05,5.29895098,13.8,1.0440172599999998e-06,1.55946153e-06,9.317557910000001e-07,6.899538220000001e-07,5.23474804e-07,4.2383670999999994e-07,3.6131473900000004e-07,3.23195792e-07,7.092200700000001e-07,1.69514797e-07,2.77147985e-06,86.26690740000001,50.4451918,3.3097684299999995e-10,9.202283399999999,0.00138535971,0.0928554999,2.91482101e-06,4.6258404099999995e-07,0.0013697441399999999,0.09037718380000001,2.91482101e-06,4.6258404099999995e-07,0.000826314094,0.03410396289999999,2.91482101e-06,4.6258404099999995e-07,0.00127732269,0.07909506959999998,2.91482101e-06,4.6258404099999995e-07,2.4516401529312133
147,1662978000,1.8965413300000003e-05,1.89654164e-05,0.00033120828399999837,-0.0013895750199999987,0.0177242185,0.0034729631000000004,0.007168258130000001,0.00558379115,1.2730296199999998e-06,1.18689069e-05,5.302447450000001,13.9,1.10291325e-06,1.45580739e-06,9.47864467e-07,6.817254420000001e-07,5.28293901e-07,4.40760092e-07,3.58226159e-07,3.1430217499999995e-07,7.03480085e-07,1.6863005000000002e-07,2.7806768600000002e-06,86.4421526,50.6298593,3.29212326e-10,9.2027009,0.00138914126,0.0936483684,2.7692717499999997e-06,4.7243614599999996e-07,0.0013426844600000001,0.087592531,2.7692717499999997e-06,4.7243614599999996e-07,0.0008544549340000001,0.0363826447,2.7692717499999997e-06,4.7243614599999996e-07,0.00127129447,0.0783773084,2.7692717499999997e-06,4.7243614599999996e-07,2.4515636682510378
147,1662978600,1.9181236399999997e-05,1.9181239799999998e-05,-0.00962120642,-0.007077964860000001,0.017485151900000002,0.00349536285,0.00719596468,0.00560461879,1.30105644e-06,1.2643293250000001e-05,5.59790212,15.7,1.127319525e-06,1.51450879e-06,9.452667429999999e-07,6.853930199999999e-07,5.41505363e-07,4.4346020400000003e-07,3.69962458e-07,3.21217073e-07,7.04376731e-07,1.6630207e-07,2.7712756399999998e-06,86.0316212,50.0357715,3.3566243600000004e-10,9.19899535,0.00140416308,0.09531109940000002,2.7591593699999996e-06,4.712729750000001e-07,0.00135969459,0.09014847849999999,2.7591593699999996e-06,4.712729750000001e-07,0.0008600615319999999,0.0365367968,2.7591593699999996e-06,4.712729750000001e-07,0.00127721868,0.07910919930000002,2.7591593699999996e-06,4.712729750000001e-07,2.45161554813385
147,1662979200,1.8958560499999997e-05,1.89585646e-05,0.00340000531,0.01512465807,0.0180445091,0.00347174607,0.007163195039999999,0.005571518019999999,1.27450447e-06,1.1495009650000001e-05,5.43706279,13.2,1.0602936100000002e-06,1.53287661e-06,9.47084553e-07,6.56586233e-07,5.22130425e-07,4.2008382399999994e-07,3.56047988e-07,3.2972896e-07,7.060478040000001e-07,1.7167936700000002e-07,2.7766829500000002e-06,86.4084208,50.6056269,3.3033246900000003e-10,9.201173999999998,0.00137143961,0.09128906500000002,2.49501476e-06,4.4954735500000004e-07,0.0013603106800000003,0.090286903,2.49501476e-06,4.4954735500000004e-07,0.0008262014230000002,0.0342701664,2.49501476e-06,4.4954735500000004e-07,0.0012651334200000002,0.07863134790000001,2.49501476e-06,4.4954735500000004e-07,2.4515669107437135
147,1662979800,1.88865662e-05,1.88865669e-05,-0.00991766744,0.004294994180000001,0.0181799201,0.0034672029299999997,0.00712813422,0.005567058089999999,1.27807573e-06,1.193762015e-05,5.47027969,14.2,1.10340118e-06,1.49856873e-06,9.17467316e-07,6.725125410000001e-07,5.19411852e-07,4.17897597e-07,3.50413877e-07,3.2185815399999997e-07,6.995251429999999e-07,1.66044226e-07,2.77615934e-06,86.39797109999999,50.5701332,3.28722746e-10,9.201428850000001,0.00136935558,0.09097395629999999,2.9566044899999998e-06,4.68980354e-07,0.00134761094,0.088358635,2.9566044899999998e-06,4.68980354e-07,0.000839690627,0.0351684369,2.9566044899999998e-06,4.68980354e-07,0.0012896082900000002,0.0804982045,2.9566044899999998e-06,4.68980354e-07,2.4516221046447755
147,1662980400,1.9158764e-05,1.9158768299999998e-05,-0.0026183108099999994,-0.011694971273999998,0.0170425333,0.00349339029,0.0071961920200000005,0.005601594850000001,1.24937031e-06,1.160429965e-05,5.69405592,15.1,1.13498252e-06,1.52696097e-06,9.34448602e-07,6.491068669999999e-07,5.3797288e-07,4.38845112e-07,3.53495532e-07,3.1784905699999997e-07,7.20644144e-07,1.6753658e-07,2.7974962699999997e-06,86.3243116,50.3742453,3.3482852100000004e-10,9.200600999999999,0.00138759522,0.09274878619999999,2.6340406399999997e-06,4.70040747e-07,0.00136102979,0.08908112640000002,2.6340406399999997e-06,4.70040747e-07,0.00085950009,0.0371577879,2.6340406399999997e-06,4.70040747e-07,0.00129039932,0.0812154934,2.6340406399999997e-06,4.70040747e-07,2.451732611656189
147,1662981000,1.91230881e-05,1.912309e-05,-0.012431128369999999,0.006683958729999999,0.017994417899999997,0.0034885513800000005,0.00718509821,0.005595948240000001,1.2720204199999998e-06,1.2063421500000001e-05,5.547202759999999,15.8,1.1292737700000003e-06,1.52769949e-06,9.030392179999999e-07,6.65899206e-07,5.352424289999999e-07,4.1795177999999995e-07,3.77767521e-07,3.28380943e-07,7.067142480000001e-07,1.6476674600000001e-07,2.80475966e-06,86.3019591,50.4837802,3.34835461e-10,9.1998301,0.0013897935500000002,0.0934580168,2.7138392600000003e-06,4.73720638e-07,0.00134705139,0.08752964860000001,2.7138392600000003e-06,4.73720638e-07,0.000864694697,0.0370255559,2.7138392600000003e-06,4.73720638e-07,0.00127147936,0.0790442986,2.7138392600000003e-06,4.73720638e-07,2.451765608787537
147,1662981600,1.9169981599999995e-05,1.9169987000000002e-05,0.00151886669,-0.0017155776000000005,0.017804786700000002,0.0034943612700000003,0.007197493560000001,0.00560994546,1.2635493399999999e-06,1.1485691349999998e-05,5.632867039999999,15.5,1.0459281999999998e-06,1.5854447699999999e-06,9.63220761e-07,6.82506635e-07,5.405634380000001e-07,4.4068291699999994e-07,3.7160226e-07,3.10169673e-07,7.01067376e-07,1.64057777e-07,2.7797035999999998e-06,86.17025220000001,50.1999986,3.3506690500000003e-10,9.20010345,0.00138640754,0.0929807905,2.4111924500000002e-06,4.4681944800000004e-07,0.00138171722,0.0922658875,2.4111924500000002e-06,4.4681944800000004e-07,0.0008344895309999999,0.0343956086,2.4111924500000002e-06,4.4681944800000004e-07,0.0012861714699999999,0.0803375855,2.4111924500000002e-06,4.4681944800000004e-07,2.4517233848571776
147,1662982200,1.92677019e-05,1.92677075e-05,-0.013020757270000002,-0.00519426788,0.017895571900000004,0.00350217574,0.00718826118,0.00561226237,1.3046464600000002e-06,1.2040738749999999e-05,5.7080418800000015,15.8,1.11143167e-06,1.54440174e-06,9.477724109999999e-07,7.08675494e-07,5.22251426e-07,4.2772244600000005e-07,3.70475987e-07,3.2207811399999997e-07,7.08912363e-07,1.6855510900000001e-07,2.8015423000000003e-06,86.26381439999999,50.31581849999999,3.3781740800000003e-10,9.19889175,0.00138384816,0.09254351749999999,2.80764111e-06,4.7061343e-07,0.00137422833,0.09177232249999999,2.80764111e-06,4.7061343e-07,0.0008391418210000001,0.034817165000000004,2.80764111e-06,4.7061343e-07,0.00130767265,0.0827161556,2.80764111e-06,4.7061343e-07,2.451629137992859
147,1662982800,1.8998989200000002e-05,1.8998991e-05,-0.007368249892999999,-0.012280189444999997,0.0179886049,0.00348191904,0.007141725410000001,0.00558986092,1.20930352e-06,1.1825326000000001e-05,5.34440546,14.8,1.08538621e-06,1.4617853700000002e-06,9.413916689999998e-07,6.760004289999999e-07,5.27369627e-07,4.4932908900000004e-07,3.74530164e-07,3.24189164e-07,6.912208130000001e-07,1.69011558e-07,2.7992255899999997e-06,86.43825109999999,50.7917198,3.30663693e-10,9.20107715,0.00138477799,0.09290760849999999,2.42695508e-06,4.34575462e-07,0.00136463576,0.0901955801,2.42695508e-06,4.34575462e-07,0.000849299666,0.035546549999999996,2.42695508e-06,4.34575462e-07,0.0012537964200000002,0.07565554690000001,2.42695508e-06,4.34575462e-07,2.4516341209411623
147,1662983400,1.9255091600000003e-05,1.9255096999999996e-05,-0.01443321763,0.0020535530400000003,0.0172858244,0.0035011374400000005,0.00721321377,0.0056011796499999995,1.2991163e-06,1.21735999e-05,5.690559379999999,15.8,1.1304071399999999e-06,1.5453078e-06,9.213374299999999e-07,6.8498034e-07,5.35753223e-07,4.1901100600000004e-07,3.7279600000000005e-07,3.220052320000001e-07,7.04479935e-07,1.72291789e-07,2.8191425799999997e-06,86.25631949999999,50.414223400000004,3.36699095e-10,9.1990178,0.00138238191,0.09295025840000001,2.7103852399999997e-06,4.743314829999999e-07,0.00135973741,0.08961179799999999,2.7103852399999997e-06,4.743314829999999e-07,0.0008479429029999999,0.0359783544,2.7103852399999997e-06,4.743314829999999e-07,0.00129899582,0.08165765500000001,2.7103852399999997e-06,4.743314829999999e-07,2.451547694206238
147,1662984000,1.9176256700000002e-05,1.9176258899999998e-05,-0.0026761012199999993,7.911811000000015e-05,0.017790843549999998,0.00349395443,0.007205935229999999,0.00560578111,1.20341184e-06,1.12090611e-05,5.57517476,14.6,1.06342174e-06,1.5673392700000002e-06,9.23669598e-07,6.69155771e-07,5.381310970000001e-07,4.4148366099999995e-07,3.67901753e-07,3.2351918099999997e-07,7.17911002e-07,1.6739683300000003e-07,2.80816598e-06,86.31048999999999,50.609418700000006,3.3541942300000005e-10,9.199269,0.00138624178,0.09303555579999997,2.53492566e-06,4.4583154699999996e-07,0.0013659609,0.09089407619999999,2.53492566e-06,4.4583154699999996e-07,0.000832265188,0.0343721578,2.53492566e-06,4.4583154699999996e-07,0.00128031646,0.07980481180000001,2.53492566e-06,4.4583154699999996e-07,2.4516677618026734
147,1662984600,1.9068600200000002e-05,1.90686027e-05,-0.011479417740000001,-0.00885894386144,0.017489517899999998,0.00348635353,0.00717244465,0.005601808629999999,1.26778419e-06,1.1739748549999999e-05,5.25699294,14.5,1.077938986e-06,1.55544591e-06,9.497279670000001e-07,6.41665239e-07,5.08444133e-07,4.29548749e-07,3.64001637e-07,3.1293892499999996e-07,7.09227559e-07,1.71263979e-07,2.81404251e-06,86.5528235,50.7538234,3.32313871e-10,9.2017976,0.0013632556199999998,0.0904807,2.49379043e-06,4.37911624e-07,0.00134825186,0.0882567844,2.49379043e-06,4.37911624e-07,0.00084067065,0.03486548760000001,2.49379043e-06,4.37911624e-07,0.0012965496800000002,0.0818645184,2.49379043e-06,4.37911624e-07,2.451691198348999
147,1662985200,1.90802674e-05,1.90802721e-05,-0.004036053909999999,-0.007222272542399999,0.017279782100000002,0.0034864915900000002,0.00719510305,0.0056047135000000005,1.27542342e-06,1.20102578e-05,5.407342659999999,15.6,1.0915196199999999e-06,1.53990322e-06,9.26862592e-07,6.574729490000001e-07,5.322817779999999e-07,4.2555935600000005e-07,3.7210528799999997e-07,3.1450846599999997e-07,7.05831449e-07,1.6876983399999998e-07,2.8052646599999998e-06,86.48980550000002,50.660281000000005,3.32143851e-10,9.20288135,0.0013728996999999997,0.0916344361,2.3964999e-06,4.38911473e-07,0.00136843083,0.09059032600000001,2.3964999e-06,4.38911473e-07,0.0008311187380000001,0.0343911607,2.3964999e-06,4.38911473e-07,0.0012865724,0.0807984866,2.3964999e-06,4.38911473e-07,2.4517824172973635
147,1662985800,1.9067357400000002e-05,1.9067360899999998e-05,-0.012021619440000002,-0.00637064983,0.0179359464,0.003485345299999999,0.0071453446700000004,0.005592772059999999,1.2812772e-06,1.2050888e-05,5.604895109999999,13.9,1.09431472e-06,1.54031487e-06,9.070324870000001e-07,6.724037279999999e-07,5.290474420000001e-07,4.2876460400000006e-07,3.7160490900000004e-07,3.20958711e-07,7.2199424e-07,1.6728337000000002e-07,2.7799425200000004e-06,86.24562499999999,50.4874899,3.32640367e-10,9.2009794,0.0013841094,0.0926342004,2.8462692399999996e-06,4.57306643e-07,0.0013469255499999999,0.088294344,2.8462692399999996e-06,4.57306643e-07,0.0008246973169999999,0.0340092918,2.8462692399999996e-06,4.57306643e-07,0.00130762332,0.08283426499999999,2.8462692399999996e-06,4.57306643e-07,2.451712465286255
147,1662986400,1.9199763199999997e-05,1.9199765699999998e-05,-0.0030522408939999994,-0.0026413592500000023,0.0184410881,0.00349773206,0.00719401271,0.005594879489999999,1.23972716e-06,1.12416863e-05,5.54195797,15.5,1.0957303399999999e-06,1.5626432200000002e-06,9.059225109999999e-07,6.875951550000001e-07,5.383975549999999e-07,4.2938858199999995e-07,3.69375899e-07,3.1731241199999994e-07,7.01773297e-07,1.70603219e-07,2.8210166299999997e-06,86.35442989999999,50.6232121,3.3548785000000003e-10,9.2006046,0.00139246901,0.0942558384,2.45158218e-06,4.51872611e-07,0.00135622388,0.089072899,2.45158218e-06,4.51872611e-07,0.000841115492,0.034967382199999994,2.45158218e-06,4.51872611e-07,0.00128888188,0.0817481515,2.45158218e-06,4.51872611e-07,2.4516717910766603
147,1662987000,1.89586677e-05,1.89586689e-05,-0.00608113245,0.017674597123,0.0180064203,0.0034694802399999995,0.00714662171,0.00558411358,1.23971498e-06,1.1422223249999999e-05,5.47552445,13.6,1.091559263e-06,1.5090883500000002e-06,9.183038750000001e-07,6.73685327e-07,5.16715199e-07,4.37423614e-07,3.57651439e-07,3.09755593e-07,7.04190094e-07,1.66212891e-07,2.79469283e-06,86.2995071,50.7087139,3.30800244e-10,9.200730599999998,0.0013811070099999999,0.09245197819999999,2.7372471699999996e-06,4.4735595500000005e-07,0.0013441205399999999,0.0871325794,2.7372471699999996e-06,4.4735595500000005e-07,0.000838297713,0.0347779138,2.7372471699999996e-06,4.4735595500000005e-07,0.00128808492,0.0805921994,2.7372471699999996e-06,4.4735595500000005e-07,2.4517142534255982
147,1662987600,1.90510826e-05,1.90510868e-05,-0.010601291070000001,0.011903940806000001,0.0178054722,0.00348025384,0.00717601722,0.00557777661,1.2684233900000001e-06,1.1862831099999999e-05,5.3898600199999995,15.5,1.10311024e-06,1.5242295699999999e-06,9.33303241e-07,6.4999594e-07,5.226219310000001e-07,4.28447887e-07,3.65646762e-07,3.16007586e-07,7.111231379999999e-07,1.6971760700000002e-07,2.80132862e-06,86.36119240000001,50.6321604,3.31894449e-10,9.2012239,0.0013740521899999998,0.091562696,2.73995327e-06,4.998524729999999e-07,0.00135068899,0.0885806729,2.73995327e-06,4.998524729999999e-07,0.000874138051,0.03821302359999999,2.73995327e-06,4.998524729999999e-07,0.0012652693199999999,0.07796021080000001,2.73995327e-06,4.998524729999999e-07,2.4514949321746826
147,1662988200,1.9052944000000002e-05,1.9052947400000004e-05,-0.01052481828,-0.00991759832,0.0175286394,0.0034860807200000005,0.00715762795,0.00561067794,1.24301015e-06,1.18304906e-05,5.39685309,14.0,1.09672138e-06,1.55091433e-06,9.0031961e-07,6.672485810000001e-07,5.213094429999999e-07,4.3494660600000004e-07,3.66415967e-07,3.1780236199999994e-07,6.97760619e-07,1.6658000500000002e-07,2.8064211e-06,86.30900670000001,50.6423394,3.3395997400000005e-10,9.1997058,0.00138558054,0.09311666310000001,2.62212564e-06,4.7097228599999997e-07,0.00134998295,0.08855554569999999,2.62212564e-06,4.7097228599999997e-07,0.000846276954,0.0358396889,2.62212564e-06,4.7097228599999997e-07,0.0012798475400000002,0.0797487191,2.62212564e-06,4.7097228599999997e-07,2.451513886451721
147,1662988800,1.9034103299999998e-05,1.9034106500000002e-05,-0.00333811587592,-0.024212831100000002,0.018117634700000003,0.0034856840599999995,0.007171815730000001,0.00559555678,1.2585578499999999e-06,1.1590901e-05,5.26573415,13.1,1.09252058e-06,1.52715184e-06,9.177662680000002e-07,6.681235669999999e-07,5.30994163e-07,4.17067426e-07,3.55732228e-07,3.1482710000000004e-07,6.95295036e-07,1.69389495e-07,2.82814088e-06,86.5567005,50.975482500000005,3.3197250400000004e-10,9.20198345,0.0013732612900000001,0.09161673149999999,2.2244436399999997e-06,4.50252315e-07,0.0013575996900000002,0.0894452504,2.2244436399999997e-06,4.50252315e-07,0.0008622440410000001,0.036754173200000004,2.2244436399999997e-06,4.50252315e-07,0.0012665808800000002,0.0783717239,2.2244436399999997e-06,4.50252315e-07,2.4516474485397337
147,1662989400,1.90215076e-05,1.9021509600000002e-05,-0.0075023502300000005,0.0011572221100000005,0.017515110100000002,0.0034806930499999998,0.00716353032,0.005576841779999999,1.22503564e-06,1.1414609800000002e-05,5.5332168,13.9,1.09822019e-06,1.4746297e-06,9.499152129999998e-07,6.71150751e-07,5.139120230000001e-07,4.28629289e-07,3.68444671e-07,3.20013255e-07,7.143933380000001e-07,1.6662223699999998e-07,2.8047582999999997e-06,86.52462390000001,50.830956300000004,3.3200778e-10,9.20177465,0.0013763733,0.0919691801,2.25857243e-06,4.3212205700000003e-07,0.0013574379,0.08911740380000001,2.25857243e-06,4.3212205700000003e-07,0.0008340681160000001,0.03446919650000001,2.25857243e-06,4.3212205700000003e-07,0.00127772808,0.07928302870000001,2.25857243e-06,4.3212205700000003e-07,2.4516686677932737
147,1662990000,1.90609243e-05,1.90609281e-05,-0.0035075610699999995,0.00364224187,0.018021363899999997,0.00348310723,0.007168085519999999,0.00559713739,1.17179121e-06,1.1380797599999998e-05,5.57167828,13.0,1.0738182350000002e-06,1.5299697899999999e-06,9.1354909e-07,6.61021194e-07,5.4030792e-07,4.2838988899999995e-07,3.7567867999999996e-07,3.05440522e-07,7.14189043e-07,1.67749882e-07,2.8203016000000002e-06,86.39913849999999,50.9610224,3.32216299e-10,9.202326500000002,0.00137564797,0.09204741000000001,2.6216938299999997e-06,4.6497612600000005e-07,0.00136136306,0.0893581648,2.6216938299999997e-06,4.6497612600000005e-07,0.0008407682279999998,0.0353590623,2.6216938299999997e-06,4.6497612600000005e-07,0.00127530158,0.0784757245,2.6216938299999997e-06,4.6497612600000005e-07,2.4516400337219237
147,1662990600,1.9017523399999998e-05,1.90175278e-05,0.0042358046,-0.0042181590800000005,0.0177031757,0.0034815107599999997,0.00716611021,0.00556748117,1.29759383e-06,1.196568995e-05,5.515734199999999,14.5,1.0825424299999998e-06,1.5177643199999998e-06,9.2106157e-07,6.6352978e-07,5.252873610000001e-07,4.21723926e-07,3.61612336e-07,3.26046295e-07,7.078222399999999e-07,1.6628405300000002e-07,2.81506328e-06,86.427247,50.925115600000005,3.3109348700000005e-10,9.20291815,0.00137177107,0.09160004969999999,2.6677178e-06,4.62525849e-07,0.0013606521099999997,0.08935990399999999,2.6677178e-06,4.62525849e-07,0.0008403880169999999,0.0355206774,2.6677178e-06,4.62525849e-07,0.00126724491,0.07805880949999999,2.6677178e-06,4.62525849e-07,2.4516716480255125
147,1662991200,1.91839676e-05,1.91839741e-05,-0.011535670354,0.003660368700000001,0.017905984,0.0034921340500000003,0.007183220329999999,0.00559599899,1.2293076100000001e-06,1.14381943e-05,5.75349643,15.3,1.0591761249999999e-06,1.5788141800000004e-06,9.343688269999999e-07,6.72715312e-07,5.29150885e-07,4.3130258499999996e-07,3.66286335e-07,3.2715030099999994e-07,7.086209129999999e-07,1.66843816e-07,2.8175030899999997e-06,86.34320149999999,50.712857199999995,3.36061964e-10,9.200074699999998,0.0013758695299999999,0.0920215195,2.90370702e-06,4.795443870000001e-07,0.0013705044700000001,0.091527229,2.90370702e-06,4.795443870000001e-07,0.0008480541000000001,0.035507875,2.90370702e-06,4.795443870000001e-07,0.0012787393799999999,0.0784347446,2.90370702e-06,4.795443870000001e-07,2.451698112487793
147,1662991800,1.89801243e-05,1.89801306e-05,0.0008065565500000003,-0.01557323209,0.0176433319,0.0034763206499999998,0.0071625504,0.00559031054,1.2344193900000002e-06,1.1325351000000001e-05,5.45104886,13.9,1.07052447e-06,1.46914707e-06,9.507723200000001e-07,6.82024463e-07,5.26731981e-07,4.20389787e-07,3.73249593e-07,3.0745936600000006e-07,6.990993160000001e-07,1.6770315199999997e-07,2.82295338e-06,86.443746,51.126200299999994,3.3102461100000007e-10,9.202147199999999,0.00137807129,0.0925068546,2.73499063e-06,4.7383779699999996e-07,0.00136997767,0.09052668950000001,2.73499063e-06,4.7383779699999996e-07,0.000852642147,0.0361194174,2.73499063e-06,4.7383779699999996e-07,0.00124491903,0.0748962777,2.73499063e-06,4.7383779699999996e-07,2.4517159461975098
147,1662992400,1.90823983e-05,1.9082401900000003e-05,-0.00562715946,0.004608191725299998,0.017601488699999997,0.0034844153100000003,0.00719729962,0.0055865727099999995,1.19945691e-06,1.1539490400000001e-05,5.4737761,13.8,1.0560262399999998e-06,1.49371451e-06,9.22861566e-07,6.75999802e-07,5.20026714e-07,4.2801807300000004e-07,3.7392163e-07,3.18951316e-07,7.071200089999999e-07,1.6885481e-07,2.87567076e-06,86.57895599999999,51.52833450000001,3.31659262e-10,9.2025661,0.00137911493,0.09206970509999998,2.5460768700000002e-06,4.5409034600000005e-07,0.00136558476,0.0899754546,2.5460768700000002e-06,4.5409034600000005e-07,0.000830035512,0.0343267665,2.5460768700000002e-06,4.5409034600000005e-07,0.00125455163,0.07574656900000001,2.5460768700000002e-06,4.5409034600000005e-07,2.4517202854156492
147,1662993000,1.9399892e-05,1.9399897700000003e-05,-0.011449363599999998,0.014388100300000001,0.018000615200000004,0.0035115433000000003,0.007227162070000001,0.00561310963,1.3091308699999998e-06,1.1698097e-05,5.867132880000001,16.0,1.15275032e-06,1.53589467e-06,9.64538664e-07,6.571417629999998e-07,5.20763199e-07,4.3780411099999995e-07,3.69148602e-07,3.17151366e-07,7.06505049e-07,1.65307521e-07,2.87291979e-06,86.247777,50.76805689999999,3.42531039e-10,9.1989319,0.00138737677,0.0931538625,2.8627323500000004e-06,4.792928539999999e-07,0.00137684738,0.09186989300000001,2.8627323500000004e-06,4.792928539999999e-07,0.000874299658,0.0375747415,2.8627323500000004e-06,4.792928539999999e-07,0.0012772242800000002,0.0795734558,2.8627323500000004e-06,4.792928539999999e-07,2.4517616748809816
147,1662993600,1.90784494e-05,1.9078454199999998e-05,-0.011150630049999999,0.013193472670000001,0.017534956499999997,0.00348228628,0.007178207640000001,0.005594606130000001,1.29594526e-06,1.1625942049999999e-05,5.571678180000001,14.9,1.1166219400000002e-06,1.4647165900000002e-06,9.594126470000001e-07,6.54000605e-07,5.20929495e-07,4.37199783e-07,3.66548403e-07,3.14631175e-07,7.051442139999999e-07,1.66414894e-07,2.83357455e-06,86.38933599999999,50.944198300000004,3.32842795e-10,9.2019395,0.0013714524099999999,0.09135363199999999,2.7755318e-06,4.6879894899999996e-07,0.0013627419499999999,0.08999620190000002,2.7755318e-06,4.6879894899999996e-07,0.000837372938,0.0352186113,2.7755318e-06,4.6879894899999996e-07,0.0012809882300000002,0.0786175727,2.7755318e-06,4.6879894899999996e-07,2.4517964363098144
147,1662994200,1.90375202e-05,1.9037522e-05,-0.0016680570852999998,0.025214900609999997,0.017747669200000003,0.00347766328,0.0071663957100000005,0.00556734874,1.3033249e-06,1.2275866499999999e-05,5.6048950500000005,15.4,1.1070461e-06,1.52599797e-06,9.00667728e-07,6.494501639999999e-07,5.211631709999999e-07,4.2561906000000005e-07,3.69315016e-07,3.2188524100000003e-07,7.167715010000001e-07,1.6817124299999999e-07,2.8126058e-06,86.48954359999999,50.902340499999994,3.32501448e-10,9.2011263,0.00136745348,0.09046578899999999,2.47564052e-06,4.5410585199999997e-07,0.0013388311599999998,0.08708282649999999,2.47564052e-06,4.5410585199999997e-07,0.0008445872109999999,0.0354622758,2.47564052e-06,4.5410585199999997e-07,0.0012836082599999997,0.08069947499999999,2.47564052e-06,4.5410585199999997e-07,2.4517354726791383
147,1662994800,1.9026053999999998e-05,1.90260551e-05,-0.003701701412999999,0.012403311320000002,0.018128606600000003,0.0034800561199999996,0.00714546741,0.0055768775799999995,1.2518182799999998e-06,1.1974624999999999e-05,5.51048944,14.5,1.084289844e-06,1.55334671e-06,8.934160689999998e-07,6.87688796e-07,5.29554531e-07,4.34696374e-07,3.59353693e-07,3.1402236699999996e-07,7.00395476e-07,1.6731172000000003e-07,2.7888988100000002e-06,86.38706599999999,50.567044300000006,3.32994076e-10,9.2010457,0.0013824522199999997,0.09271311499999998,2.5988897800000004e-06,4.5444976699999995e-07,0.0013622686100000002,0.0896664455,2.5988897800000004e-06,4.5444976699999995e-07,0.000847832646,0.0353365567,2.5988897800000004e-06,4.5444976699999995e-07,0.0012822615,0.079408759,2.5988897800000004e-06,4.5444976699999995e-07,2.4518222570419312
