StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1701047400,1.90725148e-05,1.90725177e-05,-0.00598403042,-0.01193275718,0.018158653200000003,0.00348561119,0.0071917156,0.005595639559999999,1.29341893e-06,1.2219624500000001e-05,5.37062929,14.3,1.12826017e-06,1.55014818e-06,9.282511329999999e-07,6.77341811e-07,5.268834580000001e-07,4.3150339700000006e-07,3.65251413e-07,3.09451236e-07,6.99196507e-07,1.67602343e-07,2.75228224e-06,86.1874799,49.7451506,3.31775396e-10,9.200934799999999,0.00137605474,0.09196486699999999,2.8929371299999997e-06,4.81707028e-07,0.0013644241700000001,0.09023884659999999,2.8929371299999997e-06,4.81707028e-07,0.000846742787,0.035643089200000005,2.8929371299999997e-06,4.81707028e-07,0.0013048527399999999,0.082486261,2.8929371299999997e-06,4.81707028e-07,2.4501385927200316
147,1701048000,1.94819163e-05,1.94819193e-05,-0.00612182754,0.00834149996,0.0180277794,0.0035199546900000003,0.007254410209999999,0.0056403139800000005,1.31421011e-06,1.2164336800000001e-05,5.96153844,15.2,1.06621636e-06,1.54963914e-06,9.165781099999999e-07,6.8914521e-07,5.32970941e-07,4.3233170100000004e-07,3.67402775e-07,3.1554699400000004e-07,6.9370787e-07,1.67922308e-07,3.0094225299999997e-06,86.26615699999999,50.8757014,3.3605801e-10,9.202432349999999,0.0013787613600000001,0.0924529739,2.46171191e-06,4.48295767e-07,0.00136378863,0.0905104857,2.46171191e-06,4.48295767e-07,0.00083356656,0.0346070598,2.46171191e-06,4.48295767e-07,0.00128539258,0.0804155581,2.46171191e-06,4.48295767e-07,2.4501513481140136
147,1701048600,2.0120944099999998e-05,2.0120952300000003e-05,-0.00856035943,0.0024992722999999995,0.018090243699999998,0.00358001717,0.007363569489999999,0.005746869149999999,1.41702927e-06,1.3024189600000001e-05,6.335664339999999,15.9,1.041043054e-06,1.5563175200000003e-06,9.39736529e-07,6.606095390000001e-07,5.34797974e-07,4.4504645899999994e-07,3.7915981800000004e-07,3.08287367e-07,7.14509351e-07,1.6958604e-07,3.3113582799999996e-06,86.19019399999999,51.9586684,3.45117207e-10,9.201298,0.0013886431200000001,0.09324732649999999,2.2430719e-06,4.05945287e-07,0.0013606508200000001,0.08980756000000001,2.2430719e-06,4.05945287e-07,0.000825587236,0.033573939399999995,2.2430719e-06,4.05945287e-07,0.00129263187,0.0804070365,2.2430719e-06,4.05945287e-07,2.4501603841781616
147,1701049200,1.96987648e-05,1.9698768199999997e-05,-0.008856563117000001,0.02809611627,0.0186100326,0.003536254140000001,0.007289280470000001,0.00567893945,1.36663432e-06,1.23477191e-05,6.188811070000001,17.2,1.11377339e-06,1.51630824e-06,9.4099931e-07,6.64670105e-07,5.216566909999999e-07,4.33493956e-07,3.6116688200000007e-07,3.1423387899999996e-07,6.970967280000002e-07,1.6884005399999998e-07,3.1171286200000002e-06,86.28645850000001,51.215809300000004,3.3876681200000006e-10,9.202053350000002,0.0013768611,0.0918465458,2.69697489e-06,4.75280883e-07,0.0013423242099999998,0.0881910038,2.69697489e-06,4.75280883e-07,0.000854616677,0.0366077747,2.69697489e-06,4.75280883e-07,0.00129111453,0.080076333,2.69697489e-06,4.75280883e-07,2.450168013572693
147,1701049800,1.8936454099999996e-05,1.89364589e-05,-0.011823917119999998,0.0035165032799999987,0.017687586099999996,0.0034713063,0.007141238450000001,0.005578203530000001,1.2536117399999998e-06,1.16707046e-05,5.2919581,14.9,1.09859324e-06,1.53655919e-06,9.305423539999999e-07,6.459141919999998e-07,5.21904501e-07,4.30739207e-07,3.8177821200000005e-07,3.18787532e-07,7.13746415e-07,1.67773754e-07,2.72183899e-06,86.24520199999999,49.8501396,3.2829476799999997e-10,9.202342699999999,0.0013721043199999999,0.0919724373,2.2431716899999996e-06,4.258029369999999e-07,0.00135674657,0.0893201122,2.2431716899999996e-06,4.258029369999999e-07,0.000826933101,0.0340575743,2.2431716899999996e-06,4.258029369999999e-07,0.00128800598,0.08075168709999998,2.2431716899999996e-06,4.258029369999999e-07,2.45017831325531
147,1701050400,1.90503693e-05,1.9050371599999997e-05,-0.00781382279,0.0018830333699999997,0.0171246594,0.00348225812,0.007173150510000001,0.0056013503,1.24034427e-06,1.12357119e-05,5.57167835,15.1,1.1462306899999999e-06,1.54984354e-06,9.328869130000001e-07,6.698671029999999e-07,5.150723940000001e-07,4.2429024200000003e-07,3.66369995e-07,3.12697237e-07,6.94747833e-07,1.6787142e-07,2.74527764e-06,86.0890641,49.59394669999999,3.3095613e-10,9.201310150000001,0.0013715025200000002,0.09116394059999999,2.57525244e-06,4.7586389599999997e-07,0.00136190577,0.08992996610000001,2.57525244e-06,4.7586389599999997e-07,0.000869199147,0.03753026549999999,2.57525244e-06,4.7586389599999997e-07,0.00129045854,0.08138614390000001,2.57525244e-06,4.7586389599999997e-07,2.4502132415771483
147,1701051000,1.9134934400000005e-05,1.9134937699999998e-05,-0.010520951693000002,0.01161423724,0.017620108099999997,0.0034885847799999994,0.007158050860000001,0.00560100567,1.28430987e-06,1.145423285e-05,5.526223750000001,15.5,1.1302790800000001e-06,1.5457589999999998e-06,9.55594986e-07,6.69337889e-07,5.28755607e-07,4.4331579399999996e-07,3.526511e-07,3.1589212e-07,7.04918038e-07,1.6838177599999999e-07,2.7525399000000002e-06,86.2172814,49.6469465,3.32541174e-10,9.2014134,0.0013847368599999997,0.0928568525,2.36552651e-06,4.49923901e-07,0.0013667278900000002,0.09115234850000001,2.36552651e-06,4.49923901e-07,0.000864245825,0.036734217400000005,2.36552651e-06,4.49923901e-07,0.0012948326499999999,0.0812013682,2.36552651e-06,4.49923901e-07,2.4501834154129027
147,1701051600,1.8987064e-05,1.89870698e-05,-0.0033812934200000005,0.0045334508999999995,0.017494229300000004,0.00347842188,0.007164847019999999,0.0055756509099999995,1.2814563300000001e-06,1.1834417650000002e-05,5.4335663,14.3,1.10780304e-06,1.49759839e-06,9.25526532e-07,6.88275119e-07,5.26268574e-07,4.30733592e-07,3.60238197e-07,3.24456907e-07,6.96365729e-07,1.6762017200000003e-07,2.768605e-06,86.1351214,50.065924200000005,3.28721414e-10,9.2026255,0.00138093645,0.0926644351,2.36721299e-06,4.3283570299999993e-07,0.0013602698900000002,0.0897967664,2.36721299e-06,4.3283570299999993e-07,0.000842424569,0.0346238101,2.36721299e-06,4.3283570299999993e-07,0.00127664835,0.0791715703,2.36721299e-06,4.3283570299999993e-07,2.4502773523330688
147,1701052200,1.93195859e-05,1.9319592599999998e-05,-0.004223631029000001,0.013309468759999995,0.018529166399999998,0.0035053879100000003,0.0072116325000000005,0.00561494968,1.32203238e-06,1.17774356e-05,5.79720265,16.2,1.1477592099999999e-06,1.56069734e-06,9.253715160000001e-07,6.87119392e-07,5.16361905e-07,4.1946609e-07,3.77502605e-07,3.15678811e-07,7.02421595e-07,1.68822276e-07,2.8385643300000002e-06,85.97126549999999,49.848452800000004,3.35292956e-10,9.2012718,0.00137934889,0.0922906091,2.6463481599999998e-06,4.8956476e-07,0.00136851511,0.09179299500000002,2.6463481599999998e-06,4.8956476e-07,0.000865682912,0.0369464921,2.6463481599999998e-06,4.8956476e-07,0.0012808243699999999,0.08043600059999999,2.6463481599999998e-06,4.8956476e-07,2.450209355354309
147,1701052800,1.9068790299999997e-05,1.9068795100000004e-05,-0.007119244016000001,0.00992424207,0.0182365023,0.0034835004500000004,0.007165943170000001,0.005583338330000001,1.2482356899999998e-06,1.175718795e-05,5.603146829999999,16.3,1.1318662800000002e-06,1.54919908e-06,9.424657389999999e-07,6.748513930000001e-07,5.23223898e-07,4.267807769999999e-07,3.5249653299999993e-07,3.266711450000001e-07,6.95079573e-07,1.6630096700000001e-07,2.74542223e-06,85.99499699999998,49.4843919,3.31212633e-10,9.20054935,0.00137870508,0.09178388810000002,2.7081125100000002e-06,4.687854459999999e-07,0.00138235996,0.0915126261,2.7081125100000002e-06,4.687854459999999e-07,0.0008748021409999999,0.037509045,2.7081125100000002e-06,4.687854459999999e-07,0.0012850753799999999,0.08061459400000001,2.7081125100000002e-06,4.687854459999999e-07,2.4501689195632936
147,1701053400,1.89513763e-05,1.8951379799999998e-05,-0.004493834564999999,-0.0014817406269999993,0.017104440800000002,0.0034739283000000004,0.007149597540000001,0.00557378923,1.2928100199999999e-06,1.1828384249999999e-05,5.36363638,15.1,1.0650134e-06,1.50935042e-06,9.322263e-07,6.8149317e-07,5.12722768e-07,4.333833209999999e-07,3.6061601900000007e-07,3.14668858e-07,6.99781556e-07,1.65604774e-07,2.8008198e-06,86.1971954,50.270817400000006,3.2694643600000003e-10,9.20231635,0.00137241459,0.09144372249999999,2.60883138e-06,4.4562399800000004e-07,0.0013592219899999998,0.08961947519999999,2.60883138e-06,4.4562399800000004e-07,0.0008392327479999999,0.034630887099999993,2.60883138e-06,4.4562399800000004e-07,0.00126666575,0.0778660083,2.60883138e-06,4.4562399800000004e-07,2.4502219438552855
147,1701054000,1.9059978100000002e-05,1.90599806e-05,0.00441823142,0.005176432159999999,0.0177925952,0.0034826444800000003,0.00718543197,0.00559943149,1.32582935e-06,1.2591752699999997e-05,5.52797197,15.3,1.0703593100000004e-06,1.53567731e-06,9.37322319e-07,6.95596243e-07,5.26675559e-07,4.268976030000001e-07,3.67863639e-07,3.18807797e-07,7.06499386e-07,1.68621087e-07,2.7756187699999994e-06,86.1875661,50.0589781,3.29910463e-10,9.202424700000002,0.0013973323099999999,0.09387444850000001,2.26269439e-06,4.340445920000001e-07,0.0013634958200000001,0.0900530846,2.26269439e-06,4.340445920000001e-07,0.000837949192,0.034379692,2.26269439e-06,4.340445920000001e-07,0.00127884523,0.0790950215,2.26269439e-06,4.340445920000001e-07,2.450176739692688
147,1701054600,1.91087226e-05,1.91087239e-05,-0.007955011290000001,0.014652171456000002,0.0180767127,0.00348671722,0.00715854336,0.005589895490000001,1.3933878e-06,1.31185679e-05,5.6713286499999995,16.9,1.1286544099999999e-06,1.5505881199999997e-06,9.46272674e-07,6.942627769999999e-07,5.230256829999999e-07,4.31763856e-07,3.6057891699999995e-07,3.1266550000000004e-07,7.090940629999999e-07,1.70987043e-07,2.72642036e-06,86.0281924,49.4982924,3.32910617e-10,9.2006441,0.00139649082,0.0941095494,2.82554358e-06,4.87985768e-07,0.00136389632,0.0907291648,2.82554358e-06,4.87985768e-07,0.0008511532419999999,0.0363558009,2.82554358e-06,4.87985768e-07,0.0012944884700000002,0.0809502003,2.82554358e-06,4.87985768e-07,2.45021071434021
147,1701055200,1.88288928e-05,1.8828894699999997e-05,-0.00390376863,-0.015391516399999996,0.0176766297,0.0034649179400000002,0.007147539280000001,0.00556612255,1.2619150800000002e-06,1.1745132899999999e-05,5.32692312,14.5,1.09077999e-06,1.4848196000000001e-06,9.009679359999999e-07,6.90105915e-07,5.19476906e-07,4.3153622900000004e-07,3.607723e-07,3.1998783500000003e-07,6.99999227e-07,1.66860992e-07,2.74909958e-06,86.21122899999999,50.194616100000005,3.2539910500000003e-10,9.20429125,0.0013819347900000001,0.092085662,2.92573758e-06,4.9682182e-07,0.00134307166,0.08733450870000001,2.92573758e-06,4.9682182e-07,0.0008334723650000001,0.0351471188,2.92573758e-06,4.9682182e-07,0.0012656808,0.078278777,2.92573758e-06,4.9682182e-07,2.450153040885925
147,1701055800,1.8713550099999998e-05,1.8713555699999998e-05,-0.0053900338900000015,-0.012678535960000004,0.0175292234,0.0034538149899999994,0.007112943860000001,0.0055496243,1.1973569700000001e-06,1.11252629e-05,5.031468609999999,13.6,1.094271703e-06,1.4670530200000002e-06,9.457690779999999e-07,6.52550775e-07,5.16812023e-07,4.33229465e-07,3.6312293300000004e-07,3.2048312500000003e-07,6.896012060000001e-07,1.6937549700000002e-07,2.70447055e-06,86.39845540000002,50.0907084,3.23928575e-10,9.20391335,0.0013780824399999999,0.0919940236,2.6528342499999998e-06,4.59478743e-07,0.00134469708,0.0887626659,2.6528342499999998e-06,4.59478743e-07,0.0008603171160000001,0.036295467,2.6528342499999998e-06,4.59478743e-07,0.0012567988099999997,0.0759215401,2.6528342499999998e-06,4.59478743e-07,2.450156903266907
147,1701056400,1.90890819e-05,1.90890852e-05,-0.0041870472629999995,-0.01621461769,0.018061532800000002,0.0034882155700000006,0.007198328470000001,0.005607959510000001,1.2138974999999998e-06,1.11844176e-05,5.52797196,13.7,1.11602728e-06,1.5520445299999999e-06,9.353781419999999e-07,6.69961838e-07,5.29034007e-07,4.34342458e-07,3.7377910099999997e-07,3.2850407399999997e-07,7.026640110000001e-07,1.6810466299999998e-07,2.7346652000000002e-06,86.05507130000001,49.6817271,3.31920155e-10,9.20213395,0.0013834746900000003,0.092476017,2.4642399299999994e-06,4.580497140000001e-07,0.0013662436999999999,0.0904607236,2.4642399299999994e-06,4.580497140000001e-07,0.000851298302,0.035829873,2.4642399299999994e-06,4.580497140000001e-07,0.0012914912,0.08088845830000001,2.4642399299999994e-06,4.580497140000001e-07,2.450161576271057
147,1701057000,1.9201485399999994e-05,1.92014884e-05,-0.01800754065,0.02025398963,0.0181898582,0.0034943603100000007,0.007200786539999999,0.005599040479999999,1.32111464e-06,1.27857582e-05,5.491258739999999,15.5,1.1207706799999999e-06,1.59832156e-06,9.282106630000001e-07,6.774200260000001e-07,5.244284220000001e-07,4.2947856799999995e-07,3.75886789e-07,3.12788321e-07,7.069775500000001e-07,1.68541626e-07,2.7578444499999998e-06,86.0328815,49.5479206,3.3467088100000003e-10,9.2009456,0.0013816400500000002,0.09261552809999998,2.56568106e-06,4.4416954299999997e-07,0.00136528217,0.0904408649,2.56568106e-06,4.4416954299999997e-07,0.00085721219,0.0358376523,2.56568106e-06,4.4416954299999997e-07,0.00131448983,0.08444912219999999,2.56568106e-06,4.4416954299999997e-07,2.4502104997634886
147,1701057600,1.92867462e-05,1.9286747599999998e-05,-0.0029813578499999997,-0.018089145390000002,0.0173992211,0.0035075257900000004,0.00722765224,0.005627862000000001,1.34963104e-06,1.28132159e-05,5.800699310000001,17.7,1.1417703499999998e-06,1.5622071000000002e-06,9.31710538e-07,7.089632919999999e-07,5.225918669999999e-07,4.29231286e-07,3.57157948e-07,3.22210017e-07,6.87500716e-07,1.7060766999999998e-07,2.80940252e-06,86.1620734,49.8531423,3.34957896e-10,9.2016711,0.0013937315499999998,0.094071605,2.85025774e-06,4.5953517499999996e-07,0.00136597211,0.09093416200000001,2.85025774e-06,4.5953517499999996e-07,0.000869260793,0.0372280406,2.85025774e-06,4.5953517499999996e-07,0.0012939246299999998,0.08222755309999999,2.85025774e-06,4.5953517499999996e-07,2.4501638889312742
147,1701058200,1.89605257e-05,1.89605302e-05,-0.01161133103,-0.005171576500000001,0.0177644165,0.0034742861300000004,0.0071350194199999994,0.00556939726,1.2653718100000002e-06,1.1429053050000001e-05,5.377622370000001,12.9,1.10446878e-06,1.54190092e-06,9.22457053e-07,6.572186090000001e-07,5.19005208e-07,4.4337635600000006e-07,3.74666198e-07,3.16931464e-07,7.109369949999999e-07,1.64932463e-07,2.72432768e-06,86.1549571,49.796215800000006,3.2883222e-10,9.202274300000003,0.0013812786500000001,0.092383233,2.89360606e-06,4.773935379999999e-07,0.00133783611,0.0878371216,2.89360606e-06,4.773935379999999e-07,0.0008490983970000001,0.0358165817,2.89360606e-06,4.773935379999999e-07,0.0012958456599999999,0.0813279699,2.89360606e-06,4.773935379999999e-07,2.4501873016357423
147,1701058800,1.90031153e-05,1.90031192e-05,-5.6427799999999446e-05,-0.007655580890000001,0.017962076699999996,0.00348030343,0.0071592563799999995,0.00556962858,1.19579754e-06,1.124463035e-05,5.52447544,13.7,1.14700832e-06,1.5195314099999998e-06,9.33920583e-07,6.64575105e-07,5.38273856e-07,4.15169786e-07,3.70392957e-07,3.2261725400000006e-07,7.05632136e-07,1.65590282e-07,2.71879236e-06,85.9133419,49.49289220000001,3.3087493299999994e-10,9.2000033,0.0013855597100000002,0.09243730110000001,2.49571825e-06,4.878644030000001e-07,0.00135799037,0.08824878659999999,2.49571825e-06,4.878644030000001e-07,0.000858234548,0.0370966602,2.49571825e-06,4.878644030000001e-07,0.0012981157900000002,0.08210025800000001,2.49571825e-06,4.878644030000001e-07,2.4499954700469972
147,1701059400,1.89165414e-05,1.89165442e-05,0.011264934990000001,-0.006485216212,0.0171048908,0.0034720986499999994,0.0071740473700000005,0.00557472435,1.31734305e-06,1.1977986149999999e-05,5.36888105,14.3,1.1380007100000002e-06,1.4950184499999999e-06,9.511457100000001e-07,6.606286000000001e-07,5.25186567e-07,4.3994356800000003e-07,3.7136625900000006e-07,3.1536917199999996e-07,7.011613729999999e-07,1.69324201e-07,2.69106207e-06,86.064032,49.61903910000001,3.28880136e-10,9.201897800000001,0.00138238258,0.09234313740000001,2.85921915e-06,4.76337483e-07,0.0013682299700000001,0.0908539024,2.85921915e-06,4.76337483e-07,0.000869358781,0.037483889400000005,2.85921915e-06,4.76337483e-07,0.00126511974,0.0784890429,2.85921915e-06,4.76337483e-07,2.4501680612564085
147,1701060000,1.89821186e-05,1.89821212e-05,-0.01242914358,0.00998809373,0.0173486255,0.00347417547,0.0071573862,0.0055642476500000005,1.31548547e-06,1.17374411e-05,5.447552310000001,16.1,1.14078602e-06,1.55214906e-06,9.189098169999999e-07,6.64343216e-07,5.34936937e-07,4.22660593e-07,3.60675382e-07,3.30095424e-07,7.070452670000001e-07,1.6653210899999997e-07,2.6928654599999997e-06,86.07567199999998,49.5070209,3.3224217900000003e-10,9.2001516,0.00137963329,0.0922750105,2.8859832e-06,4.6747911299999996e-07,0.0013558651400000002,0.0891091165,2.8859832e-06,4.6747911299999996e-07,0.000857530914,0.0364484073,2.8859832e-06,4.6747911299999996e-07,0.0013034041899999999,0.0826697696,2.8859832e-06,4.6747911299999996e-07,2.450060248374939
147,1701060600,1.8799847299999996e-05,1.8799852e-05,-0.01229054982,-0.008939067759999999,0.017552219499999997,0.00346063722,0.0071321158600000005,0.00555725317,1.29765813e-06,1.20707827e-05,5.16433568,15.0,1.1046617199999998e-06,1.53802533e-06,9.26333349e-07,6.61467073e-07,5.14169234e-07,4.2341738200000005e-07,3.62005487e-07,3.1707157900000003e-07,6.921261450000001e-07,1.67133269e-07,2.6934696e-06,86.2241814,49.7274893,3.2628603699999997e-10,9.20304875,0.0013669978800000002,0.0907013987,2.8415857400000004e-06,4.50897593e-07,0.0013610293399999999,0.08936786320000001,2.8415857400000004e-06,4.50897593e-07,0.000843346934,0.035019024,2.8415857400000004e-06,4.50897593e-07,0.0012988765,0.08195707290000001,2.8415857400000004e-06,4.50897593e-07,2.4500913619995117
147,1701061200,1.90285661e-05,1.9028572e-05,-0.011965456447,-0.024113064599999998,0.017705868000000003,0.00348356722,0.0071621249100000004,0.00561025655,1.2587089300000001e-06,1.1589377349999999e-05,5.58566425,15.2,1.1000873399999999e-06,1.5822503400000001e-06,9.22735546e-07,6.80853e-07,5.20459315e-07,4.41704722e-07,3.60512845e-07,3.34668029e-07,7.11549304e-07,1.67164301e-07,2.6922519100000003e-06,85.897622,49.4070934,3.31472415e-10,9.199707100000001,0.00138229704,0.09269655880000001,2.69963638e-06,4.54300982e-07,0.00137530365,0.0917095,2.69963638e-06,4.54300982e-07,0.0008482630700000001,0.03519589830000001,2.69963638e-06,4.54300982e-07,0.0012825852399999998,0.08036932599999999,2.69963638e-06,4.54300982e-07,2.4500495910644533
147,1701061800,1.89931115e-05,1.8993113899999996e-05,-0.0037278935899999997,0.0099430938,0.017564956800000003,0.0034758398399999993,0.0071613271700000005,0.00558686583,1.26183684e-06,1.18245761e-05,5.3916083,13.8,1.1015509699999998e-06,1.57864349e-06,9.506723410000001e-07,6.743998229999999e-07,5.2839047e-07,4.28990997e-07,3.62922625e-07,3.13729495e-07,6.90545897e-07,1.6531706699999998e-07,2.7013468499999998e-06,86.03665799999999,49.396114999999995,3.32148387e-10,9.199169950000002,0.0013754667599999999,0.09134083679999999,2.96388379e-06,4.999792669999999e-07,0.00137243026,0.0909421115,2.96388379e-06,4.999792669999999e-07,0.0008696755989999999,0.0380655521,2.96388379e-06,4.999792669999999e-07,0.00128653161,0.0811404121,2.96388379e-06,4.999792669999999e-07,2.4500334739685057
147,1701062400,1.90384829e-05,1.90384856e-05,0.0031684636800000006,0.014352308800000001,0.0184994261,0.00348080222,0.00716602657,0.00559837624,1.25881114e-06,1.194074455e-05,5.505244729999999,15.1,1.1277651699999999e-06,1.5617124999999998e-06,9.28733271e-07,6.667605709999999e-07,5.240665229999999e-07,4.4428301699999994e-07,3.63172167e-07,3.16335068e-07,7.093609479999999e-07,1.66980582e-07,2.71000303e-06,86.12850060000001,49.5259817,3.31650412e-10,9.2003298,0.0013768413099999998,0.09235398419999999,2.4770631000000004e-06,4.4824547800000007e-07,0.00134417137,0.0875221175,2.4770631000000004e-06,4.4824547800000007e-07,0.000861115365,0.0361527328,2.4770631000000004e-06,4.4824547800000007e-07,0.00131522624,0.08395324509999999,2.4770631000000004e-06,4.4824547800000007e-07,2.4500712156295776
147,1701063000,1.8925065100000002e-05,1.89250684e-05,0.00014786078,0.019011376700000002,0.0177422984,0.0034672234499999997,0.0071509372399999995,0.00555512019,1.29050068e-06,1.161913905e-05,5.39160832,14.7,1.08956447e-06,1.5309075000000001e-06,9.3768572e-07,6.792114799999999e-07,5.5219537e-07,4.25326961e-07,3.59986773e-07,3.2032379500000005e-07,6.95325224e-07,1.64704497e-07,2.7071653199999997e-06,85.97615649999999,49.654913300000004,3.28727166e-10,9.2018662,0.00138810467,0.0931277519,2.39447875e-06,4.2822258099999994e-07,0.00135486505,0.08921536719999999,2.39447875e-06,4.2822258099999994e-07,0.000855818258,0.0354332027,2.39447875e-06,4.2822258099999994e-07,0.0012879734000000001,0.08038634950000001,2.39447875e-06,4.2822258099999994e-07,2.450013852119446
147,1701063600,1.88941592e-05,1.8894160899999998e-05,-0.015018859199999998,0.006772267180000001,0.0171936731,0.0034683600200000005,0.00712624387,0.00556086348,1.24216394e-06,1.15848934e-05,5.342657409999999,14.8,1.12092092e-06,1.5446211499999999e-06,9.28431759e-07,6.54029933e-07,5.244553330000001e-07,4.2599176100000005e-07,3.61833842e-07,3.2620191699999996e-07,6.95886955e-07,1.68509866e-07,2.6961508099999998e-06,86.19802659999999,49.6926524,3.28601677e-10,9.201722,0.0013635284900000001,0.0905093465,2.68279741e-06,4.82705471e-07,0.00136485769,0.0899439033,2.68279741e-06,4.82705471e-07,0.0008708520439999999,0.0376376031,2.68279741e-06,4.82705471e-07,0.00127380426,0.0796751039,2.68279741e-06,4.82705471e-07,2.4501144647598267
147,1701064200,1.8932793100000002e-05,1.8932798300000002e-05,-0.0036711896000000007,0.011874109139999997,0.0185565574,0.0034704998,0.00714655,0.00557319396,1.3082455000000001e-06,1.16801269e-05,5.5139859399999995,14.9,1.1537346400000002e-06,1.53339424e-06,9.25247928e-07,6.80222135e-07,5.011777359999999e-07,4.2650580800000007e-07,3.71523593e-07,3.25242064e-07,7.03631483e-07,1.6442036100000002e-07,2.6812568899999997e-06,86.0625378,49.315405999999996,3.3016001499999994e-10,9.201026050000001,0.00136635549,0.09063267710000002,2.59153795e-06,4.6605691699999997e-07,0.0013676547300000002,0.090859793,2.59153795e-06,4.6605691699999997e-07,0.000862998846,0.0368067392,2.59153795e-06,4.6605691699999997e-07,0.00128843199,0.0808354644,2.59153795e-06,4.6605691699999997e-07,2.4499878168106077
147,1701064800,1.88930029e-05,1.8893013099999997e-05,-0.0023682096,-0.01088974438,0.0180688621,0.0034706036100000002,0.00713656291,0.005573721919999999,1.27958294e-06,1.176767425e-05,5.290209849999999,14.6,1.11986562e-06,1.53612887e-06,9.13773385e-07,6.824178669999999e-07,5.24966621e-07,4.25213579e-07,3.6266643200000003e-07,3.23740302e-07,6.955301290000001e-07,1.6925536399999999e-07,2.69291618e-06,86.16392600000002,49.687392900000006,3.2892175199999996e-10,9.20215705,0.0013704003599999998,0.09146256789999999,2.44989669e-06,4.6184289400000003e-07,0.0013719057800000002,0.09121234510000001,2.44989669e-06,4.6184289400000003e-07,0.0008492378599999999,0.035664063499999996,2.44989669e-06,4.6184289400000003e-07,0.00128155158,0.07952621500000001,2.44989669e-06,4.6184289400000003e-07,2.4501734733581544
147,1701065400,1.88563711e-05,1.88563735e-05,0.008982537090000001,0.005041476370000001,0.017846749700000004,0.0034643364600000005,0.007174223820000001,0.005580824789999999,1.2525578100000001e-06,1.12567006e-05,5.29195799,13.8,1.09957311e-06,1.54813709e-06,9.097239120000001e-07,6.63272391e-07,5.31592609e-07,4.35032618e-07,3.5672013100000003e-07,3.13063465e-07,7.020968950000001e-07,1.6650289e-07,2.70242382e-06,86.2468993,49.78607569999999,3.2739594399999996e-10,9.202222299999999,0.00136801944,0.09133302380000001,2.7606922499999997e-06,4.7058530600000005e-07,0.0013531973900000002,0.0878442156,2.7606922499999997e-06,4.7058530600000005e-07,0.000845279908,0.035584020200000004,2.7606922499999997e-06,4.7058530600000005e-07,0.00130327377,0.08207562319999999,2.7606922499999997e-06,4.7058530600000005e-07,2.4499770164489747
147,1701066000,1.90564991e-05,1.9056505e-05,-0.00207578317,-0.015741744699999997,0.018129867700000003,0.0034883896000000004,0.00715597521,0.0056022947499999995,1.2799472399999999e-06,1.1913620649999999e-05,5.48076922,16.3,1.15544482e-06,1.5423754099999998e-06,9.242319910000001e-07,7.00323524e-07,5.241707420000001e-07,4.3646170299999996e-07,3.62747318e-07,3.19874935e-07,7.05131297e-07,1.70272374e-07,2.68714946e-06,86.07600110000001,49.355981799999995,3.3170871700000004e-10,9.200774200000001,0.00139035604,0.09378264439999999,2.6393238000000002e-06,4.68892873e-07,0.00134778678,0.088571027,2.6393238000000002e-06,4.68892873e-07,0.000843478321,0.0355243774,2.6393238000000002e-06,4.68892873e-07,0.00132786578,0.0851383202,2.6393238000000002e-06,4.68892873e-07,2.4500701427459717
147,1701066600,1.88815111e-05,1.8881512899999996e-05,-0.009716059579999999,0.007949826800000002,0.0174221777,0.003466132079999999,0.007138691229999999,0.00555580493,1.2738613099999998e-06,1.16641894e-05,5.3636362900000005,14.4,1.1364574e-06,1.53265258e-06,9.143932030000001e-07,6.72890164e-07,5.275225319999999e-07,4.2441265599999997e-07,3.5653602099999995e-07,3.193907790000001e-07,7.04174468e-07,1.6793519400000002e-07,2.6843423000000004e-06,86.25887939999998,49.6085154,3.27949928e-10,9.202690550000002,0.00137772005,0.0921518926,2.38338031e-06,4.6652587200000004e-07,0.00135330729,0.0890232941,2.38338031e-06,4.6652587200000004e-07,0.000870796278,0.0374845349,2.38338031e-06,4.6652587200000004e-07,0.00127885691,0.0797941451,2.38338031e-06,4.6652587200000004e-07,2.4500899076461793
