StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1672573200,1.8938721999999996e-05,1.89387237e-05,-0.012201282400000001,0.0285210898,0.0183585673,0.00346896618,0.007153910390000001,0.0055531244000000006,1.2528781e-06,1.176806125e-05,5.48951044,15.5,1.086727836e-06,1.5030937800000002e-06,9.210083200000001e-07,6.89540116e-07,5.24949041e-07,4.24355808e-07,3.7196579199999994e-07,3.20683322e-07,7.017396239999999e-07,1.6871072000000002e-07,2.7565111000000002e-06,86.351439,50.301055,3.28747892e-10,9.202887100000002,0.0013819579,0.09324444340000002,2.70410429e-06,4.722060770000001e-07,0.00134936644,0.0880640405,2.70410429e-06,4.722060770000001e-07,0.0008512476550000001,0.0356795368,2.70410429e-06,4.722060770000001e-07,0.00127820081,0.0786034135,2.70410429e-06,4.722060770000001e-07,2.4512989997863768
147,1672573800,1.89038914e-05,1.89038961e-05,-0.0072232948,-0.013607305140000001,0.0174648846,0.0034713509500000003,0.00715743678,0.00558239675,1.18772972e-06,1.0882913950000001e-05,5.24300698,13.5,1.1051916300000002e-06,1.5341466e-06,9.03294348e-07,6.56842952e-07,5.2137267e-07,4.2292380099999995e-07,3.74175346e-07,3.2036007000000003e-07,7.06768e-07,1.6408718399999998e-07,2.7427638399999995e-06,86.45006609999999,50.26633869999999,3.2865270699999994e-10,9.202676700000001,0.0013755245900000002,0.09160084300000002,2.7483136400000004e-06,4.7222321000000003e-07,0.0013473388300000002,0.0876679805,2.7483136400000004e-06,4.7222321000000003e-07,0.0008591675489999998,0.036441458899999994,2.7483136400000004e-06,4.7222321000000003e-07,0.0012844712899999998,0.0800279316,2.7483136400000004e-06,4.7222321000000003e-07,2.451477360725403
147,1672574400,1.8934138800000002e-05,1.8934141399999997e-05,-0.007254822653499998,-0.024750592280000004,0.0172856962,0.00347572289,0.007155869740000001,0.00558574494,1.25062741e-06,1.167777485e-05,5.24825167,14.5,1.0960758299999998e-06,1.5086785600000002e-06,9.15856473e-07,6.6897764e-07,5.19771595e-07,4.240657129999999e-07,3.6929691e-07,3.2197589500000007e-07,7.02884258e-07,1.6996211999999998e-07,2.7694931500000003e-06,86.43489600000001,50.4516469,3.2805926600000003e-10,9.20407665,0.0013727404000000003,0.091249554,2.6269654299999998e-06,4.75034307e-07,0.00136217198,0.08962607639999999,2.6269654299999998e-06,4.75034307e-07,0.0008534732529999998,0.036450344,2.6269654299999998e-06,4.75034307e-07,0.0012535269199999998,0.0764976643,2.6269654299999998e-06,4.75034307e-07,2.451374554634094
147,1672575000,1.89484992e-05,1.89485055e-05,0.002719648561145001,0.010585627855000002,0.018119782499999997,0.00347318986,0.00716290103,0.00557186314,1.23149498e-06,1.1842572850000001e-05,5.360139869999999,14.2,1.08289719e-06,1.49253489e-06,9.486740869999999e-07,6.71717111e-07,5.36852171e-07,4.18213601e-07,3.7066519599999996e-07,3.23598494e-07,7.04480775e-07,1.6623264000000002e-07,2.75835191e-06,86.406615,50.3529089,3.27619696e-10,9.2044027,0.00139565778,0.09404685719999999,2.47933764e-06,4.5124132999999996e-07,0.0013702514899999998,0.0903299021,2.47933764e-06,4.5124132999999996e-07,0.000841540646,0.035354637300000005,2.47933764e-06,4.5124132999999996e-07,0.0012551316100000002,0.07597832740000002,2.47933764e-06,4.5124132999999996e-07,2.451444959640503
147,1672575600,1.8915784000000002e-05,1.89157886e-05,-0.02289081682,-0.0036505323000000007,0.0173451939,0.003470468,0.007125074920000002,0.00556398584,1.28868299e-06,1.1612139599999998e-05,5.30769236,14.4,1.0864844530000001e-06,1.49465529e-06,9.32614649e-07,6.789330879999999e-07,5.21027535e-07,4.32918127e-07,3.66341279e-07,3.1827080099999994e-07,7.053877599999999e-07,1.6735923799999997e-07,2.7538658899999997e-06,86.3000317,50.314592600000005,3.28861785e-10,9.202746000000001,0.0013793217500000002,0.09243312699999999,2.42946569e-06,4.5653535800000003e-07,0.0013646521799999998,0.0898122128,2.42946569e-06,4.5653535800000003e-07,0.0008484692259999999,0.035675111,2.42946569e-06,4.5653535800000003e-07,0.00126225326,0.07766453250000001,2.42946569e-06,4.5653535800000003e-07,2.451359581947327
147,1672576200,1.91146692e-05,1.9114676e-05,-0.0142937977,-0.004841462364000001,0.0180701733,0.00348863075,0.00717841927,0.00561396287,1.25341299e-06,1.181648855e-05,5.484265710000001,14.5,1.0915168400000002e-06,1.57825261e-06,9.436190590000001e-07,6.7126788e-07,5.266957040000001e-07,4.286013010000001e-07,3.73364936e-07,3.14752024e-07,6.96819876e-07,1.66765073e-07,2.7656112399999995e-06,86.1590485,50.022792800000005,3.3367409999999996e-10,9.20074035,0.0013870686499999998,0.09286077610000001,2.8596620699999998e-06,4.84287601e-07,0.00137050779,0.090639071,2.8596620699999998e-06,4.84287601e-07,0.0008521819010000001,0.0360176946,2.8596620699999998e-06,4.84287601e-07,0.0012886750299999999,0.0804697204,2.8596620699999998e-06,4.84287601e-07,2.4514461755752563
147,1672576800,1.91899174e-05,1.91899236e-05,-0.0122150469,-0.017687211520000003,0.0174827852,0.0034970988100000004,0.0072171804,0.00561597175,1.32547419e-06,1.2522273699999998e-05,5.44230763,14.3,1.16728324e-06,1.58680653e-06,9.14412026e-07,6.575687219999999e-07,5.087306629999999e-07,4.2884100900000003e-07,3.6092855e-07,3.15692927e-07,7.10156832e-07,1.69011145e-07,2.7755054199999997e-06,86.17582630000001,49.8773108,3.37001856e-10,9.1976263,0.00136489147,0.09022725229999999,2.96368103e-06,4.89932091e-07,0.0013584353699999999,0.089457661,2.96368103e-06,4.89932091e-07,0.000875810227,0.037737808100000006,2.96368103e-06,4.89932091e-07,0.00131985465,0.0839203605,2.96368103e-06,4.89932091e-07,2.45145103931427
147,1672577400,1.89947146e-05,1.89947221e-05,0.006853043726000001,0.0023786271999999982,0.018262431099999997,0.0034767123300000003,0.00716780654,0.005583451160000001,1.2736185300000003e-06,1.1800133999999999e-05,5.45979024,15.2,1.0650593599999997e-06,1.5586830399999999e-06,9.274375739999999e-07,6.77289909e-07,5.136092490000001e-07,4.3256251399999996e-07,3.72329915e-07,3.2449191900000004e-07,7.021055620000001e-07,1.6656098e-07,2.75715671e-06,86.30875999999999,50.1478679,3.29873888e-10,9.20335535,0.00138246811,0.09271126319999999,2.74843708e-06,4.73387747e-07,0.00135736963,0.0890486684,2.74843708e-06,4.73387747e-07,0.00085550386,0.036153847499999996,2.74843708e-06,4.73387747e-07,0.0012795252299999998,0.0793089451,2.74843708e-06,4.73387747e-07,2.4513423442840576
147,1672578000,1.8856784333333335e-05,1.8856788555555553e-05,-0.0002414904000000006,-0.025352279999999998,0.01725975288888889,0.003467187711111111,0.007127802211111111,0.0055627299,1.2154493333333333e-06,1.2039476777777778e-05,5.1748251,15.0,1.0773938399999997e-06,1.5675014444444445e-06,9.290785066666667e-07,6.583993955555556e-07,5.146955411111111e-07,4.276887055555556e-07,3.5685923777777775e-07,3.113340577777777e-07,7.004345777777778e-07,1.6581924666666665e-07,2.7191203777777775e-06,86.29851322222223,50.00928511111111,3.2749819777777773e-10,9.203177111111112,0.0013762033222222223,0.09161623655555556,2.5899570333333334e-06,4.6311066333333334e-07,0.0013647509222222223,0.09010206500000001,2.5899570333333334e-06,4.6311066333333334e-07,0.0008476690455555556,0.03584693422222222,2.5899570333333334e-06,4.6311066333333334e-07,0.0012824076666666667,0.07912504966666666,2.5899570333333334e-06,4.6311066333333334e-07,2.451434267891778
147,1672578600,1.8905229400000002e-05,1.89052345e-05,-0.003975465070000001,-0.005364434899999999,0.0176558032,0.0034706800700000004,0.0071363955400000015,0.00558065386,1.28942764e-06,1.151647555e-05,5.34965032,14.5,1.0559500400000002e-06,1.56250394e-06,9.52036704e-07,6.59016857e-07,5.252446869999999e-07,4.20478377e-07,3.7518158099999997e-07,3.14518576e-07,6.94064531e-07,1.66399739e-07,2.72714439e-06,86.22081560000001,49.9862079,3.2966215299999997e-10,9.20168065,0.00137635988,0.09184101289999999,2.6512995000000002e-06,4.5023105599999994e-07,0.00137454977,0.0913779347,2.6512995000000002e-06,4.5023105599999994e-07,0.000835590372,0.034354185499999995,2.6512995000000002e-06,4.5023105599999994e-07,0.00128260322,0.0794596885,2.6512995000000002e-06,4.5023105599999994e-07,2.451484751701355
147,1672579200,1.8960660299999998e-05,1.8960669199999998e-05,-0.00652290903,-0.005244420350000001,0.0182940603,0.00347284496,0.00715232217,0.0055640412399999995,1.2247352600000001e-06,1.1598489299999999e-05,5.3828671,15.3,1.06261622e-06,1.51588873e-06,9.48170297e-07,6.76544344e-07,5.26592769e-07,4.32138059e-07,3.8582521699999997e-07,3.1654253099999997e-07,7.110037750000001e-07,1.6497534500000004e-07,2.73998374e-06,86.269447,50.2604385,3.2931627800000004e-10,9.2028025,0.00138893632,0.09370647060000001,2.5352922600000004e-06,4.29353836e-07,0.0013704586,0.0904026065,2.5352922600000004e-06,4.29353836e-07,0.0008294345780000001,0.0337282464,2.5352922600000004e-06,4.29353836e-07,0.0012826483999999997,0.0792580374,2.5352922600000004e-06,4.29353836e-07,2.451437735557556
147,1672579800,1.8852897000000002e-05,1.88528989e-05,-0.019452716389999996,-0.0072058213000000025,0.018174183700000002,0.0034678616499999996,0.0071005099099999995,0.005542294339999999,1.25244024e-06,1.145486885e-05,5.20454553,14.1,1.0913863499999999e-06,1.52494697e-06,9.358173000000001e-07,6.358734550000001e-07,5.27064441e-07,4.2413322900000004e-07,3.6114228e-07,3.10789896e-07,7.052657070000001e-07,1.66228388e-07,2.74373892e-06,86.4280935,50.297737500000004,3.2781529600000004e-10,9.203110749999999,0.00136446898,0.09009361099999999,2.94204599e-06,5.12952947e-07,0.00135846654,0.0889167669,2.94204599e-06,5.12952947e-07,0.000858442035,0.037523403999999996,2.94204599e-06,5.12952947e-07,0.0012672685500000002,0.0785100597,2.94204599e-06,5.12952947e-07,2.451347327232361
147,1672580400,1.89044592e-05,1.89044607e-05,-0.024752608770000004,-0.009341719303,0.017440235200000005,0.0034727928400000003,0.00711041786,0.005551218290000001,1.28863733e-06,1.1685636350000001e-05,5.23951043,14.3,1.1024602e-06,1.51773186e-06,9.26223786e-07,6.4882557e-07,5.497862619999999e-07,4.36006837e-07,3.60260502e-07,3.0776165399999996e-07,6.918877440000001e-07,1.68200035e-07,2.7430382e-06,86.40306949999999,50.2493867,3.2900658599999996e-10,9.202579150000002,0.0013808068799999998,0.0921529121,2.6810339e-06,4.813130119999999e-07,0.00136108809,0.0893569668,2.6810339e-06,4.813130119999999e-07,0.000850718854,0.0364958682,2.6810339e-06,4.813130119999999e-07,0.00126940226,0.0790339559,2.6810339e-06,4.813130119999999e-07,2.451463007926941
147,1672581000,1.8888874100000002e-05,1.88888761e-05,-0.007823220529999998,0.010697675540000002,0.0174870011,0.0034667851400000003,0.00713113192,0.00556069874,1.22592482e-06,1.13625765e-05,5.44405596,14.1,1.05863217e-06,1.5281562599999998e-06,9.367209870000001e-07,6.689642780000001e-07,5.19593272e-07,4.2336571699999993e-07,3.72627439e-07,3.10100286e-07,6.909740920000001e-07,1.6844151200000002e-07,2.76684274e-06,86.53164009999999,50.529767799999995,3.2780175000000004e-10,9.203231149999999,0.0013760033200000002,0.09161986819999998,2.2400836099999996e-06,4.2377603599999997e-07,0.0013572006300000001,0.0900661854,2.2400836099999996e-06,4.2377603599999997e-07,0.0008357375449999999,0.0342478312,2.2400836099999996e-06,4.2377603599999997e-07,0.00127339579,0.0783311221,2.2400836099999996e-06,4.2377603599999997e-07,2.451444721221924
147,1672581600,1.87181965e-05,1.87181984e-05,-0.004020349130000001,-0.006944930920000002,0.017500660900000003,0.0034526049500000003,0.007125462299999999,0.005558497260000001,1.25113549e-06,1.1291776849999999e-05,5.048951060000001,12.8,1.06617249e-06,1.48032053e-06,9.012269740000001e-07,6.55560818e-07,5.246087740000001e-07,4.4337732099999996e-07,3.61125474e-07,3.14104213e-07,6.98745834e-07,1.67164756e-07,2.74666546e-06,86.5697813,50.7358047,3.24275139e-10,9.2033235,0.0013671622700000001,0.09075270839999999,2.6493213099999998e-06,4.4094666200000006e-07,0.00134196322,0.08712874940000001,2.6493213099999998e-06,4.4094666200000006e-07,0.000828808707,0.0341333172,2.6493213099999998e-06,4.4094666200000006e-07,0.0012719828599999999,0.0782897553,2.6493213099999998e-06,4.4094666200000006e-07,2.4514723300933836
147,1672582200,1.8940050699999996e-05,1.89400532e-05,-0.018520514539999998,-0.011046426730000001,0.017671111299999997,0.00347472574,0.00713031549,0.00557840339,1.24847733e-06,1.16147601e-05,5.17132869,14.5,1.0785480600000002e-06,1.50421403e-06,9.479426629999999e-07,6.629314170000001e-07,5.20987509e-07,4.40601866e-07,3.7117825799999995e-07,3.1371543100000003e-07,7.06040678e-07,1.69828148e-07,2.7539967400000003e-06,86.42527679999999,50.353302299999996,3.2836359300000004e-10,9.2033063,0.00137828682,0.0920110495,2.54077295e-06,4.3651782700000005e-07,0.001364081,0.090194839,2.54077295e-06,4.3651782700000005e-07,0.0008249554709999999,0.0337626166,2.54077295e-06,4.3651782700000005e-07,0.00127321756,0.0788536016,2.54077295e-06,4.3651782700000005e-07,2.451494574546814
147,1672582800,1.88062197e-05,1.88062244e-05,-0.0026063173300000003,-0.02686469649,0.0174012558,0.0034653095000000004,0.0071160556400000005,0.00556647157,1.19951372e-06,1.090260285e-05,5.21328663,14.7,1.0459165299999998e-06,1.5362494e-06,9.16663247e-07,6.60670209e-07,5.267428280000001e-07,4.3787235299999995e-07,3.6531646400000003e-07,3.18455618e-07,7.058840219999999e-07,1.69811041e-07,2.71949724e-06,86.430811,50.3170752,3.25301379e-10,9.205109199999999,0.0013826693199999998,0.0927372235,2.3617213500000003e-06,4.2631309e-07,0.00134905108,0.0880308459,2.3617213500000003e-06,4.2631309e-07,0.000839623489,0.0343574696,2.3617213500000003e-06,4.2631309e-07,0.00127462005,0.0785392757,2.3617213500000003e-06,4.2631309e-07,2.451512265205383
147,1672583400,1.90076238e-05,1.90076258e-05,-0.01063310085,-0.018253746860000003,0.0175809665,0.00348182062,0.0071482525399999995,0.00558771053,1.29039951e-06,1.178094235e-05,5.37237752,14.4,1.1008274799999998e-06,1.5315335800000001e-06,9.189154310000001e-07,6.69021874e-07,5.26998604e-07,4.4700151000000004e-07,3.7089557899999997e-07,3.24831059e-07,7.13061482e-07,1.66252091e-07,2.7344311200000007e-06,86.19338350000001,49.9856676,3.29790518e-10,9.20242855,0.00138392237,0.093229352,2.7938931600000002e-06,4.67903526e-07,0.0013590732000000002,0.089365404,2.7938931600000002e-06,4.67903526e-07,0.000863407419,0.036394450300000006,2.7938931600000002e-06,4.67903526e-07,0.00127466904,0.07846288700000001,2.7938931600000002e-06,4.67903526e-07,2.451461672782898
147,1672584000,1.8882089800000003e-05,1.88820938e-05,-0.014944954400000005,0.005804290729999998,0.0174284165,0.0034646098100000002,0.00711426129,0.005559595580000001,1.26519869e-06,1.15108796e-05,5.34090908,15.2,1.1111369999999998e-06,1.5309688700000002e-06,9.120130320000001e-07,6.580562760000001e-07,5.1548417e-07,4.33456814e-07,3.54078891e-07,3.1426403099999997e-07,6.93435729e-07,1.66780474e-07,2.7513467999999998e-06,86.3136242,50.2264884,3.27497555e-10,9.202843650000002,0.00136684396,0.0904164615,2.77344031e-06,5.001508350000001e-07,0.0013592530799999998,0.08945061429999998,2.77344031e-06,5.001508350000001e-07,0.000852841273,0.036730034999999994,2.77344031e-06,5.001508350000001e-07,0.0012711285600000002,0.078176893,2.77344031e-06,5.001508350000001e-07,2.451441764831543
147,1672584600,1.89981823e-05,1.89981835e-05,-0.01258356225,0.010682761499999999,0.0189695187,0.00347686958,0.00713467097,0.0055835366,1.24472237e-06,1.13568348e-05,5.62587416,14.9,1.1075393500000002e-06,1.5199011000000002e-06,9.3789403e-07,6.772793620000002e-07,5.27685684e-07,4.36867588e-07,3.6206706999999997e-07,3.1479525299999997e-07,7.02858426e-07,1.6904982400000002e-07,2.7431033200000002e-06,86.2871957,50.0861018,3.30723238e-10,9.201681700000002,0.0013910467799999999,0.0941136886,2.5172346399999997e-06,4.5097837799999997e-07,0.00135872097,0.0903053469,2.5172346399999997e-06,4.5097837799999997e-07,0.0008521559160000001,0.035499628,2.5172346399999997e-06,4.5097837799999997e-07,0.00127254648,0.0784688615,2.5172346399999997e-06,4.5097837799999997e-07,2.451469349861145
147,1672585200,1.9110475399999997e-05,1.91104809e-05,-0.00176170915,0.01014930208,0.0179425736,0.0034854236499999997,0.007184340629999999,0.005594913450000001,1.21911113e-06,1.1617163e-05,5.50874123,14.5,1.15561072e-06,1.5371426400000002e-06,9.391002420000001e-07,6.80026256e-07,5.24534103e-07,4.3575389999999993e-07,3.64030357e-07,3.2279056600000004e-07,7.04853677e-07,1.6714584699999998e-07,2.724182e-06,85.9477632,49.484585300000006,3.33888416e-10,9.199105550000002,0.0013734258299999999,0.09181296539999999,2.61976211e-06,4.993623199999999e-07,0.0013670487,0.0899605265,2.61976211e-06,4.993623199999999e-07,0.000891154778,0.0393581568,2.61976211e-06,4.993623199999999e-07,0.00129081242,0.07999878279999999,2.61976211e-06,4.993623199999999e-07,2.4515149354934693
147,1672585800,1.86989652e-05,1.8698971899999997e-05,-0.0009434264799999998,-0.009396387490000001,0.0173866878,0.0034517627999999996,0.007110039129999998,0.00554333083,1.2033242599999999e-06,1.121745055e-05,4.99300705,14.5,1.0601796700000002e-06,1.47649996e-06,9.156004199999999e-07,6.64899586e-07,5.156315979999999e-07,4.30901036e-07,3.79253331e-07,3.0997708700000005e-07,7.03388044e-07,1.67876893e-07,2.7252475400000003e-06,86.5326416,50.581764799999995,3.23694196e-10,9.20462275,0.0013806136099999999,0.0924309299,2.23188527e-06,4.28320169e-07,0.0013225053299999998,0.08473461410000001,2.23188527e-06,4.28320169e-07,0.0008330136949999999,0.0343512444,2.23188527e-06,4.28320169e-07,0.0012774961000000002,0.079832139,2.23188527e-06,4.28320169e-07,2.451453375816345
147,1672586400,1.89503013e-05,1.89503069e-05,-0.0065388804000000005,-0.019089014249999998,0.016659423200000002,0.0034759599300000004,0.00716283239,0.005580803550000001,1.25629973e-06,1.143467545e-05,5.18881119,13.2,1.1039865599999999e-06,1.52992473e-06,9.33976611e-07,6.571258569999999e-07,5.30942559e-07,4.30164508e-07,3.6488540700000005e-07,3.15111513e-07,7.143437299999999e-07,1.6711513299999998e-07,2.7275556000000002e-06,86.07460819999999,49.9105404,3.2951439599999996e-10,9.20243895,0.00138155363,0.0922766013,2.6670197699999996e-06,4.6955573599999997e-07,0.00135978747,0.0890984296,2.6670197699999996e-06,4.6955573599999997e-07,0.000848695039,0.0357779572,2.6670197699999996e-06,4.6955573599999997e-07,0.0012719456899999999,0.0800385014,2.6670197699999996e-06,4.6955573599999997e-07,2.4514620780944822
147,1672587000,1.8885792600000002e-05,1.8885794500000003e-05,0.004660144169999999,0.0018824469299999987,0.01788632,0.00346655674,0.007143504,0.00556708509,1.30758669e-06,1.1760377450000001e-05,5.36538467,14.0,1.090492656e-06,1.4842756899999998e-06,9.538708099999999e-07,6.76247386e-07,5.31513935e-07,4.3100194400000005e-07,3.69237419e-07,3.17641655e-07,7.051090080000001e-07,1.6865619600000002e-07,2.7147945700000002e-06,86.3078951,50.067330899999995,3.2800243899999997e-10,9.201748349999999,0.00138911644,0.0935735288,2.4300642400000005e-06,4.4060916399999996e-07,0.00136402734,0.09049208660000001,2.4300642400000005e-06,4.4060916399999996e-07,0.000836609852,0.034761169800000005,2.4300642400000005e-06,4.4060916399999996e-07,0.0012608308799999998,0.0777290534,2.4300642400000005e-06,4.4060916399999996e-07,2.45153124332428
147,1672587600,1.89916615e-05,1.89916631e-05,-0.00551172254,0.006327309589999999,0.0180627977,0.0034756541499999993,0.007154905310000001,0.00558719207,1.28547607e-06,1.2012507249999999e-05,5.37412578,15.3,1.10858723e-06,1.55191886e-06,9.49356256e-07,6.63874993e-07,5.17567897e-07,4.07096007e-07,3.75640508e-07,3.2179708599999995e-07,6.994192219999999e-07,1.6747006699999998e-07,2.73303032e-06,86.20128860000001,49.83335,3.3178645e-10,9.199925700000001,0.0013645973300000001,0.0900211823,2.47641551e-06,4.62937868e-07,0.0013697381199999999,0.090451421,2.47641551e-06,4.62937868e-07,0.0008444710359999999,0.03556905739999999,2.47641551e-06,4.62937868e-07,0.0013031091999999998,0.0828134893,2.47641551e-06,4.62937868e-07,2.451436424255371
147,1672588200,1.87605655e-05,1.87605698e-05,0.004414916090000001,0.008845431650000003,0.018852071300000002,0.00345580469,0.007118637109999999,0.005538999879999999,1.22831029e-06,1.171140955e-05,5.2447552,13.7,1.0566811940000002e-06,1.47834348e-06,9.228918760000001e-07,6.764406830000001e-07,5.11178089e-07,4.2606260500000007e-07,3.6687339199999997e-07,3.18442864e-07,6.994422e-07,1.65947414e-07,2.75792772e-06,86.5842583,50.6925961,3.2355441800000004e-10,9.2050905,0.0013771854599999999,0.09187970100000001,2.43005978e-06,4.41513762e-07,0.0013488169500000002,0.0873385144,2.43005978e-06,4.41513762e-07,0.000840344002,0.035216777,2.43005978e-06,4.41513762e-07,0.00125585851,0.076819787,2.43005978e-06,4.41513762e-07,2.451397728919983
147,1672588800,1.878965366666667e-05,1.8789658222222223e-05,-0.006144155988888889,-0.013982729133333332,0.017026140555555555,0.003459408511111111,0.007128093122222222,0.005548118366666667,1.242745377777778e-06,1.2096962444444444e-05,5.337995288888888,14.444444444444445,1.0588142355555556e-06,1.5280747777777777e-06,9.206592177777776e-07,6.594745611111112e-07,5.280991855555555e-07,4.338951766666667e-07,3.708078877777778e-07,3.1345874777777774e-07,6.980706355555555e-07,1.662356311111111e-07,2.7172277e-06,86.39524555555555,50.23249444444445,3.244618722222222e-10,9.204079777777777,0.0013697779777777778,0.09057308577777777,2.2534349222222218e-06,4.3945091444444445e-07,0.0013590995111111112,0.08977595777777778,2.2534349222222218e-06,4.3945091444444445e-07,0.0008266149722222223,0.034610870888888895,2.2534349222222218e-06,4.3945091444444445e-07,0.0012729019666666667,0.07955984977777779,2.2534349222222218e-06,4.3945091444444445e-07,2.4513714048597546
147,1672589400,1.8850159299999997e-05,1.8850161499999996e-05,-0.0059224863,0.0070496067400000004,0.0178425241,0.0034631820200000003,0.00711377583,0.005569924719999999,1.2830388299999999e-06,1.1791733750000002e-05,5.444055909999999,15.8,1.05564999e-06,1.53167438e-06,9.15570751e-07,6.81498236e-07,5.29926564e-07,4.4692972899999996e-07,3.5409979899999993e-07,3.0647842600000004e-07,7.03090613e-07,1.6876833400000001e-07,2.73132966e-06,86.41962500000001,50.2397376,3.2538242700000006e-10,9.204945550000001,0.00138736387,0.0932136346,2.3077971799999997e-06,4.3825379500000005e-07,0.00134834928,0.0884125331,2.3077971799999997e-06,4.3825379500000005e-07,0.0008322368930000001,0.0345473073,2.3077971799999997e-06,4.3825379500000005e-07,0.0012733726899999999,0.079037968,2.3077971799999997e-06,4.3825379500000005e-07,2.4513373374938965
147,1672590000,1.8907405599999998e-05,1.8907408800000003e-05,0.0036674322099999996,0.00145653304,0.0172748927,0.00347015481,0.007158795229999999,0.00557002505,1.27947185e-06,1.2605807650000002e-05,5.288461460000001,15.0,1.09593091e-06,1.49501876e-06,9.497261529999999e-07,6.721205549999999e-07,5.248029880000001e-07,4.2470361299999996e-07,3.60298148e-07,3.23790101e-07,7.062383329999999e-07,1.67380117e-07,2.7336435e-06,86.25873220000001,50.116763500000005,3.27662735e-10,9.20262705,0.00139072342,0.0936136612,2.41306643e-06,4.1215329300000003e-07,0.00134557456,0.08786228339999999,2.41306643e-06,4.1215329300000003e-07,0.0008413243129999999,0.034579835,2.41306643e-06,4.1215329300000003e-07,0.0012918816600000001,0.0809786946,2.41306643e-06,4.1215329300000003e-07,2.4513458490371702
147,1672590600,1.89612609e-05,1.8961263099999998e-05,-0.00971004938,1.183571000000043e-05,0.0180678661,0.0034749345,0.00714369854,0.005576633,1.23269972e-06,1.1075894649999999e-05,5.37412575,13.5,1.08445903e-06,1.52081256e-06,9.30275374e-07,6.773533749999999e-07,5.33704015e-07,4.34569211e-07,3.7136392399999995e-07,3.1131989e-07,6.995058659999999e-07,1.67730854e-07,2.7494777699999997e-06,86.27833840000001,50.1575534,3.2957672700000004e-10,9.2019472,0.00138461408,0.09302357200000001,2.8059982e-06,4.4657146000000006e-07,0.00136449257,0.08970219969999998,2.8059982e-06,4.4657146000000006e-07,0.000822465256,0.0337253848,2.8059982e-06,4.4657146000000006e-07,0.00129615436,0.081142248,2.8059982e-06,4.4657146000000006e-07,2.451429319381714
147,1672591200,1.88916015e-05,1.88916043e-05,0.011365505302000001,-0.007168513100000001,0.0175550956,0.0034670440299999993,0.0071693066299999995,0.005571949380000001,1.27474057e-06,1.214940055e-05,5.4825174599999995,14.9,1.0779959e-06,1.5034604400000002e-06,9.375666989999999e-07,6.65816502e-07,5.313819100000001e-07,4.35509574e-07,3.60626958e-07,3.2398274900000004e-07,7.068879099999999e-07,1.6882148700000002e-07,2.73372811e-06,86.2560966,50.213306599999996,3.27896826e-10,9.20353535,0.0013888483099999999,0.0936478969,2.21010657e-06,4.08446444e-07,0.00135655852,0.08890041359999999,2.21010657e-06,4.08446444e-07,0.0008451937389999999,0.0346453546,2.21010657e-06,4.08446444e-07,0.0012718036799999998,0.07874644880000001,2.21010657e-06,4.08446444e-07,2.451472783088684
147,1672591800,1.88162606e-05,1.88162647e-05,-0.010111114029999998,-0.0084705118,0.0173732169,0.0034634122400000003,0.00712874437,0.00555522568,1.277631e-06,1.1686326e-05,5.236014,14.5,1.0591394100000002e-06,1.54877391e-06,8.900658029999999e-07,6.4580488e-07,5.24613039e-07,4.22504561e-07,3.66648898e-07,3.23724991e-07,7.110920140000001e-07,1.68389378e-07,2.74734326e-06,86.5263401,50.5040593,3.2512854699999996e-10,9.204422099999999,0.0013648359699999998,0.0906278379,2.6332746e-06,4.54564344e-07,0.0013345789399999998,0.08668375910000001,2.6332746e-06,4.54564344e-07,0.000831875969,0.03454308290000001,2.6332746e-06,4.54564344e-07,0.00128429729,0.08011182909999999,2.6332746e-06,4.54564344e-07,2.451422667503357
147,1672592400,1.89796212e-05,1.89796221e-05,0.002716201389999999,-0.0018535259999999999,0.0179384832,0.0034764114700000003,0.007151705779999999,0.0055815108799999995,1.2798569100000002e-06,1.16054314e-05,5.309440629999999,15.9,1.0906259000000001e-06,1.53370187e-06,9.517302269999999e-07,6.783344860000001e-07,5.109515430000002e-07,4.35522346e-07,3.66602184e-07,3.12007851e-07,6.996615420000001e-07,1.6838600999999997e-07,2.7422721399999997e-06,86.334959,50.0321172,3.29414742e-10,9.202161449999998,0.0013751683900000001,0.09210971729999999,2.7756657300000004e-06,4.5823806299999997e-07,0.00137455656,0.0913130535,2.7756657300000004e-06,4.5823806299999997e-07,0.000842880433,0.035268400299999995,2.7756657300000004e-06,4.5823806299999997e-07,0.00127599124,0.0792038177,2.7756657300000004e-06,4.5823806299999997e-07,2.451352620124817
