StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1689621000,1.90890793e-05,1.90890869e-05,0.0037775154560000003,-0.013993609194,0.0171731579,0.0034859669000000004,0.007200675679999999,0.00560299242,1.2668833299999998e-06,1.1701749450000001e-05,5.5891607400000005,15.2,1.1300758500000003e-06,1.5717785200000004e-06,9.38840583e-07,6.571854030000001e-07,5.168125079999999e-07,4.2545949999999993e-07,3.64335556e-07,3.15321108e-07,7.06637992e-07,1.66950221e-07,2.75112311e-06,86.2059677,49.892369599999995,3.33192926e-10,9.2011365,0.0013753069900000001,0.09157897490000001,2.7653287300000003e-06,4.8405164e-07,0.0013728006000000002,0.0913213455,2.7653287300000003e-06,4.8405164e-07,0.000850030811,0.0363450305,2.7653287300000003e-06,4.8405164e-07,0.00129535729,0.0812797125,2.7653287300000003e-06,4.8405164e-07,2.4507595539093017
147,1689621600,1.90538423e-05,1.90538496e-05,0.003922202400000001,0.005370193110000001,0.0179790623,0.0034830972,0.0071779488,0.005591529560000001,1.3028396100000002e-06,1.201855965e-05,5.44930072,15.1,1.076140013e-06,1.59189093e-06,9.285237489999998e-07,6.725956679999999e-07,5.17398073e-07,4.3269034700000003e-07,3.7117781600000004e-07,3.1193926100000005e-07,7.15082041e-07,1.68010724e-07,2.74141765e-06,86.141134,49.9548706,3.31732447e-10,9.20264665,0.0013799595899999999,0.0923663243,2.40262856e-06,4.52525485e-07,0.0013747723499999997,0.0909834974,2.40262856e-06,4.52525485e-07,0.000840704187,0.0355258765,2.40262856e-06,4.52525485e-07,0.0012856622500000002,0.0807363457,2.40262856e-06,4.52525485e-07,2.45072660446167
147,1689622200,1.8948120400000004e-05,1.8948123900000003e-05,-0.00966547693,-0.003544771300000002,0.0179259949,0.0034725151200000006,0.007164175210000001,0.00557735288,1.2425902599999998e-06,1.17011648e-05,5.20279719,15.4,1.105698394e-06,1.48501067e-06,9.48305784e-07,6.777868100000001e-07,5.151076619999999e-07,4.305525709999999e-07,3.5390751299999995e-07,3.09309236e-07,7.02659346e-07,1.6794671700000002e-07,2.7777141500000004e-06,86.52334619999999,50.586451,3.29986907e-10,9.202876,0.0013743542899999999,0.09135923609999999,2.2555777800000003e-06,4.4590765599999997e-07,0.0013538888799999999,0.08930746669999999,2.2555777800000003e-06,4.4590765599999997e-07,0.0008589559449999999,0.0360519783,2.2555777800000003e-06,4.4590765599999997e-07,0.0012723880099999997,0.0790457809,2.2555777800000003e-06,4.4590765599999997e-07,2.450727939605713
147,1689622800,1.8943278300000003e-05,1.8943280100000002e-05,-0.00511994997,0.007462769710000002,0.0177525442,0.0034706470399999993,0.007160438829999999,0.00557244915,1.22257972e-06,1.162660365e-05,5.375874090000001,13.9,1.0994980000000002e-06,1.49127706e-06,9.187353319999998e-07,6.75180257e-07,5.363059449999999e-07,4.2794838699999994e-07,3.69280461e-07,3.22263325e-07,7.04178855e-07,1.66235098e-07,2.7607205000000003e-06,86.4741125,50.4957444,3.289186060000001e-10,9.202674700000001,0.00137485343,0.0916394929,2.6822171199999998e-06,4.5809668999999996e-07,0.00135373345,0.088634475,2.6822171199999998e-06,4.5809668999999996e-07,0.000843318734,0.0354048388,2.6822171199999998e-06,4.5809668999999996e-07,0.0012763852799999999,0.0793954706,2.6822171199999998e-06,4.5809668999999996e-07,2.450727081298828
147,1689623400,1.89248643e-05,1.89248686e-05,0.0040701465999999995,-0.00780057988,0.0178132794,0.0034702853300000005,0.00717244549,0.005564323119999999,1.2687904800000002e-06,1.1536811150000002e-05,5.3618881,14.0,1.0683931e-06,1.5228986999999998e-06,9.31394453e-07,6.683961560000001e-07,5.261995609999999e-07,4.2244387200000003e-07,3.70737414e-07,3.11741953e-07,7.076760280000001e-07,1.69128972e-07,2.76338776e-06,86.37430830000001,50.47234400000001,3.2821416600000004e-10,9.2044704,0.0013771051499999998,0.09209818149999999,2.3231572199999995e-06,4.3246154e-07,0.0013517656999999998,0.0889836291,2.3231572199999995e-06,4.3246154e-07,0.0008438826070000001,0.034873182700000005,2.3231572199999995e-06,4.3246154e-07,0.0012719533300000001,0.07885147199999999,2.3231572199999995e-06,4.3246154e-07,2.45072546005249
147,1689624000,1.89368556e-05,1.8936859e-05,-0.009863614120000001,0.02020751514,0.018110594100000002,0.0034690553899999997,0.00713996026,0.00556460895,1.29648716e-06,1.207749265e-05,5.54020978,15.5,1.109340625e-06,1.5079993099999998e-06,9.301620869999999e-07,6.49770336e-07,5.28258083e-07,4.1568663699999996e-07,3.65794619e-07,3.17192433e-07,7.03550298e-07,1.67466573e-07,2.7731616e-06,86.3280566,50.46497430000001,3.2831991199999996e-10,9.2038394,0.0013639208,0.090803066,2.5444784299999994e-06,4.604303300000001e-07,0.00134656827,0.08797685959999998,2.5444784299999994e-06,4.604303300000001e-07,0.000845428071,0.036036832000000005,2.5444784299999994e-06,4.604303300000001e-07,0.00128193914,0.079757011,2.5444784299999994e-06,4.604303300000001e-07,2.4507110834121706
147,1689624600,1.89784171e-05,1.89784236e-05,-0.00668320186,0.00445038933,0.0176879649,0.0034735711699999997,0.00716786304,0.0055787775,1.2931091899999998e-06,1.1914364499999999e-05,5.534964999999999,14.2,1.06842386e-06,1.55616174e-06,9.280252419999999e-07,6.832736309999999e-07,5.2151674e-07,4.17847431e-07,3.61948372e-07,3.1029056e-07,7.13160511e-07,1.68862193e-07,2.75965743e-06,86.1889611,50.201248899999996,3.30071592e-10,9.201803700000001,0.00137418489,0.09152960410000001,2.47612225e-06,4.3019027399999995e-07,0.00136556039,0.08992221930000001,2.47612225e-06,4.3019027399999995e-07,0.0008219152950000001,0.0337790947,2.47612225e-06,4.3019027399999995e-07,0.0013014023,0.08153839959999999,2.47612225e-06,4.3019027399999995e-07,2.4506251335144045
147,1689625200,1.89015462e-05,1.89015517e-05,-0.008536618369999999,-0.02307678794,0.017246313399999998,0.0034718051300000005,0.00715371851,0.005571633580000001,1.2321338800000001e-06,1.13156027e-05,5.38811181,15.5,1.080221364e-06,1.52175337e-06,9.37629486e-07,6.493427350000001e-07,5.23453508e-07,4.26533005e-07,3.6467304099999996e-07,3.1687952600000004e-07,7.06100816e-07,1.7213946699999998e-07,2.75201134e-06,86.4990761,50.5009023,3.2771451800000003e-10,9.203807000000001,0.00137415347,0.0917087066,2.4304017e-06,4.2693530700000006e-07,0.0013616749,0.09002191769999998,2.4304017e-06,4.2693530700000006e-07,0.00083184916,0.034496987,2.4304017e-06,4.2693530700000006e-07,0.0012814860199999998,0.07994289759999999,2.4304017e-06,4.2693530700000006e-07,2.4506320476531984
147,1689625800,1.88672204e-05,1.88672308e-05,-0.01120757511,-0.012645696897,0.017228323,0.0034657422,0.007135911489999999,0.00557680934,1.18675867e-06,1.1223500850000002e-05,5.24650346,14.2,1.0788345500000001e-06,1.4891953099999998e-06,9.24129475e-07,6.56574639e-07,5.217166010000001e-07,4.4123698599999997e-07,3.6787577e-07,3.25019146e-07,7.03821219e-07,1.7255981e-07,2.75258208e-06,86.46882869999999,50.5958973,3.26491294e-10,9.2063586,0.0013841052699999998,0.09290997259999999,2.65861058e-06,4.53928415e-07,0.00135412085,0.08903873529999999,2.65861058e-06,4.53928415e-07,0.0008386701470000001,0.0347075837,2.65861058e-06,4.53928415e-07,0.00125555627,0.0765856635,2.65861058e-06,4.53928415e-07,2.450801730155945
147,1689626400,1.8913800299999997e-05,1.8913804299999997e-05,-0.0038363994400000003,0.0006891561000000009,0.0182582219,0.0034712549100000003,0.00714627863,0.005563189810000001,1.2316994e-06,1.1494024699999999e-05,5.491258719999999,14.7,1.08373581e-06,1.5215184e-06,9.04083406e-07,6.896503800000001e-07,5.32027599e-07,4.406274239999999e-07,3.58069175e-07,3.1592878400000003e-07,7.11679165e-07,1.6737811799999998e-07,2.73214265e-06,86.26253700000001,50.2060164,3.2812259799999996e-10,9.2033314,0.00138938475,0.09360977160000002,2.41328883e-06,4.26113203e-07,0.0013610333500000001,0.0902438985,2.41328883e-06,4.26113203e-07,0.000839272294,0.0350044036,2.41328883e-06,4.26113203e-07,0.00126690673,0.0779641029,2.41328883e-06,4.26113203e-07,2.45074725151062
147,1689627000,1.8848548e-05,1.88485552e-05,0.0023785573180000004,-0.0081693048,0.017182470600000003,0.0034644949499999995,0.00715459176,0.005573616280000001,1.24002255e-06,1.11927942e-05,5.178321609999999,14.3,1.0535480199999999e-06,1.5268406699999999e-06,9.251077570000001e-07,6.814293689999999e-07,5.253097950000001e-07,4.336223600000001e-07,3.55651701e-07,3.14056831e-07,6.90083281e-07,1.66878354e-07,2.7516863400000003e-06,86.4093284,50.41433,3.2641405e-10,9.204958350000002,0.0013841754899999999,0.09283405660000002,2.79440999e-06,4.5540596299999994e-07,0.00136312878,0.0900619954,2.79440999e-06,4.5540596299999994e-07,0.000837486116,0.0348107972,2.79440999e-06,4.5540596299999994e-07,0.00126121808,0.07778761919999999,2.79440999e-06,4.5540596299999994e-07,2.4507923126220703
147,1689627600,1.89477736e-05,1.8947775e-05,-0.007328627139999999,-0.00379592796,0.017721721200000002,0.00347292321,0.0071563022100000016,0.00557414723,1.2629007000000002e-06,1.16359404e-05,5.41958032,14.8,1.09559531e-06,1.5455122900000002e-06,9.47968135e-07,6.60618207e-07,5.1374715e-07,4.22989845e-07,3.6190875900000004e-07,3.19524818e-07,7.05274102e-07,1.66404761e-07,2.73428906e-06,86.33503619999999,50.04232239999999,3.30033462e-10,9.2027997,0.00137296984,0.0906197692,3.11637506e-06,4.8520127e-07,0.0013709897,0.0912364684,3.11637506e-06,4.8520127e-07,0.0008399272120000001,0.0353532234,3.11637506e-06,4.8520127e-07,0.00127788842,0.0799320166,3.11637506e-06,4.8520127e-07,2.4507603645324707
147,1689628200,1.8880738e-05,1.8880740499999998e-05,-0.008923227487,-9.955762000000042e-05,0.0175412919,0.0034690369499999997,0.0071330069899999985,0.00557053336,1.26768978e-06,1.19294191e-05,5.3513986099999995,16.5,1.10628637e-06,1.5039972499999999e-06,9.278635920000001e-07,6.4712321e-07,5.21975124e-07,4.49681186e-07,3.5626763899999996e-07,3.1356190500000004e-07,7.026985659999999e-07,1.61721896e-07,2.74917998e-06,86.3699561,50.19845299999999,3.27539964e-10,9.20206095,0.00136901681,0.09155692489999999,2.9286777399999997e-06,4.76496633e-07,0.0013469625200000002,0.087764184,2.9286777399999997e-06,4.76496633e-07,0.000845451305,0.0353998895,2.9286777399999997e-06,4.76496633e-07,0.00128490322,0.0802217596,2.9286777399999997e-06,4.76496633e-07,2.450748896598816
147,1689628800,1.88168689e-05,1.88168741e-05,0.00303181,0.0024166953326,0.017328403699999998,0.00345961964,0.00714522735,0.00555494294,1.26035109e-06,1.18450069e-05,5.493006889999999,14.1,1.11336346e-06,1.4721755399999999e-06,9.3943814e-07,6.50761611e-07,5.269230250000001e-07,4.10580626e-07,3.69890785e-07,3.192162219999999e-07,7.04492143e-07,1.68486797e-07,2.73302575e-06,86.4294985,50.3381801,3.26155898e-10,9.20427265,0.0013709933799999998,0.0911416005,2.47681039e-06,4.57354428e-07,0.00134359272,0.0879248164,2.47681039e-06,4.57354428e-07,0.0008538599130000001,0.0359133064,2.47681039e-06,4.57354428e-07,0.0012732515099999997,0.07882609,2.47681039e-06,4.57354428e-07,2.45067822933197
147,1689629400,1.89008526e-05,1.8900856899999998e-05,-0.0012377507000000012,0.013867512599999998,0.018504968200000003,0.00346483424,0.007153501349999999,0.005576616540000001,1.3193549700000002e-06,1.16604351e-05,5.4388112,15.2,1.07799198e-06,1.5336574300000002e-06,9.1468379e-07,6.662735989999999e-07,5.35747893e-07,4.31577385e-07,3.71480596e-07,3.1979015399999996e-07,6.859003320000001e-07,1.70552919e-07,2.7427253799999998e-06,86.42388450000001,50.3203458,3.27999553e-10,9.20359755,0.00137161469,0.0913227691,2.81114638e-06,4.4559956899999994e-07,0.0013530639000000001,0.08941124399999999,2.81114638e-06,4.4559956899999994e-07,0.0008185546550000001,0.0333634666,2.81114638e-06,4.4559956899999994e-07,0.0013000167700000002,0.08193626229999999,2.81114638e-06,4.4559956899999994e-07,2.450854992866516
147,1689630000,1.90125076e-05,1.90125117e-05,-0.002688416750000001,0.02112080415,0.017701892099999998,0.00347524264,0.007150232750000001,0.00557405679,1.3044618300000002e-06,1.224986895e-05,5.61888103,15.9,1.09859891e-06,1.5436976399999998e-06,9.302473959999999e-07,6.623408759999999e-07,5.34302329e-07,4.1954569700000003e-07,3.5681642600000005e-07,3.303473e-07,7.11936073e-07,1.7005226100000001e-07,2.74831875e-06,86.278115,50.0946323,3.30839559e-10,9.2019164,0.0013728586,0.09127295559999998,2.5571846500000003e-06,4.34993321e-07,0.00136549849,0.0904514183,2.5571846500000003e-06,4.34993321e-07,0.000835866974,0.0346571957,2.5571846500000003e-06,4.34993321e-07,0.0012959364799999997,0.081564376,2.5571846500000003e-06,4.34993321e-07,2.4508840799331666
147,1689630600,1.88898095e-05,1.88898138e-05,-0.00933766707,-0.0122177087,0.0172805858,0.0034691156199999997,0.0071448349800000005,0.00557888408,1.1986815e-06,1.14551868e-05,5.2290209700000005,13.5,1.1255624699999999e-06,1.50357261e-06,9.22615943e-07,6.429879310000001e-07,5.27280098e-07,4.3225605699999997e-07,3.53259556e-07,3.198649e-07,7.04427816e-07,1.6887984399999998e-07,2.74417691e-06,86.4266704,50.1868715,3.2695599800000006e-10,9.20484075,0.00137665758,0.091765624,2.8576881299999997e-06,4.846619529999999e-07,0.00134606754,0.08794849210000001,2.8576881299999997e-06,4.846619529999999e-07,0.0008640642049999999,0.03670820610000001,2.8576881299999997e-06,4.846619529999999e-07,0.00127675796,0.0788694075,2.8576881299999997e-06,4.846619529999999e-07,2.4508766651153566
147,1689631200,1.8877976111111108e-05,1.887797733333333e-05,-0.0011295422666666667,0.001390100955555555,0.01780707611111111,0.0034670933555555556,0.007152078855555555,0.005565048455555556,1.2743731333333332e-06,1.1552018e-05,5.306915266666667,14.333333333333334,1.133921077777778e-06,1.4722899666666667e-06,9.5496342e-07,6.527667033333332e-07,5.0844762e-07,4.218267311111111e-07,3.6943523111111115e-07,3.083899977777778e-07,7.046314688888889e-07,1.695777488888889e-07,2.7427015222222223e-06,86.39295477777779,50.190532555555556,3.281613133333333e-10,9.20352788888889,0.0013670214,0.09057010433333333,2.952164744444445e-06,4.731038477777778e-07,0.0013575150222222222,0.08897481399999999,2.952164744444445e-06,4.731038477777778e-07,0.0008637617199999999,0.03672069033333333,2.952164744444445e-06,4.731038477777778e-07,0.0012727287222222222,0.07864279122222223,2.952164744444445e-06,4.731038477777778e-07,2.450774457719591
147,1689631800,1.8902827e-05,1.8902828799999997e-05,-0.0013439406999999992,0.024854851595000005,0.017971111,0.0034653632699999997,0.007163037750000001,0.00555807802,1.2637716400000001e-06,1.1501791e-05,5.44930064,14.4,1.08019621e-06,1.5109870300000002e-06,9.193823679999999e-07,6.93801664e-07,5.290183080000001e-07,4.33906127e-07,3.58300725e-07,3.15825581e-07,7.14594925e-07,1.6377182200000003e-07,2.73156903e-06,86.24959349999999,50.1451776,3.28143555e-10,9.2024525,0.00139335123,0.09404522350000001,2.4253942099999996e-06,4.3581952000000005e-07,0.00134567114,0.087574238,2.4253942099999996e-06,4.3581952000000005e-07,0.000832002582,0.034163258099999996,2.4253942099999996e-06,4.3581952000000005e-07,0.0012772280399999999,0.079982605,2.4253942099999996e-06,4.3581952000000005e-07,2.450648808479309
147,1689632400,1.9000132333333335e-05,1.9000137222222223e-05,-0.0032613419253333326,-0.013874422566666668,0.017650126444444445,0.0034802838333333327,0.007160323011111112,0.005574213411111111,1.296305711111111e-06,1.1881541944444445e-05,5.458430455555555,14.777777777777779,1.0953951844444446e-06,1.5535033444444446e-06,9.560582933333336e-07,6.640763066666666e-07,5.404788366666667e-07,4.2619895666666667e-07,3.6018030444444446e-07,3.294160511111111e-07,6.943037033333332e-07,1.6671508555555555e-07,2.713717022222222e-06,86.18066055555556,49.701422888888885,3.3082784444444446e-10,9.201467333333333,0.0013873952555555557,0.09331663444444444,3.3005958555555555e-06,4.9838709e-07,0.0013586935888888888,0.08947157133333333,3.3005958555555555e-06,4.9838709e-07,0.0008583788666666667,0.03698067655555556,3.3005958555555555e-06,4.9838709e-07,0.0012864623555555556,0.08055394188888888,3.3005958555555555e-06,4.9838709e-07,2.4507311979929605
147,1689633000,1.91381125e-05,1.91381195e-05,-0.005601045884,0.005196874999999999,0.0181767045,0.0034907880299999998,0.007175268239999999,0.00560075062,1.30750146e-06,1.1792201499999998e-05,5.55944051,15.8,1.141167525e-06,1.52807643e-06,9.28964036e-07,6.6909859e-07,5.25036489e-07,4.344240189999999e-07,3.7331960899999997e-07,3.28513638e-07,7.173521859999999e-07,1.67371911e-07,2.75567255e-06,86.16832740000001,49.9698221,3.3392755599999996e-10,9.201010049999999,0.00138079495,0.09230288049999999,2.6000870100000004e-06,4.469234389999999e-07,0.00134980009,0.0882572039,2.6000870100000004e-06,4.469234389999999e-07,0.0008511542409999999,0.0357478527,2.6000870100000004e-06,4.469234389999999e-07,0.00130902649,0.08346014570000002,2.6000870100000004e-06,4.469234389999999e-07,2.4507066011428833
147,1689633600,1.88028589e-05,1.8802863e-05,-0.003014911960000001,0.009582417739999998,0.0179366065,0.00345856203,0.007116783140000001,0.00555464627,1.2547175e-06,1.203734195e-05,5.35314682,13.6,1.0861552e-06,1.5455861400000002e-06,9.10558399e-07,6.615595810000001e-07,5.16054998e-07,4.23538789e-07,3.5410263699999996e-07,3.20906851e-07,7.02643909e-07,1.68243772e-07,2.71205642e-06,86.34715689999999,50.095909000000006,3.2590752600000005e-10,9.202505500000001,0.00136068758,0.09044643170000001,2.35744583e-06,4.39866509e-07,0.00135332091,0.0888300596,2.35744583e-06,4.39866509e-07,0.0008616902169999999,0.03643575689999999,2.35744583e-06,4.39866509e-07,0.0012725769700000001,0.0789525568,2.35744583e-06,4.39866509e-07,2.450680375099182
147,1689634200,1.89349341e-05,1.89349433e-05,-0.00044397858000000054,-0.00609810173,0.017990847999999997,0.0034735963099999994,0.00714426819,0.005579602889999999,1.29192637e-06,1.15729002e-05,5.32342654,15.3,1.0940734999999998e-06,1.5159626699999999e-06,9.16073336e-07,6.77064636e-07,5.23264798e-07,4.4736007699999997e-07,3.72882e-07,3.1797553899999996e-07,6.937280459999999e-07,1.67031604e-07,2.7420154299999996e-06,86.20442019999999,50.0887143,3.2861586600000003e-10,9.203624699999999,0.0013812501600000001,0.0926930564,2.95326042e-06,4.7246073799999996e-07,0.00136839641,0.09117284989999999,2.95326042e-06,4.7246073799999996e-07,0.000841917445,0.0352334122,2.95326042e-06,4.7246073799999996e-07,0.0012685021,0.07829225999999999,2.95326042e-06,4.7246073799999996e-07,2.450564908981323
147,1689634800,1.90673625e-05,1.9067365900000002e-05,-0.013973404816999999,0.0035537587399999994,0.0178956469,0.0034838898399999997,0.00716036127,0.0055899704,1.31765647e-06,1.2012258800000001e-05,5.42132866,13.8,1.0870019099999999e-06,1.57705074e-06,9.442442229999999e-07,6.765306029999998e-07,5.295539080000001e-07,4.26897746e-07,3.75911033e-07,3.21801738e-07,7.080525220000001e-07,1.69585291e-07,2.7170429600000004e-06,86.20299539999999,49.7247798,3.32772238e-10,9.201276449999998,0.00136684136,0.09135596399999998,2.56430923e-06,4.7210562800000003e-07,0.00137880072,0.09240321049999999,2.56430923e-06,4.7210562800000003e-07,0.000862766524,0.0368177874,2.56430923e-06,4.7210562800000003e-07,0.0012786079199999998,0.079751891,2.56430923e-06,4.7210562800000003e-07,2.450741338729858
147,1689635400,1.8938029400000003e-05,1.89380313e-05,-0.00965960078,-0.022099414000000005,0.0175122458,0.0034742307299999997,0.007158017450000001,0.00558889544,1.27396704e-06,1.1422988799999999e-05,5.33916075,14.2,1.0755266200000001e-06,1.5562259200000002e-06,9.13346191e-07,6.832614470000001e-07,5.3828415e-07,4.28415866e-07,3.64826277e-07,3.2025020600000003e-07,6.993882180000001e-07,1.68348099e-07,2.7210869100000002e-06,86.3954957,49.8818908,3.28212083e-10,9.203466299999999,0.0013942320999999998,0.0939384705,2.65336935e-06,4.584830580000001e-07,0.00135213367,0.0882800054,2.65336935e-06,4.584830580000001e-07,0.0008498793729999999,0.0356346505,2.65336935e-06,4.584830580000001e-07,0.00127939615,0.0797727941,2.65336935e-06,4.584830580000001e-07,2.4508472681045532
147,1689636000,1.89961151e-05,1.89961176e-05,-0.00575523941,-0.0146442962,0.0171426337,0.00347910292,0.00716934008,0.0055965727800000005,1.30850901e-06,1.225337865e-05,5.23251732,14.6,1.1168942599999998e-06,1.52876368e-06,9.196345940000001e-07,6.72801105e-07,5.19361461e-07,4.36500332e-07,3.71021229e-07,3.1942848999999997e-07,7.178879889999999e-07,1.67945283e-07,2.72776869e-06,86.20366440000001,49.9319114,3.2964235100000003e-10,9.2016171,0.0013846075500000001,0.0936146594,2.69503801e-06,4.73915653e-07,0.00134607564,0.0876172322,2.69503801e-06,4.73915653e-07,0.000854328136,0.0363801362,2.69503801e-06,4.73915653e-07,0.00128930273,0.08016650160000001,2.69503801e-06,4.73915653e-07,2.4508238792419434
147,1689636600,1.90084806e-05,1.9008487800000003e-05,-0.01205401697,-0.02164870739,0.0175914521,0.00348148489,0.007154207409999999,0.0055831440700000005,1.2362950100000002e-06,1.1630184350000001e-05,5.38111884,14.9,1.1182172700000003e-06,1.4814524e-06,9.4944653e-07,6.83366486e-07,5.14901388e-07,4.3450661000000003e-07,3.6776010000000005e-07,3.08734821e-07,7.159493949999999e-07,1.6779798100000002e-07,2.76206475e-06,86.1829566,50.055867,3.29105371e-10,9.20309865,0.00137995716,0.0929028851,2.95899491e-06,4.90364757e-07,0.0013589185999999997,0.0892162974,2.95899491e-06,4.90364757e-07,0.0008551771029999998,0.0365058617,2.95899491e-06,4.90364757e-07,0.00126823418,0.0783086636,2.95899491e-06,4.90364757e-07,2.4507798194885253
147,1689637200,1.88051446e-05,1.8805148099999997e-05,-0.0027186924900000015,0.01796146731,0.018153466899999998,0.0034582131599999997,0.007137320849999999,0.00555046887,1.2953848800000001e-06,1.1753854199999998e-05,5.428321619999999,15.4,1.058513186e-06,1.50008261e-06,9.324574130000001e-07,6.56225882e-07,5.12362971e-07,4.3177030799999996e-07,3.7009309000000004e-07,3.2018174199999997e-07,7.09649216e-07,1.66475949e-07,2.7446819900000003e-06,86.41677659999999,50.479190800000005,3.25165725e-10,9.204461799999999,0.0013704810800000001,0.09075624489999999,2.6211782299999996e-06,4.59291425e-07,0.00135750163,0.089993531,2.6211782299999996e-06,4.59291425e-07,0.0008333694749999999,0.0346192751,2.6211782299999996e-06,4.59291425e-07,0.00125528953,0.0769904115,2.6211782299999996e-06,4.59291425e-07,2.450849509239197
147,1689637800,1.88860716e-05,1.8886078000000002e-05,-0.014738503029999999,-0.00456910348,0.0176346626,0.0034674568600000003,0.00714141306,0.00555685226,1.2179292500000002e-06,1.14554764e-05,5.414335660000001,13.3,1.064731e-06,1.5719754200000001e-06,9.1464188e-07,6.533767580000001e-07,5.2789672e-07,4.3122968500000005e-07,3.716477100000001e-07,3.0702018200000003e-07,6.92525884e-07,1.6589769900000001e-07,2.74207503e-06,86.21858060000001,50.075113300000005,3.2744988099999997e-10,9.2037695,0.00138397108,0.0927665564,2.7792327800000003e-06,4.56697894e-07,0.0013646556799999999,0.0896173045,2.7792327800000003e-06,4.56697894e-07,0.000837927871,0.0345718723,2.7792327800000003e-06,4.56697894e-07,0.0012762253800000002,0.0788231636,2.7792327800000003e-06,4.56697894e-07,2.450771188735962
147,1689638400,1.92019784e-05,1.9201984899999997e-05,-0.014354780826999999,0.007075098800000001,0.017868941500000003,0.00349561951,0.00718797135,0.005600812490000001,1.3118423200000003e-06,1.2022658e-05,5.947552400000001,15.5,1.165637445e-06,1.50397192e-06,9.326557650000001e-07,6.74406385e-07,5.39346274e-07,4.3527445800000003e-07,3.58874052e-07,3.1789370400000004e-07,7.07502423e-07,1.68076238e-07,2.7973368399999997e-06,86.2490616,50.115963900000004,3.33807781e-10,9.2030163,0.00138640811,0.0928722771,2.9092280700000004e-06,5.05152173e-07,0.0013502121,0.08860232800000002,2.9092280700000004e-06,5.05152173e-07,0.0008778770930000001,0.0384591206,2.9092280700000004e-06,5.05152173e-07,0.0012909449099999999,0.080873885,2.9092280700000004e-06,5.05152173e-07,2.4507660627365113
147,1689639000,1.96245077e-05,1.9624510300000004e-05,-0.009136835732999999,0.005172099354000001,0.0188729229,0.0035330075799999998,0.00725462701,0.005655913519999999,1.29733842e-06,1.2202581199999999e-05,6.08216776,15.6,1.09481772e-06,1.5536996800000002e-06,9.110181390000001e-07,6.757132800000002e-07,5.309111500000001e-07,4.374627110000001e-07,3.6463166299999995e-07,3.19904656e-07,7.16774668e-07,1.65325561e-07,3.04196728e-06,86.1675315,51.0132842,3.37476751e-10,9.2028142,0.0013882742199999999,0.0926585683,2.70113081e-06,4.6167150600000004e-07,0.00134833924,0.0883851662,2.70113081e-06,4.6167150600000004e-07,0.0008355876890000001,0.035145646600000004,2.70113081e-06,4.6167150600000004e-07,0.00130215217,0.08247754310000001,2.70113081e-06,4.6167150600000004e-07,2.4506723880767822
147,1689639600,1.9980863200000002e-05,1.9980865e-05,-0.00306516824,-0.0028379464900000007,0.018401541799999997,0.0035661463899999994,0.007367979549999999,0.00573268563,1.3335317599999998e-06,1.20100512e-05,6.23251739,15.9,1.12911385e-06,1.52236994e-06,9.387013879999999e-07,6.70119391e-07,5.02180128e-07,4.35030256e-07,3.69962084e-07,3.1383700700000006e-07,7.07145553e-07,1.6886136e-07,3.23299937e-06,86.37822360000001,51.813588700000004,3.42293958e-10,9.203466449999999,0.0013711581299999998,0.0909589632,3.0753712699999996e-06,5.01667637e-07,0.0013671178299999999,0.0905323015,3.0753712699999996e-06,5.01667637e-07,0.0008585804189999999,0.0371297139,3.0753712699999996e-06,5.01667637e-07,0.0012841669499999999,0.080391555,3.0753712699999996e-06,5.01667637e-07,2.450636553764343
147,1689640200,1.9121157700000003e-05,1.9121162399999998e-05,-0.009212299519999998,-0.014334275760000001,0.0176444684,0.00348958377,0.007165574169999999,0.0056135939800000005,1.27045006e-06,1.1570920999999999e-05,5.61363626,15.4,1.0838238599999998e-06,1.5514645799999997e-06,9.52037234e-07,6.64830441e-07,5.253317800000001e-07,4.2858401600000005e-07,3.6273151e-07,3.21845743e-07,7.04777895e-07,1.70336223e-07,2.79474208e-06,86.2969084,50.228477600000005,3.30892089e-10,9.203806,0.00137561499,0.0918676815,2.67690279e-06,4.77496698e-07,0.00137780883,0.09177781599999998,2.67690279e-06,4.77496698e-07,0.000886129864,0.0385188263,2.67690279e-06,4.77496698e-07,0.00124671233,0.07614284330000001,2.67690279e-06,4.77496698e-07,2.450759267807007
