StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1653230400,1.89841077e-05,1.8984109900000003e-05,-0.00746963981,-0.016184392499999995,0.017440130999999998,0.0034805020399999997,0.00716277947,0.00559175514,1.31065905e-06,1.212775285e-05,5.3339159899999995,13.9,1.08630323e-06,1.53458931e-06,9.576247449999998e-07,6.3886471e-07,5.34767922e-07,4.4225697500000003e-07,3.6084846500000005e-07,3.2155117699999995e-07,6.96350253e-07,1.67881214e-07,2.7509816200000002e-06,86.3190495,50.1727145,3.29989975e-10,9.200977750000002,0.0013755112699999998,0.0919350794,2.67880256e-06,4.59755804e-07,0.00136266255,0.090083883,2.67880256e-06,4.59755804e-07,0.000850455243,0.0359846202,2.67880256e-06,4.59755804e-07,0.0012857930199999998,0.0801610385,2.67880256e-06,4.59755804e-07,2.4520034074783323
147,1653231000,1.8344949666666668e-05,1.8344956666666667e-05,-0.005697953866666667,-0.02460626783333333,0.016939651833333333,0.0034213752499999994,0.007048784466666667,0.005479723066666667,1.1688783833333335e-06,1.1509054583333333e-05,4.7931236833333335,12.333333333333334,1.0407800733333334e-06,1.4628463666666664e-06,9.317511766666666e-07,6.40051365e-07,5.10047715e-07,4.199717816666667e-07,3.460422016666667e-07,3.06588135e-07,6.831420833333335e-07,1.63552645e-07,2.6675737e-06,86.52895566666666,50.46502666666667,3.1877835000000005e-10,9.202555166666667,0.0013587388833333335,0.08907303916666665,2.3487207499999997e-06,4.267374783333334e-07,0.001344822,0.088216764,2.3487207499999997e-06,4.267374783333334e-07,0.0008224905116666665,0.03361920566666667,2.3487207499999997e-06,4.267374783333334e-07,0.0012519506500000002,0.07597578749999999,2.3487207499999997e-06,4.267374783333334e-07,2.448161999384562
147,1653231600,1.89931648e-05,1.89931675e-05,-0.00932174765,-0.0114515698,0.0174736532,0.0034774501300000003,0.00716554895,0.00557891839,1.216510075e-06,1.173772305e-05,5.45104893,15.2,1.11935556e-06,1.5328342800000002e-06,9.244085360000001e-07,6.75358575e-07,5.29301391e-07,4.29499428e-07,3.60867258e-07,3.2067745499999996e-07,7.00304183e-07,1.6587908200000003e-07,2.7380791699999997e-06,86.16735600000001,50.008313799999996,3.30778403e-10,9.19989175,0.00137721184,0.09193063359999999,2.6772562900000002e-06,4.66865113e-07,0.0013697834600000002,0.0902463946,2.6772562900000002e-06,4.66865113e-07,0.0008620370359999999,0.036710451000000005,2.6772562900000002e-06,4.66865113e-07,0.00128160619,0.08009510140000001,2.6772562900000002e-06,4.66865113e-07,2.4379661321640014
147,1653232200,1.9234521900000002e-05,1.92345255e-05,0.0007686120399999997,-0.0015284290799999988,0.017995228699999997,0.0034980865,0.007203661290000001,0.00562767597,1.2657420499999999e-06,1.1792122250000001e-05,5.610139800000001,13.9,1.14107793e-06,1.55337078e-06,9.4364098e-07,6.77137347e-07,5.334819000000002e-07,4.41621468e-07,3.6899034e-07,3.1966258499999995e-07,7.10284464e-07,1.6847211400000002e-07,2.7594991400000003e-06,86.182399,49.84961700000001,3.36423161e-10,9.1991949,0.00138865457,0.0936126855,2.73104269e-06,4.71643173e-07,0.0013707415600000001,0.09060146860000001,2.73104269e-06,4.71643173e-07,0.000872332584,0.0372707563,2.73104269e-06,4.71643173e-07,0.00129548346,0.08164135,2.73104269e-06,4.71643173e-07,2.445778799057007
147,1653232800,1.9193754299999998e-05,1.9193756200000002e-05,-0.006474235270000001,-0.013206875690000003,0.0171427965,0.00349861905,0.0072010856,0.005623138299999999,1.26741291e-06,1.2122626050000002e-05,5.62412575,15.7,1.108401245e-06,1.52855963e-06,9.431455119999999e-07,6.91078765e-07,5.44544072e-07,4.25659121e-07,3.6735583499999995e-07,3.18154329e-07,7.20780781e-07,1.69647798e-07,2.7794997399999997e-06,86.29497760000001,50.206693400000006,3.34094642e-10,9.201025199999998,0.0013916125400000002,0.09336517750000001,2.3631521300000003e-06,4.49742873e-07,0.00137619172,0.09096036650000001,2.3631521300000003e-06,4.49742873e-07,0.0008520963329999999,0.0358593324,2.3631521300000003e-06,4.49742873e-07,0.0012814442799999998,0.079695028,2.3631521300000003e-06,4.49742873e-07,2.448840689659119
147,1653233400,1.9178766899999998e-05,1.9178769299999997e-05,-0.0005314889269999996,0.008062722299999998,0.017530567599999998,0.0034932925700000006,0.007213878240000001,0.00561730985,1.3111731700000001e-06,1.202256615e-05,5.5909090400000006,15.3,1.0936422e-06,1.5740415100000001e-06,9.515304529999998e-07,6.886284169999999e-07,5.199823799999999e-07,4.40009627e-07,3.63682006e-07,3.18347544e-07,7.033625039999999e-07,1.7150593399999997e-07,2.76459691e-06,86.23095690000001,50.053009700000004,3.34831227e-10,9.1997732,0.00138741449,0.09401205640000002,2.6450689700000006e-06,4.60301173e-07,0.00136763288,0.090452992,2.6450689700000006e-06,4.60301173e-07,0.000842431123,0.035318393399999995,2.6450689700000006e-06,4.60301173e-07,0.00130046832,0.08237158680000001,2.6450689700000006e-06,4.60301173e-07,2.450051498413086
147,1653234000,1.90486012e-05,1.90486042e-05,-0.004327046571999999,-0.010078323790000001,0.017369758399999997,0.0034846513200000005,0.007152830340000001,0.00559648103,1.24660596e-06,1.1609374399999998e-05,5.37587418,14.6,1.1478265900000002e-06,1.52191788e-06,9.20491084e-07,6.7772508e-07,5.10266179e-07,4.3698891500000003e-07,3.64135106e-07,3.20553105e-07,7.016594350000001e-07,1.67240136e-07,2.7554524800000005e-06,86.36775639999999,50.1037982,3.32000024e-10,9.20098905,0.00136478568,0.090357886,2.6192446299999993e-06,4.76656679e-07,0.00136606461,0.0903305703,2.6192446299999993e-06,4.76656679e-07,0.0008586836500000001,0.0369505262,2.6192446299999993e-06,4.76656679e-07,0.0012925014999999999,0.0809577751,2.6192446299999993e-06,4.76656679e-07,2.4505187273025513
147,1653234600,1.9097813700000002e-05,1.9097816200000002e-05,-0.019535007404,0.02564707486,0.0179976799,0.0034829143799999995,0.00717379988,0.00558144687,1.2676802000000001e-06,1.214512335e-05,5.48426575,14.0,1.08126408e-06,1.5556786199999997e-06,9.55426404e-07,6.86659448e-07,5.26992935e-07,4.2795843800000003e-07,3.62677255e-07,3.32697218e-07,7.01485091e-07,1.67774005e-07,2.7502437699999997e-06,86.20445900000001,50.0086621,3.3276422600000005e-10,9.19972025,0.00138806762,0.09372906930000001,2.58096842e-06,4.443762e-07,0.0013707374499999998,0.090981299,2.58096842e-06,4.443762e-07,0.0008555459609999999,0.0359074292,2.58096842e-06,4.443762e-07,0.00128850841,0.08024997489999999,2.58096842e-06,4.443762e-07,2.4508437156677245
147,1653235200,1.8895464e-05,1.8895470100000002e-05,-0.017964180929999997,0.0025626530999999994,0.0175855372,0.00346915519,0.007125077989999999,0.00555101455,1.2529160800000002e-06,1.17389635e-05,5.435314740000001,15.0,1.0641825460000001e-06,1.5192394099999998e-06,9.211467109999999e-07,6.75978264e-07,5.17352676e-07,4.3149772399999997e-07,3.7049085e-07,3.24757786e-07,7.02082876e-07,1.6585585600000003e-07,2.7551225800000003e-06,86.4746939,50.4200881,3.26644607e-10,9.204104999999998,0.00137938182,0.0922629998,2.7553620900000002e-06,4.5316329799999996e-07,0.0013483800899999998,0.0883365965,2.7553620900000002e-06,4.5316329799999996e-07,0.000834628353,0.0347210648,2.7553620900000002e-06,4.5316329799999996e-07,0.0012787744800000001,0.07952525090000001,2.7553620900000002e-06,4.5316329799999996e-07,2.4509929180145265
147,1653235800,1.8873632e-05,1.8873635400000004e-05,-0.005003912306000001,0.0014564498999999997,0.0178908471,0.00346502547,0.00716684432,0.00555884017,1.25130822e-06,1.15782354e-05,5.28496494,13.7,1.017082339e-06,1.53420816e-06,9.37823294e-07,6.85385824e-07,5.287964260000001e-07,4.32937074e-07,3.65496046e-07,3.1813357e-07,6.96408769e-07,1.66244792e-07,2.75425122e-06,86.4534139,50.4755554,3.2668933700000006e-10,9.2026005,0.00138778335,0.0934359508,2.3152534e-06,4.1246168000000003e-07,0.00135813049,0.0895981561,2.3152534e-06,4.1246168000000003e-07,0.0008169842289999999,0.0331075622,2.3152534e-06,4.1246168000000003e-07,0.0012656739200000002,0.07832180959999999,2.3152534e-06,4.1246168000000003e-07,2.4511447191238402
147,1653236400,1.9068907999999998e-05,1.9068911e-05,0.0005133079700000004,0.0026026571400000016,0.0176227336,0.003482988399999999,0.00719251825,0.00559112442,1.28670219e-06,1.168921785e-05,5.57342653,15.3,1.1247111900000002e-06,1.53091495e-06,9.570856070000001e-07,6.75945726e-07,5.20037208e-07,4.3147092599999996e-07,3.6392199e-07,3.2317384e-07,6.934856209999999e-07,1.6907179e-07,2.74459253e-06,86.09773809999999,49.9170049,3.3341451100000007e-10,9.199713599999999,0.00137890602,0.09210288800000002,2.3129281700000002e-06,4.5178166599999994e-07,0.00136136152,0.09061350500000001,2.3129281700000002e-06,4.5178166599999994e-07,0.0008493483479999999,0.0357498041,2.3129281700000002e-06,4.5178166599999994e-07,0.00129330175,0.0817169405,2.3129281700000002e-06,4.5178166599999994e-07,2.451279544830322
147,1653237000,1.8928943000000002e-05,1.89289457e-05,-0.013064870900000001,0.0188724174,0.0175539956,0.0034705735699999997,0.007126057010000001,0.00556639684,1.27507056e-06,1.19686509e-05,5.3548950699999995,14.9,1.1134385400000003e-06,1.5054619299999998e-06,9.52348068e-07,6.446142510000001e-07,5.132263730000001e-07,4.3427235e-07,3.67560772e-07,3.0918633499999997e-07,7.060891260000002e-07,1.68229859e-07,2.7500011400000003e-06,86.335789,50.3288384,3.30394364e-10,9.20038045,0.0013658821,0.0906295215,2.6128119900000003e-06,4.80674563e-07,0.0013699863499999998,0.090889717,2.6128119900000003e-06,4.80674563e-07,0.00084880492,0.0360419677,2.6128119900000003e-06,4.80674563e-07,0.0012714666100000001,0.0784449296,2.6128119900000003e-06,4.80674563e-07,2.451278042793274
147,1653237600,1.91888237e-05,1.91888286e-05,-0.0009871371200000007,0.0028981898100000005,0.018077289200000003,0.0034950670999999997,0.0071849780700000004,0.0056028004800000005,1.29623892e-06,1.1688428299999998e-05,5.54895099,14.9,1.1418173200000002e-06,1.54568935e-06,9.39022499e-07,6.79623708e-07,5.36306741e-07,4.44464676e-07,3.6654484500000005e-07,3.23323063e-07,7.085731390000001e-07,1.69535791e-07,2.73945118e-06,86.0653185,49.6957329,3.3539337499999996e-10,9.1998598,0.00139487985,0.0947716036,2.69614083e-06,4.7384676300000003e-07,0.0013583515,0.08963311729999998,2.69614083e-06,4.7384676300000003e-07,0.000865388104,0.03686605329999999,2.69614083e-06,4.7384676300000003e-07,0.00129700954,0.08219727029999999,2.69614083e-06,4.7384676300000003e-07,2.451403856277466
147,1653238200,1.9011053700000004e-05,1.9011059600000003e-05,0.0007427824299999997,0.0012155151200000018,0.018771907400000003,0.0034800796199999998,0.00716642311,0.0055934623,1.25945766e-06,1.155015825e-05,5.46328675,14.1,1.07544631e-06,1.59741726e-06,9.24578013e-07,6.69155749e-07,5.31917056e-07,4.2105827299999997e-07,3.6427178500000004e-07,3.07896539e-07,6.982727810000001e-07,1.6764087000000002e-07,2.7478464e-06,86.26789149999999,50.0183904,3.32432674e-10,9.19971125,0.0013767619499999999,0.0920698209,2.40766996e-06,4.5285098500000006e-07,0.00135391512,0.0893380048,2.40766996e-06,4.5285098500000006e-07,0.000847133134,0.035795971499999996,2.40766996e-06,4.5285098500000006e-07,0.0012956260300000001,0.08166677200000001,2.40766996e-06,4.5285098500000006e-07,2.451456904411316
147,1653238800,1.9144748399999998e-05,1.9144753799999998e-05,0.0015350902240000006,0.002017163619999999,0.017652529400000002,0.00348859958,0.00720095551,0.00560906184,1.2508759700000002e-06,1.158665155e-05,5.636363520000001,14.7,1.1143847800000001e-06,1.53255891e-06,9.624323970000002e-07,7.06835661e-07,5.108314299999999e-07,4.33051174e-07,3.67747518e-07,3.2083702799999997e-07,7.038702350000001e-07,1.6911102199999999e-07,2.7506869000000005e-06,86.1905287,49.8897491,3.3393031800000005e-10,9.20026,0.0013804593099999997,0.0928167,2.47918847e-06,4.4652186200000004e-07,0.00137577742,0.09209784260000001,2.47918847e-06,4.4652186200000004e-07,0.0008362017289999999,0.034673851,2.47918847e-06,4.4652186200000004e-07,0.00129877782,0.0816866279,2.47918847e-06,4.4652186200000004e-07,2.4515337467193605
147,1653239400,1.89346976e-05,1.89347008e-05,-0.0160959007,0.01286462427,0.0172708809,0.0034701653299999994,0.00714236432,0.0055695608,1.25062247e-06,1.1678369050000001e-05,5.314685249999999,14.3,1.10576398e-06,1.53642622e-06,9.17203945e-07,6.58921972e-07,5.21982381e-07,4.33757882e-07,3.724128149999999e-07,3.12299659e-07,6.97722062e-07,1.7110842000000004e-07,2.7396737600000003e-06,86.2315625,50.2016625,3.30057359e-10,9.200967,0.00137466352,0.0916018117,2.6635416600000003e-06,4.5922796599999994e-07,0.00134930508,0.08805402409999999,2.6635416600000003e-06,4.5922796599999994e-07,0.0008423827720000001,0.035410656,2.6635416600000003e-06,4.5922796599999994e-07,0.00129075495,0.081761361,2.6635416600000003e-06,4.5922796599999994e-07,2.451569604873657
147,1653240000,1.88852924e-05,1.88852961e-05,-0.011173015120000001,-0.027751548080000004,0.0172592469,0.00347089415,0.0071330325799999995,0.0055708634699999995,1.23198073e-06,1.1359661049999998e-05,5.28496498,14.1,1.09734816e-06,1.51057917e-06,9.203315229999999e-07,6.6914887e-07,5.20317042e-07,4.3470209e-07,3.65593798e-07,3.1720578600000003e-07,7.156663199999999e-07,1.6799804499999997e-07,2.7237323100000004e-06,86.31112499999999,50.163113700000004,3.27771187e-10,9.2012846,0.00138886736,0.0937905808,2.43405891e-06,4.47324758e-07,0.00134175273,0.08749246999999999,2.43405891e-06,4.47324758e-07,0.0008485221250000001,0.0353235383,2.43405891e-06,4.47324758e-07,0.00128068683,0.07955917500000001,2.43405891e-06,4.47324758e-07,2.4516396522521973
147,1653240600,1.90566117e-05,1.9056615799999997e-05,-0.008274986255000002,-0.015020832629999998,0.0177069657,0.0034883314299999995,0.007172394020000002,0.005582531810000001,1.24445165e-06,1.1902675399999998e-05,5.42307687,14.8,1.0992844e-06,1.5512754199999999e-06,9.42697278e-07,6.75745293e-07,5.1173298e-07,4.3818029799999994e-07,3.6591788700000005e-07,3.1907410900000004e-07,7.115163249999999e-07,1.66199124e-07,2.7466695399999995e-06,86.23680699999998,49.9812886,3.31881754e-10,9.20167045,0.00137425998,0.09147282999999999,2.7350341100000004e-06,4.54173036e-07,0.0013534006,0.08928974349999999,2.7350341100000004e-06,4.54173036e-07,0.000835405935,0.0347899812,2.7350341100000004e-06,4.54173036e-07,0.00129713833,0.0821649826,2.7350341100000004e-06,4.54173036e-07,2.451604628562927
147,1653241200,1.91053582e-05,1.91053642e-05,-0.005853823160000001,-0.00027144755000000145,0.0175279027,0.0034864666000000003,0.0072002600900000005,0.005606484320000001,1.2430416600000001e-06,1.14589181e-05,5.51048948,14.9,1.1386092400000003e-06,1.5464241100000001e-06,9.460461740000001e-07,6.586087599999999e-07,5.2937317e-07,4.3329474400000004e-07,3.76232079e-07,3.24661538e-07,6.856345819999999e-07,1.6618210800000002e-07,2.7476035e-06,86.24617559999999,49.9140204,3.3444179200000004e-10,9.1997109,0.00138153843,0.09249694450000001,2.85516564e-06,4.98507282e-07,0.0013556037199999999,0.0894493536,2.85516564e-06,4.98507282e-07,0.0008571014769999999,0.037133615200000004,2.85516564e-06,4.98507282e-07,0.00130579895,0.0824940664,2.85516564e-06,4.98507282e-07,2.451697087287903
147,1653241800,1.90958694e-05,1.9095872900000002e-05,-0.015995053449999998,-0.003349419299999999,0.0181587286,0.003487516550000001,0.007163131420000001,0.00558445573,1.28084026e-06,1.18584263e-05,5.4825174699999994,14.9,1.17839295e-06,1.5100821099999999e-06,9.41755786e-07,6.568418570000001e-07,5.32071592e-07,4.3289361599999994e-07,3.64839997e-07,3.1990284199999993e-07,7.01780735e-07,1.6670833300000003e-07,2.7426117299999998e-06,86.2613196,49.835102799999994,3.33778787e-10,9.199887750000002,0.00137781303,0.0918539049,3.02201397e-06,5.1986944e-07,0.00136230096,0.08978037559999999,3.02201397e-06,5.1986944e-07,0.0008817704029999999,0.039119998,3.02201397e-06,5.1986944e-07,0.0012869844,0.08029736890000001,3.02201397e-06,5.1986944e-07,2.4516445875167845
147,1653242400,1.88684477e-05,1.88684502e-05,-0.013015158162999998,-0.0006217646999999986,0.017557319100000003,0.00346598118,0.0071419704,0.0055638015800000004,1.23633388e-06,1.144736995e-05,5.16258733,13.6,1.07853348e-06,1.4701135e-06,9.460591069999999e-07,6.64944123e-07,5.34911162e-07,4.3484689900000003e-07,3.7141504e-07,3.153874640000001e-07,7.05353366e-07,1.6678323e-07,2.74582099e-06,86.43398499999999,50.505886600000004,3.2627419100000005e-10,9.204184399999999,0.00138057431,0.0925801901,2.73128357e-06,4.78038878e-07,0.0013694068999999998,0.09112580140000001,2.73128357e-06,4.78038878e-07,0.000852218401,0.036371076700000005,2.73128357e-06,4.78038878e-07,0.00123672927,0.0745949066,2.73128357e-06,4.78038878e-07,2.451803731918335
147,1653243000,1.9149557600000002e-05,1.9149562099999998e-05,-0.003955139000000001,-0.01970829497,0.016927757199999997,0.00349454365,0.007215205870000001,0.0056064619,1.28781856e-06,1.2266834650000001e-05,5.489510440000001,14.6,1.1042467160000002e-06,1.55074583e-06,9.50474976e-07,6.95093484e-07,5.295189609999999e-07,4.50599189e-07,3.6611613e-07,3.1377514799999997e-07,7.0966418e-07,1.67926089e-07,2.7365249100000003e-06,86.0246813,49.7786456,3.3591286100000005e-10,9.197759199999998,0.00139659197,0.0945805534,3.2621762399999997e-06,5.086555229999999e-07,0.00137612894,0.09196815350000001,3.2621762399999997e-06,5.086555229999999e-07,0.0008657097620000002,0.037154639,3.2621762399999997e-06,5.086555229999999e-07,0.0012737714800000002,0.07905018239999999,3.2621762399999997e-06,5.086555229999999e-07,2.451755237579346
147,1653243600,1.9043401399999997e-05,1.9043405899999996e-05,0.00323826266,-0.015367631929999997,0.0185976623,0.0034841229900000005,0.00718021655,0.00559552499,1.2905963100000001e-06,1.17714369e-05,5.30069923,13.9,1.0703799199999997e-06,1.5559676e-06,9.300017120000001e-07,6.678049209999999e-07,5.36536701e-07,4.33782386e-07,3.70609854e-07,3.2859750499999997e-07,6.98440182e-07,1.6661283200000004e-07,2.76289967e-06,86.3080894,50.2288679,3.3100274700000006e-10,9.20240875,0.00139460783,0.0945399408,2.5857112000000005e-06,4.5753875900000006e-07,0.00136051498,0.089394056,2.5857112000000005e-06,4.5753875900000006e-07,0.000846628418,0.035617266800000005,2.5857112000000005e-06,4.5753875900000006e-07,0.0012828756899999998,0.0801792571,2.5857112000000005e-06,4.5753875900000006e-07,2.4517616033554077
147,1653244200,1.89211367e-05,1.89211429e-05,-0.011836528199999998,-0.010362745670000001,0.0173378166,0.0034711194599999994,0.00712664476,0.00556845386,1.2112138199999999e-06,1.165584085e-05,5.4370629,13.8,1.0664803500000002e-06,1.5259286900000002e-06,9.07116348e-07,6.88819785e-07,5.135295890000001e-07,4.4066897099999996e-07,3.695126e-07,3.18607203e-07,7.07434933e-07,1.66395625e-07,2.7560325799999996e-06,86.38871040000001,50.5000122,3.2848796100000003e-10,9.20255005,0.00136395168,0.0907036999,2.3828046799999995e-06,4.21967001e-07,0.00134864232,0.0885810401,2.3828046799999995e-06,4.21967001e-07,0.0008397107319999999,0.0346999323,2.3828046799999995e-06,4.21967001e-07,0.00128440579,0.08058290900000001,2.3828046799999995e-06,4.21967001e-07,2.4517627239227293
147,1653244800,1.9083619800000003e-05,1.90836246e-05,-0.0153081086,-0.00553191756,0.0174406014,0.0034857573699999997,0.00716108014,0.00559238559,1.2957543499999997e-06,1.18663386e-05,5.6660837399999995,15.7,1.12404081e-06,1.5450276399999997e-06,9.52171754e-07,6.7250081e-07,5.26405144e-07,4.3708306100000003e-07,3.56835179e-07,3.15286917e-07,7.07280589e-07,1.66603683e-07,2.7385434100000003e-06,86.2241994,49.875821099999996,3.33791229e-10,9.2000519,0.00138198167,0.09240537750000001,2.70638306e-06,4.78184534e-07,0.0013611075200000002,0.0900301713,2.70638306e-06,4.78184534e-07,0.000864229173,0.036893661700000004,2.70638306e-06,4.78184534e-07,0.0012890004099999999,0.08112241410000001,2.70638306e-06,4.78184534e-07,2.451744818687439
147,1653245400,1.9045371899999997e-05,1.90453753e-05,0.00583003066,-0.015568340699999997,0.0174936024,0.0034839923500000003,0.00717460082,0.00558739826,1.2315377099999998e-06,1.192563505e-05,5.44755236,14.4,1.0891999999999999e-06,1.5700334300000001e-06,9.19197733e-07,6.72430905e-07,5.205642910000001e-07,4.31135597e-07,3.74685615e-07,3.1816549099999995e-07,7.133572979999999e-07,1.69138673e-07,2.7447475e-06,86.20012260000001,50.11951520000001,3.3195119599999997e-10,9.2014969,0.00138374949,0.0926835375,2.4469865700000002e-06,4.4288134799999997e-07,0.0013586809699999997,0.08996828700000001,2.4469865700000002e-06,4.4288134799999997e-07,0.0008429181530000002,0.0350494901,2.4469865700000002e-06,4.4288134799999997e-07,0.00130118354,0.0817298494,2.4469865700000002e-06,4.4288134799999997e-07,2.4518099069595336
147,1653246000,1.9109030399999998e-05,1.91090322e-05,-0.00735985365,0.03047818424,0.0175978645,0.0034803201899999995,0.007182653639999999,0.00559883494,1.2910673500000002e-06,1.1978894849999999e-05,5.6258740099999995,15.0,1.10291739e-06,1.5721510599999999e-06,9.33193336e-07,6.74431535e-07,5.28350726e-07,4.29871174e-07,3.68159156e-07,3.2496397400000004e-07,7.10886179e-07,1.6709577200000002e-07,2.7424068500000003e-06,86.2210636,49.8879381,3.33204975e-10,9.199430999999999,0.0013834784100000001,0.0922782529,2.3765194099999995e-06,4.4063030899999995e-07,0.00135936327,0.09085744440000001,2.3765194099999995e-06,4.4063030899999995e-07,0.0008567256680000002,0.036243769700000004,2.3765194099999995e-06,4.4063030899999995e-07,0.0012967408499999999,0.08169875600000001,2.3765194099999995e-06,4.4063030899999995e-07,2.4517383575439453
147,1653246600,1.90453544e-05,1.90453595e-05,-0.017121708899999998,0.013002459300000001,0.017363843900000002,0.0034788873399999995,0.007155932100000001,0.00557174229,1.28204432e-06,1.183190315e-05,5.46503499,14.5,1.1110593259999999e-06,1.55884182e-06,9.194975900000002e-07,6.54760887e-07,5.18917537e-07,4.2694977799999993e-07,3.68446479e-07,3.19514e-07,7.172703070000001e-07,1.6379492299999998e-07,2.76355903e-06,86.2240468,50.159598100000004,3.31990496e-10,9.200828249999997,0.0013818752699999999,0.0923363232,2.72795304e-06,4.74104864e-07,0.00134914497,0.08774560710000001,2.72795304e-06,4.74104864e-07,0.000850263583,0.036239395599999995,2.72795304e-06,4.74104864e-07,0.00130214713,0.08219891049999999,2.72795304e-06,4.74104864e-07,2.4518540143966674
147,1653247200,1.9029561199999998e-05,1.90295657e-05,-0.00933529541,-0.023868674700000002,0.0173795505,0.0034825643900000002,0.00717319215,0.005599736060000001,1.29611874e-06,1.1947401749999998e-05,5.46328666,13.8,1.05607998e-06,1.5540369699999997e-06,9.462571550000001e-07,6.60789697e-07,5.36603067e-07,4.4384506e-07,3.73102267e-07,3.2389976199999997e-07,7.145494340000001e-07,1.65338085e-07,2.74024452e-06,86.13423850000001,50.0624794,3.3174105699999997e-10,9.2010737,0.00138723449,0.09359332509999999,2.5423995999999994e-06,4.466167209999999e-07,0.00136000536,0.0898900005,2.5423995999999994e-06,4.466167209999999e-07,0.0008391654629999999,0.0346713408,2.5423995999999994e-06,4.466167209999999e-07,0.0012724401100000001,0.07928869060000002,2.5423995999999994e-06,4.466167209999999e-07,2.4518764495849608
147,1653247800,1.91053393e-05,1.91053453e-05,-0.0028610508799999995,-0.011211027020000002,0.018113469,0.00349104575,0.00717578753,0.0056131775,1.31613499e-06,1.2231119199999999e-05,5.4982517,14.7,1.11671166e-06,1.5274079400000002e-06,9.62713043e-07,6.88886614e-07,5.33895206e-07,4.2561404e-07,3.60327893e-07,3.0909289300000004e-07,6.93981122e-07,1.66831466e-07,2.76718767e-06,86.24511850000002,50.0574167,3.33930231e-10,9.19944405,0.00138011686,0.0924328285,2.24866108e-06,4.4838257800000003e-07,0.0013661482999999999,0.0901572023,2.24866108e-06,4.4838257800000003e-07,0.0008563926830000001,0.0365272667,2.24866108e-06,4.4838257800000003e-07,0.00129736108,0.0820560572,2.24866108e-06,4.4838257800000003e-07,2.451850914955139
147,1653248400,1.9158181100000002e-05,1.9158186500000002e-05,-0.009099902900000002,0.009677010553,0.0179901965,0.00349231114,0.00718005293,0.0056039619900000006,1.2693819600000003e-06,1.18881467e-05,5.56992989,15.5,1.126726e-06,1.5568084699999999e-06,9.745278539999998e-07,6.60336027e-07,5.26764965e-07,4.307327e-07,3.68663493e-07,3.0828278899999996e-07,7.05995478e-07,1.6899843999999997e-07,2.7511757399999997e-06,86.23811909999999,49.8393661,3.3451327e-10,9.20018575,0.00137968164,0.0923375866,2.74417624e-06,4.73056865e-07,0.0013670217000000002,0.09089007140000001,2.74417624e-06,4.73056865e-07,0.0008304350009999999,0.0346915502,2.74417624e-06,4.73056865e-07,0.00131867578,0.0843278975,2.74417624e-06,4.73056865e-07,2.4519633054733276
147,1653249000,1.9041754400000002e-05,1.9041759800000002e-05,0.0038853593799999995,-0.012881283100000002,0.0174972725,0.00348209414,0.007180180270000001,0.00559642743,1.23712848e-06,1.14658831e-05,5.472027969999999,15.3,1.08273779e-06,1.56444905e-06,9.46672502e-07,6.488248219999999e-07,5.317061370000001e-07,4.16266824e-07,3.79537471e-07,3.2677245200000006e-07,7.04529391e-07,1.68533061e-07,2.75081652e-06,86.28309329999999,50.1705027,3.31561356e-10,9.2011304,0.0013758940900000002,0.0914273015,2.61192734e-06,4.77822411e-07,0.00136309342,0.0902905999,2.61192734e-06,4.77822411e-07,0.0008522180500000001,0.03597246329999999,2.61192734e-06,4.77822411e-07,0.0012796694200000003,0.0796354084,2.61192734e-06,4.77822411e-07,2.4518454313278197
147,1653249600,1.92304876e-05,1.9230497399999996e-05,-0.0033211877900000005,-0.012634439050000001,0.017592156600000002,0.0035021313899999996,0.00721669769,0.005621928940000001,1.24830377e-06,1.195280595e-05,5.68356639,15.5,1.12514861e-06,1.5388663499999997e-06,9.60281596e-07,6.84486137e-07,5.40218286e-07,4.3714519599999996e-07,3.69793973e-07,3.24376596e-07,7.1237182e-07,1.67134294e-07,2.7554029e-06,86.04668999999998,49.8355558,3.35660581e-10,9.19991535,0.0013918934499999999,0.09358976100000001,2.5040775600000002e-06,4.51415077e-07,0.00137108355,0.0909162619,2.5040775600000002e-06,4.51415077e-07,0.0008582415840000001,0.036365080400000006,2.5040775600000002e-06,4.51415077e-07,0.00129894412,0.0814189891,2.5040775600000002e-06,4.51415077e-07,2.4519355297088623
