StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1697377800,1.9021379099999998e-05,1.9021387399999998e-05,-0.00490903276,-0.010953562865,0.017555375,0.00348261286,0.007176043679999999,0.00560474749,1.2594281599999998e-06,1.208388515e-05,5.34265733,15.7,1.14045501e-06,1.55036866e-06,9.07012827e-07,6.61853284e-07,5.39274941e-07,4.18063035e-07,3.63356833e-07,3.21727017e-07,6.95145533e-07,1.70744891e-07,2.7426532199999997e-06,86.2390314,49.8623592,3.31069706e-10,9.2017337,0.00138321911,0.09236037509999999,2.69192891e-06,4.6462343699999996e-07,0.0013484786799999998,0.0883835981,2.69192891e-06,4.6462343699999996e-07,0.0008453433789999999,0.03552006170000001,2.69192891e-06,4.6462343699999996e-07,0.0013097355400000002,0.08270099500000001,2.69192891e-06,4.6462343699999996e-07,2.45053870677948
147,1697378400,1.91039266e-05,1.9103930300000002e-05,-0.008768711206,-0.007672174560000002,0.018051138400000003,0.00348925072,0.007184187020000001,0.005596522410000001,1.31864043e-06,1.2339973900000001e-05,5.4265734000000005,15.0,1.073622e-06,1.56954307e-06,9.439486020000001e-07,6.65823164e-07,5.158610409999999e-07,4.4354301799999995e-07,3.7266585000000005e-07,3.26148471e-07,7.16790323e-07,1.7005368400000001e-07,2.7539116300000005e-06,86.25330399999999,49.9235388,3.30815554e-10,9.20343915,0.00138417521,0.093126976,2.1675832000000003e-06,4.0032583300000006e-07,0.00136524732,0.09036492060000001,2.1675832000000003e-06,4.0032583300000006e-07,0.000818945125,0.032804904700000005,2.1675832000000003e-06,4.0032583300000006e-07,0.00129757406,0.08192123999999998,2.1675832000000003e-06,4.0032583300000006e-07,2.450399088859558
147,1697379000,1.8997800299999998e-05,1.89978038e-05,0.0001452602499999997,-0.0025360619500000006,0.017436797599999998,0.00347850824,0.007168019369999999,0.00557884984,1.1981965000000002e-06,1.0935297999999998e-05,5.35314685,14.3,1.081268306e-06,1.53955231e-06,9.45507464e-07,6.82489061e-07,5.190425009999999e-07,4.316446e-07,3.5604129500000004e-07,3.1855999499999994e-07,7.10474989e-07,1.7080971999999997e-07,2.7434979000000005e-06,86.2949156,49.9974553,3.2933188499999996e-10,9.203715200000001,0.0013800618399999998,0.0924550376,2.5291421799999998e-06,4.49730064e-07,0.00135680887,0.0892096959,2.5291421799999998e-06,4.49730064e-07,0.0008390211690000001,0.034967395,2.5291421799999998e-06,4.49730064e-07,0.00129605454,0.0817557106,2.5291421799999998e-06,4.49730064e-07,2.4503989458084106
147,1697379600,1.9044669200000003e-05,1.9044672e-05,-0.002441312096,-0.00285351093,0.017825226000000003,0.0034822014799999997,0.0071914703699999995,0.00560285597,1.2285829199999999e-06,1.142819545e-05,5.517482490000001,14.4,1.09700504e-06,1.54222669e-06,9.288482010000002e-07,6.695237520000001e-07,5.12654579e-07,4.31373807e-07,3.698603419999999e-07,3.2964444500000006e-07,7.143541730000001e-07,1.67734243e-07,2.7590647500000002e-06,86.245998,50.06005040000001,3.2999684399999996e-10,9.202410699999998,0.00137746795,0.09200356909999999,2.5568879499999997e-06,4.5003050100000003e-07,0.00135224198,0.08842902100000001,2.5568879499999997e-06,4.5003050100000003e-07,0.000855371974,0.036186886999999994,2.5568879499999997e-06,4.5003050100000003e-07,0.00129288277,0.0809759184,2.5568879499999997e-06,4.5003050100000003e-07,2.450537633895874
147,1697380200,1.8658630499999998e-05,1.86586321e-05,-0.00849745896,-0.01239196853,0.0178071282,0.00344605686,0.007091792550000001,0.005540531830000001,1.2234905100000001e-06,1.1103864199999999e-05,4.95279707,13.3,1.037678364e-06,1.51930301e-06,9.125454230000001e-07,6.6655347e-07,5.217250929999999e-07,4.3412914300000005e-07,3.60496783e-07,3.1037566e-07,7.03541385e-07,1.69603771e-07,2.6933516400000002e-06,86.4861496,50.3191121,3.22570952e-10,9.2040107,0.00138552252,0.09313261199999999,2.3144035e-06,4.2543663899999996e-07,0.00134289529,0.0875557928,2.3144035e-06,4.2543663899999996e-07,0.000815020032,0.0329170637,2.3144035e-06,4.2543663899999996e-07,0.00127628953,0.07885139549999999,2.3144035e-06,4.2543663899999996e-07,2.4504896879196165
147,1697380800,1.8870934999999998e-05,1.88709399e-05,-0.00937404987,-0.008152263529999999,0.0178265114,0.00346869632,0.00713322292,0.005573729899999999,1.24688634e-06,1.13613029e-05,5.26923067,13.4,1.032770577e-06,1.5651984199999998e-06,9.157301770000001e-07,6.5071956e-07,5.08361879e-07,4.18973161e-07,3.65972747e-07,3.0721302600000003e-07,7.031940030000001e-07,1.6889964400000002e-07,2.7984083000000002e-06,86.50757960000001,50.65012,3.24317687e-10,9.206809,0.0013764382499999999,0.09188272060000001,2.42268222e-06,4.3734436299999997e-07,0.0013369243799999998,0.0869901893,2.42268222e-06,4.3734436299999997e-07,0.0008288355069999999,0.0341359008,2.42268222e-06,4.3734436299999997e-07,0.00127089241,0.07931233740000002,2.42268222e-06,4.3734436299999997e-07,2.4504764795303347
147,1697381400,1.8957016e-05,1.89570215e-05,-0.00851426932,-0.0005944253999999996,0.0179175949,0.00347264211,0.007153697959999999,0.00558148946,1.28020324e-06,1.1759133350000002e-05,5.4405594100000005,15.4,1.0452862249999999e-06,1.5641007400000001e-06,9.47319901e-07,6.80544806e-07,5.23372556e-07,4.34257348e-07,3.6115718000000003e-07,3.28697346e-07,7.00116853e-07,1.72699547e-07,2.72093685e-06,86.39989110000002,50.1013298,3.2846768999999995e-10,9.20539305,0.0013878401100000002,0.09307253809999999,2.39466382e-06,4.3851897300000007e-07,0.00136561408,0.0905488706,2.39466382e-06,4.3851897300000007e-07,0.000819122874,0.033217764500000004,2.39466382e-06,4.3851897300000007e-07,0.00129418795,0.08113102629999999,2.39466382e-06,4.3851897300000007e-07,2.4504175901412966
147,1697382000,1.8990533400000004e-05,1.89905376e-05,-0.0031429542700000005,-0.00618994189,0.0175318225,0.0034782642399999995,0.00716405916,0.00557986914,1.27658535e-06,1.1677818500000001e-05,5.466783210000001,15.1,1.09574098e-06,1.5274941500000002e-06,9.00534682e-07,6.77604207e-07,5.35849552e-07,4.32852121e-07,3.6095932e-07,3.14638112e-07,6.982861289999999e-07,1.6808107799999997e-07,2.78316205e-06,86.32148579999999,50.2457608,3.28124395e-10,9.2042344,0.0013772851299999997,0.0922427415,2.64022931e-06,4.7020205399999995e-07,0.00135377097,0.0888312986,2.64022931e-06,4.7020205399999995e-07,0.000853823622,0.036289587,2.64022931e-06,4.7020205399999995e-07,0.00127780145,0.0795307612,2.64022931e-06,4.7020205399999995e-07,2.450406575202942
147,1697382600,1.8892125499999998e-05,1.8892132099999997e-05,0.00542049371,0.007684393215999999,0.017241355,0.0034653389899999996,0.007164773949999999,0.00555028555,1.19095278e-06,1.121784415e-05,5.37587407,13.8,1.1088716600000002e-06,1.46271815e-06,9.24678771e-07,6.59129657e-07,5.251048079999999e-07,4.1913101599999995e-07,3.7101251000000004e-07,3.24455663e-07,7.040388270000001e-07,1.6840596900000003e-07,2.7784785900000002e-06,86.5443553,50.543097700000004,3.24817758e-10,9.206006749999998,0.0013710864000000002,0.0909639049,2.7630502899999997e-06,4.80982549e-07,0.00135280443,0.0883566268,2.7630502899999997e-06,4.80982549e-07,0.0008391897679999999,0.0352041483,2.7630502899999997e-06,4.80982549e-07,0.0012661089900000001,0.0780543105,2.7630502899999997e-06,4.80982549e-07,2.4504714012145996
147,1697383200,1.90263108e-05,1.9026315799999998e-05,-0.0044488720199999995,0.005495636499999999,0.017877119700000003,0.0034807558500000004,0.007150434309999999,0.00558895958,1.26800179e-06,1.1652031799999999e-05,5.465034959999999,14.5,1.13725886e-06,1.5187338200000002e-06,9.259893829999999e-07,6.7271615e-07,5.33131732e-07,4.24923437e-07,3.7227185500000004e-07,3.14641567e-07,7.159830759999999e-07,1.69969686e-07,2.7275126099999995e-06,86.23411540000001,49.7928501,3.30287425e-10,9.2034622,0.0013825252100000001,0.09310150739999999,2.87902542e-06,4.77608345e-07,0.0013493188999999998,0.087823908,2.87902542e-06,4.77608345e-07,0.000875370679,0.037861136100000005,2.87902542e-06,4.77608345e-07,0.00128976716,0.0799003881,2.87902542e-06,4.77608345e-07,2.4504182815551756
147,1697383800,1.91529883e-05,1.9152994399999998e-05,-0.008828157239999999,-0.00251635793,0.0176608096,0.003491922220000001,0.007205789740000001,0.00560926664,1.2609123599999998e-06,1.1543144200000002e-05,5.57167819,14.5,1.09871897e-06,1.5345268e-06,9.490926830000001e-07,6.69117796e-07,5.236104439999999e-07,4.3529207500000004e-07,3.66730169e-07,3.2260833000000003e-07,7.119052060000001e-07,1.71935873e-07,2.79293445e-06,86.3937096,50.209295499999996,3.32243974e-10,9.20313,0.00138476102,0.092847635,2.85855451e-06,4.80842467e-07,0.00136572792,0.0897233011,2.85855451e-06,4.80842467e-07,0.0008482336,0.0358486719,2.85855451e-06,4.80842467e-07,0.0012801516899999998,0.0796925998,2.85855451e-06,4.80842467e-07,2.4504395723342896
147,1697384400,1.8891664399999995e-05,1.8891670899999996e-05,-0.00155507013,0.00800707513,0.017547744299999998,0.00346562953,0.0071359504199999995,0.005560208969999999,1.22354405e-06,1.19696912e-05,5.40909088,13.6,1.0983760640000001e-06,1.4766864400000001e-06,9.30224086e-07,6.753363089999999e-07,5.3242652e-07,4.3021255600000005e-07,3.7700410200000006e-07,3.28410944e-07,7.11042271e-07,1.67458849e-07,2.71861355e-06,86.3460984,50.1029426,3.26637436e-10,9.204376700000001,0.00138183226,0.09253331960000001,2.7064037700000004e-06,4.69510467e-07,0.00134427259,0.0877348026,2.7064037700000004e-06,4.69510467e-07,0.0008542503959999999,0.0361273542,2.7064037700000004e-06,4.69510467e-07,0.00127018471,0.0786125863,2.7064037700000004e-06,4.69510467e-07,2.450483274459839
147,1697385000,1.90452738e-05,1.90452773e-05,-0.008513910449999999,-0.00385228056,0.0169358844,0.00348000963,0.007171313510000001,0.00559528582,1.20419068e-06,1.1203131200000001e-05,5.58216781,14.9,1.062914087e-06,1.5380706500000002e-06,9.217707400000001e-07,6.908802889999999e-07,5.22682502e-07,4.3069207799999997e-07,3.66186974e-07,3.1832441300000003e-07,6.991134309999999e-07,1.6444510600000003e-07,2.8075114100000003e-06,86.24749410000001,50.355176500000006,3.28899136e-10,9.20384285,0.0013842552,0.09272689899999999,2.6449168799999997e-06,4.651970279999999e-07,0.00135286829,0.088852745,2.6449168799999997e-06,4.651970279999999e-07,0.000828820497,0.034410916199999995,2.6449168799999997e-06,4.651970279999999e-07,0.0012827679599999998,0.07977813069999999,2.6449168799999997e-06,4.651970279999999e-07,2.4504448890686037
147,1697385600,1.90186206e-05,1.9018625900000004e-05,0.007271240510000001,0.0087222777,0.017286386600000002,0.00347723504,0.007205010940000001,0.00558987092,1.2400139499999998e-06,1.15530777e-05,5.55069927,13.7,1.08487365e-06,1.52981314e-06,9.3271246e-07,6.792765240000001e-07,5.23199209e-07,4.2082719199999997e-07,3.6378246600000004e-07,3.3589854000000003e-07,7.281421290000001e-07,1.6615874300000002e-07,2.74460341e-06,86.2703255,50.043838,3.2950576400000004e-10,9.2039846,0.00138034773,0.0925607002,2.66207505e-06,4.7612924799999993e-07,0.00135016262,0.0886376961,2.66207505e-06,4.7612924799999993e-07,0.000853279895,0.0359060209,2.66207505e-06,4.7612924799999993e-07,0.00128354067,0.07946541160000001,2.66207505e-06,4.7612924799999993e-07,2.4503515720367433
147,1697386200,1.89392169e-05,1.89392223e-05,-0.0075142056499999995,-0.0036405771199999994,0.0180389658,0.00347451031,0.00711983821,0.00555732948,1.2516666600000002e-06,1.1482903149999999e-05,5.361888040000001,14.9,1.09768244e-06,1.4606502399999998e-06,9.437052510000002e-07,6.74289544e-07,5.26246209e-07,4.3175322900000005e-07,3.8811407200000005e-07,3.1546000699999997e-07,7.10366601e-07,1.6939242499999997e-07,2.75190445e-06,86.38293,50.3323839,3.27032238e-10,9.2042592,0.0013853559400000002,0.092766662,2.7695733999999998e-06,4.846014220000001e-07,0.00134535061,0.0882378536,2.7695733999999998e-06,4.846014220000001e-07,0.0008551031859999999,0.0364643156,2.7695733999999998e-06,4.846014220000001e-07,0.00125113423,0.0763905659,2.7695733999999998e-06,4.846014220000001e-07,2.450382375717163
147,1697386800,1.89608052e-05,1.8960807600000002e-05,-0.008261389269999999,0.016583862900000003,0.017980682999999997,0.0034717484200000003,0.00715433897,0.00556667709,1.2779856999999999e-06,1.19712633e-05,5.365384629999999,14.8,1.10418259e-06,1.4879168500000001e-06,9.23884249e-07,6.7949141e-07,5.190545380000001e-07,4.2795188099999996e-07,3.6645619199999996e-07,3.19860552e-07,7.14871604e-07,1.70036485e-07,2.7666484400000003e-06,86.4041488,50.3897908,3.2738982499999994e-10,9.2045759,0.0013790203399999998,0.0920110396,2.42319417e-06,4.43361454e-07,0.00136261235,0.08946318119999999,2.42319417e-06,4.43361454e-07,0.000847217305,0.0353759068,2.42319417e-06,4.43361454e-07,0.0012647321100000002,0.07774408329999999,2.42319417e-06,4.43361454e-07,2.4503620624542237
147,1697387400,1.9139809200000004e-05,1.91398127e-05,-0.0029811028700000007,0.009042164969999999,0.018977508799999997,0.0034888411700000005,0.00716335859,0.005610043810000001,1.32817197e-06,1.2347986250000002e-05,5.748251649999999,14.8,1.09825686e-06,1.58525161e-06,9.360902380000001e-07,6.75550571e-07,5.22329465e-07,4.3431929300000007e-07,3.68041778e-07,3.19938496e-07,7.162816260000001e-07,1.70129962e-07,2.7436543300000002e-06,86.131495,49.7313719,3.32319976e-10,9.201744450000001,0.00138035314,0.09256167509999999,2.9606166200000002e-06,4.966441579999999e-07,0.0013701138699999998,0.0910847756,2.9606166200000002e-06,4.966441579999999e-07,0.0008620715640000002,0.0371515484,2.9606166200000002e-06,4.966441579999999e-07,0.0012897409099999998,0.08065555659999998,2.9606166200000002e-06,4.966441579999999e-07,2.45045862197876
147,1697388000,1.90596631e-05,1.90596647e-05,-0.0012097246060000003,-0.015020529599999999,0.017514248,0.0034860535499999998,0.0071597514600000006,0.005604183689999999,1.2431679900000002e-06,1.152555615e-05,5.3951047999999995,14.0,1.0949813900000001e-06,1.49013765e-06,9.112254199999999e-07,6.751816080000001e-07,5.41544386e-07,4.34478615e-07,3.75415115e-07,3.2083277799999996e-07,7.2338028e-07,1.7090649800000002e-07,2.79168852e-06,86.451757,50.5138791,3.29243409e-10,9.20397545,0.00139391706,0.09424747139999999,2.6049954599999997e-06,4.4269795699999996e-07,0.0013345436399999997,0.08610066409999999,2.6049954599999997e-06,4.4269795699999996e-07,0.0008417152469999999,0.0347167884,2.6049954599999997e-06,4.4269795699999996e-07,0.0012927666900000002,0.08112390059999999,2.6049954599999997e-06,4.4269795699999996e-07,2.4504532337188722
147,1697388600,1.9121392500000002e-05,1.9121394699999998e-05,-0.01002791322,0.008641285939999998,0.0183252407,0.0034888805099999995,0.007167691129999999,0.0055991216199999996,1.2622322499999998e-06,1.1862203600000001e-05,5.58916079,13.9,1.0893701e-06,1.54505111e-06,9.404292650000001e-07,6.66005806e-07,5.474692769999999e-07,4.4299403999999996e-07,3.6444283e-07,3.227011050000001e-07,7.103110859999999e-07,1.70734409e-07,2.76117196e-06,86.2687524,49.970302499999995,3.3230533e-10,9.20207415,0.0013945987599999997,0.0941284956,2.62995339e-06,4.6491592899999996e-07,0.00135221527,0.0886349829,2.62995339e-06,4.6491592899999996e-07,0.0008395596259999999,0.0354393625,2.62995339e-06,4.6491592899999996e-07,0.00129663112,0.08188856950000001,2.62995339e-06,4.6491592899999996e-07,2.4503886699676514
147,1697389200,1.90367026e-05,1.9036708299999997e-05,-0.00011621026999999963,-0.008157566,0.0181541258,0.00348340242,0.007172387349999999,0.005585405850000001,1.25689744e-06,1.175138865e-05,5.34440552,14.3,1.07894521e-06,1.5575303799999998e-06,9.22685884e-07,6.74125556e-07,5.151991540000001e-07,4.281277e-07,3.6686542500000003e-07,3.3434190500000004e-07,7.01530192e-07,1.6759682e-07,2.77136743e-06,86.35187389999999,50.207697499999995,3.29672376e-10,9.204133950000001,0.00137618987,0.091636596,2.48826058e-06,4.3976230000000005e-07,0.0013717637,0.0918966324,2.48826058e-06,4.3976230000000005e-07,0.000843967675,0.035367748399999996,2.48826058e-06,4.3976230000000005e-07,0.0012650463499999996,0.07806128209999999,2.48826058e-06,4.3976230000000005e-07,2.4504802942276003
147,1697389800,1.91872281e-05,1.91872305e-05,0.0020255753500000016,-0.00014581170000000157,0.0181055055,0.0034942170699999997,0.0072092319400000006,0.00561038653,1.28483468e-06,1.156263575e-05,5.634615340000001,15.5,1.108562055e-06,1.5857080700000002e-06,9.440565419999999e-07,6.778557080000001e-07,5.37854504e-07,4.3244831900000003e-07,3.68964238e-07,3.2714225999999994e-07,7.03913485e-07,1.70035381e-07,2.73702887e-06,86.08894810000001,49.54852579999999,3.3362448900000003e-10,9.199502050000001,0.00138920074,0.09364490449999999,3.2354408899999994e-06,5.10006951e-07,0.00137346334,0.0912015259,3.2354408899999994e-06,5.10006951e-07,0.0008590281889999999,0.0369078698,3.2354408899999994e-06,5.10006951e-07,0.00129893929,0.0817389008,3.2354408899999994e-06,5.10006951e-07,2.4504244327545166
147,1697390400,1.89424748e-05,1.89424817e-05,-0.0025008808355,-0.00817909397,0.0174532685,0.00347408783,0.00716296384,0.00556048097,1.2231411e-06,1.1800074899999999e-05,5.36538463,14.3,1.06450503e-06,1.49168711e-06,9.46824948e-07,6.70142632e-07,5.26358742e-07,4.42844093e-07,3.6923860499999996e-07,3.3233683e-07,6.936429490000001e-07,1.66157315e-07,2.7674536399999997e-06,86.31105849999999,50.3086579,3.2685182500000003e-10,9.204124400000001,0.0013850138299999998,0.09267124139999999,2.3435291199999994e-06,4.4106362099999996e-07,0.00137207083,0.0904780916,2.3435291199999994e-06,4.4106362099999996e-07,0.000841517689,0.03484999540000001,2.3435291199999994e-06,4.4106362099999996e-07,0.00125153718,0.0762726476,2.3435291199999994e-06,4.4106362099999996e-07,2.450404095649719
147,1697391000,1.90183847e-05,1.9018390599999996e-05,-0.0011573949259999993,-0.012968946030000001,0.0173418589,0.0034787016899999997,0.0071861648,0.00560688744,1.28902503e-06,1.2149633400000001e-05,5.34965038,13.6,1.1181354400000002e-06,1.51249697e-06,9.23897321e-07,6.58963465e-07,5.21824193e-07,4.39015338e-07,3.8153530399999997e-07,3.21007791e-07,7.024823180000001e-07,1.6769178900000002e-07,2.76208795e-06,86.2930861,50.0997473,3.2948543800000003e-10,9.203508200000002,0.0013855339900000002,0.09286877299999999,2.73884686e-06,4.74647559e-07,0.00135394528,0.088507006,2.73884686e-06,4.74647559e-07,0.0008481701579999999,0.035810845699999996,2.73884686e-06,4.74647559e-07,0.0012778288299999999,0.07988687399999998,2.73884686e-06,4.74647559e-07,2.4504549980163572
147,1697391600,1.9006771600000003e-05,1.90067742e-05,-0.019869834799999996,-0.009227987444,0.017713302400000002,0.00348020874,0.007134664119999999,0.00558391882,1.2712399700000001e-06,1.16774745e-05,5.486014,15.6,1.1187301200000002e-06,1.51235976e-06,9.139312060000001e-07,6.767475430000001e-07,5.37574256e-07,4.2483583500000007e-07,3.7025476700000006e-07,3.18886397e-07,7.087543339999999e-07,1.67427011e-07,2.7538272299999997e-06,86.2933064,50.007356800000004,3.28626187e-10,9.203926200000002,0.0013826804600000002,0.0927746725,2.37293289e-06,4.451196419999999e-07,0.0013526083999999999,0.0887592085,2.37293289e-06,4.451196419999999e-07,0.00084943912,0.035461100800000006,2.37293289e-06,4.451196419999999e-07,0.00127968589,0.0799303509,2.37293289e-06,4.451196419999999e-07,2.4504518508911133
147,1697392200,1.90562267e-05,1.90562309e-05,-0.011361599394,-0.0004759726999999988,0.0172872265,0.00348681823,0.0071683960599999985,0.00557229576,1.2916769e-06,1.189213785e-05,5.3723775499999995,13.8,1.1144615699999998e-06,1.55961364e-06,8.997364979999999e-07,6.71958064e-07,5.342679419999999e-07,4.2937353699999995e-07,3.66441958e-07,3.2526379100000003e-07,7.033829730000001e-07,1.70976466e-07,2.7525983299999994e-06,86.3899272,49.95979870000001,3.30158383e-10,9.2039059,0.00138640909,0.09295490440000001,2.64969109e-06,4.64563753e-07,0.00136274741,0.0900858514,2.64969109e-06,4.64563753e-07,0.0008720655549999999,0.03725263969999999,2.64969109e-06,4.64563753e-07,0.00127342482,0.0790218956,2.64969109e-06,4.64563753e-07,2.4503981590271
147,1697392800,1.9083882699999997e-05,1.90838857e-05,-0.024791492000000002,-0.013041886549999998,0.0172998207,0.0034860847699999995,0.00714096717,0.00560029367,1.25134693e-06,1.169450505e-05,5.4702797400000005,13.6,1.09140905e-06,1.56309548e-06,9.3447521e-07,6.78652913e-07,5.314492020000001e-07,4.34380593e-07,3.5471873600000006e-07,3.27262221e-07,7.130907769999999e-07,1.7005359200000002e-07,2.74331277e-06,86.179753,49.8595572,3.31086278e-10,9.201942299999997,0.00138450145,0.092572812,2.85956329e-06,4.76423195e-07,0.0013770111600000003,0.0914839348,2.85956329e-06,4.76423195e-07,0.0008427767079999999,0.035613874600000005,2.85956329e-06,4.76423195e-07,0.0012836544899999997,0.08008986250000001,2.85956329e-06,4.76423195e-07,2.450553822517395
147,1697393400,1.91197607e-05,1.9119765e-05,-0.0024647152006000003,-0.00021906751399999972,0.017536215600000002,0.00348787558,0.0071693111899999995,0.005597105650000001,1.2319026100000002e-06,1.11820868e-05,5.48251751,14.7,1.11464923e-06,1.5128311899999998e-06,9.368352519999999e-07,6.781962849999999e-07,5.35235474e-07,4.310246029999999e-07,3.66663995e-07,3.18776846e-07,7.048299140000001e-07,1.68806738e-07,2.7919792199999997e-06,86.29311799999999,50.1788955,3.3223157200000005e-10,9.2015429,0.00138824931,0.0934313834,2.81070873e-06,4.74102742e-07,0.0013662964499999999,0.090441181,2.81070873e-06,4.74102742e-07,0.0008513254369999999,0.03589089429999999,2.81070873e-06,4.74102742e-07,0.0012722036899999998,0.07824838949999999,2.81070873e-06,4.74102742e-07,2.450377631187439
147,1697394000,1.90601147e-05,1.9060122500000002e-05,-0.003387791962999999,-0.001393929260000001,0.017635187499999996,0.0034831601299999994,0.007170169110000001,0.005608999829999999,1.26722207e-06,1.2055691450000001e-05,5.33041954,14.7,1.1056392550000003e-06,1.55351211e-06,9.43997332e-07,6.814743770000001e-07,5.25575817e-07,4.31224931e-07,3.67091056e-07,3.0735368099999997e-07,6.954063099999999e-07,1.67904699e-07,2.7508000599999998e-06,86.208508,49.822262,3.31324695e-10,9.20210535,0.0013840641900000003,0.09285538019999999,2.70867309e-06,4.681894549999999e-07,0.00135237599,0.08874746110000001,2.70867309e-06,4.681894549999999e-07,0.000853674384,0.0363382475,2.70867309e-06,4.681894549999999e-07,0.00129906219,0.08223080340000001,2.70867309e-06,4.681894549999999e-07,2.45039963722229
147,1697394600,1.90676226e-05,1.90676246e-05,-0.013401924130000001,0.0094713987,0.0176928642,0.0034823226899999998,0.0071477013800000004,0.005574501039999999,1.30825115e-06,1.2006466049999999e-05,5.48601406,15.3,1.10655272e-06,1.5208982e-06,9.36094169e-07,6.84681205e-07,5.205361649999999e-07,4.3180383000000006e-07,3.6703654400000005e-07,3.26378108e-07,7.2058217e-07,1.6421943e-07,2.7549970899999997e-06,86.1896694,49.9484448,3.3104659900000007e-10,9.202492199999998,0.0013844974599999998,0.0931506186,2.46563174e-06,4.5682128599999994e-07,0.0013640207099999998,0.090221405,2.46563174e-06,4.5682128599999994e-07,0.0008566151669999999,0.036162977299999996,2.46563174e-06,4.5682128599999994e-07,0.0012746637199999998,0.0791352395,2.46563174e-06,4.5682128599999994e-07,2.450398015975952
147,1697395200,1.90611673e-05,1.9061170399999997e-05,-0.012628192659999999,0.00219705594,0.0179360971,0.00348155217,0.007189131700000001,0.00558850907,1.2752198999999999e-06,1.17044042e-05,5.36363641,14.4,1.092641925e-06,1.5012105e-06,9.37490823e-07,6.96199501e-07,5.422093829999999e-07,4.29986781e-07,3.72208727e-07,3.22257717e-07,7.113651520000001e-07,1.6969173299999997e-07,2.7552829799999998e-06,86.28391769999999,50.066590299999994,3.2955989999999997e-10,9.203614849999997,0.0013933157000000002,0.09417463940000001,2.4151979799999996e-06,4.46346373e-07,0.00134648357,0.08827942209999999,2.4151979799999996e-06,4.46346373e-07,0.0008374886450000001,0.034921274300000006,2.4151979799999996e-06,4.46346373e-07,0.0012856986299999997,0.0812571025,2.4151979799999996e-06,4.46346373e-07,2.450437092781067
147,1697395800,1.90301915e-05,1.90301958e-05,-0.012451010689999998,-0.0037675117999999993,0.0173951302,0.00348053933,0.007145421029999999,0.00558663303,1.21680316e-06,1.147202555e-05,5.36713279,13.2,1.12297458e-06,1.52653576e-06,9.15700054e-07,6.770261860000001e-07,5.34965597e-07,4.35813606e-07,3.5921241e-07,3.25980515e-07,7.12305523e-07,1.68948479e-07,2.73559323e-06,86.2724848,49.8636258,3.30635397e-10,9.202077200000002,0.00139140231,0.0938656789,2.74702205e-06,4.43719839e-07,0.00135330288,0.088551218,2.74702205e-06,4.43719839e-07,0.0008563563879999999,0.036058148,2.74702205e-06,4.43719839e-07,0.00129662325,0.0823276936,2.74702205e-06,4.43719839e-07,2.4505186557769774
147,1697396400,1.91525919e-05,1.91525968e-05,-0.007101648900000002,0.025122367760000004,0.0172147545,0.003488886210000001,0.007198333450000001,0.00559176035,1.29165474e-06,1.191047075e-05,5.713286740000001,15.3,1.10956861e-06,1.54170813e-06,9.353048300000001e-07,6.90735494e-07,5.341397310000001e-07,4.3479690599999995e-07,3.8264227700000004e-07,3.21854809e-07,7.02244109e-07,1.6773465900000002e-07,2.75553787e-06,86.1296556,49.809965500000004,3.3237318500000003e-10,9.2023598,0.00139341034,0.0947170316,2.96235714e-06,4.996887950000001e-07,0.00136672721,0.09088829489999999,2.96235714e-06,4.996887950000001e-07,0.000879261791,0.038472685500000006,2.96235714e-06,4.996887950000001e-07,0.00125393267,0.0770115318,2.96235714e-06,4.996887950000001e-07,2.45040123462677
147,1697397000,1.89553695e-05,1.8955376500000004e-05,-0.011025134439999999,-0.021654293739999997,0.0177398373,0.0034776777999999996,0.007150554169999999,0.0055743840900000004,1.23776778e-06,1.1327032450000002e-05,5.265734289999999,13.2,1.0859815599999999e-06,1.5122014799999998e-06,9.229548489999998e-07,6.619322830000001e-07,5.32781183e-07,4.41449266e-07,3.659905399999999e-07,3.1494081999999994e-07,7.193286960000001e-07,1.6962281500000003e-07,2.7504343500000003e-06,86.3118065,50.2690546,3.26571701e-10,9.206168850000001,0.00138902482,0.0934473531,2.61160427e-06,4.50462125e-07,0.00135057628,0.0883669504,2.61160427e-06,4.50462125e-07,0.000845788777,0.03549368060000001,2.61160427e-06,4.50462125e-07,0.0012685649899999998,0.0777791188,2.61160427e-06,4.50462125e-07,2.4504101991653444
