StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1659863400,1.89835781e-05,1.8983581899999998e-05,-0.0038613977600000004,0.00917065149,0.018492628249999997,0.0034757827899999996,0.007167604869999999,0.005578867780000001,1.25480209e-06,1.170568545e-05,5.283216690000001,14.1,1.0922049399999998e-06,1.5336527500000004e-06,9.434227639999999e-07,6.79590457e-07,5.364734019999999e-07,4.26153082e-07,3.79061012e-07,3.1340113099999996e-07,7.07290855e-07,1.69308279e-07,2.71113534e-06,86.2309475,49.772251,3.29616183e-10,9.203459999999998,0.0013716546300000002,0.0916837294,2.47183308e-06,4.5047912e-07,0.0013688465699999998,0.09119760400000002,2.47183308e-06,4.5047912e-07,0.000837586255,0.034759498,2.47183308e-06,4.5047912e-07,0.00128775947,0.0805858766,2.47183308e-06,4.5047912e-07,2.4517244577407835
147,1659864000,1.90154161e-05,1.90154234e-05,-0.006737602050000001,0.012332886160000002,0.017516666799999997,0.0034765624500000003,0.0071560409200000005,0.005581591259999999,1.30654325e-06,1.164915355e-05,5.5297202,14.1,1.10082385e-06,1.5188396099999999e-06,9.433449099999999e-07,6.714793070000001e-07,5.32298928e-07,4.2897571700000005e-07,3.7924612e-07,3.2448771e-07,7.1427613e-07,1.68601339e-07,2.7252891e-06,86.18940850000001,49.8428715,3.2846665099999996e-10,9.203389150000003,0.0013819844599999998,0.0930149035,2.5509747e-06,4.6470001900000004e-07,0.00136941968,0.09066540249999999,2.5509747e-06,4.6470001900000004e-07,0.000843209698,0.0353868626,2.5509747e-06,4.6470001900000004e-07,0.0012730147499999999,0.0790774,2.5509747e-06,4.6470001900000004e-07,2.4517796516418455
147,1659864600,1.9020881699999995e-05,1.9020884200000002e-05,-0.010532520416,0.004610315470000001,0.01715899515,0.0034795691399999995,0.007159251570000001,0.0055739855300000005,1.2435659799999999e-06,1.11637968e-05,5.440559500000001,13.7,1.11557164e-06,1.5111896e-06,9.60394027e-07,6.70108496e-07,5.36173286e-07,4.24774846e-07,3.75182798e-07,3.13534478e-07,7.04852474e-07,1.6819505e-07,2.7304395000000003e-06,86.2234482,49.8094994,3.3012090999999996e-10,9.201687100000001,0.0013885415900000001,0.0941509699,2.4357317199999993e-06,4.7352559700000005e-07,0.0013567556499999999,0.0894244958,2.4357317199999993e-06,4.7352559700000005e-07,0.000859416226,0.0366070711,2.4357317199999993e-06,4.7352559700000005e-07,0.0012841801999999999,0.0795934269,2.4357317199999993e-06,4.7352559700000005e-07,2.4515854358673095
147,1659865200,1.91242627e-05,1.9124266299999998e-05,0.0011687077599999995,0.01680593099,0.0185096155,0.0034875905399999996,0.007185553630000001,0.0055901544,1.2605138499999999e-06,1.15329923e-05,5.54895101,14.0,1.10432221e-06,1.58635457e-06,9.35307323e-07,6.70017044e-07,5.273405209999999e-07,4.40712355e-07,3.57857399e-07,3.19788662e-07,7.0948528e-07,1.6902805500000004e-07,2.74188229e-06,86.1847362,49.6702276,3.31475093e-10,9.203347400000002,0.00138043965,0.0927713117,2.42825535e-06,4.3014894600000006e-07,0.00135764018,0.0900205796,2.42825535e-06,4.3014894600000006e-07,0.000824752098,0.033529970000000006,2.42825535e-06,4.3014894600000006e-07,0.00132416961,0.08502274990000001,2.42825535e-06,4.3014894600000006e-07,2.45167555809021
147,1659865800,1.89946553e-05,1.89946589e-05,-0.0009711341000000007,0.006468988860000001,0.017594587,0.0034765451199999997,0.007147845769999999,0.00557878921,1.2633161e-06,1.14179185e-05,5.69580417,15.4,1.1108885099999999e-06,1.52986011e-06,9.488902279999998e-07,6.737537e-07,5.14376325e-07,4.278063389999999e-07,3.7532992e-07,3.1176650499999997e-07,6.9703594e-07,1.6736310200000001e-07,2.7402273300000003e-06,86.3012659,49.8668475,3.28878724e-10,9.2037513,0.00137013092,0.09131850239999999,2.2703632200000003e-06,4.2742355e-07,0.0013574715399999999,0.09005819899999999,2.2703632200000003e-06,4.2742355e-07,0.000852059889,0.0356118975,2.2703632200000003e-06,4.2742355e-07,0.00129540073,0.0813972115,2.2703632200000003e-06,4.2742355e-07,2.4516844272613527
147,1659866400,1.9055569200000003e-05,1.90555731e-05,-0.00883878793,-0.0014157610500000006,0.018250725599999996,0.00348149093,0.00717638402,0.00560404663,1.2672535900000001e-06,1.19151767e-05,5.466783169999999,15.8,1.13191012e-06,1.4934186400000002e-06,9.326524780000002e-07,6.744642720000001e-07,5.48722502e-07,4.35437063e-07,3.6688792900000003e-07,3.1831730399999997e-07,7.14455888e-07,1.68517411e-07,2.7429464900000003e-06,86.2142793,49.85225799999999,3.30233357e-10,9.202746999999999,0.0013875814300000002,0.09369559499999999,2.81053632e-06,4.905635070000001e-07,0.00134682182,0.0880152988,2.81053632e-06,4.905635070000001e-07,0.0008547090679999999,0.0365806467,2.81053632e-06,4.905635070000001e-07,0.0012877696,0.0810766415,2.81053632e-06,4.905635070000001e-07,2.451720190048218
147,1659867000,1.90961864e-05,1.90961912e-05,0.00396204158,-0.0015304781700000007,0.01868345495,0.00348682865,0.007198618570000001,0.00560855078,1.29404961e-06,1.23438012e-05,5.403846150000001,14.4,1.12079754e-06,1.56372645e-06,9.296718410000001e-07,6.711411429999999e-07,5.24702925e-07,4.3351368399999994e-07,3.65108401e-07,3.21318658e-07,7.197555469999999e-07,1.69169886e-07,2.7291739200000003e-06,86.13924569999999,49.6666203,3.3197881599999996e-10,9.201773200000002,0.0013788175800000001,0.0919254004,2.66988952e-06,4.867842389999999e-07,0.00136460556,0.0905087249,2.66988952e-06,4.867842389999999e-07,0.000870484129,0.0379662649,2.66988952e-06,4.867842389999999e-07,0.00128012115,0.080324191,2.66988952e-06,4.867842389999999e-07,2.451870155334473
147,1659867600,1.89432146e-05,1.89432181e-05,-0.01175950625,0.0033711386000000025,0.0174498211,0.0034724545399999994,0.0071414335300000005,0.00557097805,1.28653473e-06,1.1838343350000001e-05,5.29195798,13.6,1.14820255e-06,1.5272529800000003e-06,9.15731352e-07,6.74426896e-07,5.23791826e-07,4.2428319e-07,3.5908373400000006e-07,3.1174737500000003e-07,6.95845222e-07,1.6828810899999998e-07,2.72292235e-06,86.3626435,49.76799750000001,3.28494547e-10,9.203819900000001,0.0013706808,0.090910778,2.55171542e-06,4.62551116e-07,0.0013525756399999998,0.08865019059999998,2.55171542e-06,4.62551116e-07,0.000855893471,0.036620031000000004,2.55171542e-06,4.62551116e-07,0.00130153962,0.0822586191,2.55171542e-06,4.62551116e-07,2.4518332958221434
147,1659868200,1.8761382300000002e-05,1.87613867e-05,0.0015516226700000003,-0.001699053560000002,0.0174492321,0.0034565970499999994,0.00713616506,0.00555255136,1.2321674e-06,1.171517535e-05,5.16258735,14.6,1.0506443050000003e-06,1.49800623e-06,9.288389279999999e-07,6.58896866e-07,5.393262929999999e-07,4.1520253699999995e-07,3.64618802e-07,3.1982342200000004e-07,7.16560827e-07,1.71125075e-07,2.71761031e-06,86.5128419,50.3592064,3.23236293e-10,9.20551945,0.00138171779,0.09253374230000001,2.59261955e-06,4.4720489599999995e-07,0.00134453078,0.08819859299999999,2.59261955e-06,4.4720489599999995e-07,0.000838232818,0.0351056427,2.59261955e-06,4.4720489599999995e-07,0.0012660735600000003,0.0774855026,2.59261955e-06,4.4720489599999995e-07,2.4518890142440797
147,1659868800,1.88329613e-05,1.88329669e-05,-0.0038902179200000003,-0.010527065700000001,0.0180313791,0.0034649787099999994,0.00713197709,0.00554786674,1.2593690399999999e-06,1.17741832e-05,5.22552446,15.0,1.08924457e-06,1.52890901e-06,9.21841494e-07,6.701338050000001e-07,5.160519720000001e-07,4.17985639e-07,3.68810852e-07,3.17068741e-07,6.9927836e-07,1.69122599e-07,2.7179897399999997e-06,86.3931741,49.9894806,3.26181714e-10,9.2039114,0.00136871822,0.09103084320000002,2.2526034299999998e-06,4.2884631700000007e-07,0.00135693878,0.0893872115,2.2526034299999998e-06,4.2884631700000007e-07,0.000851192093,0.0356287147,2.2526034299999998e-06,4.2884631700000007e-07,0.00127774347,0.07936861170000001,2.2526034299999998e-06,4.2884631700000007e-07,2.4518357515335083
147,1659869400,1.9021777799999998e-05,1.90217819e-05,-0.005204245700000001,0.0035009282799999993,0.018298644699999998,0.0034790901400000005,0.007179783550000001,0.00558875639,1.3337855099999998e-06,1.2108602050000001e-05,5.49125873,13.4,1.1220194e-06,1.53669641e-06,9.47895594e-07,6.88891075e-07,5.37199566e-07,4.2354124300000005e-07,3.57696089e-07,3.1020469100000003e-07,7.05518277e-07,1.68296471e-07,2.7128009e-06,86.16207999999999,49.6224264,3.31039347e-10,9.201211500000001,0.0013866940300000003,0.09356682200000001,2.55674854e-06,4.56396813e-07,0.00136992382,0.0916179322,2.55674854e-06,4.56396813e-07,0.000848803146,0.035566877999999996,2.55674854e-06,4.56396813e-07,0.00128738806,0.08016258999999999,2.55674854e-06,4.56396813e-07,2.4518237352371215
147,1659870000,1.90051423e-05,1.90051494e-05,-0.0027394767499999985,-0.00884416788,0.0172147216,0.00347863657,0.0071729587500000015,0.00558784314,1.2654822000000002e-06,1.20741165e-05,5.4580419000000004,15.4,1.0818244799999998e-06,1.51666178e-06,9.717870739999999e-07,6.90079777e-07,5.31514209e-07,4.3238673300000003e-07,3.72923422e-07,3.1254179599999997e-07,6.97978582e-07,1.67708033e-07,2.7271340399999995e-06,86.2094611,49.890912,3.29798871e-10,9.2031783,0.00139259029,0.0937630566,2.1580752899999997e-06,4.0417792600000006e-07,0.0013717491200000002,0.0911669909,2.1580752899999997e-06,4.0417792600000006e-07,0.000823630042,0.0329675753,2.1580752899999997e-06,4.0417792600000006e-07,0.0012869457900000002,0.08085926080000001,2.1580752899999997e-06,4.0417792600000006e-07,2.4517213344573974
147,1659870600,1.8989202899999998e-05,1.89892101e-05,-0.003996139900000001,0.020690404170000003,0.0174911986,0.00347357288,0.007155659439999999,0.00556874729,1.2183153800000001e-06,1.1538587599999999e-05,5.41958033,14.1,1.0671323440000001e-06,1.5732133599999998e-06,9.34027774e-07,6.63763517e-07,5.16435006e-07,4.42519539e-07,3.74473752e-07,3.1979566999999995e-07,7.042001499999999e-07,1.67786863e-07,2.7312208600000005e-06,86.21756,49.9308049,3.291976e-10,9.20288165,0.0013767664199999998,0.09193851989999999,2.3459542699999996e-06,4.34010807e-07,0.00135496878,0.08900991,2.3459542699999996e-06,4.34010807e-07,0.000847695408,0.0350903248,2.3459542699999996e-06,4.34010807e-07,0.0012963238799999998,0.0808933218,2.3459542699999996e-06,4.34010807e-07,2.4517391204833983
147,1659871200,1.88528525e-05,1.8852856499999998e-05,0.008277263719999999,-0.012674811640000002,0.0175134814,0.00346700001,0.0071655576200000005,0.005581334049999999,1.2115963100000001e-06,1.1085467550000001e-05,5.22377617,15.2,1.0845550499999997e-06,1.54667274e-06,9.13316007e-07,6.526150740000001e-07,5.362711590000002e-07,4.38142748e-07,3.6512908499999995e-07,3.2136265300000006e-07,6.946120010000001e-07,1.71006745e-07,2.7026602e-06,86.2892335,49.8331554,3.2719693900000004e-10,9.202435300000001,0.0013757134500000001,0.09142863409999999,2.2559423800000007e-06,4.3353484400000004e-07,0.00135797061,0.08902943440000001,2.2559423800000007e-06,4.3353484400000004e-07,0.000849595876,0.0354545172,2.2559423800000007e-06,4.3353484400000004e-07,0.0012868946,0.08009738250000001,2.2559423800000007e-06,4.3353484400000004e-07,2.451619005203247
147,1659871800,1.88451694e-05,1.88451716e-05,0.0027771730999999996,0.004915477444999999,0.018264613899999997,0.0034637471100000005,0.007148690860000001,0.00555870925,1.2357643500000002e-06,1.13789778e-05,5.42132868,13.9,1.09683659e-06,1.49160063e-06,9.69913638e-07,6.352477999999999e-07,5.208820719999999e-07,4.3374234999999997e-07,3.71616895e-07,3.1712167899999997e-07,7.08678049e-07,1.66812849e-07,2.7100866400000003e-06,86.34272050000001,50.003648,3.2623309700000004e-10,9.2028785,0.0013732214299999998,0.0915890597,2.52810304e-06,4.55816871e-07,0.00135941086,0.0897514559,2.52810304e-06,4.55816871e-07,0.0008505199300000001,0.0358616321,2.52810304e-06,4.55816871e-07,0.0012710380199999999,0.0783772833,2.52810304e-06,4.55816871e-07,2.451781463623047
147,1659872400,1.8997032400000002e-05,1.89970364e-05,0.00769476028,-0.010804950199999996,0.0176606282,0.0034786248800000004,0.0071965567000000005,0.00558208019,1.2585963299999997e-06,1.18687335e-05,5.3286713599999995,14.2,1.08311119e-06,1.53210654e-06,9.643018980000001e-07,6.806079930000001e-07,5.258861270000001e-07,4.3735419899999997e-07,3.6433339399999996e-07,3.17278029e-07,7.094714710000001e-07,1.66108014e-07,2.7179227000000005e-06,86.1732726,49.7102909,3.28848516e-10,9.2021538,0.00139263299,0.0939356185,2.95938843e-06,4.9771604e-07,0.0013747883100000001,0.09193171859999999,2.95938843e-06,4.9771604e-07,0.000843397406,0.03559504969999999,2.95938843e-06,4.9771604e-07,0.00126487781,0.0784558548,2.95938843e-06,4.9771604e-07,2.4516749143600465
147,1659873000,1.87868712e-05,1.8786879500000002e-05,0.0018958744700000008,0.002265853749999999,0.017765005,0.0034568499100000004,0.007126599829999999,0.00555910301,1.24010766e-06,1.1484642199999998e-05,5.37762229,14.8,1.12056637e-06,1.47044569e-06,9.068980790000001e-07,6.82439857e-07,5.26555341e-07,4.2487341599999997e-07,3.6135611100000003e-07,3.1415031e-07,7.09380407e-07,1.6756932199999999e-07,2.7091621e-06,86.328294,50.0847763,3.24567564e-10,9.2056437,0.00137838101,0.0920410677,2.71309819e-06,4.6862717100000004e-07,0.001345379,0.0878086617,2.71309819e-06,4.6862717100000004e-07,0.000856763574,0.0364180639,2.71309819e-06,4.6862717100000004e-07,0.00125659753,0.07715329569999999,2.71309819e-06,4.6862717100000004e-07,2.4517858743667604
147,1659873600,1.8925889300000003e-05,1.8925894799999998e-05,-0.00708892545,-0.012343239700000001,0.0171995021,0.0034723803100000007,0.00713714164,0.0055772296799999985,1.28422211e-06,1.2052266100000002e-05,5.377622359999999,14.6,1.06926489e-06,1.52062593e-06,9.399562259999999e-07,6.84611137e-07,5.29622168e-07,4.3497695e-07,3.85505112e-07,3.2236999900000004e-07,6.99191361e-07,1.6701436900000003e-07,2.7097723999999997e-06,86.13016999999999,49.8586459,3.2717937100000003e-10,9.2025752,0.00138607414,0.0932473305,2.6246022499999997e-06,4.66884934e-07,0.00136277887,0.09013285,2.6246022499999997e-06,4.66884934e-07,0.00084647865,0.0357406653,2.6246022499999997e-06,4.66884934e-07,0.0012689754200000002,0.07866706500000001,2.6246022499999997e-06,4.66884934e-07,2.4516218423843386
147,1659874200,1.89608099e-05,1.8960813200000002e-05,-0.011962433750000001,0.004761952260000002,0.017753282100000004,0.0034733466899999994,0.007147283039999999,0.005557864399999999,1.1684316599999998e-06,1.129579115e-05,5.330419539999999,13.4,1.0672081430000001e-06,1.5349558800000002e-06,9.23440081e-07,6.89023982e-07,5.145172529999999e-07,4.304888720000001e-07,3.67428993e-07,3.20361125e-07,7.12690417e-07,1.7057426099999997e-07,2.7496655200000004e-06,86.34812,50.221127800000005,3.2758367499999995e-10,9.2051297,0.0013809340099999999,0.092568332,2.45755249e-06,4.1561647900000005e-07,0.00137499994,0.09165553239999999,2.45755249e-06,4.1561647900000005e-07,0.000841740721,0.0350285171,2.45755249e-06,4.1561647900000005e-07,0.00126032272,0.07772440189999999,2.45755249e-06,4.1561647900000005e-07,2.451654839515686
147,1659874800,1.8970842899999997e-05,1.8970844499999996e-05,-0.0033216317100000004,0.002760223139999998,0.017933365799999997,0.0034748629199999994,0.00717619892,0.005594909220000001,1.32282301e-06,1.20203038e-05,5.2622377700000005,14.3,1.1036801200000002e-06,1.55518658e-06,9.208201589999999e-07,6.910799439999999e-07,5.275951579999999e-07,4.34877975e-07,3.5597297399999997e-07,3.0854206000000004e-07,7.046791339999999e-07,1.7047468e-07,2.71247173e-06,86.2007406,49.703971300000006,3.29792177e-10,9.200958150000002,0.00137997752,0.0923791725,2.8423633899999996e-06,4.999893039999999e-07,0.00136842757,0.09157864289999999,2.8423633899999996e-06,4.999893039999999e-07,0.000851628285,0.036383056399999995,2.8423633899999996e-06,4.999893039999999e-07,0.00126949357,0.0792715225,2.8423633899999996e-06,4.999893039999999e-07,2.4516755819320677
147,1659875400,1.87785274e-05,1.8778529299999997e-05,-6.089331999999913e-05,-0.01124392736,0.017229229899999997,0.0034593192100000002,0.0071265893100000005,0.0055605752,1.27984841e-06,1.2115696150000001e-05,5.14510491,14.7,1.06757838e-06,1.49385272e-06,9.214326150000001e-07,6.48649571e-07,5.34125094e-07,4.40573568e-07,3.77222189e-07,3.2967296e-07,6.93775076e-07,1.68550339e-07,2.71377327e-06,86.4315842,50.2456136,3.2494176599999996e-10,9.2043924,0.00138491834,0.09316654690000001,2.2361916000000003e-06,3.99915291e-07,0.00134343865,0.0876668796,2.2361916000000003e-06,3.99915291e-07,0.000822633125,0.032744952699999996,2.2361916000000003e-06,3.99915291e-07,0.00127737196,0.07908259079999999,2.2361916000000003e-06,3.99915291e-07,2.4517173767089844
147,1659876000,1.90447219e-05,1.9044725399999996e-05,0.0035231631700000004,-0.0267946871,0.0170337957,0.00348588207,0.007176844469999999,0.00560833499,1.2781191600000001e-06,1.1613021500000001e-05,5.246503509999999,15.2,1.11468853e-06,1.5790417499999999e-06,9.29777921e-07,6.73111297e-07,5.288456360000001e-07,4.37277296e-07,3.70456117e-07,3.18730654e-07,6.957395770000001e-07,1.7009110500000002e-07,2.7045245399999998e-06,86.1285221,49.5166724,3.30493709e-10,9.202768699999998,0.0013914810499999998,0.094097753,2.75085805e-06,4.6837821199999994e-07,0.0013594664499999999,0.08935897949999999,2.75085805e-06,4.6837821199999994e-07,0.000840579108,0.0355136316,2.75085805e-06,4.6837821199999994e-07,0.00130678224,0.0832036736,2.75085805e-06,4.6837821199999994e-07,2.4517199993133545
147,1659876600,1.8942494000000004e-05,1.8942502400000002e-05,-0.010464911004,0.0176737872,0.0174222896,0.0034697324200000006,0.00714191378,0.00557073273,1.27112515e-06,1.16997845e-05,5.3741257099999995,14.4,1.0884588499999998e-06,1.55000576e-06,9.10746932e-07,6.71682905e-07,5.348246839999999e-07,4.23708599e-07,3.5397856199999997e-07,3.1425146399999996e-07,7.036353340000001e-07,1.6809567799999997e-07,2.75179591e-06,86.179446,50.043501799999994,3.28206106e-10,9.203572,0.00136797984,0.0905865595,2.41880563e-06,4.281909249999999e-07,0.00136644935,0.0904783755,2.41880563e-06,4.281909249999999e-07,0.0008473610060000001,0.035187684600000005,2.41880563e-06,4.281909249999999e-07,0.00128559618,0.080750604,2.41880563e-06,4.281909249999999e-07,2.451776051521301
147,1659877200,1.90057104e-05,1.9005712599999996e-05,0.00022221776999999994,-0.0021209905000000003,0.0175106074,0.0034770468299999994,0.007179502800000001,0.005590961409999999,1.24420703e-06,1.16346808e-05,5.56468531,14.9,1.0814387660000002e-06,1.5100938499999999e-06,9.34460841e-07,6.89934347e-07,5.28429257e-07,4.40613879e-07,3.8417808400000003e-07,3.20585663e-07,7.028519769999999e-07,1.6957698800000002e-07,2.7406437700000002e-06,86.2567905,50.023445599999995,3.28813851e-10,9.20317605,0.00139788549,0.0946449476,2.6189598199999998e-06,4.79861643e-07,0.0013544542200000001,0.08916970449999999,2.6189598199999998e-06,4.79861643e-07,0.0008465007869999999,0.0355949674,2.6189598199999998e-06,4.79861643e-07,0.0012642697100000001,0.07783878600000001,2.6189598199999998e-06,4.79861643e-07,2.4517475605010985
147,1659877800,1.90309154e-05,1.90309183e-05,-0.0012081968229999997,-0.004612867,0.017583912,0.00348062745,0.00717841108,0.00558468383,1.25837751e-06,1.1806386150000002e-05,5.45279717,14.5,1.12742132e-06,1.5246034599999998e-06,9.35156131e-07,6.86719922e-07,5.189993219999999e-07,4.3813038099999997e-07,3.6663027400000004e-07,3.22455709e-07,6.97361554e-07,1.6854811399999997e-07,2.72939528e-06,86.10381029999999,49.6505185,3.31649419e-10,9.200811250000001,0.00138900325,0.09341727749999999,2.47844705e-06,4.38813197e-07,0.00136004955,0.0893545535,2.47844705e-06,4.38813197e-07,0.000853053675,0.035855963899999996,2.47844705e-06,4.38813197e-07,0.00129356141,0.081081367,2.47844705e-06,4.38813197e-07,2.451899552345276
147,1659878400,1.9080904299999998e-05,1.9080906599999998e-05,-0.003748732213,0.01027123193,0.017898287000000002,0.0034816516899999995,0.0072103431,0.00559905801,1.2482280399999998e-06,1.1698222300000001e-05,5.5646851999999996,14.2,1.1037580599999998e-06,1.58434084e-06,9.257463670000002e-07,6.70865039e-07,5.288681899999999e-07,4.3011100199999996e-07,3.67892232e-07,3.3005173599999997e-07,6.99813002e-07,1.6601704100000001e-07,2.7329080399999996e-06,86.12861960000001,49.70427769999999,3.3170851200000006e-10,9.201407600000001,0.00137734344,0.0917506445,2.47241304e-06,4.53525754e-07,0.0013629889799999999,0.08990080199999999,2.47241304e-06,4.53525754e-07,0.0008450659349999998,0.0355551085,2.47241304e-06,4.53525754e-07,0.00130739819,0.0838307871,2.47241304e-06,4.53525754e-07,2.4517534255981444
147,1659879000,1.9056276600000003e-05,1.9056279599999998e-05,-0.002435066474000001,0.00481795366,0.0179291793,0.00348268293,0.007150321080000001,0.00558039246,1.31776563e-06,1.2056860549999997e-05,5.62412585,14.6,1.10732302e-06,1.58001466e-06,9.159926169999998e-07,6.697819379999999e-07,5.22396846e-07,4.4609407200000005e-07,3.68044738e-07,3.30824306e-07,7.02000911e-07,1.67065365e-07,2.7185634799999998e-06,86.21300360000001,49.680082299999995,3.32769577e-10,9.199888349999998,0.0013779289,0.09197253720000001,2.8266340999999998e-06,4.814157529999999e-07,0.00136608848,0.08999366950000001,2.8266340999999998e-06,4.814157529999999e-07,0.00084249576,0.035641350700000005,2.8266340999999998e-06,4.814157529999999e-07,0.00130499614,0.08291099649999997,2.8266340999999998e-06,4.814157529999999e-07,2.4517786741256713
147,1659879600,1.8882018800000002e-05,1.88820213e-05,-0.00393118764,-0.003835833585999999,0.018923971,0.00347056428,0.007130281270000001,0.00556232649,1.24875792e-06,1.152766065e-05,5.35489506,13.7,1.0919965300000002e-06,1.5077383300000001e-06,9.268336540000002e-07,6.840220620000001e-07,5.31189404e-07,4.2152570099999996e-07,3.5290942700000004e-07,3.20974121e-07,7.07108263e-07,1.66742526e-07,2.72987925e-06,86.24494089999999,50.0324403,3.27260783e-10,9.2022403,0.0013746102500000002,0.0915975874,2.62019794e-06,4.5585343900000003e-07,0.00135999541,0.0903676155,2.62019794e-06,4.5585343900000003e-07,0.0008432637909999999,0.0351966028,2.62019794e-06,4.5585343900000003e-07,0.0012698057299999998,0.078159277,2.62019794e-06,4.5585343900000003e-07,2.451980996131897
147,1659880200,1.90055363e-05,1.9005541100000003e-05,-0.0009457852499999992,-0.008749207674999999,0.0174679918,0.0034821318099999997,0.00715745297,0.00558706646,1.2794068399999998e-06,1.215401885e-05,5.36013983,14.8,1.14237535e-06,1.48364557e-06,9.288529739999999e-07,6.797030679999999e-07,5.20641419e-07,4.38902644e-07,3.68700756e-07,3.1598686199999996e-07,7.10036703e-07,1.70405507e-07,2.74343554e-06,86.23161139999999,50.004711900000004,3.29393875e-10,9.202338549999999,0.0013832791900000002,0.0926316054,2.8149131e-06,4.79097722e-07,0.00135125966,0.0887221894,2.8149131e-06,4.79097722e-07,0.0008774288259999999,0.037883843099999995,2.8149131e-06,4.79097722e-07,0.00126796692,0.0780745209,2.8149131e-06,4.79097722e-07,2.452012848854065
147,1659880800,1.90308707e-05,1.9030873100000002e-05,-0.007637838700000001,0.01942795205,0.018206506,0.00347743716,0.007167101130000001,0.005588162319999999,1.24916473e-06,1.1594789300000001e-05,5.47027973,15.3,1.06802878e-06,1.55801765e-06,9.482413500000002e-07,6.72725429e-07,5.106965220000001e-07,4.353236119999999e-07,3.69820082e-07,3.265948350000001e-07,7.13329297e-07,1.6773131699999997e-07,2.74486373e-06,86.34349010000001,50.1035615,3.29373472e-10,9.2033703,0.00137142432,0.0917166758,2.6462882e-06,4.551063829999999e-07,0.00138386701,0.09250705940000001,2.6462882e-06,4.551063829999999e-07,0.000826026395,0.0338535558,2.6462882e-06,4.551063829999999e-07,0.00127502222,0.07922872210000001,2.6462882e-06,4.551063829999999e-07,2.4519649267196657
147,1659881400,1.8952303000000003e-05,1.89523078e-05,-0.006475979960000001,-0.012895271820000002,0.016954454299999998,0.00347468585,0.00714579468,0.00557710729,1.2057603399999999e-06,1.1389782750000002e-05,5.30419576,13.6,1.06686227e-06,1.5061578700000001e-06,9.6391167e-07,6.715606640000001e-07,5.18936399e-07,4.3647427300000003e-07,3.6251732100000007e-07,3.1535185999999995e-07,7.1150953e-07,1.7152731e-07,2.7513013700000003e-06,86.4334161,50.3104193,3.28013643e-10,9.2048417,0.0013822695200000003,0.0927598772,2.37548971e-06,4.2473511400000004e-07,0.0013599686800000001,0.08990566609999999,2.37548971e-06,4.2473511400000004e-07,0.0008260345619999999,0.0337311953,2.37548971e-06,4.2473511400000004e-07,0.0012864243399999997,0.0794532206,2.37548971e-06,4.2473511400000004e-07,2.451810193061829
147,1659882000,1.9053948599999998e-05,1.9053952099999998e-05,-0.007090300819999999,-0.021687499752,0.017528693399999996,0.0034859614,0.007174392739999999,0.00559575217,1.27155374e-06,1.16579303e-05,5.440559370000001,12.8,1.1185446200000003e-06,1.50262575e-06,9.24546909e-07,6.71463411e-07,5.432953390000001e-07,4.513592820000001e-07,3.77787131e-07,3.12158175e-07,7.15268706e-07,1.69801944e-07,2.74010295e-06,86.1816886,50.002208599999996,3.3086528100000003e-10,9.2019676,0.0013936049799999999,0.09414365709999999,2.6204426200000004e-06,4.5351655799999996e-07,0.00136292428,0.08927433,2.6204426200000004e-06,4.5351655799999996e-07,0.000842647811,0.0351109793,2.6204426200000004e-06,4.5351655799999996e-07,0.00128313685,0.0800016286,2.6204426200000004e-06,4.5351655799999996e-07,2.4517757177352903
147,1659882600,1.8925797800000002e-05,1.89258012e-05,0.0003147918,-0.023164070700000004,0.016974265199999998,0.00347405596,0.0071661300300000005,0.0055884525,1.2558523599999999e-06,1.19241707e-05,5.225524559999999,14.1,1.0938155e-06,1.5058411699999999e-06,9.48355266e-07,6.615477709999999e-07,5.2829635e-07,4.4023172000000006e-07,3.6928899899999996e-07,3.14121596e-07,7.235177679999999e-07,1.68571491e-07,2.70919683e-06,86.19776549999999,49.8879481,3.28062158e-10,9.2024868,0.00138551769,0.09283998500000001,2.6007038e-06,4.52439606e-07,0.00135695955,0.0891368775,2.6007038e-06,4.52439606e-07,0.0008411504869999999,0.0350157116,2.6007038e-06,4.52439606e-07,0.0012780653,0.0803793302,2.6007038e-06,4.52439606e-07,2.4519469499588014
