StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1708948800,1.88855473e-05,1.8885550999999997e-05,-0.00610398068,-0.0010203156460000002,0.0172231781,0.0034666666900000005,0.00712276597,0.0055598704899999995,1.23937166e-06,1.1567230199999999e-05,5.35489508,13.4,1.1071093199999999e-06,1.55454159e-06,9.042679239999999e-07,6.714624780000001e-07,5.31106353e-07,4.2821323700000004e-07,3.56066711e-07,3.02814163e-07,6.97938387e-07,1.68998273e-07,2.72018297e-06,86.4102001,49.9969969,3.2836781000000004e-10,9.2032487,0.0013749776900000002,0.09137982260000001,2.56403921e-06,4.81266598e-07,0.0013705977000000001,0.0906463719,2.56403921e-06,4.81266598e-07,0.000858902468,0.0369784674,2.56403921e-06,4.81266598e-07,0.00127465902,0.07867504950000001,2.56403921e-06,4.81266598e-07,2.449884366989136
147,1708949400,1.8731688399999996e-05,1.87316931e-05,-0.018581511002999998,0.0024511701899999996,0.0169496245,0.0034522524299999994,0.00709362722,0.0055408429399999995,1.2216518e-06,1.1444295799999999e-05,5.180069909999999,14.4,1.0620251899999999e-06,1.51348137e-06,9.1016526e-07,6.54320117e-07,5.28797608e-07,4.30562799e-07,3.6471955e-07,3.1652443499999997e-07,7.014360750000001e-07,1.6607991200000001e-07,2.71769339e-06,86.539815,50.338331700000005,3.2357132e-10,9.205572300000002,0.0013769428399999998,0.09191961600000001,2.6195883900000003e-06,4.4016882e-07,0.0013447594499999998,0.08795939560000002,2.6195883900000003e-06,4.4016882e-07,0.0008286741099999999,0.0340553712,2.6195883900000003e-06,4.4016882e-07,0.0012764433900000001,0.0788678545,2.6195883900000003e-06,4.4016882e-07,2.4498926639556884
147,1708950000,1.8753883200000004e-05,1.87538846e-05,-0.012787649699999997,0.004256932200000002,0.017904031799999998,0.00345389973,0.007098776409999999,0.00555016518,1.20191162e-06,1.17112849e-05,5.09265737,16.3,1.0616194529999999e-06,1.52208641e-06,9.045926370000001e-07,6.623904079999999e-07,5.23644451e-07,4.26701304e-07,3.5764142e-07,3.0902248600000007e-07,7.0978906e-07,1.69180629e-07,2.7302146900000003e-06,86.42058300000001,50.3951952,3.2338389199999997e-10,9.205039600000003,0.00137675412,0.09135615999999999,2.41253524e-06,4.2743088499999994e-07,0.00134032009,0.0868759046,2.41253524e-06,4.2743088499999994e-07,0.00085458362,0.0354539366,2.41253524e-06,4.2743088499999994e-07,0.0012824236899999998,0.07906344360000002,2.41253524e-06,4.2743088499999994e-07,2.4499622583389282
147,1708950600,1.8536569400000003e-05,1.85365729e-05,-0.010249783089999999,-0.019311693999999997,0.016873469699999998,0.0034390045799999997,0.0070950031099999995,0.0055164042,1.18371301e-06,1.0971511249999999e-05,4.93356646,14.3,1.046361507e-06,1.4859399000000001e-06,8.98274613e-07,6.629492570000001e-07,5.239186719999999e-07,4.19328068e-07,3.59401496e-07,3.14082695e-07,6.9222617e-07,1.6917616099999998e-07,2.69657086e-06,86.5961825,50.449892399999996,3.1872704e-10,9.2067042,0.00137339605,0.0913257131,2.4798030299999997e-06,4.47616408e-07,0.0013247515900000001,0.0857570845,2.4798030299999997e-06,4.47616408e-07,0.000826627892,0.0347754285,2.4798030299999997e-06,4.47616408e-07,0.0012665638399999997,0.07782624209999998,2.4798030299999997e-06,4.47616408e-07,2.4501238584518434
147,1708951200,1.86897535e-05,1.86897595e-05,-0.0018031197000000006,-0.013486162500000001,0.017460637799999998,0.0034505445400000003,0.007101338680000001,0.00554691178,1.20388513e-06,1.1275737e-05,5.01573419,14.2,1.05333743e-06,1.5120066e-06,9.026326070000001e-07,6.645433230000001e-07,5.052253629999999e-07,4.15201082e-07,3.7304647600000005e-07,3.22719335e-07,6.93160838e-07,1.67650562e-07,2.73529011e-06,86.57869439999999,50.579431899999996,3.22484908e-10,9.20715105,0.00137289837,0.09105181849999999,2.4407738900000004e-06,4.4582594600000003e-07,0.00132555873,0.08552110119999998,2.4407738900000004e-06,4.4582594600000003e-07,0.0008267358499999998,0.033876267300000006,2.4407738900000004e-06,4.4582594600000003e-07,0.0012872543699999999,0.0798903154,2.4407738900000004e-06,4.4582594600000003e-07,2.4500613689422606
147,1708951800,1.84717396e-05,1.84717485e-05,-0.0031352775,-0.020601606959999998,0.017257901200000002,0.0034305501200000005,0.007070284370000001,0.005504289839999999,1.19100366e-06,1.1046585999999999e-05,4.972027980000001,13.7,1.0330111069999998e-06,1.47502556e-06,8.94326087e-07,6.647360109999999e-07,5.03426271e-07,4.25538485e-07,3.6178944499999996e-07,3.09876277e-07,6.87833105e-07,1.7022505899999998e-07,2.7100202599999997e-06,86.71406089999999,50.795319500000005,3.1792310900000003e-10,9.206666,0.0013714123199999998,0.09121221,2.63877798e-06,4.4765308400000003e-07,0.00132999545,0.08558150699999999,2.63877798e-06,4.4765308400000003e-07,0.0008414057609999999,0.0351085712,2.63877798e-06,4.4765308400000003e-07,0.00124084691,0.07476211829999999,2.63877798e-06,4.4765308400000003e-07,2.449976944923401
147,1708952400,1.8718151000000002e-05,1.8718154e-05,-0.00809698307,-0.01737897357,0.0176919356,0.0034571532099999997,0.00710417104,0.00554773589,1.2635798400000002e-06,1.16158805e-05,5.090909180000001,13.2,1.1366102400000001e-06,1.47379137e-06,8.994182429999999e-07,6.54837306e-07,5.34575906e-07,4.09734535e-07,3.5583134700000005e-07,3.2292040299999996e-07,7.06220333e-07,1.67309963e-07,2.6977754599999997e-06,86.3697828,50.0630224,3.2450077400000006e-10,9.2042011,0.0013613241,0.08990761490000002,2.5303301600000003e-06,4.6061380000000007e-07,0.0013442151100000002,0.0875936804,2.5303301600000003e-06,4.6061380000000007e-07,0.0008411915000000001,0.035331474200000004,2.5303301600000003e-06,4.6061380000000007e-07,0.00127390914,0.0792837007,2.5303301600000003e-06,4.6061380000000007e-07,2.449968409538269
147,1708953000,1.8733078900000003e-05,1.87330837e-05,-0.005372890579999999,0.00415269065,0.0177261742,0.0034527393700000005,0.007107401479999999,0.00556909215,1.2351435100000001e-06,1.135921495e-05,5.232517360000001,14.4,1.0679897700000001e-06,1.4993186800000002e-06,9.265401350000002e-07,6.63666674e-07,5.13013346e-07,4.3118728599999993e-07,3.67841773e-07,3.20825382e-07,6.98142967e-07,1.66062072e-07,2.7119233100000003e-06,86.3726401,50.213108000000005,3.24300658e-10,9.20398865,0.00137477382,0.09144690350000001,2.4706391499999996e-06,4.24428771e-07,0.0013402142600000002,0.0869021925,2.4706391499999996e-06,4.24428771e-07,0.000847256869,0.034758399499999995,2.4706391499999996e-06,4.24428771e-07,0.00127488812,0.07879456799999998,2.4706391499999996e-06,4.24428771e-07,2.4499516248703004
147,1708953600,1.86818419e-05,1.8681845700000002e-05,-0.004273905729999999,0.0031161287899999996,0.0178744451,0.0034453192299999996,0.00709841521,0.00554789324,1.21779851e-06,1.126030455e-05,5.0926573,13.1,1.0583148440000002e-06,1.50281769e-06,9.31317165e-07,6.469868019999999e-07,5.00158183e-07,4.1064923900000003e-07,3.7240865e-07,3.14490303e-07,6.9141455e-07,1.6780610799999998e-07,2.7444963699999995e-06,86.704432,50.6098343,3.2249145399999996e-10,9.2066432,0.0013657803000000001,0.0902875338,2.6183975699999996e-06,4.443006770000001e-07,0.00133073359,0.0858062078,2.6183975699999996e-06,4.443006770000001e-07,0.0008337354899999999,0.0343568744,2.6183975699999996e-06,4.443006770000001e-07,0.00128147615,0.0795849351,2.6183975699999996e-06,4.443006770000001e-07,2.449996566772461
147,1708954200,1.84766857e-05,1.84766879e-05,-0.005688873540000002,-0.0099772948,0.0175630131,0.0034304633500000003,0.0070645740200000005,0.00550895812,1.24443339e-06,1.1669777e-05,5.02972022,14.3,1.0507003400000001e-06,1.4197651299999999e-06,9.00882609e-07,6.412714559999999e-07,5.25604325e-07,4.27961262e-07,3.54497416e-07,3.15898754e-07,7.09057451e-07,1.6841055300000003e-07,2.72424784e-06,86.6147355,50.9565608,3.1772973900000003e-10,9.2070927,0.00136867437,0.0910823582,2.73361617e-06,4.5518730100000004e-07,0.00131196195,0.0844716026,2.73361617e-06,4.5518730100000004e-07,0.0008331871019999999,0.034268587,2.73361617e-06,4.5518730100000004e-07,0.00124372259,0.0750724746,2.73361617e-06,4.5518730100000004e-07,2.4499494791030885
147,1708954800,1.86993821e-05,1.86993871e-05,-0.00600582064,-0.008815607400000003,0.017381216499999998,0.00344986668,0.007108157259999999,0.005548002389999999,1.2606286900000002e-06,1.1402963000000001e-05,5.099650420000001,14.1,1.0757267039999998e-06,1.5002390599999999e-06,9.162057e-07,6.514272359999999e-07,5.08546734e-07,4.09392925e-07,3.5237769099999997e-07,3.20092903e-07,7.11021691e-07,1.6707427099999998e-07,2.73754338e-06,86.5889815,50.514964299999995,3.2293716e-10,9.2065421,0.0013542434300000002,0.08898869940000001,2.6293481200000005e-06,4.548354929999999e-07,0.0013499323199999999,0.08727896849999998,2.6293481200000005e-06,4.548354929999999e-07,0.0008398983190000001,0.0353548698,2.6293481200000005e-06,4.548354929999999e-07,0.0012775517100000002,0.08024434489999999,2.6293481200000005e-06,4.548354929999999e-07,2.4499706983566285
147,1708955400,1.87186848e-05,1.8718686499999997e-05,-0.014066806310000003,0.02539849964,0.018174659200000002,0.00344897405,0.007084297699999999,0.0055091770299999995,1.2363840100000002e-06,1.1102975449999997e-05,5.400349589999999,15.0,1.0993365140000001e-06,1.46184766e-06,9.1545453e-07,6.56103898e-07,5.3776719e-07,4.1475900800000004e-07,3.6742343400000006e-07,3.1511035900000005e-07,7.041328539999999e-07,1.6896944100000002e-07,2.71838035e-06,86.47340899999999,50.30444200000001,3.23123859e-10,9.2054405,0.00137678667,0.0919738071,3.11505574e-06,4.81171688e-07,0.00133439696,0.0865438915,3.11505574e-06,4.81171688e-07,0.000857003356,0.0367680606,3.11505574e-06,4.81171688e-07,0.0012525347200000002,0.0771243618,3.11505574e-06,4.81171688e-07,2.450038719177246
147,1708956000,1.87954115e-05,1.8795415100000002e-05,-0.014753316039999997,-0.027214376700000004,0.017707651900000003,0.0034624617,0.007118491619999999,0.00556082079,1.2585361299999999e-06,1.1808920699999999e-05,5.19405597,14.4,1.13208292e-06,1.5331270499999999e-06,8.771486400000001e-07,6.499896619999999e-07,5.14500101e-07,4.26133424e-07,3.71605352e-07,3.2128422200000004e-07,6.88920614e-07,1.6607533200000002e-07,2.71678709e-06,86.2760755,49.946902400000006,3.2650898499999997e-10,9.203939799999999,0.00136340486,0.08993435100000001,2.4820521999999997e-06,4.6304392299999993e-07,0.0013339856499999998,0.08634557000000001,2.4820521999999997e-06,4.6304392299999993e-07,0.000857472041,0.036420512700000005,2.4820521999999997e-06,4.6304392299999993e-07,0.0012926946999999999,0.0812723465,2.4820521999999997e-06,4.6304392299999993e-07,2.450021505355835
147,1708956600,1.88913662e-05,1.8891370999999997e-05,0.0029454497300000003,-0.026015241699999997,0.0175659561,0.0034699742800000004,0.00715752195,0.0055838768,1.2252896e-06,1.167105705e-05,5.40734261,14.2,1.1434774799999998e-06,1.5374646200000003e-06,9.26557039e-07,6.542454319999999e-07,5.17570613e-07,4.2118977299999995e-07,3.6343325e-07,3.08567813e-07,6.907843960000001e-07,1.6812017099999998e-07,2.71422891e-06,86.09644949999999,49.698389,3.2961855499999997e-10,9.2014914,0.00136676963,0.09067937890000001,2.4259111099999998e-06,4.5714925200000003e-07,0.00134552836,0.0878981279,2.4259111099999998e-06,4.5714925200000003e-07,0.0008566693650000001,0.03638833200000001,2.4259111099999998e-06,4.5714925200000003e-07,0.0013133576599999998,0.0833316905,2.4259111099999998e-06,4.5714925200000003e-07,2.44990873336792
147,1708957200,1.86650714e-05,1.8665073400000005e-05,-0.003819297102,-0.0008134596000000004,0.017949328200000003,0.0034460118799999996,0.007090439299999999,0.005524903909999999,1.2280245199999997e-06,1.1559302500000001e-05,4.99300702,12.6,1.06624049e-06,1.50874071e-06,9.14593147e-07,6.344977060000001e-07,5.32195816e-07,4.1387439100000003e-07,3.6470837199999996e-07,3.13935639e-07,7.08915916e-07,1.67199248e-07,2.7075917400000002e-06,86.4647737,50.395469199999994,3.23509669e-10,9.203740999999999,0.00137071684,0.0912773964,2.29455604e-06,4.5718174099999993e-07,0.00133583403,0.0871708508,2.29455604e-06,4.5718174099999993e-07,0.0008575887749999999,0.0361656353,2.29455604e-06,4.5718174099999993e-07,0.0012593603400000001,0.07739067260000002,2.29455604e-06,4.5718174099999993e-07,2.4499361991882322
147,1708957800,1.88017848e-05,1.8801787500000003e-05,-0.002208566385,0.003360319889999999,0.0176888443,0.0034588664099999998,0.0071376646,0.00555694313,1.25804359e-06,1.15493254e-05,5.2534964099999995,14.0,1.0854496899999999e-06,1.51249742e-06,9.157528e-07,6.604287290000001e-07,5.305913849999999e-07,4.34833706e-07,3.6245439900000004e-07,3.1799170600000005e-07,6.98535367e-07,1.68128299e-07,2.7141971400000004e-06,86.3140883,50.1979737,3.26951885e-10,9.20327565,0.0013837754899999998,0.092552188,2.62761328e-06,4.70676793e-07,0.00134678736,0.08778819289999999,2.62761328e-06,4.70676793e-07,0.000839652975,0.03543684180000001,2.62761328e-06,4.70676793e-07,0.00127323221,0.0782457765,2.62761328e-06,4.70676793e-07,2.449985885620117
147,1708958400,1.8898937700000002e-05,1.8898942500000003e-05,-0.02046027861,0.010996524499999999,0.0170918517,0.0034667965099999996,0.007131239960000001,0.0055614342499999995,1.26435519e-06,1.1744394650000001e-05,5.4300699,14.5,1.12782279e-06,1.47008137e-06,9.15047851e-07,6.84705708e-07,5.272617729999999e-07,4.24648133e-07,3.68649253e-07,3.17130119e-07,7.042790259999999e-07,1.66859241e-07,2.7429329700000004e-06,86.20236689999999,50.1488066,3.2851092799999995e-10,9.20412055,0.0013870841300000001,0.0930943694,2.8959288e-06,4.923267930000001e-07,0.0013366944999999998,0.0869347971,2.8959288e-06,4.923267930000001e-07,0.0008518744219999999,0.0364573337,2.8959288e-06,4.923267930000001e-07,0.00127387753,0.07968195400000001,2.8959288e-06,4.923267930000001e-07,2.449996542930603
147,1708959000,1.8709203400000002e-05,1.87092074e-05,-0.00478405981,-0.0167799869,0.017383110199999996,0.0034544556099999997,0.007098364539999999,0.0055421399,1.25137841e-06,1.167530965e-05,5.209790150000001,13.4,1.0955826740000002e-06,1.45842999e-06,9.0656227e-07,6.69007447e-07,5.32478425e-07,4.3708190900000004e-07,3.5325250099999993e-07,3.09632307e-07,6.939398350000001e-07,1.6970439000000003e-07,2.7288632999999997e-06,86.4702925,50.4452011,3.23551456e-10,9.205103249999999,0.00138182705,0.0922449305,2.59204054e-06,4.3161919e-07,0.0013420708600000001,0.08699884100000001,2.59204054e-06,4.3161919e-07,0.0008398979529999999,0.034530267299999994,2.59204054e-06,4.3161919e-07,0.00126385849,0.07733517170000001,2.59204054e-06,4.3161919e-07,2.449984073638916
147,1708959600,1.8662793e-05,1.86627965e-05,-0.02066531736,-0.004674306619999999,0.017429939,0.0034483043500000005,0.00708612446,0.00553101376,1.2382683900000002e-06,1.11471301e-05,5.155594430000001,13.6,1.076693545e-06,1.5357803599999999e-06,8.877974490000001e-07,6.455597440000001e-07,4.967892660000001e-07,4.2653574e-07,3.660531979999999e-07,3.10532601e-07,6.994754580000001e-07,1.68308787e-07,2.7178424900000002e-06,86.6064914,50.40420400000001,3.22429878e-10,9.206410299999998,0.0013631846299999998,0.0896222919,2.59393891e-06,4.4476999599999996e-07,0.00133076432,0.08605113739999999,2.59393891e-06,4.4476999599999996e-07,0.0008302592220000001,0.0343260764,2.59393891e-06,4.4476999599999996e-07,0.00128933877,0.08139234370000001,2.59393891e-06,4.4476999599999996e-07,2.450060772895813
147,1708960200,1.8731224e-05,1.8731226200000002e-05,-0.015909005090000004,-0.012536102050000001,0.016828770049999997,0.0034536818599999997,0.007100411900000001,0.005549475850000001,1.24256629e-06,1.143504645e-05,5.12237772,14.7,1.06730179e-06,1.4887966e-06,9.16019227e-07,6.59149498e-07,5.261514440000001e-07,4.3698321300000005e-07,3.6075691800000005e-07,3.22464348e-07,7.06647824e-07,1.67007291e-07,2.71430174e-06,86.3729037,50.2994543,3.2369859199999994e-10,9.2052911,0.00137925053,0.092124847,2.7625494000000003e-06,4.6867855700000004e-07,0.00134025466,0.0875627056,2.7625494000000003e-06,4.6867855700000004e-07,0.000841810485,0.0355996189,2.7625494000000003e-06,4.6867855700000004e-07,0.00125743619,0.0764093181,2.7625494000000003e-06,4.6867855700000004e-07,2.4499351501464846
147,1708960800,1.85036182e-05,1.85036257e-05,-0.009094336461,0.00659006122,0.0168931126,0.00343073035,0.0070504445,0.0055043602899999995,1.1442665400000002e-06,1.10312193e-05,5.092657310000001,13.5,1.023207936e-06,1.44947251e-06,8.94091031e-07,6.7079652e-07,5.21358283e-07,4.42911026e-07,3.58369507e-07,3.1647992600000003e-07,6.828470309999999e-07,1.66015351e-07,2.7261838300000003e-06,86.578618,50.9065413,3.1949684899999997e-10,9.20803635,0.00137402946,0.0911790355,2.44518907e-06,4.2312551300000003e-07,0.0013352274000000002,0.08677081140000001,2.44518907e-06,4.2312551300000003e-07,0.000819955347,0.033380710599999995,2.44518907e-06,4.2312551300000003e-07,0.0012441350699999997,0.074406204,2.44518907e-06,4.2312551300000003e-07,2.4499796867370605
147,1708961400,1.87496288e-05,1.8749631700000004e-05,-0.016487293251999997,0.005864471416,0.01721824,0.0034543672900000004,0.00710469073,0.005538670890000001,1.25814207e-06,1.1471962099999999e-05,5.23251752,13.7,1.07873647e-06,1.5270985600000002e-06,9.335360279999998e-07,6.49640157e-07,5.09261601e-07,4.19349143e-07,3.60587577e-07,3.11026453e-07,6.952657720000001e-07,1.65730025e-07,2.7245579599999993e-06,86.26683580000001,50.132802600000005,3.25073191e-10,9.2030084,0.00136416485,0.0900447912,2.5432642800000003e-06,4.607492000000001e-07,0.0013626004100000001,0.08986580089999999,2.5432642800000003e-06,4.607492000000001e-07,0.000857907443,0.0360946643,2.5432642800000003e-06,4.607492000000001e-07,0.0012602165199999999,0.077713985,2.5432642800000003e-06,4.607492000000001e-07,2.4499486923217773
147,1708962000,1.86535486e-05,1.8653551600000003e-05,-0.008828764445000001,-0.0024983370299999997,0.017500012000000002,0.00344809987,0.007085064429999999,0.00551781891,1.25112497e-06,1.1388626149999998e-05,5.05069928,13.7,1.0795567740000001e-06,1.5263250399999997e-06,8.976556020000001e-07,6.391801209999999e-07,5.211767409999999e-07,4.21460881e-07,3.50411466e-07,3.13577347e-07,6.88213837e-07,1.66065867e-07,2.7230864199999997e-06,86.6523339,50.4190588,3.2269781899999994e-10,9.2057952,0.00136277393,0.0899434466,2.79208902e-06,4.82894751e-07,0.00134545717,0.0874439847,2.79208902e-06,4.82894751e-07,0.000842419671,0.0351952557,2.79208902e-06,4.82894751e-07,0.00127311302,0.07901311009999999,2.79208902e-06,4.82894751e-07,2.450065541267395
147,1708962600,1.86531227e-05,1.8653125e-05,-0.009846517699999998,-0.00798750464,0.017425018400000002,0.0034481300799999995,0.00709746903,0.0055402950799999994,1.25496092e-06,1.158511485e-05,5.08741264,13.7,1.06692662e-06,1.5352383e-06,8.938650510000001e-07,6.524737340000001e-07,5.12023445e-07,4.28838977e-07,3.61420039e-07,3.0856425700000004e-07,6.84399786e-07,1.71336863e-07,2.71142491e-06,86.54133909999999,50.3190417,3.2342334e-10,9.2041705,0.0013687150699999999,0.0907836615,2.8478947400000003e-06,4.665368139999999e-07,0.0013296894400000002,0.08619113189999998,2.8478947400000003e-06,4.665368139999999e-07,0.0008382161630000001,0.0348838313,2.8478947400000003e-06,4.665368139999999e-07,0.0012912663000000002,0.08023011749999999,2.8478947400000003e-06,4.665368139999999e-07,2.450061869621277
147,1708963200,1.86583148e-05,1.8658320999999998e-05,-0.01323880883,0.0009394159200000002,0.017544671,0.0034476511799999996,0.007084003089999999,0.005521396610000001,1.25865086e-06,1.11994055e-05,5.02097908,13.3,1.070748956e-06,1.45919223e-06,9.316709730000001e-07,6.528734780000001e-07,5.13270514e-07,4.3001275e-07,3.5048058000000004e-07,3.1733947599999996e-07,7.1042958e-07,1.68222786e-07,2.7248625299999998e-06,86.469703,50.5401773,3.2243308400000004e-10,9.2056544,0.00136233781,0.0903808704,2.75829481e-06,4.5944761e-07,0.00135239221,0.0888903634,2.75829481e-06,4.5944761e-07,0.0008321923150000001,0.0349455232,2.75829481e-06,4.5944761e-07,0.00124866014,0.0759991314,2.75829481e-06,4.5944761e-07,2.4499146938323975
147,1708963800,1.86208499e-05,1.86208556e-05,-0.005294860330000001,0.0012257883299999985,0.0183838591,0.0034450167099999997,0.007070896880000001,0.005516449130000001,1.18108734e-06,1.122576195e-05,5.124125780000001,12.6,1.0637760599999999e-06,1.4448782099999999e-06,9.105350079999999e-07,6.688744e-07,5.279010540000001e-07,4.22262226e-07,3.61764454e-07,3.1812901900000005e-07,7.04868338e-07,1.70546391e-07,2.7168715499999997e-06,86.5205825,50.597186300000004,3.2059485999999996e-10,9.2064329,0.00137176195,0.0911778814,2.24050868e-06,4.3149505600000003e-07,0.00134284137,0.0875458583,2.24050868e-06,4.3149505600000003e-07,0.0008301047760000001,0.0340847891,2.24050868e-06,4.3149505600000003e-07,0.00124580804,0.0752395471,2.24050868e-06,4.3149505600000003e-07,2.4498316764831545
147,1708964400,1.88039429e-05,1.88039479e-05,-0.018173053099999996,0.013399191912,0.017131765200000003,0.0034580635400000004,0.0071047264100000005,0.005546843240000001,1.3284263899999999e-06,1.1911673399999999e-05,5.444055919999999,15.8,1.0982597099999999e-06,1.52903161e-06,9.26865483e-07,6.6720837e-07,5.133702609999999e-07,4.30097724e-07,3.58501254e-07,3.1573962300000006e-07,6.950580049999999e-07,1.67803148e-07,2.70002473e-06,86.317332,49.8886227,3.26784194e-10,9.2022487,0.0013597115600000001,0.09025544090000001,2.68448009e-06,4.896582070000001e-07,0.00135101304,0.08867992940000001,2.68448009e-06,4.896582070000001e-07,0.00084963486,0.0363370483,2.68448009e-06,4.896582070000001e-07,0.00128755405,0.0808715872,2.68448009e-06,4.896582070000001e-07,2.449934649467468
147,1708965000,1.8783456499999998e-05,1.87834622e-05,0.0038136922709999994,-0.0067620002700000004,0.01716151905,0.0034558111500000003,0.007155729710000001,0.005549290310000001,1.2048114999999999e-06,1.1064568149999999e-05,5.405594430000001,14.7,1.0712939000000001e-06,1.4884020499999998e-06,9.367567430000001e-07,6.89141536e-07,4.96803027e-07,4.3612523800000007e-07,3.75626382e-07,3.15701242e-07,6.990489789999999e-07,1.69024776e-07,2.7137774399999997e-06,86.32031839999999,50.235551300000004,3.2560220399999995e-10,9.2041334,0.0013785320200000002,0.0920236482,2.74398403e-06,4.7663378299999996e-07,0.00135563249,0.0893091994,2.74398403e-06,4.7663378299999996e-07,0.000846712319,0.0356676036,2.74398403e-06,4.7663378299999996e-07,0.00124898169,0.07618942549999999,2.74398403e-06,4.7663378299999996e-07,2.4499446392059325
147,1708965600,1.8605985299999998e-05,1.86059915e-05,-0.010935220419999999,-0.0028500696100000004,0.017364988499999998,0.00344005284,0.007078465360000001,0.00553551194,1.19059106e-06,1.11515455e-05,5.1975524,13.2,1.06272501e-06,1.51534659e-06,9.207860769999999e-07,6.348607669999999e-07,5.13682591e-07,4.0618684999999997e-07,3.5104640600000005e-07,3.24140408e-07,6.90184194e-07,1.6640171100000002e-07,2.7175921e-06,86.53224809999999,50.4840755,3.21449808e-10,9.20504345,0.00135648187,0.0891628175,2.85592135e-06,4.748109419999999e-07,0.0013494881300000002,0.08829571389999999,2.85592135e-06,4.748109419999999e-07,0.000830266414,0.0348024513,2.85592135e-06,4.748109419999999e-07,0.00126835114,0.0779885506,2.85592135e-06,4.748109419999999e-07,2.4501190423965453
147,1708966200,1.8809401500000004e-05,1.8809408099999997e-05,-0.008714484783,0.011199755790000002,0.0184062077,0.00345843432,0.0071223873000000005,0.00553878624,1.2505502499999999e-06,1.172464515e-05,5.24650348,13.5,1.068524395e-06,1.53308783e-06,9.40143301e-07,6.71086322e-07,5.195509950000001e-07,4.18207101e-07,3.6863005e-07,3.1099203899999994e-07,6.904929759999999e-07,1.6905752600000003e-07,2.71488724e-06,86.40064609999999,50.085614299999996,3.2678260700000005e-10,9.2035472,0.00137246547,0.0911873155,2.4785841999999997e-06,4.4471921400000004e-07,0.00135624421,0.08928911689999999,2.4785841999999997e-06,4.4471921400000004e-07,0.00084765728,0.035133438,2.4785841999999997e-06,4.4471921400000004e-07,0.0012756142499999999,0.07944362349999999,2.4785841999999997e-06,4.4471921400000004e-07,2.4499918699264525
147,1708966800,1.88556785e-05,1.8855683499999998e-05,0.0037038089700000007,-0.007658011932999999,0.0177786122,0.0034651045000000007,0.00715445084,0.00557387423,1.2729778e-06,1.16185934e-05,5.447552440000001,14.9,1.08417168e-06,1.5598439700000001e-06,9.047270919999999e-07,6.72168239e-07,5.1118969e-07,4.22710434e-07,3.7320582399999993e-07,3.1084655899999997e-07,7.05307174e-07,1.6922832900000001e-07,2.71440558e-06,86.1972,49.9837043,3.27887671e-10,9.2020503,0.00137035904,0.09142785250000002,2.55830941e-06,4.6094963400000006e-07,0.0013372864699999999,0.0871043636,2.55830941e-06,4.6094963400000006e-07,0.0008441618009999999,0.035332786000000005,2.55830941e-06,4.6094963400000006e-07,0.0012975879400000001,0.0821694515,2.55830941e-06,4.6094963400000006e-07,2.450021481513977
147,1708967400,1.88071446e-05,1.8807149000000002e-05,-0.0011134780999999996,0.013304528520000001,0.018334925400000004,0.00345799943,0.00712470227,0.005575323870000001,1.186263365e-06,1.1096025849999999e-05,5.29195804,13.7,1.07560506e-06,1.51819536e-06,9.218250319999999e-07,6.515027739999999e-07,5.24658271e-07,4.3294907900000007e-07,3.74420176e-07,3.2277413900000006e-07,6.947846289999999e-07,1.6544772099999998e-07,2.7213746899999998e-06,86.25519139999999,50.165828399999995,3.2642884e-10,9.20241945,0.00136871127,0.0909572963,2.55117491e-06,4.5264218900000006e-07,0.00135080049,0.0885440252,2.55117491e-06,4.5264218900000006e-07,0.0008490462040000001,0.0354744092,2.55117491e-06,4.5264218900000006e-07,0.0012771095600000002,0.0792643412,2.55117491e-06,4.5264218900000006e-07,2.449853706359863
147,1708968000,1.86725389e-05,1.8672542e-05,0.0026257721099999997,0.008051007389999998,0.0177811103,0.00344706897,0.00710315156,0.00552408762,1.2247971199999998e-06,1.2276054599999998e-05,5.11888109,13.0,1.06694285e-06,1.49161184e-06,9.15733745e-07,6.61436025e-07,5.38957078e-07,4.18479338e-07,3.6288656700000003e-07,3.0084661399999994e-07,7.03371352e-07,1.65756534e-07,2.7102334599999997e-06,86.4609495,50.32210289999999,3.2312253700000003e-10,9.2032336,0.00137825984,0.092330754,2.30988362e-06,4.2740557500000003e-07,0.0013497162000000002,0.0880726606,2.30988362e-06,4.2740557500000003e-07,0.000843442203,0.0349987143,2.30988362e-06,4.2740557500000003e-07,0.0012559391399999998,0.07673682600000001,2.30988362e-06,4.2740557500000003e-07,2.4500698328018187
