StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1676860200,1.88363293e-05,1.88363368e-05,0.005402142600000001,-0.0131262202,0.0180342914,0.0034645681999999995,0.00714885334,0.00556106261,1.2340433399999998e-06,1.1417284650000002e-05,5.32167832,15.5,1.11458084e-06,1.5401871100000001e-06,9.16003315e-07,6.860118559999999e-07,5.213223260000001e-07,4.3223735800000006e-07,3.57862442e-07,3.23612944e-07,6.910395759999999e-07,1.6929690900000002e-07,2.66597055e-06,86.11871529999999,49.4077648,3.27103654e-10,9.202214000000001,0.0013818984699999998,0.09234667300000002,2.6312702600000002e-06,4.6314003e-07,0.0013551080200000002,0.08953828500000001,2.6312702600000002e-06,4.6314003e-07,0.000842505896,0.0351978173,2.6312702600000002e-06,4.6314003e-07,0.00129485429,0.0808629069,2.6312702600000002e-06,4.6314003e-07,2.4513160228729247
147,1676860800,1.89564266e-05,1.89564284e-05,-0.00280030508,-0.0029114957500000005,0.0174693392,0.0034746426100000006,0.0071544717499999995,0.0055810511399999995,1.3391306200000001e-06,1.218421325e-05,5.36013978,15.2,1.09127561e-06,1.5151652700000001e-06,9.495617570000001e-07,6.85735828e-07,5.291336239999999e-07,4.263563410000001e-07,3.69217163e-07,3.18634069e-07,6.937399789999999e-07,1.66695614e-07,2.7326684299999997e-06,86.1759099,49.7371421,3.2888789800000005e-10,9.2023458,0.00138323955,0.0928456687,2.53830874e-06,4.4731506400000005e-07,0.0013480106,0.0885555723,2.53830874e-06,4.4731506400000005e-07,0.0008356275199999999,0.034745066899999996,2.53830874e-06,4.4731506400000005e-07,0.00129045697,0.08185066669999999,2.53830874e-06,4.4731506400000005e-07,2.4513874530792235
147,1676861400,1.8888268800000002e-05,1.8888271299999995e-05,-0.0006103169700000001,-0.0019033359100000002,0.017656143000000003,0.0034667797100000003,0.00715409724,0.0055614222,1.25900802e-06,1.1688269999999999e-05,5.484265689999999,17.0,1.08884496e-06,1.48481522e-06,9.034537040000002e-07,6.511401070000001e-07,5.265459009999999e-07,4.3691106100000005e-07,3.6832904600000005e-07,3.33820184e-07,7.18798805e-07,1.64963635e-07,2.76644312e-06,86.3490221,50.2790456,3.24731073e-10,9.205706699999999,0.0013710447599999999,0.09117175,2.97132559e-06,4.7446003799999995e-07,0.00134616376,0.0885648915,2.97132559e-06,4.7446003799999995e-07,0.0008322013599999999,0.034960670099999994,2.97132559e-06,4.7446003799999995e-07,0.00126844403,0.0777339276,2.97132559e-06,4.7446003799999995e-07,2.451423168182373
147,1676862000,1.9092671800000005e-05,1.90926743e-05,-0.0006281002699999996,-0.014279290640000001,0.018544200099999998,0.00348843674,0.00718404084,0.00558603168,1.2292442300000002e-06,1.1001874449999998e-05,5.437062940000001,14.5,1.11695582e-06,1.54441014e-06,9.196392279999998e-07,7.02816669e-07,5.26085985e-07,4.6236645300000003e-07,3.68829402e-07,3.17732013e-07,6.935409569999999e-07,1.6994596700000002e-07,2.72397787e-06,85.95532299999999,49.402138,3.3080132e-10,9.2021997,0.0014018759,0.0952040119,2.6314604e-06,4.847520449999999e-07,0.0013673348,0.0900253953,2.6314604e-06,4.847520449999999e-07,0.0008580488300000001,0.0372479166,2.6314604e-06,4.847520449999999e-07,0.00128725406,0.0800076814,2.6314604e-06,4.847520449999999e-07,2.4513924360275268
147,1676862600,1.8867760299999998e-05,1.8867764199999997e-05,-0.010923759110000002,0.0191247025,0.0179387739,0.0034612874,0.00716340732,0.00555277336,1.2690456499999998e-06,1.23318934e-05,5.41258743,15.1,1.0344647300000002e-06,1.49537405e-06,9.622015199999999e-07,6.51194582e-07,5.05328289e-07,4.3074031e-07,3.55586917e-07,3.2161824e-07,6.95336649e-07,1.67226283e-07,2.8147517299999997e-06,86.462867,50.629214299999994,3.2396386400000004e-10,9.206660699999999,0.0013666207,0.0909056981,2.35423153e-06,4.34640436e-07,0.00134842197,0.08760211,2.35423153e-06,4.34640436e-07,0.000821472517,0.0333782819,2.35423153e-06,4.34640436e-07,0.00127833429,0.079662171,2.35423153e-06,4.34640436e-07,2.4513866901397705
147,1676863200,1.8876514600000003e-05,1.88765182e-05,-0.007203087649999998,0.0029847406499999988,0.0176253033,0.0034660752400000002,0.00712756519,0.0055704746999999995,1.26213033e-06,1.1836690950000001e-05,5.52447546,13.7,1.08835644e-06,1.5208576400000002e-06,9.32433698e-07,6.60029799e-07,5.032752e-07,4.41746579e-07,3.74251164e-07,3.26692397e-07,6.956018489999999e-07,1.6588365e-07,2.7290847599999996e-06,86.317299,50.0012774,3.26221907e-10,9.20388885,0.0013749721299999998,0.09179528649999999,2.60515301e-06,4.7540876199999995e-07,0.00134813576,0.087468634,2.60515301e-06,4.7540876199999995e-07,0.000860114497,0.036887382,2.60515301e-06,4.7540876199999995e-07,0.00127500492,0.078864329,2.60515301e-06,4.7540876199999995e-07,2.451352620124817
147,1676863800,1.8923417800000002e-05,1.89234212e-05,-0.00422402767,-0.008978150874999999,0.018202047699999998,0.00347157191,0.00713923248,0.005576387060000001,1.22166778e-06,1.16878259e-05,5.30944041,13.4,1.07986718e-06,1.5538112999999998e-06,9.32807295e-07,6.7674805e-07,5.1491554e-07,4.24365995e-07,3.6282179499999996e-07,3.25415275e-07,7.135584310000001e-07,1.6875138999999999e-07,2.7086303e-06,86.1966358,49.792166800000004,3.2791014400000004e-10,9.202665450000001,0.0013679778699999998,0.0906055551,2.74027641e-06,4.5088953899999995e-07,0.00136570336,0.090684366,2.74027641e-06,4.5088953899999995e-07,0.0008329869029999999,0.0341993337,2.74027641e-06,4.5088953899999995e-07,0.00129747558,0.08100640340000001,2.74027641e-06,4.5088953899999995e-07,2.4512775421142576
147,1676864400,1.88465612e-05,1.88465673e-05,0.0022296612999999988,0.01890948821,0.0174511296,0.00346199282,0.0071424153000000015,0.00555353466,1.2853391e-06,1.2159574949999999e-05,5.260489439999999,13.8,1.1158286399999999e-06,1.5069406799999999e-06,9.394276170000001e-07,6.69887359e-07,5.2991914e-07,4.2938178599999996e-07,3.5522572e-07,3.18180494e-07,7.11955246e-07,1.6791778199999999e-07,2.6785731000000003e-06,86.2105747,49.647461699999994,3.2641981999999997e-10,9.2033504,0.0013603808400000001,0.0899290629,2.4579786900000004e-06,4.39019305e-07,0.00137407549,0.09159747399999998,2.4579786900000004e-06,4.39019305e-07,0.000850228979,0.03560122289999999,2.4579786900000004e-06,4.39019305e-07,0.0012856828800000002,0.0806368549,2.4579786900000004e-06,4.39019305e-07,2.451386046409607
147,1676865000,1.88448262e-05,1.88448302e-05,-0.009057310709999999,0.0039412493,0.017457985500000002,0.00346186142,0.00714664402,0.00556224584,1.20952861e-06,1.121076815e-05,5.321678370000001,13.8,1.05485877e-06,1.5478074199999998e-06,9.386177949999999e-07,6.796420659999999e-07,5.27138857e-07,4.2326888900000005e-07,3.6343181099999997e-07,3.149206e-07,7.07290792e-07,1.66986995e-07,2.6984092499999997e-06,86.37405960000001,49.808423999999995,3.2489791800000004e-10,9.205051600000001,0.00138015563,0.092709663,2.26585607e-06,4.1315376900000003e-07,0.0013574694199999999,0.089257569,2.26585607e-06,4.1315376900000003e-07,0.0008231011160000001,0.03329928929999999,2.26585607e-06,4.1315376900000003e-07,0.0012877431800000002,0.0812838685,2.26585607e-06,4.1315376900000003e-07,2.4513379335403442
147,1676865600,1.90076655e-05,1.9007670600000002e-05,-0.008777196130000001,-2.7963129999999948e-05,0.0182710266,0.0034799988500000003,0.0071482275300000005,0.0055713605799999994,1.2774539200000002e-06,1.1695146149999999e-05,5.4772726899999995,15.0,1.1371780399999998e-06,1.5804299899999999e-06,9.133190520000001e-07,6.721038730000001e-07,5.117276519999999e-07,4.46213852e-07,3.75309422e-07,3.23212927e-07,6.934776399999999e-07,1.6943446300000002e-07,2.68141556e-06,85.9262,49.163515700000005,3.3013750100000003e-10,9.2022065,0.0013901152,0.093624129,2.69545314e-06,4.94088213e-07,0.00135211482,0.08854723,2.69545314e-06,4.94088213e-07,0.0008655373860000001,0.0373564234,2.69545314e-06,4.94088213e-07,0.0013054574800000001,0.08256937389999999,2.69545314e-06,4.94088213e-07,2.451249384880066
147,1676866200,1.89519601e-05,1.8951965999999998e-05,-0.0173753444,-0.008300494993,0.017336569500000003,0.0034771860999999993,0.007119698340000001,0.005571060510000001,1.27964943e-06,1.1423696e-05,5.201048900000001,14.9,1.11623252e-06,1.5427028699999997e-06,9.58025156e-07,6.676773089999999e-07,5.07717363e-07,4.3157419900000003e-07,3.66146117e-07,3.1680357e-07,7.04508558e-07,1.7026344099999998e-07,2.69428069e-06,86.13971409999999,49.5389862,3.29848173e-10,9.2018249,0.00137288908,0.09167063760000001,2.78692063e-06,4.6317112400000004e-07,0.0013610480900000002,0.0896098936,2.78692063e-06,4.6317112400000004e-07,0.0008589793579999999,0.0361875927,2.78692063e-06,4.6317112400000004e-07,0.00130290687,0.0818262674,2.78692063e-06,4.6317112400000004e-07,2.4512463331222536
147,1676866800,1.8940485799999998e-05,1.89404912e-05,-0.0037492443199999997,0.0033073935,0.0178786887,0.00347191466,0.00715371157,0.005577223729999999,1.3323908000000002e-06,1.2402377849999999e-05,5.3146853,15.5,1.1143720299999998e-06,1.5755901799999997e-06,9.255980190000001e-07,6.70869721e-07,5.148621119999999e-07,4.18172638e-07,3.62204742e-07,3.1742784000000006e-07,7.0469118e-07,1.6698198499999998e-07,2.69944483e-06,86.2277474,49.44834519999999,3.28217076e-10,9.203386349999999,0.00136680227,0.0906034104,2.2850569500000003e-06,4.2574292299999996e-07,0.00137522833,0.0918103389,2.2850569500000003e-06,4.2574292299999996e-07,0.0008460125729999998,0.0349932233,2.2850569500000003e-06,4.2574292299999996e-07,0.0012958504499999998,0.08178210259999999,2.2850569500000003e-06,4.2574292299999996e-07,2.451268935203552
147,1676867400,1.8757216700000002e-05,1.875722e-05,0.0013551027400000003,-0.008924525649999999,0.018264651700000002,0.00345766998,0.007110855920000001,0.00555144706,1.2790982e-06,1.247852785e-05,5.20104888,13.5,1.0702460800000002e-06,1.4945747499999997e-06,9.239596050000001e-07,6.756503799999999e-07,5.221694649999999e-07,4.2295427699999996e-07,3.83657338e-07,3.15471631e-07,7.1348342e-07,1.6595686400000002e-07,2.6904606600000003e-06,86.29096089999999,49.849188999999996,3.22601383e-10,9.2048791,0.00138535234,0.0929577225,2.8968935200000004e-06,4.7147058099999996e-07,0.00133938282,0.0870722066,2.8968935200000004e-06,4.7147058099999996e-07,0.0008469449740000001,0.035472891799999996,2.8968935200000004e-06,4.7147058099999996e-07,0.00126764467,0.0774348826,2.8968935200000004e-06,4.7147058099999996e-07,2.451342487335205
147,1676868000,1.8857812100000002e-05,1.88578164e-05,-0.0073586845299999995,-0.0031007297000000002,0.017220278,0.00346454448,0.00712848233,0.00555676765,1.25869971e-06,1.1645613200000001e-05,5.21678325,15.1,1.07008647e-06,1.50578446e-06,9.57658179e-07,6.73318112e-07,5.27589892e-07,4.26771553e-07,3.6984049299999997e-07,3.2244490600000003e-07,7.07746074e-07,1.7046498499999998e-07,2.6971246e-06,86.16697399999998,49.7498759,3.25559127e-10,9.2029193,0.00137642727,0.09213569869999999,2.5101761500000002e-06,4.8048824e-07,0.0013537590299999998,0.0890409675,2.5101761500000002e-06,4.8048824e-07,0.0008411161609999998,0.0357752482,2.5101761500000002e-06,4.8048824e-07,0.00127076982,0.07868843700000001,2.5101761500000002e-06,4.8048824e-07,2.451330232620239
147,1676868600,1.88049084e-05,1.8804912699999998e-05,-0.004292901139999999,0.005275166950000001,0.0182455866,0.00345824022,0.007116801670000001,0.005554894069999999,1.24998621e-06,1.1415010049999998e-05,5.1573426,13.6,1.06668585e-06,1.53412781e-06,9.359101950000001e-07,6.787896219999999e-07,5.288360010000001e-07,4.2804395000000005e-07,3.57265427e-07,3.1189470700000005e-07,7.05771216e-07,1.70176807e-07,2.68490078e-06,86.2743376,49.702362900000004,3.25112051e-10,9.2032277,0.0013717062999999998,0.0913862014,2.2277228899999997e-06,4.193204110000001e-07,0.0013538743,0.08916314439999999,2.2277228899999997e-06,4.193204110000001e-07,0.000827217219,0.0337269658,2.2277228899999997e-06,4.193204110000001e-07,0.0012860128100000002,0.0809971285,2.2277228899999997e-06,4.193204110000001e-07,2.45133900642395
147,1676869200,1.88977201e-05,1.88977265e-05,-0.00034996623000000044,0.0028553488999999996,0.0181549256,0.00346918646,0.00713229688,0.0055687160299999995,1.2805491599999999e-06,1.15635179e-05,5.395104910000001,14.8,1.1249581100000001e-06,1.5294294099999999e-06,9.2406128e-07,6.724224590000001e-07,5.17560995e-07,4.26203605e-07,3.72749271e-07,3.0866332399999995e-07,6.96084266e-07,1.69730894e-07,2.7069520899999997e-06,86.265741,49.725695,3.2723307000000004e-10,9.2038369,0.0013782110100000002,0.091726423,2.66447074e-06,4.81853435e-07,0.0013580575000000001,0.0893430965,2.66447074e-06,4.81853435e-07,0.000864074105,0.03709476989999999,2.66447074e-06,4.81853435e-07,0.00128519155,0.080090451,2.66447074e-06,4.81853435e-07,2.4513081550598144
147,1676869800,1.86847618e-05,1.8684765700000003e-05,0.002023251699999999,-0.004524706084,0.0182369333,0.0034497270400000004,0.007108207859999998,0.00553689951,1.23836143e-06,1.151034105e-05,5.31643349,14.5,1.0767386599999998e-06,1.51164582e-06,9.22039541e-07,6.707111369999999e-07,5.13817096e-07,4.1658184499999996e-07,3.72322622e-07,3.1318659e-07,7.106426090000001e-07,1.66514575e-07,2.66816033e-06,86.46575700000001,49.87433600000001,3.2288419099999997e-10,9.2045221,0.00136827908,0.0909512614,2.52961982e-06,4.6090869799999995e-07,0.0013520065099999997,0.0887575446,2.52961982e-06,4.6090869799999995e-07,0.0008590052699999999,0.0365310495,2.52961982e-06,4.6090869799999995e-07,0.00125815373,0.07768907679999999,2.52961982e-06,4.6090869799999995e-07,2.4513426065444945
147,1676870400,1.8704176499999995e-05,1.8704182199999997e-05,-0.004072567629999999,0.008473331099999998,0.0177686978,0.0034505848600000005,0.00711382968,0.00553139465,1.2444160800000002e-06,1.1430253499999999e-05,5.11363639,14.3,1.079770477e-06,1.5056746499999998e-06,9.01111975e-07,6.696504340000001e-07,5.18532315e-07,4.331229120000001e-07,3.4818011500000003e-07,3.19849562e-07,6.96462729e-07,1.68653748e-07,2.7110466499999996e-06,86.4088136,50.2650312,3.2289448600000003e-10,9.2047665,0.00137423292,0.09162919010000001,2.7010561e-06,4.7537676500000003e-07,0.00135105081,0.08886394210000001,2.7010561e-06,4.7537676500000003e-07,0.0008583220900000001,0.036712475099999996,2.7010561e-06,4.7537676500000003e-07,0.0012533859600000002,0.07615520649999999,2.7010561e-06,4.7537676500000003e-07,2.4512567281723023
147,1676871000,1.88501194e-05,1.8850122999999997e-05,-0.00761253965,-0.0119780945,0.0177095644,0.0034664679599999996,0.0071443878599999995,0.00556473727,1.20843531e-06,1.14184122e-05,5.24125872,14.1,1.0660820749999997e-06,1.52597291e-06,9.118567539999999e-07,6.67147731e-07,5.23408887e-07,4.4332325100000007e-07,3.63147416e-07,3.04669465e-07,7.049811589999999e-07,1.66839031e-07,2.74760621e-06,86.41350560000001,50.415672900000004,3.25549255e-10,9.203974999999998,0.0013774470199999999,0.0918027895,2.65820568e-06,4.3843981900000003e-07,0.0013725421,0.09110291880000002,2.65820568e-06,4.3843981900000003e-07,0.000822188976,0.033616453899999996,2.65820568e-06,4.3843981900000003e-07,0.00126444993,0.07794444019999999,2.65820568e-06,4.3843981900000003e-07,2.4512876987457277
147,1676871600,1.88659879e-05,1.8865991e-05,-0.008695990300000001,-0.01328230658,0.0177102713,0.00346575661,0.00714337494,0.00556970196,1.2069626000000001e-06,1.105635065e-05,5.239510510000001,13.3,1.125090095e-06,1.52022191e-06,8.943536829999999e-07,6.772779380000001e-07,5.30260286e-07,4.17572219e-07,3.62686797e-07,3.18408148e-07,7.004218510000001e-07,1.6799470100000002e-07,2.71866171e-06,86.29954000000001,49.945354300000005,3.26742676e-10,9.2041562,0.00137816093,0.0918245304,2.6750425800000005e-06,4.721080319999999e-07,0.00133431741,0.086471675,2.6750425800000005e-06,4.721080319999999e-07,0.000869244963,0.0370634296,2.6750425800000005e-06,4.721080319999999e-07,0.00129677501,0.0807686225,2.6750425800000005e-06,4.721080319999999e-07,2.4513271331787108
147,1676872200,1.88189351e-05,1.88189434e-05,-0.013328620990000001,0.01435676705,0.017869476500000002,0.00346088212,0.007100945389999999,0.00553940359,1.24862502e-06,1.13594398e-05,5.29545448,14.5,1.07872495e-06,1.5396261599999997e-06,9.23383022e-07,6.82093138e-07,5.24373865e-07,4.2066971700000005e-07,3.71072897e-07,3.0932948300000006e-07,7.09321865e-07,1.68793784e-07,2.68204585e-06,86.2213521,49.75527100000001,3.25541192e-10,9.203941750000002,0.0013777845799999998,0.0917371725,2.76993996e-06,4.778326689999999e-07,0.00136602364,0.09070846919999999,2.76993996e-06,4.778326689999999e-07,0.0008437068039999999,0.03587122150000001,2.76993996e-06,4.778326689999999e-07,0.0012705941600000001,0.0778937486,2.76993996e-06,4.778326689999999e-07,2.4513795375823975
147,1676872800,1.89046078e-05,1.8904610100000004e-05,-0.015888984239999997,0.012420711424,0.0179730218,0.0034669355700000003,0.00714081107,0.0055609012,1.23879653e-06,1.1667347200000001e-05,5.27972022,13.8,1.15980878e-06,1.5175033500000002e-06,9.09024998e-07,6.671984930000001e-07,5.32756934e-07,4.38391884e-07,3.5476905899999997e-07,3.1693725300000007e-07,6.93817415e-07,1.71392058e-07,2.690638e-06,86.3006844,49.628501899999996,3.2735336599999995e-10,9.2039127,0.0013812304,0.09240912999999999,2.7140210200000006e-06,4.94302181e-07,0.0013320346599999997,0.08598032,2.7140210200000006e-06,4.94302181e-07,0.000881004308,0.038371139699999994,2.7140210200000006e-06,4.94302181e-07,0.0013026068499999998,0.0820200925,2.7140210200000006e-06,4.94302181e-07,2.4511868000030517
147,1676873400,1.89468902e-05,1.8946892999999997e-05,-0.002679876690000001,0.005797465127,0.017668997999999998,0.0034720256500000005,0.00714758167,0.005574460839999999,1.24674136e-06,1.14753576e-05,5.33216778,14.4,1.1289237200000002e-06,1.51770469e-06,9.19545715e-07,6.75334944e-07,5.22345964e-07,4.28992308e-07,3.67633996e-07,3.1552697e-07,7.063249430000001e-07,1.67789347e-07,2.7233031699999997e-06,86.19462250000001,49.786446100000006,3.2892170699999997e-10,9.20370265,0.00138430524,0.09295004,2.3380536599999997e-06,4.1580637299999993e-07,0.0013598847100000002,0.08904761349999998,2.3380536599999997e-06,4.1580637299999993e-07,0.000841673683,0.034461869000000006,2.3380536599999997e-06,4.1580637299999993e-07,0.00129878624,0.0818467071,2.3380536599999997e-06,4.1580637299999993e-07,2.4513133764266968
147,1676874000,1.8886643e-05,1.88866444e-05,-0.006381950185999999,0.005258329340000001,0.0173508272,0.0034660113799999995,0.007144211189999999,0.0055572766,1.22080427e-06,1.1355599100000002e-05,5.3636364,14.1,1.1136239800000002e-06,1.5144033899999997e-06,9.250826230000002e-07,6.705222009999999e-07,5.174998809999999e-07,4.380219180000001e-07,3.6981246899999996e-07,3.1792200800000006e-07,6.987703730000001e-07,1.6752716800000002e-07,2.71009838e-06,86.257465,49.7316244,3.2803839799999995e-10,9.20184505,0.0013823417,0.0929014602,2.64902046e-06,4.7403853700000007e-07,0.00135494013,0.08914258900000001,2.64902046e-06,4.7403853700000007e-07,0.0008493792030000001,0.0361631747,2.64902046e-06,4.7403853700000007e-07,0.0012802456600000001,0.0798298526,2.64902046e-06,4.7403853700000007e-07,2.451219320297241
147,1676874600,1.8850250799999997e-05,1.8850255100000003e-05,-0.01333434744,-0.0230562682,0.016713973299999997,0.0034668623700000005,0.007126300019999999,0.00556908764,1.23783083e-06,1.1352634e-05,5.3339161,14.2,1.11183865e-06,1.5399685699999998e-06,8.98040246e-07,6.56488299e-07,5.40463629e-07,4.3679797999999997e-07,3.5992061699999997e-07,3.0845443400000003e-07,6.976615419999999e-07,1.67195515e-07,2.70826077e-06,86.26896450000001,49.7930159,3.26176967e-10,9.204161949999998,0.00138235963,0.0928203772,2.6047985699999997e-06,4.6209584299999994e-07,0.0013380075100000001,0.08696754069999998,2.6047985699999997e-06,4.6209584299999994e-07,0.000838923407,0.035144017599999994,2.6047985699999997e-06,4.6209584299999994e-07,0.00130202905,0.0826044606,2.6047985699999997e-06,4.6209584299999994e-07,2.451275444030762
147,1676875200,1.90361166e-05,1.9036120999999996e-05,0.006053302999999999,-0.0060661640000000015,0.0183219242,0.0034818594800000006,0.00716358587,0.0055961534,1.27879069e-06,1.140155955e-05,5.543706220000001,13.5,1.13510391e-06,1.5314564800000002e-06,9.376499820000001e-07,6.7894023e-07,5.35485076e-07,4.30850181e-07,3.7460339e-07,3.21864447e-07,7.081977939999999e-07,1.65817093e-07,2.69808125e-06,86.04767969999999,49.424303200000004,3.3072067299999994e-10,9.20144095,0.0013928601000000001,0.0941059899,2.77780088e-06,4.999741540000001e-07,0.00136000069,0.0899958434,2.77780088e-06,4.999741540000001e-07,0.0008637350889999999,0.037178679900000004,2.77780088e-06,4.999741540000001e-07,0.00128205449,0.0801091026,2.77780088e-06,4.999741540000001e-07,2.4513001680374145
147,1676875800,1.8859988e-05,1.8859989699999997e-05,0.00819344759,-0.0115873367,0.018098246299999995,0.0034695029799999997,0.00714987777,0.0055710854,1.3210201e-06,1.186106715e-05,5.16608386,14.1,1.116220675e-06,1.51992415e-06,9.342910870000001e-07,6.601459599999999e-07,5.25956668e-07,4.3193413599999995e-07,3.70461565e-07,3.1369448e-07,6.97936278e-07,1.6703876e-07,2.69232767e-06,86.16935559999999,49.569672,3.2698706699999997e-10,9.202104,0.00138246363,0.09256738239999998,2.62538363e-06,4.6864458100000004e-07,0.00135110077,0.0882297587,2.62538363e-06,4.6864458100000004e-07,0.0008580569660000001,0.03684354590000001,2.62538363e-06,4.6864458100000004e-07,0.00127791883,0.0798063528,2.62538363e-06,4.6864458100000004e-07,2.4512799263000487
147,1676876400,1.8708756600000002e-05,1.8708764699999996e-05,0.0010482476450000004,0.0032646799699999987,0.0175116761,0.00345067645,0.007118216749999999,0.0055401127299999995,1.2078767800000002e-06,1.126906045e-05,5.3321676799999995,12.8,1.05526053e-06,1.51778048e-06,9.266386750000001e-07,6.717040590000001e-07,5.168039640000001e-07,4.28098519e-07,3.5682799599999993e-07,3.1778295200000005e-07,7.115254180000001e-07,1.6691184e-07,2.68495596e-06,86.3206726,49.918706699999994,3.2258239900000003e-10,9.2047673,0.00137712459,0.09222415860000001,2.3424115000000004e-06,4.2671102699999995e-07,0.00135602324,0.0894534495,2.3424115000000004e-06,4.2671102699999995e-07,0.000841918665,0.0348008109,2.3424115000000004e-06,4.2671102699999995e-07,0.00126174364,0.0772459856,2.3424115000000004e-06,4.2671102699999995e-07,2.4512654304504395
147,1676877000,1.8853068199999996e-05,1.8853073099999995e-05,-0.006838847669999999,0.0001936158179999991,0.0178041588,0.00346299128,0.00714535677,0.0055820730700000005,1.207033906e-06,1.11663186e-05,5.42482516,14.5,1.1129428099999998e-06,1.52447332e-06,9.292312820000001e-07,6.405165210000001e-07,5.270613850000001e-07,4.36385055e-07,3.5813923000000007e-07,3.1225936400000004e-07,7.063771449999999e-07,1.6894682e-07,2.71018769e-06,86.19014360000001,49.835285600000006,3.26016077e-10,9.203296400000001,0.00138206874,0.0921853802,2.21884888e-06,4.34700113e-07,0.00135096539,0.08820784610000001,2.21884888e-06,4.34700113e-07,0.0008651720429999999,0.0363236151,2.21884888e-06,4.34700113e-07,0.0012807476999999999,0.0795170596,2.21884888e-06,4.34700113e-07,2.4512810945510863
147,1676877600,1.87985298e-05,1.8798535699999997e-05,-0.010500913389000003,-0.011317146699999999,0.0176746709,0.0034603789000000004,0.007110837419999999,0.005553646899999999,1.21482663e-06,1.17777762e-05,5.08916083,15.0,1.1222511829999999e-06,1.4609634800000002e-06,9.122755350000001e-07,6.76692206e-07,5.2697141e-07,4.23102552e-07,3.66470146e-07,3.16286116e-07,7.036713450000001e-07,1.69161166e-07,2.72135415e-06,86.3783816,50.2013868,3.24643866e-10,9.2038875,0.0013775450000000002,0.09224301499999998,3.25616029e-06,4.97397659e-07,0.00133981205,0.08684451810000002,3.25616029e-06,4.97397659e-07,0.0008673787399999999,0.0371252234,3.25616029e-06,4.97397659e-07,0.00125671715,0.07690344499999999,3.25616029e-06,4.97397659e-07,2.4513062477111816
147,1676878200,1.88356247e-05,1.8835629500000004e-05,-0.00793396791,-0.00992187046,0.0178706754,0.0034629581,0.00713080126,0.00557230189,1.2473827300000002e-06,1.14023811e-05,5.29370629,13.6,1.071018644e-06,1.5204193e-06,9.246163229999999e-07,6.700338640000001e-07,5.224413239999999e-07,4.3037629800000004e-07,3.6067010199999996e-07,3.2218875600000004e-07,7.010720240000001e-07,1.6791827e-07,2.72703136e-06,86.367987,50.1421249,3.2492632199999997e-10,9.2039403,0.00138124632,0.0926209139,2.39286531e-06,4.28321187e-07,0.00134604878,0.0886359109,2.39286531e-06,4.28321187e-07,0.000835978473,0.034329071999999995,2.39286531e-06,4.28321187e-07,0.00128061828,0.07926256209999999,2.39286531e-06,4.28321187e-07,2.451281189918518
147,1676878800,1.9033174500000003e-05,1.90331852e-05,0.002824287123,-0.00973794483,0.0178957523,0.0034797427899999995,0.0071894331400000015,0.0055797259100000005,1.2518491300000002e-06,1.136523295e-05,5.47377622,13.5,1.12149057e-06,1.52081915e-06,9.549723760000001e-07,6.620351950000001e-07,5.42108562e-07,4.1687357700000006e-07,3.62982952e-07,3.0311678699999997e-07,7.057863269999999e-07,1.63888874e-07,2.7624878999999995e-06,86.218851,49.8887627,3.31112456e-10,9.202080800000001,0.0013746746299999999,0.0917429745,2.66305955e-06,4.7457667699999997e-07,0.00135501394,0.0887811565,2.66305955e-06,4.7457667699999997e-07,0.0008639826910000001,0.0364926597,2.66305955e-06,4.7457667699999997e-07,0.0012922966799999997,0.080832569,2.66305955e-06,4.7457667699999997e-07,2.4513071298599245
147,1676879400,1.89611919e-05,1.89611947e-05,-0.012120571363,0.0097493456,0.017930628099999995,0.0034730769199999996,0.007134947619999998,0.00556757807,1.2613599e-06,1.186387505e-05,5.39860133,15.3,1.13608194e-06,1.49576407e-06,9.386445929999999e-07,6.697857289999999e-07,5.286141810000001e-07,4.29771605e-07,3.6044859900000003e-07,3.12549546e-07,6.91711754e-07,1.68249187e-07,2.74892497e-06,86.24955700000001,49.9650986,3.2994751999999995e-10,9.200980349999998,0.00138110518,0.0920687055,2.75296114e-06,5.08035824e-07,0.0013484013,0.0881187795,2.75296114e-06,5.08035824e-07,0.00087704223,0.0385927541,2.75296114e-06,5.08035824e-07,0.00127127878,0.07928756109999999,2.75296114e-06,5.08035824e-07,2.4513281106948854
