StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1660579200,1.8858597599999997e-05,1.88586008e-05,0.008438202349999998,-0.024794501559999998,0.0176767096,0.0034679074099999998,0.007155847629999999,0.005566082880000001,1.1871137e-06,1.13452396e-05,5.339160850000001,13.1,1.0677461359999998e-06,1.5108634799999997e-06,9.332103859999998e-07,6.79551022e-07,5.355294800000001e-07,4.31303109e-07,3.63889802e-07,3.10763901e-07,7.1012905e-07,1.6755755e-07,2.7187339399999998e-06,86.2585396,49.9918526,3.2543110700000003e-10,9.2037308,0.00139184899,0.093389425,2.5040688700000002e-06,4.5689734700000003e-07,0.00136399766,0.08976794530000001,2.5040688700000002e-06,4.5689734700000003e-07,0.000839839648,0.035005455000000005,2.5040688700000002e-06,4.5689734700000003e-07,0.0012565020999999999,0.0773534639,2.5040688700000002e-06,4.5689734700000003e-07,2.451860499382019
147,1660579800,1.8819525e-05,1.88195284e-05,0.005582174962,0.010702870659999999,0.0180144679,0.0034592809600000004,0.00713653385,0.0055561822400000006,1.1893534e-06,1.13269218e-05,5.333916100000001,14.7,1.05957697e-06,1.54394425e-06,9.160093e-07,6.615842050000001e-07,5.26672454e-07,4.41440803e-07,3.64501302e-07,3.20242405e-07,7.075492060000001e-07,1.6766471999999998e-07,2.70054228e-06,86.36569039999999,49.9724439,3.25049222e-10,9.203956600000001,0.0013770931300000002,0.0921745735,2.6143609899999996e-06,4.44319523e-07,0.00135336087,0.08871111279999999,2.6143609899999996e-06,4.44319523e-07,0.000838286735,0.03506806480000001,2.6143609899999996e-06,4.44319523e-07,0.00128068441,0.07870893450000001,2.6143609899999996e-06,4.44319523e-07,2.451846790313721
147,1660580400,1.8883666900000005e-05,1.8883669200000002e-05,-0.011844755513,0.0014734106399999993,0.0171532103,0.0034653515000000004,0.007159089959999999,0.00557326805,1.2293821e-06,1.1335396e-05,5.27622373,14.6,1.060926287e-06,1.5517220800000002e-06,9.09752929e-07,6.78725622e-07,5.18304927e-07,4.32070824e-07,3.66722703e-07,3.14703571e-07,7.04940273e-07,1.6756181900000003e-07,2.7363800100000003e-06,86.376608,50.1202272,3.26872404e-10,9.203203799999999,0.00137715136,0.0918291015,2.4314128e-06,4.4348569899999997e-07,0.00135718208,0.089602759,2.4314128e-06,4.4348569899999997e-07,0.0008308556199999999,0.0347908715,2.4314128e-06,4.4348569899999997e-07,0.0012923908199999998,0.0804957861,2.4314128e-06,4.4348569899999997e-07,2.4517660617828367
147,1660581000,1.89179346e-05,1.89179385e-05,-0.011130169870000001,-0.0032368647,0.0177838123,0.0034717419100000002,0.00713706836,0.0055810774099999995,1.2715428699999999e-06,1.21265496e-05,5.47377623,15.8,1.1577454800000002e-06,1.4869141e-06,9.083945219999999e-07,6.71416786e-07,5.28878036e-07,4.350411129999999e-07,3.5606408799999993e-07,3.23697512e-07,6.989592360000001e-07,1.7002513e-07,2.72179943e-06,86.31386979999999,49.916310300000006,3.2768711399999996e-10,9.2026214,0.0013868557600000002,0.09299218199999999,3.0429596300000002e-06,5.225889160000001e-07,0.00133657592,0.08711450569999998,3.0429596300000002e-06,5.225889160000001e-07,0.000870082495,0.037568807800000006,3.0429596300000002e-06,5.225889160000001e-07,0.0012728268799999999,0.07953069119999999,3.0429596300000002e-06,5.225889160000001e-07,2.4517340421676637
147,1660581600,1.9028041e-05,1.90280456e-05,-0.0007643029020000007,0.00506025296,0.0178868725,0.0034798192899999996,0.00716714884,0.005587552500000001,1.2674698e-06,1.2201908300000003e-05,5.67307691,14.6,1.1014732699999998e-06,1.56191074e-06,9.50189334e-07,6.79008031e-07,5.176547679999999e-07,4.25460391e-07,3.6156878100000005e-07,3.11469718e-07,7.077523180000001e-07,1.67441399e-07,2.7300692000000004e-06,86.12055359999998,49.6996002,3.30413491e-10,9.2025452,0.0013829545699999997,0.0929363438,2.53903801e-06,4.42683589e-07,0.0013676151299999999,0.0901372435,2.53903801e-06,4.42683589e-07,0.0008594428470000001,0.036097747,2.53903801e-06,4.42683589e-07,0.00128952938,0.0814917812,2.53903801e-06,4.42683589e-07,2.4519737005233764
147,1660582200,1.8928034499999997e-05,1.89280402e-05,0.003487428652,-0.006728261899999999,0.017879536,0.00347352285,0.00714084369,0.00557898223,1.2628917700000002e-06,1.1630010899999997e-05,5.37237748,14.5,1.1195172299999999e-06,1.5221586899999999e-06,9.207347869999999e-07,6.77064789e-07,5.29263618e-07,4.3774422500000003e-07,3.60209114e-07,3.03520725e-07,7.096872679999999e-07,1.7012984699999998e-07,2.71395225e-06,86.2106411,49.7883075,3.2825899099999995e-10,9.2028843,0.0013773205900000003,0.0920888392,2.85957066e-06,4.814792349999999e-07,0.0013413276000000002,0.08749181980000001,2.85957066e-06,4.814792349999999e-07,0.000849075088,0.0360715942,2.85957066e-06,4.814792349999999e-07,0.0012930022,0.0820309546,2.85957066e-06,4.814792349999999e-07,2.4518943786621095
147,1660582800,1.8975427200000002e-05,1.89754312e-05,-0.005929675810000001,0.012565406730000001,0.0174021242,0.00347235724,0.00715813513,0.005579929230000001,1.28675089e-06,1.2244273549999999e-05,5.347902110000001,17.0,1.1063327999999999e-06,1.53254759e-06,9.26704832e-07,6.848623110000001e-07,5.32180309e-07,4.34769824e-07,3.6920003800000003e-07,3.2959316499999997e-07,6.927168369999999e-07,1.6788481700000002e-07,2.71090081e-06,86.1833744,49.7172791,3.28710495e-10,9.2027366,0.00139171228,0.0944881383,2.7388484900000003e-06,4.69237032e-07,0.0013485687799999998,0.08876623230000001,2.7388484900000003e-06,4.69237032e-07,0.000845491091,0.0356489901,2.7388484900000003e-06,4.69237032e-07,0.0012857246899999999,0.0805166583,2.7388484900000003e-06,4.69237032e-07,2.451880145072937
147,1660583400,1.9072801900000002e-05,1.9072803899999997e-05,0.00392916297,-0.0066928152099999996,0.017901418699999998,0.00348385498,0.007188510790000001,0.0055994526400000005,1.25350028e-06,1.19108201e-05,5.47727269,15.2,1.15341168e-06,1.51372414e-06,9.24467036e-07,6.87836834e-07,5.27967954e-07,4.36740073e-07,3.6476418800000004e-07,3.2090733100000004e-07,7.17933607e-07,1.69936404e-07,2.7186812e-06,86.29509549999999,49.78580649999999,3.3067808799999997e-10,9.2030785,0.0013893653600000001,0.09331044050000001,2.72834082e-06,4.74664129e-07,0.00136059953,0.0894738669,2.72834082e-06,4.74664129e-07,0.000860109456,0.0365089316,2.72834082e-06,4.74664129e-07,0.0012924124300000002,0.0810574096,2.72834082e-06,4.74664129e-07,2.451934480667114
147,1660584000,1.8935302800000003e-05,1.89353058e-05,-0.0017398067900000025,0.011086755,0.017646385100000002,0.00347060363,0.0071395767,0.0055689975599999995,1.2810413099999998e-06,1.19547094e-05,5.51398601,14.6,1.12217678e-06,1.53079606e-06,9.07456252e-07,6.640687639999999e-07,5.41926764e-07,4.30795279e-07,3.6252553200000005e-07,3.24353935e-07,7.077757760000001e-07,1.66360885e-07,2.70938637e-06,86.1499441,49.7534131,3.2886067099999997e-10,9.201954500000001,0.0013773461200000002,0.0921611416,2.7922775e-06,4.728654069999999e-07,0.00135429903,0.08890325850000001,2.7922775e-06,4.728654069999999e-07,0.0008485101659999999,0.0360154184,2.7922775e-06,4.728654069999999e-07,0.00128807924,0.0805462316,2.7922775e-06,4.728654069999999e-07,2.4518852710723875
147,1660584600,1.9045224799999997e-05,1.9045226699999998e-05,-0.002538190776000001,-0.013244190079999999,0.017214985600000003,0.0034802412200000002,0.00719375069,0.00559402218,1.29807319e-06,1.15653018e-05,5.573426530000001,14.8,1.086383452e-06,1.5704393899999998e-06,9.633784410000002e-07,6.71425909e-07,5.19879874e-07,4.3032965600000004e-07,3.7357332599999997e-07,3.04509715e-07,7.058149540000001e-07,1.70933219e-07,2.7259238000000004e-06,86.2641517,49.7346676,3.30128311e-10,9.201914849999998,0.00137786704,0.09257302520000002,2.8419225400000003e-06,4.70501741e-07,0.0013690053200000002,0.0912118354,2.8419225400000003e-06,4.70501741e-07,0.0008393195920000001,0.034741443999999996,2.8419225400000003e-06,4.70501741e-07,0.00128968908,0.0816474492,2.8419225400000003e-06,4.70501741e-07,2.451886606216431
147,1660585200,1.89727938e-05,1.8972797e-05,-0.005014144560000002,0.008304648800000002,0.0179954757,0.0034740526800000004,0.0071275051200000005,0.005559573880000001,1.25384451e-06,1.1450037149999999e-05,5.40384609,15.1,1.12460766e-06,1.50936167e-06,9.27712625e-07,6.89150803e-07,5.268140150000001e-07,4.3138650399999997e-07,3.6982471e-07,3.2855495200000003e-07,7.090831509999999e-07,1.68931236e-07,2.70094019e-06,86.18650009999999,49.681212800000004,3.28390112e-10,9.2034937,0.0013791545700000002,0.0926192366,2.89159852e-06,4.7278878799999993e-07,0.00136887084,0.091304777,2.89159852e-06,4.7278878799999993e-07,0.0008649542050000001,0.0371665515,2.89159852e-06,4.7278878799999993e-07,0.0012641522299999999,0.0783891851,2.89159852e-06,4.7278878799999993e-07,2.4518826246261596
147,1660585800,1.8832594699999998e-05,1.8832598300000003e-05,-0.0105076204,0.015260758369999999,0.0171075648,0.0034609000700000004,0.007123989289999999,0.00553803611,1.27363435e-06,1.231802665e-05,5.41433551,14.2,1.0407289200000001e-06,1.54729184e-06,9.199298999999999e-07,6.77303415e-07,5.19294433e-07,4.3080450999999997e-07,3.7613240399999995e-07,3.1993588499999994e-07,7.13755158e-07,1.7178662600000002e-07,2.6992987500000005e-06,86.2154865,50.02686389999999,3.25223658e-10,9.204193,0.0013832218400000001,0.0930595343,2.42434107e-06,4.219153e-07,0.0013559398099999998,0.08955369099999999,2.42434107e-06,4.219153e-07,0.000825796782,0.033475379900000005,2.42434107e-06,4.219153e-07,0.00126928218,0.07885125239999999,2.42434107e-06,4.219153e-07,2.451853084564209
147,1660586400,1.89743143e-05,1.8974319599999997e-05,-0.00441561798,0.01394197947,0.0178784185,0.00347299223,0.0071586631299999995,0.005579846009999999,1.27564111e-06,1.16967774e-05,5.529720200000001,14.3,1.0877094899999999e-06,1.5279574200000001e-06,9.31152949e-07,6.8098099e-07,5.40087398e-07,4.44182947e-07,3.7175377399999996e-07,3.2732936e-07,7.0145608e-07,1.66838187e-07,2.70763536e-06,86.1530834,49.7738996,3.28893243e-10,9.20271435,0.0013959422500000001,0.0941734867,2.8010415e-06,4.7343536800000007e-07,0.00135447721,0.08903204049999999,2.8010415e-06,4.7343536800000007e-07,0.000860015488,0.036452114199999996,2.8010415e-06,4.7343536800000007e-07,0.0012773206500000002,0.0791180066,2.8010415e-06,4.7343536800000007e-07,2.4519595861434937
147,1660587000,1.89790612e-05,1.8979063700000003e-05,0.00888928085,-0.014124028430000001,0.018296116999999997,0.0034766704400000003,0.00717559945,0.00558670986,1.25493826e-06,1.1479111449999999e-05,5.30594393,13.3,1.11574105e-06,1.53327554e-06,9.10671999e-07,6.60985776e-07,5.338296390000001e-07,4.3980515900000003e-07,3.7017398200000003e-07,3.23243903e-07,7.0610371e-07,1.65874891e-07,2.7297631800000004e-06,86.18047759999999,49.802162499999994,3.29294922e-10,9.2021316,0.00138676614,0.0934032744,2.4605700499999998e-06,4.473836349999999e-07,0.0013486190000000001,0.0879260029,2.4605700499999998e-06,4.473836349999999e-07,0.0008514351720000001,0.0357707447,2.4605700499999998e-06,4.473836349999999e-07,0.00128970833,0.081049888,2.4605700499999998e-06,4.473836349999999e-07,2.4519298553466795
147,1660587600,1.90147122e-05,1.90147146e-05,-0.004583651239999998,-0.009668684859999999,0.0174111497,0.00348011125,0.00716214523,0.005591502579999999,1.3145104000000001e-06,1.234519375e-05,5.4038462,13.9,1.14019018e-06,1.55100175e-06,9.16098633e-07,6.635368640000001e-07,5.20749491e-07,4.22678316e-07,3.73840775e-07,3.22990497e-07,7.136533100000001e-07,1.64691562e-07,2.71790373e-06,86.10849599999999,49.5948492,3.30416563e-10,9.201567350000001,0.0013757779000000002,0.09192519889999999,2.31368546e-06,4.475683160000001e-07,0.00136353629,0.0900337636,2.31368546e-06,4.475683160000001e-07,0.000862252551,0.036530057899999996,2.31368546e-06,4.475683160000001e-07,0.0012873658800000001,0.080483899,2.31368546e-06,4.475683160000001e-07,2.451796841621399
147,1660588200,1.88966453e-05,1.889665e-05,0.006015637944000002,-0.0089953172,0.017882655899999995,0.00346845422,0.007159642079999999,0.0055895870900000005,1.26130821e-06,1.16764969e-05,5.35314677,15.3,1.11356577e-06,1.5394637200000001e-06,9.255438849999999e-07,6.6696612e-07,5.289601699999999e-07,4.30629091e-07,3.6329984999999996e-07,3.1882232e-07,7.140454989999999e-07,1.67109186e-07,2.67987538e-06,86.01182779999999,49.4759585,3.28527885e-10,9.202228,0.0013815651500000002,0.092484155,2.2707766200000002e-06,4.24364196e-07,0.0013606207999999997,0.08971329809999999,2.2707766200000002e-06,4.24364196e-07,0.000861722916,0.0360924464,2.2707766200000002e-06,4.24364196e-07,0.0012879084800000002,0.08030285200000001,2.2707766200000002e-06,4.24364196e-07,2.4518034934997557
147,1660588800,1.89887307e-05,1.8988733699999998e-05,-0.00289170466,0.0041681684,0.0176669246,0.00347499509,0.007162323619999999,0.005587961549999999,1.27847988e-06,1.2322706549999998e-05,5.5437062500000005,14.9,1.08600758e-06,1.5698048800000001e-06,9.212596920000001e-07,7.028674039999999e-07,5.16381374e-07,4.27196647e-07,3.63248305e-07,3.15162164e-07,7.244153669999999e-07,1.66971761e-07,2.7009904599999998e-06,86.21749229999999,49.6164877,3.30004041e-10,9.201616600000001,0.0013807636199999998,0.0922874519,2.9989350299999996e-06,4.83879925e-07,0.0013586963100000002,0.0901181923,2.9989350299999996e-06,4.83879925e-07,0.000830920471,0.03496334090000001,2.9989350299999996e-06,4.83879925e-07,0.00130969155,0.0831402211,2.9989350299999996e-06,4.83879925e-07,2.4517027378082275
147,1660589400,1.87870741e-05,1.87870777e-05,-0.008681549778999998,0.010660069300000002,0.0173751126,0.00345678038,0.0071051251600000006,0.00553554705,1.27190605e-06,1.19923204e-05,5.32342653,14.9,1.0736412729999999e-06,1.50761414e-06,9.401711600000001e-07,6.64584372e-07,5.341612959999999e-07,4.2812997199999996e-07,3.6092535500000003e-07,3.07005505e-07,7.103927399999999e-07,1.69933303e-07,2.69696371e-06,86.2232844,49.9158873,3.2519631900000003e-10,9.203170949999999,0.0013777768700000003,0.09204010700000001,2.5146631899999995e-06,4.3722601400000005e-07,0.0013597759499999998,0.09026827549999998,2.5146631899999995e-06,4.3722601400000005e-07,0.000848555883,0.03511466440000001,2.5146631899999995e-06,4.3722601400000005e-07,0.0012495441900000001,0.0773874551,2.5146631899999995e-06,4.3722601400000005e-07,2.451693391799927
147,1660590000,1.8790021799999998e-05,1.8790028500000003e-05,-0.0008525245439999999,0.0008983021000000009,0.0175087772,0.00345773624,0.00711252386,0.00555251597,1.2406139599999998e-06,1.13482822e-05,5.32692304,14.2,1.065336632e-06,1.5349787500000003e-06,9.1627056e-07,6.600168959999999e-07,5.151632380000001e-07,4.40541576e-07,3.6250252800000004e-07,3.2402513e-07,7.07321907e-07,1.6966664000000002e-07,2.6991787700000006e-06,86.2798071,50.0448976,3.24840675e-10,9.203330050000002,0.00137674775,0.0918890124,2.51505175e-06,4.2593523499999993e-07,0.0013477267,0.087274018,2.51505175e-06,4.2593523499999993e-07,0.000829167844,0.0339283644,2.51505175e-06,4.2593523499999993e-07,0.00129618316,0.0815014804,2.51505175e-06,4.2593523499999993e-07,2.451731562614441
147,1660590600,1.88677311e-05,1.88677351e-05,0.006157140230000001,0.0105947445,0.018082360599999996,0.00346583487,0.007129483810000001,0.005568007119999999,1.2225981599999998e-06,1.141855135e-05,5.297202659999999,14.8,1.1095037e-06,1.5111483200000002e-06,9.02929019e-07,6.78010022e-07,5.101742559999999e-07,4.3325549199999996e-07,3.8113277700000004e-07,3.1024102099999995e-07,7.21048366e-07,1.68715087e-07,2.7076646999999998e-06,86.34813499999998,49.914971200000004,3.26195394e-10,9.203199549999999,0.0013790598,0.0924280616,2.43096882e-06,4.42078108e-07,0.00133199796,0.0863969883,2.43096882e-06,4.42078108e-07,0.000845826639,0.035060680100000005,2.43096882e-06,4.42078108e-07,0.0012918562800000003,0.08121325260000001,2.43096882e-06,4.42078108e-07,2.4516411781311036
147,1660591200,1.88861322e-05,1.8886138099999998e-05,-0.007518497105999999,0.0050938798569999996,0.017154330599999996,0.0034667157900000003,0.007150822820000001,0.00556199521,1.2250460000000001e-06,1.08045328e-05,5.48951041,13.9,1.0929784e-06,1.5371346599999998e-06,9.280065110000001e-07,6.830374460000001e-07,5.19268536e-07,4.3020263899999997e-07,3.6001304499999993e-07,3.1436471399999996e-07,6.983232350000001e-07,1.69803431e-07,2.7099113199999997e-06,86.2788446,49.8684831,3.2735383300000005e-10,9.20347565,0.00136800126,0.09098978199999999,2.2602241299999996e-06,4.43447339e-07,0.00138118405,0.09250941609999999,2.2602241299999996e-06,4.43447339e-07,0.0008482840100000001,0.036027776000000004,2.2602241299999996e-06,4.43447339e-07,0.0012626036600000001,0.0774255555,2.2602241299999996e-06,4.43447339e-07,2.4518376350402833
147,1660591800,1.88458522e-05,1.8845857100000003e-05,-0.0018821722300000007,-0.03527041743999999,0.0173688634,0.0034674126399999996,0.007145666300000001,0.00557764356,1.21504919e-06,1.143102065e-05,5.2762236399999995,14.1,1.1360338599999998e-06,1.50899987e-06,8.963419339999999e-07,6.835543930000001e-07,5.24925545e-07,4.2460107699999997e-07,3.67920191e-07,3.1806691399999996e-07,7.05924767e-07,1.6756663499999998e-07,2.68897913e-06,86.282778,49.725889800000004,3.27122584e-10,9.203682699999998,0.0013828750400000003,0.092493439,2.60726847e-06,4.823212069999999e-07,0.0013447612000000002,0.0871996844,2.60726847e-06,4.823212069999999e-07,0.000867056901,0.037294797299999995,2.60726847e-06,4.823212069999999e-07,0.00129578131,0.0798532748,2.60726847e-06,4.823212069999999e-07,2.451814603805542
147,1660592400,1.8832693e-05,1.88327e-05,-0.00398794201,-0.0023294030999999995,0.017716135499999997,0.00346223784,0.00712250084,0.005547297099999999,1.29195453e-06,1.2101350500000002e-05,5.27097897,14.4,1.110513836e-06,1.4632454100000002e-06,9.418828060000001e-07,6.746087640000001e-07,5.30145245e-07,4.2644717699999993e-07,3.6166669099999994e-07,3.2481043600000005e-07,7.101544379999999e-07,1.68275572e-07,2.7045142499999995e-06,86.3035605,49.981632000000005,3.24705563e-10,9.2051371,0.0013750004599999998,0.09175375980000001,2.69752418e-06,4.69435678e-07,0.00137252477,0.091027933,2.69752418e-06,4.69435678e-07,0.000859493542,0.036438419099999994,2.69752418e-06,4.69435678e-07,0.00124206321,0.07542215329999999,2.69752418e-06,4.69435678e-07,2.4518133401870728
147,1660593000,1.89728817e-05,1.8972887899999998e-05,-0.0026433232899999996,-0.0032243045879999993,0.0177296299,0.0034753622100000005,0.007156186639999999,0.005569333930000001,1.25656561e-06,1.146819305e-05,5.4720280500000005,16.0,1.1103715e-06,1.5200022799999999e-06,9.187891559999999e-07,6.80020372e-07,5.402172469999999e-07,4.24966009e-07,3.65374426e-07,3.22913164e-07,7.1651176e-07,1.7117825500000002e-07,2.7160706400000004e-06,86.297967,49.8705418,3.2879148399999996e-10,9.20349425,0.00139272865,0.0938829989,2.90227184e-06,4.926518699999999e-07,0.0013453244099999998,0.0881387145,2.90227184e-06,4.926518699999999e-07,0.000871911151,0.0376961412,2.90227184e-06,4.926518699999999e-07,0.0012593461399999998,0.07807721349999999,2.90227184e-06,4.926518699999999e-07,2.451844573020935
147,1660593600,1.8856055900000005e-05,1.88560623e-05,0.00618753453,-0.00253995535,0.017197304400000002,0.0034649074000000003,0.007165539680000001,0.00558055459,1.26314617e-06,1.180628895e-05,5.374125879999999,13.4,1.0363915730000002e-06,1.530854e-06,9.73886254e-07,6.56270694e-07,5.37035108e-07,4.27431808e-07,3.6503472700000003e-07,3.18875987e-07,7.175583710000001e-07,1.6924205700000002e-07,2.69541267e-06,86.2623929,49.9108038,3.2605021299999996e-10,9.204316200000001,0.0013847125399999998,0.093562031,2.34142848e-06,4.22164331e-07,0.00136480399,0.0901098177,2.34142848e-06,4.22164331e-07,0.0008181444740000002,0.0329352386,2.34142848e-06,4.22164331e-07,0.0012679979899999998,0.0790721894,2.34142848e-06,4.22164331e-07,2.451839280128479
147,1660594200,1.87407768e-05,1.87407869e-05,0.00559552245,-0.00023662653999999942,0.017747177099999997,0.00345281188,0.007128027439999999,0.00554378482,1.26472503e-06,1.140088345e-05,5.27272715,14.9,1.07936357e-06,1.51125941e-06,9.219618800000001e-07,6.60845063e-07,5.16472023e-07,4.28364355e-07,3.67199926e-07,3.2433466000000006e-07,6.97983175e-07,1.66317717e-07,2.69628185e-06,86.3839015,49.9761127,3.23559396e-10,9.2055803,0.00136592483,0.0907311895,2.6259510199999997e-06,4.61437729e-07,0.0013570563099999998,0.08878763640000001,2.6259510199999997e-06,4.61437729e-07,0.000848767973,0.0359534107,2.6259510199999997e-06,4.61437729e-07,0.00127210172,0.078953876,2.6259510199999997e-06,4.61437729e-07,2.4517800569534303
147,1660594800,1.8933344100000002e-05,1.89333502e-05,0.002138943909999999,-0.00040932282999999944,0.018313432,0.0034743658000000004,0.007152639590000001,0.005577065040000001,1.2811917599999999e-06,1.20999305e-05,5.34965022,14.2,1.0723815149999999e-06,1.5372818400000003e-06,9.32363285e-07,6.988118760000001e-07,5.42145817e-07,3.99252799e-07,3.6664361599999994e-07,3.2511759800000006e-07,7.094504759999999e-07,1.70213062e-07,2.7129909899999994e-06,86.2799974,49.90285850000001,3.2697946099999996e-10,9.204960249999997,0.0013831312000000002,0.0927506757,2.5021010800000003e-06,4.58378508e-07,0.00135832111,0.0899195365,2.5021010800000003e-06,4.58378508e-07,0.000840137462,0.035353615399999996,2.5021010800000003e-06,4.58378508e-07,0.00127688983,0.07928990309999999,2.5021010800000003e-06,4.58378508e-07,2.451888155937195
147,1660595400,1.87840968e-05,1.87841005e-05,-0.00304572251,-0.005182240020000001,0.017766450899999998,0.0034571674599999996,0.007141559419999999,0.00555954522,1.26273871e-06,1.1987678449999999e-05,5.295454510000001,14.2,1.07434158e-06,1.55745725e-06,8.985487559999999e-07,6.711153690000001e-07,5.230958299999999e-07,4.273848650000001e-07,3.65069323e-07,3.26452592e-07,6.902971959999999e-07,1.71006731e-07,2.68724208e-06,86.34689709999999,49.87600260000001,3.2470958400000003e-10,9.203638399999999,0.00136664423,0.09006958699999999,2.99992161e-06,4.86342127e-07,0.00134357705,0.08757934800000002,2.99992161e-06,4.86342127e-07,0.000843479599,0.03567759869999999,2.99992161e-06,4.86342127e-07,0.0012978465,0.0819044585,2.99992161e-06,4.86342127e-07,2.4517306327819823
147,1660596000,1.89853669e-05,1.89853722e-05,-0.011958730409999998,0.002959832540000001,0.018084183600000005,0.00347361112,0.00717499096,0.00557449885,1.28668271e-06,1.2214477749999999e-05,5.402097830000001,14.3,1.09949316e-06,1.5426291700000002e-06,9.269758220000002e-07,6.68974459e-07,5.23955504e-07,4.4363396500000005e-07,3.69863714e-07,3.23938038e-07,7.026962070000001e-07,1.7056846800000003e-07,2.7198947e-06,86.1969964,49.8178807,3.2851138299999996e-10,9.2028857,0.0013776722200000001,0.092140585,2.5481359899999997e-06,4.615198669999999e-07,0.00136402746,0.09055313179999999,2.5481359899999997e-06,4.615198669999999e-07,0.000843090981,0.0358246109,2.5481359899999997e-06,4.615198669999999e-07,0.00126862391,0.079329372,2.5481359899999997e-06,4.615198669999999e-07,2.451685667037964
147,1660596600,1.8962158399999998e-05,1.8962162899999997e-05,-0.009500641063999999,-0.0200514776,0.0177224681,0.00347734334,0.007165533490000001,0.005578992569999999,1.2457063200000003e-06,1.18015493e-05,5.24125881,14.5,1.054351735e-06,1.5681234800000001e-06,9.305514700000001e-07,6.674931949999999e-07,5.24330211e-07,4.341627180000001e-07,3.752491829999999e-07,3.17426264e-07,7.293185919999999e-07,1.69138287e-07,2.7108884300000003e-06,86.31687,49.907968800000006,3.2849243699999995e-10,9.202228299999998,0.00137686942,0.0917065155,2.7584840500000003e-06,4.67766429e-07,0.00136247648,0.0900277149,2.7584840500000003e-06,4.67766429e-07,0.0008495631990000001,0.035760612500000004,2.7584840500000003e-06,4.67766429e-07,0.00127932304,0.0795757581,2.7584840500000003e-06,4.67766429e-07,2.451793384552002
147,1660597200,1.8928374400000002e-05,1.89283802e-05,-0.00700236236,0.013588078700000002,0.017419625,0.00347014151,0.007158779610000001,0.00556137566,1.23255614e-06,1.1537598099999999e-05,5.34440557,14.8,1.0989526360000001e-06,1.5697353700000002e-06,9.26564597e-07,6.63035378e-07,5.20578317e-07,4.3093004799999997e-07,3.64467475e-07,3.20164151e-07,7.06975732e-07,1.69663008e-07,2.6930650099999996e-06,86.2156624,49.6246089,3.28118919e-10,9.20368675,0.00138470422,0.09324579339999998,2.4575472000000003e-06,4.6068944099999996e-07,0.00134947744,0.0890039341,2.4575472000000003e-06,4.6068944099999996e-07,0.000845058372,0.0353805276,2.4575472000000003e-06,4.6068944099999996e-07,0.00130102324,0.0816325026,2.4575472000000003e-06,4.6068944099999996e-07,2.4518136739730836
147,1660597800,1.87925651e-05,1.8792573600000003e-05,1.9223000000001544e-05,0.007312524429999997,0.017736530199999996,0.0034563645800000002,0.007128657819999999,0.00555045921,1.2582505499999999e-06,1.1349947549999999e-05,5.39335665,14.0,1.0810768739999999e-06,1.52732115e-06,9.25184219e-07,6.83193972e-07,5.230284529999999e-07,4.36351504e-07,3.43885806e-07,3.17698416e-07,7.089181190000001e-07,1.66400327e-07,2.6831642699999998e-06,86.271723,49.7702996,3.2503341299999994e-10,9.203534299999998,0.0013806876200000001,0.09184846890000001,2.76096517e-06,4.833414670000001e-07,0.0013570294100000001,0.0890616288,2.76096517e-06,4.833414670000001e-07,0.0008537881110000001,0.036417671500000005,2.76096517e-06,4.833414670000001e-07,0.0012614848,0.07843925700000001,2.76096517e-06,4.833414670000001e-07,2.4518559694290163
147,1660598400,1.88233873e-05,1.8823388700000002e-05,-0.01037856316,-0.00890620965,0.0174800694,0.00346195026,0.00713428401,0.00556264992,1.2669963e-06,1.13523081e-05,5.2185314300000005,14.1,1.0904167299999999e-06,1.51773269e-06,9.24535924e-07,6.82547626e-07,5.203119309999999e-07,4.19865275e-07,3.5867033199999996e-07,3.1171266299999995e-07,7.014184089999999e-07,1.70489234e-07,2.71394463e-06,86.4450965,50.000625500000005,3.2497271100000004e-10,9.205692500000001,0.00137551298,0.092152918,2.7867582999999997e-06,4.6935695199999997e-07,0.0013466023399999999,0.08836754399999999,2.7867582999999997e-06,4.6935695199999997e-07,0.0008455278969999999,0.035652689,2.7867582999999997e-06,4.6935695199999997e-07,0.0012766916699999999,0.0788821606,2.7867582999999997e-06,4.6935695199999997e-07,2.4517910957336424
